lat,lon,sst
35.925,-73.275,27.79
35.925,-73.175,27.52
35.925,-73.075,27.35
35.925,-72.975,27.3
35.925,-72.875,27.26
35.925,-72.775,27.23
35.925,-72.675,27.16
35.925,-72.575,27.12
35.925,-72.475,27.11
35.925,-72.375,27.05
35.925,-72.275,27.07
36.025,-76.675,27.92
36.025,-76.375,27.94
36.025,-76.275,27.82
36.025,-76.175,27.76
36.025,-76.075,27.72
36.025,-75.975,27.68
36.025,-75.875,27.57
36.025,-75.775,27.22
36.025,-75.575,26.3
36.025,-75.475,26.18
36.025,-75.375,26.16
36.025,-75.275,26.19
36.025,-75.175,26.26
36.025,-75.075,26.28
36.025,-74.975,26.25
36.025,-74.875,26.26
36.025,-74.775,26.35
36.025,-74.675,26.77
36.025,-74.575,27.82
36.025,-74.475,28.8
36.025,-74.375,29.38
36.025,-74.275,29.75
36.025,-74.175,29.87
36.025,-74.075,29.9
36.025,-73.975,29.83
36.025,-73.875,29.68
36.025,-73.775,29.54
36.025,-73.675,29.4
36.025,-73.575,29.21
36.025,-73.475,28.84
36.025,-73.375,28.39
36.025,-73.275,28.06
36.025,-73.175,27.74
36.025,-73.075,27.48
36.025,-72.975,27.37
36.025,-72.875,27.3
36.025,-72.775,27.27
36.025,-72.675,27.22
36.025,-72.575,27.19
36.025,-72.475,27.17
36.025,-72.375,27.1
36.025,-72.275,27.11
36.125,-76.075,27.67
36.125,-75.975,27.53
36.125,-75.875,27.25
36.125,-75.775,26.72
36.125,-75.675,26.22
36.125,-75.575,26.09
36.125,-75.475,26.12
36.125,-75.375,26.09
36.125,-75.275,26.06
36.125,-75.175,26.08
36.125,-75.075,26.07
36.125,-74.975,26.08
36.125,-74.875,26.22
36.125,-74.775,26.39
36.125,-74.675,26.61
36.125,-74.575,27.31
36.125,-74.475,28.24
36.125,-74.375,28.93
36.125,-74.275,29.41
36.125,-74.175,29.7
36.125,-74.075,29.87
36.125,-73.975,29.89
36.125,-73.875,29.78
36.125,-73.775,29.65
36.125,-73.675,29.52
36.125,-73.575,29.39
36.125,-73.475,29.18
36.125,-73.375,28.85
36.125,-73.275,28.49
36.125,-73.175,28.08
36.125,-73.075,27.73
36.125,-72.975,27.51
36.125,-72.875,27.38
36.125,-72.775,27.32
36.125,-72.675,27.28
36.125,-72.575,27.25
36.125,-72.475,27.19
36.125,-72.375,27.13
36.125,-72.275,27.15
36.225,-76.075,27.65
36.225,-75.775,26.37
36.225,-75.675,25.96
36.225,-75.575,25.89
36.225,-75.475,25.94
36.225,-75.375,25.98
36.225,-75.275,25.99
36.225,-75.175,26.02
36.225,-75.075,26.03
36.225,-74.975,26.1
36.225,-74.875,26.35
36.225,-74.775,26.54
36.225,-74.675,26.59
36.225,-74.575,26.95
36.225,-74.475,27.62
36.225,-74.375,28.21
36.225,-74.275,28.72
36.225,-74.175,29.25
36.225,-74.075,29.68
36.225,-73.975,29.86
36.225,-73.875,29.79
36.225,-73.775,29.71
36.225,-73.675,29.65
36.225,-73.575,29.54
36.225,-73.475,29.38
36.225,-73.375,29.25
36.225,-73.275,29.03
36.225,-73.175,28.55
36.225,-73.075,28.05
36.225,-72.975,27.7
36.225,-72.875,27.5
36.225,-72.775,27.37
36.225,-72.675,27.3
36.225,-72.575,27.25
36.225,-72.475,27.19
36.225,-72.375,27.17
36.225,-72.275,27.17
36.325,-75.875,26.68
36.325,-75.775,26.1
36.325,-75.675,25.81
36.325,-75.575,25.76
36.325,-75.475,25.79
36.325,-75.375,25.88
36.325,-75.275,25.96
36.325,-75.175,25.99
36.325,-75.075,26.02
36.325,-74.975,26.14
36.325,-74.875,26.39
36.325,-74.775,26.53
36.325,-74.675,26.54
36.325,-74.575,26.74
36.325,-74.475,27.15
36.325,-74.375,27.58
36.325,-74.275,28.01
36.325,-74.175,28.56
36.325,-74.075,29.2
36.325,-73.975,29.63
36.325,-73.875,29.74
36.325,-73.775,29.77
36.325,-73.675,29.75
36.325,-73.575,29.67
36.325,-73.475,29.56
36.325,-73.375,29.49
36.325,-73.275,29.39
36.325,-73.175,29.04
36.325,-73.075,28.5
36.325,-72.975,28.01
36.325,-72.875,27.67
36.325,-72.775,27.46
36.325,-72.675,27.34
36.325,-72.575,27.27
36.325,-72.475,27.24
36.325,-72.375,27.22
36.325,-72.275,27.21
36.425,-75.975,26.92
36.425,-75.875,26.34
36.425,-75.775,25.85
36.425,-75.675,25.69
36.425,-75.575,25.71
36.425,-75.475,25.77
36.425,-75.375,25.84
36.425,-75.275,25.89
36.425,-75.175,25.91
36.425,-75.075,25.97
36.425,-74.975,26.07
36.425,-74.875,26.22
36.425,-74.775,26.33
36.425,-74.675,26.39
36.425,-74.575,26.54
36.425,-74.475,26.81
36.425,-74.375,27.13
36.425,-74.275,27.47
36.425,-74.175,27.87
36.425,-74.075,28.44
36.425,-73.975,29.03
36.425,-73.875,29.49
36.425,-73.775,29.76
36.425,-73.675,29.82
36.425,-73.575,29.78
36.425,-73.475,29.68
36.425,-73.375,29.6
36.425,-73.275,29.54
36.425,-73.175,29.38
36.425,-73.075,29.0
36.425,-72.975,28.46
36.425,-72.875,27.95
36.425,-72.775,27.62
36.425,-72.675,27.49
36.425,-72.575,27.44
36.425,-72.475,27.42
36.425,-72.375,27.36
36.425,-72.275,27.33
36.525,-75.875,26.0
36.525,-75.775,25.66
36.525,-75.675,25.64
36.525,-75.575,25.68
36.525,-75.475,25.76
36.525,-75.375,25.85
36.525,-75.275,25.88
36.525,-75.175,25.9
36.525,-75.075,25.95
36.525,-74.975,25.99
36.525,-74.875,26.03
36.525,-74.775,26.08
36.525,-74.675,26.15
36.525,-74.575,26.32
36.525,-74.475,26.56
36.525,-74.375,26.81
36.525,-74.275,27.05
36.525,-74.175,27.28
36.525,-74.075,27.56
36.525,-73.975,28.0
36.525,-73.875,28.66
36.525,-73.775,29.34
36.525,-73.675,29.74
36.525,-73.575,29.84
36.525,-73.475,29.76
36.525,-73.375,29.66
36.525,-73.275,29.59
36.525,-73.175,29.53
36.525,-73.075,29.35
36.525,-72.975,28.93
36.525,-72.875,28.31
36.525,-72.775,27.86
36.525,-72.675,27.7
36.525,-72.575,27.65
36.525,-72.475,27.63
36.525,-72.375,27.57
36.525,-72.275,27.55
36.625,-75.875,25.69
36.625,-75.775,25.51
36.625,-75.675,25.6
36.625,-75.575,25.69
36.625,-75.475,25.74
36.625,-75.375,25.84
36.625,-75.275,25.94
36.625,-75.175,25.99
36.625,-75.075,26.01
36.625,-74.975,25.99
36.625,-74.875,25.92
36.625,-74.775,25.87
36.625,-74.675,25.93
36.625,-74.575,26.08
36.625,-74.475,26.27
36.625,-74.375,26.48
36.625,-74.275,26.67
36.625,-74.175,26.79
36.625,-74.075,26.9
36.625,-73.975,27.14
36.625,-73.875,27.55
36.625,-73.775,28.22
36.625,-73.675,29.06
36.625,-73.575,29.66
36.625,-73.475,29.83
36.625,-73.375,29.78
36.625,-73.275,29.69
36.625,-73.175,29.64
36.625,-73.075,29.58
36.625,-72.975,29.33
36.625,-72.875,28.73
36.625,-72.775,28.16
36.625,-72.675,27.95
36.625,-72.575,27.89
36.625,-72.475,27.85
36.625,-72.375,27.84
36.625,-72.275,27.84
36.725,-75.875,25.51
36.725,-75.775,25.45
36.725,-75.675,25.55
36.725,-75.575,25.67
36.725,-75.475,25.76
36.725,-75.375,25.86
36.725,-75.275,25.97
36.725,-75.175,26.02
36.725,-75.075,26.05
36.725,-74.975,26.01
36.725,-74.875,25.86
36.725,-74.775,25.75
36.725,-74.675,25.76
36.725,-74.575,25.85
36.725,-74.475,25.98
36.725,-74.375,26.14
36.725,-74.275,26.3
36.725,-74.175,26.39
36.725,-74.075,26.5
36.725,-73.975,26.71
36.725,-73.875,26.92
36.725,-73.775,27.28
36.725,-73.675,27.98
36.725,-73.575,28.79
36.725,-73.475,29.47
36.725,-73.375,29.81
36.725,-73.275,29.81
36.725,-73.175,29.77
36.725,-73.075,29.72
36.725,-72.975,29.6
36.725,-72.875,29.2
36.725,-72.775,28.68
36.725,-72.675,28.39
36.725,-72.575,28.24
36.725,-72.475,28.11
36.725,-72.375,28.07
36.725,-72.275,28.09
36.825,-75.875,25.51
36.825,-75.775,25.48
36.825,-75.675,25.55
36.825,-75.575,25.63
36.825,-75.475,25.74
36.825,-75.375,25.88
36.825,-75.275,25.97
36.825,-75.175,26.0
36.825,-75.075,26.01
36.825,-74.975,25.95
36.825,-74.875,25.83
36.825,-74.775,25.71
36.825,-74.675,25.66
36.825,-74.575,25.69
36.825,-74.475,25.77
36.825,-74.375,25.9
36.825,-74.275,26.03
36.825,-74.175,26.14
36.825,-74.075,26.22
36.825,-73.975,26.36
36.825,-73.875,26.62
36.825,-73.775,26.99
36.825,-73.675,27.33
36.825,-73.575,27.7
36.825,-73.475,28.44
36.825,-73.375,29.34
36.825,-73.275,29.75
36.825,-73.175,29.77
36.825,-73.075,29.76
36.825,-72.975,29.71
36.825,-72.875,29.54
36.825,-72.775,29.27
36.825,-72.675,29.04
36.825,-72.575,28.79
36.825,-72.475,28.55
36.825,-72.375,28.39
36.825,-72.275,28.33
36.925,-76.475,26.85
36.925,-76.375,26.6
36.925,-76.075,25.99
36.925,-75.975,25.72
36.925,-75.875,25.55
36.925,-75.775,25.53
36.925,-75.675,25.59
36.925,-75.575,25.63
36.925,-75.475,25.69
36.925,-75.375,25.82
36.925,-75.275,25.92
36.925,-75.175,25.95
36.925,-75.075,25.92
36.925,-74.975,25.85
36.925,-74.875,25.79
36.925,-74.775,25.71
36.925,-74.675,25.63
36.925,-74.575,25.62
36.925,-74.475,25.66
36.925,-74.375,25.74
36.925,-74.275,25.84
36.925,-74.175,25.96
36.925,-74.075,26.02
36.925,-73.975,26.1
36.925,-73.875,26.37
36.925,-73.775,26.83
36.925,-73.675,27.08
36.925,-73.575,27.17
36.925,-73.475,27.5
36.925,-73.375,28.32
36.925,-73.275,29.24
36.925,-73.175,29.64
36.925,-73.075,29.71
36.925,-72.975,29.72
36.925,-72.875,29.67
36.925,-72.775,29.63
36.925,-72.675,29.57
36.925,-72.575,29.41
36.925,-72.475,29.21
36.925,-72.375,29.05
36.925,-72.275,28.93
37.025,-76.475,27.01
37.025,-76.275,26.64
37.025,-76.175,26.42
37.025,-76.075,26.16
37.025,-75.975,25.96
37.025,-75.875,25.74
37.025,-75.775,25.58
37.025,-75.675,25.55
37.025,-75.575,25.55
37.025,-75.475,25.59
37.025,-75.375,25.71
37.025,-75.275,25.81
37.025,-75.175,25.83
37.025,-75.075,25.8
37.025,-74.975,25.76
37.025,-74.875,25.74
37.025,-74.775,25.7
37.025,-74.675,25.65
37.025,-74.575,25.62
37.025,-74.475,25.61
37.025,-74.375,25.63
37.025,-74.275,25.69
37.025,-74.175,25.78
37.025,-74.075,25.85
37.025,-73.975,25.94
37.025,-73.875,26.22
37.025,-73.775,26.69
37.025,-73.675,26.91
37.025,-73.575,26.99
37.025,-73.475,27.15
37.025,-73.375,27.43
37.025,-73.275,28.33
37.025,-73.175,29.29
37.025,-73.075,29.65
37.025,-72.975,29.7
37.025,-72.875,29.72
37.025,-72.775,29.74
37.025,-72.675,29.75
37.025,-72.575,29.7
37.025,-72.475,29.63
37.025,-72.375,29.55
37.025,-72.275,29.46
37.125,-76.275,26.81
37.125,-76.175,26.56
37.125,-76.075,26.39
37.125,-75.975,26.34
37.125,-75.875,26.1
37.125,-75.775,25.69
37.125,-75.675,25.44
37.125,-75.575,25.37
37.125,-75.475,25.42
37.125,-75.375,25.57
37.125,-75.275,25.72
37.125,-75.175,25.75
37.125,-75.075,25.72
37.125,-74.975,25.69
37.125,-74.875,25.68
37.125,-74.775,25.67
37.125,-74.675,25.64
37.125,-74.575,25.62
37.125,-74.475,25.61
37.125,-74.375,25.59
37.125,-74.275,25.6
37.125,-74.175,25.66
37.125,-74.075,25.72
37.125,-73.975,25.82
37.125,-73.875,26.05
37.125,-73.775,26.5
37.125,-73.675,26.87
37.125,-73.575,26.99
37.125,-73.475,27.08
37.125,-73.375,27.09
37.125,-73.275,27.48
37.125,-73.175,28.42
37.125,-73.075,29.2
37.125,-72.975,29.52
37.125,-72.875,29.61
37.125,-72.775,29.65
37.125,-72.675,29.67
37.125,-72.575,29.62
37.125,-72.475,29.58
37.125,-72.375,29.57
37.125,-72.275,29.5
37.225,-76.875,27.85
37.225,-76.775,27.75
37.225,-76.475,27.27
37.225,-76.375,27.13
37.225,-76.275,26.92
37.225,-76.175,26.67
37.225,-76.075,26.56
37.225,-75.875,26.4
37.225,-75.775,25.83
37.225,-75.675,25.33
37.225,-75.575,25.18
37.225,-75.475,25.22
37.225,-75.375,25.39
37.225,-75.275,25.62
37.225,-75.175,25.77
37.225,-75.075,25.76
37.225,-74.975,25.68
37.225,-74.875,25.66
37.225,-74.775,25.64
37.225,-74.675,25.59
37.225,-74.575,25.58
37.225,-74.475,25.58
37.225,-74.375,25.58
37.225,-74.275,25.56
37.225,-74.175,25.57
37.225,-74.075,25.62
37.225,-73.975,25.72
37.225,-73.875,25.87
37.225,-73.775,26.2
37.225,-73.675,26.67
37.225,-73.575,26.97
37.225,-73.475,27.05
37.225,-73.375,27.01
37.225,-73.275,27.0
37.225,-73.175,27.39
37.225,-73.075,28.24
37.225,-72.975,28.97
37.225,-72.875,29.28
37.225,-72.775,29.41
37.225,-72.675,29.44
37.225,-72.575,29.39
37.225,-72.475,29.37
37.225,-72.375,29.39
37.225,-72.275,29.35
37.325,-76.575,27.39
37.325,-76.375,27.2
37.325,-76.175,26.8
37.325,-76.075,26.65
37.325,-75.875,26.51
37.325,-75.775,26.01
37.325,-75.675,25.33
37.325,-75.575,25.01
37.325,-75.475,25.0
37.325,-75.375,25.12
37.325,-75.275,25.42
37.325,-75.175,25.69
37.325,-75.075,25.75
37.325,-74.975,25.67
37.325,-74.875,25.65
37.325,-74.775,25.62
37.325,-74.675,25.57
37.325,-74.575,25.59
37.325,-74.475,25.58
37.325,-74.375,25.58
37.325,-74.275,25.57
37.325,-74.175,25.56
37.325,-74.075,25.6
37.325,-73.975,25.66
37.325,-73.875,25.73
37.325,-73.775,25.91
37.325,-73.675,26.22
37.325,-73.575,26.54
37.325,-73.475,26.76
37.325,-73.375,26.88
37.325,-73.275,26.92
37.325,-73.175,26.96
37.325,-73.075,27.43
37.325,-72.975,28.23
37.325,-72.875,28.82
37.325,-72.775,29.02
37.325,-72.675,29.07
37.325,-72.575,29.1
37.325,-72.475,29.04
37.325,-72.375,29.0
37.325,-72.275,28.98
37.425,-76.675,27.29
37.425,-76.175,26.92
37.425,-76.075,26.74
37.425,-75.975,26.69
37.425,-75.775,26.09
37.425,-75.675,25.33
37.425,-75.575,24.85
37.425,-75.475,24.72
37.425,-75.375,24.81
37.425,-75.275,25.16
37.425,-75.175,25.47
37.425,-75.075,25.58
37.425,-74.975,25.59
37.425,-74.875,25.6
37.425,-74.775,25.62
37.425,-74.675,25.64
37.425,-74.575,25.66
37.425,-74.475,25.63
37.425,-74.375,25.62
37.425,-74.275,25.63
37.425,-74.175,25.58
37.425,-74.075,25.57
37.425,-73.975,25.6
37.425,-73.875,25.65
37.425,-73.775,25.72
37.425,-73.675,25.86
37.425,-73.575,26.02
37.425,-73.475,26.23
37.425,-73.375,26.56
37.425,-73.275,26.83
37.425,-73.175,26.94
37.425,-73.075,27.15
37.425,-72.975,27.55
37.425,-72.875,27.95
37.425,-72.775,28.15
37.425,-72.675,28.31
37.425,-72.575,28.42
37.425,-72.475,28.28
37.425,-72.375,28.14
37.425,-72.275,28.09
37.525,-76.375,27.27
37.525,-76.275,27.18
37.525,-76.175,27.02
37.525,-76.075,26.84
37.525,-75.975,26.74
37.525,-75.575,24.72
37.525,-75.475,24.48
37.525,-75.375,24.55
37.525,-75.275,24.9
37.525,-75.175,25.23
37.525,-75.075,25.41
37.525,-74.975,25.5
37.525,-74.875,25.55
37.525,-74.775,25.67
37.525,-74.675,25.75
37.525,-74.575,25.75
37.525,-74.475,25.7
37.525,-74.375,25.68
37.525,-74.275,25.65
37.525,-74.175,25.59
37.525,-74.075,25.54
37.525,-73.975,25.55
37.525,-73.875,25.61
37.525,-73.775,25.64
37.525,-73.675,25.69
37.525,-73.575,25.75
37.525,-73.475,25.86
37.525,-73.375,26.08
37.525,-73.275,26.35
37.525,-73.175,26.62
37.525,-73.075,26.91
37.525,-72.975,27.1
37.525,-72.875,27.13
37.525,-72.775,27.22
37.525,-72.675,27.35
37.525,-72.575,27.4
37.525,-72.475,27.24
37.525,-72.375,27.06
37.525,-72.275,26.96
37.625,-76.475,27.36
37.625,-76.275,27.17
37.625,-76.175,27.04
37.625,-76.075,26.88
37.625,-75.975,26.75
37.625,-75.575,24.61
37.625,-75.475,24.34
37.625,-75.375,24.35
37.625,-75.275,24.6
37.625,-75.175,24.89
37.625,-75.075,25.17
37.625,-74.975,25.38
37.625,-74.875,25.54
37.625,-74.775,25.71
37.625,-74.675,25.81
37.625,-74.575,25.8
37.625,-74.475,25.74
37.625,-74.375,25.69
37.625,-74.275,25.65
37.625,-74.175,25.59
37.625,-74.075,25.56
37.625,-73.975,25.58
37.625,-73.875,25.64
37.625,-73.775,25.64
37.625,-73.675,25.63
37.625,-73.575,25.64
37.625,-73.475,25.68
37.625,-73.375,25.74
37.625,-73.275,25.84
37.625,-73.175,26.01
37.625,-73.075,26.25
37.625,-72.975,26.45
37.625,-72.875,26.52
37.625,-72.775,26.58
37.625,-72.675,26.68
37.625,-72.575,26.68
37.625,-72.475,26.55
37.625,-72.375,26.37
37.625,-72.275,26.16
37.725,-76.575,27.1
37.725,-76.275,27.09
37.725,-76.175,26.97
37.725,-76.075,26.85
37.725,-75.975,26.73
37.725,-75.875,26.59
37.725,-75.475,24.3
37.725,-75.375,24.22
37.725,-75.275,24.3
37.725,-75.175,24.5
37.725,-75.075,24.84
37.725,-74.975,25.2
37.725,-74.875,25.47
37.725,-74.775,25.68
37.725,-74.675,25.8
37.725,-74.575,25.82
37.725,-74.475,25.75
37.725,-74.375,25.66
37.725,-74.275,25.6
37.725,-74.175,25.56
37.725,-74.075,25.56
37.725,-73.975,25.6
37.725,-73.875,25.67
37.725,-73.775,25.68
37.725,-73.675,25.65
37.725,-73.575,25.62
37.725,-73.475,25.62
37.725,-73.375,25.62
37.725,-73.275,25.63
37.725,-73.175,25.61
37.725,-73.075,25.65
37.725,-72.975,25.77
37.725,-72.875,25.89
37.725,-72.775,26.0
37.725,-72.675,26.11
37.725,-72.575,26.13
37.725,-72.475,26.07
37.725,-72.375,25.93
37.725,-72.275,25.73
37.825,-76.175,26.96
37.825,-76.075,26.83
37.825,-75.975,26.72
37.825,-75.875,26.6
37.825,-75.775,26.47
37.825,-75.475,24.54
37.825,-75.375,24.41
37.825,-75.275,24.21
37.825,-75.175,24.23
37.825,-75.075,24.51
37.825,-74.975,24.89
37.825,-74.875,25.25
37.825,-74.775,25.56
37.825,-74.675,25.73
37.825,-74.575,25.78
37.825,-74.475,25.73
37.825,-74.375,25.62
37.825,-74.275,25.53
37.825,-74.175,25.54
37.825,-74.075,25.56
37.825,-73.975,25.59
37.825,-73.875,25.64
37.825,-73.775,25.68
37.825,-73.675,25.67
37.825,-73.575,25.61
37.825,-73.475,25.57
37.825,-73.375,25.57
37.825,-73.275,25.54
37.825,-73.175,25.46
37.825,-73.075,25.43
37.825,-72.975,25.5
37.825,-72.875,25.58
37.825,-72.775,25.61
37.825,-72.675,25.64
37.825,-72.575,25.67
37.825,-72.475,25.65
37.825,-72.375,25.57
37.825,-72.275,25.47
37.925,-76.275,27.07
37.925,-76.175,26.95
37.925,-76.075,26.82
37.925,-75.975,26.73
37.925,-75.875,26.63
37.925,-75.775,26.51
37.925,-75.275,24.61
37.925,-75.175,24.26
37.925,-75.075,24.25
37.925,-74.975,24.54
37.925,-74.875,24.97
37.925,-74.775,25.31
37.925,-74.675,25.52
37.925,-74.575,25.64
37.925,-74.475,25.66
37.925,-74.375,25.61
37.925,-74.275,25.56
37.925,-74.175,25.56
37.925,-74.075,25.56
37.925,-73.975,25.56
37.925,-73.875,25.56
37.925,-73.775,25.59
37.925,-73.675,25.62
37.925,-73.575,25.57
37.925,-73.475,25.54
37.925,-73.375,25.55
37.925,-73.275,25.5
37.925,-73.175,25.4
37.925,-73.075,25.35
37.925,-72.975,25.39
37.925,-72.875,25.44
37.925,-72.775,25.44
37.925,-72.675,25.42
37.925,-72.575,25.4
37.925,-72.475,25.38
37.925,-72.375,25.35
37.925,-72.275,25.3
38.025,-76.475,27.05
38.025,-76.375,27.11
38.025,-76.275,27.06
38.025,-76.175,26.92
38.025,-76.075,26.78
38.025,-75.975,26.69
38.025,-75.875,26.61
38.025,-75.275,25.31
38.025,-75.175,24.71
38.025,-75.075,24.35
38.025,-74.975,24.46
38.025,-74.875,24.8
38.025,-74.775,25.12
38.025,-74.675,25.34
38.025,-74.575,25.5
38.025,-74.475,25.57
38.025,-74.375,25.59
38.025,-74.275,25.6
38.025,-74.175,25.56
38.025,-74.075,25.51
38.025,-73.975,25.5
38.025,-73.875,25.49
38.025,-73.775,25.52
38.025,-73.675,25.58
38.025,-73.575,25.58
38.025,-73.475,25.59
38.025,-73.375,25.59
38.025,-73.275,25.52
38.025,-73.175,25.42
38.025,-73.075,25.33
38.025,-72.975,25.3
38.025,-72.875,25.32
38.025,-72.775,25.32
38.025,-72.675,25.3
38.025,-72.575,25.23
38.025,-72.475,25.18
38.025,-72.375,25.17
38.025,-72.275,25.16
38.125,-76.575,26.88
38.125,-76.275,26.99
38.125,-76.175,26.86
38.125,-76.075,26.72
38.125,-75.975,26.63
38.125,-75.875,26.58
38.125,-75.275,25.68
38.125,-75.175,25.17
38.125,-75.075,24.68
38.125,-74.975,24.61
38.125,-74.875,24.79
38.125,-74.775,25.1
38.125,-74.675,25.35
38.125,-74.575,25.5
38.125,-74.475,25.54
38.125,-74.375,25.53
38.125,-74.275,25.55
38.125,-74.175,25.53
38.125,-74.075,25.48
38.125,-73.975,25.44
38.125,-73.875,25.42
38.125,-73.775,25.46
38.125,-73.675,25.53
38.125,-73.575,25.57
38.125,-73.475,25.63
38.125,-73.375,25.62
38.125,-73.275,25.55
38.125,-73.175,25.44
38.125,-73.075,25.31
38.125,-72.975,25.25
38.125,-72.875,25.23
38.125,-72.775,25.24
38.125,-72.675,25.23
38.125,-72.575,25.16
38.125,-72.475,25.08
38.125,-72.375,25.03
38.125,-72.275,25.02
38.225,-76.875,27.24
38.225,-76.775,26.99
38.225,-76.675,26.82
38.225,-76.375,27.0
38.225,-76.275,26.93
38.225,-76.175,26.79
38.225,-76.075,26.65
38.225,-75.975,26.57
38.225,-75.875,26.53
38.225,-75.175,25.21
38.225,-75.075,24.86
38.225,-74.975,24.74
38.225,-74.875,24.84
38.225,-74.775,25.09
38.225,-74.675,25.35
38.225,-74.575,25.51
38.225,-74.475,25.56
38.225,-74.375,25.52
38.225,-74.275,25.49
38.225,-74.175,25.5
38.225,-74.075,25.47
38.225,-73.975,25.4
38.225,-73.875,25.36
38.225,-73.775,25.39
38.225,-73.675,25.42
38.225,-73.575,25.46
38.225,-73.475,25.54
38.225,-73.375,25.52
38.225,-73.275,25.48
38.225,-73.175,25.41
38.225,-73.075,25.31
38.225,-72.975,25.27
38.225,-72.875,25.27
38.225,-72.775,25.24
38.225,-72.675,25.2
38.225,-72.575,25.13
38.225,-72.475,25.06
38.225,-72.375,24.97
38.225,-72.275,24.95
38.325,-76.975,27.33
38.325,-76.375,27.01
38.325,-76.275,26.94
38.325,-75.075,24.84
38.325,-74.975,24.68
38.325,-74.875,24.74
38.325,-74.775,24.95
38.325,-74.675,25.21
38.325,-74.575,25.44
38.325,-74.475,25.56
38.325,-74.375,25.51
38.325,-74.275,25.45
38.325,-74.175,25.45
38.325,-74.075,25.44
38.325,-73.975,25.38
38.325,-73.875,25.32
38.325,-73.775,25.32
38.325,-73.675,25.27
38.325,-73.575,25.3
38.325,-73.475,25.42
38.325,-73.375,25.4
38.325,-73.275,25.36
38.325,-73.175,25.34
38.325,-73.075,25.29
38.325,-72.975,25.31
38.325,-72.875,25.34
38.325,-72.775,25.33
38.325,-72.675,25.26
38.325,-72.575,25.14
38.325,-72.475,25.06
38.325,-72.375,24.97
38.325,-72.275,24.93
38.425,-77.275,27.31
38.425,-76.375,27.07
38.425,-75.075,24.64
38.425,-74.975,24.4
38.425,-74.875,24.46
38.425,-74.775,24.76
38.425,-74.675,25.1
38.425,-74.575,25.41
38.425,-74.475,25.56
38.425,-74.375,25.49
38.425,-74.275,25.37
38.425,-74.175,25.35
38.425,-74.075,25.38
38.425,-73.975,25.36
38.425,-73.875,25.32
38.425,-73.775,25.27
38.425,-73.675,25.16
38.425,-73.575,25.21
38.425,-73.475,25.34
38.425,-73.375,25.32
38.425,-73.275,25.27
38.425,-73.175,25.26
38.425,-73.075,25.23
38.425,-72.975,25.29
38.425,-72.875,25.37
38.425,-72.775,25.39
38.425,-72.675,25.3
38.425,-72.575,25.15
38.425,-72.475,25.06
38.425,-72.375,24.94
38.425,-72.275,24.82
38.525,-77.275,27.25
38.525,-76.475,27.13
38.525,-76.375,27.14
38.525,-76.275,27.15
38.525,-74.975,24.13
38.525,-74.875,24.22
38.525,-74.775,24.61
38.525,-74.675,25.0
38.525,-74.575,25.32
38.525,-74.475,25.48
38.525,-74.375,25.44
38.525,-74.275,25.32
38.525,-74.175,25.27
38.525,-74.075,25.32
38.525,-73.975,25.32
38.525,-73.875,25.27
38.525,-73.775,25.18
38.525,-73.675,25.11
38.525,-73.575,25.19
38.525,-73.475,25.28
38.525,-73.375,25.23
38.525,-73.275,25.2
38.525,-73.175,25.2
38.525,-73.075,25.17
38.525,-72.975,25.25
38.525,-72.875,25.36
38.525,-72.775,25.35
38.525,-72.675,25.27
38.525,-72.575,25.18
38.525,-72.475,25.09
38.525,-72.375,24.95
38.525,-72.275,24.74
38.625,-76.475,27.11
38.625,-76.375,27.15
38.625,-76.275,27.18
38.625,-75.975,27.02
38.625,-75.075,24.36
38.625,-74.975,24.05
38.625,-74.875,24.19
38.625,-74.775,24.53
38.625,-74.675,24.82
38.625,-74.575,25.06
38.625,-74.475,25.21
38.625,-74.375,25.25
38.625,-74.275,25.24
38.625,-74.175,25.26
38.625,-74.075,25.33
38.625,-73.975,25.3
38.625,-73.875,25.17
38.625,-73.775,25.1
38.625,-73.675,25.11
38.625,-73.575,25.15
38.625,-73.475,25.18
38.625,-73.375,25.1
38.625,-73.275,25.06
38.625,-73.175,25.09
38.625,-73.075,25.1
38.625,-72.975,25.2
38.625,-72.875,25.26
38.625,-72.775,25.23
38.625,-72.675,25.22
38.625,-72.575,25.19
38.625,-72.475,25.15
38.625,-72.375,25.1
38.625,-72.275,24.96
38.725,-76.475,27.04
38.725,-76.375,27.13
38.725,-74.975,23.98
38.725,-74.875,24.15
38.725,-74.775,24.44
38.725,-74.675,24.59
38.725,-74.575,24.71
38.725,-74.475,24.86
38.725,-74.375,24.97
38.725,-74.275,25.08
38.725,-74.175,25.2
38.725,-74.075,25.33
38.725,-73.975,25.32
38.725,-73.875,25.2
38.725,-73.775,25.1
38.725,-73.675,25.04
38.725,-73.575,25.01
38.725,-73.475,24.98
38.725,-73.375,24.89
38.725,-73.275,24.85
38.725,-73.175,24.9
38.725,-73.075,24.95
38.725,-72.975,25.0
38.725,-72.875,25.03
38.725,-72.775,25.07
38.725,-72.675,25.12
38.725,-72.575,25.12
38.725,-72.475,25.14
38.725,-72.375,25.18
38.725,-72.275,25.17
38.825,-76.475,26.94
38.825,-76.375,27.05
38.825,-75.175,24.45
38.825,-75.075,24.06
38.825,-74.975,23.95
38.825,-74.875,24.03
38.825,-74.775,24.22
38.825,-74.675,24.3
38.825,-74.575,24.39
38.825,-74.475,24.6
38.825,-74.375,24.78
