lat,lon,sst
38.825,-74.275,25.41
38.825,-74.175,25.41
38.825,-74.075,25.38
38.825,-73.975,25.35
38.825,-73.875,25.3
38.825,-73.775,25.26
38.825,-73.675,25.24
38.825,-73.575,25.31
38.825,-73.475,25.37
38.825,-73.375,25.35
38.825,-73.275,25.33
38.825,-73.175,25.3
38.825,-73.075,25.27
38.825,-72.975,25.3
38.825,-72.875,25.41
38.825,-72.775,25.54
38.825,-72.675,25.67
38.825,-72.575,25.8
38.825,-72.475,25.97
38.825,-72.375,26.14
38.825,-72.275,26.28
38.925,-76.375,26.76
38.925,-75.275,25.85
38.925,-75.175,25.53
38.925,-75.075,25.27
38.925,-74.975,25.06
38.925,-74.875,24.78
38.925,-74.775,24.7
38.925,-74.675,24.7
38.925,-74.575,24.85
38.925,-74.475,25.07
38.925,-74.375,25.26
38.925,-74.275,25.32
38.925,-74.175,25.29
38.925,-74.075,25.24
38.925,-73.975,25.18
38.925,-73.875,25.14
38.925,-73.775,25.11
38.925,-73.675,25.11
38.925,-73.575,25.19
38.925,-73.475,25.28
38.925,-73.375,25.31
38.925,-73.275,25.31
38.925,-73.175,25.27
38.925,-73.075,25.22
38.925,-72.975,25.19
38.925,-72.875,25.24
38.925,-72.775,25.36
38.925,-72.675,25.47
38.925,-72.575,25.64
38.925,-72.475,25.85
38.925,-72.375,26.04
38.925,-72.275,26.18
39.025,-76.375,26.6
39.025,-76.275,26.87
39.025,-76.175,27.1
39.025,-75.275,26.08
39.025,-75.175,25.96
39.025,-75.075,25.93
39.025,-74.975,26.09
39.025,-74.775,24.86
39.025,-74.675,24.84
39.025,-74.575,24.93
39.025,-74.475,25.06
39.025,-74.375,25.13
39.025,-74.275,25.17
39.025,-74.175,25.16
39.025,-74.075,25.11
39.025,-73.975,25.02
39.025,-73.875,24.95
39.025,-73.775,24.95
39.025,-73.675,24.98
39.025,-73.575,25.05
39.025,-73.475,25.13
39.025,-73.375,25.19
39.025,-73.275,25.2
39.025,-73.175,25.2
39.025,-73.075,25.19
39.025,-72.975,25.14
39.025,-72.875,25.12
39.025,-72.775,25.13
39.025,-72.675,25.21
39.025,-72.575,25.42
39.025,-72.475,25.67
39.025,-72.375,25.88
39.025,-72.275,26.03
