lat,lon,sst
38.825,-74.275,25.34
38.825,-74.175,25.26
38.825,-74.075,25.23
38.825,-73.975,25.2
38.825,-73.875,25.12
38.825,-73.775,25.06
38.825,-73.675,25.08
38.825,-73.575,25.08
38.825,-73.475,25.05
38.825,-73.375,25.05
38.825,-73.275,24.95
38.825,-73.175,24.87
38.825,-73.075,24.96
38.825,-72.975,24.95
38.825,-72.875,25.05
38.825,-72.775,25.33
38.825,-72.675,25.41
38.825,-72.575,25.46
38.825,-72.475,25.53
38.825,-72.375,25.54
38.825,-72.275,25.56
38.925,-76.375,27.58
38.925,-75.275,25.89
38.925,-75.175,25.61
38.925,-75.075,25.52
38.925,-74.975,25.45
38.925,-74.875,25.31
38.925,-74.775,25.31
38.925,-74.675,25.29
38.925,-74.575,25.31
38.925,-74.475,25.31
38.925,-74.375,25.28
38.925,-74.275,25.24
38.925,-74.175,25.16
38.925,-74.075,25.1
38.925,-73.975,25.04
38.925,-73.875,24.97
38.925,-73.775,24.93
38.925,-73.675,24.95
38.925,-73.575,24.93
38.925,-73.475,24.91
38.925,-73.375,24.94
38.925,-73.275,24.92
38.925,-73.175,24.85
38.925,-73.075,24.9
38.925,-72.975,24.85
38.925,-72.875,24.79
38.925,-72.775,24.91
38.925,-72.675,25.0
38.925,-72.575,25.08
38.925,-72.475,25.19
38.925,-72.375,25.22
38.925,-72.275,25.34
39.025,-76.375,27.44
39.025,-76.275,27.56
39.025,-76.175,27.67
39.025,-75.275,26.06
39.025,-75.175,25.97
39.025,-75.075,26.02
39.025,-74.975,26.08
39.025,-74.775,25.37
39.025,-74.675,25.27
39.025,-74.575,25.22
39.025,-74.475,25.18
39.025,-74.375,25.16
39.025,-74.275,25.14
39.025,-74.175,25.1
39.025,-74.075,25.04
39.025,-73.975,24.93
39.025,-73.875,24.84
39.025,-73.775,24.79
39.025,-73.675,24.76
39.025,-73.575,24.76
39.025,-73.475,24.77
39.025,-73.375,24.77
39.025,-73.275,24.76
39.025,-73.175,24.75
39.025,-73.075,24.76
39.025,-72.975,24.71
39.025,-72.875,24.64
39.025,-72.775,24.65
39.025,-72.675,24.74
39.025,-72.575,24.87
39.025,-72.475,25.01
39.025,-72.375,25.1
39.025,-72.275,25.27
