lat,lon,sst
35.925,-73.275,29.2
35.925,-73.175,29.07
35.925,-73.075,28.89
35.925,-72.975,28.6
35.925,-72.875,28.23
35.925,-72.775,27.98
35.925,-72.675,27.92
35.925,-72.575,27.91
35.925,-72.475,27.89
35.925,-72.375,27.89
35.925,-72.275,27.91
36.025,-76.675,29.41
36.025,-76.375,29.46
36.025,-76.275,29.31
36.025,-76.175,29.16
36.025,-76.075,29.08
36.025,-75.975,29.01
36.025,-75.875,28.9
36.025,-75.775,28.25
36.025,-75.575,26.69
36.025,-75.475,27.08
36.025,-75.375,27.47
36.025,-75.275,27.66
36.025,-75.175,27.77
36.025,-75.075,27.83
36.025,-74.975,27.78
36.025,-74.875,27.64
36.025,-74.775,27.51
36.025,-74.675,27.57
36.025,-74.575,27.82
36.025,-74.475,28.19
36.025,-74.375,28.65
36.025,-74.275,29.03
36.025,-74.175,29.28
36.025,-74.075,29.39
36.025,-73.975,29.39
36.025,-73.875,29.39
36.025,-73.775,29.4
36.025,-73.675,29.4
36.025,-73.575,29.38
36.025,-73.475,29.34
36.025,-73.375,29.34
36.025,-73.275,29.34
36.025,-73.175,29.29
36.025,-73.075,29.18
36.025,-72.975,29.0
36.025,-72.875,28.71
36.025,-72.775,28.33
36.025,-72.675,28.07
36.025,-72.575,27.95
36.025,-72.475,27.87
36.025,-72.375,27.83
36.025,-72.275,27.83
36.125,-76.075,29.07
36.125,-75.975,28.88
36.125,-75.875,28.55
36.125,-75.775,27.59
36.125,-75.675,26.58
36.125,-75.575,26.49
36.125,-75.475,26.98
36.125,-75.375,27.47
36.125,-75.275,27.79
36.125,-75.175,27.87
36.125,-75.075,27.75
36.125,-74.975,27.59
36.125,-74.875,27.45
36.125,-74.775,27.34
36.125,-74.675,27.32
36.125,-74.575,27.49
36.125,-74.475,27.8
36.125,-74.375,28.19
36.125,-74.275,28.63
36.125,-74.175,28.98
36.125,-74.075,29.2
36.125,-73.975,29.33
36.125,-73.875,29.37
36.125,-73.775,29.38
36.125,-73.675,29.42
36.125,-73.575,29.45
36.125,-73.475,29.46
36.125,-73.375,29.45
36.125,-73.275,29.44
36.125,-73.175,29.39
36.125,-73.075,29.33
36.125,-72.975,29.25
36.125,-72.875,29.11
36.125,-72.775,28.85
36.125,-72.675,28.51
36.125,-72.575,28.2
36.125,-72.475,27.96
36.125,-72.375,27.84
36.125,-72.275,27.82
36.225,-76.075,29.16
36.225,-75.775,26.85
36.225,-75.675,26.05
36.225,-75.575,26.15
36.225,-75.475,26.74
36.225,-75.375,27.33
36.225,-75.275,27.68
36.225,-75.175,27.74
36.225,-75.075,27.6
36.225,-74.975,27.47
36.225,-74.875,27.32
36.225,-74.775,27.2
36.225,-74.675,27.17
36.225,-74.575,27.27
36.225,-74.475,27.48
36.225,-74.375,27.79
36.225,-74.275,28.16
36.225,-74.175,28.52
36.225,-74.075,28.86
36.225,-73.975,29.11
36.225,-73.875,29.25
36.225,-73.775,29.33
36.225,-73.675,29.4
36.225,-73.575,29.44
36.225,-73.475,29.47
36.225,-73.375,29.49
36.225,-73.275,29.5
36.225,-73.175,29.42
36.225,-73.075,29.34
36.225,-72.975,29.33
36.225,-72.875,29.29
36.225,-72.775,29.17
36.225,-72.675,28.97
36.225,-72.575,28.67
36.225,-72.475,28.34
36.225,-72.375,28.06
36.225,-72.275,27.89
36.325,-75.875,27.64
36.325,-75.775,26.3
36.325,-75.675,25.75
36.325,-75.575,26.08
36.325,-75.475,26.71
36.325,-75.375,27.13
36.325,-75.275,27.33
36.325,-75.175,27.43
36.325,-75.075,27.37
36.325,-74.975,27.3
36.325,-74.875,27.24
36.325,-74.775,27.19
36.325,-74.675,27.17
36.325,-74.575,27.19
36.325,-74.475,27.3
36.325,-74.375,27.51
36.325,-74.275,27.77
36.325,-74.175,28.07
36.325,-74.075,28.39
36.325,-73.975,28.73
36.325,-73.875,29.06
36.325,-73.775,29.25
36.325,-73.675,29.32
36.325,-73.575,29.33
36.325,-73.475,29.34
36.325,-73.375,29.37
36.325,-73.275,29.41
36.325,-73.175,29.37
36.325,-73.075,29.29
36.325,-72.975,29.32
36.325,-72.875,29.36
36.325,-72.775,29.31
36.325,-72.675,29.19
36.325,-72.575,29.03
36.325,-72.475,28.81
36.325,-72.375,28.54
36.325,-72.275,28.23
36.425,-75.975,28.37
36.425,-75.875,27.26
36.425,-75.775,26.2
36.425,-75.675,25.89
36.425,-75.575,26.24
36.425,-75.475,26.77
36.425,-75.375,26.94
36.425,-75.275,27.0
36.425,-75.175,27.16
36.425,-75.075,27.19
36.425,-74.975,27.12
36.425,-74.875,27.13
36.425,-74.775,27.19
36.425,-74.675,27.17
36.425,-74.575,27.11
36.425,-74.475,27.14
36.425,-74.375,27.28
36.425,-74.275,27.46
36.425,-74.175,27.65
36.425,-74.075,27.84
36.425,-73.975,28.14
36.425,-73.875,28.57
36.425,-73.775,28.96
36.425,-73.675,29.2
36.425,-73.575,29.25
36.425,-73.475,29.21
36.425,-73.375,29.19
36.425,-73.275,29.25
36.425,-73.175,29.26
36.425,-73.075,29.24
36.425,-72.975,29.32
36.425,-72.875,29.38
36.425,-72.775,29.38
36.425,-72.675,29.29
36.425,-72.575,29.17
36.425,-72.475,29.06
36.425,-72.375,28.95
36.425,-72.275,28.72
36.525,-75.875,26.88
36.525,-75.775,26.16
36.525,-75.675,26.0
36.525,-75.575,26.25
36.525,-75.475,26.67
36.525,-75.375,26.8
36.525,-75.275,26.85
36.525,-75.175,26.97
36.525,-75.075,27.04
36.525,-74.975,27.01
36.525,-74.875,27.05
36.525,-74.775,27.16
36.525,-74.675,27.12
36.525,-74.575,27.01
36.525,-74.475,26.98
36.525,-74.375,27.07
36.525,-74.275,27.21
36.525,-74.175,27.33
36.525,-74.075,27.45
36.525,-73.975,27.6
36.525,-73.875,27.91
36.525,-73.775,28.4
36.525,-73.675,28.89
36.525,-73.575,29.14
36.525,-73.475,29.14
36.525,-73.375,29.11
36.525,-73.275,29.12
36.525,-73.175,29.14
36.525,-73.075,29.2
36.525,-72.975,29.3
36.525,-72.875,29.37
36.525,-72.775,29.37
36.525,-72.675,29.34
36.525,-72.575,29.27
36.525,-72.475,29.19
36.525,-72.375,29.12
36.525,-72.275,29.02
36.625,-75.875,26.58
36.625,-75.775,26.11
36.625,-75.675,26.02
36.625,-75.575,26.17
36.625,-75.475,26.45
36.625,-75.375,26.64
36.625,-75.275,26.76
36.625,-75.175,26.89
36.625,-75.075,26.98
36.625,-74.975,26.99
36.625,-74.875,27.0
36.625,-74.775,27.08
36.625,-74.675,27.06
36.625,-74.575,26.91
36.625,-74.475,26.85
36.625,-74.375,26.92
36.625,-74.275,27.02
36.625,-74.175,27.13
36.625,-74.075,27.22
36.625,-73.975,27.3
36.625,-73.875,27.49
36.625,-73.775,27.81
36.625,-73.675,28.31
36.625,-73.575,28.76
36.625,-73.475,29.01
36.625,-73.375,29.11
36.625,-73.275,29.09
36.625,-73.175,29.07
36.625,-73.075,29.14
36.625,-72.975,29.22
36.625,-72.875,29.29
36.625,-72.775,29.33
36.625,-72.675,29.31
36.625,-72.575,29.32
36.625,-72.475,29.3
36.625,-72.375,29.18
36.625,-72.275,29.1
36.725,-75.875,26.25
36.725,-75.775,26.06
36.725,-75.675,26.09
36.725,-75.575,26.18
36.725,-75.475,26.33
36.725,-75.375,26.48
36.725,-75.275,26.65
36.725,-75.175,26.84
36.725,-75.075,27.0
36.725,-74.975,27.05
36.725,-74.875,27.01
36.725,-74.775,27.03
36.725,-74.675,27.02
36.725,-74.575,26.86
36.725,-74.475,26.79
36.725,-74.375,26.82
36.725,-74.275,26.9
36.725,-74.175,27.02
36.725,-74.075,27.04
36.725,-73.975,27.09
36.725,-73.875,27.22
36.725,-73.775,27.42
36.725,-73.675,27.76
36.725,-73.575,28.18
36.725,-73.475,28.59
36.725,-73.375,28.96
36.725,-73.275,29.14
36.725,-73.175,29.18
36.725,-73.075,29.16
36.725,-72.975,29.15
36.725,-72.875,29.19
36.725,-72.775,29.24
36.725,-72.675,29.27
36.725,-72.575,29.35
36.725,-72.475,29.34
36.725,-72.375,29.22
36.725,-72.275,29.15
36.825,-75.875,25.79
36.825,-75.775,25.75
36.825,-75.675,26.07
36.825,-75.575,26.22
36.825,-75.475,26.32
36.825,-75.375,26.42
36.825,-75.275,26.57
36.825,-75.175,26.78
36.825,-75.075,26.96
36.825,-74.975,27.05
36.825,-74.875,27.03
36.825,-74.775,27.06
36.825,-74.675,27.06
36.825,-74.575,26.98
36.825,-74.475,26.97
36.825,-74.375,27.01
36.825,-74.275,27.08
36.825,-74.175,27.12
36.825,-74.075,27.11
36.825,-73.975,27.15
36.825,-73.875,27.21
36.825,-73.775,27.28
36.825,-73.675,27.43
36.825,-73.575,27.64
36.825,-73.475,27.97
36.825,-73.375,28.37
36.825,-73.275,28.74
36.825,-73.175,29.03
36.825,-73.075,29.12
36.825,-72.975,29.11
36.825,-72.875,29.13
36.825,-72.775,29.15
36.825,-72.675,29.21
36.825,-72.575,29.27
36.825,-72.475,29.28
36.825,-72.375,29.26
36.825,-72.275,29.25
36.925,-76.475,28.87
36.925,-76.375,28.56
36.925,-76.075,27.03
36.925,-75.975,26.11
36.925,-75.875,25.38
36.925,-75.775,25.42
36.925,-75.675,25.98
36.925,-75.575,26.26
36.925,-75.475,26.36
36.925,-75.375,26.45
36.925,-75.275,26.6
36.925,-75.175,26.82
36.925,-75.075,26.96
36.925,-74.975,26.99
36.925,-74.875,27.01
36.925,-74.775,27.07
36.925,-74.675,27.08
36.925,-74.575,27.09
36.925,-74.475,27.17
36.925,-74.375,27.29
36.925,-74.275,27.37
36.925,-74.175,27.35
36.925,-74.075,27.33
36.925,-73.975,27.32
36.925,-73.875,27.27
36.925,-73.775,27.24
36.925,-73.675,27.26
36.925,-73.575,27.32
36.925,-73.475,27.47
36.925,-73.375,27.68
36.925,-73.275,27.96
36.925,-73.175,28.32
36.925,-73.075,28.67
36.925,-72.975,28.94
36.925,-72.875,29.07
36.925,-72.775,29.13
36.925,-72.675,29.19
36.925,-72.575,29.22
36.925,-72.475,29.23
36.925,-72.375,29.26
36.925,-72.275,29.33
37.025,-76.475,28.87
37.025,-76.275,28.28
37.025,-76.175,27.81
37.025,-76.075,27.1
37.025,-75.975,26.32
37.025,-75.875,25.63
37.025,-75.775,25.47
37.025,-75.675,25.84
37.025,-75.575,26.17
37.025,-75.475,26.37
37.025,-75.375,26.52
37.025,-75.275,26.68
37.025,-75.175,26.88
37.025,-75.075,26.98
37.025,-74.975,26.99
37.025,-74.875,27.03
37.025,-74.775,27.08
37.025,-74.675,27.09
37.025,-74.575,27.09
37.025,-74.475,27.13
37.025,-74.375,27.2
37.025,-74.275,27.3
37.025,-74.175,27.38
37.025,-74.075,27.33
37.025,-73.975,27.19
37.025,-73.875,27.12
37.025,-73.775,27.11
37.025,-73.675,27.12
37.025,-73.575,27.16
37.025,-73.475,27.23
37.025,-73.375,27.34
37.025,-73.275,27.46
37.025,-73.175,27.64
37.025,-73.075,27.98
37.025,-72.975,28.39
37.025,-72.875,28.7
37.025,-72.775,28.93
37.025,-72.675,29.06
37.025,-72.575,29.13
37.025,-72.475,29.19
37.025,-72.375,29.25
37.025,-72.275,29.34
37.125,-76.275,28.32
37.125,-76.175,27.88
37.125,-76.075,27.51
37.125,-75.975,27.17
37.125,-75.875,26.57
37.125,-75.775,25.89
37.125,-75.675,25.79
37.125,-75.575,26.02
37.125,-75.475,26.29
37.125,-75.375,26.53
37.125,-75.275,26.71
37.125,-75.175,26.86
37.125,-75.075,26.93
37.125,-74.975,26.98
37.125,-74.875,27.03
37.125,-74.775,27.08
37.125,-74.675,27.1
37.125,-74.575,27.07
37.125,-74.475,27.05
37.125,-74.375,27.07
37.125,-74.275,27.11
37.125,-74.175,27.17
37.125,-74.075,27.09
37.125,-73.975,26.98
37.125,-73.875,27.0
37.125,-73.775,26.99
37.125,-73.675,26.99
37.125,-73.575,27.06
37.125,-73.475,27.13
37.125,-73.375,27.18
37.125,-73.275,27.22
37.125,-73.175,27.29
37.125,-73.075,27.47
37.125,-72.975,27.78
37.125,-72.875,28.11
37.125,-72.775,28.36
37.125,-72.675,28.56
37.125,-72.575,28.72
37.125,-72.475,28.84
37.125,-72.375,28.96
37.125,-72.275,29.08
37.225,-76.875,29.77
37.225,-76.775,29.65
37.225,-76.475,29.05
37.225,-76.375,28.81
37.225,-76.275,28.39
37.225,-76.175,28.0
37.225,-76.075,27.9
37.225,-75.875,27.46
37.225,-75.775,26.43
37.225,-75.675,25.75
37.225,-75.575,25.84
37.225,-75.475,26.25
37.225,-75.375,26.54
37.225,-75.275,26.71
37.225,-75.175,26.82
37.225,-75.075,26.9
37.225,-74.975,26.96
37.225,-74.875,27.01
37.225,-74.775,27.06
37.225,-74.675,27.08
37.225,-74.575,27.01
37.225,-74.475,26.96
37.225,-74.375,26.98
37.225,-74.275,27.02
37.225,-74.175,27.01
37.225,-74.075,26.98
37.225,-73.975,27.02
37.225,-73.875,27.05
37.225,-73.775,27.04
37.225,-73.675,27.04
37.225,-73.575,27.05
37.225,-73.475,27.07
37.225,-73.375,27.09
37.225,-73.275,27.08
37.225,-73.175,27.09
37.225,-73.075,27.16
37.225,-72.975,27.33
37.225,-72.875,27.51
37.225,-72.775,27.68
37.225,-72.675,27.85
37.225,-72.575,28.08
37.225,-72.475,28.29
37.225,-72.375,28.41
37.225,-72.275,28.53
37.325,-76.575,29.3
37.325,-76.375,29.07
37.325,-76.175,28.28
37.325,-76.075,28.21
37.325,-75.875,27.87
37.325,-75.775,26.8
37.325,-75.675,25.49
37.325,-75.575,25.36
37.325,-75.475,26.03
37.325,-75.375,26.47
37.325,-75.275,26.69
37.325,-75.175,26.83
37.325,-75.075,26.92
37.325,-74.975,26.98
37.325,-74.875,27.0
37.325,-74.775,27.02
37.325,-74.675,26.99
37.325,-74.575,26.91
37.325,-74.475,26.84
37.325,-74.375,26.85
37.325,-74.275,26.92
37.325,-74.175,26.99
37.325,-74.075,27.03
37.325,-73.975,27.03
37.325,-73.875,27.0
37.325,-73.775,27.02
37.325,-73.675,27.04
37.325,-73.575,27.0
37.325,-73.475,26.98
37.325,-73.375,26.96
37.325,-73.275,26.93
37.325,-73.175,26.93
37.325,-73.075,26.92
37.325,-72.975,26.98
37.325,-72.875,27.09
37.325,-72.775,27.23
37.325,-72.675,27.38
37.325,-72.575,27.56
37.325,-72.475,27.77
37.325,-72.375,27.88
37.325,-72.275,27.94
37.425,-76.675,29.43
37.425,-76.175,28.54
37.425,-76.075,28.42
37.425,-75.975,28.45
37.425,-75.775,26.95
37.425,-75.675,25.35
37.425,-75.575,24.89
37.425,-75.475,25.57
37.425,-75.375,26.19
37.425,-75.275,26.56
37.425,-75.175,26.79
37.425,-75.075,26.91
37.425,-74.975,26.96
37.425,-74.875,26.98
37.425,-74.775,26.97
37.425,-74.675,26.9
37.425,-74.575,26.83
37.425,-74.475,26.78
37.425,-74.375,26.8
37.425,-74.275,26.87
37.425,-74.175,26.95
37.425,-74.075,26.97
37.425,-73.975,26.9
37.425,-73.875,26.86
37.425,-73.775,26.89
37.425,-73.675,26.92
37.425,-73.575,26.88
37.425,-73.475,26.82
37.425,-73.375,26.75
37.425,-73.275,26.71
37.425,-73.175,26.74
37.425,-73.075,26.73
37.425,-72.975,26.77
37.425,-72.875,26.87
37.425,-72.775,26.96
37.425,-72.675,27.08
37.425,-72.575,27.2
37.425,-72.475,27.29
37.425,-72.375,27.4
37.425,-72.275,27.48
37.525,-76.375,29.14
37.525,-76.275,28.91
37.525,-76.175,28.66
37.525,-76.075,28.55
37.525,-75.975,28.61
37.525,-75.575,24.86
37.525,-75.475,25.1
37.525,-75.375,25.66
37.525,-75.275,26.17
37.525,-75.175,26.55
37.525,-75.075,26.77
37.525,-74.975,26.88
37.525,-74.875,26.94
37.525,-74.775,26.95
37.525,-74.675,26.87
37.525,-74.575,26.79
37.525,-74.475,26.77
37.525,-74.375,26.81
37.525,-74.275,26.86
37.525,-74.175,26.91
37.525,-74.075,26.93
37.525,-73.975,26.91
37.525,-73.875,26.88
37.525,-73.775,26.86
37.525,-73.675,26.85
37.525,-73.575,26.81
37.525,-73.475,26.69
37.525,-73.375,26.57
37.525,-73.275,26.55
37.525,-73.175,26.56
37.525,-73.075,26.57
37.525,-72.975,26.61
37.525,-72.875,26.66
37.525,-72.775,26.71
37.525,-72.675,26.76
37.525,-72.575,26.86
37.525,-72.475,26.96
37.525,-72.375,27.06
37.525,-72.275,27.12
37.625,-76.475,29.22
37.625,-76.275,28.85
37.625,-76.175,28.69
37.625,-76.075,28.62
37.625,-75.975,28.62
37.625,-75.575,24.98
37.625,-75.475,24.81
37.625,-75.375,25.0
37.625,-75.275,25.44
37.625,-75.175,25.93
37.625,-75.075,26.29
37.625,-74.975,26.56
37.625,-74.875,26.74
37.625,-74.775,26.83
37.625,-74.675,26.78
37.625,-74.575,26.7
37.625,-74.475,26.71
37.625,-74.375,26.75
37.625,-74.275,26.81
37.625,-74.175,26.88
37.625,-74.075,26.93
37.625,-73.975,26.94
37.625,-73.875,26.91
37.625,-73.775,26.85
37.625,-73.675,26.79
37.625,-73.575,26.72
37.625,-73.475,26.61
37.625,-73.375,26.55
37.625,-73.275,26.52
37.625,-73.175,26.45
37.625,-73.075,26.44
37.625,-72.975,26.47
37.625,-72.875,26.49
37.625,-72.775,26.51
37.625,-72.675,26.54
37.625,-72.575,26.63
37.625,-72.475,26.73
37.625,-72.375,26.82
37.625,-72.275,26.84
37.725,-76.575,29.23
37.725,-76.275,28.78
37.725,-76.175,28.67
37.725,-76.075,28.61
37.725,-75.975,28.55
37.725,-75.875,28.47
37.725,-75.475,24.83
37.725,-75.375,24.6
37.725,-75.275,24.66
37.725,-75.175,25.1
37.725,-75.075,25.6
37.725,-74.975,26.07
37.725,-74.875,26.39
37.725,-74.775,26.57
37.725,-74.675,26.62
37.725,-74.575,26.57
37.725,-74.475,26.59
37.725,-74.375,26.65
37.725,-74.275,26.7
37.725,-74.175,26.77
37.725,-74.075,26.83
37.725,-73.975,26.84
37.725,-73.875,26.83
37.725,-73.775,26.79
37.725,-73.675,26.74
37.725,-73.575,26.66
37.725,-73.475,26.61
37.725,-73.375,26.61
37.725,-73.275,26.59
37.725,-73.175,26.48
37.725,-73.075,26.4
37.725,-72.975,26.4
37.725,-72.875,26.38
37.725,-72.775,26.36
37.725,-72.675,26.38
37.725,-72.575,26.46
37.725,-72.475,26.55
37.725,-72.375,26.62
37.725,-72.275,26.65
37.825,-76.175,28.64
37.825,-76.075,28.59
37.825,-75.975,28.52
37.825,-75.875,28.51
37.825,-75.775,28.55
37.825,-75.475,25.32
37.825,-75.375,24.96
37.825,-75.275,24.45
37.825,-75.175,24.52
37.825,-75.075,25.08
37.825,-74.975,25.68
37.825,-74.875,26.07
37.825,-74.775,26.32
37.825,-74.675,26.45
37.825,-74.575,26.45
37.825,-74.475,26.48
37.825,-74.375,26.55
37.825,-74.275,26.59
37.825,-74.175,26.64
37.825,-74.075,26.71
37.825,-73.975,26.73
37.825,-73.875,26.73
37.825,-73.775,26.73
37.825,-73.675,26.69
37.825,-73.575,26.62
37.825,-73.475,26.61
37.825,-73.375,26.64
37.825,-73.275,26.64
37.825,-73.175,26.56
37.825,-73.075,26.45
37.825,-72.975,26.38
37.825,-72.875,26.34
37.825,-72.775,26.29
37.825,-72.675,26.27
37.825,-72.575,26.34
37.825,-72.475,26.45
37.825,-72.375,26.53
37.825,-72.275,26.55
37.925,-76.275,28.55
37.925,-76.175,28.59
37.925,-76.075,28.63
37.925,-75.975,28.58
37.925,-75.875,28.62
37.925,-75.775,28.69
37.925,-75.275,25.23
37.925,-75.175,24.52
37.925,-75.075,24.76
37.925,-74.975,25.38
37.925,-74.875,25.85
37.925,-74.775,26.14
37.925,-74.675,26.33
37.925,-74.575,26.42
37.925,-74.475,26.47
37.925,-74.375,26.54
37.925,-74.275,26.57
37.925,-74.175,26.58
37.925,-74.075,26.63
37.925,-73.975,26.69
37.925,-73.875,26.73
37.925,-73.775,26.74
37.925,-73.675,26.69
37.925,-73.575,26.63
37.925,-73.475,26.61
37.925,-73.375,26.61
37.925,-73.275,26.6
37.925,-73.175,26.55
37.925,-73.075,26.45
37.925,-72.975,26.39
37.925,-72.875,26.33
37.925,-72.775,26.27
37.925,-72.675,26.21
37.925,-72.575,26.24
37.925,-72.475,26.36
37.925,-72.375,26.46
37.925,-72.275,26.5
38.025,-76.475,28.6
38.025,-76.375,28.5
38.025,-76.275,28.42
38.025,-76.175,28.5
38.025,-76.075,28.62
38.025,-75.975,28.68
38.025,-75.875,28.75
38.025,-75.275,26.42
38.025,-75.175,25.11
38.025,-75.075,24.62
38.025,-74.975,25.09
38.025,-74.875,25.65
38.025,-74.775,25.99
38.025,-74.675,26.27
38.025,-74.575,26.43
38.025,-74.475,26.47
38.025,-74.375,26.51
38.025,-74.275,26.55
38.025,-74.175,26.52
38.025,-74.075,26.54
38.025,-73.975,26.63
38.025,-73.875,26.71
38.025,-73.775,26.74
38.025,-73.675,26.72
38.025,-73.575,26.66
38.025,-73.475,26.6
38.025,-73.375,26.55
38.025,-73.275,26.55
38.025,-73.175,26.51
38.025,-73.075,26.44
38.025,-72.975,26.39
38.025,-72.875,26.32
38.025,-72.775,26.26
38.025,-72.675,26.2
38.025,-72.575,26.19
38.025,-72.475,26.28
38.025,-72.375,26.38
38.025,-72.275,26.45
38.125,-76.575,28.41
38.125,-76.275,28.35
38.125,-76.175,28.52
38.125,-76.075,28.72
38.125,-75.975,28.82
38.125,-75.875,28.88
38.125,-75.275,27.02
38.125,-75.175,25.77
38.125,-75.075,24.64
38.125,-74.975,24.77
38.125,-74.875,25.32
38.125,-74.775,25.78
38.125,-74.675,26.17
38.125,-74.575,26.38
38.125,-74.475,26.45
38.125,-74.375,26.46
38.125,-74.275,26.45
38.125,-74.175,26.39
38.125,-74.075,26.41
38.125,-73.975,26.52
38.125,-73.875,26.6
38.125,-73.775,26.62
38.125,-73.675,26.63
38.125,-73.575,26.61
38.125,-73.475,26.55
38.125,-73.375,26.5
38.125,-73.275,26.51
38.125,-73.175,26.5
38.125,-73.075,26.43
38.125,-72.975,26.36
38.125,-72.875,26.27
38.125,-72.775,26.22
38.125,-72.675,26.22
38.125,-72.575,26.24
38.125,-72.475,26.29
38.125,-72.375,26.34
38.125,-72.275,26.37
38.225,-76.875,28.54
38.225,-76.775,28.48
38.225,-76.675,28.38
38.225,-76.375,28.35
38.225,-76.275,28.41
38.225,-76.175,28.68
38.225,-76.075,28.98
38.225,-75.975,29.04
38.225,-75.875,29.05
38.225,-75.175,25.79
38.225,-75.075,24.74
38.225,-74.975,24.52
38.225,-74.875,24.96
38.225,-74.775,25.47
38.225,-74.675,25.91
38.225,-74.575,26.17
38.225,-74.475,26.34
38.225,-74.375,26.42
38.225,-74.275,26.35
38.225,-74.175,26.29
38.225,-74.075,26.35
38.225,-73.975,26.45
38.225,-73.875,26.49
38.225,-73.775,26.49
38.225,-73.675,26.51
38.225,-73.575,26.52
38.225,-73.475,26.48
38.225,-73.375,26.41
38.225,-73.275,26.41
38.225,-73.175,26.43
38.225,-73.075,26.36
38.225,-72.975,26.25
38.225,-72.875,26.18
38.225,-72.775,26.18
38.225,-72.675,26.24
38.225,-72.575,26.3
38.225,-72.475,26.33
38.225,-72.375,26.31
38.225,-72.275,26.28
38.325,-76.975,28.76
38.325,-76.375,28.32
38.325,-76.275,28.42
38.325,-75.075,24.79
38.325,-74.975,24.32
38.325,-74.875,24.72
38.325,-74.775,25.26
38.325,-74.675,25.64
38.325,-74.575,25.9
38.325,-74.475,26.16
38.325,-74.375,26.31
38.325,-74.275,26.29
38.325,-74.175,26.29
38.325,-74.075,26.36
38.325,-73.975,26.4
38.325,-73.875,26.41
38.325,-73.775,26.4
38.325,-73.675,26.39
38.325,-73.575,26.41
38.325,-73.475,26.41
38.325,-73.375,26.33
38.325,-73.275,26.3
38.325,-73.175,26.32
38.325,-73.075,26.24
38.325,-72.975,26.12
38.325,-72.875,26.06
38.325,-72.775,26.1
38.325,-72.675,26.18
38.325,-72.575,26.22
38.325,-72.475,26.21
38.325,-72.375,26.18
38.325,-72.275,26.15
38.425,-77.275,29.23
38.425,-76.375,28.27
38.425,-75.075,24.57
38.425,-74.975,24.23
38.425,-74.875,24.63
38.425,-74.775,25.15
38.425,-74.675,25.45
38.425,-74.575,25.73
38.425,-74.475,26.01
38.425,-74.375,26.18
38.425,-74.275,26.24
38.425,-74.175,26.29
38.425,-74.075,26.36
38.425,-73.975,26.36
38.425,-73.875,26.33
38.425,-73.775,26.3
38.425,-73.675,26.29
38.425,-73.575,26.29
38.425,-73.475,26.31
38.425,-73.375,26.25
38.425,-73.275,26.19
38.425,-73.175,26.17
38.425,-73.075,26.11
38.425,-72.975,26.01
38.425,-72.875,25.97
38.425,-72.775,26.02
38.425,-72.675,26.07
38.425,-72.575,26.07
38.425,-72.475,26.03
38.425,-72.375,25.96
38.425,-72.275,25.93
38.525,-77.275,29.42
38.525,-76.475,28.19
38.525,-76.375,28.34
38.525,-76.275,28.67
38.525,-74.975,24.32
38.525,-74.875,24.65
38.525,-74.775,24.99
38.525,-74.675,25.19
38.525,-74.575,25.57
38.525,-74.475,25.92
38.525,-74.375,26.08
38.525,-74.275,26.15
38.525,-74.175,26.18
38.525,-74.075,26.24
38.525,-73.975,26.27
38.525,-73.875,26.24
38.525,-73.775,26.2
38.525,-73.675,26.19
38.525,-73.575,26.2
38.525,-73.475,26.21
38.525,-73.375,26.16
38.525,-73.275,26.09
38.525,-73.175,26.07
38.525,-73.075,26.03
38.525,-72.975,25.95
38.525,-72.875,25.93
38.525,-72.775,25.98
38.525,-72.675,26.0
38.525,-72.575,25.98
38.525,-72.475,25.89
38.525,-72.375,25.74
38.525,-72.275,25.7
38.625,-76.475,28.34
38.625,-76.375,28.41
38.625,-76.275,28.8
38.625,-75.975,29.41
38.625,-75.075,24.83
38.625,-74.975,24.35
38.625,-74.875,24.58
38.625,-74.775,24.83
38.625,-74.675,24.91
38.625,-74.575,25.17
38.625,-74.475,25.6
38.625,-74.375,25.84
38.625,-74.275,25.93
38.625,-74.175,25.98
38.625,-74.075,26.04
38.625,-73.975,26.13
38.625,-73.875,26.14
38.625,-73.775,26.12
38.625,-73.675,26.14
38.625,-73.575,26.18
38.625,-73.475,26.18
38.625,-73.375,26.1
38.625,-73.275,26.03
38.625,-73.175,26.01
38.625,-73.075,25.98
38.625,-72.975,25.93
38.625,-72.875,25.88
38.625,-72.775,25.89
38.625,-72.675,25.88
38.625,-72.575,25.84
38.625,-72.475,25.74
38.625,-72.375,25.58
38.625,-72.275,25.54
38.725,-76.475,28.44
38.725,-76.375,28.48
38.725,-74.975,24.24
38.725,-74.875,24.4
38.725,-74.775,24.62
38.725,-74.675,24.63
38.725,-74.575,24.73
38.725,-74.475,25.08
38.725,-74.375,25.42
38.725,-74.275,25.66
38.725,-74.175,25.83
38.725,-74.075,25.91
38.725,-73.975,26.0
38.725,-73.875,26.07
38.725,-73.775,26.12
38.725,-73.675,26.17
38.725,-73.575,26.19
38.725,-73.475,26.16
38.725,-73.375,26.08
38.725,-73.275,26.03
38.725,-73.175,26.0
38.725,-73.075,25.97
38.725,-72.975,25.92
38.725,-72.875,25.84
38.725,-72.775,25.8
38.725,-72.675,25.75
38.725,-72.575,25.7
38.725,-72.475,25.62
38.725,-72.375,25.5
38.725,-72.275,25.46
38.825,-76.475,28.48
38.825,-76.375,28.48
38.825,-75.175,25.78
38.825,-75.075,25.07
38.825,-74.975,24.42
38.825,-74.875,24.05
38.825,-74.775,24.16
38.825,-74.675,24.31
38.825,-74.575,24.42
38.825,-74.475,24.68
38.825,-74.375,25.07
