lat,lon,sst
35.925,-73.275,301.31
35.925,-73.175,301.19
35.925,-73.075,301.09
35.925,-72.975,300.98
35.925,-72.875,300.83
35.925,-72.775,300.71
35.925,-72.675,300.65
35.925,-72.575,300.61
35.925,-72.475,300.58
35.925,-72.375,300.56
35.925,-72.275,300.49
36.025,-76.675,300.19
36.025,-76.375,299.68
36.025,-76.275,299.49
36.025,-76.175,299.3
36.025,-76.075,299.2
36.025,-75.975,299.15
36.025,-75.875,299.04
36.025,-75.775,298.78
36.025,-75.575,298.27
36.025,-75.475,298.23
36.025,-75.375,298.28
36.025,-75.275,298.39
36.025,-75.175,298.52
36.025,-75.075,298.58
36.025,-74.975,298.64
36.025,-74.875,298.79
36.025,-74.775,299.2
36.025,-74.675,299.88
36.025,-74.575,300.57
36.025,-74.475,301.12
36.025,-74.375,301.56
36.025,-74.275,301.81
36.025,-74.175,301.87
36.025,-74.075,301.81
36.025,-73.975,301.72
36.025,-73.875,301.65
36.025,-73.775,301.61
36.025,-73.675,301.61
36.025,-73.575,301.59
36.025,-73.475,301.56
36.025,-73.375,301.52
36.025,-73.275,301.44
36.025,-73.175,301.35
36.025,-73.075,301.26
36.025,-72.975,301.17
36.025,-72.875,301.06
36.025,-72.775,300.95
36.025,-72.675,300.89
36.025,-72.575,300.84
36.025,-72.475,300.76
36.025,-72.375,300.61
36.025,-72.275,300.46
36.125,-76.075,299.33
36.125,-75.975,299.17
36.125,-75.875,298.98
36.125,-75.775,298.67
36.125,-75.675,298.39
36.125,-75.575,298.23
36.125,-75.475,298.19
36.125,-75.375,298.23
36.125,-75.275,298.3
36.125,-75.175,298.35
36.125,-75.075,298.42
36.125,-74.975,298.55
36.125,-74.875,298.77
36.125,-74.775,299.19
36.125,-74.675,299.84
36.125,-74.575,300.39
36.125,-74.475,300.73
36.125,-74.375,301.07
36.125,-74.275,301.42
36.125,-74.175,301.61
36.125,-74.075,301.64
36.125,-73.975,301.61
36.125,-73.875,301.56
36.125,-73.775,301.55
36.125,-73.675,301.58
36.125,-73.575,301.59
36.125,-73.475,301.59
36.125,-73.375,301.58
36.125,-73.275,301.53
36.125,-73.175,301.44
36.125,-73.075,301.34
36.125,-72.975,301.26
36.125,-72.875,301.21
36.125,-72.775,301.17
36.125,-72.675,301.17
36.125,-72.575,301.16
36.125,-72.475,301.07
36.125,-72.375,300.83
36.125,-72.275,300.55
36.225,-76.075,299.47
36.225,-75.775,298.55
36.225,-75.675,298.31
36.225,-75.575,298.19
36.225,-75.475,298.17
36.225,-75.375,298.18
36.225,-75.275,298.18
36.225,-75.175,298.18
36.225,-75.075,298.24
36.225,-74.975,298.4
36.225,-74.875,298.62
36.225,-74.775,299.02
36.225,-74.675,299.67
36.225,-74.575,300.23
36.225,-74.475,300.45
36.225,-74.375,300.64
36.225,-74.275,301.0
36.225,-74.175,301.31
36.225,-74.075,301.46
36.225,-73.975,301.48
36.225,-73.875,301.46
36.225,-73.775,301.47
36.225,-73.675,301.52
36.225,-73.575,301.56
36.225,-73.475,301.57
36.225,-73.375,301.6
36.225,-73.275,301.59
36.225,-73.175,301.51
36.225,-73.075,301.4
36.225,-72.975,301.31
36.225,-72.875,301.28
36.225,-72.775,301.29
36.225,-72.675,301.34
36.225,-72.575,301.37
36.225,-72.475,301.31
36.225,-72.375,301.09
36.225,-72.275,300.76
36.325,-75.875,298.7
36.325,-75.775,298.41
36.325,-75.675,298.2
36.325,-75.575,298.12
36.325,-75.475,298.12
36.325,-75.375,298.11
36.325,-75.275,298.06
36.325,-75.175,298.03
36.325,-75.075,298.08
36.325,-74.975,298.2
36.325,-74.875,298.38
36.325,-74.775,298.72
36.325,-74.675,299.32
36.325,-74.575,299.92
36.325,-74.475,300.21
36.325,-74.375,300.36
36.325,-74.275,300.6
36.325,-74.175,300.93
36.325,-74.075,301.24
36.325,-73.975,301.37
36.325,-73.875,301.39
36.325,-73.775,301.43
36.325,-73.675,301.48
36.325,-73.575,301.51
36.325,-73.475,301.54
36.325,-73.375,301.57
36.325,-73.275,301.58
36.325,-73.175,301.54
36.325,-73.075,301.45
36.325,-72.975,301.37
36.325,-72.875,301.34
36.325,-72.775,301.34
36.325,-72.675,301.38
36.325,-72.575,301.43
36.325,-72.475,301.43
36.325,-72.375,301.3
36.325,-72.275,301.07
36.425,-75.975,298.78
36.425,-75.875,298.5
36.425,-75.775,298.23
36.425,-75.675,298.05
36.425,-75.575,297.98
36.425,-75.475,297.99
36.425,-75.375,297.95
36.425,-75.275,297.87
36.425,-75.175,297.87
36.425,-75.075,297.96
36.425,-74.975,298.06
36.425,-74.875,298.18
36.425,-74.775,298.39
36.425,-74.675,298.78
36.425,-74.575,299.28
36.425,-74.475,299.71
36.425,-74.375,300.02
36.425,-74.275,300.19
36.425,-74.175,300.46
36.425,-74.075,300.95
36.425,-73.975,301.27
36.425,-73.875,301.36
36.425,-73.775,301.43
36.425,-73.675,301.48
36.425,-73.575,301.49
36.425,-73.475,301.51
36.425,-73.375,301.53
36.425,-73.275,301.54
36.425,-73.175,301.53
36.425,-73.075,301.49
36.425,-72.975,301.45
36.425,-72.875,301.42
36.425,-72.775,301.4
36.425,-72.675,301.41
36.425,-72.575,301.46
36.425,-72.475,301.49
36.425,-72.375,301.44
36.425,-72.275,301.31
36.525,-75.875,298.27
36.525,-75.775,298.02
36.525,-75.675,297.84
36.525,-75.575,297.76
36.525,-75.475,297.75
36.525,-75.375,297.73
36.525,-75.275,297.67
36.525,-75.175,297.72
36.525,-75.075,297.86
36.525,-74.975,297.99
36.525,-74.875,298.08
36.525,-74.775,298.16
36.525,-74.675,298.28
36.525,-74.575,298.53
36.525,-74.475,298.94
36.525,-74.375,299.41
36.525,-74.275,299.72
36.525,-74.175,300.01
36.525,-74.075,300.54
36.525,-73.975,301.0
36.525,-73.875,301.22
36.525,-73.775,301.33
36.525,-73.675,301.41
36.525,-73.575,301.45
36.525,-73.475,301.46
36.525,-73.375,301.46
36.525,-73.275,301.47
36.525,-73.175,301.5
36.525,-73.075,301.51
36.525,-72.975,301.5
36.525,-72.875,301.5
36.525,-72.775,301.49
36.525,-72.675,301.49
36.525,-72.575,301.51
36.525,-72.475,301.54
36.525,-72.375,301.5
36.525,-72.275,301.44
36.625,-75.875,298.01
36.625,-75.775,297.79
36.625,-75.675,297.61
36.625,-75.575,297.52
36.625,-75.475,297.52
36.625,-75.375,297.54
36.625,-75.275,297.53
36.625,-75.175,297.61
36.625,-75.075,297.78
36.625,-74.975,297.93
36.625,-74.875,298.01
36.625,-74.775,298.03
36.625,-74.675,298.04
36.625,-74.575,298.11
36.625,-74.475,298.32
36.625,-74.375,298.7
36.625,-74.275,299.1
36.625,-74.175,299.48
36.625,-74.075,299.94
36.625,-73.975,300.37
36.625,-73.875,300.65
36.625,-73.775,300.86
36.625,-73.675,301.07
36.625,-73.575,301.22
36.625,-73.475,301.26
36.625,-73.375,301.25
36.625,-73.275,301.28
36.625,-73.175,301.37
36.625,-73.075,301.44
36.625,-72.975,301.46
36.625,-72.875,301.46
36.625,-72.775,301.47
36.625,-72.675,301.51
36.625,-72.575,301.54
36.625,-72.475,301.55
36.625,-72.375,301.52
36.625,-72.275,301.47
36.725,-75.875,297.75
36.725,-75.775,297.55
36.725,-75.675,297.4
36.725,-75.575,297.34
36.725,-75.475,297.38
36.725,-75.375,297.44
36.725,-75.275,297.48
36.725,-75.175,297.57
36.725,-75.075,297.73
36.725,-74.975,297.86
36.725,-74.875,297.91
36.725,-74.775,297.92
36.725,-74.675,297.92
36.725,-74.575,297.94
36.725,-74.475,298.02
36.725,-74.375,298.23
36.725,-74.275,298.54
36.725,-74.175,298.89
36.725,-74.075,299.21
36.725,-73.975,299.46
36.725,-73.875,299.69
36.725,-73.775,299.96
36.725,-73.675,300.29
36.725,-73.575,300.59
36.725,-73.475,300.77
36.725,-73.375,300.84
36.725,-73.275,300.92
36.725,-73.175,301.07
36.725,-73.075,301.22
36.725,-72.975,301.29
36.725,-72.875,301.3
36.725,-72.775,301.32
36.725,-72.675,301.39
36.725,-72.575,301.45
36.725,-72.475,301.48
36.725,-72.375,301.46
36.725,-72.275,301.42
36.825,-75.875,297.53
36.825,-75.775,297.35
36.825,-75.675,297.22
36.825,-75.575,297.19
36.825,-75.475,297.27
36.825,-75.375,297.4
36.825,-75.275,297.51
36.825,-75.175,297.6
36.825,-75.075,297.7
36.825,-74.975,297.78
36.825,-74.875,297.81
36.825,-74.775,297.8
36.825,-74.675,297.78
36.825,-74.575,297.78
36.825,-74.475,297.83
36.825,-74.375,297.97
36.825,-74.275,298.21
36.825,-74.175,298.43
36.825,-74.075,298.57
36.825,-73.975,298.65
36.825,-73.875,298.79
36.825,-73.775,299.01
36.825,-73.675,299.29
36.825,-73.575,299.63
36.825,-73.475,299.91
36.825,-73.375,300.03
36.825,-73.275,300.1
36.825,-73.175,300.29
36.825,-73.075,300.55
36.825,-72.975,300.79
36.825,-72.875,300.96
36.825,-72.775,301.07
36.825,-72.675,301.17
36.825,-72.575,301.23
36.825,-72.475,301.28
36.825,-72.375,301.3
36.825,-72.275,301.32
36.925,-76.475,298.49
36.925,-76.375,298.43
36.925,-76.075,297.83
36.925,-75.975,297.6
36.925,-75.875,297.4
36.925,-75.775,297.2
36.925,-75.675,297.04
36.925,-75.575,297.01
36.925,-75.475,297.12
36.925,-75.375,297.31
36.925,-75.275,297.49
36.925,-75.175,297.59
36.925,-75.075,297.63
36.925,-74.975,297.66
36.925,-74.875,297.69
36.925,-74.775,297.67
36.925,-74.675,297.63
36.925,-74.575,297.62
36.925,-74.475,297.64
36.925,-74.375,297.72
36.925,-74.275,297.9
36.925,-74.175,298.07
36.925,-74.075,298.14
36.925,-73.975,298.17
36.925,-73.875,298.24
36.925,-73.775,298.37
36.925,-73.675,298.54
36.925,-73.575,298.75
36.925,-73.475,298.94
36.925,-73.375,298.93
36.925,-73.275,298.84
36.925,-73.175,298.95
36.925,-73.075,299.3
36.925,-72.975,299.75
36.925,-72.875,300.19
36.925,-72.775,300.53
36.925,-72.675,300.77
36.925,-72.575,300.91
36.925,-72.475,301.01
36.925,-72.375,301.11
36.925,-72.275,301.2
37.025,-76.475,298.46
37.025,-76.275,298.24
37.025,-76.175,298.06
37.025,-76.075,297.81
37.025,-75.975,297.57
37.025,-75.875,297.36
37.025,-75.775,297.13
37.025,-75.675,296.91
37.025,-75.575,296.81
37.025,-75.475,296.89
37.025,-75.375,297.09
37.025,-75.275,297.29
37.025,-75.175,297.42
37.025,-75.075,297.46
37.025,-74.975,297.49
37.025,-74.875,297.52
37.025,-74.775,297.52
37.025,-74.675,297.48
37.025,-74.575,297.47
37.025,-74.475,297.47
37.025,-74.375,297.48
37.025,-74.275,297.58
37.025,-74.175,297.72
37.025,-74.075,297.83
37.025,-73.975,297.9
37.025,-73.875,297.96
37.025,-73.775,298.04
37.025,-73.675,298.13
37.025,-73.575,298.22
37.025,-73.475,298.29
37.025,-73.375,298.18
37.025,-73.275,297.97
37.025,-73.175,297.98
37.025,-73.075,298.27
37.025,-72.975,298.73
37.025,-72.875,299.19
37.025,-72.775,299.57
37.025,-72.675,299.96
37.025,-72.575,300.34
37.025,-72.475,300.64
37.025,-72.375,300.87
37.025,-72.275,301.05
37.125,-76.275,298.22
37.125,-76.175,298.04
37.125,-76.075,297.83
37.125,-75.975,297.59
37.125,-75.875,297.4
37.125,-75.775,297.16
37.125,-75.675,296.87
37.125,-75.575,296.67
37.125,-75.475,296.67
37.125,-75.375,296.81
37.125,-75.275,296.97
37.125,-75.175,297.11
37.125,-75.075,297.19
37.125,-74.975,297.26
37.125,-74.875,297.32
37.125,-74.775,297.34
37.125,-74.675,297.33
37.125,-74.575,297.32
37.125,-74.475,297.32
37.125,-74.375,297.31
37.125,-74.275,297.38
37.125,-74.175,297.53
37.125,-74.075,297.67
37.125,-73.975,297.75
37.125,-73.875,297.81
37.125,-73.775,297.88
37.125,-73.675,297.95
37.125,-73.575,298.01
37.125,-73.475,298.06
37.125,-73.375,298.01
37.125,-73.275,297.88
37.125,-73.175,297.86
37.125,-73.075,298.06
37.125,-72.975,298.38
37.125,-72.875,298.63
37.125,-72.775,298.79
37.125,-72.675,299.11
37.125,-72.575,299.62
37.125,-72.475,300.12
37.125,-72.375,300.52
37.125,-72.275,300.84
37.225,-76.875,299.06
37.225,-76.775,298.88
37.225,-76.475,298.41
37.225,-76.375,298.31
37.225,-76.275,298.18
37.225,-76.175,298.04
37.225,-76.075,297.86
37.225,-75.875,297.42
37.225,-75.775,297.2
37.225,-75.675,296.88
37.225,-75.575,296.6
37.225,-75.475,296.53
37.225,-75.375,296.61
37.225,-75.275,296.71
37.225,-75.175,296.8
37.225,-75.075,296.9
37.225,-74.975,297.02
37.225,-74.875,297.12
37.225,-74.775,297.15
37.225,-74.675,297.16
37.225,-74.575,297.16
37.225,-74.475,297.16
37.225,-74.375,297.18
37.225,-74.275,297.27
37.225,-74.175,297.44
37.225,-74.075,297.59
37.225,-73.975,297.64
37.225,-73.875,297.65
37.225,-73.775,297.72
37.225,-73.675,297.83
37.225,-73.575,297.92
37.225,-73.475,298.0
37.225,-73.375,298.04
37.225,-73.275,298.02
37.225,-73.175,298.04
37.225,-73.075,298.16
37.225,-72.975,298.33
37.225,-72.875,298.49
37.225,-72.775,298.6
37.225,-72.675,298.78
37.225,-72.575,299.13
37.225,-72.475,299.6
37.225,-72.375,300.08
37.225,-72.275,300.52
37.325,-76.575,298.52
37.325,-76.375,298.28
37.325,-76.175,298.03
37.325,-76.075,297.89
37.325,-75.875,297.36
37.325,-75.775,297.17
37.325,-75.675,296.86
37.325,-75.575,296.53
37.325,-75.475,296.41
37.325,-75.375,296.48
37.325,-75.275,296.56
37.325,-75.175,296.6
37.325,-75.075,296.67
37.325,-74.975,296.82
37.325,-74.875,296.94
37.325,-74.775,296.98
37.325,-74.675,296.99
37.325,-74.575,296.99
37.325,-74.475,296.99
37.325,-74.375,297.02
37.325,-74.275,297.1
37.325,-74.175,297.24
37.325,-74.075,297.36
37.325,-73.975,297.4
37.325,-73.875,297.39
37.325,-73.775,297.45
37.325,-73.675,297.59
37.325,-73.575,297.76
37.325,-73.475,297.89
37.325,-73.375,297.95
37.325,-73.275,297.98
37.325,-73.175,298.01
37.325,-73.075,298.05
37.325,-72.975,298.15
37.325,-72.875,298.36
37.325,-72.775,298.59
37.325,-72.675,298.75
37.325,-72.575,298.92
37.325,-72.475,299.24
37.325,-72.375,299.64
37.325,-72.275,300.08
37.425,-76.675,298.55
37.425,-76.175,298.0
37.425,-76.075,297.91
37.425,-75.975,297.82
37.425,-75.775,297.09
37.425,-75.675,296.76
37.425,-75.575,296.44
37.425,-75.475,296.3
37.425,-75.375,296.36
37.425,-75.275,296.47
37.425,-75.175,296.52
37.425,-75.075,296.58
37.425,-74.975,296.71
37.425,-74.875,296.81
37.425,-74.775,296.83
37.425,-74.675,296.82
37.425,-74.575,296.81
37.425,-74.475,296.81
37.425,-74.375,296.83
37.425,-74.275,296.89
37.425,-74.175,296.96
37.425,-74.075,297.04
37.425,-73.975,297.08
37.425,-73.875,297.08
37.425,-73.775,297.14
37.425,-73.675,297.29
37.425,-73.575,297.52
37.425,-73.475,297.7
37.425,-73.375,297.78
37.425,-73.275,297.82
37.425,-73.175,297.84
37.425,-73.075,297.86
37.425,-72.975,297.95
37.425,-72.875,298.16
37.425,-72.775,298.45
37.425,-72.675,298.68
37.425,-72.575,298.82
37.425,-72.475,299.0
37.425,-72.375,299.24
37.425,-72.275,299.57
37.525,-76.375,298.14
37.525,-76.275,298.06
37.525,-76.175,297.96
37.525,-76.075,297.87
37.525,-75.975,297.8
37.525,-75.575,296.38
37.525,-75.475,296.23
37.525,-75.375,296.24
37.525,-75.275,296.35
37.525,-75.175,296.46
37.525,-75.075,296.56
37.525,-74.975,296.67
37.525,-74.875,296.72
37.525,-74.775,296.71
37.525,-74.675,296.68
37.525,-74.575,296.65
37.525,-74.475,296.65
37.525,-74.375,296.67
37.525,-74.275,296.7
37.525,-74.175,296.74
37.525,-74.075,296.79
37.525,-73.975,296.82
37.525,-73.875,296.84
37.525,-73.775,296.92
37.525,-73.675,297.08
37.525,-73.575,297.3
37.525,-73.475,297.51
37.525,-73.375,297.62
37.525,-73.275,297.66
37.525,-73.175,297.68
37.525,-73.075,297.7
37.525,-72.975,297.77
37.525,-72.875,297.94
37.525,-72.775,298.24
37.525,-72.675,298.56
37.525,-72.575,298.78
37.525,-72.475,298.9
37.525,-72.375,298.99
37.525,-72.275,299.15
37.625,-76.475,298.27
37.625,-76.275,298.01
37.625,-76.175,297.92
37.625,-76.075,297.82
37.625,-75.975,297.73
37.625,-75.575,296.35
37.625,-75.475,296.22
37.625,-75.375,296.16
37.625,-75.275,296.2
37.625,-75.175,296.33
37.625,-75.075,296.48
37.625,-74.975,296.59
37.625,-74.875,296.63
37.625,-74.775,296.61
37.625,-74.675,296.56
37.625,-74.575,296.53
37.625,-74.475,296.52
37.625,-74.375,296.54
37.625,-74.275,296.58
37.625,-74.175,296.62
37.625,-74.075,296.65
37.625,-73.975,296.66
37.625,-73.875,296.71
37.625,-73.775,296.85
37.625,-73.675,297.02
37.625,-73.575,297.2
37.625,-73.475,297.37
37.625,-73.375,297.49
37.625,-73.275,297.54
37.625,-73.175,297.55
37.625,-73.075,297.57
37.625,-72.975,297.62
37.625,-72.875,297.74
37.625,-72.775,298.0
37.625,-72.675,298.37
37.625,-72.575,298.71
37.625,-72.475,298.89
37.625,-72.375,298.92
37.625,-72.275,298.97
37.725,-76.575,298.21
37.725,-76.275,297.95
37.725,-76.175,297.87
37.725,-76.075,297.78
37.725,-75.975,297.67
37.725,-75.875,297.56
37.725,-75.475,296.3
37.725,-75.375,296.17
37.725,-75.275,296.1
37.725,-75.175,296.16
37.725,-75.075,296.3
37.725,-74.975,296.43
37.725,-74.875,296.49
37.725,-74.775,296.49
37.725,-74.675,296.46
37.725,-74.575,296.43
37.725,-74.475,296.43
37.725,-74.375,296.45
37.725,-74.275,296.48
37.725,-74.175,296.52
37.725,-74.075,296.54
37.725,-73.975,296.55
37.725,-73.875,296.64
37.725,-73.775,296.82
37.725,-73.675,297.0
37.725,-73.575,297.17
37.725,-73.475,297.31
37.725,-73.375,297.41
37.725,-73.275,297.45
37.725,-73.175,297.46
37.725,-73.075,297.47
37.725,-72.975,297.51
37.725,-72.875,297.6
37.725,-72.775,297.79
37.725,-72.675,298.11
37.725,-72.575,298.47
37.725,-72.475,298.76
37.725,-72.375,298.9
37.725,-72.275,298.97
37.825,-76.175,297.78
37.825,-76.075,297.71
37.825,-75.975,297.62
37.825,-75.875,297.52
37.825,-75.775,297.45
37.825,-75.475,296.43
37.825,-75.375,296.3
37.825,-75.275,296.11
37.825,-75.175,296.04
37.825,-75.075,296.1
37.825,-74.975,296.21
37.825,-74.875,296.29
37.825,-74.775,296.33
37.825,-74.675,296.35
37.825,-74.575,296.35
37.825,-74.475,296.35
37.825,-74.375,296.35
37.825,-74.275,296.37
37.825,-74.175,296.41
37.825,-74.075,296.43
37.825,-73.975,296.47
37.825,-73.875,296.56
37.825,-73.775,296.74
37.825,-73.675,296.95
37.825,-73.575,297.14
37.825,-73.475,297.27
37.825,-73.375,297.35
37.825,-73.275,297.39
37.825,-73.175,297.4
37.825,-73.075,297.41
37.825,-72.975,297.45
37.825,-72.875,297.53
37.825,-72.775,297.66
37.825,-72.675,297.87
37.825,-72.575,298.16
37.825,-72.475,298.52
37.825,-72.375,298.83
37.825,-72.275,299.02
37.925,-76.275,297.75
37.925,-76.175,297.67
37.925,-76.075,297.6
37.925,-75.975,297.54
37.925,-75.875,297.49
37.925,-75.775,297.46
37.925,-75.275,296.23
37.925,-75.175,296.02
37.925,-75.075,295.95
37.925,-74.975,295.99
37.925,-74.875,296.07
37.925,-74.775,296.15
37.925,-74.675,296.21
37.925,-74.575,296.25
37.925,-74.475,296.26
37.925,-74.375,296.26
37.925,-74.275,296.27
37.925,-74.175,296.31
37.925,-74.075,296.36
37.925,-73.975,296.42
37.925,-73.875,296.51
37.925,-73.775,296.67
37.925,-73.675,296.91
37.925,-73.575,297.13
37.925,-73.475,297.25
37.925,-73.375,297.3
37.925,-73.275,297.35
37.925,-73.175,297.38
37.925,-73.075,297.4
37.925,-72.975,297.44
37.925,-72.875,297.52
37.925,-72.775,297.61
37.925,-72.675,297.73
37.925,-72.575,297.93
37.925,-72.475,298.28
37.925,-72.375,298.69
37.925,-72.275,298.98
38.025,-76.475,297.87
38.025,-76.375,297.76
38.025,-76.275,297.64
38.025,-76.175,297.54
38.025,-76.075,297.46
38.025,-75.975,297.42
38.025,-75.875,297.42
38.025,-75.275,296.32
38.025,-75.175,296.05
38.025,-75.075,295.85
38.025,-74.975,295.8
38.025,-74.875,295.87
38.025,-74.775,295.97
38.025,-74.675,296.06
38.025,-74.575,296.13
38.025,-74.475,296.17
38.025,-74.375,296.18
38.025,-74.275,296.19
38.025,-74.175,296.24
38.025,-74.075,296.32
38.025,-73.975,296.41
38.025,-73.875,296.51
38.025,-73.775,296.68
38.025,-73.675,296.93
38.025,-73.575,297.15
38.025,-73.475,297.25
38.025,-73.375,297.29
38.025,-73.275,297.32
38.025,-73.175,297.36
38.025,-73.075,297.4
38.025,-72.975,297.46
38.025,-72.875,297.52
38.025,-72.775,297.58
38.025,-72.675,297.65
38.025,-72.575,297.78
38.025,-72.475,298.04
38.025,-72.375,298.37
38.025,-72.275,298.67
38.125,-76.575,297.95
38.125,-76.275,297.53
38.125,-76.175,297.41
38.125,-76.075,297.32
38.125,-75.975,297.28
38.125,-75.875,297.3
38.125,-75.275,296.26
38.125,-75.175,296.02
38.125,-75.075,295.77
38.125,-74.975,295.66
38.125,-74.875,295.7
38.125,-74.775,295.81
38.125,-74.675,295.91
38.125,-74.575,296.0
38.125,-74.475,296.09
38.125,-74.375,296.12
38.125,-74.275,296.12
38.125,-74.175,296.16
38.125,-74.075,296.26
38.125,-73.975,296.39
38.125,-73.875,296.54
38.125,-73.775,296.75
38.125,-73.675,297.0
38.125,-73.575,297.19
38.125,-73.475,297.27
38.125,-73.375,297.3
38.125,-73.275,297.33
38.125,-73.175,297.36
38.125,-73.075,297.4
38.125,-72.975,297.45
38.125,-72.875,297.5
38.125,-72.775,297.55
38.125,-72.675,297.6
38.125,-72.575,297.67
38.125,-72.475,297.81
38.125,-72.375,297.98
38.125,-72.275,298.19
38.225,-76.875,298.01
38.225,-76.775,298.04
38.225,-76.675,298.03
38.225,-76.375,297.52
38.225,-76.275,297.47
38.225,-76.175,297.34
38.225,-76.075,297.2
38.225,-75.975,297.15
38.225,-75.875,297.17
38.225,-75.175,295.91
38.225,-75.075,295.69
38.225,-74.975,295.54
38.225,-74.875,295.56
38.225,-74.775,295.68
38.225,-74.675,295.79
38.225,-74.575,295.88
38.225,-74.475,295.99
38.225,-74.375,296.05
38.225,-74.275,296.05
38.225,-74.175,296.06
38.225,-74.075,296.13
38.225,-73.975,296.28
38.225,-73.875,296.49
38.225,-73.775,296.75
38.225,-73.675,296.98
38.225,-73.575,297.13
38.225,-73.475,297.21
38.225,-73.375,297.27
38.225,-73.275,297.32
38.225,-73.175,297.35
38.225,-73.075,297.36
38.225,-72.975,297.38
38.225,-72.875,297.42
38.225,-72.775,297.48
38.225,-72.675,297.54
38.225,-72.575,297.6
38.225,-72.475,297.66
38.225,-72.375,297.73
38.225,-72.275,297.84
38.325,-76.975,298.44
38.325,-76.375,297.38
38.325,-76.275,297.38
38.325,-75.075,295.56
38.325,-74.975,295.41
38.325,-74.875,295.42
38.325,-74.775,295.55
38.325,-74.675,295.68
38.325,-74.575,295.77
38.325,-74.475,295.87
38.325,-74.375,295.96
38.325,-74.275,295.98
38.325,-74.175,295.96
38.325,-74.075,296.01
38.325,-73.975,296.14
38.325,-73.875,296.35
38.325,-73.775,296.57
38.325,-73.675,296.74
38.325,-73.575,296.89
38.325,-73.475,297.03
38.325,-73.375,297.16
38.325,-73.275,297.26
38.325,-73.175,297.3
38.325,-73.075,297.28
38.325,-72.975,297.27
38.325,-72.875,297.3
38.325,-72.775,297.38
38.325,-72.675,297.46
38.325,-72.575,297.53
38.325,-72.475,297.57
38.325,-72.375,297.61
38.325,-72.275,297.68
38.425,-77.275,298.5
38.425,-76.375,297.1
38.425,-75.075,295.38
38.425,-74.975,295.24
38.425,-74.875,295.26
38.425,-74.775,295.4
38.425,-74.675,295.55
38.425,-74.575,295.66
38.425,-74.475,295.76
38.425,-74.375,295.85
38.425,-74.275,295.9
38.425,-74.175,295.93
38.425,-74.075,295.99
38.425,-73.975,296.11
38.425,-73.875,296.25
38.425,-73.775,296.34
38.425,-73.675,296.39
38.425,-73.575,296.51
38.425,-73.475,296.72
38.425,-73.375,296.98
38.425,-73.275,297.17
38.425,-73.175,297.23
38.425,-73.075,297.2
38.425,-72.975,297.17
38.425,-72.875,297.2
38.425,-72.775,297.27
38.425,-72.675,297.35
38.425,-72.575,297.41
38.425,-72.475,297.43
38.425,-72.375,297.47
38.425,-72.275,297.54
38.525,-77.275,298.41
38.525,-76.475,296.99
38.525,-76.375,296.88
38.525,-76.275,296.73
38.525,-74.975,295.08
38.525,-74.875,295.12
38.525,-74.775,295.27
38.525,-74.675,295.43
38.525,-74.575,295.57
38.525,-74.475,295.67
38.525,-74.375,295.76
38.525,-74.275,295.84
38.525,-74.175,295.94
38.525,-74.075,296.06
38.525,-73.975,296.18
38.525,-73.875,296.23
38.525,-73.775,296.17
38.525,-73.675,296.09
38.525,-73.575,296.16
38.525,-73.475,296.42
38.525,-73.375,296.77
38.525,-73.275,297.04
38.525,-73.175,297.13
38.525,-73.075,297.11
38.525,-72.975,297.09
38.525,-72.875,297.1
38.525,-72.775,297.15
38.525,-72.675,297.2
38.525,-72.575,297.25
38.525,-72.475,297.27
38.525,-72.375,297.3
38.525,-72.275,297.36
38.625,-76.475,296.74
38.625,-76.375,296.7
38.625,-76.275,296.64
38.625,-75.975,296.3
38.625,-75.075,295.06
38.625,-74.975,294.99
38.625,-74.875,295.06
38.625,-74.775,295.2
38.625,-74.675,295.36
38.625,-74.575,295.48
38.625,-74.475,295.56
38.625,-74.375,295.65
38.625,-74.275,295.77
38.625,-74.175,295.92
38.625,-74.075,296.08
38.625,-73.975,296.2
38.625,-73.875,296.18
38.625,-73.775,296.03
38.625,-73.675,295.87
38.625,-73.575,295.91
38.625,-73.475,296.18
38.625,-73.375,296.56
38.625,-73.275,296.83
38.625,-73.175,296.93
38.625,-73.075,296.95
38.625,-72.975,296.96
38.625,-72.875,296.97
38.625,-72.775,296.98
38.625,-72.675,297.01
38.625,-72.575,297.06
38.625,-72.475,297.11
38.625,-72.375,297.15
38.625,-72.275,297.19
38.725,-76.475,296.39
38.725,-76.375,296.35
38.725,-74.975,295.05
38.725,-74.875,295.11
38.725,-74.775,295.22
38.725,-74.675,295.32
38.725,-74.575,295.39
38.725,-74.475,295.42
38.725,-74.375,295.49
38.725,-74.275,295.63
38.725,-74.175,295.8
38.725,-74.075,295.97
38.725,-73.975,296.06
38.725,-73.875,296.01
38.725,-73.775,295.84
38.725,-73.675,295.68
38.725,-73.575,295.7
38.725,-73.475,295.94
38.725,-73.375,296.25
38.725,-73.275,296.47
38.725,-73.175,296.56
38.725,-73.075,296.63
38.725,-72.975,296.71
38.725,-72.875,296.75
38.725,-72.775,296.77
38.725,-72.675,296.8
38.725,-72.575,296.87
38.725,-72.475,296.95
38.725,-72.375,297.0
38.725,-72.275,297.04
38.825,-76.475,296.11
38.825,-76.375,296.11
38.825,-75.175,295.29
38.825,-75.075,295.22
38.825,-74.975,295.21
38.825,-74.875,295.23
38.825,-74.775,295.28
38.825,-74.675,295.3
38.825,-74.575,295.29
38.825,-74.475,295.28
38.825,-74.375,295.33
