lat,lon,sst
35.925,-73.275,24.67
35.925,-73.175,24.09
35.925,-73.075,23.42
35.925,-72.975,22.94
35.925,-72.875,22.75
35.925,-72.775,22.64
35.925,-72.675,22.53
35.925,-72.575,22.43
35.925,-72.475,22.37
35.925,-72.375,22.33
35.925,-72.275,22.28
36.025,-76.675,24.76
36.025,-76.375,24.71
36.025,-76.275,24.7
36.025,-76.175,24.62
36.025,-76.075,24.6
36.025,-75.975,24.52
36.025,-75.875,24.05
36.025,-75.775,22.8
36.025,-75.575,19.61
36.025,-75.475,18.6
36.025,-75.375,18.14
36.025,-75.275,17.87
36.025,-75.175,17.91
36.025,-75.075,18.83
36.025,-74.975,20.3
36.025,-74.875,21.69
36.025,-74.775,22.65
36.025,-74.675,23.09
36.025,-74.575,23.77
36.025,-74.475,24.96
36.025,-74.375,25.86
36.025,-74.275,26.21
36.025,-74.175,26.28
36.025,-74.075,26.22
36.025,-73.975,26.2
36.025,-73.875,26.3
36.025,-73.775,26.33
36.025,-73.675,26.24
36.025,-73.575,26.09
36.025,-73.475,25.85
36.025,-73.375,25.51
36.025,-73.275,25.12
36.025,-73.175,24.67
36.025,-73.075,24.06
36.025,-72.975,23.4
36.025,-72.875,22.96
36.025,-72.775,22.76
36.025,-72.675,22.59
36.025,-72.575,22.41
36.025,-72.475,22.29
36.025,-72.375,22.24
36.025,-72.275,22.2
36.125,-76.075,24.62
36.125,-75.975,24.27
36.125,-75.875,23.37
36.125,-75.775,21.81
36.125,-75.675,20.15
36.125,-75.575,18.97
36.125,-75.475,18.35
36.125,-75.375,18.16
36.125,-75.275,18.05
36.125,-75.175,18.22
36.125,-75.075,19.18
36.125,-74.975,20.54
36.125,-74.875,21.78
36.125,-74.775,22.68
36.125,-74.675,22.67
36.125,-74.575,22.55
36.125,-74.475,23.65
36.125,-74.375,25.12
36.125,-74.275,25.92
36.125,-74.175,26.2
36.125,-74.075,26.22
36.125,-73.975,26.18
36.125,-73.875,26.24
36.125,-73.775,26.32
36.125,-73.675,26.29
36.125,-73.575,26.2
36.125,-73.475,26.08
36.125,-73.375,25.87
36.125,-73.275,25.54
36.125,-73.175,25.13
36.125,-73.075,24.65
36.125,-72.975,24.03
36.125,-72.875,23.35
36.125,-72.775,22.89
36.125,-72.675,22.63
36.125,-72.575,22.39
36.125,-72.475,22.21
36.125,-72.375,22.14
36.125,-72.275,22.12
36.225,-76.075,24.76
36.225,-75.775,20.94
36.225,-75.675,19.39
36.225,-75.575,18.47
36.225,-75.475,18.15
36.225,-75.375,18.06
36.225,-75.275,18.05
36.225,-75.175,18.3
36.225,-75.075,19.22
36.225,-74.975,20.55
36.225,-74.875,21.63
36.225,-74.775,22.4
36.225,-74.675,22.5
36.225,-74.575,22.06
36.225,-74.475,22.39
36.225,-74.375,23.75
36.225,-74.275,25.22
36.225,-74.175,25.97
36.225,-74.075,26.12
36.225,-73.975,26.08
36.225,-73.875,26.15
36.225,-73.775,26.29
36.225,-73.675,26.31
36.225,-73.575,26.26
36.225,-73.475,26.2
36.225,-73.375,26.1
36.225,-73.275,25.9
36.225,-73.175,25.55
36.225,-73.075,25.11
36.225,-72.975,24.63
36.225,-72.875,23.95
36.225,-72.775,23.26
36.225,-72.675,22.79
36.225,-72.575,22.46
36.225,-72.475,22.24
36.225,-72.375,22.17
36.225,-72.275,22.17
36.325,-75.875,21.9
36.325,-75.775,20.2
36.325,-75.675,18.78
36.325,-75.575,18.06
36.325,-75.475,17.95
36.325,-75.375,17.93
36.325,-75.275,17.97
36.325,-75.175,18.2
36.325,-75.075,18.99
36.325,-74.975,20.3
36.325,-74.875,21.39
36.325,-74.775,22.09
36.325,-74.675,22.46
36.325,-74.575,22.41
36.325,-74.475,22.29
36.325,-74.375,22.76
36.325,-74.275,24.08
36.325,-74.175,25.31
36.325,-74.075,25.82
36.325,-73.975,25.94
36.325,-73.875,26.04
36.325,-73.775,26.19
36.325,-73.675,26.28
36.325,-73.575,26.27
36.325,-73.475,26.22
36.325,-73.375,26.18
36.325,-73.275,26.1
36.325,-73.175,25.89
36.325,-73.075,25.54
36.325,-72.975,25.09
36.325,-72.875,24.57
36.325,-72.775,23.95
36.325,-72.675,23.35
36.325,-72.575,22.84
36.325,-72.475,22.49
36.325,-72.375,22.37
36.325,-72.275,22.37
36.425,-75.975,22.77
36.425,-75.875,21.35
36.425,-75.775,19.63
36.425,-75.675,18.29
36.425,-75.575,17.69
36.425,-75.475,17.7
36.425,-75.375,17.78
36.425,-75.275,17.9
36.425,-75.175,18.09
36.425,-75.075,18.67
36.425,-74.975,19.76
36.425,-74.875,20.79
36.425,-74.775,21.55
36.425,-74.675,22.15
36.425,-74.575,22.55
36.425,-74.475,22.74
36.425,-74.375,22.81
36.425,-74.275,23.29
36.425,-74.175,24.22
36.425,-74.075,25.02
36.425,-73.975,25.53
36.425,-73.875,25.81
36.425,-73.775,25.99
36.425,-73.675,26.15
36.425,-73.575,26.19
36.425,-73.475,26.17
36.425,-73.375,26.18
36.425,-73.275,26.16
36.425,-73.175,26.07
36.425,-73.075,25.86
36.425,-72.975,25.53
36.425,-72.875,25.09
36.425,-72.775,24.6
36.425,-72.675,24.11
36.425,-72.575,23.59
36.425,-72.475,23.11
36.425,-72.375,22.84
36.425,-72.275,22.7
36.525,-75.875,20.87
36.525,-75.775,19.33
36.525,-75.675,18.07
36.525,-75.575,17.47
36.525,-75.475,17.44
36.525,-75.375,17.55
36.525,-75.275,17.73
36.525,-75.175,17.95
36.525,-75.075,18.36
36.525,-74.975,19.03
36.525,-74.875,19.82
36.525,-74.775,20.77
36.525,-74.675,21.69
36.525,-74.575,22.34
36.525,-74.475,22.71
36.525,-74.375,22.88
36.525,-74.275,23.01
36.525,-74.175,23.32
36.525,-74.075,23.85
36.525,-73.975,24.46
36.525,-73.875,25.05
36.525,-73.775,25.5
36.525,-73.675,25.82
36.525,-73.575,25.98
36.525,-73.475,26.02
36.525,-73.375,26.07
36.525,-73.275,26.13
36.525,-73.175,26.12
36.525,-73.075,26.03
36.525,-72.975,25.85
36.525,-72.875,25.54
36.525,-72.775,25.11
36.525,-72.675,24.72
36.525,-72.575,24.35
36.525,-72.475,23.93
36.525,-72.375,23.51
36.525,-72.275,23.12
36.625,-75.875,20.28
36.625,-75.775,19.03
36.625,-75.675,17.97
36.625,-75.575,17.4
36.625,-75.475,17.23
36.625,-75.375,17.3
36.625,-75.275,17.52
36.625,-75.175,17.77
36.625,-75.075,18.09
36.625,-74.975,18.31
36.625,-74.875,18.74
36.625,-74.775,19.7
36.625,-74.675,20.94
36.625,-74.575,22.07
36.625,-74.475,22.59
36.625,-74.375,22.66
36.625,-74.275,22.71
36.625,-74.175,22.77
36.625,-74.075,22.85
36.625,-73.975,23.09
36.625,-73.875,23.62
36.625,-73.775,24.32
36.625,-73.675,25.0
36.625,-73.575,25.47
36.625,-73.475,25.71
36.625,-73.375,25.88
36.625,-73.275,26.03
36.625,-73.175,26.09
36.625,-73.075,26.07
36.625,-72.975,25.97
36.625,-72.875,25.8
36.625,-72.775,25.53
36.625,-72.675,25.19
36.625,-72.575,24.87
36.625,-72.475,24.54
36.625,-72.375,24.09
36.625,-72.275,23.57
36.725,-75.875,19.61
36.725,-75.775,18.58
36.725,-75.675,17.75
36.725,-75.575,17.28
36.725,-75.475,17.04
36.725,-75.375,17.07
36.725,-75.275,17.26
36.725,-75.175,17.52
36.725,-75.075,17.78
36.725,-74.975,17.73
36.725,-74.875,17.7
36.725,-74.775,18.37
36.725,-74.675,19.67
36.725,-74.575,21.13
36.725,-74.475,22.09
36.725,-74.375,22.42
36.725,-74.275,22.46
36.725,-74.175,22.35
36.725,-74.075,22.04
36.725,-73.975,21.75
36.725,-73.875,21.85
36.725,-73.775,22.55
36.725,-73.675,23.52
36.725,-73.575,24.35
36.725,-73.475,25.04
36.725,-73.375,25.52
36.725,-73.275,25.76
36.725,-73.175,25.92
36.725,-73.075,25.99
36.725,-72.975,25.97
36.725,-72.875,25.87
36.725,-72.775,25.74
36.725,-72.675,25.56
36.725,-72.575,25.29
36.725,-72.475,24.97
36.725,-72.375,24.57
36.725,-72.275,24.1
36.825,-75.875,19.14
36.825,-75.775,18.31
36.825,-75.675,17.68
36.825,-75.575,17.24
36.825,-75.475,16.97
36.825,-75.375,16.91
36.825,-75.275,17.02
36.825,-75.175,17.25
36.825,-75.075,17.39
36.825,-74.975,17.2
36.825,-74.875,16.95
36.825,-74.775,17.18
36.825,-74.675,18.02
36.825,-74.575,19.26
36.825,-74.475,20.48
36.825,-74.375,21.38
36.825,-74.275,21.7
36.825,-74.175,21.39
36.825,-74.075,20.89
36.825,-73.975,20.52
36.825,-73.875,20.59
36.825,-73.775,21.24
36.825,-73.675,22.16
36.825,-73.575,23.09
36.825,-73.475,24.08
36.825,-73.375,24.93
36.825,-73.275,25.35
36.825,-73.175,25.55
36.825,-73.075,25.7
36.825,-72.975,25.8
36.825,-72.875,25.82
36.825,-72.775,25.77
36.825,-72.675,25.71
36.825,-72.575,25.57
36.825,-72.475,25.33
36.825,-72.375,25.03
36.825,-72.275,24.68
36.925,-76.475,22.64
36.925,-76.375,22.11
36.925,-76.075,20.24
36.925,-75.975,19.42
36.925,-75.875,18.64
36.925,-75.775,18.1
36.925,-75.675,17.67
36.925,-75.575,17.23
36.925,-75.475,16.91
36.925,-75.375,16.8
36.925,-75.275,16.89
36.925,-75.175,17.06
36.925,-75.075,17.04
36.925,-74.975,16.77
36.925,-74.875,16.41
36.925,-74.775,16.3
36.925,-74.675,16.66
36.925,-74.575,17.45
36.925,-74.475,18.52
36.925,-74.375,19.6
36.925,-74.275,20.1
36.925,-74.175,20.0
36.925,-74.075,19.72
36.925,-73.975,19.62
36.925,-73.875,20.08
36.925,-73.775,20.92
36.925,-73.675,21.63
36.925,-73.575,22.26
36.925,-73.475,23.03
36.925,-73.375,24.0
36.925,-73.275,24.72
36.925,-73.175,25.07
36.925,-73.075,25.26
36.925,-72.975,25.41
36.925,-72.875,25.56
36.925,-72.775,25.65
36.925,-72.675,25.68
36.925,-72.575,25.67
36.925,-72.475,25.55
36.925,-72.375,25.36
36.925,-72.275,25.12
37.025,-76.475,22.36
37.025,-76.275,21.18
37.025,-76.175,20.58
37.025,-76.075,19.94
37.025,-75.975,19.28
37.025,-75.875,18.52
37.025,-75.775,17.91
37.025,-75.675,17.49
37.025,-75.575,17.12
37.025,-75.475,16.79
37.025,-75.375,16.62
37.025,-75.275,16.72
37.025,-75.175,16.82
37.025,-75.075,16.74
37.025,-74.975,16.44
37.025,-74.875,15.94
37.025,-74.775,15.69
37.025,-74.675,15.97
37.025,-74.575,16.53
37.025,-74.475,17.3
37.025,-74.375,18.19
37.025,-74.275,18.9
37.025,-74.175,19.31
37.025,-74.075,19.15
37.025,-73.975,19.03
37.025,-73.875,19.87
37.025,-73.775,21.02
37.025,-73.675,21.64
37.025,-73.575,21.93
37.025,-73.475,22.24
37.025,-73.375,22.79
37.025,-73.275,23.53
37.025,-73.175,24.18
37.025,-73.075,24.64
37.025,-72.975,24.9
37.025,-72.875,25.13
37.025,-72.775,25.34
37.025,-72.675,25.45
37.025,-72.575,25.54
37.025,-72.475,25.58
37.025,-72.375,25.52
37.025,-72.275,25.39
37.125,-76.275,20.9
37.125,-76.175,20.36
37.125,-76.075,20.0
37.125,-75.975,19.77
37.125,-75.875,19.14
37.125,-75.775,18.12
37.125,-75.675,17.41
37.125,-75.575,17.02
37.125,-75.475,16.71
37.125,-75.375,16.48
37.125,-75.275,16.47
37.125,-75.175,16.49
37.125,-75.075,16.42
37.125,-74.975,16.15
37.125,-74.875,15.63
37.125,-74.775,15.35
37.125,-74.675,15.58
37.125,-74.575,15.99
37.125,-74.475,16.43
37.125,-74.375,17.04
37.125,-74.275,17.83
37.125,-74.175,18.37
37.125,-74.075,18.33
37.125,-73.975,18.5
37.125,-73.875,19.62
37.125,-73.775,20.92
37.125,-73.675,21.58
37.125,-73.575,21.81
37.125,-73.475,21.92
37.125,-73.375,22.07
37.125,-73.275,22.4
37.125,-73.175,22.93
37.125,-73.075,23.53
37.125,-72.975,24.06
37.125,-72.875,24.53
37.125,-72.775,24.86
37.125,-72.675,25.08
37.125,-72.575,25.27
37.125,-72.475,25.43
37.125,-72.375,25.5
37.125,-72.275,25.47
37.225,-76.875,23.6
37.225,-76.775,23.41
37.225,-76.475,22.07
37.225,-76.375,21.42
37.225,-76.275,20.7
37.225,-76.175,20.24
37.225,-76.075,20.13
37.225,-75.875,19.78
37.225,-75.775,18.66
37.225,-75.675,17.58
37.225,-75.575,16.97
37.225,-75.475,16.66
37.225,-75.375,16.41
37.225,-75.275,16.25
37.225,-75.175,16.16
37.225,-75.075,16.09
37.225,-74.975,15.92
37.225,-74.875,15.48
37.225,-74.775,15.14
37.225,-74.675,15.22
37.225,-74.575,15.45
37.225,-74.475,15.64
37.225,-74.375,15.86
37.225,-74.275,16.23
37.225,-74.175,16.53
37.225,-74.075,16.86
37.225,-73.975,17.63
37.225,-73.875,18.91
37.225,-73.775,20.3
37.225,-73.675,21.2
37.225,-73.575,21.55
37.225,-73.475,21.7
37.225,-73.375,21.84
37.225,-73.275,21.95
37.225,-73.175,22.15
37.225,-73.075,22.54
37.225,-72.975,23.04
37.225,-72.875,23.53
37.225,-72.775,23.99
37.225,-72.675,24.44
37.225,-72.575,24.8
37.225,-72.475,25.09
37.225,-72.375,25.27
37.225,-72.275,25.29
37.325,-76.575,22.6
37.325,-76.375,21.66
37.325,-76.175,20.28
37.325,-76.075,20.17
37.325,-75.875,20.05
37.325,-75.775,19.14
37.325,-75.675,17.85
37.325,-75.575,16.98
37.325,-75.475,16.61
37.325,-75.375,16.35
37.325,-75.275,16.05
37.325,-75.175,15.85
37.325,-75.075,15.77
37.325,-74.975,15.7
37.325,-74.875,15.44
37.325,-74.775,15.08
37.325,-74.675,14.92
37.325,-74.575,14.97
37.325,-74.475,15.08
37.325,-74.375,15.14
37.325,-74.275,15.18
37.325,-74.175,15.24
37.325,-74.075,15.62
37.325,-73.975,16.46
37.325,-73.875,17.59
37.325,-73.775,19.1
37.325,-73.675,20.5
37.325,-73.575,21.14
37.325,-73.475,21.36
37.325,-73.375,21.55
37.325,-73.275,21.74
37.325,-73.175,21.94
37.325,-73.075,22.24
37.325,-72.975,22.51
37.325,-72.875,22.71
37.325,-72.775,23.05
37.325,-72.675,23.49
37.325,-72.575,23.86
37.325,-72.475,24.24
37.325,-72.375,24.63
37.325,-72.275,24.85
37.425,-76.675,22.7
37.425,-76.175,20.39
37.425,-76.075,20.16
37.425,-75.975,20.12
37.425,-75.775,19.4
37.425,-75.675,18.1
37.425,-75.575,17.02
37.425,-75.475,16.48
37.425,-75.375,16.23
37.425,-75.275,15.9
37.425,-75.175,15.64
37.425,-75.075,15.54
37.425,-74.975,15.52
37.425,-74.875,15.4
37.425,-74.775,15.1
37.425,-74.675,14.78
37.425,-74.575,14.62
37.425,-74.475,14.71
37.425,-74.375,14.89
37.425,-74.275,14.96
37.425,-74.175,14.98
37.425,-74.075,15.14
37.425,-73.975,15.57
37.425,-73.875,16.24
37.425,-73.775,17.52
37.425,-73.675,19.22
37.425,-73.575,20.39
37.425,-73.475,20.92
37.425,-73.375,21.21
37.425,-73.275,21.48
37.425,-73.175,21.76
37.425,-73.075,22.05
37.425,-72.975,22.24
37.425,-72.875,22.36
37.425,-72.775,22.69
37.425,-72.675,23.05
37.425,-72.575,23.19
37.425,-72.475,23.36
37.425,-72.375,23.7
37.425,-72.275,24.09
37.525,-76.375,21.35
37.525,-76.275,20.78
37.525,-76.175,20.36
37.525,-76.075,20.14
37.525,-75.975,20.13
37.525,-75.575,17.13
37.525,-75.475,16.37
37.525,-75.375,16.15
37.525,-75.275,15.87
37.525,-75.175,15.59
37.525,-75.075,15.45
37.525,-74.975,15.43
37.525,-74.875,15.36
37.525,-74.775,15.12
37.525,-74.675,14.79
37.525,-74.575,14.55
37.525,-74.475,14.51
37.525,-74.375,14.72
37.525,-74.275,14.93
37.525,-74.175,14.92
37.525,-74.075,14.91
37.525,-73.975,15.05
37.525,-73.875,15.29
37.525,-73.775,15.93
37.525,-73.675,17.32
37.525,-73.575,19.05
37.525,-73.475,20.29
37.525,-73.375,20.9
37.525,-73.275,21.25
37.525,-73.175,21.51
37.525,-73.075,21.75
37.525,-72.975,21.94
37.525,-72.875,22.15
37.525,-72.775,22.53
37.525,-72.675,22.88
37.525,-72.575,22.94
37.525,-72.475,22.93
37.525,-72.375,22.96
37.525,-72.275,23.17
37.625,-76.475,21.88
37.625,-76.275,20.59
37.625,-76.175,20.26
37.625,-76.075,20.12
37.625,-75.975,20.16
37.625,-75.575,17.21
37.625,-75.475,16.46
37.625,-75.375,16.11
37.625,-75.275,15.88
37.625,-75.175,15.63
37.625,-75.075,15.46
37.625,-74.975,15.38
37.625,-74.875,15.32
37.625,-74.775,15.16
37.625,-74.675,14.9
37.625,-74.575,14.65
37.625,-74.475,14.44
37.625,-74.375,14.54
37.625,-74.275,14.81
37.625,-74.175,14.81
37.625,-74.075,14.67
37.625,-73.975,14.61
37.625,-73.875,14.64
37.625,-73.775,14.85
37.625,-73.675,15.61
37.625,-73.575,17.31
37.625,-73.475,19.21
37.625,-73.375,20.32
37.625,-73.275,20.91
37.625,-73.175,21.28
37.625,-73.075,21.48
37.625,-72.975,21.65
37.625,-72.875,21.92
37.625,-72.775,22.19
37.625,-72.675,22.4
37.625,-72.575,22.52
37.625,-72.475,22.59
37.625,-72.375,22.59
37.625,-72.275,22.59
37.725,-76.575,21.76
37.725,-76.275,20.37
37.725,-76.175,20.09
37.725,-76.075,20.05
37.725,-75.975,20.12
37.725,-75.875,20.28
37.725,-75.475,16.71
37.725,-75.375,16.24
37.725,-75.275,15.9
37.725,-75.175,15.67
37.725,-75.075,15.48
37.725,-74.975,15.34
37.725,-74.875,15.27
37.725,-74.775,15.2
37.725,-74.675,15.07
37.725,-74.575,14.81
37.725,-74.475,14.49
37.725,-74.375,14.42
37.725,-74.275,14.61
37.725,-74.175,14.77
37.725,-74.075,14.7
37.725,-73.975,14.52
37.725,-73.875,14.46
37.725,-73.775,14.55
37.725,-73.675,14.81
37.725,-73.575,15.91
37.725,-73.475,17.77
37.725,-73.375,19.15
37.725,-73.275,19.95
37.725,-73.175,20.59
37.725,-73.075,20.9
37.725,-72.975,20.96
37.725,-72.875,21.18
37.725,-72.775,21.44
37.725,-72.675,21.57
37.725,-72.575,21.73
37.725,-72.475,21.88
37.725,-72.375,21.97
37.725,-72.275,22.05
37.825,-76.175,19.96
37.825,-76.075,20.01
37.825,-75.975,20.14
37.825,-75.875,20.3
37.825,-75.775,20.54
37.825,-75.475,17.42
37.825,-75.375,16.91
37.825,-75.275,16.16
37.825,-75.175,15.77
37.825,-75.075,15.52
37.825,-74.975,15.3
37.825,-74.875,15.23
37.825,-74.775,15.22
37.825,-74.675,15.14
37.825,-74.575,14.92
37.825,-74.475,14.61
37.825,-74.375,14.44
37.825,-74.275,14.44
37.825,-74.175,14.6
37.825,-74.075,14.73
37.825,-73.975,14.68
37.825,-73.875,14.63
37.825,-73.775,14.59
37.825,-73.675,14.57
37.825,-73.575,15.12
37.825,-73.475,16.44
37.825,-73.375,17.73
37.825,-73.275,18.5
37.825,-73.175,19.16
37.825,-73.075,19.63
37.825,-72.975,19.68
37.825,-72.875,19.7
37.825,-72.775,19.71
37.825,-72.675,19.62
37.825,-72.575,19.56
37.825,-72.475,19.56
37.825,-72.375,19.65
37.825,-72.275,19.86
37.925,-76.275,20.05
37.925,-76.175,19.91
37.925,-76.075,20.04
37.925,-75.975,20.23
37.925,-75.875,20.42
37.925,-75.775,20.65
37.925,-75.275,16.92
37.925,-75.175,16.01
37.925,-75.075,15.62
37.925,-74.975,15.33
37.925,-74.875,15.21
37.925,-74.775,15.2
37.925,-74.675,15.15
37.925,-74.575,14.97
37.925,-74.475,14.71
37.925,-74.375,14.54
37.925,-74.275,14.42
37.925,-74.175,14.39
37.925,-74.075,14.47
37.925,-73.975,14.53
37.925,-73.875,14.63
37.925,-73.775,14.67
37.925,-73.675,14.58
37.925,-73.575,14.76
37.925,-73.475,15.41
37.925,-73.375,16.46
37.925,-73.275,17.33
37.925,-73.175,17.69
37.925,-73.075,18.1
37.925,-72.975,18.44
37.925,-72.875,18.21
37.925,-72.775,17.56
37.925,-72.675,16.92
37.925,-72.575,16.6
37.925,-72.475,16.72
37.925,-72.375,17.09
37.925,-72.275,17.34
38.025,-76.475,20.75
38.025,-76.375,20.31
38.025,-76.275,19.95
38.025,-76.175,19.86
38.025,-76.075,20.1
38.025,-75.975,20.39
38.025,-75.875,20.63
38.025,-75.275,17.87
38.025,-75.175,16.43
38.025,-75.075,15.67
38.025,-74.975,15.37
38.025,-74.875,15.23
38.025,-74.775,15.22
38.025,-74.675,15.21
38.025,-74.575,15.1
38.025,-74.475,14.88
38.025,-74.375,14.69
38.025,-74.275,14.55
38.025,-74.175,14.38
38.025,-74.075,14.23
38.025,-73.975,14.18
38.025,-73.875,14.34
38.025,-73.775,14.65
38.025,-73.675,14.77
38.025,-73.575,14.75
38.025,-73.475,14.89
38.025,-73.375,15.48
38.025,-73.275,16.4
38.025,-73.175,16.95
38.025,-73.075,17.28
38.025,-72.975,17.76
38.025,-72.875,17.69
38.025,-72.775,16.62
38.025,-72.675,15.45
38.025,-72.575,15.01
38.025,-72.475,15.44
38.025,-72.375,16.11
38.025,-72.275,16.42
38.125,-76.575,20.78
38.125,-76.275,19.83
38.125,-76.175,19.88
38.125,-76.075,20.23
38.125,-75.975,20.59
38.125,-75.875,20.8
38.125,-75.275,18.31
38.125,-75.175,16.95
38.125,-75.075,15.75
38.125,-74.975,15.41
38.125,-74.875,15.27
38.125,-74.775,15.23
38.125,-74.675,15.26
38.125,-74.575,15.25
38.125,-74.475,15.1
38.125,-74.375,14.87
38.125,-74.275,14.7
38.125,-74.175,14.49
38.125,-74.075,14.2
38.125,-73.975,14.0
38.125,-73.875,14.02
38.125,-73.775,14.42
38.125,-73.675,14.81
38.125,-73.575,14.86
38.125,-73.475,14.79
38.125,-73.375,14.89
38.125,-73.275,15.5
38.125,-73.175,16.52
38.125,-73.075,17.33
38.125,-72.975,17.85
38.125,-72.875,17.94
38.125,-72.775,17.07
38.125,-72.675,15.66
38.125,-72.575,14.87
38.125,-72.475,15.07
38.125,-72.375,15.66
38.125,-72.275,16.07
38.225,-76.875,20.82
38.225,-76.775,20.75
38.225,-76.675,20.69
38.225,-76.375,19.72
38.225,-76.275,19.75
38.225,-76.175,20.0
38.225,-76.075,20.5
38.225,-75.975,20.82
38.225,-75.875,20.94
38.225,-75.175,16.97
38.225,-75.075,15.96
38.225,-74.975,15.47
38.225,-74.875,15.26
38.225,-74.775,15.16
38.225,-74.675,15.2
38.225,-74.575,15.25
38.225,-74.475,15.19
38.225,-74.375,15.01
38.225,-74.275,14.79
38.225,-74.175,14.57
38.225,-74.075,14.3
38.225,-73.975,14.03
38.225,-73.875,13.88
38.225,-73.775,14.06
38.225,-73.675,14.55
38.225,-73.575,14.83
38.225,-73.475,14.78
38.225,-73.375,14.79
38.225,-73.275,15.31
38.225,-73.175,16.43
38.225,-73.075,17.67
38.225,-72.975,18.3
38.225,-72.875,18.18
38.225,-72.775,17.55
38.225,-72.675,16.16
38.225,-72.575,14.99
38.225,-72.475,14.88
38.225,-72.375,15.32
38.225,-72.275,15.77
38.325,-76.975,20.9
38.325,-76.375,19.62
38.325,-76.275,19.7
38.325,-75.075,16.35
38.325,-74.975,15.52
38.325,-74.875,15.19
38.325,-74.775,15.06
38.325,-74.675,15.08
38.325,-74.575,15.16
38.325,-74.475,15.15
38.325,-74.375,15.01
38.325,-74.275,14.77
38.325,-74.175,14.55
38.325,-74.075,14.37
38.325,-73.975,14.15
38.325,-73.875,13.94
38.325,-73.775,13.85
38.325,-73.675,14.14
38.325,-73.575,14.6
38.325,-73.475,14.8
38.325,-73.375,15.0
38.325,-73.275,15.63
38.325,-73.175,16.57
38.325,-73.075,17.47
38.325,-72.975,17.87
38.325,-72.875,17.68
38.325,-72.775,17.03
38.325,-72.675,15.87
38.325,-72.575,15.02
38.325,-72.475,14.94
38.325,-72.375,15.26
38.325,-72.275,15.64
38.425,-77.275,21.23
38.425,-76.375,19.62
38.425,-75.075,16.42
38.425,-74.975,15.6
38.425,-74.875,15.14
38.425,-74.775,15.02
38.425,-74.675,15.04
38.425,-74.575,15.07
38.425,-74.475,15.03
38.425,-74.375,14.87
38.425,-74.275,14.63
38.425,-74.175,14.46
38.425,-74.075,14.33
38.425,-73.975,14.17
38.425,-73.875,14.0
38.425,-73.775,13.83
38.425,-73.675,13.85
38.425,-73.575,14.18
38.425,-73.475,14.55
38.425,-73.375,14.86
38.425,-73.275,15.32
38.425,-73.175,15.83
38.425,-73.075,16.08
38.425,-72.975,16.12
38.425,-72.875,16.07
38.425,-72.775,15.71
38.425,-72.675,15.23
38.425,-72.575,15.12
38.425,-72.475,15.3
38.425,-72.375,15.49
38.425,-72.275,15.69
38.525,-77.275,21.05
38.525,-76.475,19.34
38.525,-76.375,19.59
38.525,-76.275,20.01
38.525,-74.975,15.62
38.525,-74.875,15.12
38.525,-74.775,15.0
38.525,-74.675,15.04
38.525,-74.575,15.04
38.525,-74.475,14.95
38.525,-74.375,14.76
38.525,-74.275,14.54
38.525,-74.175,14.39
38.525,-74.075,14.27
38.525,-73.975,14.15
38.525,-73.875,14.02
38.525,-73.775,13.83
38.525,-73.675,13.69
38.525,-73.575,13.74
38.525,-73.475,13.99
38.525,-73.375,14.25
38.525,-73.275,14.43
38.525,-73.175,14.54
38.525,-73.075,14.47
38.525,-72.975,14.45
38.525,-72.875,14.61
38.525,-72.775,14.73
38.525,-72.675,14.94
38.525,-72.575,15.35
38.525,-72.475,15.66
38.525,-72.375,15.7
38.525,-72.275,15.7
38.625,-76.475,19.27
38.625,-76.375,19.45
38.625,-76.275,20.02
38.625,-75.975,21.03
38.625,-75.075,16.38
38.625,-74.975,15.52
38.625,-74.875,15.06
38.625,-74.775,14.94
38.625,-74.675,14.96
38.625,-74.575,14.97
38.625,-74.475,14.89
38.625,-74.375,14.74
38.625,-74.275,14.56
38.625,-74.175,14.37
38.625,-74.075,14.2
38.625,-73.975,14.12
38.625,-73.875,14.01
38.625,-73.775,13.84
38.625,-73.675,13.65
38.625,-73.575,13.53
38.625,-73.475,13.54
38.625,-73.375,13.66
38.625,-73.275,13.75
38.625,-73.175,13.72
38.625,-73.075,13.67
38.625,-72.975,13.75
38.625,-72.875,14.06
38.625,-72.775,14.36
38.625,-72.675,14.71
38.625,-72.575,15.28
38.625,-72.475,15.68
38.625,-72.375,15.7
38.625,-72.275,15.52
38.725,-76.475,19.26
38.725,-76.375,19.48
38.725,-74.975,15.42
38.725,-74.875,15.02
38.725,-74.775,14.85
38.725,-74.675,14.77
38.725,-74.575,14.77
38.725,-74.475,14.78
38.725,-74.375,14.7
38.725,-74.275,14.55
38.725,-74.175,14.34
38.725,-74.075,14.14
38.725,-73.975,14.08
38.725,-73.875,14.03
38.725,-73.775,13.91
38.725,-73.675,13.77
38.725,-73.575,13.61
38.725,-73.475,13.43
38.725,-73.375,13.34
38.725,-73.275,13.37
38.725,-73.175,13.42
38.725,-73.075,13.46
38.725,-72.975,13.52
38.725,-72.875,13.74
38.725,-72.775,13.93
38.725,-72.675,14.22
38.725,-72.575,14.89
38.725,-72.475,15.46
38.725,-72.375,15.61
38.725,-72.275,15.4
38.825,-76.475,19.28
38.825,-76.375,19.48
38.825,-75.175,17.0
38.825,-75.075,16.19
38.825,-74.975,15.61
38.825,-74.875,15.15
38.825,-74.775,14.92
38.825,-74.675,14.74
38.825,-74.575,14.61
38.825,-74.475,14.61
38.825,-74.375,14.57
