lat,lon,sst
35.925,-73.275,28.13
35.925,-73.175,27.93
35.925,-73.075,27.76
35.925,-72.975,27.64
35.925,-72.875,27.54
35.925,-72.775,27.45
35.925,-72.675,27.34
35.925,-72.575,27.22
35.925,-72.475,27.14
35.925,-72.375,27.1
35.925,-72.275,27.07
36.025,-76.675,27.73
36.025,-76.375,27.7
36.025,-76.275,27.62
36.025,-76.175,27.59
36.025,-76.075,27.64
36.025,-75.975,27.69
36.025,-75.875,27.63
36.025,-75.775,27.24
36.025,-75.575,26.13
36.025,-75.475,25.87
36.025,-75.375,25.8
36.025,-75.275,25.89
36.025,-75.175,26.01
36.025,-75.075,26.09
36.025,-74.975,26.1
36.025,-74.875,26.1
36.025,-74.775,26.26
36.025,-74.675,26.74
36.025,-74.575,27.47
36.025,-74.475,28.17
36.025,-74.375,28.71
36.025,-74.275,29.09
36.025,-74.175,29.37
36.025,-74.075,29.53
36.025,-73.975,29.6
36.025,-73.875,29.59
36.025,-73.775,29.53
36.025,-73.675,29.38
36.025,-73.575,29.17
36.025,-73.475,28.93
36.025,-73.375,28.69
36.025,-73.275,28.42
36.025,-73.175,28.14
36.025,-73.075,27.91
36.025,-72.975,27.74
36.025,-72.875,27.62
36.025,-72.775,27.52
36.025,-72.675,27.42
36.025,-72.575,27.3
36.025,-72.475,27.19
36.025,-72.375,27.12
36.025,-72.275,27.08
36.125,-76.075,27.58
36.125,-75.975,27.56
36.125,-75.875,27.39
36.125,-75.775,26.92
36.125,-75.675,26.3
36.125,-75.575,25.93
36.125,-75.475,25.84
36.125,-75.375,25.83
36.125,-75.275,25.87
36.125,-75.175,25.96
36.125,-75.075,26.08
36.125,-74.975,26.16
36.125,-74.875,26.2
36.125,-74.775,26.29
36.125,-74.675,26.6
36.125,-74.575,27.18
36.125,-74.475,27.83
36.125,-74.375,28.39
36.125,-74.275,28.86
36.125,-74.175,29.27
36.125,-74.075,29.55
36.125,-73.975,29.67
36.125,-73.875,29.69
36.125,-73.775,29.62
36.125,-73.675,29.5
36.125,-73.575,29.34
36.125,-73.475,29.19
36.125,-73.375,29.05
36.125,-73.275,28.83
36.125,-73.175,28.46
36.125,-73.075,28.1
36.125,-72.975,27.83
36.125,-72.875,27.65
36.125,-72.775,27.53
36.125,-72.675,27.44
36.125,-72.575,27.32
36.125,-72.475,27.19
36.125,-72.375,27.12
36.125,-72.275,27.1
36.225,-76.075,27.59
36.225,-75.775,26.65
36.225,-75.675,26.08
36.225,-75.575,25.82
36.225,-75.475,25.85
36.225,-75.375,25.85
36.225,-75.275,25.81
36.225,-75.175,25.86
36.225,-75.075,26.01
36.225,-74.975,26.21
36.225,-74.875,26.32
36.225,-74.775,26.38
36.225,-74.675,26.55
36.225,-74.575,26.96
36.225,-74.475,27.48
36.225,-74.375,28.0
36.225,-74.275,28.52
36.225,-74.175,29.03
36.225,-74.075,29.45
36.225,-73.975,29.69
36.225,-73.875,29.78
36.225,-73.775,29.75
36.225,-73.675,29.63
36.225,-73.575,29.48
36.225,-73.475,29.37
36.225,-73.375,29.32
36.225,-73.275,29.19
36.225,-73.175,28.86
36.225,-73.075,28.44
36.225,-72.975,28.04
36.225,-72.875,27.74
36.225,-72.775,27.56
36.225,-72.675,27.44
36.225,-72.575,27.32
36.225,-72.475,27.18
36.225,-72.375,27.12
36.225,-72.275,27.11
36.325,-75.875,26.98
36.325,-75.775,26.45
36.325,-75.675,26.0
36.325,-75.575,25.85
36.325,-75.475,25.89
36.325,-75.375,25.83
36.325,-75.275,25.74
36.325,-75.175,25.79
36.325,-75.075,25.97
36.325,-74.975,26.17
36.325,-74.875,26.28
36.325,-74.775,26.34
36.325,-74.675,26.49
36.325,-74.575,26.78
36.325,-74.475,27.16
36.325,-74.375,27.59
36.325,-74.275,28.09
36.325,-74.175,28.63
36.325,-74.075,29.14
36.325,-73.975,29.54
36.325,-73.875,29.78
36.325,-73.775,29.84
36.325,-73.675,29.74
36.325,-73.575,29.58
36.325,-73.475,29.46
36.325,-73.375,29.42
36.325,-73.275,29.36
36.325,-73.175,29.16
36.325,-73.075,28.83
36.325,-72.975,28.44
36.325,-72.875,28.05
36.325,-72.775,27.74
36.325,-72.675,27.55
36.325,-72.575,27.39
36.325,-72.475,27.25
36.325,-72.375,27.17
36.325,-72.275,27.13
36.425,-75.975,27.11
36.425,-75.875,26.72
36.425,-75.775,26.28
36.425,-75.675,25.98
36.425,-75.575,25.95
36.425,-75.475,26.04
36.425,-75.375,25.97
36.425,-75.275,25.86
36.425,-75.175,25.9
36.425,-75.075,26.0
36.425,-74.975,26.05
36.425,-74.875,26.09
36.425,-74.775,26.17
36.425,-74.675,26.31
36.425,-74.575,26.52
36.425,-74.475,26.78
36.425,-74.375,27.15
36.425,-74.275,27.6
36.425,-74.175,28.1
36.425,-74.075,28.64
36.425,-73.975,29.14
36.425,-73.875,29.52
36.425,-73.775,29.71
36.425,-73.675,29.71
36.425,-73.575,29.59
36.425,-73.475,29.45
36.425,-73.375,29.36
36.425,-73.275,29.31
36.425,-73.175,29.22
36.425,-73.075,29.05
36.425,-72.975,28.78
36.425,-72.875,28.44
36.425,-72.775,28.08
36.425,-72.675,27.79
36.425,-72.575,27.58
36.425,-72.475,27.43
36.425,-72.375,27.34
36.425,-72.275,27.27
36.525,-75.875,26.4
36.525,-75.775,26.11
36.525,-75.675,25.95
36.525,-75.575,25.98
36.525,-75.475,26.1
36.525,-75.375,26.09
36.525,-75.275,26.01
36.525,-75.175,25.98
36.525,-75.075,25.97
36.525,-74.975,25.97
36.525,-74.875,25.97
36.525,-74.775,26.02
36.525,-74.675,26.1
36.525,-74.575,26.21
36.525,-74.475,26.42
36.525,-74.375,26.75
36.525,-74.275,27.15
36.525,-74.175,27.6
36.525,-74.075,28.06
36.525,-73.975,28.48
36.525,-73.875,28.86
36.525,-73.775,29.18
36.525,-73.675,29.39
36.525,-73.575,29.44
36.525,-73.475,29.35
36.525,-73.375,29.26
36.525,-73.275,29.21
36.525,-73.175,29.18
36.525,-73.075,29.09
36.525,-72.975,28.92
36.525,-72.875,28.67
36.525,-72.775,28.38
36.525,-72.675,28.1
36.525,-72.575,27.86
36.525,-72.475,27.7
36.525,-72.375,27.6
36.525,-72.275,27.52
36.625,-75.875,26.12
36.625,-75.775,25.9
36.625,-75.675,25.88
36.625,-75.575,25.96
36.625,-75.475,26.01
36.625,-75.375,26.01
36.625,-75.275,25.99
36.625,-75.175,25.96
36.625,-75.075,25.95
36.625,-74.975,25.95
36.625,-74.875,25.93
36.625,-74.775,25.93
36.625,-74.675,25.97
36.625,-74.575,26.02
36.625,-74.475,26.19
36.625,-74.375,26.5
36.625,-74.275,26.84
36.625,-74.175,27.2
36.625,-74.075,27.53
36.625,-73.975,27.79
36.625,-73.875,28.04
36.625,-73.775,28.35
36.625,-73.675,28.71
36.625,-73.575,29.0
36.625,-73.475,29.13
36.625,-73.375,29.13
36.625,-73.275,29.11
36.625,-73.175,29.1
36.625,-73.075,29.07
36.625,-72.975,28.95
36.625,-72.875,28.77
36.625,-72.775,28.57
36.625,-72.675,28.37
36.625,-72.575,28.17
36.625,-72.475,28.02
36.625,-72.375,27.93
36.625,-72.275,27.87
36.725,-75.875,25.91
36.725,-75.775,25.71
36.725,-75.675,25.71
36.725,-75.575,25.83
36.725,-75.475,25.88
36.725,-75.375,25.91
36.725,-75.275,25.92
36.725,-75.175,25.92
36.725,-75.075,25.95
36.725,-74.975,25.92
36.725,-74.875,25.87
36.725,-74.775,25.85
36.725,-74.675,25.89
36.725,-74.575,25.95
36.725,-74.475,26.11
36.725,-74.375,26.37
36.725,-74.275,26.6
36.725,-74.175,26.83
36.725,-74.075,27.03
36.725,-73.975,27.21
36.725,-73.875,27.41
36.725,-73.775,27.63
36.725,-73.675,27.91
36.725,-73.575,28.25
36.725,-73.475,28.6
36.725,-73.375,28.84
36.725,-73.275,28.93
36.725,-73.175,28.95
36.725,-73.075,28.96
36.725,-72.975,28.93
36.725,-72.875,28.83
36.725,-72.775,28.7
36.725,-72.675,28.57
36.725,-72.575,28.43
36.725,-72.475,28.34
36.725,-72.375,28.29
36.725,-72.275,28.27
36.825,-75.875,25.82
36.825,-75.775,25.66
36.825,-75.675,25.62
36.825,-75.575,25.7
36.825,-75.475,25.78
36.825,-75.375,25.81
36.825,-75.275,25.84
36.825,-75.175,25.88
36.825,-75.075,25.91
36.825,-74.975,25.86
36.825,-74.875,25.78
36.825,-74.775,25.75
36.825,-74.675,25.77
36.825,-74.575,25.85
36.825,-74.475,26.03
36.825,-74.375,26.21
36.825,-74.275,26.34
36.825,-74.175,26.46
36.825,-74.075,26.57
36.825,-73.975,26.74
36.825,-73.875,27.0
36.825,-73.775,27.2
36.825,-73.675,27.31
36.825,-73.575,27.48
36.825,-73.475,27.84
36.825,-73.375,28.27
36.825,-73.275,28.58
36.825,-73.175,28.73
36.825,-73.075,28.8
36.825,-72.975,28.84
36.825,-72.875,28.83
36.825,-72.775,28.77
36.825,-72.675,28.7
36.825,-72.575,28.61
36.825,-72.475,28.59
36.825,-72.375,28.63
36.825,-72.275,28.64
36.925,-76.475,27.48
36.925,-76.375,27.1
36.925,-76.075,26.25
36.925,-75.975,26.04
36.925,-75.875,25.86
36.925,-75.775,25.76
36.925,-75.675,25.73
36.925,-75.575,25.72
36.925,-75.475,25.7
36.925,-75.375,25.7
36.925,-75.275,25.77
36.925,-75.175,25.85
36.925,-75.075,25.85
36.925,-74.975,25.78
36.925,-74.875,25.71
36.925,-74.775,25.67
36.925,-74.675,25.65
36.925,-74.575,25.71
36.925,-74.475,25.84
36.925,-74.375,25.94
36.925,-74.275,26.03
36.925,-74.175,26.12
36.925,-74.075,26.2
36.925,-73.975,26.39
36.925,-73.875,26.71
36.925,-73.775,26.95
36.925,-73.675,26.99
36.925,-73.575,26.98
36.925,-73.475,27.15
36.925,-73.375,27.55
36.925,-73.275,28.06
36.925,-73.175,28.43
36.925,-73.075,28.62
36.925,-72.975,28.72
36.925,-72.875,28.77
36.925,-72.775,28.75
36.925,-72.675,28.72
36.925,-72.575,28.7
36.925,-72.475,28.74
36.925,-72.375,28.84
36.925,-72.275,28.92
37.025,-76.475,27.59
37.025,-76.275,26.97
37.025,-76.175,26.7
37.025,-76.075,26.48
37.025,-75.975,26.27
37.025,-75.875,25.99
37.025,-75.775,25.82
37.025,-75.675,25.8
37.025,-75.575,25.72
37.025,-75.475,25.6
37.025,-75.375,25.62
37.025,-75.275,25.72
37.025,-75.175,25.81
37.025,-75.075,25.84
37.025,-74.975,25.75
37.025,-74.875,25.66
37.025,-74.775,25.6
37.025,-74.675,25.54
37.025,-74.575,25.56
37.025,-74.475,25.65
37.025,-74.375,25.73
37.025,-74.275,25.79
37.025,-74.175,25.85
37.025,-74.075,25.93
37.025,-73.975,26.13
37.025,-73.875,26.46
37.025,-73.775,26.75
37.025,-73.675,26.84
37.025,-73.575,26.79
37.025,-73.475,26.75
37.025,-73.375,26.94
37.025,-73.275,27.42
37.025,-73.175,27.99
37.025,-73.075,28.37
37.025,-72.975,28.57
37.025,-72.875,28.66
37.025,-72.775,28.66
37.025,-72.675,28.62
37.025,-72.575,28.64
37.025,-72.475,28.75
37.025,-72.375,28.89
37.025,-72.275,29.0
37.125,-76.275,27.19
37.125,-76.175,26.92
37.125,-76.075,26.76
37.125,-75.975,26.65
37.125,-75.875,26.29
37.125,-75.775,25.81
37.125,-75.675,25.67
37.125,-75.575,25.63
37.125,-75.475,25.55
37.125,-75.375,25.54
37.125,-75.275,25.61
37.125,-75.175,25.73
37.125,-75.075,25.82
37.125,-74.975,25.77
37.125,-74.875,25.64
37.125,-74.775,25.53
37.125,-74.675,25.45
37.125,-74.575,25.44
37.125,-74.475,25.53
37.125,-74.375,25.63
37.125,-74.275,25.69
37.125,-74.175,25.71
37.125,-74.075,25.76
37.125,-73.975,25.92
37.125,-73.875,26.21
37.125,-73.775,26.52
37.125,-73.675,26.7
37.125,-73.575,26.71
37.125,-73.475,26.62
37.125,-73.375,26.61
37.125,-73.275,26.87
37.125,-73.175,27.4
37.125,-73.075,27.93
37.125,-72.975,28.29
37.125,-72.875,28.48
37.125,-72.775,28.53
37.125,-72.675,28.51
37.125,-72.575,28.54
37.125,-72.475,28.66
37.125,-72.375,28.8
37.125,-72.275,28.93
37.225,-76.875,28.28
37.225,-76.775,28.14
37.225,-76.475,27.74
37.225,-76.375,27.58
37.225,-76.275,27.33
37.225,-76.175,27.13
37.225,-76.075,27.06
37.225,-75.875,26.7
37.225,-75.775,25.96
37.225,-75.675,25.49
37.225,-75.575,25.43
37.225,-75.475,25.51
37.225,-75.375,25.53
37.225,-75.275,25.49
37.225,-75.175,25.56
37.225,-75.075,25.73
37.225,-74.975,25.8
37.225,-74.875,25.71
37.225,-74.775,25.57
37.225,-74.675,25.45
37.225,-74.575,25.42
37.225,-74.475,25.46
37.225,-74.375,25.55
37.225,-74.275,25.66
37.225,-74.175,25.69
37.225,-74.075,25.72
37.225,-73.975,25.83
37.225,-73.875,26.01
37.225,-73.775,26.26
37.225,-73.675,26.47
37.225,-73.575,26.57
37.225,-73.475,26.59
37.225,-73.375,26.57
37.225,-73.275,26.64
37.225,-73.175,26.94
37.225,-73.075,27.42
37.225,-72.975,27.88
37.225,-72.875,28.23
37.225,-72.775,28.44
37.225,-72.675,28.55
37.225,-72.575,28.62
37.225,-72.475,28.67
37.225,-72.375,28.74
37.225,-72.275,28.84
37.325,-76.575,27.88
37.325,-76.375,27.69
37.325,-76.175,27.34
37.325,-76.075,27.29
37.325,-75.875,26.88
37.325,-75.775,26.23
37.325,-75.675,25.47
37.325,-75.575,25.18
37.325,-75.475,25.29
37.325,-75.375,25.36
37.325,-75.275,25.28
37.325,-75.175,25.35
37.325,-75.075,25.61
37.325,-74.975,25.78
37.325,-74.875,25.75
37.325,-74.775,25.67
37.325,-74.675,25.57
37.325,-74.575,25.48
37.325,-74.475,25.47
37.325,-74.375,25.57
37.325,-74.275,25.68
37.325,-74.175,25.73
37.325,-74.075,25.77
37.325,-73.975,25.83
37.325,-73.875,25.92
37.325,-73.775,26.07
37.325,-73.675,26.22
37.325,-73.575,26.35
37.325,-73.475,26.5
37.325,-73.375,26.64
37.325,-73.275,26.69
37.325,-73.175,26.81
37.325,-73.075,27.07
37.325,-72.975,27.42
37.325,-72.875,27.81
37.325,-72.775,28.22
37.325,-72.675,28.55
37.325,-72.575,28.69
37.325,-72.475,28.65
37.325,-72.375,28.62
37.325,-72.275,28.65
37.425,-76.675,27.87
37.425,-76.175,27.44
37.425,-76.075,27.36
37.425,-75.975,27.32
37.425,-75.775,26.38
37.425,-75.675,25.51
37.425,-75.575,24.98
37.425,-75.475,24.92
37.425,-75.375,24.99
37.425,-75.275,24.96
37.425,-75.175,25.08
37.425,-75.075,25.37
37.425,-74.975,25.59
37.425,-74.875,25.66
37.425,-74.775,25.73
37.425,-74.675,25.7
37.425,-74.575,25.58
37.425,-74.475,25.56
37.425,-74.375,25.66
37.425,-74.275,25.74
37.425,-74.175,25.79
37.425,-74.075,25.83
37.425,-73.975,25.86
37.425,-73.875,25.91
37.425,-73.775,25.98
37.425,-73.675,26.05
37.425,-73.575,26.14
37.425,-73.475,26.32
37.425,-73.375,26.56
37.425,-73.275,26.71
37.425,-73.175,26.78
37.425,-73.075,26.87
37.425,-72.975,26.99
37.425,-72.875,27.22
37.425,-72.775,27.63
37.425,-72.675,28.05
37.425,-72.575,28.25
37.425,-72.475,28.22
37.425,-72.375,28.16
37.425,-72.275,28.15
37.525,-76.375,27.77
37.525,-76.275,27.61
37.525,-76.175,27.46
37.525,-76.075,27.37
37.525,-75.975,27.33
37.525,-75.575,24.82
37.525,-75.475,24.58
37.525,-75.375,24.65
37.525,-75.275,24.72
37.525,-75.175,24.88
37.525,-75.075,25.15
37.525,-74.975,25.37
37.525,-74.875,25.56
37.525,-74.775,25.72
37.525,-74.675,25.73
37.525,-74.575,25.66
37.525,-74.475,25.63
37.525,-74.375,25.67
37.525,-74.275,25.76
37.525,-74.175,25.83
37.525,-74.075,25.86
37.525,-73.975,25.89
37.525,-73.875,25.95
37.525,-73.775,25.96
37.525,-73.675,25.96
37.525,-73.575,26.01
37.525,-73.475,26.14
37.525,-73.375,26.38
37.525,-73.275,26.56
37.525,-73.175,26.63
37.525,-73.075,26.65
37.525,-72.975,26.64
37.525,-72.875,26.71
37.525,-72.775,26.93
37.525,-72.675,27.22
37.525,-72.575,27.41
37.525,-72.475,27.45
37.525,-72.375,27.42
37.525,-72.275,27.41
37.625,-76.475,27.86
37.625,-76.275,27.61
37.625,-76.175,27.47
37.625,-76.075,27.41
37.625,-75.975,27.37
37.625,-75.575,24.65
37.625,-75.475,24.35
37.625,-75.375,24.39
37.625,-75.275,24.58
37.625,-75.175,24.82
37.625,-75.075,25.1
37.625,-74.975,25.35
37.625,-74.875,25.54
37.625,-74.775,25.71
37.625,-74.675,25.76
37.625,-74.575,25.73
37.625,-74.475,25.71
37.625,-74.375,25.69
37.625,-74.275,25.8
37.625,-74.175,25.89
37.625,-74.075,25.91
37.625,-73.975,25.92
37.625,-73.875,25.95
37.625,-73.775,25.94
37.625,-73.675,25.95
37.625,-73.575,26.0
37.625,-73.475,26.11
37.625,-73.375,26.3
37.625,-73.275,26.41
37.625,-73.175,26.4
37.625,-73.075,26.35
37.625,-72.975,26.3
37.625,-72.875,26.3
37.625,-72.775,26.37
37.625,-72.675,26.47
37.625,-72.575,26.62
37.625,-72.475,26.71
37.625,-72.375,26.71
37.625,-72.275,26.69
37.725,-76.575,27.75
37.725,-76.275,27.6
37.725,-76.175,27.48
37.725,-76.075,27.44
37.725,-75.975,27.39
37.725,-75.875,27.3
37.725,-75.475,24.42
37.725,-75.375,24.38
37.725,-75.275,24.54
37.725,-75.175,24.79
37.725,-75.075,25.01
37.725,-74.975,25.25
37.725,-74.875,25.43
37.725,-74.775,25.61
37.725,-74.675,25.75
37.725,-74.575,25.81
37.725,-74.475,25.85
37.725,-74.375,25.85
37.725,-74.275,25.91
37.725,-74.175,26.01
37.725,-74.075,25.99
37.725,-73.975,25.91
37.725,-73.875,25.91
37.725,-73.775,25.93
37.725,-73.675,25.98
37.725,-73.575,26.05
37.725,-73.475,26.12
37.725,-73.375,26.26
37.725,-73.275,26.32
37.725,-73.175,26.24
37.725,-73.075,26.09
37.725,-72.975,25.95
37.725,-72.875,25.9
37.725,-72.775,25.88
37.725,-72.675,25.9
37.725,-72.575,25.98
37.725,-72.475,26.06
37.725,-72.375,26.04
37.725,-72.275,26.01
37.825,-76.175,27.48
37.825,-76.075,27.45
37.825,-75.975,27.4
37.825,-75.875,27.31
37.825,-75.775,27.21
37.825,-75.475,24.93
37.825,-75.375,24.79
37.825,-75.275,24.55
37.825,-75.175,24.61
37.825,-75.075,24.82
37.825,-74.975,25.02
37.825,-74.875,25.17
37.825,-74.775,25.36
37.825,-74.675,25.55
37.825,-74.575,25.67
37.825,-74.475,25.76
37.825,-74.375,25.81
37.825,-74.275,25.83
37.825,-74.175,25.94
37.825,-74.075,25.98
37.825,-73.975,25.89
37.825,-73.875,25.88
37.825,-73.775,25.89
37.825,-73.675,25.91
37.825,-73.575,25.94
37.825,-73.475,26.03
37.825,-73.375,26.2
37.825,-73.275,26.25
37.825,-73.175,26.13
37.825,-73.075,25.94
37.825,-72.975,25.77
37.825,-72.875,25.65
37.825,-72.775,25.56
37.825,-72.675,25.5
37.825,-72.575,25.5
37.825,-72.475,25.5
37.825,-72.375,25.44
37.825,-72.275,25.4
37.925,-76.275,27.44
37.925,-76.175,27.44
37.925,-76.075,27.48
37.925,-75.975,27.46
37.925,-75.875,27.39
37.925,-75.775,27.27
37.925,-75.275,24.94
37.925,-75.175,24.56
37.925,-75.075,24.63
37.925,-74.975,24.81
37.925,-74.875,24.94
37.925,-74.775,25.06
37.925,-74.675,25.18
37.925,-74.575,25.31
37.925,-74.475,25.45
37.925,-74.375,25.53
37.925,-74.275,25.58
37.925,-74.175,25.68
37.925,-74.075,25.78
37.925,-73.975,25.84
37.925,-73.875,25.81
37.925,-73.775,25.79
37.925,-73.675,25.83
37.925,-73.575,25.85
37.925,-73.475,25.97
37.925,-73.375,26.13
37.925,-73.275,26.14
37.925,-73.175,25.99
37.925,-73.075,25.82
37.925,-72.975,25.67
37.925,-72.875,25.55
37.925,-72.775,25.43
37.925,-72.675,25.3
37.925,-72.575,25.2
37.925,-72.475,25.15
37.925,-72.375,25.09
37.925,-72.275,25.03
38.025,-76.475,27.31
38.025,-76.375,27.29
38.025,-76.275,27.29
38.025,-76.175,27.36
38.025,-76.075,27.43
38.025,-75.975,27.42
38.025,-75.875,27.41
38.025,-75.275,25.71
38.025,-75.175,24.92
38.025,-75.075,24.52
38.025,-74.975,24.6
38.025,-74.875,24.73
38.025,-74.775,24.84
38.025,-74.675,24.94
38.025,-74.575,25.05
38.025,-74.475,25.19
38.025,-74.375,25.29
38.025,-74.275,25.36
38.025,-74.175,25.4
38.025,-74.075,25.47
38.025,-73.975,25.62
38.025,-73.875,25.66
38.025,-73.775,25.72
38.025,-73.675,25.87
38.025,-73.575,25.95
38.025,-73.475,26.01
38.025,-73.375,26.06
38.025,-73.275,26.01
38.025,-73.175,25.84
38.025,-73.075,25.65
38.025,-72.975,25.55
38.025,-72.875,25.47
38.025,-72.775,25.33
38.025,-72.675,25.17
38.025,-72.575,25.04
38.025,-72.475,24.99
38.025,-72.375,24.94
38.025,-72.275,24.88
38.125,-76.575,27.27
38.125,-76.275,27.18
38.125,-76.175,27.26
38.125,-76.075,27.29
38.125,-75.975,27.31
38.125,-75.875,27.37
38.125,-75.275,26.21
38.125,-75.175,25.35
38.125,-75.075,24.47
38.125,-74.975,24.36
38.125,-74.875,24.52
38.125,-74.775,24.74
38.125,-74.675,24.91
38.125,-74.575,25.0
38.125,-74.475,25.07
38.125,-74.375,25.14
38.125,-74.275,25.2
38.125,-74.175,25.24
38.125,-74.075,25.25
38.125,-73.975,25.34
38.125,-73.875,25.44
38.125,-73.775,25.57
38.125,-73.675,25.77
38.125,-73.575,25.9
38.125,-73.475,25.92
38.125,-73.375,25.91
38.125,-73.275,25.86
38.125,-73.175,25.67
38.125,-73.075,25.49
38.125,-72.975,25.46
38.125,-72.875,25.42
38.125,-72.775,25.25
38.125,-72.675,25.07
38.125,-72.575,24.94
38.125,-72.475,24.9
38.125,-72.375,24.87
38.125,-72.275,24.85
38.225,-76.875,27.37
38.225,-76.775,27.38
38.225,-76.675,27.35
38.225,-76.375,27.18
38.225,-76.275,27.19
38.225,-76.175,27.2
38.225,-76.075,27.19
38.225,-75.975,27.19
38.225,-75.875,27.23
38.225,-75.175,25.42
38.225,-75.075,24.57
38.225,-74.975,24.23
38.225,-74.875,24.38
38.225,-74.775,24.64
38.225,-74.675,24.87
38.225,-74.575,25.02
38.225,-74.475,25.1
38.225,-74.375,25.16
38.225,-74.275,25.17
38.225,-74.175,25.15
38.225,-74.075,25.14
38.225,-73.975,25.16
38.225,-73.875,25.2
38.225,-73.775,25.27
38.225,-73.675,25.42
38.225,-73.575,25.55
38.225,-73.475,25.62
38.225,-73.375,25.64
38.225,-73.275,25.6
38.225,-73.175,25.48
38.225,-73.075,25.37
38.225,-72.975,25.38
38.225,-72.875,25.34
38.225,-72.775,25.24
38.225,-72.675,25.08
38.225,-72.575,24.93
38.225,-72.475,24.89
38.225,-72.375,24.88
38.225,-72.275,24.86
38.325,-76.975,27.41
38.325,-76.375,27.21
38.325,-76.275,27.25
38.325,-75.075,24.77
38.325,-74.975,24.22
38.325,-74.875,24.29
38.325,-74.775,24.52
38.325,-74.675,24.78
38.325,-74.575,25.0
38.325,-74.475,25.16
38.325,-74.375,25.22
38.325,-74.275,25.21
38.325,-74.175,25.14
38.325,-74.075,25.07
38.325,-73.975,25.05
38.325,-73.875,25.06
38.325,-73.775,25.07
38.325,-73.675,25.13
38.325,-73.575,25.24
38.325,-73.475,25.34
38.325,-73.375,25.38
38.325,-73.275,25.36
38.325,-73.175,25.31
38.325,-73.075,25.3
38.325,-72.975,25.31
38.325,-72.875,25.25
38.325,-72.775,25.21
38.325,-72.675,25.13
38.325,-72.575,24.98
38.325,-72.475,24.92
38.325,-72.375,24.88
38.325,-72.275,24.84
38.425,-77.275,27.46
38.425,-76.375,27.17
38.425,-75.075,24.48
38.425,-74.975,24.05
38.425,-74.875,24.14
38.425,-74.775,24.34
38.425,-74.675,24.59
38.425,-74.575,24.88
38.425,-74.475,25.1
38.425,-74.375,25.18
38.425,-74.275,25.18
38.425,-74.175,25.12
38.425,-74.075,25.05
38.425,-73.975,25.05
38.425,-73.875,25.06
38.425,-73.775,25.04
38.425,-73.675,25.01
38.425,-73.575,25.06
38.425,-73.475,25.15
38.425,-73.375,25.18
38.425,-73.275,25.19
38.425,-73.175,25.19
38.425,-73.075,25.19
38.425,-72.975,25.21
38.425,-72.875,25.18
38.425,-72.775,25.16
38.425,-72.675,25.12
38.425,-72.575,25.01
38.425,-72.475,24.93
38.425,-72.375,24.87
38.425,-72.275,24.81
38.525,-77.275,27.43
38.525,-76.475,27.07
38.525,-76.375,27.15
38.525,-76.275,27.22
38.525,-74.975,23.81
38.525,-74.875,23.9
38.525,-74.775,24.06
38.525,-74.675,24.32
38.525,-74.575,24.65
38.525,-74.475,24.93
38.525,-74.375,25.06
38.525,-74.275,25.07
38.525,-74.175,25.03
38.525,-74.075,25.01
38.525,-73.975,25.03
38.525,-73.875,25.06
38.525,-73.775,25.04
38.525,-73.675,24.98
38.525,-73.575,24.95
38.525,-73.475,24.96
38.525,-73.375,24.98
38.525,-73.275,25.02
38.525,-73.175,25.05
38.525,-73.075,25.05
38.525,-72.975,25.06
38.525,-72.875,25.08
38.525,-72.775,25.06
38.525,-72.675,25.02
38.525,-72.575,24.98
38.525,-72.475,24.96
38.525,-72.375,24.91
38.525,-72.275,24.83
38.625,-76.475,27.09
38.625,-76.375,27.16
38.625,-76.275,27.26
38.625,-75.975,27.12
38.625,-75.075,24.14
38.625,-74.975,23.66
38.625,-74.875,23.66
38.625,-74.775,23.86
38.625,-74.675,24.18
38.625,-74.575,24.54
38.625,-74.475,24.8
38.625,-74.375,24.93
38.625,-74.275,24.94
38.625,-74.175,24.93
38.625,-74.075,24.96
38.625,-73.975,25.0
38.625,-73.875,25.02
38.625,-73.775,25.01
38.625,-73.675,24.98
38.625,-73.575,24.9
38.625,-73.475,24.82
38.625,-73.375,24.82
38.625,-73.275,24.88
38.625,-73.175,24.91
38.625,-73.075,24.92
38.625,-72.975,24.91
38.625,-72.875,24.88
38.625,-72.775,24.89
38.625,-72.675,24.9
38.625,-72.575,24.93
38.625,-72.475,24.97
38.625,-72.375,24.98
38.625,-72.275,24.92
38.725,-76.475,27.1
38.725,-76.375,27.11
38.725,-74.975,23.58
38.725,-74.875,23.54
38.725,-74.775,23.74
38.725,-74.675,24.12
38.725,-74.575,24.46
38.725,-74.475,24.65
38.725,-74.375,24.74
38.725,-74.275,24.77
38.725,-74.175,24.81
38.725,-74.075,24.91
38.725,-73.975,24.98
38.725,-73.875,25.0
38.725,-73.775,24.99
38.725,-73.675,24.95
38.725,-73.575,24.85
38.725,-73.475,24.74
38.725,-73.375,24.72
38.725,-73.275,24.75
38.725,-73.175,24.77
38.725,-73.075,24.77
38.725,-72.975,24.69
38.725,-72.875,24.62
38.725,-72.775,24.66
38.725,-72.675,24.75
38.725,-72.575,24.83
38.725,-72.475,24.9
38.725,-72.375,24.96
38.725,-72.275,24.95
38.825,-76.475,27.01
38.825,-76.375,27.02
38.825,-75.175,24.55
38.825,-75.075,24.05
38.825,-74.975,23.75
38.825,-74.875,23.57
38.825,-74.775,23.64
38.825,-74.675,23.95
38.825,-74.575,24.25
38.825,-74.475,24.36
38.825,-74.375,24.43
