lat,lon,sst
35.925,-73.275,29.67
35.925,-73.175,29.64
35.925,-73.075,29.57
35.925,-72.975,29.5
35.925,-72.875,29.45
35.925,-72.775,29.38
35.925,-72.675,29.32
35.925,-72.575,29.24
35.925,-72.475,29.11
35.925,-72.375,28.97
35.925,-72.275,28.9
36.025,-76.675,29.66
36.025,-76.375,29.52
36.025,-76.275,29.39
36.025,-76.175,29.14
36.025,-76.075,28.97
36.025,-75.975,28.9
36.025,-75.875,28.83
36.025,-75.775,28.37
36.025,-75.575,27.54
36.025,-75.475,27.7
36.025,-75.375,27.79
36.025,-75.275,27.79
36.025,-75.175,27.77
36.025,-75.075,27.76
36.025,-74.975,27.75
36.025,-74.875,27.75
36.025,-74.775,27.79
36.025,-74.675,27.85
36.025,-74.575,27.89
36.025,-74.475,27.97
36.025,-74.375,28.21
36.025,-74.275,28.65
36.025,-74.175,29.05
36.025,-74.075,29.27
36.025,-73.975,29.37
36.025,-73.875,29.41
36.025,-73.775,29.46
36.025,-73.675,29.52
36.025,-73.575,29.55
36.025,-73.475,29.58
36.025,-73.375,29.61
36.025,-73.275,29.64
36.025,-73.175,29.63
36.025,-73.075,29.59
36.025,-72.975,29.56
36.025,-72.875,29.54
36.025,-72.775,29.52
36.025,-72.675,29.47
36.025,-72.575,29.41
36.025,-72.475,29.34
36.025,-72.375,29.29
36.025,-72.275,29.28
36.125,-76.075,29.01
36.125,-75.975,28.93
36.125,-75.875,28.72
36.125,-75.775,27.95
36.125,-75.675,27.38
36.125,-75.575,27.52
36.125,-75.475,27.68
36.125,-75.375,27.72
36.125,-75.275,27.71
36.125,-75.175,27.7
36.125,-75.075,27.68
36.125,-74.975,27.68
36.125,-74.875,27.69
36.125,-74.775,27.79
36.125,-74.675,27.94
36.125,-74.575,28.01
36.125,-74.475,28.0
36.125,-74.375,28.03
36.125,-74.275,28.24
36.125,-74.175,28.52
36.125,-74.075,28.82
36.125,-73.975,29.13
36.125,-73.875,29.33
36.125,-73.775,29.41
36.125,-73.675,29.48
36.125,-73.575,29.52
36.125,-73.475,29.55
36.125,-73.375,29.57
36.125,-73.275,29.59
36.125,-73.175,29.6
36.125,-73.075,29.61
36.125,-72.975,29.6
36.125,-72.875,29.59
36.125,-72.775,29.58
36.125,-72.675,29.57
36.125,-72.575,29.53
36.125,-72.475,29.47
36.125,-72.375,29.45
36.125,-72.275,29.48
36.225,-76.075,29.17
36.225,-75.775,27.55
36.225,-75.675,27.27
36.225,-75.575,27.54
36.225,-75.475,27.69
36.225,-75.375,27.69
36.225,-75.275,27.68
36.225,-75.175,27.66
36.225,-75.075,27.64
36.225,-74.975,27.65
36.225,-74.875,27.68
36.225,-74.775,27.83
36.225,-74.675,28.05
36.225,-74.575,28.15
36.225,-74.475,28.12
36.225,-74.375,28.1
36.225,-74.275,28.19
36.225,-74.175,28.31
36.225,-74.075,28.44
36.225,-73.975,28.71
36.225,-73.875,29.02
36.225,-73.775,29.27
36.225,-73.675,29.41
36.225,-73.575,29.46
36.225,-73.475,29.49
36.225,-73.375,29.52
36.225,-73.275,29.55
36.225,-73.175,29.58
36.225,-73.075,29.6
36.225,-72.975,29.61
36.225,-72.875,29.6
36.225,-72.775,29.6
36.225,-72.675,29.63
36.225,-72.575,29.63
36.225,-72.475,29.58
36.225,-72.375,29.56
36.225,-72.275,29.6
36.325,-75.875,28.04
36.325,-75.775,27.27
36.325,-75.675,27.25
36.325,-75.575,27.55
36.325,-75.475,27.72
36.325,-75.375,27.73
36.325,-75.275,27.71
36.325,-75.175,27.7
36.325,-75.075,27.66
36.325,-74.975,27.66
36.325,-74.875,27.73
36.325,-74.775,27.9
36.325,-74.675,28.09
36.325,-74.575,28.15
36.325,-74.475,28.1
36.325,-74.375,28.07
36.325,-74.275,28.14
36.325,-74.175,28.24
36.325,-74.075,28.3
36.325,-73.975,28.39
36.325,-73.875,28.56
36.325,-73.775,28.84
36.325,-73.675,29.14
36.325,-73.575,29.33
36.325,-73.475,29.42
36.325,-73.375,29.48
36.325,-73.275,29.53
36.325,-73.175,29.55
36.325,-73.075,29.57
36.325,-72.975,29.59
36.325,-72.875,29.59
36.325,-72.775,29.6
36.325,-72.675,29.65
36.325,-72.575,29.68
36.325,-72.475,29.67
36.325,-72.375,29.67
36.325,-72.275,29.67
36.425,-75.975,28.49
36.425,-75.875,27.7
36.425,-75.775,27.09
36.425,-75.675,27.22
36.425,-75.575,27.52
36.425,-75.475,27.72
36.425,-75.375,27.78
36.425,-75.275,27.78
36.425,-75.175,27.77
36.425,-75.075,27.7
36.425,-74.975,27.7
36.425,-74.875,27.8
36.425,-74.775,27.94
36.425,-74.675,28.05
36.425,-74.575,28.07
36.425,-74.475,28.06
36.425,-74.375,28.05
36.425,-74.275,28.09
36.425,-74.175,28.15
36.425,-74.075,28.2
36.425,-73.975,28.24
36.425,-73.875,28.31
36.425,-73.775,28.43
36.425,-73.675,28.65
36.425,-73.575,28.95
36.425,-73.475,29.18
36.425,-73.375,29.34
36.425,-73.275,29.44
36.425,-73.175,29.5
36.425,-73.075,29.54
36.425,-72.975,29.55
36.425,-72.875,29.57
36.425,-72.775,29.62
36.425,-72.675,29.65
36.425,-72.575,29.68
36.425,-72.475,29.72
36.425,-72.375,29.74
36.425,-72.275,29.75
36.525,-75.875,27.36
36.525,-75.775,26.94
36.525,-75.675,27.09
36.525,-75.575,27.4
36.525,-75.475,27.63
36.525,-75.375,27.73
36.525,-75.275,27.77
36.525,-75.175,27.79
36.525,-75.075,27.73
36.525,-74.975,27.74
36.525,-74.875,27.82
36.525,-74.775,27.89
36.525,-74.675,27.91
36.525,-74.575,27.93
36.525,-74.475,27.98
36.525,-74.375,28.02
36.525,-74.275,28.05
36.525,-74.175,28.09
36.525,-74.075,28.15
36.525,-73.975,28.19
36.525,-73.875,28.27
36.525,-73.775,28.35
36.525,-73.675,28.37
36.525,-73.575,28.5
36.525,-73.475,28.71
36.525,-73.375,28.91
36.525,-73.275,29.15
36.525,-73.175,29.37
36.525,-73.075,29.47
36.525,-72.975,29.49
36.525,-72.875,29.55
36.525,-72.775,29.63
36.525,-72.675,29.65
36.525,-72.575,29.68
36.525,-72.475,29.72
36.525,-72.375,29.76
36.525,-72.275,29.8
36.625,-75.875,27.08
36.625,-75.775,26.84
36.625,-75.675,26.95
36.625,-75.575,27.2
36.625,-75.475,27.46
36.625,-75.375,27.6
36.625,-75.275,27.68
36.625,-75.175,27.73
36.625,-75.075,27.69
36.625,-74.975,27.7
36.625,-74.875,27.76
36.625,-74.775,27.79
36.625,-74.675,27.8
36.625,-74.575,27.79
36.625,-74.475,27.83
36.625,-74.375,27.87
36.625,-74.275,27.9
36.625,-74.175,27.98
36.625,-74.075,28.07
36.625,-73.975,28.14
36.625,-73.875,28.23
36.625,-73.775,28.34
36.625,-73.675,28.38
36.625,-73.575,28.45
36.625,-73.475,28.58
36.625,-73.375,28.68
36.625,-73.275,28.84
36.625,-73.175,29.1
36.625,-73.075,29.31
36.625,-72.975,29.43
36.625,-72.875,29.51
36.625,-72.775,29.6
36.625,-72.675,29.66
36.625,-72.575,29.69
36.625,-72.475,29.73
36.625,-72.375,29.78
36.625,-72.275,29.8
36.725,-75.875,26.87
36.725,-75.775,26.76
36.725,-75.675,26.86
36.725,-75.575,27.08
36.725,-75.475,27.32
36.725,-75.375,27.51
36.725,-75.275,27.63
36.725,-75.175,27.66
36.725,-75.075,27.63
36.725,-74.975,27.63
36.725,-74.875,27.64
36.725,-74.775,27.67
36.725,-74.675,27.7
36.725,-74.575,27.73
36.725,-74.475,27.73
36.725,-74.375,27.73
36.725,-74.275,27.75
36.725,-74.175,27.82
36.725,-74.075,27.91
36.725,-73.975,27.97
36.725,-73.875,28.07
36.725,-73.775,28.21
36.725,-73.675,28.33
36.725,-73.575,28.45
36.725,-73.475,28.56
36.725,-73.375,28.59
36.725,-73.275,28.64
36.725,-73.175,28.8
36.725,-73.075,29.01
36.725,-72.975,29.23
36.725,-72.875,29.41
36.725,-72.775,29.55
36.725,-72.675,29.63
36.725,-72.575,29.67
36.725,-72.475,29.71
36.725,-72.375,29.73
36.725,-72.275,29.76
36.825,-75.875,26.76
36.825,-75.775,26.72
36.825,-75.675,26.89
36.825,-75.575,27.11
36.825,-75.475,27.3
36.825,-75.375,27.5
36.825,-75.275,27.64
36.825,-75.175,27.67
36.825,-75.075,27.65
36.825,-74.975,27.62
36.825,-74.875,27.58
36.825,-74.775,27.57
36.825,-74.675,27.6
36.825,-74.575,27.64
36.825,-74.475,27.61
36.825,-74.375,27.57
36.825,-74.275,27.59
36.825,-74.175,27.61
36.825,-74.075,27.62
36.825,-73.975,27.71
36.825,-73.875,27.9
36.825,-73.775,28.09
36.825,-73.675,28.19
36.825,-73.575,28.26
36.825,-73.475,28.27
36.825,-73.375,28.27
36.825,-73.275,28.36
36.825,-73.175,28.55
36.825,-73.075,28.78
36.825,-72.975,28.99
36.825,-72.875,29.17
36.825,-72.775,29.35
36.825,-72.675,29.49
36.825,-72.575,29.55
36.825,-72.475,29.58
36.825,-72.375,29.61
36.825,-72.275,29.64
36.925,-76.475,28.69
36.925,-76.375,28.37
36.925,-76.075,27.42
36.925,-75.975,27.0
36.925,-75.875,26.72
36.925,-75.775,26.73
36.925,-75.675,26.92
36.925,-75.575,27.15
36.925,-75.475,27.35
36.925,-75.375,27.53
36.925,-75.275,27.63
36.925,-75.175,27.69
36.925,-75.075,27.68
36.925,-74.975,27.6
36.925,-74.875,27.53
36.925,-74.775,27.48
36.925,-74.675,27.48
36.925,-74.575,27.49
36.925,-74.475,27.42
36.925,-74.375,27.4
36.925,-74.275,27.43
36.925,-74.175,27.42
36.925,-74.075,27.32
36.925,-73.975,27.36
36.925,-73.875,27.61
36.925,-73.775,27.83
36.925,-73.675,27.88
36.925,-73.575,27.85
36.925,-73.475,27.8
36.925,-73.375,27.77
36.925,-73.275,27.85
36.925,-73.175,28.06
36.925,-73.075,28.32
36.925,-72.975,28.54
36.925,-72.875,28.73
36.925,-72.775,28.92
36.925,-72.675,29.11
36.925,-72.575,29.22
36.925,-72.475,29.33
36.925,-72.375,29.41
36.925,-72.275,29.43
37.025,-76.475,28.63
37.025,-76.275,28.08
37.025,-76.175,27.8
37.025,-76.075,27.52
37.025,-75.975,27.23
37.025,-75.875,26.91
37.025,-75.775,26.76
37.025,-75.675,26.87
37.025,-75.575,27.07
37.025,-75.475,27.31
37.025,-75.375,27.49
37.025,-75.275,27.57
37.025,-75.175,27.62
37.025,-75.075,27.59
37.025,-74.975,27.48
37.025,-74.875,27.41
37.025,-74.775,27.36
37.025,-74.675,27.33
37.025,-74.575,27.31
37.025,-74.475,27.26
37.025,-74.375,27.29
37.025,-74.275,27.35
37.025,-74.175,27.31
37.025,-74.075,27.19
37.025,-73.975,27.15
37.025,-73.875,27.24
37.025,-73.775,27.36
37.025,-73.675,27.35
37.025,-73.575,27.25
37.025,-73.475,27.16
37.025,-73.375,27.15
37.025,-73.275,27.24
37.025,-73.175,27.41
37.025,-73.075,27.58
37.025,-72.975,27.78
37.025,-72.875,28.0
37.025,-72.775,28.2
37.025,-72.675,28.38
37.025,-72.575,28.57
37.025,-72.475,28.75
37.025,-72.375,28.91
37.025,-72.275,28.98
37.125,-76.275,28.18
37.125,-76.175,27.95
37.125,-76.075,27.74
37.125,-75.975,27.69
37.125,-75.875,27.43
37.125,-75.775,26.97
37.125,-75.675,26.85
37.125,-75.575,26.98
37.125,-75.475,27.19
37.125,-75.375,27.36
37.125,-75.275,27.47
37.125,-75.175,27.52
37.125,-75.075,27.5
37.125,-74.975,27.43
37.125,-74.875,27.38
37.125,-74.775,27.34
37.125,-74.675,27.28
37.125,-74.575,27.26
37.125,-74.475,27.24
37.125,-74.375,27.22
37.125,-74.275,27.21
37.125,-74.175,27.17
37.125,-74.075,27.16
37.125,-73.975,27.13
37.125,-73.875,27.06
37.125,-73.775,27.02
37.125,-73.675,26.95
37.125,-73.575,26.84
37.125,-73.475,26.78
37.125,-73.375,26.79
37.125,-73.275,26.87
37.125,-73.175,26.97
37.125,-73.075,27.07
37.125,-72.975,27.19
37.125,-72.875,27.32
37.125,-72.775,27.42
37.125,-72.675,27.55
37.125,-72.575,27.7
37.125,-72.475,27.84
37.125,-72.375,27.96
37.125,-72.275,28.05
37.225,-76.875,29.72
37.225,-76.775,29.55
37.225,-76.475,28.66
37.225,-76.375,28.38
37.225,-76.275,28.15
37.225,-76.175,28.03
37.225,-76.075,27.96
37.225,-75.875,27.89
37.225,-75.775,27.33
37.225,-75.675,26.91
37.225,-75.575,26.87
37.225,-75.475,27.01
37.225,-75.375,27.15
37.225,-75.275,27.26
37.225,-75.175,27.32
37.225,-75.075,27.35
37.225,-74.975,27.39
37.225,-74.875,27.39
37.225,-74.775,27.32
37.225,-74.675,27.26
37.225,-74.575,27.26
37.225,-74.475,27.26
37.225,-74.375,27.19
37.225,-74.275,27.08
37.225,-74.175,26.99
37.225,-74.075,26.96
37.225,-73.975,26.95
37.225,-73.875,26.9
37.225,-73.775,26.84
37.225,-73.675,26.76
37.225,-73.575,26.64
37.225,-73.475,26.58
37.225,-73.375,26.58
37.225,-73.275,26.63
37.225,-73.175,26.73
37.225,-73.075,26.84
37.225,-72.975,26.93
37.225,-72.875,26.99
37.225,-72.775,27.04
37.225,-72.675,27.08
37.225,-72.575,27.14
37.225,-72.475,27.22
37.225,-72.375,27.27
37.225,-72.275,27.26
37.325,-76.575,29.04
37.325,-76.375,28.46
37.325,-76.175,28.08
37.325,-76.075,28.07
37.325,-75.875,28.06
37.325,-75.775,27.58
37.325,-75.675,26.95
37.325,-75.575,26.7
37.325,-75.475,26.79
37.325,-75.375,26.93
37.325,-75.275,26.99
37.325,-75.175,27.05
37.325,-75.075,27.1
37.325,-74.975,27.18
37.325,-74.875,27.26
37.325,-74.775,27.23
37.325,-74.675,27.18
37.325,-74.575,27.2
37.325,-74.475,27.19
37.325,-74.375,27.11
37.325,-74.275,26.98
37.325,-74.175,26.81
37.325,-74.075,26.7
37.325,-73.975,26.68
37.325,-73.875,26.72
37.325,-73.775,26.71
37.325,-73.675,26.6
37.325,-73.575,26.47
37.325,-73.475,26.38
37.325,-73.375,26.35
37.325,-73.275,26.44
37.325,-73.175,26.62
37.325,-73.075,26.75
37.325,-72.975,26.78
37.325,-72.875,26.79
37.325,-72.775,26.8
37.325,-72.675,26.81
37.325,-72.575,26.84
37.325,-72.475,26.91
37.325,-72.375,26.95
37.325,-72.275,26.91
37.425,-76.675,29.25
37.425,-76.175,28.1
37.425,-76.075,28.09
37.425,-75.975,28.13
37.425,-75.775,27.65
37.425,-75.675,26.97
37.425,-75.575,26.56
37.425,-75.475,26.55
37.425,-75.375,26.72
37.425,-75.275,26.79
37.425,-75.175,26.75
37.425,-75.075,26.82
37.425,-74.975,26.98
37.425,-74.875,27.11
37.425,-74.775,27.13
37.425,-74.675,27.1
37.425,-74.575,27.1
37.425,-74.475,27.05
37.425,-74.375,26.94
37.425,-74.275,26.82
37.425,-74.175,26.71
37.425,-74.075,26.65
37.425,-73.975,26.65
37.425,-73.875,26.67
37.425,-73.775,26.64
37.425,-73.675,26.49
37.425,-73.575,26.33
37.425,-73.475,26.23
37.425,-73.375,26.18
37.425,-73.275,26.29
37.425,-73.175,26.47
37.425,-73.075,26.54
37.425,-72.975,26.56
37.425,-72.875,26.56
37.425,-72.775,26.53
37.425,-72.675,26.54
37.425,-72.575,26.58
37.425,-72.475,26.62
37.425,-72.375,26.64
37.425,-72.275,26.57
37.525,-76.375,28.48
37.525,-76.275,28.27
37.525,-76.175,28.14
37.525,-76.075,28.13
37.525,-75.975,28.12
37.525,-75.575,26.49
37.525,-75.475,26.35
37.525,-75.375,26.51
37.525,-75.275,26.58
37.525,-75.175,26.41
37.525,-75.075,26.42
37.525,-74.975,26.69
37.525,-74.875,26.92
37.525,-74.775,26.98
37.525,-74.675,26.96
37.525,-74.575,26.96
37.525,-74.475,26.91
37.525,-74.375,26.84
37.525,-74.275,26.8
37.525,-74.175,26.75
37.525,-74.075,26.73
37.525,-73.975,26.71
37.525,-73.875,26.65
37.525,-73.775,26.54
37.525,-73.675,26.39
37.525,-73.575,26.24
37.525,-73.475,26.12
37.525,-73.375,26.04
37.525,-73.275,26.09
37.525,-73.175,26.2
37.525,-73.075,26.28
37.525,-72.975,26.35
37.525,-72.875,26.37
37.525,-72.775,26.36
37.525,-72.675,26.43
37.525,-72.575,26.47
37.525,-72.475,26.45
37.525,-72.375,26.42
37.525,-72.275,26.33
37.625,-76.475,28.82
37.625,-76.275,28.36
37.625,-76.175,28.24
37.625,-76.075,28.22
37.625,-75.975,28.18
37.625,-75.575,26.41
37.625,-75.475,26.23
37.625,-75.375,26.27
37.625,-75.275,26.26
37.625,-75.175,26.03
37.625,-75.075,25.94
37.625,-74.975,26.2
37.625,-74.875,26.54
37.625,-74.775,26.73
37.625,-74.675,26.82
37.625,-74.575,26.9
37.625,-74.475,26.88
37.625,-74.375,26.87
37.625,-74.275,26.85
37.625,-74.175,26.77
37.625,-74.075,26.73
37.625,-73.975,26.71
37.625,-73.875,26.6
37.625,-73.775,26.42
37.625,-73.675,26.28
37.625,-73.575,26.15
37.625,-73.475,26.05
37.625,-73.375,25.96
37.625,-73.275,25.93
37.625,-73.175,26.01
37.625,-73.075,26.13
37.625,-72.975,26.26
37.625,-72.875,26.32
37.625,-72.775,26.36
37.625,-72.675,26.41
37.625,-72.575,26.4
37.625,-72.475,26.34
37.625,-72.375,26.27
37.625,-72.275,26.2
37.725,-76.575,29.01
37.725,-76.275,28.5
37.725,-76.175,28.37
37.725,-76.075,28.3
37.725,-75.975,28.28
37.725,-75.875,28.22
37.725,-75.475,26.15
37.725,-75.375,25.98
37.725,-75.275,25.82
37.725,-75.175,25.63
37.725,-75.075,25.55
37.725,-74.975,25.72
37.725,-74.875,26.04
37.725,-74.775,26.41
37.725,-74.675,26.68
37.725,-74.575,26.82
37.725,-74.475,26.83
37.725,-74.375,26.86
37.725,-74.275,26.91
37.725,-74.175,26.87
37.725,-74.075,26.81
37.725,-73.975,26.74
37.725,-73.875,26.6
37.725,-73.775,26.35
37.725,-73.675,26.16
37.725,-73.575,26.03
37.725,-73.475,25.94
37.725,-73.375,25.91
37.725,-73.275,25.87
37.725,-73.175,25.95
37.725,-73.075,26.14
37.725,-72.975,26.31
37.725,-72.875,26.4
37.725,-72.775,26.42
37.725,-72.675,26.36
37.725,-72.575,26.3
37.725,-72.475,26.25
37.725,-72.375,26.2
37.725,-72.275,26.16
37.825,-76.175,28.4
37.825,-76.075,28.37
37.825,-75.975,28.36
37.825,-75.875,28.26
37.825,-75.775,28.19
37.825,-75.475,26.23
37.825,-75.375,25.92
37.825,-75.275,25.54
37.825,-75.175,25.31
37.825,-75.075,25.26
37.825,-74.975,25.38
37.825,-74.875,25.67
37.825,-74.775,26.16
37.825,-74.675,26.52
37.825,-74.575,26.69
37.825,-74.475,26.78
37.825,-74.375,26.89
37.825,-74.275,27.02
37.825,-74.175,27.03
37.825,-74.075,26.93
37.825,-73.975,26.78
37.825,-73.875,26.6
37.825,-73.775,26.29
37.825,-73.675,26.02
37.825,-73.575,25.91
37.825,-73.475,25.85
37.825,-73.375,25.83
37.825,-73.275,25.84
37.825,-73.175,25.95
37.825,-73.075,26.19
37.825,-72.975,26.37
37.825,-72.875,26.4
37.825,-72.775,26.33
37.825,-72.675,26.24
37.825,-72.575,26.19
37.825,-72.475,26.17
37.825,-72.375,26.16
37.825,-72.275,26.14
37.925,-76.275,28.4
37.925,-76.175,28.35
37.925,-76.075,28.4
37.925,-75.975,28.38
37.925,-75.875,28.28
37.925,-75.775,28.24
37.925,-75.275,25.63
37.925,-75.175,25.13
37.925,-75.075,25.02
37.925,-74.975,25.12
37.925,-74.875,25.45
37.925,-74.775,25.95
37.925,-74.675,26.3
37.925,-74.575,26.53
37.925,-74.475,26.75
37.925,-74.375,26.92
37.925,-74.275,26.97
37.925,-74.175,26.92
37.925,-74.075,26.78
37.925,-73.975,26.62
37.925,-73.875,26.45
37.925,-73.775,26.15
37.925,-73.675,25.85
37.925,-73.575,25.78
37.925,-73.475,25.75
37.925,-73.375,25.74
37.925,-73.275,25.83
37.925,-73.175,26.0
37.925,-73.075,26.2
37.925,-72.975,26.31
37.925,-72.875,26.26
37.925,-72.775,26.16
37.925,-72.675,26.1
37.925,-72.575,26.09
37.925,-72.475,26.1
37.925,-72.375,26.12
37.925,-72.275,26.13
38.025,-76.475,28.7
38.025,-76.375,28.52
38.025,-76.275,28.33
38.025,-76.175,28.32
38.025,-76.075,28.36
38.025,-75.975,28.32
38.025,-75.875,28.28
38.025,-75.275,25.86
38.025,-75.175,25.13
38.025,-75.075,24.82
38.025,-74.975,24.9
38.025,-74.875,25.23
38.025,-74.775,25.63
38.025,-74.675,25.96
38.025,-74.575,26.3
38.025,-74.475,26.61
38.025,-74.375,26.77
38.025,-74.275,26.75
38.025,-74.175,26.67
38.025,-74.075,26.54
38.025,-73.975,26.4
38.025,-73.875,26.28
38.025,-73.775,26.08
38.025,-73.675,25.83
38.025,-73.575,25.69
38.025,-73.475,25.65
38.025,-73.375,25.66
38.025,-73.275,25.82
38.025,-73.175,26.0
38.025,-73.075,26.11
38.025,-72.975,26.14
38.025,-72.875,26.1
38.025,-72.775,26.06
38.025,-72.675,26.03
38.025,-72.575,26.05
38.025,-72.475,26.08
38.025,-72.375,26.13
38.025,-72.275,26.16
38.125,-76.575,28.73
38.125,-76.275,28.3
38.125,-76.175,28.32
38.125,-76.075,28.32
38.125,-75.975,28.27
38.125,-75.875,28.26
38.125,-75.275,25.87
38.125,-75.175,25.25
38.125,-75.075,24.74
38.125,-74.975,24.75
38.125,-74.875,25.02
38.125,-74.775,25.36
38.125,-74.675,25.75
38.125,-74.575,26.15
38.125,-74.475,26.46
38.125,-74.375,26.57
38.125,-74.275,26.55
38.125,-74.175,26.5
38.125,-74.075,26.44
38.125,-73.975,26.34
38.125,-73.875,26.25
38.125,-73.775,26.2
38.125,-73.675,26.03
38.125,-73.575,25.8
38.125,-73.475,25.66
38.125,-73.375,25.64
38.125,-73.275,25.75
38.125,-73.175,25.87
38.125,-73.075,25.92
38.125,-72.975,25.97
38.125,-72.875,26.02
38.125,-72.775,26.05
38.125,-72.675,26.05
38.125,-72.575,26.07
38.125,-72.475,26.13
38.125,-72.375,26.21
38.125,-72.275,26.26
38.225,-76.875,28.79
38.225,-76.775,28.76
38.225,-76.675,28.72
38.225,-76.375,28.25
38.225,-76.275,28.27
38.225,-76.175,28.32
38.225,-76.075,28.33
38.225,-75.975,28.25
38.225,-75.875,28.2
38.225,-75.175,25.18
38.225,-75.075,24.76
38.225,-74.975,24.69
38.225,-74.875,24.94
38.225,-74.775,25.29
38.225,-74.675,25.7
38.225,-74.575,26.09
38.225,-74.475,26.33
38.225,-74.375,26.4
38.225,-74.275,26.4
38.225,-74.175,26.41
38.225,-74.075,26.4
38.225,-73.975,26.35
38.225,-73.875,26.31
38.225,-73.775,26.29
38.225,-73.675,26.21
38.225,-73.575,26.01
38.225,-73.475,25.81
38.225,-73.375,25.71
38.225,-73.275,25.71
38.225,-73.175,25.75
38.225,-73.075,25.84
38.225,-72.975,25.94
38.225,-72.875,26.03
38.225,-72.775,26.11
38.225,-72.675,26.13
38.225,-72.575,26.14
38.225,-72.475,26.21
38.225,-72.375,26.33
38.225,-72.275,26.4
38.325,-76.975,28.61
38.325,-76.375,28.17
38.325,-76.275,28.22
38.325,-75.075,24.82
38.325,-74.975,24.77
38.325,-74.875,25.02
38.325,-74.775,25.34
38.325,-74.675,25.69
38.325,-74.575,25.97
38.325,-74.475,26.14
38.325,-74.375,26.21
38.325,-74.275,26.26
38.325,-74.175,26.32
38.325,-74.075,26.34
38.325,-73.975,26.32
38.325,-73.875,26.31
38.325,-73.775,26.29
38.325,-73.675,26.24
38.325,-73.575,26.14
38.325,-73.475,25.98
38.325,-73.375,25.8
38.325,-73.275,25.71
38.325,-73.175,25.75
38.325,-73.075,25.88
38.325,-72.975,25.99
38.325,-72.875,26.08
38.325,-72.775,26.17
38.325,-72.675,26.2
38.325,-72.575,26.19
38.325,-72.475,26.27
38.325,-72.375,26.41
38.325,-72.275,26.48
38.425,-77.275,28.42
38.425,-76.375,28.02
38.425,-75.075,24.83
38.425,-74.975,24.86
38.425,-74.875,25.08
38.425,-74.775,25.37
38.425,-74.675,25.63
38.425,-74.575,25.82
38.425,-74.475,25.93
38.425,-74.375,26.0
38.425,-74.275,26.06
38.425,-74.175,26.14
38.425,-74.075,26.2
38.425,-73.975,26.21
38.425,-73.875,26.21
38.425,-73.775,26.21
38.425,-73.675,26.19
38.425,-73.575,26.17
38.425,-73.475,26.04
38.425,-73.375,25.81
38.425,-73.275,25.7
38.425,-73.175,25.74
38.425,-73.075,25.87
38.425,-72.975,25.97
38.425,-72.875,26.06
38.425,-72.775,26.18
38.425,-72.675,26.22
38.425,-72.575,26.2
38.425,-72.475,26.26
38.425,-72.375,26.36
38.425,-72.275,26.39
38.525,-77.275,28.36
38.525,-76.475,27.76
38.525,-76.375,27.86
38.525,-76.275,27.88
38.525,-74.975,24.78
38.525,-74.875,24.94
38.525,-74.775,25.2
38.525,-74.675,25.47
38.525,-74.575,25.64
38.525,-74.475,25.72
38.525,-74.375,25.76
38.525,-74.275,25.79
38.525,-74.175,25.89
38.525,-74.075,25.99
38.525,-73.975,26.01
38.525,-73.875,26.0
38.525,-73.775,26.01
38.525,-73.675,26.03
38.525,-73.575,26.04
38.525,-73.475,25.94
38.525,-73.375,25.74
38.525,-73.275,25.63
38.525,-73.175,25.64
38.525,-73.075,25.74
38.525,-72.975,25.87
38.525,-72.875,26.01
38.525,-72.775,26.15
38.525,-72.675,26.2
38.525,-72.575,26.2
38.525,-72.475,26.25
38.525,-72.375,26.28
38.525,-72.275,26.28
38.625,-76.475,27.71
38.625,-76.375,27.77
38.625,-76.275,27.81
38.625,-75.975,27.81
38.625,-75.075,24.67
38.625,-74.975,24.58
38.625,-74.875,24.71
38.625,-74.775,24.98
38.625,-74.675,25.25
38.625,-74.575,25.41
38.625,-74.475,25.46
38.625,-74.375,25.48
38.625,-74.275,25.51
38.625,-74.175,25.62
38.625,-74.075,25.74
38.625,-73.975,25.76
38.625,-73.875,25.71
38.625,-73.775,25.71
38.625,-73.675,25.75
38.625,-73.575,25.77
38.625,-73.475,25.71
38.625,-73.375,25.6
38.625,-73.275,25.49
38.625,-73.175,25.45
38.625,-73.075,25.53
38.625,-72.975,25.71
38.625,-72.875,25.93
38.625,-72.775,26.1
38.625,-72.675,26.14
38.625,-72.575,26.15
38.625,-72.475,26.19
38.625,-72.375,26.19
38.625,-72.275,26.19
38.725,-76.475,27.72
38.725,-76.375,27.75
38.725,-74.975,24.49
38.725,-74.875,24.6
38.725,-74.775,24.85
38.725,-74.675,25.05
38.725,-74.575,25.15
38.725,-74.475,25.19
38.725,-74.375,25.2
38.725,-74.275,25.25
38.725,-74.175,25.34
38.725,-74.075,25.43
38.725,-73.975,25.45
38.725,-73.875,25.41
38.725,-73.775,25.4
38.725,-73.675,25.43
38.725,-73.575,25.44
38.725,-73.475,25.42
38.725,-73.375,25.37
38.725,-73.275,25.27
38.725,-73.175,25.25
38.725,-73.075,25.33
38.725,-72.975,25.45
38.725,-72.875,25.65
38.725,-72.775,25.84
38.725,-72.675,25.9
38.725,-72.575,25.94
38.725,-72.475,25.99
38.725,-72.375,26.0
38.725,-72.275,26.05
38.825,-76.475,27.65
38.825,-76.375,27.68
38.825,-75.175,25.01
38.825,-75.075,24.79
38.825,-74.975,24.67
38.825,-74.875,24.69
38.825,-74.775,24.81
38.825,-74.675,24.9
38.825,-74.575,24.94
38.825,-74.475,24.97
38.825,-74.375,25.0
