lat,lon,sst
35.925,-73.275,24.2
35.925,-73.175,23.72
35.925,-73.075,23.39
35.925,-72.975,23.1
35.925,-72.875,22.89
35.925,-72.775,22.79
35.925,-72.675,22.75
35.925,-72.575,22.72
35.925,-72.475,22.71
35.925,-72.375,22.73
35.925,-72.275,22.72
36.025,-76.675,24.47
36.025,-76.375,24.43
36.025,-76.275,24.33
36.025,-76.175,24.31
36.025,-76.075,24.3
36.025,-75.975,24.24
36.025,-75.875,23.87
36.025,-75.775,22.67
36.025,-75.575,19.9
36.025,-75.475,19.58
36.025,-75.375,19.58
36.025,-75.275,19.69
36.025,-75.175,19.67
36.025,-75.075,19.76
36.025,-74.975,20.53
36.025,-74.875,21.67
36.025,-74.775,22.9
36.025,-74.675,23.94
36.025,-74.575,24.59
36.025,-74.475,25.27
36.025,-74.375,25.87
36.025,-74.275,26.2
36.025,-74.175,26.31
36.025,-74.075,26.3
36.025,-73.975,26.21
36.025,-73.875,26.17
36.025,-73.775,26.16
36.025,-73.675,26.03
36.025,-73.575,25.83
36.025,-73.475,25.6
36.025,-73.375,25.23
36.025,-73.275,24.78
36.025,-73.175,24.36
36.025,-73.075,23.89
36.025,-72.975,23.42
36.025,-72.875,23.15
36.025,-72.775,23.0
36.025,-72.675,22.88
36.025,-72.575,22.81
36.025,-72.475,22.77
36.025,-72.375,22.77
36.025,-72.275,22.77
36.125,-76.075,24.28
36.125,-75.975,23.92
36.125,-75.875,22.98
36.125,-75.775,21.34
36.125,-75.675,19.85
36.125,-75.575,19.12
36.125,-75.475,18.94
36.125,-75.375,19.07
36.125,-75.275,19.23
36.125,-75.175,19.29
36.125,-75.075,19.54
36.125,-74.975,20.47
36.125,-74.875,21.84
36.125,-74.775,23.26
36.125,-74.675,24.27
36.125,-74.575,24.74
36.125,-74.475,25.15
36.125,-74.375,25.64
36.125,-74.275,26.0
36.125,-74.175,26.16
36.125,-74.075,26.16
36.125,-73.975,26.07
36.125,-73.875,25.96
36.125,-73.775,25.88
36.125,-73.675,25.83
36.125,-73.575,25.73
36.125,-73.475,25.68
36.125,-73.375,25.61
36.125,-73.275,25.36
36.125,-73.175,24.97
36.125,-73.075,24.44
36.125,-72.975,23.92
36.125,-72.875,23.53
36.125,-72.775,23.21
36.125,-72.675,22.99
36.125,-72.575,22.9
36.125,-72.475,22.86
36.125,-72.375,22.84
36.125,-72.275,22.84
36.225,-76.075,24.28
36.225,-75.775,20.5
36.225,-75.675,19.46
36.225,-75.575,18.96
36.225,-75.475,18.86
36.225,-75.375,18.99
36.225,-75.275,18.98
36.225,-75.175,18.99
36.225,-75.075,19.25
36.225,-74.975,20.08
36.225,-74.875,21.37
36.225,-74.775,22.72
36.225,-74.675,23.83
36.225,-74.575,24.59
36.225,-74.475,25.08
36.225,-74.375,25.46
36.225,-74.275,25.79
36.225,-74.175,25.98
36.225,-74.075,26.04
36.225,-73.975,25.99
36.225,-73.875,25.88
36.225,-73.775,25.76
36.225,-73.675,25.71
36.225,-73.575,25.66
36.225,-73.475,25.69
36.225,-73.375,25.77
36.225,-73.275,25.69
36.225,-73.175,25.37
36.225,-73.075,24.94
36.225,-72.975,24.48
36.225,-72.875,23.95
36.225,-72.775,23.48
36.225,-72.675,23.18
36.225,-72.575,23.11
36.225,-72.475,23.08
36.225,-72.375,23.07
36.225,-72.275,23.09
36.325,-75.875,21.25
36.325,-75.775,20.15
36.325,-75.675,19.52
36.325,-75.575,19.22
36.325,-75.475,19.11
36.325,-75.375,19.07
36.325,-75.275,18.89
36.325,-75.175,18.75
36.325,-75.075,18.93
36.325,-74.975,19.59
36.325,-74.875,20.65
36.325,-74.775,21.77
36.325,-74.675,22.87
36.325,-74.575,23.85
36.325,-74.475,24.54
36.325,-74.375,25.04
36.325,-74.275,25.47
36.325,-74.175,25.75
36.325,-74.075,25.89
36.325,-73.975,25.93
36.325,-73.875,25.89
36.325,-73.775,25.81
36.325,-73.675,25.72
36.325,-73.575,25.62
36.325,-73.475,25.62
36.325,-73.375,25.72
36.325,-73.275,25.75
36.325,-73.175,25.64
36.325,-73.075,25.37
36.325,-72.975,24.96
36.325,-72.875,24.46
36.325,-72.775,24.01
36.325,-72.675,23.68
36.325,-72.575,23.52
36.325,-72.475,23.45
36.325,-72.375,23.48
36.325,-72.275,23.56
36.425,-75.975,22.04
36.425,-75.875,20.95
36.425,-75.775,20.05
36.425,-75.675,19.64
36.425,-75.575,19.43
36.425,-75.475,19.22
36.425,-75.375,18.99
36.425,-75.275,18.7
36.425,-75.175,18.5
36.425,-75.075,18.57
36.425,-74.975,19.04
36.425,-74.875,19.95
36.425,-74.775,20.99
36.425,-74.675,22.01
36.425,-74.575,22.99
36.425,-74.475,23.8
36.425,-74.375,24.47
36.425,-74.275,25.02
36.425,-74.175,25.41
36.425,-74.075,25.6
36.425,-73.975,25.69
36.425,-73.875,25.75
36.425,-73.775,25.76
36.425,-73.675,25.74
36.425,-73.575,25.64
36.425,-73.475,25.54
36.425,-73.375,25.54
36.425,-73.275,25.6
36.425,-73.175,25.66
36.425,-73.075,25.61
36.425,-72.975,25.42
36.425,-72.875,25.13
36.425,-72.775,24.79
36.425,-72.675,24.46
36.425,-72.575,24.16
36.425,-72.475,24.02
36.425,-72.375,24.13
36.425,-72.275,24.3
36.525,-75.875,20.62
36.525,-75.775,19.81
36.525,-75.675,19.51
36.525,-75.575,19.27
36.525,-75.475,18.89
36.525,-75.375,18.59
36.525,-75.275,18.39
36.525,-75.175,18.25
36.525,-75.075,18.17
36.525,-74.975,18.44
36.525,-74.875,19.31
36.525,-74.775,20.38
36.525,-74.675,21.43
36.525,-74.575,22.46
36.525,-74.475,23.31
36.525,-74.375,24.01
36.525,-74.275,24.59
36.525,-74.175,25.01
36.525,-74.075,25.19
36.525,-73.975,25.27
36.525,-73.875,25.35
36.525,-73.775,25.47
36.525,-73.675,25.6
36.525,-73.575,25.66
36.525,-73.475,25.59
36.525,-73.375,25.51
36.525,-73.275,25.51
36.525,-73.175,25.62
36.525,-73.075,25.73
36.525,-72.975,25.78
36.525,-72.875,25.74
36.525,-72.775,25.54
36.525,-72.675,25.24
36.525,-72.575,24.94
36.525,-72.475,24.81
36.525,-72.375,24.91
36.525,-72.275,25.07
36.625,-75.875,20.18
36.625,-75.775,19.46
36.625,-75.675,19.11
36.625,-75.575,18.81
36.625,-75.475,18.38
36.625,-75.375,18.13
36.625,-75.275,18.13
36.625,-75.175,18.04
36.625,-75.075,17.87
36.625,-74.975,18.07
36.625,-74.875,18.88
36.625,-74.775,20.04
36.625,-74.675,21.23
36.625,-74.575,22.27
36.625,-74.475,23.08
36.625,-74.375,23.71
36.625,-74.275,24.21
36.625,-74.175,24.58
36.625,-74.075,24.73
36.625,-73.975,24.74
36.625,-73.875,24.8
36.625,-73.775,24.99
36.625,-73.675,25.24
36.625,-73.575,25.53
36.625,-73.475,25.71
36.625,-73.375,25.67
36.625,-73.275,25.62
36.625,-73.175,25.65
36.625,-73.075,25.75
36.625,-72.975,25.87
36.625,-72.875,25.92
36.625,-72.775,25.87
36.625,-72.675,25.76
36.625,-72.575,25.62
36.625,-72.475,25.53
36.625,-72.375,25.45
36.625,-72.275,25.44
36.725,-75.875,19.78
36.725,-75.775,19.22
36.725,-75.675,18.84
36.725,-75.575,18.51
36.725,-75.475,18.16
36.725,-75.375,18.03
36.725,-75.275,18.05
36.725,-75.175,17.92
36.725,-75.075,17.78
36.725,-74.975,18.02
36.725,-74.875,18.81
36.725,-74.775,20.02
36.725,-74.675,21.25
36.725,-74.575,22.22
36.725,-74.475,22.95
36.725,-74.375,23.47
36.725,-74.275,23.81
36.725,-74.175,24.04
36.725,-74.075,24.15
36.725,-73.975,24.17
36.725,-73.875,24.26
36.725,-73.775,24.47
36.725,-73.675,24.69
36.725,-73.575,25.07
36.725,-73.475,25.55
36.725,-73.375,25.74
36.725,-73.275,25.72
36.725,-73.175,25.73
36.725,-73.075,25.75
36.725,-72.975,25.8
36.725,-72.875,25.81
36.725,-72.775,25.84
36.725,-72.675,25.94
36.725,-72.575,26.01
36.725,-72.475,25.98
36.725,-72.375,25.79
36.725,-72.275,25.55
36.825,-75.875,19.42
36.825,-75.775,19.05
36.825,-75.675,18.78
36.825,-75.575,18.46
36.825,-75.475,18.1
36.825,-75.375,17.93
36.825,-75.275,17.89
36.825,-75.175,17.82
36.825,-75.075,17.78
36.825,-74.975,18.08
36.825,-74.875,18.95
36.825,-74.775,20.19
36.825,-74.675,21.36
36.825,-74.575,22.23
36.825,-74.475,22.84
36.825,-74.375,23.22
36.825,-74.275,23.44
36.825,-74.175,23.54
36.825,-74.075,23.56
36.825,-73.975,23.58
36.825,-73.875,23.71
36.825,-73.775,23.95
36.825,-73.675,24.16
36.825,-73.575,24.43
36.825,-73.475,24.86
36.825,-73.375,25.29
36.825,-73.275,25.57
36.825,-73.175,25.7
36.825,-73.075,25.76
36.825,-72.975,25.8
36.825,-72.875,25.76
36.825,-72.775,25.72
36.825,-72.675,25.81
36.825,-72.575,25.93
36.825,-72.475,25.97
36.825,-72.375,25.84
36.825,-72.275,25.55
36.925,-76.475,22.04
36.925,-76.375,21.5
36.925,-76.075,20.01
36.925,-75.975,19.55
36.925,-75.875,19.11
36.925,-75.775,18.82
36.925,-75.675,18.66
36.925,-75.575,18.4
36.925,-75.475,17.98
36.925,-75.375,17.64
36.925,-75.275,17.57
36.925,-75.175,17.59
36.925,-75.075,17.67
36.925,-74.975,18.05
36.925,-74.875,18.92
36.925,-74.775,20.17
36.925,-74.675,21.34
36.925,-74.575,22.12
36.925,-74.475,22.64
36.925,-74.375,23.0
36.925,-74.275,23.17
36.925,-74.175,23.22
36.925,-74.075,23.16
36.925,-73.975,23.09
36.925,-73.875,23.17
36.925,-73.775,23.37
36.925,-73.675,23.64
36.925,-73.575,23.84
36.925,-73.475,23.99
36.925,-73.375,24.27
36.925,-73.275,24.7
36.925,-73.175,25.1
36.925,-73.075,25.4
36.925,-72.975,25.64
36.925,-72.875,25.69
36.925,-72.775,25.6
36.925,-72.675,25.56
36.925,-72.575,25.57
36.925,-72.475,25.62
36.925,-72.375,25.61
36.925,-72.275,25.46
37.025,-76.475,21.95
37.025,-76.275,20.8
37.025,-76.175,20.41
37.025,-76.075,19.99
37.025,-75.975,19.52
37.025,-75.875,19.03
37.025,-75.775,18.67
37.025,-75.675,18.46
37.025,-75.575,18.19
37.025,-75.475,17.77
37.025,-75.375,17.39
37.025,-75.275,17.3
37.025,-75.175,17.35
37.025,-75.075,17.49
37.025,-74.975,17.86
37.025,-74.875,18.62
37.025,-74.775,19.75
37.025,-74.675,20.93
37.025,-74.575,21.78
37.025,-74.475,22.34
37.025,-74.375,22.73
37.025,-74.275,22.91
37.025,-74.175,22.93
37.025,-74.075,22.82
37.025,-73.975,22.72
37.025,-73.875,22.74
37.025,-73.775,22.85
37.025,-73.675,23.03
37.025,-73.575,23.19
37.025,-73.475,23.26
37.025,-73.375,23.31
37.025,-73.275,23.57
37.025,-73.175,24.01
37.025,-73.075,24.52
37.025,-72.975,25.01
37.025,-72.875,25.27
37.025,-72.775,25.3
37.025,-72.675,25.26
37.025,-72.575,25.27
37.025,-72.475,25.33
37.025,-72.375,25.41
37.025,-72.275,25.4
37.125,-76.275,20.73
37.125,-76.175,20.37
37.125,-76.075,20.08
37.125,-75.975,19.66
37.125,-75.875,19.16
37.125,-75.775,18.67
37.125,-75.675,18.21
37.125,-75.575,17.82
37.125,-75.475,17.51
37.125,-75.375,17.26
37.125,-75.275,17.15
37.125,-75.175,17.16
37.125,-75.075,17.23
37.125,-74.975,17.46
37.125,-74.875,18.02
37.125,-74.775,18.94
37.125,-74.675,20.06
37.125,-74.575,21.07
37.125,-74.475,21.81
37.125,-74.375,22.27
37.125,-74.275,22.47
37.125,-74.175,22.49
37.125,-74.075,22.44
37.125,-73.975,22.39
37.125,-73.875,22.44
37.125,-73.775,22.56
37.125,-73.675,22.65
37.125,-73.575,22.67
37.125,-73.475,22.65
37.125,-73.375,22.63
37.125,-73.275,22.76
37.125,-73.175,23.11
37.125,-73.075,23.65
37.125,-72.975,24.24
37.125,-72.875,24.66
37.125,-72.775,24.89
37.125,-72.675,25.0
37.125,-72.575,25.09
37.125,-72.475,25.19
37.125,-72.375,25.3
37.125,-72.275,25.4
37.225,-76.875,23.32
37.225,-76.775,23.2
37.225,-76.475,21.86
37.225,-76.375,21.29
37.225,-76.275,20.73
37.225,-76.175,20.38
37.225,-76.075,20.14
37.225,-75.875,19.23
37.225,-75.775,18.7
37.225,-75.675,18.04
37.225,-75.575,17.51
37.225,-75.475,17.34
37.225,-75.375,17.29
37.225,-75.275,17.18
37.225,-75.175,17.04
37.225,-75.075,16.92
37.225,-74.975,16.92
37.225,-74.875,17.24
37.225,-74.775,17.92
37.225,-74.675,18.88
37.225,-74.575,19.91
37.225,-74.475,20.76
37.225,-74.375,21.35
37.225,-74.275,21.69
37.225,-74.175,21.86
37.225,-74.075,21.98
37.225,-73.975,22.12
37.225,-73.875,22.34
37.225,-73.775,22.55
37.225,-73.675,22.59
37.225,-73.575,22.41
37.225,-73.475,22.28
37.225,-73.375,22.22
37.225,-73.275,22.27
37.225,-73.175,22.6
37.225,-73.075,23.18
37.225,-72.975,23.86
37.225,-72.875,24.37
37.225,-72.775,24.68
37.225,-72.675,24.9
37.225,-72.575,25.04
37.225,-72.475,25.12
37.225,-72.375,25.23
37.225,-72.275,25.38
37.325,-76.575,22.69
37.325,-76.375,21.33
37.325,-76.175,20.39
37.325,-76.075,20.18
37.325,-75.875,19.09
37.325,-75.775,18.71
37.325,-75.675,18.05
37.325,-75.575,17.41
37.325,-75.475,17.23
37.325,-75.375,17.32
37.325,-75.275,17.26
37.325,-75.175,17.01
37.325,-75.075,16.67
37.325,-74.975,16.42
37.325,-74.875,16.5
37.325,-74.775,16.96
37.325,-74.675,17.69
37.325,-74.575,18.54
37.325,-74.475,19.32
37.325,-74.375,20.0
37.325,-74.275,20.55
37.325,-74.175,20.97
37.325,-74.075,21.35
37.325,-73.975,21.76
37.325,-73.875,22.22
37.325,-73.775,22.53
37.325,-73.675,22.52
37.325,-73.575,22.31
37.325,-73.475,22.23
37.325,-73.375,22.25
37.325,-73.275,22.26
37.325,-73.175,22.5
37.325,-73.075,23.11
37.325,-72.975,23.82
37.325,-72.875,24.34
37.325,-72.775,24.66
37.325,-72.675,24.88
37.325,-72.575,25.0
37.325,-72.475,25.02
37.325,-72.375,25.09
37.325,-72.275,25.25
37.425,-76.675,23.29
37.425,-76.175,20.26
37.425,-76.075,20.19
37.425,-75.975,20.03
37.425,-75.775,18.64
37.425,-75.675,18.0
37.425,-75.575,17.35
37.425,-75.475,17.09
37.425,-75.375,17.17
37.425,-75.275,17.18
37.425,-75.175,16.94
37.425,-75.075,16.53
37.425,-74.975,16.09
37.425,-74.875,15.94
37.425,-74.775,16.19
37.425,-74.675,16.71
37.425,-74.575,17.29
37.425,-74.475,17.84
37.425,-74.375,18.48
37.425,-74.275,19.17
37.425,-74.175,19.81
37.425,-74.075,20.37
37.425,-73.975,20.94
37.425,-73.875,21.58
37.425,-73.775,22.1
37.425,-73.675,22.29
37.425,-73.575,22.28
37.425,-73.475,22.34
37.425,-73.375,22.44
37.425,-73.275,22.52
37.425,-73.175,22.74
37.425,-73.075,23.25
37.425,-72.975,23.86
37.425,-72.875,24.32
37.425,-72.775,24.59
37.425,-72.675,24.76
37.425,-72.575,24.81
37.425,-72.475,24.8
37.425,-72.375,24.83
37.425,-72.275,24.97
37.525,-76.375,20.23
37.525,-76.275,20.03
37.525,-76.175,19.98
37.525,-76.075,20.04
37.525,-75.975,20.07
37.525,-75.575,17.25
37.525,-75.475,17.03
37.525,-75.375,17.02
37.525,-75.275,17.0
37.525,-75.175,16.84
37.525,-75.075,16.49
37.525,-74.975,15.98
37.525,-74.875,15.62
37.525,-74.775,15.64
37.525,-74.675,15.94
37.525,-74.575,16.24
37.525,-74.475,16.53
37.525,-74.375,17.03
37.525,-74.275,17.74
37.525,-74.175,18.47
37.525,-74.075,19.1
37.525,-73.975,19.67
37.525,-73.875,20.35
37.525,-73.775,21.11
37.525,-73.675,21.75
37.525,-73.575,22.12
37.525,-73.475,22.33
37.525,-73.375,22.56
37.525,-73.275,22.77
37.525,-73.175,22.98
37.525,-73.075,23.3
37.525,-72.975,23.73
37.525,-72.875,24.14
37.525,-72.775,24.39
37.525,-72.675,24.51
37.525,-72.575,24.52
37.525,-72.475,24.49
37.525,-72.375,24.49
37.525,-72.275,24.57
37.625,-76.475,20.96
37.625,-76.275,19.66
37.625,-76.175,19.68
37.625,-76.075,19.8
37.625,-75.975,19.88
37.625,-75.575,17.21
37.625,-75.475,17.16
37.625,-75.375,17.06
37.625,-75.275,16.97
37.625,-75.175,16.87
37.625,-75.075,16.58
37.625,-74.975,16.08
37.625,-74.875,15.64
37.625,-74.775,15.45
37.625,-74.675,15.46
37.625,-74.575,15.49
37.625,-74.475,15.54
37.625,-74.375,15.86
37.625,-74.275,16.45
37.625,-74.175,17.14
37.625,-74.075,17.75
37.625,-73.975,18.27
37.625,-73.875,18.88
37.625,-73.775,19.72
37.625,-73.675,20.68
37.625,-73.575,21.39
37.625,-73.475,21.86
37.625,-73.375,22.3
37.625,-73.275,22.65
37.625,-73.175,22.88
37.625,-73.075,23.05
37.625,-72.975,23.33
37.625,-72.875,23.73
37.625,-72.775,24.02
37.625,-72.675,24.16
37.625,-72.575,24.18
37.625,-72.475,24.16
37.625,-72.375,24.14
37.625,-72.275,24.17
37.725,-76.575,22.34
37.725,-76.275,19.41
37.725,-76.175,19.46
37.725,-76.075,19.61
37.725,-75.975,19.67
37.725,-75.875,19.74
37.725,-75.475,17.34
37.725,-75.375,17.23
37.725,-75.275,17.12
37.725,-75.175,17.05
37.725,-75.075,16.78
37.725,-74.975,16.32
37.725,-74.875,15.92
37.725,-74.775,15.6
37.725,-74.675,15.34
37.725,-74.575,15.12
37.725,-74.475,14.94
37.725,-74.375,15.01
37.725,-74.275,15.41
37.725,-74.175,15.96
37.725,-74.075,16.49
37.725,-73.975,16.94
37.725,-73.875,17.45
37.725,-73.775,18.23
37.725,-73.675,19.18
37.725,-73.575,19.97
37.725,-73.475,20.63
37.725,-73.375,21.29
37.725,-73.275,21.9
37.725,-73.175,22.29
37.725,-73.075,22.41
37.725,-72.975,22.65
37.725,-72.875,23.14
37.725,-72.775,23.51
37.725,-72.675,23.7
37.725,-72.575,23.77
37.725,-72.475,23.8
37.725,-72.375,23.81
37.725,-72.275,23.84
37.825,-76.175,19.3
37.825,-76.075,19.46
37.825,-75.975,19.5
37.825,-75.875,19.58
37.825,-75.775,19.73
37.825,-75.475,17.52
37.825,-75.375,17.45
37.825,-75.275,17.26
37.825,-75.175,17.09
37.825,-75.075,16.83
37.825,-74.975,16.44
37.825,-74.875,16.07
37.825,-74.775,15.71
37.825,-74.675,15.35
37.825,-74.575,15.02
37.825,-74.475,14.7
37.825,-74.375,14.52
37.825,-74.275,14.64
37.825,-74.175,15.04
37.825,-74.075,15.55
37.825,-73.975,15.91
37.825,-73.875,16.23
37.825,-73.775,16.77
37.825,-73.675,17.48
37.825,-73.575,18.18
37.825,-73.475,18.88
37.825,-73.375,19.66
37.825,-73.275,20.46
37.825,-73.175,21.04
37.825,-73.075,21.32
37.825,-72.975,21.7
37.825,-72.875,22.33
37.825,-72.775,22.81
37.825,-72.675,23.09
37.825,-72.575,23.26
37.825,-72.475,23.36
37.825,-72.375,23.43
37.825,-72.275,23.49
37.925,-76.275,19.25
37.925,-76.175,19.39
37.925,-76.075,19.5
37.925,-75.975,19.51
37.925,-75.875,19.5
37.925,-75.775,19.54
37.925,-75.275,17.37
37.925,-75.175,17.05
37.925,-75.075,16.72
37.925,-74.975,16.38
37.925,-74.875,16.0
37.925,-74.775,15.62
37.925,-74.675,15.26
37.925,-74.575,14.97
37.925,-74.475,14.71
37.925,-74.375,14.41
37.925,-74.275,14.23
37.925,-74.175,14.41
37.925,-74.075,14.82
37.925,-73.975,15.1
37.925,-73.875,15.3
37.925,-73.775,15.6
37.925,-73.675,15.98
37.925,-73.575,16.44
37.925,-73.475,17.05
37.925,-73.375,17.75
37.925,-73.275,18.48
37.925,-73.175,19.18
37.925,-73.075,19.75
37.925,-72.975,20.34
37.925,-72.875,21.0
37.925,-72.775,21.59
37.925,-72.675,22.1
37.925,-72.575,22.52
37.925,-72.475,22.78
37.925,-72.375,22.91
37.925,-72.275,22.99
38.025,-76.475,19.54
38.025,-76.375,19.48
38.025,-76.275,19.61
38.025,-76.175,19.78
38.025,-76.075,19.87
38.025,-75.975,19.84
38.025,-75.875,19.74
38.025,-75.275,17.47
38.025,-75.175,17.12
38.025,-75.075,16.68
38.025,-74.975,16.25
38.025,-74.875,15.84
38.025,-74.775,15.45
38.025,-74.675,15.1
38.025,-74.575,14.86
38.025,-74.475,14.71
38.025,-74.375,14.44
38.025,-74.275,14.11
38.025,-74.175,14.02
38.025,-74.075,14.18
38.025,-73.975,14.37
38.025,-73.875,14.61
38.025,-73.775,14.87
38.025,-73.675,15.09
38.025,-73.575,15.36
38.025,-73.475,15.68
38.025,-73.375,16.08
38.025,-73.275,16.62
38.025,-73.175,17.32
38.025,-73.075,18.06
38.025,-72.975,18.68
38.025,-72.875,19.22
38.025,-72.775,19.8
38.025,-72.675,20.54
38.025,-72.575,21.23
38.025,-72.475,21.64
38.025,-72.375,21.79
38.025,-72.275,21.85
38.125,-76.575,20.06
38.125,-76.275,19.92
38.125,-76.175,20.19
38.125,-76.075,20.32
38.125,-75.975,20.3
38.125,-75.875,20.18
38.125,-75.275,17.4
38.125,-75.175,17.12
38.125,-75.075,16.64
38.125,-74.975,16.11
38.125,-74.875,15.63
38.125,-74.775,15.26
38.125,-74.675,14.96
38.125,-74.575,14.77
38.125,-74.475,14.65
38.125,-74.375,14.42
38.125,-74.275,14.08
38.125,-74.175,13.85
38.125,-74.075,13.83
38.125,-73.975,13.92
38.125,-73.875,14.11
38.125,-73.775,14.39
38.125,-73.675,14.68
38.125,-73.575,14.9
38.125,-73.475,15.01
38.125,-73.375,15.07
38.125,-73.275,15.36
38.125,-73.175,15.95
38.125,-73.075,16.62
38.125,-72.975,17.14
38.125,-72.875,17.53
38.125,-72.775,18.02
38.125,-72.675,18.82
38.125,-72.575,19.64
38.125,-72.475,20.05
38.125,-72.375,20.15
38.125,-72.275,20.22
38.225,-76.875,21.11
38.225,-76.775,20.84
38.225,-76.675,20.48
38.225,-76.375,19.6
38.225,-76.275,19.93
38.225,-76.175,20.38
38.225,-76.075,20.58
38.225,-75.975,20.6
38.225,-75.875,20.56
38.225,-75.175,16.94
38.225,-75.075,16.55
38.225,-74.975,16.01
38.225,-74.875,15.5
38.225,-74.775,15.14
38.225,-74.675,14.89
38.225,-74.575,14.74
38.225,-74.475,14.65
38.225,-74.375,14.46
38.225,-74.275,14.15
38.225,-74.175,13.89
38.225,-74.075,13.8
38.225,-73.975,13.81
38.225,-73.875,13.9
38.225,-73.775,14.14
38.225,-73.675,14.43
38.225,-73.575,14.67
38.225,-73.475,14.76
38.225,-73.375,14.65
38.225,-73.275,14.72
38.225,-73.175,15.13
38.225,-73.075,15.63
38.225,-72.975,16.04
38.225,-72.875,16.38
38.225,-72.775,16.82
38.225,-72.675,17.57
38.225,-72.575,18.36
38.225,-72.475,18.74
38.225,-72.375,18.75
38.225,-72.275,18.74
38.325,-76.975,21.28
38.325,-76.375,19.41
38.325,-76.275,19.66
38.325,-75.075,16.38
38.325,-74.975,15.91
38.325,-74.875,15.43
38.325,-74.775,15.09
38.325,-74.675,14.88
38.325,-74.575,14.76
38.325,-74.475,14.71
38.325,-74.375,14.57
38.325,-74.275,14.31
38.325,-74.175,14.06
38.325,-74.075,13.93
38.325,-73.975,13.89
38.325,-73.875,13.93
38.325,-73.775,14.14
38.325,-73.675,14.39
38.325,-73.575,14.54
38.325,-73.475,14.55
38.325,-73.375,14.4
38.325,-73.275,14.42
38.325,-73.175,14.68
38.325,-73.075,15.02
38.325,-72.975,15.38
38.325,-72.875,15.76
38.325,-72.775,16.21
38.325,-72.675,16.84
38.325,-72.575,17.48
38.325,-72.475,17.77
38.325,-72.375,17.68
38.325,-72.275,17.5
38.425,-77.275,21.12
38.425,-76.375,19.44
38.425,-75.075,16.15
38.425,-74.975,15.77
38.425,-74.875,15.35
38.425,-74.775,15.06
38.425,-74.675,14.9
38.425,-74.575,14.82
38.425,-74.475,14.78
38.425,-74.375,14.67
38.425,-74.275,14.46
38.425,-74.175,14.24
38.425,-74.075,14.11
38.425,-73.975,14.03
38.425,-73.875,14.08
38.425,-73.775,14.31
38.425,-73.675,14.49
38.425,-73.575,14.48
38.425,-73.475,14.34
38.425,-73.375,14.17
38.425,-73.275,14.16
38.425,-73.175,14.31
38.425,-73.075,14.57
38.425,-72.975,14.92
38.425,-72.875,15.33
38.425,-72.775,15.77
38.425,-72.675,16.3
38.425,-72.575,16.76
38.425,-72.475,16.93
38.425,-72.375,16.75
38.425,-72.275,16.49
38.525,-77.275,21.03
38.525,-76.475,19.33
38.525,-76.375,19.62
38.525,-76.275,19.8
38.525,-74.975,15.62
38.525,-74.875,15.25
38.525,-74.775,15.03
38.525,-74.675,14.92
38.525,-74.575,14.88
38.525,-74.475,14.83
38.525,-74.375,14.73
38.525,-74.275,14.56
38.525,-74.175,14.39
38.525,-74.075,14.29
38.525,-73.975,14.22
38.525,-73.875,14.27
38.525,-73.775,14.47
38.525,-73.675,14.56
38.525,-73.575,14.44
38.525,-73.475,14.21
38.525,-73.375,13.99
38.525,-73.275,13.94
38.525,-73.175,14.04
38.525,-73.075,14.23
38.525,-72.975,14.52
38.525,-72.875,14.88
38.525,-72.775,15.29
38.525,-72.675,15.76
38.525,-72.575,16.13
38.525,-72.475,16.2
38.525,-72.375,15.97
38.525,-72.275,15.73
38.625,-76.475,19.34
38.625,-76.375,19.63
38.625,-76.275,19.83
38.625,-75.975,20.09
38.625,-75.075,15.92
38.625,-74.975,15.54
38.625,-74.875,15.19
38.625,-74.775,14.99
38.625,-74.675,14.9
38.625,-74.575,14.86
38.625,-74.475,14.81
38.625,-74.375,14.74
38.625,-74.275,14.63
38.625,-74.175,14.53
38.625,-74.075,14.49
38.625,-73.975,14.44
38.625,-73.875,14.44
38.625,-73.775,14.51
38.625,-73.675,14.49
38.625,-73.575,14.35
38.625,-73.475,14.1
38.625,-73.375,13.9
38.625,-73.275,13.87
38.625,-73.175,13.96
38.625,-73.075,14.09
38.625,-72.975,14.25
38.625,-72.875,14.49
38.625,-72.775,14.86
38.625,-72.675,15.3
38.625,-72.575,15.64
38.625,-72.475,15.69
38.625,-72.375,15.47
38.625,-72.275,15.23
38.725,-76.475,19.25
38.725,-76.375,19.56
38.725,-74.975,15.56
38.725,-74.875,15.18
38.725,-74.775,14.97
38.725,-74.675,14.86
38.725,-74.575,14.79
38.725,-74.475,14.74
38.725,-74.375,14.71
38.725,-74.275,14.68
38.725,-74.175,14.67
38.725,-74.075,14.68
38.725,-73.975,14.69
38.725,-73.875,14.66
38.725,-73.775,14.58
38.725,-73.675,14.42
38.725,-73.575,14.26
38.725,-73.475,14.09
38.725,-73.375,13.97
38.725,-73.275,13.98
38.725,-73.175,14.06
38.725,-73.075,14.13
38.725,-72.975,14.18
38.725,-72.875,14.29
38.725,-72.775,14.59
38.725,-72.675,15.0
38.725,-72.575,15.32
38.725,-72.475,15.38
38.725,-72.375,15.22
38.725,-72.275,15.0
38.825,-76.475,19.19
38.825,-76.375,19.51
38.825,-75.175,16.8
38.825,-75.075,16.36
38.825,-74.975,15.76
38.825,-74.875,15.25
38.825,-74.775,14.99
38.825,-74.675,14.85
38.825,-74.575,14.73
38.825,-74.475,14.67
38.825,-74.375,14.68
