lat,lon,sst
35.925,-73.275,21.01
35.925,-73.175,20.88
35.925,-73.075,20.79
35.925,-72.975,20.73
35.925,-72.875,20.69
35.925,-72.775,20.69
35.925,-72.675,20.71
35.925,-72.575,20.7
35.925,-72.475,20.7
35.925,-72.375,20.73
35.925,-72.275,20.77
36.025,-76.675,20.56
36.025,-76.375,20.28
36.025,-76.275,20.21
36.025,-76.175,20.16
36.025,-76.075,20.06
36.025,-75.975,19.92
36.025,-75.875,19.64
36.025,-75.775,18.6
36.025,-75.575,16.13
36.025,-75.475,16.04
36.025,-75.375,16.23
36.025,-75.275,16.58
36.025,-75.175,17.53
36.025,-75.075,19.13
36.025,-74.975,20.49
36.025,-74.875,20.92
36.025,-74.775,21.13
36.025,-74.675,21.96
36.025,-74.575,23.0
36.025,-74.475,24.18
36.025,-74.375,25.24
36.025,-74.275,25.69
36.025,-74.175,25.78
36.025,-74.075,25.73
36.025,-73.975,25.61
36.025,-73.875,25.51
36.025,-73.775,25.36
36.025,-73.675,24.93
36.025,-73.575,24.04
36.025,-73.475,22.92
36.025,-73.375,22.01
36.025,-73.275,21.46
36.025,-73.175,21.21
36.025,-73.075,21.04
36.025,-72.975,20.9
36.025,-72.875,20.8
36.025,-72.775,20.74
36.025,-72.675,20.72
36.025,-72.575,20.71
36.025,-72.475,20.72
36.025,-72.375,20.75
36.025,-72.275,20.79
36.125,-76.075,20.08
36.125,-75.975,19.87
36.125,-75.875,19.26
36.125,-75.775,17.72
36.125,-75.675,16.3
36.125,-75.575,15.88
36.125,-75.475,15.87
36.125,-75.375,15.97
36.125,-75.275,16.12
36.125,-75.175,16.93
36.125,-75.075,18.64
36.125,-74.975,20.2
36.125,-74.875,20.85
36.125,-74.775,21.31
36.125,-74.675,22.04
36.125,-74.575,22.6
36.125,-74.475,23.34
36.125,-74.375,24.49
36.125,-74.275,25.38
36.125,-74.175,25.74
36.125,-74.075,25.8
36.125,-73.975,25.74
36.125,-73.875,25.65
36.125,-73.775,25.53
36.125,-73.675,25.31
36.125,-73.575,24.87
36.125,-73.475,24.06
36.125,-73.375,23.08
36.125,-73.275,22.29
36.125,-73.175,21.84
36.125,-73.075,21.51
36.125,-72.975,21.21
36.125,-72.875,20.99
36.125,-72.775,20.86
36.125,-72.675,20.79
36.125,-72.575,20.76
36.125,-72.475,20.77
36.125,-72.375,20.81
36.125,-72.275,20.85
36.225,-76.075,20.2
36.225,-75.775,17.1
36.225,-75.675,16.05
36.225,-75.575,15.8
36.225,-75.475,15.74
36.225,-75.375,15.71
36.225,-75.275,15.69
36.225,-75.175,16.17
36.225,-75.075,17.85
36.225,-74.975,19.89
36.225,-74.875,20.94
36.225,-74.775,21.67
36.225,-74.675,22.43
36.225,-74.575,22.81
36.225,-74.475,23.18
36.225,-74.375,23.84
36.225,-74.275,24.73
36.225,-74.175,25.45
36.225,-74.075,25.77
36.225,-73.975,25.82
36.225,-73.875,25.75
36.225,-73.775,25.64
36.225,-73.675,25.49
36.225,-73.575,25.3
36.225,-73.475,24.86
36.225,-73.375,24.07
36.225,-73.275,23.3
36.225,-73.175,22.73
36.225,-73.075,22.27
36.225,-72.975,21.79
36.225,-72.875,21.34
36.225,-72.775,21.04
36.225,-72.675,20.9
36.225,-72.575,20.85
36.225,-72.475,20.86
36.225,-72.375,20.91
36.225,-72.275,20.97
36.325,-75.875,18.21
36.325,-75.775,16.67
36.325,-75.675,15.94
36.325,-75.575,15.73
36.325,-75.475,15.58
36.325,-75.375,15.41
36.325,-75.275,15.3
36.325,-75.175,15.56
36.325,-75.075,16.97
36.325,-74.975,19.36
36.325,-74.875,21.14
36.325,-74.775,22.1
36.325,-74.675,22.7
36.325,-74.575,22.99
36.325,-74.475,23.27
36.325,-74.375,23.52
36.325,-74.275,23.92
36.325,-74.175,24.65
36.325,-74.075,25.34
36.325,-73.975,25.69
36.325,-73.875,25.75
36.325,-73.775,25.68
36.325,-73.675,25.59
36.325,-73.575,25.46
36.325,-73.475,25.25
36.325,-73.375,24.75
36.325,-73.275,24.08
36.325,-73.175,23.54
36.325,-73.075,23.1
36.325,-72.975,22.56
36.325,-72.875,21.89
36.325,-72.775,21.35
36.325,-72.675,21.09
36.325,-72.575,21.0
36.325,-72.475,21.03
36.325,-72.375,21.14
36.325,-72.275,21.31
36.425,-75.975,19.0
36.425,-75.875,17.66
36.425,-75.775,16.36
36.425,-75.675,15.82
36.425,-75.575,15.55
36.425,-75.475,15.35
36.425,-75.375,15.16
36.425,-75.275,15.04
36.425,-75.175,15.18
36.425,-75.075,16.0
36.425,-74.975,18.2
36.425,-74.875,20.82
36.425,-74.775,22.3
36.425,-74.675,22.89
36.425,-74.575,23.2
36.425,-74.475,23.35
36.425,-74.375,23.31
36.425,-74.275,23.23
36.425,-74.175,23.53
36.425,-74.075,24.24
36.425,-73.975,25.01
36.425,-73.875,25.5
36.425,-73.775,25.66
36.425,-73.675,25.65
36.425,-73.575,25.57
36.425,-73.475,25.43
36.425,-73.375,25.16
36.425,-73.275,24.67
36.425,-73.175,24.15
36.425,-73.075,23.78
36.425,-72.975,23.33
36.425,-72.875,22.69
36.425,-72.775,22.03
36.425,-72.675,21.56
36.425,-72.575,21.37
36.425,-72.475,21.48
36.425,-72.375,21.73
36.425,-72.275,21.96
36.525,-75.875,17.13
36.525,-75.775,16.14
36.525,-75.675,15.69
36.525,-75.575,15.34
36.525,-75.475,15.14
36.525,-75.375,14.99
36.525,-75.275,14.9
36.525,-75.175,14.96
36.525,-75.075,15.28
36.525,-74.975,17.13
36.525,-74.875,20.23
36.525,-74.775,22.28
36.525,-74.675,23.08
36.525,-74.575,23.42
36.525,-74.475,23.42
36.525,-74.375,23.09
36.525,-74.275,22.73
36.525,-74.175,22.66
36.525,-74.075,23.02
36.525,-73.975,23.83
36.525,-73.875,24.82
36.525,-73.775,25.47
36.525,-73.675,25.68
36.525,-73.575,25.71
36.525,-73.475,25.6
36.525,-73.375,25.41
36.525,-73.275,25.12
36.525,-73.175,24.71
36.525,-73.075,24.36
36.525,-72.975,23.99
36.525,-72.875,23.49
36.525,-72.775,22.93
36.525,-72.675,22.39
36.525,-72.575,22.11
36.525,-72.475,22.23
36.525,-72.375,22.42
36.525,-72.275,22.56
36.625,-75.875,16.7
36.625,-75.775,16.02
36.625,-75.675,15.61
36.625,-75.575,15.26
36.625,-75.475,15.06
36.625,-75.375,14.91
36.625,-75.275,14.8
36.625,-75.175,14.85
36.625,-75.075,15.05
36.625,-74.975,16.48
36.625,-74.875,19.7
36.625,-74.775,22.31
36.625,-74.675,23.22
36.625,-74.575,23.48
36.625,-74.475,23.26
36.625,-74.375,22.72
36.625,-74.275,22.37
36.625,-74.175,22.2
36.625,-74.075,22.26
36.625,-73.975,22.78
36.625,-73.875,23.83
36.625,-73.775,25.0
36.625,-73.675,25.66
36.625,-73.575,25.82
36.625,-73.475,25.79
36.625,-73.375,25.64
36.625,-73.275,25.44
36.625,-73.175,25.15
36.625,-73.075,24.82
36.625,-72.975,24.51
36.625,-72.875,24.18
36.625,-72.775,23.83
36.625,-72.675,23.4
36.625,-72.575,23.01
36.625,-72.475,22.94
36.625,-72.375,22.93
36.625,-72.275,22.99
36.725,-75.875,16.36
36.725,-75.775,15.9
36.725,-75.675,15.56
36.725,-75.575,15.25
36.725,-75.475,15.06
36.725,-75.375,14.92
36.725,-75.275,14.82
36.725,-75.175,14.87
36.725,-75.075,15.06
36.725,-74.975,15.95
36.725,-74.875,19.05
36.725,-74.775,22.2
36.725,-74.675,23.18
36.725,-74.575,23.32
36.725,-74.475,22.94
36.725,-74.375,22.38
36.725,-74.275,22.16
36.725,-74.175,22.02
36.725,-74.075,21.99
36.725,-73.975,22.24
36.725,-73.875,22.97
36.725,-73.775,24.26
36.725,-73.675,25.41
36.725,-73.575,25.87
36.725,-73.475,25.96
36.725,-73.375,25.86
36.725,-73.275,25.67
36.725,-73.175,25.45
36.725,-73.075,25.2
36.725,-72.975,25.01
36.725,-72.875,24.86
36.725,-72.775,24.68
36.725,-72.675,24.38
36.725,-72.575,23.88
36.725,-72.475,23.52
36.725,-72.375,23.4
36.725,-72.275,23.39
36.825,-75.875,16.18
36.825,-75.775,15.73
36.825,-75.675,15.41
36.825,-75.575,15.18
36.825,-75.475,15.02
36.825,-75.375,14.91
36.825,-75.275,14.88
36.825,-75.175,14.93
36.825,-75.075,15.09
36.825,-74.975,15.7
36.825,-74.875,18.64
36.825,-74.775,21.94
36.825,-74.675,22.98
36.825,-74.575,23.1
36.825,-74.475,22.77
36.825,-74.375,22.26
36.825,-74.275,22.05
36.825,-74.175,22.03
36.825,-74.075,21.98
36.825,-73.975,22.06
36.825,-73.875,22.48
36.825,-73.775,23.47
36.825,-73.675,24.86
36.825,-73.575,25.79
36.825,-73.475,26.0
36.825,-73.375,25.93
36.825,-73.275,25.77
36.825,-73.175,25.61
36.825,-73.075,25.48
36.825,-72.975,25.4
36.825,-72.875,25.39
36.825,-72.775,25.32
36.825,-72.675,25.13
36.825,-72.575,24.67
36.825,-72.475,24.19
36.825,-72.375,24.0
36.825,-72.275,23.87
36.925,-76.475,18.48
36.925,-76.375,18.06
36.925,-76.075,16.9
36.925,-75.975,16.46
36.925,-75.875,15.98
36.925,-75.775,15.55
36.925,-75.675,15.27
36.925,-75.575,15.1
36.925,-75.475,14.95
36.925,-75.375,14.84
36.925,-75.275,14.82
36.925,-75.175,14.81
36.925,-75.075,14.82
36.925,-74.975,15.51
36.925,-74.875,18.29
36.925,-74.775,21.43
36.925,-74.675,22.67
36.925,-74.575,22.92
36.925,-74.475,22.64
36.925,-74.375,22.12
36.925,-74.275,21.94
36.925,-74.175,22.06
36.925,-74.075,22.04
36.925,-73.975,22.04
36.925,-73.875,22.29
36.925,-73.775,22.89
36.925,-73.675,24.1
36.925,-73.575,25.34
36.925,-73.475,25.81
36.925,-73.375,25.77
36.925,-73.275,25.64
36.925,-73.175,25.55
36.925,-73.075,25.54
36.925,-72.975,25.61
36.925,-72.875,25.68
36.925,-72.775,25.58
36.925,-72.675,25.29
36.925,-72.575,24.84
36.925,-72.475,24.39
36.925,-72.375,24.13
36.925,-72.275,23.92
37.025,-76.475,18.43
37.025,-76.275,17.72
37.025,-76.175,17.37
37.025,-76.075,16.97
37.025,-75.975,16.52
37.025,-75.875,16.0
37.025,-75.775,15.52
37.025,-75.675,15.27
37.025,-75.575,15.1
37.025,-75.475,14.94
37.025,-75.375,14.84
37.025,-75.275,14.82
37.025,-75.175,14.72
37.025,-75.075,14.6
37.025,-74.975,15.01
37.025,-74.875,17.26
37.025,-74.775,20.47
37.025,-74.675,22.25
37.025,-74.575,22.7
37.025,-74.475,22.5
37.025,-74.375,22.0
37.025,-74.275,21.84
37.025,-74.175,22.04
37.025,-74.075,22.16
37.025,-73.975,22.16
37.025,-73.875,22.28
37.025,-73.775,22.61
37.025,-73.675,23.33
37.025,-73.575,24.4
37.025,-73.475,25.17
37.025,-73.375,25.35
37.025,-73.275,25.3
37.025,-73.175,25.31
37.025,-73.075,25.44
37.025,-72.975,25.6
37.025,-72.875,25.58
37.025,-72.775,25.17
37.025,-72.675,24.53
37.025,-72.575,23.91
37.025,-72.475,23.43
37.025,-72.375,23.08
37.025,-72.275,22.79
37.125,-76.275,17.75
37.125,-76.175,17.39
37.125,-76.075,17.16
37.125,-75.975,17.04
37.125,-75.875,16.6
37.125,-75.775,15.82
37.125,-75.675,15.35
37.125,-75.575,15.18
37.125,-75.475,15.07
37.125,-75.375,15.0
37.125,-75.275,14.9
37.125,-75.175,14.68
37.125,-75.075,14.5
37.125,-74.975,14.48
37.125,-74.875,15.8
37.125,-74.775,18.93
37.125,-74.675,21.5
37.125,-74.575,22.41
37.125,-74.475,22.47
37.125,-74.375,22.12
37.125,-74.275,21.88
37.125,-74.175,21.96
37.125,-74.075,22.25
37.125,-73.975,22.42
37.125,-73.875,22.38
37.125,-73.775,22.41
37.125,-73.675,22.73
37.125,-73.575,23.34
37.125,-73.475,23.98
37.125,-73.375,24.52
37.125,-73.275,24.76
37.125,-73.175,24.8
37.125,-73.075,24.86
37.125,-72.975,24.79
37.125,-72.875,24.44
37.125,-72.775,23.69
37.125,-72.675,22.76
37.125,-72.575,21.94
37.125,-72.475,21.37
37.125,-72.375,20.98
37.125,-72.275,20.69
37.225,-76.875,19.65
37.225,-76.775,19.45
37.225,-76.475,18.59
37.225,-76.375,18.27
37.225,-76.275,17.76
37.225,-76.175,17.36
37.225,-76.075,17.3
37.225,-75.875,17.23
37.225,-75.775,16.31
37.225,-75.675,15.54
37.225,-75.575,15.23
37.225,-75.475,15.12
37.225,-75.375,15.0
37.225,-75.275,14.79
37.225,-75.175,14.46
37.225,-75.075,14.25
37.225,-74.975,14.19
37.225,-74.875,14.67
37.225,-74.775,16.86
37.225,-74.675,19.99
37.225,-74.575,21.88
37.225,-74.475,22.42
37.225,-74.375,22.41
37.225,-74.275,22.12
37.225,-74.175,21.94
37.225,-74.075,22.19
37.225,-73.975,22.53
37.225,-73.875,22.48
37.225,-73.775,22.25
37.225,-73.675,22.2
37.225,-73.575,22.42
37.225,-73.475,22.74
37.225,-73.375,23.12
37.225,-73.275,23.35
37.225,-73.175,23.26
37.225,-73.075,22.96
37.225,-72.975,22.48
37.225,-72.875,21.85
37.225,-72.775,20.99
37.225,-72.675,20.01
37.225,-72.575,19.18
37.225,-72.475,18.67
37.225,-72.375,18.41
37.225,-72.275,18.28
37.325,-76.575,18.87
37.325,-76.375,18.52
37.325,-76.175,17.42
37.325,-76.075,17.32
37.325,-75.875,17.46
37.325,-75.775,16.77
37.325,-75.675,15.81
37.325,-75.575,15.24
37.325,-75.475,15.04
37.325,-75.375,14.85
37.325,-75.275,14.59
37.325,-75.175,14.29
37.325,-75.075,14.07
37.325,-74.975,13.98
37.325,-74.875,14.05
37.325,-74.775,14.92
37.325,-74.675,17.47
37.325,-74.575,20.35
37.325,-74.475,21.87
37.325,-74.375,22.35
37.325,-74.275,22.3
37.325,-74.175,22.09
37.325,-74.075,22.14
37.325,-73.975,22.38
37.325,-73.875,22.4
37.325,-73.775,22.17
37.325,-73.675,21.88
37.325,-73.575,21.76
37.325,-73.475,21.76
37.325,-73.375,21.56
37.325,-73.275,21.21
37.325,-73.175,20.78
37.325,-73.075,20.17
37.325,-72.975,19.48
37.325,-72.875,18.78
37.325,-72.775,18.0
37.325,-72.675,17.19
37.325,-72.575,16.58
37.325,-72.475,16.3
37.325,-72.375,16.26
37.325,-72.275,16.33
37.425,-76.675,18.98
37.425,-76.175,17.45
37.425,-76.075,17.25
37.425,-75.975,17.31
37.425,-75.775,17.1
37.425,-75.675,16.13
37.425,-75.575,15.29
37.425,-75.475,14.87
37.425,-75.375,14.64
37.425,-75.275,14.39
37.425,-75.175,14.15
37.425,-75.075,14.01
37.425,-74.975,13.95
37.425,-74.875,13.91
37.425,-74.775,14.0
37.425,-74.675,15.14
37.425,-74.575,17.54
37.425,-74.475,19.77
37.425,-74.375,21.06
37.425,-74.275,21.7
37.425,-74.175,21.9
37.425,-74.075,21.98
37.425,-73.975,22.07
37.425,-73.875,22.06
37.425,-73.775,21.9
37.425,-73.675,21.56
37.425,-73.575,21.07
37.425,-73.475,20.53
37.425,-73.375,19.9
37.425,-73.275,19.16
37.425,-73.175,18.45
37.425,-73.075,17.74
37.425,-72.975,17.07
37.425,-72.875,16.43
37.425,-72.775,15.81
37.425,-72.675,15.25
37.425,-72.575,14.93
37.425,-72.475,14.87
37.425,-72.375,14.96
37.425,-72.275,15.16
37.525,-76.375,18.23
37.525,-76.275,17.81
37.525,-76.175,17.38
37.525,-76.075,17.18
37.525,-75.975,17.24
37.525,-75.575,15.39
37.525,-75.475,14.77
37.525,-75.375,14.43
37.525,-75.275,14.2
37.525,-75.175,14.04
37.525,-75.075,13.98
37.525,-74.975,13.97
37.525,-74.875,13.92
37.525,-74.775,13.86
37.525,-74.675,14.01
37.525,-74.575,14.96
37.525,-74.475,16.71
37.525,-74.375,18.41
37.525,-74.275,19.7
37.525,-74.175,20.53
37.525,-74.075,20.97
37.525,-73.975,21.18
37.525,-73.875,21.2
37.525,-73.775,20.98
37.525,-73.675,20.44
37.525,-73.575,19.69
37.525,-73.475,18.95
37.525,-73.375,18.21
37.525,-73.275,17.42
37.525,-73.175,16.68
37.525,-73.075,16.04
37.525,-72.975,15.48
37.525,-72.875,15.0
37.525,-72.775,14.57
37.525,-72.675,14.24
37.525,-72.575,14.07
37.525,-72.475,14.07
37.525,-72.375,14.21
37.525,-72.275,14.51
37.625,-76.475,18.29
37.625,-76.275,17.62
37.625,-76.175,17.3
37.625,-76.075,17.16
37.625,-75.975,17.26
37.625,-75.575,15.38
37.625,-75.475,14.88
37.625,-75.375,14.48
37.625,-75.275,14.2
37.625,-75.175,14.02
37.625,-75.075,13.94
37.625,-74.975,13.9
37.625,-74.875,13.85
37.625,-74.775,13.76
37.625,-74.675,13.59
37.625,-74.575,13.71
37.625,-74.475,14.61
37.625,-74.375,15.96
37.625,-74.275,17.15
37.625,-74.175,18.05
37.625,-74.075,18.67
37.625,-73.975,19.13
37.625,-73.875,19.36
37.625,-73.775,19.24
37.625,-73.675,18.74
37.625,-73.575,18.09
37.625,-73.475,17.48
37.625,-73.375,16.82
37.625,-73.275,16.11
37.625,-73.175,15.46
37.625,-73.075,14.91
37.625,-72.975,14.48
37.625,-72.875,14.18
37.625,-72.775,13.99
37.625,-72.675,13.81
37.625,-72.575,13.65
37.625,-72.475,13.6
37.625,-72.375,13.76
37.625,-72.275,14.13
37.725,-76.575,18.22
37.725,-76.275,17.51
37.725,-76.175,17.21
37.725,-76.075,17.14
37.725,-75.975,17.22
37.725,-75.875,17.31
37.725,-75.475,15.21
37.725,-75.375,14.82
37.725,-75.275,14.36
37.725,-75.175,14.07
37.725,-75.075,13.92
37.725,-74.975,13.79
37.725,-74.875,13.69
37.725,-74.775,13.63
37.725,-74.675,13.5
37.725,-74.575,13.34
37.725,-74.475,13.61
37.725,-74.375,14.4
37.725,-74.275,15.11
37.725,-74.175,15.54
37.725,-74.075,15.93
37.725,-73.975,16.45
37.725,-73.875,16.94
37.725,-73.775,17.13
37.725,-73.675,16.98
37.725,-73.575,16.62
37.725,-73.475,16.19
37.725,-73.375,15.68
37.725,-73.275,15.1
37.725,-73.175,14.55
37.725,-73.075,14.1
37.725,-72.975,13.8
37.725,-72.875,13.68
37.725,-72.775,13.67
37.725,-72.675,13.62
37.725,-72.575,13.5
37.725,-72.475,13.45
37.725,-72.375,13.62
37.725,-72.275,14.03
37.825,-76.175,17.15
37.825,-76.075,17.19
37.825,-75.975,17.32
37.825,-75.875,17.38
37.825,-75.775,17.47
37.825,-75.475,15.7
37.825,-75.375,15.3
37.825,-75.275,14.6
37.825,-75.175,14.15
37.825,-75.075,13.89
37.825,-74.975,13.7
37.825,-74.875,13.58
37.825,-74.775,13.53
37.825,-74.675,13.47
37.825,-74.575,13.32
37.825,-74.475,13.22
37.825,-74.375,13.45
37.825,-74.275,13.77
37.825,-74.175,13.88
37.825,-74.075,13.97
37.825,-73.975,14.36
37.825,-73.875,14.94
37.825,-73.775,15.27
37.825,-73.675,15.31
37.825,-73.575,15.22
37.825,-73.475,15.04
37.825,-73.375,14.74
37.825,-73.275,14.29
37.825,-73.175,13.83
37.825,-73.075,13.49
37.825,-72.975,13.33
37.825,-72.875,13.32
37.825,-72.775,13.42
37.825,-72.675,13.5
37.825,-72.575,13.5
37.825,-72.475,13.59
37.825,-72.375,13.87
37.825,-72.275,14.22
37.925,-76.275,17.14
37.925,-76.175,17.11
37.925,-76.075,17.28
37.925,-75.975,17.47
37.925,-75.875,17.53
37.925,-75.775,17.58
37.925,-75.275,15.11
37.925,-75.175,14.34
37.925,-75.075,13.96
37.925,-74.975,13.7
37.925,-74.875,13.5
37.925,-74.775,13.41
37.925,-74.675,13.36
37.925,-74.575,13.31
37.925,-74.475,13.22
37.925,-74.375,13.19
37.925,-74.275,13.26
37.925,-74.175,13.27
37.925,-74.075,13.19
37.925,-73.975,13.28
37.925,-73.875,13.62
37.925,-73.775,13.91
37.925,-73.675,14.02
37.925,-73.575,14.06
37.925,-73.475,14.07
37.925,-73.375,14.01
37.925,-73.275,13.8
37.925,-73.175,13.45
37.925,-73.075,13.2
37.925,-72.975,13.17
37.925,-72.875,13.27
37.925,-72.775,13.45
37.925,-72.675,13.6
37.925,-72.575,13.74
37.925,-72.475,14.01
37.925,-72.375,14.34
37.925,-72.275,14.58
38.025,-76.475,17.49
38.025,-76.375,17.26
38.025,-76.275,17.11
38.025,-76.175,17.14
38.025,-76.075,17.37
38.025,-75.975,17.56
38.025,-75.875,17.67
38.025,-75.275,15.82
38.025,-75.175,14.76
38.025,-75.075,14.13
38.025,-74.975,13.79
38.025,-74.875,13.48
38.025,-74.775,13.29
38.025,-74.675,13.24
38.025,-74.575,13.28
38.025,-74.475,13.3
38.025,-74.375,13.28
38.025,-74.275,13.26
38.025,-74.175,13.2
38.025,-74.075,13.06
38.025,-73.975,12.91
38.025,-73.875,12.95
38.025,-73.775,13.08
38.025,-73.675,13.17
38.025,-73.575,13.2
38.025,-73.475,13.27
38.025,-73.375,13.46
38.025,-73.275,13.57
38.025,-73.175,13.37
38.025,-73.075,13.24
38.025,-72.975,13.36
38.025,-72.875,13.56
38.025,-72.775,13.84
38.025,-72.675,14.05
38.025,-72.575,14.23
38.025,-72.475,14.45
38.025,-72.375,14.63
38.025,-72.275,14.75
38.125,-76.575,17.62
38.125,-76.275,17.19
38.125,-76.175,17.31
38.125,-76.075,17.56
38.125,-75.975,17.71
38.125,-75.875,17.79
38.125,-75.275,16.2
38.125,-75.175,15.18
38.125,-75.075,14.23
38.125,-74.975,13.81
38.125,-74.875,13.47
38.125,-74.775,13.25
38.125,-74.675,13.2
38.125,-74.575,13.28
38.125,-74.475,13.32
38.125,-74.375,13.31
38.125,-74.275,13.26
38.125,-74.175,13.17
38.125,-74.075,13.01
38.125,-73.975,12.85
38.125,-73.875,12.77
38.125,-73.775,12.69
38.125,-73.675,12.65
38.125,-73.575,12.64
38.125,-73.475,12.66
38.125,-73.375,12.89
38.125,-73.275,13.13
38.125,-73.175,13.13
38.125,-73.075,13.27
38.125,-72.975,13.59
38.125,-72.875,13.96
38.125,-72.775,14.32
38.125,-72.675,14.46
38.125,-72.575,14.46
38.125,-72.475,14.44
38.125,-72.375,14.55
38.125,-72.275,14.7
38.225,-76.875,17.96
38.225,-76.775,17.82
38.225,-76.675,17.71
38.225,-76.375,17.26
38.225,-76.275,17.27
38.225,-76.175,17.49
38.225,-76.075,17.81
38.225,-75.975,17.95
38.225,-75.875,17.97
38.225,-75.175,15.15
38.225,-75.075,14.33
38.225,-74.975,13.8
38.225,-74.875,13.46
38.225,-74.775,13.27
38.225,-74.675,13.21
38.225,-74.575,13.26
38.225,-74.475,13.27
38.225,-74.375,13.24
38.225,-74.275,13.17
38.225,-74.175,13.08
38.225,-74.075,12.97
38.225,-73.975,12.83
38.225,-73.875,12.69
38.225,-73.775,12.54
38.225,-73.675,12.44
38.225,-73.575,12.41
38.225,-73.475,12.37
38.225,-73.375,12.39
38.225,-73.275,12.56
38.225,-73.175,12.77
38.225,-73.075,13.1
38.225,-72.975,13.6
38.225,-72.875,14.19
38.225,-72.775,14.54
38.225,-72.675,14.52
38.225,-72.575,14.42
38.225,-72.475,14.29
38.225,-72.375,14.34
38.225,-72.275,14.54
38.325,-76.975,18.15
38.325,-76.375,17.27
38.325,-76.275,17.33
38.325,-75.075,14.46
38.325,-74.975,13.87
38.325,-74.875,13.52
38.325,-74.775,13.31
38.325,-74.675,13.21
38.325,-74.575,13.24
38.325,-74.475,13.26
38.325,-74.375,13.23
38.325,-74.275,13.14
38.325,-74.175,13.02
38.325,-74.075,12.94
38.325,-73.975,12.8
38.325,-73.875,12.62
38.325,-73.775,12.46
38.325,-73.675,12.37
38.325,-73.575,12.33
38.325,-73.475,12.24
38.325,-73.375,12.16
38.325,-73.275,12.29
38.325,-73.175,12.55
38.325,-73.075,12.77
38.325,-72.975,13.15
38.325,-72.875,13.75
38.325,-72.775,14.15
38.325,-72.675,14.3
38.325,-72.575,14.34
38.325,-72.475,14.2
38.325,-72.375,14.12
38.325,-72.275,14.25
38.425,-77.275,18.44
38.425,-76.375,17.28
38.425,-75.075,14.3
38.425,-74.975,13.83
38.425,-74.875,13.58
38.425,-74.775,13.37
38.425,-74.675,13.23
38.425,-74.575,13.23
38.425,-74.475,13.3
38.425,-74.375,13.3
38.425,-74.275,13.19
38.425,-74.175,13.07
38.425,-74.075,12.95
38.425,-73.975,12.78
38.425,-73.875,12.58
38.425,-73.775,12.39
38.425,-73.675,12.28
38.425,-73.575,12.21
38.425,-73.475,12.12
38.425,-73.375,12.05
38.425,-73.275,12.15
38.425,-73.175,12.39
38.425,-73.075,12.48
38.425,-72.975,12.59
38.425,-72.875,12.95
38.425,-72.775,13.34
38.425,-72.675,13.66
38.425,-72.575,13.9
38.425,-72.475,13.9
38.425,-72.375,13.82
38.425,-72.275,13.94
38.525,-77.275,18.59
38.525,-76.475,17.01
38.525,-76.375,17.25
38.525,-76.275,17.59
38.525,-74.975,13.66
38.525,-74.875,13.53
38.525,-74.775,13.42
38.525,-74.675,13.3
38.525,-74.575,13.25
38.525,-74.475,13.3
38.525,-74.375,13.31
38.525,-74.275,13.22
38.525,-74.175,13.12
38.525,-74.075,12.99
38.525,-73.975,12.81
38.525,-73.875,12.57
38.525,-73.775,12.35
38.525,-73.675,12.23
38.525,-73.575,12.16
38.525,-73.475,12.06
38.525,-73.375,12.0
38.525,-73.275,12.05
38.525,-73.175,12.21
38.525,-73.075,12.29
38.525,-72.975,12.28
38.525,-72.875,12.44
38.525,-72.775,12.73
38.525,-72.675,13.08
38.525,-72.575,13.41
38.525,-72.475,13.53
38.525,-72.375,13.58
38.525,-72.275,13.73
38.625,-76.475,16.92
38.625,-76.375,17.13
38.625,-76.275,17.61
38.625,-75.975,18.68
38.625,-75.075,13.93
38.625,-74.975,13.45
38.625,-74.875,13.36
38.625,-74.775,13.38
38.625,-74.675,13.37
38.625,-74.575,13.31
38.625,-74.475,13.26
38.625,-74.375,13.27
38.625,-74.275,13.2
38.625,-74.175,13.11
38.625,-74.075,13.0
38.625,-73.975,12.83
38.625,-73.875,12.6
38.625,-73.775,12.37
38.625,-73.675,12.21
38.625,-73.575,12.13
38.625,-73.475,12.05
38.625,-73.375,11.98
38.625,-73.275,11.97
38.625,-73.175,12.02
38.625,-73.075,12.03
38.625,-72.975,12.0
38.625,-72.875,12.09
38.625,-72.775,12.41
38.625,-72.675,12.85
38.625,-72.575,13.18
38.625,-72.475,13.35
38.625,-72.375,13.45
38.625,-72.275,13.58
38.725,-76.475,16.91
38.725,-76.375,17.11
38.725,-74.975,13.35
38.725,-74.875,13.15
38.725,-74.775,13.2
38.725,-74.675,13.34
38.725,-74.575,13.35
38.725,-74.475,13.3
38.725,-74.375,13.26
38.725,-74.275,13.2
38.725,-74.175,13.1
38.725,-74.075,12.97
38.725,-73.975,12.81
38.725,-73.875,12.65
38.725,-73.775,12.44
38.725,-73.675,12.26
38.725,-73.575,12.15
38.725,-73.475,12.07
38.725,-73.375,11.99
38.725,-73.275,11.92
38.725,-73.175,11.87
38.725,-73.075,11.81
38.725,-72.975,11.76
38.725,-72.875,11.78
38.725,-72.775,12.03
38.725,-72.675,12.46
38.725,-72.575,12.85
38.725,-72.475,13.15
38.725,-72.375,13.29
38.725,-72.275,13.38
38.825,-76.475,16.96
38.825,-76.375,17.13
38.825,-75.175,14.63
38.825,-75.075,14.13
38.825,-74.975,13.69
38.825,-74.875,13.21
38.825,-74.775,13.03
38.825,-74.675,13.1
38.825,-74.575,13.19
38.825,-74.475,13.29
38.825,-74.375,13.29
