lat,lon,sst
35.925,-73.275,24.83
35.925,-73.175,24.46
35.925,-73.075,23.97
35.925,-72.975,23.38
35.925,-72.875,22.84
35.925,-72.775,22.48
35.925,-72.675,22.26
35.925,-72.575,22.11
35.925,-72.475,21.94
35.925,-72.375,21.8
35.925,-72.275,21.76
36.025,-76.675,23.42
36.025,-76.375,23.16
36.025,-76.275,23.08
36.025,-76.175,22.89
36.025,-76.075,22.76
36.025,-75.975,22.54
36.025,-75.875,21.99
36.025,-75.775,20.85
36.025,-75.575,18.14
36.025,-75.475,17.14
36.025,-75.375,16.49
36.025,-75.275,16.26
36.025,-75.175,16.66
36.025,-75.075,17.35
36.025,-74.975,18.36
36.025,-74.875,19.79
36.025,-74.775,21.1
36.025,-74.675,21.85
36.025,-74.575,22.45
36.025,-74.475,23.7
36.025,-74.375,25.31
36.025,-74.275,26.3
36.025,-74.175,26.47
36.025,-74.075,26.41
36.025,-73.975,26.4
36.025,-73.875,26.39
36.025,-73.775,26.35
36.025,-73.675,26.31
36.025,-73.575,26.22
36.025,-73.475,26.0
36.025,-73.375,25.66
36.025,-73.275,25.29
36.025,-73.175,24.92
36.025,-73.075,24.48
36.025,-72.975,23.96
36.025,-72.875,23.39
36.025,-72.775,22.86
36.025,-72.675,22.5
36.025,-72.575,22.25
36.025,-72.475,22.02
36.025,-72.375,21.85
36.025,-72.275,21.79
36.125,-76.075,22.73
36.125,-75.975,22.28
36.125,-75.875,21.3
36.125,-75.775,19.9
36.125,-75.675,18.43
36.125,-75.575,17.24
36.125,-75.475,16.56
36.125,-75.375,16.15
36.125,-75.275,16.21
36.125,-75.175,16.67
36.125,-75.075,17.23
36.125,-74.975,18.17
36.125,-74.875,19.42
36.125,-74.775,20.66
36.125,-74.675,21.34
36.125,-74.575,21.55
36.125,-74.475,22.23
36.125,-74.375,23.8
36.125,-74.275,25.48
36.125,-74.175,26.28
36.125,-74.075,26.39
36.125,-73.975,26.37
36.125,-73.875,26.29
36.125,-73.775,26.23
36.125,-73.675,26.25
36.125,-73.575,26.25
36.125,-73.475,26.2
36.125,-73.375,26.04
36.125,-73.275,25.75
36.125,-73.175,25.37
36.125,-73.075,24.96
36.125,-72.975,24.52
36.125,-72.875,23.99
36.125,-72.775,23.39
36.125,-72.675,22.81
36.125,-72.575,22.35
36.125,-72.475,22.04
36.125,-72.375,21.85
36.125,-72.275,21.78
36.225,-76.075,22.75
36.225,-75.775,19.07
36.225,-75.675,17.69
36.225,-75.575,16.71
36.225,-75.475,16.3
36.225,-75.375,16.13
36.225,-75.275,16.29
36.225,-75.175,16.61
36.225,-75.075,17.03
36.225,-74.975,17.83
36.225,-74.875,18.89
36.225,-74.775,20.29
36.225,-74.675,21.49
36.225,-74.575,21.8
36.225,-74.475,21.94
36.225,-74.375,22.64
36.225,-74.275,24.08
36.225,-74.175,25.49
36.225,-74.075,26.11
36.225,-73.975,26.32
36.225,-73.875,26.3
36.225,-73.775,26.21
36.225,-73.675,26.18
36.225,-73.575,26.18
36.225,-73.475,26.22
36.225,-73.375,26.23
36.225,-73.275,26.08
36.225,-73.175,25.76
36.225,-73.075,25.39
36.225,-72.975,25.0
36.225,-72.875,24.53
36.225,-72.775,24.01
36.225,-72.675,23.41
36.225,-72.575,22.77
36.225,-72.475,22.24
36.225,-72.375,21.94
36.225,-72.275,21.82
36.325,-75.875,20.0
36.325,-75.775,18.52
36.325,-75.675,17.29
36.325,-75.575,16.47
36.325,-75.475,16.18
36.325,-75.375,16.18
36.325,-75.275,16.33
36.325,-75.175,16.41
36.325,-75.075,16.65
36.325,-74.975,17.24
36.325,-74.875,18.07
36.325,-74.775,19.64
36.325,-74.675,21.49
36.325,-74.575,22.3
36.325,-74.475,22.41
36.325,-74.375,22.57
36.325,-74.275,23.14
36.325,-74.175,24.13
36.325,-74.075,25.03
36.325,-73.975,25.76
36.325,-73.875,26.18
36.325,-73.775,26.24
36.325,-73.675,26.19
36.325,-73.575,26.17
36.325,-73.475,26.2
36.325,-73.375,26.25
36.325,-73.275,26.23
36.325,-73.175,26.07
36.325,-73.075,25.77
36.325,-72.975,25.42
36.325,-72.875,25.02
36.325,-72.775,24.58
36.325,-72.675,24.12
36.325,-72.575,23.55
36.325,-72.475,22.91
36.325,-72.375,22.38
36.325,-72.275,22.06
36.425,-75.975,20.85
36.425,-75.875,19.71
36.425,-75.775,18.27
36.425,-75.675,17.17
36.425,-75.575,16.46
36.425,-75.475,16.14
36.425,-75.375,16.12
36.425,-75.275,16.23
36.425,-75.175,16.2
36.425,-75.075,16.26
36.425,-74.975,16.59
36.425,-74.875,17.14
36.425,-74.775,18.58
36.425,-74.675,20.81
36.425,-74.575,22.19
36.425,-74.475,22.64
36.425,-74.375,23.01
36.425,-74.275,23.2
36.425,-74.175,23.23
36.425,-74.075,23.55
36.425,-73.975,24.48
36.425,-73.875,25.52
36.425,-73.775,26.08
36.425,-73.675,26.2
36.425,-73.575,26.18
36.425,-73.475,26.16
36.425,-73.375,26.19
36.425,-73.275,26.24
36.425,-73.175,26.21
36.425,-73.075,26.04
36.425,-72.975,25.78
36.425,-72.875,25.44
36.425,-72.775,25.08
36.425,-72.675,24.71
36.425,-72.575,24.31
36.425,-72.475,23.81
36.425,-72.375,23.26
36.425,-72.275,22.76
36.525,-75.875,19.39
36.525,-75.775,18.12
36.525,-75.675,17.1
36.525,-75.575,16.51
36.525,-75.475,16.2
36.525,-75.375,16.08
36.525,-75.275,16.1
36.525,-75.175,16.06
36.525,-75.075,16.01
36.525,-74.975,16.16
36.525,-74.875,16.54
36.525,-74.775,17.5
36.525,-74.675,19.44
36.525,-74.575,21.33
36.525,-74.475,22.27
36.525,-74.375,22.89
36.525,-74.275,23.31
36.525,-74.175,23.21
36.525,-74.075,22.95
36.525,-73.975,23.25
36.525,-73.875,24.3
36.525,-73.775,25.47
36.525,-73.675,26.04
36.525,-73.575,26.15
36.525,-73.475,26.14
36.525,-73.375,26.12
36.525,-73.275,26.16
36.525,-73.175,26.2
36.525,-73.075,26.16
36.525,-72.975,26.03
36.525,-72.875,25.81
36.525,-72.775,25.51
36.525,-72.675,25.2
36.525,-72.575,24.9
36.525,-72.475,24.56
36.525,-72.375,24.18
36.525,-72.275,23.71
36.625,-75.875,18.82
36.625,-75.775,17.83
36.625,-75.675,17.08
36.625,-75.575,16.61
36.625,-75.475,16.29
36.625,-75.375,16.1
36.625,-75.275,16.08
36.625,-75.175,16.04
36.625,-75.075,15.93
36.625,-74.975,15.98
36.625,-74.875,16.27
36.625,-74.775,16.84
36.625,-74.675,18.02
36.625,-74.575,19.78
36.625,-74.475,21.33
36.625,-74.375,22.22
36.625,-74.275,22.78
36.625,-74.175,23.13
36.625,-74.075,23.13
36.625,-73.975,22.97
36.625,-73.875,23.34
36.625,-73.775,24.5
36.625,-73.675,25.55
36.625,-73.575,25.97
36.625,-73.475,26.08
36.625,-73.375,26.08
36.625,-73.275,26.09
36.625,-73.175,26.14
36.625,-73.075,26.16
36.625,-72.975,26.11
36.625,-72.875,26.03
36.625,-72.775,25.85
36.625,-72.675,25.61
36.625,-72.575,25.37
36.625,-72.475,25.1
36.625,-72.375,24.81
36.625,-72.275,24.49
36.725,-75.875,18.42
36.725,-75.775,17.72
36.725,-75.675,17.22
36.725,-75.575,16.78
36.725,-75.475,16.37
36.725,-75.375,16.1
36.725,-75.275,16.1
36.725,-75.175,16.11
36.725,-75.075,15.91
36.725,-74.975,15.83
36.725,-74.875,16.02
36.725,-74.775,16.44
36.725,-74.675,17.26
36.725,-74.575,18.43
36.725,-74.475,19.78
36.725,-74.375,20.84
36.725,-74.275,21.42
36.725,-74.175,21.86
36.725,-74.075,22.42
36.725,-73.975,22.79
36.725,-73.875,23.03
36.725,-73.775,23.81
36.725,-73.675,24.84
36.725,-73.575,25.55
36.725,-73.475,25.91
36.725,-73.375,26.02
36.725,-73.275,26.04
36.725,-73.175,26.07
36.725,-73.075,26.11
36.725,-72.975,26.12
36.725,-72.875,26.12
36.725,-72.775,26.07
36.725,-72.675,25.92
36.725,-72.575,25.73
36.725,-72.475,25.51
36.725,-72.375,25.26
36.725,-72.275,25.0
36.825,-75.875,18.38
36.825,-75.775,17.81
36.825,-75.675,17.37
36.825,-75.575,16.9
36.825,-75.475,16.43
36.825,-75.375,16.16
36.825,-75.275,16.15
36.825,-75.175,16.14
36.825,-75.075,15.89
36.825,-74.975,15.68
36.825,-74.875,15.75
36.825,-74.775,16.04
36.825,-74.675,16.66
36.825,-74.575,17.45
36.825,-74.475,18.11
36.825,-74.375,18.8
36.825,-74.275,19.37
36.825,-74.175,19.64
36.825,-74.075,20.15
36.825,-73.975,20.98
36.825,-73.875,21.99
36.825,-73.775,23.11
36.825,-73.675,24.05
36.825,-73.575,24.82
36.825,-73.475,25.41
36.825,-73.375,25.74
36.825,-73.275,25.86
36.825,-73.175,25.91
36.825,-73.075,25.98
36.825,-72.975,26.04
36.825,-72.875,26.09
36.825,-72.775,26.13
36.825,-72.675,26.11
36.825,-72.575,25.99
36.825,-72.475,25.81
36.825,-72.375,25.6
36.825,-72.275,25.35
36.925,-76.475,22.14
36.925,-76.375,21.62
36.925,-76.075,19.82
36.925,-75.975,19.11
36.925,-75.875,18.44
36.925,-75.775,17.88
36.925,-75.675,17.43
36.925,-75.575,16.98
36.925,-75.475,16.55
36.925,-75.375,16.26
36.925,-75.275,16.16
36.925,-75.175,16.09
36.925,-75.075,15.86
36.925,-74.975,15.54
36.925,-74.875,15.45
36.925,-74.775,15.65
36.925,-74.675,16.02
36.925,-74.575,16.49
36.925,-74.475,16.8
36.925,-74.375,17.08
36.925,-74.275,17.47
36.925,-74.175,17.65
36.925,-74.075,17.92
36.925,-73.975,18.73
36.925,-73.875,20.19
36.925,-73.775,21.72
36.925,-73.675,22.72
36.925,-73.575,23.48
36.925,-73.475,24.32
36.925,-73.375,24.96
36.925,-73.275,25.3
36.925,-73.175,25.52
36.925,-73.075,25.67
36.925,-72.975,25.81
36.925,-72.875,25.92
36.925,-72.775,26.03
36.925,-72.675,26.12
36.925,-72.575,26.12
36.925,-72.475,26.03
36.925,-72.375,25.88
36.925,-72.275,25.67
37.025,-76.475,22.03
37.025,-76.275,20.89
37.025,-76.175,20.41
37.025,-76.075,19.84
37.025,-75.975,19.29
37.025,-75.875,18.66
37.025,-75.775,18.01
37.025,-75.675,17.48
37.025,-75.575,17.04
37.025,-75.475,16.65
37.025,-75.375,16.32
37.025,-75.275,16.1
37.025,-75.175,15.95
37.025,-75.075,15.73
37.025,-74.975,15.38
37.025,-74.875,15.17
37.025,-74.775,15.31
37.025,-74.675,15.56
37.025,-74.575,15.81
37.025,-74.475,16.03
37.025,-74.375,16.17
37.025,-74.275,16.33
37.025,-74.175,16.5
37.025,-74.075,16.8
37.025,-73.975,17.75
37.025,-73.875,19.35
37.025,-73.775,20.75
37.025,-73.675,21.51
37.025,-73.575,22.03
37.025,-73.475,22.64
37.025,-73.375,23.29
37.025,-73.275,23.91
37.025,-73.175,24.5
37.025,-73.075,24.96
37.025,-72.975,25.33
37.025,-72.875,25.59
37.025,-72.775,25.77
37.025,-72.675,25.92
37.025,-72.575,26.05
37.025,-72.475,26.13
37.025,-72.375,26.13
37.025,-72.275,26.0
37.125,-76.275,20.89
37.125,-76.175,20.41
37.125,-76.075,20.01
37.125,-75.975,19.64
37.125,-75.875,19.07
37.125,-75.775,18.25
37.125,-75.675,17.56
37.125,-75.575,17.06
37.125,-75.475,16.67
37.125,-75.375,16.33
37.125,-75.275,16.05
37.125,-75.175,15.84
37.125,-75.075,15.61
37.125,-74.975,15.3
37.125,-74.875,15.04
37.125,-74.775,15.09
37.125,-74.675,15.26
37.125,-74.575,15.42
37.125,-74.475,15.64
37.125,-74.375,15.79
37.125,-74.275,15.82
37.125,-74.175,15.92
37.125,-74.075,16.32
37.125,-73.975,17.42
37.125,-73.875,19.16
37.125,-73.775,20.51
37.125,-73.675,21.08
37.125,-73.575,21.39
37.125,-73.475,21.63
37.125,-73.375,21.96
37.125,-73.275,22.46
37.125,-73.175,22.94
37.125,-73.075,23.45
37.125,-72.975,24.02
37.125,-72.875,24.57
37.125,-72.775,25.13
37.125,-72.675,25.54
37.125,-72.575,25.8
37.125,-72.475,26.01
37.125,-72.375,26.16
37.125,-72.275,26.2
37.225,-76.875,23.56
37.225,-76.775,23.32
37.225,-76.475,22.09
37.225,-76.375,21.54
37.225,-76.275,20.94
37.225,-76.175,20.5
37.225,-76.075,20.19
37.225,-75.875,19.4
37.225,-75.775,18.49
37.225,-75.675,17.62
37.225,-75.575,17.05
37.225,-75.475,16.64
37.225,-75.375,16.28
37.225,-75.275,16.01
37.225,-75.175,15.85
37.225,-75.075,15.66
37.225,-74.975,15.37
37.225,-74.875,15.04
37.225,-74.775,14.89
37.225,-74.675,14.95
37.225,-74.575,15.03
37.225,-74.475,15.21
37.225,-74.375,15.52
37.225,-74.275,15.63
37.225,-74.175,15.59
37.225,-74.075,15.89
37.225,-73.975,16.81
37.225,-73.875,18.49
37.225,-73.775,20.05
37.225,-73.675,20.8
37.225,-73.575,21.25
37.225,-73.475,21.53
37.225,-73.375,21.77
37.225,-73.275,22.02
37.225,-73.175,22.06
37.225,-73.075,22.15
37.225,-72.975,22.47
37.225,-72.875,22.91
37.225,-72.775,23.6
37.225,-72.675,24.38
37.225,-72.575,25.06
37.225,-72.475,25.6
37.225,-72.375,25.91
37.225,-72.275,26.07
37.325,-76.575,22.6
37.325,-76.375,21.8
37.325,-76.175,20.58
37.325,-76.075,20.26
37.325,-75.875,19.53
37.325,-75.775,18.72
37.325,-75.675,17.7
37.325,-75.575,17.02
37.325,-75.475,16.58
37.325,-75.375,16.22
37.325,-75.275,15.95
37.325,-75.175,15.78
37.325,-75.075,15.63
37.325,-74.975,15.41
37.325,-74.875,15.12
37.325,-74.775,14.83
37.325,-74.675,14.69
37.325,-74.575,14.65
37.325,-74.475,14.87
37.325,-74.375,15.37
37.325,-74.275,15.6
37.325,-74.175,15.55
37.325,-74.075,15.63
37.325,-73.975,16.03
37.325,-73.875,17.53
37.325,-73.775,19.41
37.325,-73.675,20.41
37.325,-73.575,20.94
37.325,-73.475,21.26
37.325,-73.375,21.59
37.325,-73.275,21.95
37.325,-73.175,21.98
37.325,-73.075,21.88
37.325,-72.975,21.88
37.325,-72.875,21.96
37.325,-72.775,22.25
37.325,-72.675,22.72
37.325,-72.575,23.43
37.325,-72.475,24.34
37.325,-72.375,25.13
37.325,-72.275,25.6
37.425,-76.675,22.78
37.425,-76.175,20.63
37.425,-76.075,20.29
37.425,-75.975,20.15
37.425,-75.775,18.87
37.425,-75.675,17.82
37.425,-75.575,17.0
37.425,-75.475,16.51
37.425,-75.375,16.2
37.425,-75.275,15.93
37.425,-75.175,15.74
37.425,-75.075,15.62
37.425,-74.975,15.49
37.425,-74.875,15.29
37.425,-74.775,14.97
37.425,-74.675,14.7
37.425,-74.575,14.52
37.425,-74.475,14.78
37.425,-74.375,15.37
37.425,-74.275,15.57
37.425,-74.175,15.57
37.425,-74.075,15.57
37.425,-73.975,15.59
37.425,-73.875,16.66
37.425,-73.775,18.51
37.425,-73.675,19.61
37.425,-73.575,20.18
37.425,-73.475,20.51
37.425,-73.375,20.78
37.425,-73.275,21.25
37.425,-73.175,21.64
37.425,-73.075,21.82
37.425,-72.975,21.85
37.425,-72.875,21.92
37.425,-72.775,21.97
37.425,-72.675,21.91
37.425,-72.575,21.98
37.425,-72.475,22.53
37.425,-72.375,23.44
37.425,-72.275,24.36
37.525,-76.375,21.66
37.525,-76.275,21.12
37.525,-76.175,20.63
37.525,-76.075,20.3
37.525,-75.975,20.25
37.525,-75.575,17.08
37.525,-75.475,16.51
37.525,-75.375,16.22
37.525,-75.275,16.0
37.525,-75.175,15.8
37.525,-75.075,15.65
37.525,-74.975,15.56
37.525,-74.875,15.42
37.525,-74.775,15.14
37.525,-74.675,14.85
37.525,-74.575,14.6
37.525,-74.475,14.77
37.525,-74.375,15.29
37.525,-74.275,15.5
37.525,-74.175,15.44
37.525,-74.075,15.48
37.525,-73.975,15.66
37.525,-73.875,16.51
37.525,-73.775,17.93
37.525,-73.675,18.72
37.525,-73.575,19.04
37.525,-73.475,19.31
37.525,-73.375,19.54
37.525,-73.275,19.94
37.525,-73.175,20.53
37.525,-73.075,21.04
37.525,-72.975,21.39
37.525,-72.875,21.65
37.525,-72.775,21.82
37.525,-72.675,21.94
37.525,-72.575,21.95
37.525,-72.475,22.0
37.525,-72.375,22.28
37.525,-72.275,22.8
37.625,-76.475,22.21
37.625,-76.275,21.0
37.625,-76.175,20.62
37.625,-76.075,20.38
37.625,-75.975,20.34
37.625,-75.575,17.16
37.625,-75.475,16.61
37.625,-75.375,16.31
37.625,-75.275,16.12
37.625,-75.175,15.91
37.625,-75.075,15.68
37.625,-74.975,15.54
37.625,-74.875,15.45
37.625,-74.775,15.23
37.625,-74.675,14.97
37.625,-74.575,14.75
37.625,-74.475,14.73
37.625,-74.375,15.06
37.625,-74.275,15.36
37.625,-74.175,15.39
37.625,-74.075,15.49
37.625,-73.975,15.8
37.625,-73.875,16.66
37.625,-73.775,17.79
37.625,-73.675,18.17
37.625,-73.575,18.07
37.625,-73.475,18.23
37.625,-73.375,18.56
37.625,-73.275,18.87
37.625,-73.175,19.22
37.625,-73.075,19.62
37.625,-72.975,19.96
37.625,-72.875,20.23
37.625,-72.775,20.58
37.625,-72.675,21.14
37.625,-72.575,21.69
37.625,-72.475,21.95
37.625,-72.375,22.01
37.625,-72.275,22.09
37.725,-76.575,22.16
37.725,-76.275,20.9
37.725,-76.175,20.6
37.725,-76.075,20.45
37.725,-75.975,20.4
37.725,-75.875,20.4
37.725,-75.475,16.87
37.725,-75.375,16.54
37.725,-75.275,16.31
37.725,-75.175,16.07
37.725,-75.075,15.82
37.725,-74.975,15.64
37.725,-74.875,15.52
37.725,-74.775,15.32
37.725,-74.675,15.07
37.725,-74.575,14.89
37.725,-74.475,14.73
37.725,-74.375,14.77
37.725,-74.275,15.05
37.725,-74.175,15.32
37.725,-74.075,15.5
37.725,-73.975,15.69
37.725,-73.875,16.21
37.725,-73.775,17.19
37.725,-73.675,17.68
37.725,-73.575,17.48
37.725,-73.475,17.49
37.725,-73.375,17.78
37.725,-73.275,18.09
37.725,-73.175,18.34
37.725,-73.075,18.47
37.725,-72.975,18.38
37.725,-72.875,18.45
37.725,-72.775,18.77
37.725,-72.675,19.22
37.725,-72.575,19.96
37.725,-72.475,20.84
37.725,-72.375,21.39
37.725,-72.275,21.63
37.825,-76.175,20.58
37.825,-76.075,20.49
37.825,-75.975,20.51
37.825,-75.875,20.51
37.825,-75.775,20.43
37.825,-75.475,17.5
37.825,-75.375,17.16
37.825,-75.275,16.61
37.825,-75.175,16.26
37.825,-75.075,16.0
37.825,-74.975,15.79
37.825,-74.875,15.65
37.825,-74.775,15.43
37.825,-74.675,15.17
37.825,-74.575,15.01
37.825,-74.475,14.79
37.825,-74.375,14.61
37.825,-74.275,14.7
37.825,-74.175,15.06
37.825,-74.075,15.47
37.825,-73.975,15.72
37.825,-73.875,15.88
37.825,-73.775,16.42
37.825,-73.675,16.98
37.825,-73.575,16.93
37.825,-73.475,16.73
37.825,-73.375,16.81
37.825,-73.275,17.16
37.825,-73.175,17.47
37.825,-73.075,17.49
37.825,-72.975,17.31
37.825,-72.875,17.34
37.825,-72.775,17.58
37.825,-72.675,17.78
37.825,-72.575,18.1
37.825,-72.475,19.03
37.825,-72.375,19.98
37.825,-72.275,20.37
37.925,-76.275,20.75
37.925,-76.175,20.53
37.925,-76.075,20.56
37.925,-75.975,20.65
37.925,-75.875,20.66
37.925,-75.775,20.54
37.925,-75.275,17.26
37.925,-75.175,16.52
37.925,-75.075,16.15
37.925,-74.975,15.89
37.925,-74.875,15.73
37.925,-74.775,15.55
37.925,-74.675,15.31
37.925,-74.575,15.12
37.925,-74.475,14.91
37.925,-74.375,14.7
37.925,-74.275,14.6
37.925,-74.175,14.79
37.925,-74.075,15.25
37.925,-73.975,15.71
37.925,-73.875,16.03
37.925,-73.775,16.27
37.925,-73.675,16.59
37.925,-73.575,16.69
37.925,-73.475,16.39
37.925,-73.375,16.16
37.925,-73.275,16.49
37.925,-73.175,16.97
37.925,-73.075,16.98
37.925,-72.975,16.84
37.925,-72.875,16.79
37.925,-72.775,16.86
37.925,-72.675,17.01
37.925,-72.575,17.06
37.925,-72.475,17.35
37.925,-72.375,17.94
37.925,-72.275,18.31
38.025,-76.475,21.46
38.025,-76.375,21.03
38.025,-76.275,20.62
38.025,-76.175,20.51
38.025,-76.075,20.68
38.025,-75.975,20.83
38.025,-75.875,20.88
38.025,-75.275,18.1
38.025,-75.175,16.94
38.025,-75.075,16.29
38.025,-74.975,16.0
38.025,-74.875,15.82
38.025,-74.775,15.71
38.025,-74.675,15.54
38.025,-74.575,15.32
38.025,-74.475,15.12
38.025,-74.375,14.94
38.025,-74.275,14.79
38.025,-74.175,14.72
38.025,-74.075,14.9
38.025,-73.975,15.33
38.025,-73.875,15.95
38.025,-73.775,16.48
38.025,-73.675,16.85
38.025,-73.575,17.13
38.025,-73.475,16.89
38.025,-73.375,16.43
38.025,-73.275,16.49
38.025,-73.175,16.86
38.025,-73.075,16.86
38.025,-72.975,16.66
38.025,-72.875,16.59
38.025,-72.775,16.43
38.025,-72.675,16.4
38.025,-72.575,16.46
38.025,-72.475,16.43
38.025,-72.375,16.47
38.025,-72.275,16.58
38.125,-76.575,21.47
38.125,-76.275,20.58
38.125,-76.175,20.62
38.125,-76.075,20.87
38.125,-75.975,21.06
38.125,-75.875,21.13
38.125,-75.275,18.5
38.125,-75.175,17.41
38.125,-75.075,16.45
38.125,-74.975,16.14
38.125,-74.875,15.93
38.125,-74.775,15.81
38.125,-74.675,15.72
38.125,-74.575,15.55
38.125,-74.475,15.33
38.125,-74.375,15.12
38.125,-74.275,14.96
38.125,-74.175,14.78
38.125,-74.075,14.71
38.125,-73.975,14.87
38.125,-73.875,15.33
38.125,-73.775,15.95
38.125,-73.675,16.39
38.125,-73.575,16.59
38.125,-73.475,16.51
38.125,-73.375,16.29
38.125,-73.275,16.19
38.125,-73.175,16.28
38.125,-73.075,16.38
38.125,-72.975,16.42
38.125,-72.875,16.43
38.125,-72.775,16.23
38.125,-72.675,16.06
38.125,-72.575,16.05
38.125,-72.475,16.01
38.125,-72.375,15.97
38.125,-72.275,15.96
38.225,-76.875,21.68
38.225,-76.775,21.57
38.225,-76.675,21.47
38.225,-76.375,20.62
38.225,-76.275,20.6
38.225,-76.175,20.78
38.225,-76.075,21.12
38.225,-75.975,21.31
38.225,-75.875,21.36
38.225,-75.175,17.45
38.225,-75.075,16.67
38.225,-74.975,16.23
38.225,-74.875,15.97
38.225,-74.775,15.82
38.225,-74.675,15.75
38.225,-74.575,15.59
38.225,-74.475,15.36
38.225,-74.375,15.15
38.225,-74.275,14.99
38.225,-74.175,14.82
38.225,-74.075,14.65
38.225,-73.975,14.65
38.225,-73.875,14.83
38.225,-73.775,15.09
38.225,-73.675,15.27
38.225,-73.575,15.31
38.225,-73.475,15.38
38.225,-73.375,15.4
38.225,-73.275,15.45
38.225,-73.175,15.71
38.225,-73.075,16.02
38.225,-72.975,16.23
38.225,-72.875,16.26
38.225,-72.775,16.14
38.225,-72.675,16.0
38.225,-72.575,15.91
38.225,-72.475,15.9
38.225,-72.375,15.92
38.225,-72.275,15.93
38.325,-76.975,21.83
38.325,-76.375,20.62
38.325,-76.275,20.63
38.325,-75.075,17.04
38.325,-74.975,16.34
38.325,-74.875,15.98
38.325,-74.775,15.81
38.325,-74.675,15.73
38.325,-74.575,15.59
38.325,-74.475,15.39
38.325,-74.375,15.2
38.325,-74.275,15.02
38.325,-74.175,14.84
38.325,-74.075,14.66
38.325,-73.975,14.56
38.325,-73.875,14.6
38.325,-73.775,14.7
38.325,-73.675,14.77
38.325,-73.575,14.82
38.325,-73.475,14.89
38.325,-73.375,14.85
38.325,-73.275,14.97
38.325,-73.175,15.44
38.325,-73.075,15.9
38.325,-72.975,16.08
38.325,-72.875,16.0
38.325,-72.775,15.93
38.325,-72.675,15.95
38.325,-72.575,15.92
38.325,-72.475,15.86
38.325,-72.375,15.81
38.325,-72.275,15.75
38.425,-77.275,21.82
38.425,-76.375,20.6
38.425,-75.075,17.14
38.425,-74.975,16.48
38.425,-74.875,16.05
38.425,-74.775,15.87
38.425,-74.675,15.76
38.425,-74.575,15.64
38.425,-74.475,15.48
38.425,-74.375,15.32
38.425,-74.275,15.15
38.425,-74.175,14.95
38.425,-74.075,14.72
38.425,-73.975,14.51
38.425,-73.875,14.45
38.425,-73.775,14.52
38.425,-73.675,14.58
38.425,-73.575,14.61
38.425,-73.475,14.62
38.425,-73.375,14.57
38.425,-73.275,14.57
38.425,-73.175,14.92
38.425,-73.075,15.45
38.425,-72.975,15.76
38.425,-72.875,15.66
38.425,-72.775,15.43
38.425,-72.675,15.47
38.425,-72.575,15.59
38.425,-72.475,15.53
38.425,-72.375,15.37
38.425,-72.275,15.29
38.525,-77.275,21.9
38.525,-76.475,20.35
38.525,-76.375,20.5
38.525,-76.275,20.76
38.525,-74.975,16.64
38.525,-74.875,16.16
38.525,-74.775,15.95
38.525,-74.675,15.85
38.525,-74.575,15.71
38.525,-74.475,15.59
38.525,-74.375,15.46
38.525,-74.275,15.31
38.525,-74.175,15.11
38.525,-74.075,14.84
38.525,-73.975,14.62
38.525,-73.875,14.51
38.525,-73.775,14.43
38.525,-73.675,14.41
38.525,-73.575,14.4
38.525,-73.475,14.41
38.525,-73.375,14.4
38.525,-73.275,14.34
38.525,-73.175,14.39
38.525,-73.075,14.7
38.525,-72.975,15.15
38.525,-72.875,15.32
38.525,-72.775,15.05
38.525,-72.675,14.82
38.525,-72.575,14.87
38.525,-72.475,14.89
38.525,-72.375,14.86
38.525,-72.275,14.88
38.625,-76.475,20.21
38.625,-76.375,20.35
38.625,-76.275,20.75
38.625,-75.975,21.55
38.625,-75.075,17.35
38.625,-74.975,16.69
38.625,-74.875,16.21
38.625,-74.775,15.98
38.625,-74.675,15.89
38.625,-74.575,15.79
38.625,-74.475,15.69
38.625,-74.375,15.57
38.625,-74.275,15.42
38.625,-74.175,15.23
38.625,-74.075,15.02
38.625,-73.975,14.87
38.625,-73.875,14.74
38.625,-73.775,14.54
38.625,-73.675,14.4
38.625,-73.575,14.32
38.625,-73.475,14.28
38.625,-73.375,14.23
38.625,-73.275,14.17
38.625,-73.175,14.16
38.625,-73.075,14.23
38.625,-72.975,14.47
38.625,-72.875,14.79
38.625,-72.775,14.84
38.625,-72.675,14.64
38.625,-72.575,14.46
38.625,-72.475,14.32
38.625,-72.375,14.37
38.625,-72.275,14.59
38.725,-76.475,20.16
38.725,-76.375,20.33
38.725,-74.975,16.55
38.725,-74.875,16.15
38.725,-74.775,15.94
38.725,-74.675,15.84
38.725,-74.575,15.76
38.725,-74.475,15.68
38.725,-74.375,15.58
38.725,-74.275,15.46
38.725,-74.175,15.32
38.725,-74.075,15.18
38.725,-73.975,15.06
38.725,-73.875,14.91
38.725,-73.775,14.72
38.725,-73.675,14.55
38.725,-73.575,14.38
38.725,-73.475,14.27
38.725,-73.375,14.17
38.725,-73.275,14.03
38.725,-73.175,14.01
38.725,-73.075,14.06
38.725,-72.975,14.07
38.725,-72.875,14.16
38.725,-72.775,14.34
38.725,-72.675,14.39
38.725,-72.575,14.24
38.725,-72.475,14.01
38.725,-72.375,14.03
38.725,-72.275,14.3
38.825,-76.475,20.19
38.825,-76.375,20.36
38.825,-75.175,17.9
38.825,-75.075,17.14
38.825,-74.975,16.52
38.825,-74.875,16.17
38.825,-74.775,15.99
38.825,-74.675,15.82
38.825,-74.575,15.69
38.825,-74.475,15.61
38.825,-74.375,15.52
