lat,lon,sst
38.825,-74.275,25.28
38.825,-74.175,25.23
38.825,-74.075,25.16
38.825,-73.975,25.11
38.825,-73.875,25.04
38.825,-73.775,24.98
38.825,-73.675,24.93
38.825,-73.575,24.94
38.825,-73.475,24.99
38.825,-73.375,25.07
38.825,-73.275,25.12
38.825,-73.175,25.11
38.825,-73.075,25.07
38.825,-72.975,25.01
38.825,-72.875,25.02
38.825,-72.775,25.19
38.825,-72.675,25.48
38.825,-72.575,25.68
38.825,-72.475,25.87
38.825,-72.375,26.09
38.825,-72.275,26.21
38.925,-76.375,26.45
38.925,-75.275,25.38
38.925,-75.175,25.11
38.925,-75.075,25.03
38.925,-74.975,24.95
38.925,-74.875,24.71
38.925,-74.775,24.67
38.925,-74.675,24.75
38.925,-74.575,24.89
38.925,-74.475,25.02
38.925,-74.375,25.08
38.925,-74.275,25.09
38.925,-74.175,25.05
38.925,-74.075,24.96
38.925,-73.975,24.89
38.925,-73.875,24.85
38.925,-73.775,24.81
38.925,-73.675,24.79
38.925,-73.575,24.82
38.925,-73.475,24.89
38.925,-73.375,24.98
38.925,-73.275,25.07
38.925,-73.175,25.09
38.925,-73.075,25.03
38.925,-72.975,24.94
38.925,-72.875,24.91
38.925,-72.775,25.07
38.925,-72.675,25.32
38.925,-72.575,25.49
38.925,-72.475,25.66
38.925,-72.375,25.9
38.925,-72.275,26.07
39.025,-76.375,26.34
39.025,-76.275,26.48
39.025,-76.175,26.66
39.025,-75.275,25.58
39.025,-75.175,25.51
39.025,-75.075,25.62
39.025,-74.975,25.75
39.025,-74.775,24.79
39.025,-74.675,24.82
39.025,-74.575,24.85
39.025,-74.475,24.82
39.025,-74.375,24.8
39.025,-74.275,24.83
39.025,-74.175,24.84
39.025,-74.075,24.8
39.025,-73.975,24.75
39.025,-73.875,24.71
39.025,-73.775,24.7
39.025,-73.675,24.71
39.025,-73.575,24.73
39.025,-73.475,24.78
39.025,-73.375,24.86
39.025,-73.275,24.96
39.025,-73.175,24.99
39.025,-73.075,24.93
39.025,-72.975,24.83
39.025,-72.875,24.75
39.025,-72.775,24.87
39.025,-72.675,25.07
39.025,-72.575,25.22
39.025,-72.475,25.36
39.025,-72.375,25.56
39.025,-72.275,25.72
