lat,lon,sst
35.925,-73.275,21.09
35.925,-73.175,20.9
35.925,-73.075,20.75
35.925,-72.975,20.59
35.925,-72.875,20.61
35.925,-72.775,20.58
35.925,-72.675,20.49
35.925,-72.575,20.43
35.925,-72.475,20.36
35.925,-72.375,20.39
35.925,-72.275,20.53
36.025,-76.675,18.41
36.025,-76.375,18.15
36.025,-76.275,17.86
36.025,-76.175,17.59
36.025,-76.075,17.4
36.025,-75.975,17.21
36.025,-75.875,16.85
36.025,-75.775,15.95
36.025,-75.575,14.03
36.025,-75.475,13.55
36.025,-75.375,13.09
36.025,-75.275,12.69
36.025,-75.175,12.27
36.025,-75.075,11.85
36.025,-74.975,11.73
36.025,-74.875,12.05
36.025,-74.775,13.84
36.025,-74.675,17.52
36.025,-74.575,20.73
36.025,-74.475,22.32
36.025,-74.375,23.37
36.025,-74.275,24.15
36.025,-74.175,24.57
36.025,-74.075,24.73
36.025,-73.975,24.79
36.025,-73.875,24.8
36.025,-73.775,24.74
36.025,-73.675,24.57
36.025,-73.575,24.31
36.025,-73.475,23.73
36.025,-73.375,22.86
36.025,-73.275,22.08
36.025,-73.175,21.58
36.025,-73.075,21.19
36.025,-72.975,20.8
36.025,-72.875,20.6
36.025,-72.775,20.58
36.025,-72.675,20.47
36.025,-72.575,20.34
36.025,-72.475,20.29
36.025,-72.375,20.34
36.025,-72.275,20.49
36.125,-76.075,17.57
36.125,-75.975,17.23
36.125,-75.875,16.51
36.125,-75.775,15.29
36.125,-75.675,14.22
36.125,-75.575,13.69
36.125,-75.475,13.37
36.125,-75.375,12.91
36.125,-75.275,12.41
36.125,-75.175,12.02
36.125,-75.075,11.74
36.125,-74.975,11.58
36.125,-74.875,11.69
36.125,-74.775,12.67
36.125,-74.675,15.05
36.125,-74.575,18.14
36.125,-74.475,20.73
36.125,-74.375,22.54
36.125,-74.275,23.7
36.125,-74.175,24.36
36.125,-74.075,24.67
36.125,-73.975,24.82
36.125,-73.875,24.89
36.125,-73.775,24.88
36.125,-73.675,24.76
36.125,-73.575,24.56
36.125,-73.475,24.29
36.125,-73.375,23.86
36.125,-73.275,23.27
36.125,-73.175,22.66
36.125,-73.075,22.04
36.125,-72.975,21.42
36.125,-72.875,20.94
36.125,-72.775,20.67
36.125,-72.675,20.47
36.125,-72.575,20.29
36.125,-72.475,20.26
36.125,-72.375,20.37
36.125,-72.275,20.59
36.225,-76.075,17.69
36.225,-75.775,14.83
36.225,-75.675,13.9
36.225,-75.575,13.31
36.225,-75.475,12.93
36.225,-75.375,12.52
36.225,-75.275,12.01
36.225,-75.175,11.7
36.225,-75.075,11.57
36.225,-74.975,11.41
36.225,-74.875,11.51
36.225,-74.775,12.02
36.225,-74.675,13.12
36.225,-74.575,14.99
36.225,-74.475,17.49
36.225,-74.375,20.16
36.225,-74.275,22.41
36.225,-74.175,23.79
36.225,-74.075,24.43
36.225,-73.975,24.76
36.225,-73.875,24.9
36.225,-73.775,24.93
36.225,-73.675,24.84
36.225,-73.575,24.68
36.225,-73.475,24.48
36.225,-73.375,24.27
36.225,-73.275,24.0
36.225,-73.175,23.59
36.225,-73.075,23.07
36.225,-72.975,22.5
36.225,-72.875,21.98
36.225,-72.775,21.5
36.225,-72.675,21.06
36.225,-72.575,20.68
36.225,-72.475,20.48
36.225,-72.375,20.53
36.225,-72.275,20.77
36.325,-75.875,15.64
36.325,-75.775,14.57
36.325,-75.675,13.63
36.325,-75.575,12.89
36.325,-75.475,12.39
36.325,-75.375,11.99
36.325,-75.275,11.63
36.325,-75.175,11.42
36.325,-75.075,11.27
36.325,-74.975,11.1
36.325,-74.875,11.18
36.325,-74.775,11.6
36.325,-74.675,12.39
36.325,-74.575,13.45
36.325,-74.475,14.75
36.325,-74.375,16.85
36.325,-74.275,19.82
36.325,-74.175,22.29
36.325,-74.075,23.59
36.325,-73.975,24.31
36.325,-73.875,24.68
36.325,-73.775,24.81
36.325,-73.675,24.81
36.325,-73.575,24.72
36.325,-73.475,24.56
36.325,-73.375,24.41
36.325,-73.275,24.31
36.325,-73.175,24.17
36.325,-73.075,23.93
36.325,-72.975,23.63
36.325,-72.875,23.31
36.325,-72.775,22.97
36.325,-72.675,22.59
36.325,-72.575,22.13
36.325,-72.475,21.8
36.325,-72.375,21.7
36.325,-72.275,21.71
36.425,-75.975,16.29
36.425,-75.875,15.43
36.425,-75.775,14.44
36.425,-75.675,13.42
36.425,-75.575,12.6
36.425,-75.475,12.11
36.425,-75.375,11.75
36.425,-75.275,11.47
36.425,-75.175,11.27
36.425,-75.075,11.08
36.425,-74.975,10.92
36.425,-74.875,11.0
36.425,-74.775,11.55
36.425,-74.675,12.51
36.425,-74.575,13.29
36.425,-74.475,13.75
36.425,-74.375,14.84
36.425,-74.275,17.21
36.425,-74.175,19.7
36.425,-74.075,21.39
36.425,-73.975,22.63
36.425,-73.875,23.65
36.425,-73.775,24.28
36.425,-73.675,24.53
36.425,-73.575,24.59
36.425,-73.475,24.53
36.425,-73.375,24.42
36.425,-73.275,24.37
36.425,-73.175,24.36
36.425,-73.075,24.36
36.425,-72.975,24.3
36.425,-72.875,24.17
36.425,-72.775,24.02
36.425,-72.675,23.88
36.425,-72.575,23.69
36.425,-72.475,23.52
36.425,-72.375,23.4
36.425,-72.275,23.24
36.525,-75.875,15.22
36.525,-75.775,14.33
36.525,-75.675,13.29
36.525,-75.575,12.45
36.525,-75.475,12.02
36.525,-75.375,11.72
36.525,-75.275,11.44
36.525,-75.175,11.2
36.525,-75.075,11.0
36.525,-74.975,10.87
36.525,-74.875,11.05
36.525,-74.775,11.84
36.525,-74.675,12.69
36.525,-74.575,13.1
36.525,-74.475,13.7
36.525,-74.375,14.97
36.525,-74.275,16.65
36.525,-74.175,17.98
36.525,-74.075,18.76
36.525,-73.975,19.64
36.525,-73.875,21.06
36.525,-73.775,22.61
36.525,-73.675,23.58
36.525,-73.575,24.0
36.525,-73.475,24.19
36.525,-73.375,24.26
36.525,-73.275,24.32
36.525,-73.175,24.39
36.525,-73.075,24.43
36.525,-72.975,24.46
36.525,-72.875,24.45
36.525,-72.775,24.41
36.525,-72.675,24.35
36.525,-72.575,24.3
36.525,-72.475,24.26
36.525,-72.375,24.21
36.525,-72.275,24.14
36.625,-75.875,15.04
36.625,-75.775,14.19
36.625,-75.675,13.19
36.625,-75.575,12.4
36.625,-75.475,11.97
36.625,-75.375,11.68
36.625,-75.275,11.4
36.625,-75.175,11.17
36.625,-75.075,10.98
36.625,-74.975,10.87
36.625,-74.875,11.07
36.625,-74.775,11.88
36.625,-74.675,12.56
36.625,-74.575,13.07
36.625,-74.475,14.37
36.625,-74.375,15.97
36.625,-74.275,17.14
36.625,-74.175,17.34
36.625,-74.075,17.04
36.625,-73.975,17.15
36.625,-73.875,17.97
36.625,-73.775,19.49
36.625,-73.675,21.01
36.625,-73.575,21.98
36.625,-73.475,22.7
36.625,-73.375,23.39
36.625,-73.275,23.97
36.625,-73.175,24.3
36.625,-73.075,24.43
36.625,-72.975,24.47
36.625,-72.875,24.48
36.625,-72.775,24.48
36.625,-72.675,24.44
36.625,-72.575,24.4
36.625,-72.475,24.36
36.625,-72.375,24.32
36.625,-72.275,24.3
36.725,-75.875,14.84
36.725,-75.775,13.96
36.725,-75.675,13.01
36.725,-75.575,12.33
36.725,-75.475,11.92
36.725,-75.375,11.62
36.725,-75.275,11.34
36.725,-75.175,11.15
36.725,-75.075,11.01
36.725,-74.975,10.91
36.725,-74.875,11.01
36.725,-74.775,11.67
36.725,-74.675,12.34
36.725,-74.575,13.17
36.725,-74.475,14.82
36.725,-74.375,16.29
36.725,-74.275,17.06
36.725,-74.175,16.96
36.725,-74.075,16.43
36.725,-73.975,16.25
36.725,-73.875,16.31
36.725,-73.775,16.68
36.725,-73.675,17.5
36.725,-73.575,18.46
36.725,-73.475,19.47
36.725,-73.375,20.66
36.725,-73.275,21.89
36.725,-73.175,22.94
36.725,-73.075,23.76
36.725,-72.975,24.25
36.725,-72.875,24.37
36.725,-72.775,24.38
36.725,-72.675,24.33
36.725,-72.575,24.29
36.725,-72.475,24.25
36.725,-72.375,24.23
36.725,-72.275,24.23
36.825,-75.875,14.63
36.825,-75.775,13.72
36.825,-75.675,12.88
36.825,-75.575,12.27
36.825,-75.475,11.85
36.825,-75.375,11.58
36.825,-75.275,11.32
36.825,-75.175,11.14
36.825,-75.075,11.04
36.825,-74.975,10.93
36.825,-74.875,10.92
36.825,-74.775,11.43
36.825,-74.675,12.1
36.825,-74.575,13.08
36.825,-74.475,14.75
36.825,-74.375,16.1
36.825,-74.275,16.77
36.825,-74.175,16.56
36.825,-74.075,15.73
36.825,-73.975,15.1
36.825,-73.875,14.72
36.825,-73.775,14.46
36.825,-73.675,14.56
36.825,-73.575,15.04
36.825,-73.475,15.74
36.825,-73.375,16.56
36.825,-73.275,17.66
36.825,-73.175,19.1
36.825,-73.075,20.77
36.825,-72.975,22.24
36.825,-72.875,23.19
36.825,-72.775,23.72
36.825,-72.675,23.94
36.825,-72.575,23.97
36.825,-72.475,23.97
36.825,-72.375,23.97
36.825,-72.275,24.0
36.925,-76.475,17.31
36.925,-76.375,16.82
36.925,-76.075,15.58
36.925,-75.975,15.11
36.925,-75.875,14.44
36.925,-75.775,13.62
36.925,-75.675,12.85
36.925,-75.575,12.22
36.925,-75.475,11.78
36.925,-75.375,11.53
36.925,-75.275,11.3
36.925,-75.175,11.11
36.925,-75.075,11.01
36.925,-74.975,10.91
36.925,-74.875,10.87
36.925,-74.775,11.24
36.925,-74.675,11.97
36.925,-74.575,13.24
36.925,-74.475,14.91
36.925,-74.375,15.88
36.925,-74.275,16.06
36.925,-74.175,15.29
36.925,-74.075,14.01
36.925,-73.975,13.09
36.925,-73.875,12.52
36.925,-73.775,12.32
36.925,-73.675,12.4
36.925,-73.575,12.65
36.925,-73.475,12.93
36.925,-73.375,13.19
36.925,-73.275,13.67
36.925,-73.175,14.7
36.925,-73.075,16.34
36.925,-72.975,18.11
36.925,-72.875,19.71
36.925,-72.775,21.1
36.925,-72.675,22.15
36.925,-72.575,22.84
36.925,-72.475,23.23
36.925,-72.375,23.42
36.925,-72.275,23.52
37.025,-76.475,17.15
37.025,-76.275,16.01
37.025,-76.175,15.7
37.025,-76.075,15.42
37.025,-75.975,15.01
37.025,-75.875,14.39
37.025,-75.775,13.65
37.025,-75.675,12.9
37.025,-75.575,12.24
37.025,-75.475,11.79
37.025,-75.375,11.49
37.025,-75.275,11.24
37.025,-75.175,11.06
37.025,-75.075,10.95
37.025,-74.975,10.84
37.025,-74.875,10.72
37.025,-74.775,10.84
37.025,-74.675,11.54
37.025,-74.575,12.99
37.025,-74.475,14.57
37.025,-74.375,15.21
37.025,-74.275,14.82
37.025,-74.175,13.73
37.025,-74.075,12.58
37.025,-73.975,11.84
37.025,-73.875,11.41
37.025,-73.775,11.27
37.025,-73.675,11.25
37.025,-73.575,11.3
37.025,-73.475,11.37
37.025,-73.375,11.44
37.025,-73.275,11.63
37.025,-73.175,12.18
37.025,-73.075,13.24
37.025,-72.975,14.39
37.025,-72.875,15.55
37.025,-72.775,16.97
37.025,-72.675,18.48
37.025,-72.575,19.96
37.025,-72.475,21.11
37.025,-72.375,21.75
37.025,-72.275,22.03
37.125,-76.275,15.92
37.125,-76.175,15.59
37.125,-76.075,15.41
37.125,-75.975,15.15
37.125,-75.875,14.6
37.125,-75.775,13.82
37.125,-75.675,13.07
37.125,-75.575,12.41
37.125,-75.475,11.9
37.125,-75.375,11.54
37.125,-75.275,11.26
37.125,-75.175,11.06
37.125,-75.075,10.92
37.125,-74.975,10.78
37.125,-74.875,10.61
37.125,-74.775,10.5
37.125,-74.675,10.8
37.125,-74.575,11.86
37.125,-74.475,13.2
37.125,-74.375,13.79
37.125,-74.275,13.35
37.125,-74.175,12.5
37.125,-74.075,11.76
37.125,-73.975,11.32
37.125,-73.875,11.18
37.125,-73.775,11.17
37.125,-73.675,11.13
37.125,-73.575,11.11
37.125,-73.475,11.12
37.125,-73.375,11.09
37.125,-73.275,11.11
37.125,-73.175,11.43
37.125,-73.075,12.15
37.125,-72.975,12.86
37.125,-72.875,13.44
37.125,-72.775,14.2
37.125,-72.675,15.13
37.125,-72.575,16.21
37.125,-72.475,17.47
37.125,-72.375,18.61
37.125,-72.275,19.3
37.225,-76.875,18.6
37.225,-76.775,18.35
37.225,-76.475,17.1
37.225,-76.375,16.53
37.225,-76.275,15.96
37.225,-76.175,15.62
37.225,-76.075,15.49
37.225,-75.875,14.91
37.225,-75.775,14.1
37.225,-75.675,13.29
37.225,-75.575,12.61
37.225,-75.475,12.03
37.225,-75.375,11.59
37.225,-75.275,11.29
37.225,-75.175,11.09
37.225,-75.075,10.94
37.225,-74.975,10.79
37.225,-74.875,10.64
37.225,-74.775,10.46
37.225,-74.675,10.41
37.225,-74.575,10.81
37.225,-74.475,11.58
37.225,-74.375,12.09
37.225,-74.275,11.93
37.225,-74.175,11.47
37.225,-74.075,11.11
37.225,-73.975,10.98
37.225,-73.875,11.05
37.225,-73.775,11.16
37.225,-73.675,11.26
37.225,-73.575,11.38
37.225,-73.475,11.45
37.225,-73.375,11.38
37.225,-73.275,11.34
37.225,-73.175,11.62
37.225,-73.075,12.23
37.225,-72.975,12.79
37.225,-72.875,13.15
37.225,-72.775,13.5
37.225,-72.675,13.91
37.225,-72.575,14.26
37.225,-72.475,14.8
37.225,-72.375,15.62
37.225,-72.275,16.49
37.325,-76.575,17.74
37.325,-76.375,16.74
37.325,-76.175,15.68
37.325,-76.075,15.55
37.325,-75.875,15.05
37.325,-75.775,14.44
37.325,-75.675,13.57
37.325,-75.575,12.78
37.325,-75.475,12.12
37.325,-75.375,11.57
37.325,-75.275,11.24
37.325,-75.175,11.08
37.325,-75.075,10.95
37.325,-74.975,10.77
37.325,-74.875,10.62
37.325,-74.775,10.5
37.325,-74.675,10.37
37.325,-74.575,10.38
37.325,-74.475,10.61
37.325,-74.375,10.85
37.325,-74.275,10.88
37.325,-74.175,10.79
37.325,-74.075,10.76
37.325,-73.975,10.78
37.325,-73.875,10.82
37.325,-73.775,10.91
37.325,-73.675,11.06
37.325,-73.575,11.2
37.325,-73.475,11.35
37.325,-73.375,11.47
37.325,-73.275,11.65
37.325,-73.175,12.03
37.325,-73.075,12.51
37.325,-72.975,12.89
37.325,-72.875,13.13
37.325,-72.775,13.36
37.325,-72.675,13.66
37.325,-72.575,13.94
37.325,-72.475,14.1
37.325,-72.375,14.22
37.325,-72.275,14.57
37.425,-76.675,17.96
37.425,-76.175,15.73
37.425,-76.075,15.57
37.425,-75.975,15.5
37.425,-75.775,14.71
37.425,-75.675,13.85
37.425,-75.575,12.97
37.425,-75.475,12.22
37.425,-75.375,11.62
37.425,-75.275,11.27
37.425,-75.175,11.08
37.425,-75.075,10.94
37.425,-74.975,10.74
37.425,-74.875,10.57
37.425,-74.775,10.5
37.425,-74.675,10.42
37.425,-74.575,10.36
37.425,-74.475,10.35
37.425,-74.375,10.37
37.425,-74.275,10.43
37.425,-74.175,10.52
37.425,-74.075,10.56
37.425,-73.975,10.55
37.425,-73.875,10.54
37.425,-73.775,10.65
37.425,-73.675,10.82
37.425,-73.575,10.93
37.425,-73.475,11.08
37.425,-73.375,11.38
37.425,-73.275,11.83
37.425,-73.175,12.3
37.425,-73.075,12.58
37.425,-72.975,12.66
37.425,-72.875,12.78
37.425,-72.775,13.01
37.425,-72.675,13.29
37.425,-72.575,13.62
37.425,-72.475,13.92
37.425,-72.375,13.96
37.425,-72.275,13.88
37.525,-76.375,16.71
37.525,-76.275,16.19
37.525,-76.175,15.76
37.525,-76.075,15.58
37.525,-75.975,15.54
37.525,-75.575,13.14
37.525,-75.475,12.36
37.525,-75.375,11.78
37.525,-75.275,11.39
37.525,-75.175,11.13
37.525,-75.075,10.94
37.525,-74.975,10.75
37.525,-74.875,10.57
37.525,-74.775,10.48
37.525,-74.675,10.46
37.525,-74.575,10.39
37.525,-74.475,10.32
37.525,-74.375,10.27
37.525,-74.275,10.25
37.525,-74.175,10.3
37.525,-74.075,10.32
37.525,-73.975,10.3
37.525,-73.875,10.34
37.525,-73.775,10.45
37.525,-73.675,10.62
37.525,-73.575,10.83
37.525,-73.475,11.12
37.525,-73.375,11.55
37.525,-73.275,12.07
37.525,-73.175,12.42
37.525,-73.075,12.52
37.525,-72.975,12.44
37.525,-72.875,12.39
37.525,-72.775,12.55
37.525,-72.675,12.87
37.525,-72.575,13.24
37.525,-72.475,13.67
37.525,-72.375,13.88
37.525,-72.275,13.9
37.625,-76.475,17.01
37.625,-76.275,16.04
37.625,-76.175,15.73
37.625,-76.075,15.58
37.625,-75.975,15.52
37.625,-75.575,13.14
37.625,-75.475,12.54
37.625,-75.375,12.02
37.625,-75.275,11.6
37.625,-75.175,11.27
37.625,-75.075,11.02
37.625,-74.975,10.84
37.625,-74.875,10.66
37.625,-74.775,10.54
37.625,-74.675,10.49
37.625,-74.575,10.4
37.625,-74.475,10.31
37.625,-74.375,10.21
37.625,-74.275,10.12
37.625,-74.175,10.11
37.625,-74.075,10.13
37.625,-73.975,10.13
37.625,-73.875,10.19
37.625,-73.775,10.3
37.625,-73.675,10.51
37.625,-73.575,10.89
37.625,-73.475,11.22
37.625,-73.375,11.66
37.625,-73.275,12.18
37.625,-73.175,12.43
37.625,-73.075,12.46
37.625,-72.975,12.41
37.625,-72.875,12.29
37.625,-72.775,12.26
37.625,-72.675,12.56
37.625,-72.575,13.19
37.625,-72.475,13.9
37.625,-72.375,14.12
37.625,-72.275,14.11
37.725,-76.575,16.82
37.725,-76.275,15.86
37.725,-76.175,15.63
37.725,-76.075,15.55
37.725,-75.975,15.52
37.725,-75.875,15.48
37.725,-75.475,12.85
37.725,-75.375,12.41
37.725,-75.275,11.93
37.725,-75.175,11.53
37.725,-75.075,11.23
37.725,-74.975,10.98
37.725,-74.875,10.74
37.725,-74.775,10.6
37.725,-74.675,10.53
37.725,-74.575,10.42
37.725,-74.475,10.31
37.725,-74.375,10.19
37.725,-74.275,10.08
37.725,-74.175,10.03
37.725,-74.075,10.01
37.725,-73.975,10.0
37.725,-73.875,10.07
37.725,-73.775,10.22
37.725,-73.675,10.59
37.725,-73.575,11.15
37.725,-73.475,11.27
37.725,-73.375,11.35
37.725,-73.275,11.9
37.725,-73.175,12.32
37.725,-73.075,12.4
37.725,-72.975,12.37
37.725,-72.875,12.28
37.725,-72.775,12.24
37.725,-72.675,12.6
37.725,-72.575,13.45
37.725,-72.475,14.46
37.725,-72.375,14.8
37.725,-72.275,14.84
37.825,-76.175,15.55
37.825,-76.075,15.55
37.825,-75.975,15.6
37.825,-75.875,15.55
37.825,-75.775,15.51
37.825,-75.475,13.44
37.825,-75.375,13.04
37.825,-75.275,12.32
37.825,-75.175,11.79
37.825,-75.075,11.45
37.825,-74.975,11.14
37.825,-74.875,10.8
37.825,-74.775,10.6
37.825,-74.675,10.56
37.825,-74.575,10.46
37.825,-74.475,10.29
37.825,-74.375,10.16
37.825,-74.275,10.06
37.825,-74.175,10.01
37.825,-74.075,9.97
37.825,-73.975,9.94
37.825,-73.875,10.0
37.825,-73.775,10.17
37.825,-73.675,10.71
37.825,-73.575,11.4
37.825,-73.475,11.5
37.825,-73.375,11.35
37.825,-73.275,11.74
37.825,-73.175,12.23
37.825,-73.075,12.41
37.825,-72.975,12.48
37.825,-72.875,12.35
37.825,-72.775,12.3
37.825,-72.675,12.76
37.825,-72.575,13.46
37.825,-72.475,14.37
37.825,-72.375,15.22
37.825,-72.275,15.7
37.925,-76.275,15.57
37.925,-76.175,15.5
37.925,-76.075,15.58
37.925,-75.975,15.73
37.925,-75.875,15.74
37.925,-75.775,15.6
37.925,-75.275,12.84
37.925,-75.175,12.06
37.925,-75.075,11.65
37.925,-74.975,11.31
37.925,-74.875,10.93
37.925,-74.775,10.64
37.925,-74.675,10.55
37.925,-74.575,10.48
37.925,-74.475,10.3
37.925,-74.375,10.12
37.925,-74.275,10.0
37.925,-74.175,9.97
37.925,-74.075,9.95
37.925,-73.975,9.92
37.925,-73.875,9.93
37.925,-73.775,10.09
37.925,-73.675,10.6
37.925,-73.575,11.28
37.925,-73.475,11.64
37.925,-73.375,11.7
37.925,-73.275,11.89
37.925,-73.175,12.21
37.925,-73.075,12.42
37.925,-72.975,12.57
37.925,-72.875,12.5
37.925,-72.775,12.48
37.925,-72.675,12.87
37.925,-72.575,13.31
37.925,-72.475,13.78
37.925,-72.375,14.48
37.925,-72.275,14.93
38.025,-76.475,15.97
38.025,-76.375,15.67
38.025,-76.275,15.47
38.025,-76.175,15.45
38.025,-76.075,15.62
38.025,-75.975,15.85
38.025,-75.875,15.99
38.025,-75.275,13.42
38.025,-75.175,12.45
38.025,-75.075,11.86
38.025,-74.975,11.5
38.025,-74.875,11.08
38.025,-74.775,10.74
38.025,-74.675,10.55
38.025,-74.575,10.48
38.025,-74.475,10.36
38.025,-74.375,10.15
38.025,-74.275,9.98
38.025,-74.175,9.92
38.025,-74.075,9.93
38.025,-73.975,9.93
38.025,-73.875,9.92
38.025,-73.775,9.99
38.025,-73.675,10.31
38.025,-73.575,10.79
38.025,-73.475,11.27
38.025,-73.375,11.64
38.025,-73.275,11.82
38.025,-73.175,12.02
38.025,-73.075,12.26
38.025,-72.975,12.43
38.025,-72.875,12.49
38.025,-72.775,12.56
38.025,-72.675,12.84
38.025,-72.575,13.17
38.025,-72.475,13.37
38.025,-72.375,13.49
38.025,-72.275,13.6
38.125,-76.575,16.19
38.125,-76.275,15.37
38.125,-76.175,15.44
38.125,-76.075,15.67
38.125,-75.975,15.94
38.125,-75.875,16.14
38.125,-75.275,13.77
38.125,-75.175,12.92
38.125,-75.075,12.1
38.125,-74.975,11.7
38.125,-74.875,11.29
38.125,-74.775,10.91
38.125,-74.675,10.62
38.125,-74.575,10.49
38.125,-74.475,10.39
38.125,-74.375,10.21
38.125,-74.275,10.04
38.125,-74.175,9.93
38.125,-74.075,9.92
38.125,-73.975,9.95
38.125,-73.875,9.91
38.125,-73.775,9.89
38.125,-73.675,10.09
38.125,-73.575,10.31
38.125,-73.475,10.57
38.125,-73.375,10.91
38.125,-73.275,11.24
38.125,-73.175,11.59
38.125,-73.075,11.95
38.125,-72.975,12.24
38.125,-72.875,12.36
38.125,-72.775,12.42
38.125,-72.675,12.65
38.125,-72.575,12.96
38.125,-72.475,13.15
38.125,-72.375,13.22
38.125,-72.275,13.28
38.225,-76.875,16.73
38.225,-76.775,16.54
38.225,-76.675,16.33
38.225,-76.375,15.32
38.225,-76.275,15.29
38.225,-76.175,15.48
38.225,-76.075,15.84
38.225,-75.975,16.09
38.225,-75.875,16.2
38.225,-75.175,13.07
38.225,-75.075,12.39
38.225,-74.975,11.9
38.225,-74.875,11.54
38.225,-74.775,11.12
38.225,-74.675,10.73
38.225,-74.575,10.52
38.225,-74.475,10.41
38.225,-74.375,10.27
38.225,-74.275,10.12
38.225,-74.175,9.99
38.225,-74.075,9.94
38.225,-73.975,9.98
38.225,-73.875,9.94
38.225,-73.775,9.88
38.225,-73.675,9.96
38.225,-73.575,10.08
38.225,-73.475,10.11
38.225,-73.375,10.17
38.225,-73.275,10.43
38.225,-73.175,10.86
38.225,-73.075,11.46
38.225,-72.975,12.01
38.225,-72.875,12.27
38.225,-72.775,12.38
38.225,-72.675,12.55
38.225,-72.575,12.79
38.225,-72.475,12.98
38.225,-72.375,13.09
38.225,-72.275,13.15
38.325,-76.975,16.89
38.325,-76.375,15.21
38.325,-76.275,15.21
38.325,-75.075,12.72
38.325,-74.975,12.07
38.325,-74.875,11.72
38.325,-74.775,11.25
38.325,-74.675,10.72
38.325,-74.575,10.45
38.325,-74.475,10.37
38.325,-74.375,10.28
38.325,-74.275,10.16
38.325,-74.175,10.04
38.325,-74.075,9.99
38.325,-73.975,9.99
38.325,-73.875,9.99
38.325,-73.775,9.94
38.325,-73.675,9.91
38.325,-73.575,9.96
38.325,-73.475,9.96
38.325,-73.375,9.91
38.325,-73.275,9.97
38.325,-73.175,10.21
38.325,-73.075,10.8
38.325,-72.975,11.6
38.325,-72.875,12.09
38.325,-72.775,12.26
38.325,-72.675,12.44
38.325,-72.575,12.68
38.325,-72.475,12.89
38.325,-72.375,13.05
38.325,-72.275,13.13
38.425,-77.275,17.36
38.425,-76.375,15.05
38.425,-75.075,12.73
38.425,-74.975,12.17
38.425,-74.875,11.79
38.425,-74.775,11.29
38.425,-74.675,10.71
38.425,-74.575,10.37
38.425,-74.475,10.25
38.425,-74.375,10.22
38.425,-74.275,10.15
38.425,-74.175,10.09
38.425,-74.075,10.03
38.425,-73.975,9.97
38.425,-73.875,9.95
38.425,-73.775,9.96
38.425,-73.675,9.94
38.425,-73.575,9.9
38.425,-73.475,9.88
38.425,-73.375,9.82
38.425,-73.275,9.81
38.425,-73.175,9.93
38.425,-73.075,10.26
38.425,-72.975,10.91
38.425,-72.875,11.63
38.425,-72.775,12.02
38.425,-72.675,12.21
38.425,-72.575,12.51
38.425,-72.475,12.81
38.425,-72.375,13.0
38.425,-72.275,13.1
38.525,-77.275,17.64
38.525,-76.475,14.8
38.525,-76.375,14.94
38.525,-76.275,15.27
38.525,-74.975,12.24
38.525,-74.875,11.77
38.525,-74.775,11.24
38.525,-74.675,10.73
38.525,-74.575,10.35
38.525,-74.475,10.19
38.525,-74.375,10.18
38.525,-74.275,10.15
38.525,-74.175,10.12
38.525,-74.075,10.08
38.525,-73.975,9.98
38.525,-73.875,9.94
38.525,-73.775,9.95
38.525,-73.675,9.93
38.525,-73.575,9.86
38.525,-73.475,9.8
38.525,-73.375,9.75
38.525,-73.275,9.7
38.525,-73.175,9.75
38.525,-73.075,9.98
38.525,-72.975,10.35
38.525,-72.875,11.01
38.525,-72.775,11.77
38.525,-72.675,12.16
38.525,-72.575,12.42
38.525,-72.475,12.7
38.525,-72.375,12.86
38.525,-72.275,12.94
38.625,-76.475,14.68
38.625,-76.375,14.84
38.625,-76.275,15.33
38.625,-75.975,16.48
38.625,-75.075,12.79
38.625,-74.975,12.26
38.625,-74.875,11.78
38.625,-74.775,11.19
38.625,-74.675,10.71
38.625,-74.575,10.38
38.625,-74.475,10.19
38.625,-74.375,10.14
38.625,-74.275,10.12
38.625,-74.175,10.13
38.625,-74.075,10.1
38.625,-73.975,10.03
38.625,-73.875,9.96
38.625,-73.775,9.92
38.625,-73.675,9.87
38.625,-73.575,9.81
38.625,-73.475,9.74
38.625,-73.375,9.71
38.625,-73.275,9.66
38.625,-73.175,9.64
38.625,-73.075,9.83
38.625,-72.975,10.13
38.625,-72.875,10.62
38.625,-72.775,11.44
38.625,-72.675,12.09
38.625,-72.575,12.42
38.625,-72.475,12.64
38.625,-72.375,12.74
38.625,-72.275,12.79
38.725,-76.475,14.66
38.725,-76.375,14.82
38.725,-74.975,12.15
38.725,-74.875,11.71
38.725,-74.775,11.17
38.725,-74.675,10.74
38.725,-74.575,10.44
38.725,-74.475,10.22
38.725,-74.375,10.12
38.725,-74.275,10.1
38.725,-74.175,10.11
38.725,-74.075,10.11
38.725,-73.975,10.07
38.725,-73.875,10.01
38.725,-73.775,9.95
38.725,-73.675,9.87
38.725,-73.575,9.79
38.725,-73.475,9.72
38.725,-73.375,9.69
38.725,-73.275,9.67
38.725,-73.175,9.63
38.725,-73.075,9.72
38.725,-72.975,10.0
38.725,-72.875,10.43
38.725,-72.775,11.08
38.725,-72.675,11.74
38.725,-72.575,12.29
38.725,-72.475,12.61
38.725,-72.375,12.65
38.725,-72.275,12.68
38.825,-76.475,14.73
38.825,-76.375,14.85
38.825,-75.175,13.09
38.825,-75.075,12.64
38.825,-74.975,12.16
38.825,-74.875,11.68
38.825,-74.775,11.23
38.825,-74.675,10.85
38.825,-74.575,10.54
38.825,-74.475,10.3
38.825,-74.375,10.16
