lat,lon,sst
35.925,-73.275,28.45
35.925,-73.175,28.39
35.925,-73.075,28.23
35.925,-72.975,28.03
35.925,-72.875,27.81
35.925,-72.775,27.59
35.925,-72.675,27.41
35.925,-72.575,27.27
35.925,-72.475,27.17
35.925,-72.375,27.09
35.925,-72.275,27.02
36.025,-76.675,27.32
36.025,-76.375,26.37
36.025,-76.275,26.25
36.025,-76.175,26.18
36.025,-76.075,26.1
36.025,-75.975,26.0
36.025,-75.875,25.76
36.025,-75.775,25.19
36.025,-75.575,24.24
36.025,-75.475,24.26
36.025,-75.375,24.3
36.025,-75.275,24.59
36.025,-75.175,25.31
36.025,-75.075,26.05
36.025,-74.975,26.49
36.025,-74.875,26.81
36.025,-74.775,27.04
36.025,-74.675,27.17
36.025,-74.575,27.31
36.025,-74.475,27.85
36.025,-74.375,28.63
36.025,-74.275,29.11
36.025,-74.175,29.3
36.025,-74.075,29.33
36.025,-73.975,29.31
36.025,-73.875,29.3
36.025,-73.775,29.27
36.025,-73.675,29.2
36.025,-73.575,29.13
36.025,-73.475,28.91
36.025,-73.375,28.65
36.025,-73.275,28.58
36.025,-73.175,28.55
36.025,-73.075,28.46
36.025,-72.975,28.3
36.025,-72.875,28.1
36.025,-72.775,27.87
36.025,-72.675,27.63
36.025,-72.575,27.4
36.025,-72.475,27.23
36.025,-72.375,27.14
36.025,-72.275,27.08
36.125,-76.075,26.1
36.125,-75.975,25.85
36.125,-75.875,25.41
36.125,-75.775,24.73
36.125,-75.675,24.27
36.125,-75.575,24.25
36.125,-75.475,24.32
36.125,-75.375,24.34
36.125,-75.275,24.49
36.125,-75.175,25.14
36.125,-75.075,25.91
36.125,-74.975,26.37
36.125,-74.875,26.73
36.125,-74.775,26.97
36.125,-74.675,27.08
36.125,-74.575,27.18
36.125,-74.475,27.44
36.125,-74.375,28.12
36.125,-74.275,28.83
36.125,-74.175,29.18
36.125,-74.075,29.3
36.125,-73.975,29.3
36.125,-73.875,29.33
36.125,-73.775,29.35
36.125,-73.675,29.3
36.125,-73.575,29.22
36.125,-73.475,29.13
36.125,-73.375,28.96
36.125,-73.275,28.77
36.125,-73.175,28.69
36.125,-73.075,28.65
36.125,-72.975,28.53
36.125,-72.875,28.34
36.125,-72.775,28.14
36.125,-72.675,27.93
36.125,-72.575,27.7
36.125,-72.475,27.49
36.125,-72.375,27.34
36.125,-72.275,27.21
36.225,-76.075,26.13
36.225,-75.775,24.44
36.225,-75.675,24.19
36.225,-75.575,24.21
36.225,-75.475,24.23
36.225,-75.375,24.3
36.225,-75.275,24.51
36.225,-75.175,25.06
36.225,-75.075,25.71
36.225,-74.975,26.15
36.225,-74.875,26.53
36.225,-74.775,26.8
36.225,-74.675,26.9
36.225,-74.575,27.0
36.225,-74.475,27.15
36.225,-74.375,27.68
36.225,-74.275,28.5
36.225,-74.175,29.06
36.225,-74.075,29.25
36.225,-73.975,29.28
36.225,-73.875,29.31
36.225,-73.775,29.35
36.225,-73.675,29.34
36.225,-73.575,29.28
36.225,-73.475,29.21
36.225,-73.375,29.12
36.225,-73.275,28.96
36.225,-73.175,28.83
36.225,-73.075,28.76
36.225,-72.975,28.65
36.225,-72.875,28.5
36.225,-72.775,28.35
36.225,-72.675,28.2
36.225,-72.575,28.04
36.225,-72.475,27.85
36.225,-72.375,27.64
36.225,-72.275,27.43
36.325,-75.875,24.76
36.325,-75.775,24.27
36.325,-75.675,24.06
36.325,-75.575,24.04
36.325,-75.475,24.08
36.325,-75.375,24.25
36.325,-75.275,24.52
36.325,-75.175,24.88
36.325,-75.075,25.29
36.325,-74.975,25.61
36.325,-74.875,26.0
36.325,-74.775,26.47
36.325,-74.675,26.71
36.325,-74.575,26.87
36.325,-74.475,27.05
36.325,-74.375,27.4
36.325,-74.275,28.14
36.325,-74.175,28.82
36.325,-74.075,29.14
36.325,-73.975,29.23
36.325,-73.875,29.25
36.325,-73.775,29.27
36.325,-73.675,29.29
36.325,-73.575,29.28
36.325,-73.475,29.21
36.325,-73.375,29.16
36.325,-73.275,29.07
36.325,-73.175,28.97
36.325,-73.075,28.88
36.325,-72.975,28.73
36.325,-72.875,28.59
36.325,-72.775,28.45
36.325,-72.675,28.3
36.325,-72.575,28.18
36.325,-72.475,28.06
36.325,-72.375,27.9
36.325,-72.275,27.7
36.425,-75.975,25.2
36.425,-75.875,24.7
36.425,-75.775,24.21
36.425,-75.675,23.98
36.425,-75.575,23.96
36.425,-75.475,24.08
36.425,-75.375,24.32
36.425,-75.275,24.54
36.425,-75.175,24.67
36.425,-75.075,24.82
36.425,-74.975,25.0
36.425,-74.875,25.33
36.425,-74.775,25.92
36.425,-74.675,26.39
36.425,-74.575,26.71
36.425,-74.475,27.02
36.425,-74.375,27.25
36.425,-74.275,27.79
36.425,-74.175,28.44
36.425,-74.075,28.87
36.425,-73.975,29.11
36.425,-73.875,29.13
36.425,-73.775,29.12
36.425,-73.675,29.18
36.425,-73.575,29.2
36.425,-73.475,29.15
36.425,-73.375,29.1
36.425,-73.275,29.07
36.425,-73.175,29.06
36.425,-73.075,29.04
36.425,-72.975,28.92
36.425,-72.875,28.78
36.425,-72.775,28.61
36.425,-72.675,28.41
36.425,-72.575,28.26
36.425,-72.475,28.15
36.425,-72.375,28.07
36.425,-72.275,27.97
36.525,-75.875,24.4
36.525,-75.775,23.96
36.525,-75.675,23.89
36.525,-75.575,24.02
36.525,-75.475,24.21
36.525,-75.375,24.43
36.525,-75.275,24.64
36.525,-75.175,24.69
36.525,-75.075,24.69
36.525,-74.975,24.74
36.525,-74.875,24.92
36.525,-74.775,25.34
36.525,-74.675,25.88
36.525,-74.575,26.38
36.525,-74.475,26.85
36.525,-74.375,27.14
36.525,-74.275,27.52
36.525,-74.175,28.07
36.525,-74.075,28.48
36.525,-73.975,28.78
36.525,-73.875,28.88
36.525,-73.775,28.91
36.525,-73.675,29.01
36.525,-73.575,29.03
36.525,-73.475,28.96
36.525,-73.375,28.92
36.525,-73.275,28.97
36.525,-73.175,29.06
36.525,-73.075,29.09
36.525,-72.975,29.07
36.525,-72.875,29.01
36.525,-72.775,28.89
36.525,-72.675,28.73
36.525,-72.575,28.55
36.525,-72.475,28.37
36.525,-72.375,28.25
36.525,-72.275,28.18
36.625,-75.875,23.98
36.625,-75.775,23.72
36.625,-75.675,23.81
36.625,-75.575,24.04
36.625,-75.475,24.28
36.625,-75.375,24.49
36.625,-75.275,24.69
36.625,-75.175,24.78
36.625,-75.075,24.74
36.625,-74.975,24.71
36.625,-74.875,24.78
36.625,-74.775,25.01
36.625,-74.675,25.41
36.625,-74.575,25.93
36.625,-74.475,26.5
36.625,-74.375,26.88
36.625,-74.275,27.14
36.625,-74.175,27.48
36.625,-74.075,27.85
36.625,-73.975,28.22
36.625,-73.875,28.42
36.625,-73.775,28.58
36.625,-73.675,28.77
36.625,-73.575,28.87
36.625,-73.475,28.85
36.625,-73.375,28.8
36.625,-73.275,28.88
36.625,-73.175,29.01
36.625,-73.075,29.07
36.625,-72.975,29.1
36.625,-72.875,29.11
36.625,-72.775,29.09
36.625,-72.675,29.05
36.625,-72.575,28.95
36.625,-72.475,28.8
36.625,-72.375,28.65
36.625,-72.275,28.5
36.725,-75.875,23.87
36.725,-75.775,23.85
36.725,-75.675,23.91
36.725,-75.575,24.06
36.725,-75.475,24.25
36.725,-75.375,24.46
36.725,-75.275,24.68
36.725,-75.175,24.81
36.725,-75.075,24.78
36.725,-74.975,24.73
36.725,-74.875,24.77
36.725,-74.775,24.97
36.725,-74.675,25.24
36.725,-74.575,25.6
36.725,-74.475,26.15
36.725,-74.375,26.51
36.725,-74.275,26.59
36.725,-74.175,26.72
36.725,-74.075,27.03
36.725,-73.975,27.39
36.725,-73.875,27.69
36.725,-73.775,28.0
36.725,-73.675,28.29
36.725,-73.575,28.55
36.725,-73.475,28.7
36.725,-73.375,28.73
36.725,-73.275,28.78
36.725,-73.175,28.91
36.725,-73.075,29.04
36.725,-72.975,29.09
36.725,-72.875,29.13
36.725,-72.775,29.16
36.725,-72.675,29.2
36.725,-72.575,29.19
36.725,-72.475,29.14
36.725,-72.375,29.06
36.725,-72.275,28.92
36.825,-75.875,23.92
36.825,-75.775,23.98
36.825,-75.675,24.03
36.825,-75.575,24.13
36.825,-75.475,24.28
36.825,-75.375,24.45
36.825,-75.275,24.66
36.825,-75.175,24.81
36.825,-75.075,24.79
36.825,-74.975,24.76
36.825,-74.875,24.82
36.825,-74.775,25.01
36.825,-74.675,25.25
36.825,-74.575,25.46
36.825,-74.475,25.9
36.825,-74.375,26.28
36.825,-74.275,26.29
36.825,-74.175,26.22
36.825,-74.075,26.22
36.825,-73.975,26.33
36.825,-73.875,26.59
36.825,-73.775,26.93
36.825,-73.675,27.25
36.825,-73.575,27.56
36.825,-73.475,27.93
36.825,-73.375,28.2
36.825,-73.275,28.29
36.825,-73.175,28.51
36.825,-73.075,28.78
36.825,-72.975,28.93
36.825,-72.875,29.02
36.825,-72.775,29.09
36.825,-72.675,29.17
36.825,-72.575,29.22
36.825,-72.475,29.21
36.825,-72.375,29.19
36.825,-72.275,29.16
36.925,-76.475,26.16
36.925,-76.375,25.79
36.925,-76.075,24.47
36.925,-75.975,23.98
36.925,-75.875,23.87
36.925,-75.775,23.94
36.925,-75.675,24.01
36.925,-75.575,24.13
36.925,-75.475,24.32
36.925,-75.375,24.51
36.925,-75.275,24.69
36.925,-75.175,24.8
36.925,-75.075,24.81
36.925,-74.975,24.8
36.925,-74.875,24.85
36.925,-74.775,25.01
36.925,-74.675,25.27
36.925,-74.575,25.45
36.925,-74.475,25.76
36.925,-74.375,26.07
36.925,-74.275,26.05
36.925,-74.175,25.8
36.925,-74.075,25.56
36.925,-73.975,25.52
36.925,-73.875,25.66
36.925,-73.775,25.87
36.925,-73.675,26.08
36.925,-73.575,26.23
36.925,-73.475,26.48
36.925,-73.375,26.81
36.925,-73.275,27.11
36.925,-73.175,27.48
36.925,-73.075,27.86
36.925,-72.975,28.21
36.925,-72.875,28.54
36.925,-72.775,28.78
36.925,-72.675,28.95
36.925,-72.575,29.08
36.925,-72.475,29.15
36.925,-72.375,29.17
36.925,-72.275,29.17
37.025,-76.475,26.29
37.025,-76.275,25.72
37.025,-76.175,25.35
37.025,-76.075,24.69
37.025,-75.975,24.19
37.025,-75.875,23.96
37.025,-75.775,23.86
37.025,-75.675,23.91
37.025,-75.575,24.06
37.025,-75.475,24.3
37.025,-75.375,24.55
37.025,-75.275,24.71
37.025,-75.175,24.81
37.025,-75.075,24.86
37.025,-74.975,24.86
37.025,-74.875,24.88
37.025,-74.775,24.96
37.025,-74.675,25.16
37.025,-74.575,25.33
37.025,-74.475,25.49
37.025,-74.375,25.58
37.025,-74.275,25.44
37.025,-74.175,25.16
37.025,-74.075,24.98
37.025,-73.975,24.98
37.025,-73.875,25.08
37.025,-73.775,25.22
37.025,-73.675,25.34
37.025,-73.575,25.4
37.025,-73.475,25.45
37.025,-73.375,25.6
37.025,-73.275,25.88
37.025,-73.175,26.18
37.025,-73.075,26.54
37.025,-72.975,26.91
37.025,-72.875,27.32
37.025,-72.775,27.77
37.025,-72.675,28.25
37.025,-72.575,28.64
37.025,-72.475,28.84
37.025,-72.375,28.95
37.025,-72.275,28.97
37.125,-76.275,26.05
37.125,-76.175,25.75
37.125,-76.075,25.25
37.125,-75.975,24.83
37.125,-75.875,24.4
37.125,-75.775,23.92
37.125,-75.675,23.83
37.125,-75.575,23.99
37.125,-75.475,24.23
37.125,-75.375,24.46
37.125,-75.275,24.63
37.125,-75.175,24.79
37.125,-75.075,24.88
37.125,-74.975,24.88
37.125,-74.875,24.89
37.125,-74.775,24.92
37.125,-74.675,24.99
37.125,-74.575,25.07
37.125,-74.475,25.13
37.125,-74.375,25.1
37.125,-74.275,24.88
37.125,-74.175,24.65
37.125,-74.075,24.56
37.125,-73.975,24.56
37.125,-73.875,24.64
37.125,-73.775,24.79
37.125,-73.675,24.91
37.125,-73.575,24.99
37.125,-73.475,25.05
37.125,-73.375,25.1
37.125,-73.275,25.17
37.125,-73.175,25.26
37.125,-73.075,25.48
37.125,-72.975,25.79
37.125,-72.875,26.11
37.125,-72.775,26.46
37.125,-72.675,26.88
37.125,-72.575,27.3
37.125,-72.475,27.66
37.125,-72.375,27.91
37.125,-72.275,28.12
37.225,-76.875,27.72
37.225,-76.775,27.45
37.225,-76.475,26.58
37.225,-76.375,26.43
37.225,-76.275,26.28
37.225,-76.175,26.06
37.225,-76.075,25.83
37.225,-75.875,24.86
37.225,-75.775,24.09
37.225,-75.675,23.65
37.225,-75.575,23.77
37.225,-75.475,24.05
37.225,-75.375,24.31
37.225,-75.275,24.52
37.225,-75.175,24.71
37.225,-75.075,24.83
37.225,-74.975,24.84
37.225,-74.875,24.84
37.225,-74.775,24.89
37.225,-74.675,24.89
37.225,-74.575,24.88
37.225,-74.475,24.89
37.225,-74.375,24.84
37.225,-74.275,24.64
37.225,-74.175,24.45
37.225,-74.075,24.37
37.225,-73.975,24.32
37.225,-73.875,24.35
37.225,-73.775,24.47
37.225,-73.675,24.55
37.225,-73.575,24.65
37.225,-73.475,24.78
37.225,-73.375,24.85
37.225,-73.275,24.86
37.225,-73.175,24.89
37.225,-73.075,24.98
37.225,-72.975,25.18
37.225,-72.875,25.43
37.225,-72.775,25.61
37.225,-72.675,25.7
37.225,-72.575,25.87
37.225,-72.475,26.13
37.225,-72.375,26.34
37.225,-72.275,26.59
37.325,-76.575,26.86
37.325,-76.375,26.54
37.325,-76.175,26.16
37.325,-76.075,26.09
37.325,-75.875,25.05
37.325,-75.775,24.32
37.325,-75.675,23.5
37.325,-75.575,23.3
37.325,-75.475,23.58
37.325,-75.375,23.99
37.325,-75.275,24.33
37.325,-75.175,24.58
37.325,-75.075,24.74
37.325,-74.975,24.77
37.325,-74.875,24.75
37.325,-74.775,24.79
37.325,-74.675,24.81
37.325,-74.575,24.81
37.325,-74.475,24.75
37.325,-74.375,24.66
37.325,-74.275,24.52
37.325,-74.175,24.42
37.325,-74.075,24.35
37.325,-73.975,24.23
37.325,-73.875,24.19
37.325,-73.775,24.28
37.325,-73.675,24.32
37.325,-73.575,24.39
37.325,-73.475,24.59
37.325,-73.375,24.73
37.325,-73.275,24.75
37.325,-73.175,24.8
37.325,-73.075,24.86
37.325,-72.975,24.9
37.325,-72.875,24.96
37.325,-72.775,25.04
37.325,-72.675,25.12
37.325,-72.575,25.22
37.325,-72.475,25.3
37.325,-72.375,25.37
37.325,-72.275,25.47
37.425,-76.675,26.99
37.425,-76.175,26.19
37.425,-76.075,26.21
37.425,-75.975,26.17
37.425,-75.775,24.52
37.425,-75.675,23.52
37.425,-75.575,22.92
37.425,-75.475,22.98
37.425,-75.375,23.42
37.425,-75.275,23.88
37.425,-75.175,24.25
37.425,-75.075,24.57
37.425,-74.975,24.72
37.425,-74.875,24.72
37.425,-74.775,24.69
37.425,-74.675,24.69
37.425,-74.575,24.73
37.425,-74.475,24.72
37.425,-74.375,24.64
37.425,-74.275,24.55
37.425,-74.175,24.5
37.425,-74.075,24.45
37.425,-73.975,24.3
37.425,-73.875,24.18
37.425,-73.775,24.25
37.425,-73.675,24.28
37.425,-73.575,24.25
37.425,-73.475,24.39
37.425,-73.375,24.55
37.425,-73.275,24.6
37.425,-73.175,24.65
37.425,-73.075,24.69
37.425,-72.975,24.67
37.425,-72.875,24.64
37.425,-72.775,24.67
37.425,-72.675,24.75
37.425,-72.575,24.85
37.425,-72.475,24.92
37.425,-72.375,24.98
37.425,-72.275,25.03
37.525,-76.375,26.48
37.525,-76.275,26.38
37.525,-76.175,26.32
37.525,-76.075,26.29
37.525,-75.975,26.26
37.525,-75.575,22.97
37.525,-75.475,22.79
37.525,-75.375,23.09
37.525,-75.275,23.42
37.525,-75.175,23.81
37.525,-75.075,24.31
37.525,-74.975,24.65
37.525,-74.875,24.77
37.525,-74.775,24.74
37.525,-74.675,24.67
37.525,-74.575,24.65
37.525,-74.475,24.64
37.525,-74.375,24.62
37.525,-74.275,24.62
37.525,-74.175,24.59
37.525,-74.075,24.55
37.525,-73.975,24.39
37.525,-73.875,24.18
37.525,-73.775,24.22
37.525,-73.675,24.32
37.525,-73.575,24.29
37.525,-73.475,24.33
37.525,-73.375,24.42
37.525,-73.275,24.46
37.525,-73.175,24.5
37.525,-73.075,24.51
37.525,-72.975,24.47
37.525,-72.875,24.43
37.525,-72.775,24.44
37.525,-72.675,24.51
37.525,-72.575,24.56
37.525,-72.475,24.6
37.525,-72.375,24.64
37.525,-72.275,24.67
37.625,-76.475,26.7
37.625,-76.275,26.47
37.625,-76.175,26.48
37.625,-76.075,26.39
37.625,-75.975,26.25
37.625,-75.575,23.07
37.625,-75.475,22.94
37.625,-75.375,23.21
37.625,-75.275,23.45
37.625,-75.175,23.72
37.625,-75.075,24.16
37.625,-74.975,24.57
37.625,-74.875,24.77
37.625,-74.775,24.82
37.625,-74.675,24.75
37.625,-74.575,24.63
37.625,-74.475,24.54
37.625,-74.375,24.5
37.625,-74.275,24.54
37.625,-74.175,24.56
37.625,-74.075,24.51
37.625,-73.975,24.32
37.625,-73.875,24.16
37.625,-73.775,24.24
37.625,-73.675,24.39
37.625,-73.575,24.42
37.625,-73.475,24.39
37.625,-73.375,24.39
37.625,-73.275,24.43
37.625,-73.175,24.43
37.625,-73.075,24.42
37.625,-72.975,24.39
37.625,-72.875,24.35
37.625,-72.775,24.34
37.625,-72.675,24.36
37.625,-72.575,24.38
37.625,-72.475,24.38
37.625,-72.375,24.41
37.625,-72.275,24.43
37.725,-76.575,27.0
37.725,-76.275,26.55
37.725,-76.175,26.56
37.725,-76.075,26.4
37.725,-75.975,26.18
37.725,-75.875,25.95
37.725,-75.475,23.08
37.725,-75.375,23.32
37.725,-75.275,23.58
37.725,-75.175,23.8
37.725,-75.075,24.11
37.725,-74.975,24.45
37.725,-74.875,24.64
37.725,-74.775,24.78
37.725,-74.675,24.77
37.725,-74.575,24.64
37.725,-74.475,24.53
37.725,-74.375,24.44
37.725,-74.275,24.4
37.725,-74.175,24.37
37.725,-74.075,24.3
37.725,-73.975,24.2
37.725,-73.875,24.19
37.725,-73.775,24.32
37.725,-73.675,24.46
37.725,-73.575,24.48
37.725,-73.475,24.41
37.725,-73.375,24.4
37.725,-73.275,24.4
37.725,-73.175,24.37
37.725,-73.075,24.34
37.725,-72.975,24.32
37.725,-72.875,24.31
37.725,-72.775,24.32
37.725,-72.675,24.34
37.725,-72.575,24.34
37.725,-72.475,24.33
37.725,-72.375,24.36
37.725,-72.275,24.4
37.825,-76.175,26.59
37.825,-76.075,26.37
37.825,-75.975,26.14
37.825,-75.875,25.92
37.825,-75.775,25.7
37.825,-75.475,23.39
37.825,-75.375,23.41
37.825,-75.275,23.39
37.825,-75.175,23.48
37.825,-75.075,23.74
37.825,-74.975,24.05
37.825,-74.875,24.34
37.825,-74.775,24.63
37.825,-74.675,24.72
37.825,-74.575,24.68
37.825,-74.475,24.59
37.825,-74.375,24.44
37.825,-74.275,24.33
37.825,-74.175,24.27
37.825,-74.075,24.23
37.825,-73.975,24.2
37.825,-73.875,24.22
37.825,-73.775,24.34
37.825,-73.675,24.44
37.825,-73.575,24.44
37.825,-73.475,24.4
37.825,-73.375,24.4
37.825,-73.275,24.35
37.825,-73.175,24.28
37.825,-73.075,24.26
37.825,-72.975,24.25
37.825,-72.875,24.25
37.825,-72.775,24.26
37.825,-72.675,24.28
37.825,-72.575,24.28
37.825,-72.475,24.32
37.825,-72.375,24.38
37.825,-72.275,24.46
37.925,-76.275,26.75
37.925,-76.175,26.6
37.925,-76.075,26.37
37.925,-75.975,26.2
37.925,-75.875,26.02
37.925,-75.775,25.77
37.925,-75.275,23.53
37.925,-75.175,23.15
37.925,-75.075,23.26
37.925,-74.975,23.56
37.925,-74.875,23.98
37.925,-74.775,24.42
37.925,-74.675,24.64
37.925,-74.575,24.7
37.925,-74.475,24.68
37.925,-74.375,24.54
37.925,-74.275,24.4
37.925,-74.175,24.32
37.925,-74.075,24.28
37.925,-73.975,24.25
37.925,-73.875,24.23
37.925,-73.775,24.27
37.925,-73.675,24.36
37.925,-73.575,24.42
37.925,-73.475,24.45
37.925,-73.375,24.42
37.925,-73.275,24.33
37.925,-73.175,24.27
37.925,-73.075,24.26
37.925,-72.975,24.24
37.925,-72.875,24.23
37.925,-72.775,24.2
37.925,-72.675,24.17
37.925,-72.575,24.17
37.925,-72.475,24.26
37.925,-72.375,24.36
37.925,-72.275,24.46
38.025,-76.475,27.06
38.025,-76.375,26.99
38.025,-76.275,26.89
38.025,-76.175,26.69
38.025,-76.075,26.46
38.025,-75.975,26.3
38.025,-75.875,26.2
38.025,-75.275,24.19
38.025,-75.175,23.43
38.025,-75.075,23.12
38.025,-74.975,23.31
38.025,-74.875,23.74
38.025,-74.775,24.21
38.025,-74.675,24.53
38.025,-74.575,24.69
38.025,-74.475,24.74
38.025,-74.375,24.68
38.025,-74.275,24.56
38.025,-74.175,24.44
38.025,-74.075,24.34
38.025,-73.975,24.29
38.025,-73.875,24.25
38.025,-73.775,24.22
38.025,-73.675,24.28
38.025,-73.575,24.38
38.025,-73.475,24.42
38.025,-73.375,24.4
38.025,-73.275,24.36
38.025,-73.175,24.35
38.025,-73.075,24.36
38.025,-72.975,24.35
38.025,-72.875,24.28
38.025,-72.775,24.18
38.025,-72.675,24.09
38.025,-72.575,24.08
38.025,-72.475,24.15
38.025,-72.375,24.23
38.025,-72.275,24.32
38.125,-76.575,27.08
38.125,-76.275,26.96
38.125,-76.175,26.81
38.125,-76.075,26.6
38.125,-75.975,26.44
38.125,-75.875,26.39
38.125,-75.275,24.7
38.125,-75.175,23.98
38.125,-75.075,23.23
38.125,-74.975,23.22
38.125,-74.875,23.6
38.125,-74.775,24.06
38.125,-74.675,24.45
38.125,-74.575,24.66
38.125,-74.475,24.75
38.125,-74.375,24.74
38.125,-74.275,24.67
38.125,-74.175,24.55
38.125,-74.075,24.42
38.125,-73.975,24.35
38.125,-73.875,24.31
38.125,-73.775,24.24
38.125,-73.675,24.22
38.125,-73.575,24.27
38.125,-73.475,24.28
38.125,-73.375,24.27
38.125,-73.275,24.32
38.125,-73.175,24.4
38.125,-73.075,24.45
38.125,-72.975,24.48
38.125,-72.875,24.41
38.125,-72.775,24.24
38.125,-72.675,24.07
38.125,-72.575,23.99
38.125,-72.475,24.01
38.125,-72.375,24.04
38.125,-72.275,24.12
38.225,-76.875,27.41
38.225,-76.775,27.28
38.225,-76.675,27.15
38.225,-76.375,27.03
38.225,-76.275,26.93
38.225,-76.175,26.84
38.225,-76.075,26.7
38.225,-75.975,26.59
38.225,-75.875,26.56
38.225,-75.175,24.1
38.225,-75.075,23.43
38.225,-74.975,23.2
38.225,-74.875,23.46
38.225,-74.775,23.94
38.225,-74.675,24.38
38.225,-74.575,24.61
38.225,-74.475,24.73
38.225,-74.375,24.77
38.225,-74.275,24.71
38.225,-74.175,24.59
38.225,-74.075,24.47
38.225,-73.975,24.39
38.225,-73.875,24.34
38.225,-73.775,24.28
38.225,-73.675,24.26
38.225,-73.575,24.25
38.225,-73.475,24.22
38.225,-73.375,24.16
38.225,-73.275,24.19
38.225,-73.175,24.29
38.225,-73.075,24.39
38.225,-72.975,24.47
38.225,-72.875,24.47
38.225,-72.775,24.36
38.225,-72.675,24.17
38.225,-72.575,24.01
38.225,-72.475,23.94
38.225,-72.375,23.95
38.225,-72.275,23.99
38.325,-76.975,27.66
38.325,-76.375,27.03
38.325,-76.275,26.91
38.325,-75.075,23.75
38.325,-74.975,23.28
38.325,-74.875,23.33
38.325,-74.775,23.82
38.325,-74.675,24.33
38.325,-74.575,24.59
38.325,-74.475,24.73
38.325,-74.375,24.8
38.325,-74.275,24.73
38.325,-74.175,24.61
38.325,-74.075,24.53
38.325,-73.975,24.42
38.325,-73.875,24.28
38.325,-73.775,24.23
38.325,-73.675,24.26
38.325,-73.575,24.29
38.325,-73.475,24.3
38.325,-73.375,24.24
38.325,-73.275,24.16
38.325,-73.175,24.15
38.325,-73.075,24.26
38.325,-72.975,24.39
38.325,-72.875,24.45
38.325,-72.775,24.43
38.325,-72.675,24.31
38.325,-72.575,24.17
38.325,-72.475,24.08
38.325,-72.375,24.03
38.325,-72.275,23.98
38.425,-77.275,27.75
38.425,-76.375,27.03
38.425,-75.075,23.76
38.425,-74.975,23.36
38.425,-74.875,23.36
38.425,-74.775,23.78
38.425,-74.675,24.33
38.425,-74.575,24.62
38.425,-74.475,24.76
38.425,-74.375,24.81
38.425,-74.275,24.75
38.425,-74.175,24.67
38.425,-74.075,24.6
38.425,-73.975,24.46
38.425,-73.875,24.27
38.425,-73.775,24.16
38.425,-73.675,24.15
38.425,-73.575,24.2
38.425,-73.475,24.28
38.425,-73.375,24.28
38.425,-73.275,24.2
38.425,-73.175,24.12
38.425,-73.075,24.16
38.425,-72.975,24.33
38.425,-72.875,24.44
38.425,-72.775,24.43
38.425,-72.675,24.35
38.425,-72.575,24.27
38.425,-72.475,24.21
38.425,-72.375,24.12
38.425,-72.275,23.98
38.525,-77.275,27.83
38.525,-76.475,26.94
38.525,-76.375,26.95
38.525,-76.275,26.98
38.525,-74.975,23.4
38.525,-74.875,23.58
38.525,-74.775,23.89
38.525,-74.675,24.33
38.525,-74.575,24.6
38.525,-74.475,24.69
38.525,-74.375,24.74
38.525,-74.275,24.76
38.525,-74.175,24.71
38.525,-74.075,24.63
38.525,-73.975,24.52
38.525,-73.875,24.38
38.525,-73.775,24.23
38.525,-73.675,24.15
38.525,-73.575,24.13
38.525,-73.475,24.15
38.525,-73.375,24.17
38.525,-73.275,24.14
38.525,-73.175,24.1
38.525,-73.075,24.16
38.525,-72.975,24.34
38.525,-72.875,24.45
38.525,-72.775,24.42
38.525,-72.675,24.33
38.525,-72.575,24.24
38.525,-72.475,24.16
38.525,-72.375,24.05
38.525,-72.275,23.94
38.625,-76.475,26.73
38.625,-76.375,26.8
38.625,-76.275,26.96
38.625,-75.975,27.01
38.625,-75.075,23.62
38.625,-74.975,23.48
38.625,-74.875,23.81
38.625,-74.775,24.03
38.625,-74.675,24.3
38.625,-74.575,24.49
38.625,-74.475,24.49
38.625,-74.375,24.56
38.625,-74.275,24.71
38.625,-74.175,24.7
38.625,-74.075,24.63
38.625,-73.975,24.57
38.625,-73.875,24.48
38.625,-73.775,24.36
38.625,-73.675,24.23
38.625,-73.575,24.13
38.625,-73.475,24.09
38.625,-73.375,24.09
38.625,-73.275,24.1
38.625,-73.175,24.15
38.625,-73.075,24.27
38.625,-72.975,24.41
38.625,-72.875,24.46
38.625,-72.775,24.43
38.625,-72.675,24.34
38.625,-72.575,24.21
38.625,-72.475,24.08
38.625,-72.375,23.97
38.625,-72.275,23.93
38.725,-76.475,26.59
38.725,-76.375,26.71
38.725,-74.975,23.43
38.725,-74.875,23.72
38.725,-74.775,23.94
38.725,-74.675,24.13
38.725,-74.575,24.27
38.725,-74.475,24.25
38.725,-74.375,24.36
38.725,-74.275,24.63
38.725,-74.175,24.68
38.725,-74.075,24.62
38.725,-73.975,24.58
38.725,-73.875,24.51
38.725,-73.775,24.4
38.725,-73.675,24.28
38.725,-73.575,24.18
38.725,-73.475,24.1
38.725,-73.375,24.07
38.725,-73.275,24.11
38.725,-73.175,24.2
38.725,-73.075,24.33
38.725,-72.975,24.41
38.725,-72.875,24.43
38.725,-72.775,24.41
38.725,-72.675,24.35
38.725,-72.575,24.22
38.725,-72.475,24.06
38.725,-72.375,23.94
38.725,-72.275,23.91
38.825,-76.475,26.6
38.825,-76.375,26.72
38.825,-75.175,24.29
38.825,-75.075,23.61
38.825,-74.975,23.36
38.825,-74.875,23.42
38.825,-74.775,23.61
38.825,-74.675,23.79
38.825,-74.575,23.94
38.825,-74.475,24.03
38.825,-74.375,24.22
