lat,lon,sst
35.925,-73.275,29.0
35.925,-73.175,28.77
35.925,-73.075,28.45
35.925,-72.975,28.25
35.925,-72.875,28.15
35.925,-72.775,28.03
35.925,-72.675,27.94
35.925,-72.575,27.97
35.925,-72.475,28.02
35.925,-72.375,28.07
35.925,-72.275,28.12
36.025,-76.675,30.47
36.025,-76.375,30.51
36.025,-76.275,30.39
36.025,-76.175,30.2
36.025,-76.075,30.16
36.025,-75.975,30.15
36.025,-75.875,30.06
36.025,-75.775,29.46
36.025,-75.575,27.91
36.025,-75.475,27.84
36.025,-75.375,28.0
36.025,-75.275,28.14
36.025,-75.175,28.09
36.025,-75.075,28.03
36.025,-74.975,28.02
36.025,-74.875,28.04
36.025,-74.775,28.13
36.025,-74.675,28.3
36.025,-74.575,28.67
36.025,-74.475,29.11
36.025,-74.375,29.47
36.025,-74.275,29.75
36.025,-74.175,29.91
36.025,-74.075,29.96
36.025,-73.975,29.92
36.025,-73.875,29.79
36.025,-73.775,29.6
36.025,-73.675,29.44
36.025,-73.575,29.34
36.025,-73.475,29.27
36.025,-73.375,29.19
36.025,-73.275,29.1
36.025,-73.175,29.01
36.025,-73.075,28.75
36.025,-72.975,28.42
36.025,-72.875,28.21
36.025,-72.775,28.1
36.025,-72.675,28.03
36.025,-72.575,28.0
36.025,-72.475,27.99
36.025,-72.375,28.01
36.025,-72.275,28.05
36.125,-76.075,30.08
36.125,-75.975,29.99
36.125,-75.875,29.69
36.125,-75.775,28.83
36.125,-75.675,27.99
36.125,-75.575,27.7
36.125,-75.475,27.6
36.125,-75.375,27.81
36.125,-75.275,27.96
36.125,-75.175,27.93
36.125,-75.075,27.94
36.125,-74.975,27.91
36.125,-74.875,27.89
36.125,-74.775,27.95
36.125,-74.675,28.06
36.125,-74.575,28.25
36.125,-74.475,28.62
36.125,-74.375,29.07
36.125,-74.275,29.41
36.125,-74.175,29.66
36.125,-74.075,29.85
36.125,-73.975,29.92
36.125,-73.875,29.88
36.125,-73.775,29.73
36.125,-73.675,29.54
36.125,-73.575,29.42
36.125,-73.475,29.36
36.125,-73.375,29.3
36.125,-73.275,29.23
36.125,-73.175,29.16
36.125,-73.075,29.01
36.125,-72.975,28.68
36.125,-72.875,28.36
36.125,-72.775,28.22
36.125,-72.675,28.15
36.125,-72.575,28.08
36.125,-72.475,27.99
36.125,-72.375,27.96
36.125,-72.275,27.98
36.225,-76.075,30.16
36.225,-75.775,28.44
36.225,-75.675,27.86
36.225,-75.575,27.71
36.225,-75.475,27.65
36.225,-75.375,27.82
36.225,-75.275,28.03
36.225,-75.175,28.02
36.225,-75.075,27.93
36.225,-74.975,27.81
36.225,-74.875,27.75
36.225,-74.775,27.74
36.225,-74.675,27.77
36.225,-74.575,27.85
36.225,-74.475,28.03
36.225,-74.375,28.43
36.225,-74.275,28.91
36.225,-74.175,29.3
36.225,-74.075,29.56
36.225,-73.975,29.69
36.225,-73.875,29.79
36.225,-73.775,29.76
36.225,-73.675,29.62
36.225,-73.575,29.48
36.225,-73.475,29.41
36.225,-73.375,29.37
36.225,-73.275,29.3
36.225,-73.175,29.21
36.225,-73.075,29.11
36.225,-72.975,28.93
36.225,-72.875,28.66
36.225,-72.775,28.4
36.225,-72.675,28.21
36.225,-72.575,28.08
36.225,-72.475,27.98
36.225,-72.375,27.94
36.225,-72.275,27.96
36.325,-75.875,28.99
36.325,-75.775,28.15
36.325,-75.675,27.78
36.325,-75.575,27.79
36.325,-75.475,27.86
36.325,-75.375,28.0
36.325,-75.275,28.17
36.325,-75.175,28.14
36.325,-75.075,27.96
36.325,-74.975,27.79
36.325,-74.875,27.69
36.325,-74.775,27.67
36.325,-74.675,27.66
36.325,-74.575,27.64
36.325,-74.475,27.67
36.325,-74.375,27.85
36.325,-74.275,28.19
36.325,-74.175,28.64
36.325,-74.075,29.04
36.325,-73.975,29.33
36.325,-73.875,29.54
36.325,-73.775,29.69
36.325,-73.675,29.67
36.325,-73.575,29.51
36.325,-73.475,29.38
36.325,-73.375,29.34
36.325,-73.275,29.29
36.325,-73.175,29.21
36.325,-73.075,29.16
36.325,-72.975,29.09
36.325,-72.875,28.94
36.325,-72.775,28.68
36.325,-72.675,28.38
36.325,-72.575,28.17
36.325,-72.475,28.09
36.325,-72.375,28.13
36.325,-72.275,28.17
36.425,-75.975,29.2
36.425,-75.875,28.51
36.425,-75.775,27.86
36.425,-75.675,27.65
36.425,-75.575,27.68
36.425,-75.475,27.85
36.425,-75.375,28.04
36.425,-75.275,28.09
36.425,-75.175,27.99
36.425,-75.075,27.87
36.425,-74.975,27.75
36.425,-74.875,27.67
36.425,-74.775,27.65
36.425,-74.675,27.64
36.425,-74.575,27.6
36.425,-74.475,27.58
36.425,-74.375,27.65
36.425,-74.275,27.76
36.425,-74.175,27.96
36.425,-74.075,28.33
36.425,-73.975,28.76
36.425,-73.875,29.16
36.425,-73.775,29.51
36.425,-73.675,29.67
36.425,-73.575,29.55
36.425,-73.475,29.33
36.425,-73.375,29.23
36.425,-73.275,29.23
36.425,-73.175,29.19
36.425,-73.075,29.16
36.425,-72.975,29.15
36.425,-72.875,29.06
36.425,-72.775,28.92
36.425,-72.675,28.74
36.425,-72.575,28.59
36.425,-72.475,28.58
36.425,-72.375,28.62
36.425,-72.275,28.6
36.525,-75.875,27.84
36.525,-75.775,27.49
36.525,-75.675,27.51
36.525,-75.575,27.56
36.525,-75.475,27.72
36.525,-75.375,27.92
36.525,-75.275,27.95
36.525,-75.175,27.83
36.525,-75.075,27.75
36.525,-74.975,27.72
36.525,-74.875,27.68
36.525,-74.775,27.63
36.525,-74.675,27.57
36.525,-74.575,27.54
36.525,-74.475,27.53
36.525,-74.375,27.58
36.525,-74.275,27.66
36.525,-74.175,27.71
36.525,-74.075,27.81
36.525,-73.975,28.07
36.525,-73.875,28.5
36.525,-73.775,29.03
36.525,-73.675,29.47
36.525,-73.575,29.56
36.525,-73.475,29.36
36.525,-73.375,29.19
36.525,-73.275,29.15
36.525,-73.175,29.14
36.525,-73.075,29.13
36.525,-72.975,29.14
36.525,-72.875,29.12
36.525,-72.775,29.06
36.525,-72.675,29.01
36.525,-72.575,29.01
36.525,-72.475,29.04
36.525,-72.375,29.02
36.525,-72.275,28.95
36.625,-75.875,27.09
36.625,-75.775,26.88
36.625,-75.675,27.1
36.625,-75.575,27.34
36.625,-75.475,27.49
36.625,-75.375,27.67
36.625,-75.275,27.81
36.625,-75.175,27.79
36.625,-75.075,27.74
36.625,-74.975,27.71
36.625,-74.875,27.65
36.625,-74.775,27.57
36.625,-74.675,27.52
36.625,-74.575,27.51
36.625,-74.475,27.51
36.625,-74.375,27.55
36.625,-74.275,27.61
36.625,-74.175,27.63
36.625,-74.075,27.63
36.625,-73.975,27.62
36.625,-73.875,27.79
36.625,-73.775,28.26
36.625,-73.675,28.88
36.625,-73.575,29.31
36.625,-73.475,29.36
36.625,-73.375,29.24
36.625,-73.275,29.19
36.625,-73.175,29.19
36.625,-73.075,29.16
36.625,-72.975,29.15
36.625,-72.875,29.15
36.625,-72.775,29.12
36.625,-72.675,29.1
36.625,-72.575,29.14
36.625,-72.475,29.17
36.625,-72.375,29.16
36.625,-72.275,29.11
36.725,-75.875,26.54
36.725,-75.775,26.28
36.725,-75.675,26.46
36.725,-75.575,26.88
36.725,-75.475,27.17
36.725,-75.375,27.37
36.725,-75.275,27.56
36.725,-75.175,27.63
36.725,-75.075,27.63
36.725,-74.975,27.63
36.725,-74.875,27.58
36.725,-74.775,27.53
36.725,-74.675,27.51
36.725,-74.575,27.48
36.725,-74.475,27.48
36.725,-74.375,27.53
36.725,-74.275,27.56
36.725,-74.175,27.53
36.725,-74.075,27.5
36.725,-73.975,27.43
36.725,-73.875,27.41
36.725,-73.775,27.65
36.725,-73.675,28.15
36.725,-73.575,28.71
36.725,-73.475,29.06
36.725,-73.375,29.2
36.725,-73.275,29.28
36.725,-73.175,29.28
36.725,-73.075,29.25
36.725,-72.975,29.21
36.725,-72.875,29.17
36.725,-72.775,29.15
36.725,-72.675,29.14
36.725,-72.575,29.17
36.725,-72.475,29.16
36.725,-72.375,29.13
36.725,-72.275,29.14
36.825,-75.875,26.36
36.825,-75.775,26.03
36.825,-75.675,26.03
36.825,-75.575,26.39
36.825,-75.475,26.83
36.825,-75.375,27.13
36.825,-75.275,27.37
36.825,-75.175,27.45
36.825,-75.075,27.5
36.825,-74.975,27.55
36.825,-74.875,27.51
36.825,-74.775,27.47
36.825,-74.675,27.51
36.825,-74.575,27.49
36.825,-74.475,27.45
36.825,-74.375,27.49
36.825,-74.275,27.5
36.825,-74.175,27.44
36.825,-74.075,27.43
36.825,-73.975,27.4
36.825,-73.875,27.34
36.825,-73.775,27.42
36.825,-73.675,27.69
36.825,-73.575,28.1
36.825,-73.475,28.5
36.825,-73.375,28.79
36.825,-73.275,29.02
36.825,-73.175,29.2
36.825,-73.075,29.32
36.825,-72.975,29.31
36.825,-72.875,29.24
36.825,-72.775,29.2
36.825,-72.675,29.2
36.825,-72.575,29.2
36.825,-72.475,29.15
36.825,-72.375,29.12
36.825,-72.275,29.17
36.925,-76.475,28.59
36.925,-76.375,28.28
36.925,-76.075,27.22
36.925,-75.975,26.68
36.925,-75.875,26.33
36.925,-75.775,26.08
36.925,-75.675,26.0
36.925,-75.575,26.26
36.925,-75.475,26.64
36.925,-75.375,26.98
36.925,-75.275,27.25
36.925,-75.175,27.4
36.925,-75.075,27.46
36.925,-74.975,27.48
36.925,-74.875,27.42
36.925,-74.775,27.38
36.925,-74.675,27.41
36.925,-74.575,27.43
36.925,-74.475,27.4
36.925,-74.375,27.39
36.925,-74.275,27.36
36.925,-74.175,27.34
36.925,-74.075,27.36
36.925,-73.975,27.36
36.925,-73.875,27.34
36.925,-73.775,27.38
36.925,-73.675,27.51
36.925,-73.575,27.69
36.925,-73.475,27.87
36.925,-73.375,28.09
36.925,-73.275,28.31
36.925,-73.175,28.62
36.925,-73.075,28.96
36.925,-72.975,29.15
36.925,-72.875,29.27
36.925,-72.775,29.33
36.925,-72.675,29.35
36.925,-72.575,29.34
36.925,-72.475,29.28
36.925,-72.375,29.19
36.925,-72.275,29.18
37.025,-76.475,28.62
37.025,-76.275,28.02
37.025,-76.175,27.58
37.025,-76.075,27.01
37.025,-75.975,26.68
37.025,-75.875,26.55
37.025,-75.775,26.32
37.025,-75.675,26.17
37.025,-75.575,26.33
37.025,-75.475,26.63
37.025,-75.375,26.95
37.025,-75.275,27.26
37.025,-75.175,27.41
37.025,-75.075,27.45
37.025,-74.975,27.41
37.025,-74.875,27.33
37.025,-74.775,27.31
37.025,-74.675,27.3
37.025,-74.575,27.27
37.025,-74.475,27.26
37.025,-74.375,27.27
37.025,-74.275,27.25
37.025,-74.175,27.2
37.025,-74.075,27.16
37.025,-73.975,27.2
37.025,-73.875,27.27
37.025,-73.775,27.34
37.025,-73.675,27.44
37.025,-73.575,27.46
37.025,-73.475,27.45
37.025,-73.375,27.53
37.025,-73.275,27.64
37.025,-73.175,27.83
37.025,-73.075,28.14
37.025,-72.975,28.51
37.025,-72.875,28.82
37.025,-72.775,29.03
37.025,-72.675,29.23
37.025,-72.575,29.35
37.025,-72.475,29.38
37.025,-72.375,29.27
37.025,-72.275,29.15
37.125,-76.275,28.15
37.125,-76.175,27.68
37.125,-76.075,27.26
37.125,-75.975,27.23
37.125,-75.875,27.16
37.125,-75.775,26.73
37.125,-75.675,26.4
37.125,-75.575,26.36
37.125,-75.475,26.6
37.125,-75.375,26.97
37.125,-75.275,27.29
37.125,-75.175,27.41
37.125,-75.075,27.4
37.125,-74.975,27.35
37.125,-74.875,27.31
37.125,-74.775,27.3
37.125,-74.675,27.28
37.125,-74.575,27.21
37.125,-74.475,27.17
37.125,-74.375,27.19
37.125,-74.275,27.18
37.125,-74.175,27.13
37.125,-74.075,27.09
37.125,-73.975,27.12
37.125,-73.875,27.16
37.125,-73.775,27.25
37.125,-73.675,27.34
37.125,-73.575,27.33
37.125,-73.475,27.28
37.125,-73.375,27.25
37.125,-73.275,27.26
37.125,-73.175,27.34
37.125,-73.075,27.51
37.125,-72.975,27.79
37.125,-72.875,28.01
37.125,-72.775,28.16
37.125,-72.675,28.52
37.125,-72.575,28.87
37.125,-72.475,28.98
37.125,-72.375,29.01
37.125,-72.275,29.0
37.225,-76.875,29.65
37.225,-76.775,29.44
37.225,-76.475,28.86
37.225,-76.375,28.63
37.225,-76.275,28.32
37.225,-76.175,28.01
37.225,-76.075,27.82
37.225,-75.875,27.72
37.225,-75.775,27.13
37.225,-75.675,26.66
37.225,-75.575,26.46
37.225,-75.475,26.57
37.225,-75.375,26.92
37.225,-75.275,27.2
37.225,-75.175,27.34
37.225,-75.075,27.35
37.225,-74.975,27.3
37.225,-74.875,27.31
37.225,-74.775,27.35
37.225,-74.675,27.32
37.225,-74.575,27.26
37.225,-74.475,27.22
37.225,-74.375,27.2
37.225,-74.275,27.16
37.225,-74.175,27.12
37.225,-74.075,27.14
37.225,-73.975,27.14
37.225,-73.875,27.11
37.225,-73.775,27.17
37.225,-73.675,27.23
37.225,-73.575,27.22
37.225,-73.475,27.19
37.225,-73.375,27.15
37.225,-73.275,27.09
37.225,-73.175,27.08
37.225,-73.075,27.16
37.225,-72.975,27.28
37.225,-72.875,27.35
37.225,-72.775,27.41
37.225,-72.675,27.63
37.225,-72.575,27.9
37.225,-72.475,28.05
37.225,-72.375,28.16
37.225,-72.275,28.23
37.325,-76.575,29.13
37.325,-76.375,28.81
37.325,-76.175,28.35
37.325,-76.075,28.22
37.325,-75.875,27.97
37.325,-75.775,27.5
37.325,-75.675,26.9
37.325,-75.575,26.5
37.325,-75.475,26.48
37.325,-75.375,26.75
37.325,-75.275,27.03
37.325,-75.175,27.19
37.325,-75.075,27.25
37.325,-74.975,27.24
37.325,-74.875,27.27
37.325,-74.775,27.34
37.325,-74.675,27.35
37.325,-74.575,27.3
37.325,-74.475,27.26
37.325,-74.375,27.24
37.325,-74.275,27.21
37.325,-74.175,27.16
37.325,-74.075,27.13
37.325,-73.975,27.09
37.325,-73.875,27.09
37.325,-73.775,27.13
37.325,-73.675,27.17
37.325,-73.575,27.19
37.325,-73.475,27.18
37.325,-73.375,27.15
37.325,-73.275,27.1
37.325,-73.175,27.05
37.325,-73.075,27.01
37.325,-72.975,26.99
37.325,-72.875,26.96
37.325,-72.775,26.97
37.325,-72.675,27.01
37.325,-72.575,27.09
37.325,-72.475,27.19
37.325,-72.375,27.26
37.325,-72.275,27.26
37.425,-76.675,29.28
37.425,-76.175,28.59
37.425,-76.075,28.42
37.425,-75.975,28.32
37.425,-75.775,27.75
37.425,-75.675,27.01
37.425,-75.575,26.42
37.425,-75.475,26.25
37.425,-75.375,26.41
37.425,-75.275,26.72
37.425,-75.175,26.93
37.425,-75.075,27.03
37.425,-74.975,27.12
37.425,-74.875,27.2
37.425,-74.775,27.25
37.425,-74.675,27.27
37.425,-74.575,27.26
37.425,-74.475,27.21
37.425,-74.375,27.22
37.425,-74.275,27.23
37.425,-74.175,27.19
37.425,-74.075,27.15
37.425,-73.975,27.07
37.425,-73.875,27.06
37.425,-73.775,27.08
37.425,-73.675,27.09
37.425,-73.575,27.13
37.425,-73.475,27.13
37.425,-73.375,27.1
37.425,-73.275,27.11
37.425,-73.175,27.09
37.425,-73.075,27.01
37.425,-72.975,26.94
37.425,-72.875,26.84
37.425,-72.775,26.77
37.425,-72.675,26.78
37.425,-72.575,26.8
37.425,-72.475,26.8
37.425,-72.375,26.82
37.425,-72.275,26.83
37.525,-76.375,29.09
37.525,-76.275,28.88
37.525,-76.175,28.67
37.525,-76.075,28.51
37.525,-75.975,28.47
37.525,-75.575,26.32
37.525,-75.475,26.02
37.525,-75.375,26.02
37.525,-75.275,26.26
37.525,-75.175,26.53
37.525,-75.075,26.72
37.525,-74.975,26.89
37.525,-74.875,27.03
37.525,-74.775,27.12
37.525,-74.675,27.15
37.525,-74.575,27.16
37.525,-74.475,27.13
37.525,-74.375,27.15
37.525,-74.275,27.18
37.525,-74.175,27.19
37.525,-74.075,27.22
37.525,-73.975,27.17
37.525,-73.875,27.1
37.525,-73.775,27.05
37.525,-73.675,27.0
37.525,-73.575,27.0
37.525,-73.475,27.01
37.525,-73.375,27.01
37.525,-73.275,27.02
37.525,-73.175,27.01
37.525,-73.075,26.96
37.525,-72.975,26.9
37.525,-72.875,26.82
37.525,-72.775,26.75
37.525,-72.675,26.73
37.525,-72.575,26.71
37.525,-72.475,26.66
37.525,-72.375,26.65
37.525,-72.275,26.65
37.625,-76.475,29.28
37.625,-76.275,28.81
37.625,-76.175,28.62
37.625,-76.075,28.51
37.625,-75.975,28.48
37.625,-75.575,26.26
37.625,-75.475,25.99
37.625,-75.375,25.89
37.625,-75.275,25.94
37.625,-75.175,26.14
37.625,-75.075,26.37
37.625,-74.975,26.57
37.625,-74.875,26.77
37.625,-74.775,26.95
37.625,-74.675,27.04
37.625,-74.575,27.05
37.625,-74.475,27.04
37.625,-74.375,27.07
37.625,-74.275,27.08
37.625,-74.175,27.11
37.625,-74.075,27.16
37.625,-73.975,27.14
37.625,-73.875,27.08
37.625,-73.775,27.01
37.625,-73.675,26.94
37.625,-73.575,26.91
37.625,-73.475,26.92
37.625,-73.375,26.94
37.625,-73.275,26.97
37.625,-73.175,26.94
37.625,-73.075,26.87
37.625,-72.975,26.8
37.625,-72.875,26.76
37.625,-72.775,26.69
37.625,-72.675,26.61
37.625,-72.575,26.59
37.625,-72.475,26.54
37.625,-72.375,26.52
37.625,-72.275,26.55
37.725,-76.575,29.09
37.725,-76.275,28.62
37.725,-76.175,28.47
37.725,-76.075,28.45
37.725,-75.975,28.45
37.725,-75.875,28.38
37.725,-75.475,26.12
37.725,-75.375,25.94
37.725,-75.275,25.84
37.725,-75.175,25.9
37.725,-75.075,26.08
37.725,-74.975,26.32
37.725,-74.875,26.57
37.725,-74.775,26.8
37.725,-74.675,26.93
37.725,-74.575,26.96
37.725,-74.475,26.98
37.725,-74.375,26.98
37.725,-74.275,26.96
37.725,-74.175,26.96
37.725,-74.075,26.98
37.725,-73.975,26.98
37.725,-73.875,26.99
37.725,-73.775,26.96
37.725,-73.675,26.91
37.725,-73.575,26.89
37.725,-73.475,26.86
37.725,-73.375,26.89
37.725,-73.275,26.9
37.725,-73.175,26.87
37.725,-73.075,26.78
37.725,-72.975,26.67
37.725,-72.875,26.62
37.725,-72.775,26.54
37.725,-72.675,26.47
37.725,-72.575,26.45
37.725,-72.475,26.43
37.725,-72.375,26.48
37.725,-72.275,26.54
37.825,-76.175,28.33
37.825,-76.075,28.35
37.825,-75.975,28.41
37.825,-75.875,28.35
37.825,-75.775,28.36
37.825,-75.475,26.42
37.825,-75.375,26.2
37.825,-75.275,25.87
37.825,-75.175,25.78
37.825,-75.075,25.92
37.825,-74.975,26.21
37.825,-74.875,26.46
37.825,-74.775,26.66
37.825,-74.675,26.8
37.825,-74.575,26.86
37.825,-74.475,26.88
37.825,-74.375,26.85
37.825,-74.275,26.84
37.825,-74.175,26.84
37.825,-74.075,26.84
37.825,-73.975,26.89
37.825,-73.875,26.94
37.825,-73.775,26.89
37.825,-73.675,26.87
37.825,-73.575,26.87
37.825,-73.475,26.83
37.825,-73.375,26.82
37.825,-73.275,26.79
37.825,-73.175,26.74
37.825,-73.075,26.67
37.825,-72.975,26.56
37.825,-72.875,26.45
37.825,-72.775,26.38
37.825,-72.675,26.35
37.825,-72.575,26.34
37.825,-72.475,26.35
37.825,-72.375,26.43
37.825,-72.275,26.5
37.925,-76.275,28.37
37.925,-76.175,28.3
37.925,-76.075,28.32
37.925,-75.975,28.4
37.925,-75.875,28.41
37.925,-75.775,28.44
37.925,-75.275,26.24
37.925,-75.175,25.78
37.925,-75.075,25.79
37.925,-74.975,26.07
37.925,-74.875,26.34
37.925,-74.775,26.5
37.925,-74.675,26.62
37.925,-74.575,26.69
37.925,-74.475,26.69
37.925,-74.375,26.67
37.925,-74.275,26.72
37.925,-74.175,26.75
37.925,-74.075,26.74
37.925,-73.975,26.83
37.925,-73.875,26.89
37.925,-73.775,26.84
37.925,-73.675,26.83
37.925,-73.575,26.85
37.925,-73.475,26.79
37.925,-73.375,26.74
37.925,-73.275,26.69
37.925,-73.175,26.62
37.925,-73.075,26.55
37.925,-72.975,26.51
37.925,-72.875,26.43
37.925,-72.775,26.31
37.925,-72.675,26.25
37.925,-72.575,26.26
37.925,-72.475,26.26
37.925,-72.375,26.3
37.925,-72.275,26.36
38.025,-76.475,28.43
38.025,-76.375,28.35
38.025,-76.275,28.29
38.025,-76.175,28.29
38.025,-76.075,28.33
38.025,-75.975,28.44
38.025,-75.875,28.56
38.025,-75.275,26.82
38.025,-75.175,26.01
38.025,-75.075,25.65
38.025,-74.975,25.79
38.025,-74.875,26.05
38.025,-74.775,26.26
38.025,-74.675,26.44
38.025,-74.575,26.55
38.025,-74.475,26.57
38.025,-74.375,26.58
38.025,-74.275,26.63
38.025,-74.175,26.66
38.025,-74.075,26.68
38.025,-73.975,26.75
38.025,-73.875,26.82
38.025,-73.775,26.8
38.025,-73.675,26.79
38.025,-73.575,26.79
38.025,-73.475,26.72
38.025,-73.375,26.62
38.025,-73.275,26.54
38.025,-73.175,26.47
38.025,-73.075,26.4
38.025,-72.975,26.39
38.025,-72.875,26.35
38.025,-72.775,26.21
38.025,-72.675,26.11
38.025,-72.575,26.13
38.025,-72.475,26.14
38.025,-72.375,26.18
38.025,-72.275,26.23
38.125,-76.575,28.36
38.125,-76.275,28.27
38.125,-76.175,28.31
38.125,-76.075,28.37
38.125,-75.975,28.49
38.125,-75.875,28.62
38.125,-75.275,27.11
38.125,-75.175,26.32
38.125,-75.075,25.55
38.125,-74.975,25.46
38.125,-74.875,25.69
38.125,-74.775,25.97
38.125,-74.675,26.27
38.125,-74.575,26.46
38.125,-74.475,26.52
38.125,-74.375,26.56
38.125,-74.275,26.59
38.125,-74.175,26.6
38.125,-74.075,26.64
38.125,-73.975,26.68
38.125,-73.875,26.71
38.125,-73.775,26.73
38.125,-73.675,26.72
38.125,-73.575,26.68
38.125,-73.475,26.6
38.125,-73.375,26.49
38.125,-73.275,26.4
38.125,-73.175,26.31
38.125,-73.075,26.24
38.125,-72.975,26.19
38.125,-72.875,26.12
38.125,-72.775,26.03
38.125,-72.675,25.98
38.125,-72.575,26.02
38.125,-72.475,26.1
38.125,-72.375,26.15
38.125,-72.275,26.17
38.225,-76.875,28.67
38.225,-76.775,28.52
38.225,-76.675,28.39
38.225,-76.375,28.24
38.225,-76.275,28.28
38.225,-76.175,28.36
38.225,-76.075,28.46
38.225,-75.975,28.56
38.225,-75.875,28.63
38.225,-75.175,26.23
38.225,-75.075,25.49
38.225,-74.975,25.22
38.225,-74.875,25.43
38.225,-74.775,25.77
38.225,-74.675,26.11
38.225,-74.575,26.35
38.225,-74.475,26.43
38.225,-74.375,26.44
38.225,-74.275,26.49
38.225,-74.175,26.5
38.225,-74.075,26.54
38.225,-73.975,26.58
38.225,-73.875,26.6
38.225,-73.775,26.63
38.225,-73.675,26.63
38.225,-73.575,26.56
38.225,-73.475,26.48
38.225,-73.375,26.38
38.225,-73.275,26.29
38.225,-73.175,26.21
38.225,-73.075,26.12
38.225,-72.975,26.02
38.225,-72.875,25.94
38.225,-72.775,25.89
38.225,-72.675,25.88
38.225,-72.575,25.95
38.225,-72.475,26.05
38.225,-72.375,26.13
38.225,-72.275,26.17
38.325,-76.975,28.83
38.325,-76.375,28.21
38.325,-76.275,28.25
38.325,-75.075,25.37
38.325,-74.975,25.04
38.325,-74.875,25.17
38.325,-74.775,25.52
38.325,-74.675,25.91
38.325,-74.575,26.18
38.325,-74.475,26.26
38.325,-74.375,26.31
38.325,-74.275,26.41
38.325,-74.175,26.41
38.325,-74.075,26.41
38.325,-73.975,26.43
38.325,-73.875,26.47
38.325,-73.775,26.49
38.325,-73.675,26.46
38.325,-73.575,26.41
38.325,-73.475,26.35
38.325,-73.375,26.27
38.325,-73.275,26.19
38.325,-73.175,26.11
38.325,-73.075,26.0
38.325,-72.975,25.92
38.325,-72.875,25.85
38.325,-72.775,25.81
38.325,-72.675,25.83
38.325,-72.575,25.9
38.325,-72.475,25.99
38.325,-72.375,26.08
38.325,-72.275,26.17
38.425,-77.275,28.92
38.425,-76.375,28.17
38.425,-75.075,25.09
38.425,-74.975,24.8
38.425,-74.875,24.76
38.425,-74.775,25.08
38.425,-74.675,25.62
38.425,-74.575,25.92
38.425,-74.475,26.0
38.425,-74.375,26.14
38.425,-74.275,26.32
38.425,-74.175,26.34
38.425,-74.075,26.3
38.425,-73.975,26.32
38.425,-73.875,26.36
38.425,-73.775,26.36
38.425,-73.675,26.29
38.425,-73.575,26.23
38.425,-73.475,26.19
38.425,-73.375,26.14
38.425,-73.275,26.08
38.425,-73.175,26.01
38.425,-73.075,25.91
38.425,-72.975,25.83
38.425,-72.875,25.78
38.425,-72.775,25.76
38.425,-72.675,25.79
38.425,-72.575,25.84
38.425,-72.475,25.9
38.425,-72.375,26.0
38.425,-72.275,26.14
38.525,-77.275,28.91
38.525,-76.475,28.08
38.525,-76.375,28.16
38.525,-76.275,28.27
38.525,-74.975,24.47
38.525,-74.875,24.33
38.525,-74.775,24.76
38.525,-74.675,25.43
38.525,-74.575,25.64
38.525,-74.475,25.69
38.525,-74.375,25.89
38.525,-74.275,26.11
38.525,-74.175,26.18
38.525,-74.075,26.19
38.525,-73.975,26.24
38.525,-73.875,26.28
38.525,-73.775,26.27
38.525,-73.675,26.19
38.525,-73.575,26.11
38.525,-73.475,26.07
38.525,-73.375,26.02
38.525,-73.275,25.97
38.525,-73.175,25.92
38.525,-73.075,25.86
38.525,-72.975,25.79
38.525,-72.875,25.75
38.525,-72.775,25.74
38.525,-72.675,25.73
38.525,-72.575,25.73
38.525,-72.475,25.77
38.525,-72.375,25.89
38.525,-72.275,26.05
38.625,-76.475,28.11
38.625,-76.375,28.17
38.625,-76.275,28.31
38.625,-75.975,28.38
38.625,-75.075,24.55
38.625,-74.975,24.16
38.625,-74.875,24.23
38.625,-74.775,24.8
38.625,-74.675,25.28
38.625,-74.575,25.28
38.625,-74.475,25.32
38.625,-74.375,25.62
38.625,-74.275,25.9
38.625,-74.175,26.02
38.625,-74.075,26.07
38.625,-73.975,26.11
38.625,-73.875,26.15
38.625,-73.775,26.16
38.625,-73.675,26.11
38.625,-73.575,26.02
38.625,-73.475,25.96
38.625,-73.375,25.9
38.625,-73.275,25.85
38.625,-73.175,25.81
38.625,-73.075,25.78
38.625,-72.975,25.74
38.625,-72.875,25.75
38.625,-72.775,25.75
38.625,-72.675,25.69
38.625,-72.575,25.69
38.625,-72.475,25.74
38.625,-72.375,25.87
38.625,-72.275,26.02
38.725,-76.475,28.11
38.725,-76.375,28.19
38.725,-74.975,24.1
38.725,-74.875,24.33
38.725,-74.775,24.75
38.725,-74.675,24.93
38.725,-74.575,24.84
38.725,-74.475,24.91
38.725,-74.375,25.29
38.725,-74.275,25.7
38.725,-74.175,25.89
38.725,-74.075,25.93
38.725,-73.975,25.96
38.725,-73.875,26.01
38.725,-73.775,26.03
38.725,-73.675,25.97
38.725,-73.575,25.88
38.725,-73.475,25.83
38.725,-73.375,25.79
38.725,-73.275,25.75
38.725,-73.175,25.72
38.725,-73.075,25.69
38.725,-72.975,25.66
38.725,-72.875,25.66
38.725,-72.775,25.66
38.725,-72.675,25.65
38.725,-72.575,25.67
38.725,-72.475,25.76
38.725,-72.375,25.9
38.725,-72.275,26.01
38.825,-76.475,28.02
38.825,-76.375,28.12
38.825,-75.175,24.94
38.825,-75.075,24.37
38.825,-74.975,24.27
38.825,-74.875,24.43
38.825,-74.775,24.57
38.825,-74.675,24.55
38.825,-74.575,24.48
38.825,-74.475,24.66
38.825,-74.375,25.11
