lat,lon,sst
35.925,-73.275,29.02
35.925,-73.175,28.99
35.925,-73.075,28.87
35.925,-72.975,28.66
35.925,-72.875,28.41
35.925,-72.775,28.22
35.925,-72.675,28.15
35.925,-72.575,28.16
35.925,-72.475,28.16
35.925,-72.375,28.15
35.925,-72.275,28.17
36.025,-76.675,27.99
36.025,-76.375,27.52
36.025,-76.275,27.48
36.025,-76.175,27.46
36.025,-76.075,27.45
36.025,-75.975,27.43
36.025,-75.875,27.35
36.025,-75.775,27.1
36.025,-75.575,26.48
36.025,-75.475,26.45
36.025,-75.375,26.56
36.025,-75.275,26.7
36.025,-75.175,26.86
36.025,-75.075,27.17
36.025,-74.975,27.6
36.025,-74.875,27.97
36.025,-74.775,28.2
36.025,-74.675,28.29
36.025,-74.575,28.26
36.025,-74.475,28.28
36.025,-74.375,28.51
36.025,-74.275,28.8
36.025,-74.175,28.97
36.025,-74.075,29.03
36.025,-73.975,29.06
36.025,-73.875,29.07
36.025,-73.775,29.05
36.025,-73.675,29.07
36.025,-73.575,29.09
36.025,-73.475,29.06
36.025,-73.375,29.07
36.025,-73.275,29.11
36.025,-73.175,29.09
36.025,-73.075,28.97
36.025,-72.975,28.81
36.025,-72.875,28.64
36.025,-72.775,28.5
36.025,-72.675,28.41
36.025,-72.575,28.38
36.025,-72.475,28.39
36.025,-72.375,28.41
36.025,-72.275,28.41
36.125,-76.075,27.44
36.125,-75.975,27.35
36.125,-75.875,27.17
36.125,-75.775,26.83
36.125,-75.675,26.49
36.125,-75.575,26.35
36.125,-75.475,26.48
36.125,-75.375,26.69
36.125,-75.275,26.85
36.125,-75.175,26.97
36.125,-75.075,27.14
36.125,-74.975,27.47
36.125,-74.875,27.87
36.125,-74.775,28.12
36.125,-74.675,28.08
36.125,-74.575,27.84
36.125,-74.475,27.74
36.125,-74.375,28.04
36.125,-74.275,28.49
36.125,-74.175,28.75
36.125,-74.075,28.84
36.125,-73.975,28.92
36.125,-73.875,28.97
36.125,-73.775,28.94
36.125,-73.675,29.01
36.125,-73.575,29.11
36.125,-73.475,29.12
36.125,-73.375,29.12
36.125,-73.275,29.17
36.125,-73.175,29.2
36.125,-73.075,29.12
36.125,-72.975,28.99
36.125,-72.875,28.86
36.125,-72.775,28.78
36.125,-72.675,28.71
36.125,-72.575,28.67
36.125,-72.475,28.67
36.125,-72.375,28.67
36.125,-72.275,28.63
36.225,-76.075,27.46
36.225,-75.775,26.63
36.225,-75.675,26.37
36.225,-75.575,26.34
36.225,-75.475,26.56
36.225,-75.375,26.81
36.225,-75.275,26.93
36.225,-75.175,27.03
36.225,-75.075,27.1
36.225,-74.975,27.19
36.225,-74.875,27.49
36.225,-74.775,27.77
36.225,-74.675,27.62
36.225,-74.575,27.31
36.225,-74.475,27.26
36.225,-74.375,27.57
36.225,-74.275,28.13
36.225,-74.175,28.5
36.225,-74.075,28.65
36.225,-73.975,28.78
36.225,-73.875,28.79
36.225,-73.775,28.75
36.225,-73.675,28.85
36.225,-73.575,29.0
36.225,-73.475,29.08
36.225,-73.375,29.13
36.225,-73.275,29.18
36.225,-73.175,29.25
36.225,-73.075,29.23
36.225,-72.975,29.13
36.225,-72.875,29.0
36.225,-72.775,28.93
36.225,-72.675,28.88
36.225,-72.575,28.84
36.225,-72.475,28.82
36.225,-72.375,28.82
36.225,-72.275,28.78
36.325,-75.875,26.87
36.325,-75.775,26.53
36.325,-75.675,26.38
36.325,-75.575,26.44
36.325,-75.475,26.64
36.325,-75.375,26.82
36.325,-75.275,26.9
36.325,-75.175,26.97
36.325,-75.075,27.04
36.325,-74.975,27.02
36.325,-74.875,27.13
36.325,-74.775,27.3
36.325,-74.675,27.16
36.325,-74.575,27.0
36.325,-74.475,27.02
36.325,-74.375,27.24
36.325,-74.275,27.81
36.325,-74.175,28.34
36.325,-74.075,28.54
36.325,-73.975,28.62
36.325,-73.875,28.6
36.325,-73.775,28.58
36.325,-73.675,28.72
36.325,-73.575,28.89
36.325,-73.475,29.01
36.325,-73.375,29.11
36.325,-73.275,29.18
36.325,-73.175,29.2
36.325,-73.075,29.2
36.325,-72.975,29.17
36.325,-72.875,29.1
36.325,-72.775,29.04
36.325,-72.675,28.98
36.325,-72.575,28.91
36.325,-72.475,28.9
36.325,-72.375,28.93
36.325,-72.275,28.9
36.425,-75.975,27.1
36.425,-75.875,26.76
36.425,-75.775,26.45
36.425,-75.675,26.37
36.425,-75.575,26.46
36.425,-75.475,26.62
36.425,-75.375,26.74
36.425,-75.275,26.79
36.425,-75.175,26.83
36.425,-75.075,26.92
36.425,-74.975,26.92
36.425,-74.875,26.89
36.425,-74.775,26.91
36.425,-74.675,26.83
36.425,-74.575,26.77
36.425,-74.475,26.85
36.425,-74.375,26.98
36.425,-74.275,27.38
36.425,-74.175,27.92
36.425,-74.075,28.23
36.425,-73.975,28.36
36.425,-73.875,28.43
36.425,-73.775,28.54
36.425,-73.675,28.7
36.425,-73.575,28.85
36.425,-73.475,28.97
36.425,-73.375,29.05
36.425,-73.275,29.12
36.425,-73.175,29.15
36.425,-73.075,29.15
36.425,-72.975,29.14
36.425,-72.875,29.12
36.425,-72.775,29.12
36.425,-72.675,29.12
36.425,-72.575,29.08
36.425,-72.475,29.05
36.425,-72.375,29.05
36.425,-72.275,29.0
36.525,-75.875,26.61
36.525,-75.775,26.37
36.525,-75.675,26.33
36.525,-75.575,26.41
36.525,-75.475,26.53
36.525,-75.375,26.62
36.525,-75.275,26.67
36.525,-75.175,26.73
36.525,-75.075,26.8
36.525,-74.975,26.78
36.525,-74.875,26.74
36.525,-74.775,26.73
36.525,-74.675,26.61
36.525,-74.575,26.59
36.525,-74.475,26.71
36.525,-74.375,26.8
36.525,-74.275,26.97
36.525,-74.175,27.31
36.525,-74.075,27.64
36.525,-73.975,27.88
36.525,-73.875,28.1
36.525,-73.775,28.39
36.525,-73.675,28.69
36.525,-73.575,28.87
36.525,-73.475,28.97
36.525,-73.375,29.05
36.525,-73.275,29.1
36.525,-73.175,29.14
36.525,-73.075,29.16
36.525,-72.975,29.12
36.525,-72.875,29.11
36.525,-72.775,29.16
36.525,-72.675,29.22
36.525,-72.575,29.23
36.525,-72.475,29.17
36.525,-72.375,29.15
36.525,-72.275,29.12
36.625,-75.875,26.44
36.625,-75.775,26.29
36.625,-75.675,26.27
36.625,-75.575,26.35
36.625,-75.475,26.44
36.625,-75.375,26.52
36.625,-75.275,26.57
36.625,-75.175,26.62
36.625,-75.075,26.67
36.625,-74.975,26.61
36.625,-74.875,26.58
36.625,-74.775,26.57
36.625,-74.675,26.45
36.625,-74.575,26.45
36.625,-74.475,26.54
36.625,-74.375,26.6
36.625,-74.275,26.75
36.625,-74.175,26.96
36.625,-74.075,27.12
36.625,-73.975,27.29
36.625,-73.875,27.52
36.625,-73.775,27.87
36.625,-73.675,28.33
36.625,-73.575,28.65
36.625,-73.475,28.8
36.625,-73.375,28.97
36.625,-73.275,29.08
36.625,-73.175,29.14
36.625,-73.075,29.18
36.625,-72.975,29.15
36.625,-72.875,29.13
36.625,-72.775,29.17
36.625,-72.675,29.24
36.625,-72.575,29.28
36.625,-72.475,29.23
36.625,-72.375,29.2
36.625,-72.275,29.21
36.725,-75.875,26.31
36.725,-75.775,26.21
36.725,-75.675,26.18
36.725,-75.575,26.24
36.725,-75.475,26.36
36.725,-75.375,26.45
36.725,-75.275,26.49
36.725,-75.175,26.52
36.725,-75.075,26.57
36.725,-74.975,26.54
36.725,-74.875,26.44
36.725,-74.775,26.37
36.725,-74.675,26.29
36.725,-74.575,26.26
36.725,-74.475,26.3
36.725,-74.375,26.41
36.725,-74.275,26.59
36.725,-74.175,26.76
36.725,-74.075,26.81
36.725,-73.975,26.83
36.725,-73.875,26.91
36.725,-73.775,27.15
36.725,-73.675,27.59
36.725,-73.575,28.02
36.725,-73.475,28.34
36.725,-73.375,28.67
36.725,-73.275,28.89
36.725,-73.175,28.94
36.725,-73.075,28.99
36.725,-72.975,29.05
36.725,-72.875,29.09
36.725,-72.775,29.11
36.725,-72.675,29.2
36.725,-72.575,29.28
36.725,-72.475,29.27
36.725,-72.375,29.22
36.725,-72.275,29.22
36.825,-75.875,26.26
36.825,-75.775,26.14
36.825,-75.675,26.06
36.825,-75.575,26.08
36.825,-75.475,26.2
36.825,-75.375,26.33
36.825,-75.275,26.42
36.825,-75.175,26.49
36.825,-75.075,26.56
36.825,-74.975,26.54
36.825,-74.875,26.4
36.825,-74.775,26.24
36.825,-74.675,26.13
36.825,-74.575,26.07
36.825,-74.475,26.12
36.825,-74.375,26.27
36.825,-74.275,26.4
36.825,-74.175,26.5
36.825,-74.075,26.54
36.825,-73.975,26.5
36.825,-73.875,26.5
36.825,-73.775,26.64
36.825,-73.675,26.96
36.825,-73.575,27.36
36.825,-73.475,27.76
36.825,-73.375,28.19
36.825,-73.275,28.46
36.825,-73.175,28.53
36.825,-73.075,28.61
36.825,-72.975,28.76
36.825,-72.875,28.91
36.825,-72.775,28.97
36.825,-72.675,29.03
36.825,-72.575,29.12
36.825,-72.475,29.17
36.825,-72.375,29.13
36.825,-72.275,29.12
36.925,-76.475,27.45
36.925,-76.375,27.48
36.925,-76.075,26.85
36.925,-75.975,26.52
36.925,-75.875,26.28
36.925,-75.775,26.09
36.925,-75.675,25.94
36.925,-75.575,25.87
36.925,-75.475,25.93
36.925,-75.375,26.06
36.925,-75.275,26.2
36.925,-75.175,26.34
36.925,-75.075,26.5
36.925,-74.975,26.53
36.925,-74.875,26.39
36.925,-74.775,26.17
36.925,-74.675,26.02
36.925,-74.575,25.95
36.925,-74.475,26.0
36.925,-74.375,26.09
36.925,-74.275,26.1
36.925,-74.175,26.12
36.925,-74.075,26.19
36.925,-73.975,26.22
36.925,-73.875,26.24
36.925,-73.775,26.35
36.925,-73.675,26.59
36.925,-73.575,26.88
36.925,-73.475,27.21
36.925,-73.375,27.58
36.925,-73.275,27.86
36.925,-73.175,28.03
36.925,-73.075,28.18
36.925,-72.975,28.33
36.925,-72.875,28.49
36.925,-72.775,28.59
36.925,-72.675,28.63
36.925,-72.575,28.72
36.925,-72.475,28.81
36.925,-72.375,28.86
36.925,-72.275,28.87
37.025,-76.475,27.42
37.025,-76.275,27.33
37.025,-76.175,27.2
37.025,-76.075,26.95
37.025,-75.975,26.68
37.025,-75.875,26.41
37.025,-75.775,26.12
37.025,-75.675,25.85
37.025,-75.575,25.67
37.025,-75.475,25.61
37.025,-75.375,25.65
37.025,-75.275,25.76
37.025,-75.175,25.96
37.025,-75.075,26.22
37.025,-74.975,26.42
37.025,-74.875,26.34
37.025,-74.775,26.1
37.025,-74.675,25.93
37.025,-74.575,25.85
37.025,-74.475,25.86
37.025,-74.375,25.9
37.025,-74.275,25.88
37.025,-74.175,25.87
37.025,-74.075,25.94
37.025,-73.975,26.02
37.025,-73.875,26.08
37.025,-73.775,26.21
37.025,-73.675,26.39
37.025,-73.575,26.56
37.025,-73.475,26.75
37.025,-73.375,26.99
37.025,-73.275,27.18
37.025,-73.175,27.38
37.025,-73.075,27.55
37.025,-72.975,27.68
37.025,-72.875,27.83
37.025,-72.775,27.95
37.025,-72.675,28.01
37.025,-72.575,28.09
37.025,-72.475,28.21
37.025,-72.375,28.35
37.025,-72.275,28.45
37.125,-76.275,27.21
37.125,-76.175,27.15
37.125,-76.075,27.05
37.125,-75.975,26.87
37.125,-75.875,26.61
37.125,-75.775,26.22
37.125,-75.675,25.83
37.125,-75.575,25.55
37.125,-75.475,25.37
37.125,-75.375,25.29
37.125,-75.275,25.35
37.125,-75.175,25.54
37.125,-75.075,25.83
37.125,-74.975,26.16
37.125,-74.875,26.26
37.125,-74.775,26.08
37.125,-74.675,25.89
37.125,-74.575,25.76
37.125,-74.475,25.72
37.125,-74.375,25.77
37.125,-74.275,25.81
37.125,-74.175,25.85
37.125,-74.075,25.91
37.125,-73.975,25.98
37.125,-73.875,26.05
37.125,-73.775,26.17
37.125,-73.675,26.3
37.125,-73.575,26.41
37.125,-73.475,26.52
37.125,-73.375,26.64
37.125,-73.275,26.72
37.125,-73.175,26.81
37.125,-73.075,26.88
37.125,-72.975,26.99
37.125,-72.875,27.14
37.125,-72.775,27.24
37.125,-72.675,27.32
37.125,-72.575,27.42
37.125,-72.475,27.56
37.125,-72.375,27.74
37.125,-72.275,27.92
37.225,-76.875,27.98
37.225,-76.775,27.79
37.225,-76.475,27.31
37.225,-76.375,27.2
37.225,-76.275,27.1
37.225,-76.175,27.06
37.225,-76.075,27.05
37.225,-75.875,26.71
37.225,-75.775,26.33
37.225,-75.675,25.89
37.225,-75.575,25.52
37.225,-75.475,25.27
37.225,-75.375,25.14
37.225,-75.275,25.17
37.225,-75.175,25.35
37.225,-75.075,25.62
37.225,-74.975,25.97
37.225,-74.875,26.17
37.225,-74.775,26.06
37.225,-74.675,25.87
37.225,-74.575,25.71
37.225,-74.475,25.58
37.225,-74.375,25.55
37.225,-74.275,25.68
37.225,-74.175,25.85
37.225,-74.075,25.95
37.225,-73.975,25.98
37.225,-73.875,25.98
37.225,-73.775,26.04
37.225,-73.675,26.15
37.225,-73.575,26.26
37.225,-73.475,26.37
37.225,-73.375,26.43
37.225,-73.275,26.42
37.225,-73.175,26.4
37.225,-73.075,26.39
37.225,-72.975,26.46
37.225,-72.875,26.58
37.225,-72.775,26.64
37.225,-72.675,26.72
37.225,-72.575,26.91
37.225,-72.475,27.12
37.225,-72.375,27.29
37.225,-72.275,27.37
37.325,-76.575,27.4
37.325,-76.375,27.22
37.325,-76.175,27.08
37.325,-76.075,27.08
37.325,-75.875,26.64
37.325,-75.775,26.38
37.325,-75.675,25.96
37.325,-75.575,25.51
37.325,-75.475,25.23
37.325,-75.375,25.12
37.325,-75.275,25.16
37.325,-75.175,25.33
37.325,-75.075,25.62
37.325,-74.975,25.93
37.325,-74.875,26.08
37.325,-74.775,25.97
37.325,-74.675,25.81
37.325,-74.575,25.66
37.325,-74.475,25.46
37.325,-74.375,25.34
37.325,-74.275,25.47
37.325,-74.175,25.69
37.325,-74.075,25.79
37.325,-73.975,25.74
37.325,-73.875,25.67
37.325,-73.775,25.73
37.325,-73.675,25.91
37.325,-73.575,26.07
37.325,-73.475,26.17
37.325,-73.375,26.17
37.325,-73.275,26.13
37.325,-73.175,26.1
37.325,-73.075,26.1
37.325,-72.975,26.13
37.325,-72.875,26.18
37.325,-72.775,26.17
37.325,-72.675,26.22
37.325,-72.575,26.47
37.325,-72.475,26.73
37.325,-72.375,26.86
37.325,-72.275,26.84
37.425,-76.675,27.38
37.425,-76.175,27.1
37.425,-76.075,27.07
37.425,-75.975,26.97
37.425,-75.775,26.38
37.425,-75.675,26.0
37.425,-75.575,25.5
37.425,-75.475,25.14
37.425,-75.375,25.04
37.425,-75.275,25.1
37.425,-75.175,25.24
37.425,-75.075,25.5
37.425,-74.975,25.81
37.425,-74.875,25.95
37.425,-74.775,25.91
37.425,-74.675,25.81
37.425,-74.575,25.64
37.425,-74.475,25.4
37.425,-74.375,25.23
37.425,-74.275,25.27
37.425,-74.175,25.36
37.425,-74.075,25.38
37.425,-73.975,25.35
37.425,-73.875,25.35
37.425,-73.775,25.48
37.425,-73.675,25.72
37.425,-73.575,25.92
37.425,-73.475,26.03
37.425,-73.375,26.01
37.425,-73.275,25.95
37.425,-73.175,25.92
37.425,-73.075,25.93
37.425,-72.975,25.94
37.425,-72.875,25.9
37.425,-72.775,25.82
37.425,-72.675,25.85
37.425,-72.575,26.06
37.425,-72.475,26.29
37.425,-72.375,26.41
37.425,-72.275,26.37
37.525,-76.375,27.3
37.525,-76.275,27.14
37.525,-76.175,27.02
37.525,-76.075,26.95
37.525,-75.975,26.87
37.525,-75.575,25.56
37.525,-75.475,25.07
37.525,-75.375,24.82
37.525,-75.275,24.86
37.525,-75.175,25.0
37.525,-75.075,25.18
37.525,-74.975,25.45
37.525,-74.875,25.67
37.525,-74.775,25.79
37.525,-74.675,25.79
37.525,-74.575,25.65
37.525,-74.475,25.43
37.525,-74.375,25.23
37.525,-74.275,25.13
37.525,-74.175,25.08
37.525,-74.075,25.06
37.525,-73.975,25.1
37.525,-73.875,25.18
37.525,-73.775,25.33
37.525,-73.675,25.58
37.525,-73.575,25.82
37.525,-73.475,25.96
37.525,-73.375,25.95
37.525,-73.275,25.87
37.525,-73.175,25.84
37.525,-73.075,25.87
37.525,-72.975,25.86
37.525,-72.875,25.8
37.525,-72.775,25.73
37.525,-72.675,25.75
37.525,-72.575,25.87
37.525,-72.475,26.0
37.525,-72.375,26.07
37.525,-72.275,26.05
37.625,-76.475,27.43
37.625,-76.275,27.04
37.625,-76.175,26.93
37.625,-76.075,26.87
37.625,-75.975,26.81
37.625,-75.575,25.66
37.625,-75.475,25.21
37.625,-75.375,24.79
37.625,-75.275,24.68
37.625,-75.175,24.73
37.625,-75.075,24.85
37.625,-74.975,25.06
37.625,-74.875,25.29
37.625,-74.775,25.48
37.625,-74.675,25.6
37.625,-74.575,25.59
37.625,-74.475,25.44
37.625,-74.375,25.26
37.625,-74.275,25.11
37.625,-74.175,24.98
37.625,-74.075,24.94
37.625,-73.975,24.98
37.625,-73.875,25.05
37.625,-73.775,25.2
37.625,-73.675,25.47
37.625,-73.575,25.71
37.625,-73.475,25.87
37.625,-73.375,25.89
37.625,-73.275,25.8
37.625,-73.175,25.77
37.625,-73.075,25.83
37.625,-72.975,25.86
37.625,-72.875,25.84
37.625,-72.775,25.82
37.625,-72.675,25.84
37.625,-72.575,25.88
37.625,-72.475,25.9
37.625,-72.375,25.9
37.625,-72.275,25.89
37.725,-76.575,27.36
37.725,-76.275,26.96
37.725,-76.175,26.86
37.725,-76.075,26.8
37.725,-75.975,26.69
37.725,-75.875,26.55
37.725,-75.475,25.49
37.725,-75.375,25.06
37.725,-75.275,24.74
37.725,-75.175,24.63
37.725,-75.075,24.65
37.725,-74.975,24.79
37.725,-74.875,25.01
37.725,-74.775,25.23
37.725,-74.675,25.4
37.725,-74.575,25.45
37.725,-74.475,25.37
37.725,-74.375,25.24
37.725,-74.275,25.1
37.725,-74.175,24.96
37.725,-74.075,24.9
37.725,-73.975,24.9
37.725,-73.875,24.95
37.725,-73.775,25.11
37.725,-73.675,25.37
37.725,-73.575,25.58
37.725,-73.475,25.72
37.725,-73.375,25.77
37.725,-73.275,25.72
37.725,-73.175,25.71
37.725,-73.075,25.8
37.725,-72.975,25.87
37.725,-72.875,25.9
37.725,-72.775,25.94
37.725,-72.675,25.97
37.725,-72.575,25.96
37.725,-72.475,25.9
37.725,-72.375,25.84
37.725,-72.275,25.83
37.825,-76.175,26.88
37.825,-76.075,26.79
37.825,-75.975,26.61
37.825,-75.875,26.43
37.825,-75.775,26.35
37.825,-75.475,25.71
37.825,-75.375,25.42
37.825,-75.275,24.96
37.825,-75.175,24.67
37.825,-75.075,24.55
37.825,-74.975,24.58
37.825,-74.875,24.8
37.825,-74.775,25.06
37.825,-74.675,25.24
37.825,-74.575,25.27
37.825,-74.475,25.2
37.825,-74.375,25.11
37.825,-74.275,25.02
37.825,-74.175,24.93
37.825,-74.075,24.87
37.825,-73.975,24.86
37.825,-73.875,24.9
37.825,-73.775,25.04
37.825,-73.675,25.25
37.825,-73.575,25.4
37.825,-73.475,25.48
37.825,-73.375,25.52
37.825,-73.275,25.56
37.825,-73.175,25.66
37.825,-73.075,25.8
37.825,-72.975,25.87
37.825,-72.875,25.93
37.825,-72.775,26.02
37.825,-72.675,26.06
37.825,-72.575,26.02
37.825,-72.475,25.94
37.825,-72.375,25.86
37.825,-72.275,25.83
37.925,-76.275,26.96
37.925,-76.175,26.91
37.925,-76.075,26.81
37.925,-75.975,26.63
37.925,-75.875,26.46
37.925,-75.775,26.37
37.925,-75.275,25.32
37.925,-75.175,24.79
37.925,-75.075,24.5
37.925,-74.975,24.42
37.925,-74.875,24.57
37.925,-74.775,24.84
37.925,-74.675,25.02
37.925,-74.575,25.07
37.925,-74.475,25.03
37.925,-74.375,24.96
37.925,-74.275,24.93
37.925,-74.175,24.89
37.925,-74.075,24.85
37.925,-73.975,24.84
37.925,-73.875,24.87
37.925,-73.775,24.98
37.925,-73.675,25.12
37.925,-73.575,25.21
37.925,-73.475,25.24
37.925,-73.375,25.28
37.925,-73.275,25.4
37.925,-73.175,25.6
37.925,-73.075,25.78
37.925,-72.975,25.85
37.925,-72.875,25.93
37.925,-72.775,26.06
37.925,-72.675,26.09
37.925,-72.575,26.06
37.925,-72.475,25.99
37.925,-72.375,25.92
37.925,-72.275,25.87
38.025,-76.475,27.04
38.025,-76.375,26.98
38.025,-76.275,26.9
38.025,-76.175,26.8
38.025,-76.075,26.7
38.025,-75.975,26.58
38.025,-75.875,26.51
38.025,-75.275,25.67
38.025,-75.175,25.03
38.025,-75.075,24.59
38.025,-74.975,24.42
38.025,-74.875,24.52
38.025,-74.775,24.73
38.025,-74.675,24.89
38.025,-74.575,24.96
38.025,-74.475,24.95
38.025,-74.375,24.9
38.025,-74.275,24.87
38.025,-74.175,24.87
38.025,-74.075,24.86
38.025,-73.975,24.82
38.025,-73.875,24.8
38.025,-73.775,24.86
38.025,-73.675,24.96
38.025,-73.575,25.03
38.025,-73.475,25.09
38.025,-73.375,25.2
38.025,-73.275,25.35
38.025,-73.175,25.55
38.025,-73.075,25.73
38.025,-72.975,25.81
38.025,-72.875,25.91
38.025,-72.775,26.04
38.025,-72.675,26.09
38.025,-72.575,26.08
38.025,-72.475,26.01
38.025,-72.375,25.93
38.025,-72.275,25.89
38.125,-76.575,27.05
38.125,-76.275,26.82
38.125,-76.175,26.69
38.125,-76.075,26.57
38.125,-75.975,26.51
38.125,-75.875,26.53
38.125,-75.275,25.82
38.125,-75.175,25.35
38.125,-75.075,24.82
38.125,-74.975,24.62
38.125,-74.875,24.65
38.125,-74.775,24.79
38.125,-74.675,24.92
38.125,-74.575,24.98
38.125,-74.475,24.99
38.125,-74.375,24.96
38.125,-74.275,24.89
38.125,-74.175,24.86
38.125,-74.075,24.86
38.125,-73.975,24.8
38.125,-73.875,24.69
38.125,-73.775,24.69
38.125,-73.675,24.77
38.125,-73.575,24.87
38.125,-73.475,25.0
38.125,-73.375,25.18
38.125,-73.275,25.35
38.125,-73.175,25.5
38.125,-73.075,25.62
38.125,-72.975,25.69
38.125,-72.875,25.81
38.125,-72.775,25.97
38.125,-72.675,26.06
38.125,-72.575,26.08
38.125,-72.475,26.01
38.125,-72.375,25.93
38.125,-72.275,25.9
38.225,-76.875,27.64
38.225,-76.775,27.35
38.225,-76.675,27.08
38.225,-76.375,26.87
38.225,-76.275,26.78
38.225,-76.175,26.65
38.225,-76.075,26.5
38.225,-75.975,26.43
38.225,-75.875,26.46
38.225,-75.175,25.47
38.225,-75.075,25.09
38.225,-74.975,24.82
38.225,-74.875,24.75
38.225,-74.775,24.8
38.225,-74.675,24.88
38.225,-74.575,24.95
38.225,-74.475,25.0
38.225,-74.375,24.98
38.225,-74.275,24.9
38.225,-74.175,24.84
38.225,-74.075,24.82
38.225,-73.975,24.76
38.225,-73.875,24.65
38.225,-73.775,24.59
38.225,-73.675,24.65
38.225,-73.575,24.76
38.225,-73.475,24.91
38.225,-73.375,25.11
38.225,-73.275,25.28
38.225,-73.175,25.39
38.225,-73.075,25.47
38.225,-72.975,25.56
38.225,-72.875,25.68
38.225,-72.775,25.83
38.225,-72.675,25.95
38.225,-72.575,26.02
38.225,-72.475,26.01
38.225,-72.375,25.96
38.225,-72.275,25.92
38.325,-76.975,27.49
38.325,-76.375,26.83
38.325,-76.275,26.77
38.325,-75.075,25.24
38.325,-74.975,24.92
38.325,-74.875,24.76
38.325,-74.775,24.72
38.325,-74.675,24.74
38.325,-74.575,24.79
38.325,-74.475,24.86
38.325,-74.375,24.88
38.325,-74.275,24.83
38.325,-74.175,24.77
38.325,-74.075,24.75
38.325,-73.975,24.71
38.325,-73.875,24.64
38.325,-73.775,24.59
38.325,-73.675,24.6
38.325,-73.575,24.66
38.325,-73.475,24.79
38.325,-73.375,25.0
38.325,-73.275,25.16
38.325,-73.175,25.25
38.325,-73.075,25.34
38.325,-72.975,25.51
38.325,-72.875,25.68
38.325,-72.775,25.79
38.325,-72.675,25.9
38.325,-72.575,25.96
38.325,-72.475,25.96
38.325,-72.375,25.94
38.325,-72.275,25.9
38.425,-77.275,26.99
38.425,-76.375,26.74
38.425,-75.075,25.21
38.425,-74.975,24.93
38.425,-74.875,24.71
38.425,-74.775,24.6
38.425,-74.675,24.59
38.425,-74.575,24.63
38.425,-74.475,24.68
38.425,-74.375,24.72
38.425,-74.275,24.71
38.425,-74.175,24.69
38.425,-74.075,24.67
38.425,-73.975,24.64
38.425,-73.875,24.61
38.425,-73.775,24.58
38.425,-73.675,24.54
38.425,-73.575,24.54
38.425,-73.475,24.64
38.425,-73.375,24.87
38.425,-73.275,25.05
38.425,-73.175,25.12
38.425,-73.075,25.24
38.425,-72.975,25.47
38.425,-72.875,25.71
38.425,-72.775,25.87
38.425,-72.675,25.96
38.425,-72.575,25.98
38.425,-72.475,25.94
38.425,-72.375,25.89
38.425,-72.275,25.85
38.525,-77.275,26.86
38.525,-76.475,26.61
38.525,-76.375,26.68
38.525,-76.275,26.77
38.525,-74.975,24.85
38.525,-74.875,24.59
38.525,-74.775,24.47
38.525,-74.675,24.47
38.525,-74.575,24.51
38.525,-74.475,24.56
38.525,-74.375,24.59
38.525,-74.275,24.6
38.525,-74.175,24.6
38.525,-74.075,24.6
38.525,-73.975,24.59
38.525,-73.875,24.57
38.525,-73.775,24.53
38.525,-73.675,24.49
38.525,-73.575,24.44
38.525,-73.475,24.49
38.525,-73.375,24.74
38.525,-73.275,24.97
38.525,-73.175,25.05
38.525,-73.075,25.17
38.525,-72.975,25.37
38.525,-72.875,25.6
38.525,-72.775,25.81
38.525,-72.675,25.92
38.525,-72.575,25.94
38.525,-72.475,25.92
38.525,-72.375,25.87
38.525,-72.275,25.81
38.625,-76.475,26.6
38.625,-76.375,26.67
38.625,-76.275,26.77
38.625,-75.975,26.51
38.625,-75.075,25.04
38.625,-74.975,24.67
38.625,-74.875,24.45
38.625,-74.775,24.37
38.625,-74.675,24.38
38.625,-74.575,24.43
38.625,-74.475,24.48
38.625,-74.375,24.5
38.625,-74.275,24.5
38.625,-74.175,24.51
38.625,-74.075,24.54
38.625,-73.975,24.53
38.625,-73.875,24.5
38.625,-73.775,24.47
38.625,-73.675,24.41
38.625,-73.575,24.35
38.625,-73.475,24.36
38.625,-73.375,24.6
38.625,-73.275,24.85
38.625,-73.175,24.97
38.625,-73.075,25.1
38.625,-72.975,25.26
38.625,-72.875,25.45
38.625,-72.775,25.63
38.625,-72.675,25.73
38.625,-72.575,25.78
38.625,-72.475,25.82
38.625,-72.375,25.83
38.625,-72.275,25.79
38.725,-76.475,26.65
38.725,-76.375,26.73
38.725,-74.975,24.43
38.725,-74.875,24.32
38.725,-74.775,24.33
38.725,-74.675,24.3
38.725,-74.575,24.35
38.725,-74.475,24.41
38.725,-74.375,24.43
38.725,-74.275,24.43
38.725,-74.175,24.44
38.725,-74.075,24.44
38.725,-73.975,24.42
38.725,-73.875,24.41
38.725,-73.775,24.38
38.725,-73.675,24.32
38.725,-73.575,24.25
38.725,-73.475,24.25
38.725,-73.375,24.41
38.725,-73.275,24.62
38.725,-73.175,24.75
38.725,-73.075,24.91
38.725,-72.975,25.12
38.725,-72.875,25.35
38.725,-72.775,25.53
38.725,-72.675,25.6
38.725,-72.575,25.63
38.725,-72.475,25.68
38.725,-72.375,25.73
38.725,-72.275,25.76
38.825,-76.475,26.6
38.825,-76.375,26.71
38.825,-75.175,25.19
38.825,-75.075,24.85
38.825,-74.975,24.49
38.825,-74.875,24.34
38.825,-74.775,24.33
38.825,-74.675,24.25
38.825,-74.575,24.22
38.825,-74.475,24.27
38.825,-74.375,24.33
