lat,lon,sst
38.825,-74.275,14.45
38.825,-74.175,14.47
38.825,-74.075,14.48
38.825,-73.975,14.46
38.825,-73.875,14.37
38.825,-73.775,14.24
38.825,-73.675,14.11
38.825,-73.575,13.96
38.825,-73.475,13.81
38.825,-73.375,13.79
38.825,-73.275,13.74
38.825,-73.175,13.54
38.825,-73.075,13.34
38.825,-72.975,13.17
38.825,-72.875,13.12
38.825,-72.775,13.13
38.825,-72.675,13.17
38.825,-72.575,13.38
38.825,-72.475,13.86
38.825,-72.375,14.35
38.825,-72.275,14.58
38.925,-76.375,20.11
38.925,-75.275,17.33
38.925,-75.175,16.87
38.925,-75.075,16.46
38.925,-74.975,15.8
38.925,-74.875,14.65
38.925,-74.775,14.26
38.925,-74.675,14.13
38.925,-74.575,14.11
38.925,-74.475,14.11
38.925,-74.375,14.19
38.925,-74.275,14.3
38.925,-74.175,14.42
38.925,-74.075,14.46
38.925,-73.975,14.44
38.925,-73.875,14.4
38.925,-73.775,14.33
38.925,-73.675,14.19
38.925,-73.575,13.99
38.925,-73.475,13.79
38.925,-73.375,13.69
38.925,-73.275,13.69
38.925,-73.175,13.6
38.925,-73.075,13.44
38.925,-72.975,13.27
38.925,-72.875,13.07
38.925,-72.775,12.94
38.925,-72.675,13.03
38.925,-72.575,13.36
38.925,-72.475,13.91
38.925,-72.375,14.39
38.925,-72.275,14.47
39.025,-76.375,20.31
39.025,-76.275,20.37
39.025,-76.175,20.49
39.025,-75.275,17.93
39.025,-75.175,17.64
39.025,-75.075,17.41
39.025,-74.975,17.18
39.025,-74.775,14.51
39.025,-74.675,14.33
39.025,-74.575,14.19
39.025,-74.475,14.13
39.025,-74.375,14.13
39.025,-74.275,14.2
39.025,-74.175,14.34
39.025,-74.075,14.42
39.025,-73.975,14.41
39.025,-73.875,14.33
39.025,-73.775,14.2
39.025,-73.675,14.08
39.025,-73.575,13.96
39.025,-73.475,13.82
39.025,-73.375,13.69
39.025,-73.275,13.7
39.025,-73.175,13.74
39.025,-73.075,13.71
39.025,-72.975,13.55
39.025,-72.875,13.23
39.025,-72.775,13.01
39.025,-72.675,12.99
39.025,-72.575,13.16
39.025,-72.475,13.52
39.025,-72.375,14.06
39.025,-72.275,14.35
