lat,lon,sst
35.925,-73.275,29.11
35.925,-73.175,29.06
35.925,-73.075,28.9
35.925,-72.975,28.75
35.925,-72.875,28.64
35.925,-72.775,28.57
35.925,-72.675,28.53
35.925,-72.575,28.52
35.925,-72.475,28.51
35.925,-72.375,28.46
35.925,-72.275,28.38
36.025,-76.675,27.54
36.025,-76.375,27.48
36.025,-76.275,27.44
36.025,-76.175,27.31
36.025,-76.075,27.21
36.025,-75.975,27.13
36.025,-75.875,26.97
36.025,-75.775,26.68
36.025,-75.575,26.2
36.025,-75.475,26.23
36.025,-75.375,26.34
36.025,-75.275,26.52
36.025,-75.175,26.7
36.025,-75.075,26.82
36.025,-74.975,26.86
36.025,-74.875,26.85
36.025,-74.775,26.88
36.025,-74.675,26.95
36.025,-74.575,27.04
36.025,-74.475,27.25
36.025,-74.375,27.67
36.025,-74.275,28.25
36.025,-74.175,28.82
36.025,-74.075,29.16
36.025,-73.975,29.32
36.025,-73.875,29.4
36.025,-73.775,29.38
36.025,-73.675,29.32
36.025,-73.575,29.27
36.025,-73.475,29.25
36.025,-73.375,29.22
36.025,-73.275,29.18
36.025,-73.175,29.14
36.025,-73.075,29.07
36.025,-72.975,28.94
36.025,-72.875,28.82
36.025,-72.775,28.77
36.025,-72.675,28.77
36.025,-72.575,28.8
36.025,-72.475,28.8
36.025,-72.375,28.77
36.025,-72.275,28.72
36.125,-76.075,27.26
36.125,-75.975,27.12
36.125,-75.875,26.83
36.125,-75.775,26.38
36.125,-75.675,26.15
36.125,-75.575,26.22
36.125,-75.475,26.34
36.125,-75.375,26.46
36.125,-75.275,26.57
36.125,-75.175,26.68
36.125,-75.075,26.79
36.125,-74.975,26.84
36.125,-74.875,26.82
36.125,-74.775,26.8
36.125,-74.675,26.83
36.125,-74.575,26.89
36.125,-74.475,27.0
36.125,-74.375,27.16
36.125,-74.275,27.48
36.125,-74.175,28.05
36.125,-74.075,28.63
36.125,-73.975,29.05
36.125,-73.875,29.3
36.125,-73.775,29.37
36.125,-73.675,29.36
36.125,-73.575,29.35
36.125,-73.475,29.34
36.125,-73.375,29.3
36.125,-73.275,29.26
36.125,-73.175,29.21
36.125,-73.075,29.17
36.125,-72.975,29.11
36.125,-72.875,29.04
36.125,-72.775,28.98
36.125,-72.675,28.94
36.125,-72.575,28.94
36.125,-72.475,28.94
36.125,-72.375,28.93
36.125,-72.275,28.9
36.225,-76.075,27.3
36.225,-75.775,26.26
36.225,-75.675,26.11
36.225,-75.575,26.29
36.225,-75.475,26.47
36.225,-75.375,26.58
36.225,-75.275,26.64
36.225,-75.175,26.66
36.225,-75.075,26.71
36.225,-74.975,26.75
36.225,-74.875,26.75
36.225,-74.775,26.73
36.225,-74.675,26.74
36.225,-74.575,26.81
36.225,-74.475,26.94
36.225,-74.375,27.08
36.225,-74.275,27.22
36.225,-74.175,27.44
36.225,-74.075,27.79
36.225,-73.975,28.32
36.225,-73.875,28.92
36.225,-73.775,29.25
36.225,-73.675,29.32
36.225,-73.575,29.34
36.225,-73.475,29.33
36.225,-73.375,29.3
36.225,-73.275,29.29
36.225,-73.175,29.28
36.225,-73.075,29.25
36.225,-72.975,29.22
36.225,-72.875,29.22
36.225,-72.775,29.2
36.225,-72.675,29.1
36.225,-72.575,29.01
36.225,-72.475,28.98
36.225,-72.375,28.98
36.225,-72.275,28.98
36.325,-75.875,26.66
36.325,-75.775,26.26
36.325,-75.675,26.15
36.325,-75.575,26.31
36.325,-75.475,26.51
36.325,-75.375,26.61
36.325,-75.275,26.64
36.325,-75.175,26.63
36.325,-75.075,26.61
36.325,-74.975,26.6
36.325,-74.875,26.63
36.325,-74.775,26.66
36.325,-74.675,26.71
36.325,-74.575,26.78
36.325,-74.475,26.86
36.325,-74.375,26.96
36.325,-74.275,27.1
36.325,-74.175,27.27
36.325,-74.075,27.43
36.325,-73.975,27.69
36.325,-73.875,28.19
36.325,-73.775,28.81
36.325,-73.675,29.17
36.325,-73.575,29.25
36.325,-73.475,29.28
36.325,-73.375,29.29
36.325,-73.275,29.29
36.325,-73.175,29.31
36.325,-73.075,29.3
36.325,-72.975,29.28
36.325,-72.875,29.31
36.325,-72.775,29.31
36.325,-72.675,29.23
36.325,-72.575,29.11
36.325,-72.475,29.08
36.325,-72.375,29.08
36.325,-72.275,29.09
36.425,-75.975,26.94
36.425,-75.875,26.58
36.425,-75.775,26.25
36.425,-75.675,26.17
36.425,-75.575,26.26
36.425,-75.475,26.44
36.425,-75.375,26.57
36.425,-75.275,26.6
36.425,-75.175,26.61
36.425,-75.075,26.61
36.425,-74.975,26.59
36.425,-74.875,26.59
36.425,-74.775,26.62
36.425,-74.675,26.69
36.425,-74.575,26.75
36.425,-74.475,26.76
36.425,-74.375,26.79
36.425,-74.275,26.93
36.425,-74.175,27.16
36.425,-74.075,27.45
36.425,-73.975,27.65
36.425,-73.875,27.79
36.425,-73.775,28.2
36.425,-73.675,28.74
36.425,-73.575,29.04
36.425,-73.475,29.18
36.425,-73.375,29.25
36.425,-73.275,29.26
36.425,-73.175,29.28
36.425,-73.075,29.26
36.425,-72.975,29.26
36.425,-72.875,29.31
36.425,-72.775,29.34
36.425,-72.675,29.3
36.425,-72.575,29.24
36.425,-72.475,29.22
36.425,-72.375,29.25
36.425,-72.275,29.25
36.525,-75.875,26.44
36.525,-75.775,26.23
36.525,-75.675,26.2
36.525,-75.575,26.24
36.525,-75.475,26.34
36.525,-75.375,26.48
36.525,-75.275,26.56
36.525,-75.175,26.61
36.525,-75.075,26.64
36.525,-74.975,26.63
36.525,-74.875,26.57
36.525,-74.775,26.54
36.525,-74.675,26.59
36.525,-74.575,26.67
36.525,-74.475,26.7
36.525,-74.375,26.69
36.525,-74.275,26.77
36.525,-74.175,27.01
36.525,-74.075,27.4
36.525,-73.975,27.75
36.525,-73.875,27.94
36.525,-73.775,28.08
36.525,-73.675,28.32
36.525,-73.575,28.63
36.525,-73.475,28.91
36.525,-73.375,29.09
36.525,-73.275,29.2
36.525,-73.175,29.25
36.525,-73.075,29.24
36.525,-72.975,29.26
36.525,-72.875,29.29
36.525,-72.775,29.3
36.525,-72.675,29.28
36.525,-72.575,29.29
36.525,-72.475,29.32
36.525,-72.375,29.34
36.525,-72.275,29.36
36.625,-75.875,26.36
36.625,-75.775,26.24
36.625,-75.675,26.23
36.625,-75.575,26.28
36.625,-75.475,26.34
36.625,-75.375,26.43
36.625,-75.275,26.52
36.625,-75.175,26.56
36.625,-75.075,26.58
36.625,-74.975,26.56
36.625,-74.875,26.49
36.625,-74.775,26.41
36.625,-74.675,26.42
36.625,-74.575,26.52
36.625,-74.475,26.59
36.625,-74.375,26.61
36.625,-74.275,26.64
36.625,-74.175,26.8
36.625,-74.075,27.17
36.625,-73.975,27.65
36.625,-73.875,28.04
36.625,-73.775,28.24
36.625,-73.675,28.35
36.625,-73.575,28.55
36.625,-73.475,28.71
36.625,-73.375,28.79
36.625,-73.275,28.96
36.625,-73.175,29.11
36.625,-73.075,29.18
36.625,-72.975,29.24
36.625,-72.875,29.26
36.625,-72.775,29.27
36.625,-72.675,29.28
36.625,-72.575,29.31
36.625,-72.475,29.35
36.625,-72.375,29.35
36.625,-72.275,29.36
36.725,-75.875,26.32
36.725,-75.775,26.22
36.725,-75.675,26.21
36.725,-75.575,26.28
36.725,-75.475,26.35
36.725,-75.375,26.43
36.725,-75.275,26.5
36.725,-75.175,26.51
36.725,-75.075,26.49
36.725,-74.975,26.46
36.725,-74.875,26.38
36.725,-74.775,26.26
36.725,-74.675,26.23
36.725,-74.575,26.3
36.725,-74.475,26.38
36.725,-74.375,26.45
36.725,-74.275,26.48
36.725,-74.175,26.54
36.725,-74.075,26.8
36.725,-73.975,27.23
36.725,-73.875,27.76
36.725,-73.775,28.15
36.725,-73.675,28.39
36.725,-73.575,28.55
36.725,-73.475,28.58
36.725,-73.375,28.6
36.725,-73.275,28.64
36.725,-73.175,28.65
36.725,-73.075,28.81
36.725,-72.975,29.08
36.725,-72.875,29.19
36.725,-72.775,29.23
36.725,-72.675,29.27
36.725,-72.575,29.27
36.725,-72.475,29.26
36.725,-72.375,29.27
36.725,-72.275,29.29
36.825,-75.875,26.33
36.825,-75.775,26.14
36.825,-75.675,26.07
36.825,-75.575,26.13
36.825,-75.475,26.23
36.825,-75.375,26.34
36.825,-75.275,26.43
36.825,-75.175,26.44
36.825,-75.075,26.4
36.825,-74.975,26.37
36.825,-74.875,26.25
36.825,-74.775,26.06
36.825,-74.675,25.98
36.825,-74.575,26.01
36.825,-74.475,26.12
36.825,-74.375,26.22
36.825,-74.275,26.23
36.825,-74.175,26.3
36.825,-74.075,26.52
36.825,-73.975,26.79
36.825,-73.875,27.19
36.825,-73.775,27.67
36.825,-73.675,28.13
36.825,-73.575,28.3
36.825,-73.475,28.31
36.825,-73.375,28.42
36.825,-73.275,28.43
36.825,-73.175,28.33
36.825,-73.075,28.36
36.825,-72.975,28.67
36.825,-72.875,28.95
36.825,-72.775,29.06
36.825,-72.675,29.13
36.825,-72.575,29.14
36.825,-72.475,29.11
36.825,-72.375,29.1
36.825,-72.275,29.13
36.925,-76.475,27.54
36.925,-76.375,27.45
36.925,-76.075,26.8
36.925,-75.975,26.57
36.925,-75.875,26.39
36.925,-75.775,26.13
36.925,-75.675,25.95
36.925,-75.575,25.91
36.925,-75.475,25.91
36.925,-75.375,25.97
36.925,-75.275,26.03
36.925,-75.175,26.13
36.925,-75.075,26.24
36.925,-74.975,26.26
36.925,-74.875,26.1
36.925,-74.775,25.89
36.925,-74.675,25.76
36.925,-74.575,25.75
36.925,-74.475,25.87
36.925,-74.375,25.94
36.925,-74.275,25.95
36.925,-74.175,26.1
36.925,-74.075,26.33
36.925,-73.975,26.52
36.925,-73.875,26.72
36.925,-73.775,27.04
36.925,-73.675,27.54
36.925,-73.575,27.9
36.925,-73.475,28.02
36.925,-73.375,28.07
36.925,-73.275,28.08
36.925,-73.175,28.07
36.925,-73.075,27.99
36.925,-72.975,28.02
36.925,-72.875,28.29
36.925,-72.775,28.61
36.925,-72.675,28.87
36.925,-72.575,28.98
36.925,-72.475,28.95
36.925,-72.375,28.9
36.925,-72.275,28.93
37.025,-76.475,27.48
37.025,-76.275,27.18
37.025,-76.175,27.04
37.025,-76.075,26.85
37.025,-75.975,26.64
37.025,-75.875,26.41
37.025,-75.775,26.16
37.025,-75.675,25.93
37.025,-75.575,25.74
37.025,-75.475,25.56
37.025,-75.375,25.48
37.025,-75.275,25.5
37.025,-75.175,25.74
37.025,-75.075,26.07
37.025,-74.975,26.15
37.025,-74.875,25.98
37.025,-74.775,25.78
37.025,-74.675,25.67
37.025,-74.575,25.64
37.025,-74.475,25.68
37.025,-74.375,25.69
37.025,-74.275,25.72
37.025,-74.175,25.86
37.025,-74.075,26.08
37.025,-73.975,26.29
37.025,-73.875,26.47
37.025,-73.775,26.67
37.025,-73.675,26.89
37.025,-73.575,27.12
37.025,-73.475,27.32
37.025,-73.375,27.4
37.025,-73.275,27.45
37.025,-73.175,27.5
37.025,-73.075,27.52
37.025,-72.975,27.51
37.025,-72.875,27.59
37.025,-72.775,27.93
37.025,-72.675,28.32
37.025,-72.575,28.55
37.025,-72.475,28.58
37.025,-72.375,28.54
37.025,-72.275,28.58
37.125,-76.275,27.18
37.125,-76.175,27.06
37.125,-76.075,26.92
37.125,-75.975,26.71
37.125,-75.875,26.48
37.125,-75.775,26.25
37.125,-75.675,25.95
37.125,-75.575,25.62
37.125,-75.475,25.37
37.125,-75.375,25.28
37.125,-75.275,25.34
37.125,-75.175,25.66
37.125,-75.075,26.02
37.125,-74.975,26.09
37.125,-74.875,25.92
37.125,-74.775,25.71
37.125,-74.675,25.62
37.125,-74.575,25.6
37.125,-74.475,25.58
37.125,-74.375,25.56
37.125,-74.275,25.56
37.125,-74.175,25.64
37.125,-74.075,25.79
37.125,-73.975,26.04
37.125,-73.875,26.26
37.125,-73.775,26.37
37.125,-73.675,26.44
37.125,-73.575,26.47
37.125,-73.475,26.51
37.125,-73.375,26.55
37.125,-73.275,26.65
37.125,-73.175,26.76
37.125,-73.075,26.84
37.125,-72.975,26.93
37.125,-72.875,27.05
37.125,-72.775,27.28
37.125,-72.675,27.54
37.125,-72.575,27.74
37.125,-72.475,27.85
37.125,-72.375,27.88
37.125,-72.275,27.88
37.225,-76.875,28.32
37.225,-76.775,28.19
37.225,-76.475,27.52
37.225,-76.375,27.33
37.225,-76.275,27.22
37.225,-76.175,27.11
37.225,-76.075,26.96
37.225,-75.875,26.55
37.225,-75.775,26.38
37.225,-75.675,26.01
37.225,-75.575,25.56
37.225,-75.475,25.26
37.225,-75.375,25.18
37.225,-75.275,25.32
37.225,-75.175,25.66
37.225,-75.075,26.01
37.225,-74.975,26.09
37.225,-74.875,25.93
37.225,-74.775,25.7
37.225,-74.675,25.58
37.225,-74.575,25.56
37.225,-74.475,25.52
37.225,-74.375,25.47
37.225,-74.275,25.47
37.225,-74.175,25.57
37.225,-74.075,25.65
37.225,-73.975,25.79
37.225,-73.875,26.04
37.225,-73.775,26.13
37.225,-73.675,26.12
37.225,-73.575,26.13
37.225,-73.475,26.1
37.225,-73.375,26.07
37.225,-73.275,26.1
37.225,-73.175,26.17
37.225,-73.075,26.22
37.225,-72.975,26.29
37.225,-72.875,26.41
37.225,-72.775,26.54
37.225,-72.675,26.67
37.225,-72.575,26.79
37.225,-72.475,26.89
37.225,-72.375,27.0
37.225,-72.275,27.03
37.325,-76.575,27.82
37.325,-76.375,27.44
37.325,-76.175,27.2
37.325,-76.075,27.02
37.325,-75.875,26.45
37.325,-75.775,26.31
37.325,-75.675,25.97
37.325,-75.575,25.54
37.325,-75.475,25.2
37.325,-75.375,25.08
37.325,-75.275,25.19
37.325,-75.175,25.51
37.325,-75.075,25.88
37.325,-74.975,26.04
37.325,-74.875,25.96
37.325,-74.775,25.72
37.325,-74.675,25.56
37.325,-74.575,25.51
37.325,-74.475,25.46
37.325,-74.375,25.42
37.325,-74.275,25.39
37.325,-74.175,25.46
37.325,-74.075,25.53
37.325,-73.975,25.64
37.325,-73.875,25.85
37.325,-73.775,25.96
37.325,-73.675,25.94
37.325,-73.575,25.9
37.325,-73.475,25.85
37.325,-73.375,25.82
37.325,-73.275,25.82
37.325,-73.175,25.88
37.325,-73.075,25.95
37.325,-72.975,25.97
37.325,-72.875,25.96
37.325,-72.775,26.0
37.325,-72.675,26.1
37.325,-72.575,26.16
37.325,-72.475,26.24
37.325,-72.375,26.38
37.325,-72.275,26.46
37.425,-76.675,27.9
37.425,-76.175,27.31
37.425,-76.075,27.12
37.425,-75.975,26.91
37.425,-75.775,26.16
37.425,-75.675,25.82
37.425,-75.575,25.45
37.425,-75.475,25.14
37.425,-75.375,24.98
37.425,-75.275,25.04
37.425,-75.175,25.25
37.425,-75.075,25.54
37.425,-74.975,25.82
37.425,-74.875,25.94
37.425,-74.775,25.78
37.425,-74.675,25.58
37.425,-74.575,25.51
37.425,-74.475,25.45
37.425,-74.375,25.37
37.425,-74.275,25.28
37.425,-74.175,25.25
37.425,-74.075,25.34
37.425,-73.975,25.52
37.425,-73.875,25.68
37.425,-73.775,25.69
37.425,-73.675,25.65
37.425,-73.575,25.61
37.425,-73.475,25.55
37.425,-73.375,25.45
37.425,-73.275,25.37
37.425,-73.175,25.43
37.425,-73.075,25.61
37.425,-72.975,25.77
37.425,-72.875,25.87
37.425,-72.775,25.96
37.425,-72.675,26.05
37.425,-72.575,26.11
37.425,-72.475,26.17
37.425,-72.375,26.24
37.425,-72.275,26.29
37.525,-76.375,27.55
37.525,-76.275,27.42
37.525,-76.175,27.28
37.525,-76.075,27.13
37.525,-75.975,26.95
37.525,-75.575,25.3
37.525,-75.475,25.02
37.525,-75.375,24.89
37.525,-75.275,24.91
37.525,-75.175,25.04
37.525,-75.075,25.27
37.525,-74.975,25.6
37.525,-74.875,25.86
37.525,-74.775,25.82
37.525,-74.675,25.62
37.525,-74.575,25.5
37.525,-74.475,25.4
37.525,-74.375,25.28
37.525,-74.275,25.11
37.525,-74.175,25.0
37.525,-74.075,25.08
37.525,-73.975,25.23
37.525,-73.875,25.36
37.525,-73.775,25.37
37.525,-73.675,25.39
37.525,-73.575,25.44
37.525,-73.475,25.35
37.525,-73.375,25.2
37.525,-73.275,25.13
37.525,-73.175,25.19
37.525,-73.075,25.42
37.525,-72.975,25.72
37.525,-72.875,25.96
37.525,-72.775,26.08
37.525,-72.675,26.13
37.525,-72.575,26.17
37.525,-72.475,26.21
37.525,-72.375,26.25
37.525,-72.275,26.28
37.625,-76.475,27.73
37.625,-76.275,27.26
37.625,-76.175,27.15
37.625,-76.075,27.06
37.625,-75.975,26.91
37.625,-75.575,25.26
37.625,-75.475,25.06
37.625,-75.375,24.92
37.625,-75.275,24.89
37.625,-75.175,24.99
37.625,-75.075,25.28
37.625,-74.975,25.64
37.625,-74.875,25.85
37.625,-74.775,25.81
37.625,-74.675,25.64
37.625,-74.575,25.49
37.625,-74.475,25.33
37.625,-74.375,25.2
37.625,-74.275,25.01
37.625,-74.175,24.84
37.625,-74.075,24.83
37.625,-73.975,24.87
37.625,-73.875,24.99
37.625,-73.775,25.16
37.625,-73.675,25.4
37.625,-73.575,25.59
37.625,-73.475,25.49
37.625,-73.375,25.33
37.625,-73.275,25.32
37.625,-73.175,25.44
37.625,-73.075,25.63
37.625,-72.975,25.85
37.625,-72.875,26.01
37.625,-72.775,26.08
37.625,-72.675,26.13
37.625,-72.575,26.17
37.625,-72.475,26.2
37.625,-72.375,26.24
37.625,-72.275,26.27
37.725,-76.575,27.55
37.725,-76.275,27.11
37.725,-76.175,27.02
37.725,-76.075,26.94
37.725,-75.975,26.85
37.725,-75.875,26.63
37.725,-75.475,25.25
37.725,-75.375,25.13
37.725,-75.275,25.02
37.725,-75.175,24.99
37.725,-75.075,25.23
37.725,-74.975,25.64
37.725,-74.875,25.84
37.725,-74.775,25.79
37.725,-74.675,25.64
37.725,-74.575,25.5
37.725,-74.475,25.36
37.725,-74.375,25.2
37.725,-74.275,25.02
37.725,-74.175,24.84
37.725,-74.075,24.72
37.725,-73.975,24.68
37.725,-73.875,24.87
37.725,-73.775,25.22
37.725,-73.675,25.59
37.725,-73.575,25.8
37.725,-73.475,25.79
37.725,-73.375,25.64
37.725,-73.275,25.52
37.725,-73.175,25.55
37.725,-73.075,25.66
37.725,-72.975,25.8
37.725,-72.875,25.91
37.725,-72.775,25.97
37.725,-72.675,26.08
37.725,-72.575,26.17
37.725,-72.475,26.22
37.725,-72.375,26.25
37.725,-72.275,26.26
37.825,-76.175,26.92
37.825,-76.075,26.81
37.825,-75.975,26.73
37.825,-75.875,26.59
37.825,-75.775,26.36
37.825,-75.475,25.38
37.825,-75.375,25.33
37.825,-75.275,25.12
37.825,-75.175,24.93
37.825,-75.075,25.04
37.825,-74.975,25.37
37.825,-74.875,25.65
37.825,-74.775,25.71
37.825,-74.675,25.63
37.825,-74.575,25.55
37.825,-74.475,25.43
37.825,-74.375,25.25
37.825,-74.275,25.06
37.825,-74.175,24.86
37.825,-74.075,24.75
37.825,-73.975,24.81
37.825,-73.875,25.01
37.825,-73.775,25.38
37.825,-73.675,25.7
37.825,-73.575,25.85
37.825,-73.475,25.93
37.825,-73.375,25.87
37.825,-73.275,25.69
37.825,-73.175,25.58
37.825,-73.075,25.62
37.825,-72.975,25.77
37.825,-72.875,25.88
37.825,-72.775,25.94
37.825,-72.675,26.03
37.825,-72.575,26.12
37.825,-72.475,26.17
37.825,-72.375,26.21
37.825,-72.275,26.25
37.925,-76.275,26.91
37.925,-76.175,26.82
37.925,-76.075,26.7
37.925,-75.975,26.68
37.925,-75.875,26.59
37.925,-75.775,26.38
37.925,-75.275,25.24
37.925,-75.175,24.92
37.925,-75.075,24.9
37.925,-74.975,25.15
37.925,-74.875,25.47
37.925,-74.775,25.63
37.925,-74.675,25.63
37.925,-74.575,25.6
37.925,-74.475,25.5
37.925,-74.375,25.34
37.925,-74.275,25.15
37.925,-74.175,24.95
37.925,-74.075,24.86
37.925,-73.975,24.96
37.925,-73.875,25.11
37.925,-73.775,25.36
37.925,-73.675,25.59
37.925,-73.575,25.69
37.925,-73.475,25.81
37.925,-73.375,25.91
37.925,-73.275,25.88
37.925,-73.175,25.82
37.925,-73.075,25.86
37.925,-72.975,25.94
37.925,-72.875,25.97
37.925,-72.775,25.95
37.925,-72.675,25.95
37.925,-72.575,25.98
37.925,-72.475,26.04
37.925,-72.375,26.13
37.925,-72.275,26.2
38.025,-76.475,26.96
38.025,-76.375,26.92
38.025,-76.275,26.86
38.025,-76.175,26.72
38.025,-76.075,26.62
38.025,-75.975,26.63
38.025,-75.875,26.56
38.025,-75.275,25.49
38.025,-75.175,25.13
38.025,-75.075,24.99
38.025,-74.975,25.11
38.025,-74.875,25.36
38.025,-74.775,25.56
38.025,-74.675,25.64
38.025,-74.575,25.63
38.025,-74.475,25.54
38.025,-74.375,25.39
38.025,-74.275,25.21
38.025,-74.175,25.08
38.025,-74.075,24.95
38.025,-73.975,24.88
38.025,-73.875,24.95
38.025,-73.775,25.19
38.025,-73.675,25.43
38.025,-73.575,25.53
38.025,-73.475,25.62
38.025,-73.375,25.77
38.025,-73.275,25.89
38.025,-73.175,25.94
38.025,-73.075,25.96
38.025,-72.975,25.97
38.025,-72.875,25.99
38.025,-72.775,26.0
38.025,-72.675,25.99
38.025,-72.575,25.97
38.025,-72.475,25.99
38.025,-72.375,26.06
38.025,-72.275,26.12
38.125,-76.575,27.0
38.125,-76.275,26.87
38.125,-76.175,26.72
38.125,-76.075,26.59
38.125,-75.975,26.55
38.125,-75.875,26.48
38.125,-75.275,25.62
38.125,-75.175,25.35
38.125,-75.075,25.14
38.125,-74.975,25.11
38.125,-74.875,25.19
38.125,-74.775,25.4
38.125,-74.675,25.57
38.125,-74.575,25.6
38.125,-74.475,25.5
38.125,-74.375,25.35
38.125,-74.275,25.22
38.125,-74.175,25.17
38.125,-74.075,25.06
38.125,-73.975,24.86
38.125,-73.875,24.79
38.125,-73.775,24.95
38.125,-73.675,25.23
38.125,-73.575,25.41
38.125,-73.475,25.51
38.125,-73.375,25.64
38.125,-73.275,25.79
38.125,-73.175,25.87
38.125,-73.075,25.86
38.125,-72.975,25.86
38.125,-72.875,25.98
38.125,-72.775,26.09
38.125,-72.675,26.09
38.125,-72.575,26.07
38.125,-72.475,26.05
38.125,-72.375,26.06
38.125,-72.275,26.13
38.225,-76.875,27.31
38.225,-76.775,27.17
38.225,-76.675,27.05
38.225,-76.375,26.97
38.225,-76.275,26.91
38.225,-76.175,26.71
38.225,-76.075,26.55
38.225,-75.975,26.49
38.225,-75.875,26.44
38.225,-75.175,25.31
38.225,-75.075,25.14
38.225,-74.975,25.06
38.225,-74.875,25.05
38.225,-74.775,25.23
38.225,-74.675,25.47
38.225,-74.575,25.55
38.225,-74.475,25.45
38.225,-74.375,25.32
38.225,-74.275,25.25
38.225,-74.175,25.22
38.225,-74.075,25.14
38.225,-73.975,24.95
38.225,-73.875,24.77
38.225,-73.775,24.81
38.225,-73.675,25.04
38.225,-73.575,25.26
38.225,-73.475,25.39
38.225,-73.375,25.51
38.225,-73.275,25.67
38.225,-73.175,25.77
38.225,-73.075,25.76
38.225,-72.975,25.74
38.225,-72.875,25.93
38.225,-72.775,26.13
38.225,-72.675,26.16
38.225,-72.575,26.13
38.225,-72.475,26.08
38.225,-72.375,26.05
38.225,-72.275,26.1
38.325,-76.975,27.49
38.325,-76.375,27.02
38.325,-76.275,26.94
38.325,-75.075,25.12
38.325,-74.975,24.99
38.325,-74.875,24.94
38.325,-74.775,25.08
38.325,-74.675,25.32
38.325,-74.575,25.42
38.325,-74.475,25.36
38.325,-74.375,25.31
38.325,-74.275,25.29
38.325,-74.175,25.24
38.325,-74.075,25.15
38.325,-73.975,24.99
38.325,-73.875,24.8
38.325,-73.775,24.7
38.325,-73.675,24.79
38.325,-73.575,24.99
38.325,-73.475,25.2
38.325,-73.375,25.4
38.325,-73.275,25.58
38.325,-73.175,25.68
38.325,-73.075,25.66
38.325,-72.975,25.62
38.325,-72.875,25.86
38.325,-72.775,26.13
38.325,-72.675,26.16
38.325,-72.575,26.1
38.325,-72.475,26.04
38.325,-72.375,25.99
38.325,-72.275,26.02
38.425,-77.275,27.34
38.425,-76.375,26.92
38.425,-75.075,25.09
38.425,-74.975,24.97
38.425,-74.875,24.93
38.425,-74.775,25.01
38.425,-74.675,25.19
38.425,-74.575,25.29
38.425,-74.475,25.27
38.425,-74.375,25.26
38.425,-74.275,25.29
38.425,-74.175,25.25
38.425,-74.075,25.15
38.425,-73.975,25.02
38.425,-73.875,24.86
38.425,-73.775,24.68
38.425,-73.675,24.59
38.425,-73.575,24.7
38.425,-73.475,25.0
38.425,-73.375,25.34
38.425,-73.275,25.56
38.425,-73.175,25.62
38.425,-73.075,25.55
38.425,-72.975,25.53
38.425,-72.875,25.79
38.425,-72.775,26.07
38.425,-72.675,26.11
38.425,-72.575,26.05
38.425,-72.475,25.99
38.425,-72.375,25.96
38.425,-72.275,26.01
38.525,-77.275,27.34
38.525,-76.475,26.87
38.525,-76.375,26.84
38.525,-76.275,26.8
38.525,-74.975,24.92
38.525,-74.875,24.94
38.525,-74.775,25.03
38.525,-74.675,25.16
38.525,-74.575,25.22
38.525,-74.475,25.22
38.525,-74.375,25.21
38.525,-74.275,25.24
38.525,-74.175,25.23
38.525,-74.075,25.16
38.525,-73.975,25.07
38.525,-73.875,24.97
38.525,-73.775,24.8
38.525,-73.675,24.64
38.525,-73.575,24.61
38.525,-73.475,24.82
38.525,-73.375,25.18
38.525,-73.275,25.46
38.525,-73.175,25.55
38.525,-73.075,25.53
38.525,-72.975,25.51
38.525,-72.875,25.7
38.525,-72.775,25.98
38.525,-72.675,26.06
38.525,-72.575,26.02
38.525,-72.475,25.99
38.525,-72.375,25.97
38.525,-72.275,26.01
38.625,-76.475,26.84
38.625,-76.375,26.83
38.625,-76.275,26.86
38.625,-75.975,26.86
38.625,-75.075,24.9
38.625,-74.975,24.83
38.625,-74.875,24.88
38.625,-74.775,24.96
38.625,-74.675,25.07
38.625,-74.575,25.14
38.625,-74.475,25.16
38.625,-74.375,25.15
38.625,-74.275,25.14
38.625,-74.175,25.14
38.625,-74.075,25.1
38.625,-73.975,25.04
38.625,-73.875,24.98
38.625,-73.775,24.88
38.625,-73.675,24.75
38.625,-73.575,24.65
38.625,-73.475,24.64
38.625,-73.375,24.81
38.625,-73.275,25.12
38.625,-73.175,25.42
38.625,-73.075,25.56
38.625,-72.975,25.52
38.625,-72.875,25.57
38.625,-72.775,25.77
38.625,-72.675,25.87
38.625,-72.575,25.94
38.625,-72.475,26.01
38.625,-72.375,26.03
38.625,-72.275,26.04
38.725,-76.475,26.83
38.725,-76.375,26.84
38.725,-74.975,24.77
38.725,-74.875,24.77
38.725,-74.775,24.81
38.725,-74.675,24.91
38.725,-74.575,25.0
38.725,-74.475,25.04
38.725,-74.375,25.06
38.725,-74.275,25.04
38.725,-74.175,25.01
38.725,-74.075,24.96
38.725,-73.975,24.93
38.725,-73.875,24.91
38.725,-73.775,24.87
38.725,-73.675,24.77
38.725,-73.575,24.64
38.725,-73.475,24.5
38.725,-73.375,24.53
38.725,-73.275,24.86
38.725,-73.175,25.26
38.725,-73.075,25.47
38.725,-72.975,25.48
38.725,-72.875,25.45
38.725,-72.775,25.47
38.725,-72.675,25.58
38.725,-72.575,25.74
38.725,-72.475,25.88
38.725,-72.375,26.01
38.725,-72.275,26.03
38.825,-76.475,26.77
38.825,-76.375,26.81
38.825,-75.175,25.17
38.825,-75.075,24.99
38.825,-74.975,24.9
38.825,-74.875,24.78
38.825,-74.775,24.72
38.825,-74.675,24.76
38.825,-74.575,24.84
38.825,-74.475,24.92
38.825,-74.375,24.98
