lat,lon,sst
38.825,-74.275,22.27
38.825,-74.175,22.32
38.825,-74.075,22.41
38.825,-73.975,22.42
38.825,-73.875,22.37
38.825,-73.775,22.24
38.825,-73.675,22.07
38.825,-73.575,21.89
38.825,-73.475,21.77
38.825,-73.375,21.71
38.825,-73.275,21.62
38.825,-73.175,21.5
38.825,-73.075,21.37
38.825,-72.975,21.27
38.825,-72.875,21.23
38.825,-72.775,21.17
38.825,-72.675,21.07
38.825,-72.575,21.0
38.825,-72.475,20.99
38.825,-72.375,21.03
38.825,-72.275,21.15
38.925,-76.375,25.77
38.925,-75.275,23.73
38.925,-75.175,22.91
38.925,-75.075,22.41
38.925,-74.975,22.33
38.925,-74.875,22.21
38.925,-74.775,21.96
38.925,-74.675,21.69
38.925,-74.575,21.61
38.925,-74.475,21.83
38.925,-74.375,22.06
38.925,-74.275,22.13
38.925,-74.175,22.23
38.925,-74.075,22.28
38.925,-73.975,22.29
38.925,-73.875,22.3
38.925,-73.775,22.19
38.925,-73.675,22.02
38.925,-73.575,21.88
38.925,-73.475,21.77
38.925,-73.375,21.67
38.925,-73.275,21.58
38.925,-73.175,21.49
38.925,-73.075,21.4
38.925,-72.975,21.31
38.925,-72.875,21.24
38.925,-72.775,21.18
38.925,-72.675,21.04
38.925,-72.575,20.92
38.925,-72.475,20.93
38.925,-72.375,20.97
38.925,-72.275,21.07
39.025,-76.375,25.85
39.025,-76.275,25.97
39.025,-76.175,26.12
39.025,-75.275,24.14
39.025,-75.175,23.75
39.025,-75.075,23.68
39.025,-74.975,23.94
39.025,-74.775,21.71
39.025,-74.675,21.42
39.025,-74.575,21.41
39.025,-74.475,21.66
39.025,-74.375,21.91
39.025,-74.275,22.01
39.025,-74.175,22.07
39.025,-74.075,22.08
39.025,-73.975,22.13
39.025,-73.875,22.2
39.025,-73.775,22.15
39.025,-73.675,22.02
39.025,-73.575,21.89
39.025,-73.475,21.77
39.025,-73.375,21.68
39.025,-73.275,21.6
39.025,-73.175,21.48
39.025,-73.075,21.39
39.025,-72.975,21.33
39.025,-72.875,21.28
39.025,-72.775,21.28
39.025,-72.675,21.23
39.025,-72.575,21.18
39.025,-72.475,21.16
39.025,-72.375,21.13
39.025,-72.275,21.21
