lat,lon,sst
35.925,-73.275,29.2
35.925,-73.175,29.09
35.925,-73.075,28.94
35.925,-72.975,28.77
35.925,-72.875,28.65
35.925,-72.775,28.57
35.925,-72.675,28.47
35.925,-72.575,28.38
35.925,-72.475,28.3
35.925,-72.375,28.23
35.925,-72.275,28.2
36.025,-76.675,27.81
36.025,-76.375,27.72
36.025,-76.275,27.58
36.025,-76.175,27.34
36.025,-76.075,27.25
36.025,-75.975,27.21
36.025,-75.875,27.06
36.025,-75.775,26.71
36.025,-75.575,26.06
36.025,-75.475,26.09
36.025,-75.375,26.22
36.025,-75.275,26.4
36.025,-75.175,26.61
36.025,-75.075,26.89
36.025,-74.975,27.21
36.025,-74.875,27.46
36.025,-74.775,27.5
36.025,-74.675,27.41
36.025,-74.575,27.43
36.025,-74.475,27.7
36.025,-74.375,28.06
36.025,-74.275,28.5
36.025,-74.175,28.92
36.025,-74.075,29.1
36.025,-73.975,29.15
36.025,-73.875,29.19
36.025,-73.775,29.27
36.025,-73.675,29.34
36.025,-73.575,29.34
36.025,-73.475,29.33
36.025,-73.375,29.32
36.025,-73.275,29.29
36.025,-73.175,29.2
36.025,-73.075,29.09
36.025,-72.975,28.95
36.025,-72.875,28.82
36.025,-72.775,28.75
36.025,-72.675,28.7
36.025,-72.575,28.64
36.025,-72.475,28.58
36.025,-72.375,28.52
36.025,-72.275,28.49
36.125,-76.075,27.32
36.125,-75.975,27.26
36.125,-75.875,27.0
36.125,-75.775,26.47
36.125,-75.675,26.13
36.125,-75.575,26.18
36.125,-75.475,26.27
36.125,-75.375,26.36
36.125,-75.275,26.49
36.125,-75.175,26.63
36.125,-75.075,26.77
36.125,-74.975,26.87
36.125,-74.875,26.92
36.125,-74.775,26.89
36.125,-74.675,26.84
36.125,-74.575,26.87
36.125,-74.475,26.99
36.125,-74.375,27.25
36.125,-74.275,27.7
36.125,-74.175,28.24
36.125,-74.075,28.71
36.125,-73.975,28.98
36.125,-73.875,29.09
36.125,-73.775,29.19
36.125,-73.675,29.29
36.125,-73.575,29.35
36.125,-73.475,29.37
36.125,-73.375,29.36
36.125,-73.275,29.33
36.125,-73.175,29.27
36.125,-73.075,29.19
36.125,-72.975,29.1
36.125,-72.875,28.99
36.125,-72.775,28.89
36.125,-72.675,28.82
36.125,-72.575,28.76
36.125,-72.475,28.71
36.125,-72.375,28.68
36.125,-72.275,28.65
36.225,-76.075,27.35
36.225,-75.775,26.29
36.225,-75.675,26.09
36.225,-75.575,26.26
36.225,-75.475,26.36
36.225,-75.375,26.44
36.225,-75.275,26.54
36.225,-75.175,26.66
36.225,-75.075,26.77
36.225,-74.975,26.8
36.225,-74.875,26.74
36.225,-74.775,26.69
36.225,-74.675,26.69
36.225,-74.575,26.71
36.225,-74.475,26.79
36.225,-74.375,26.93
36.225,-74.275,27.14
36.225,-74.175,27.48
36.225,-74.075,27.94
36.225,-73.975,28.41
36.225,-73.875,28.78
36.225,-73.775,29.01
36.225,-73.675,29.14
36.225,-73.575,29.27
36.225,-73.475,29.34
36.225,-73.375,29.35
36.225,-73.275,29.33
36.225,-73.175,29.28
36.225,-73.075,29.21
36.225,-72.975,29.15
36.225,-72.875,29.09
36.225,-72.775,29.01
36.225,-72.675,28.94
36.225,-72.575,28.88
36.225,-72.475,28.81
36.225,-72.375,28.77
36.225,-72.275,28.73
36.325,-75.875,26.61
36.325,-75.775,26.11
36.325,-75.675,26.05
36.325,-75.575,26.28
36.325,-75.475,26.43
36.325,-75.375,26.51
36.325,-75.275,26.56
36.325,-75.175,26.61
36.325,-75.075,26.69
36.325,-74.975,26.72
36.325,-74.875,26.69
36.325,-74.775,26.64
36.325,-74.675,26.61
36.325,-74.575,26.63
36.325,-74.475,26.68
36.325,-74.375,26.76
36.325,-74.275,26.88
36.325,-74.175,27.05
36.325,-74.075,27.27
36.325,-73.975,27.6
36.325,-73.875,28.06
36.325,-73.775,28.49
36.325,-73.675,28.81
36.325,-73.575,29.05
36.325,-73.475,29.2
36.325,-73.375,29.28
36.325,-73.275,29.3
36.325,-73.175,29.28
36.325,-73.075,29.23
36.325,-72.975,29.17
36.325,-72.875,29.11
36.325,-72.775,29.06
36.325,-72.675,29.02
36.325,-72.575,28.98
36.325,-72.475,28.92
36.325,-72.375,28.87
36.325,-72.275,28.83
36.425,-75.975,26.97
36.425,-75.875,26.43
36.425,-75.775,25.91
36.425,-75.675,25.99
36.425,-75.575,26.23
36.425,-75.475,26.39
36.425,-75.375,26.51
36.425,-75.275,26.55
36.425,-75.175,26.56
36.425,-75.075,26.58
36.425,-74.975,26.58
36.425,-74.875,26.55
36.425,-74.775,26.52
36.425,-74.675,26.51
36.425,-74.575,26.54
36.425,-74.475,26.6
36.425,-74.375,26.64
36.425,-74.275,26.69
36.425,-74.175,26.81
36.425,-74.075,26.96
36.425,-73.975,27.12
36.425,-73.875,27.37
36.425,-73.775,27.7
36.425,-73.675,28.11
36.425,-73.575,28.57
36.425,-73.475,28.92
36.425,-73.375,29.11
36.425,-73.275,29.23
36.425,-73.175,29.27
36.425,-73.075,29.25
36.425,-72.975,29.2
36.425,-72.875,29.14
36.425,-72.775,29.11
36.425,-72.675,29.09
36.425,-72.575,29.06
36.425,-72.475,29.03
36.425,-72.375,29.0
36.425,-72.275,28.97
36.525,-75.875,26.3
36.525,-75.775,25.83
36.525,-75.675,25.91
36.525,-75.575,26.11
36.525,-75.475,26.23
36.525,-75.375,26.34
36.525,-75.275,26.42
36.525,-75.175,26.46
36.525,-75.075,26.47
36.525,-74.975,26.45
36.525,-74.875,26.42
36.525,-74.775,26.38
36.525,-74.675,26.35
36.525,-74.575,26.37
36.525,-74.475,26.47
36.525,-74.375,26.53
36.525,-74.275,26.57
36.525,-74.175,26.64
36.525,-74.075,26.76
36.525,-73.975,26.93
36.525,-73.875,27.12
36.525,-73.775,27.3
36.525,-73.675,27.56
36.525,-73.575,27.92
36.525,-73.475,28.38
36.525,-73.375,28.82
36.525,-73.275,29.12
36.525,-73.175,29.25
36.525,-73.075,29.26
36.525,-72.975,29.23
36.525,-72.875,29.2
36.525,-72.775,29.17
36.525,-72.675,29.15
36.525,-72.575,29.13
36.525,-72.475,29.12
36.525,-72.375,29.11
36.525,-72.275,29.11
36.625,-75.875,26.26
36.625,-75.775,25.95
36.625,-75.675,25.9
36.625,-75.575,26.03
36.625,-75.475,26.14
36.625,-75.375,26.18
36.625,-75.275,26.23
36.625,-75.175,26.29
36.625,-75.075,26.32
36.625,-74.975,26.35
36.625,-74.875,26.33
36.625,-74.775,26.24
36.625,-74.675,26.16
36.625,-74.575,26.17
36.625,-74.475,26.29
36.625,-74.375,26.38
36.625,-74.275,26.42
36.625,-74.175,26.47
36.625,-74.075,26.58
36.625,-73.975,26.76
36.625,-73.875,27.03
36.625,-73.775,27.35
36.625,-73.675,27.64
36.625,-73.575,27.78
36.625,-73.475,27.91
36.625,-73.375,28.22
36.625,-73.275,28.65
36.625,-73.175,28.99
36.625,-73.075,29.16
36.625,-72.975,29.22
36.625,-72.875,29.22
36.625,-72.775,29.21
36.625,-72.675,29.2
36.625,-72.575,29.19
36.625,-72.475,29.18
36.625,-72.375,29.18
36.625,-72.275,29.18
36.725,-75.875,26.25
36.725,-75.775,26.09
36.725,-75.675,25.99
36.725,-75.575,26.0
36.725,-75.475,26.07
36.725,-75.375,26.12
36.725,-75.275,26.12
36.725,-75.175,26.14
36.725,-75.075,26.18
36.725,-74.975,26.22
36.725,-74.875,26.2
36.725,-74.775,26.09
36.725,-74.675,25.99
36.725,-74.575,25.98
36.725,-74.475,26.06
36.725,-74.375,26.15
36.725,-74.275,26.2
36.725,-74.175,26.26
36.725,-74.075,26.39
36.725,-73.975,26.58
36.725,-73.875,26.86
36.725,-73.775,27.26
36.725,-73.675,27.67
36.725,-73.575,27.88
36.725,-73.475,27.85
36.725,-73.375,27.77
36.725,-73.275,27.87
36.725,-73.175,28.19
36.725,-73.075,28.57
36.725,-72.975,28.9
36.725,-72.875,29.11
36.725,-72.775,29.18
36.725,-72.675,29.21
36.725,-72.575,29.22
36.725,-72.475,29.2
36.725,-72.375,29.18
36.725,-72.275,29.17
36.825,-75.875,26.2
36.825,-75.775,26.09
36.825,-75.675,25.98
36.825,-75.575,25.87
36.825,-75.475,25.91
36.825,-75.375,26.03
36.825,-75.275,26.07
36.825,-75.175,26.09
36.825,-75.075,26.11
36.825,-74.975,26.1
36.825,-74.875,26.05
36.825,-74.775,25.94
36.825,-74.675,25.81
36.825,-74.575,25.77
36.825,-74.475,25.83
36.825,-74.375,25.92
36.825,-74.275,25.97
36.825,-74.175,26.04
36.825,-74.075,26.16
36.825,-73.975,26.35
36.825,-73.875,26.59
36.825,-73.775,26.92
36.825,-73.675,27.26
36.825,-73.575,27.54
36.825,-73.475,27.68
36.825,-73.375,27.63
36.825,-73.275,27.56
36.825,-73.175,27.63
36.825,-73.075,27.82
36.825,-72.975,28.14
36.825,-72.875,28.5
36.825,-72.775,28.8
36.825,-72.675,28.99
36.825,-72.575,29.11
36.825,-72.475,29.14
36.825,-72.375,29.11
36.825,-72.275,29.08
36.925,-76.475,27.44
36.925,-76.375,27.32
36.925,-76.075,26.7
36.925,-75.975,26.43
36.925,-75.875,26.19
36.925,-75.775,26.05
36.925,-75.675,25.91
36.925,-75.575,25.72
36.925,-75.475,25.73
36.925,-75.375,25.85
36.925,-75.275,25.91
36.925,-75.175,25.97
36.925,-75.075,25.99
36.925,-74.975,25.96
36.925,-74.875,25.9
36.925,-74.775,25.77
36.925,-74.675,25.67
36.925,-74.575,25.62
36.925,-74.475,25.66
36.925,-74.375,25.74
36.925,-74.275,25.79
36.925,-74.175,25.84
36.925,-74.075,25.93
36.925,-73.975,26.08
36.925,-73.875,26.28
36.925,-73.775,26.55
36.925,-73.675,26.81
36.925,-73.575,27.01
36.925,-73.475,27.19
36.925,-73.375,27.36
36.925,-73.275,27.5
36.925,-73.175,27.61
36.925,-73.075,27.65
36.925,-72.975,27.69
36.925,-72.875,27.85
36.925,-72.775,28.09
36.925,-72.675,28.35
36.925,-72.575,28.62
36.925,-72.475,28.83
36.925,-72.375,28.93
36.925,-72.275,28.94
37.025,-76.475,27.4
37.025,-76.275,27.02
37.025,-76.175,26.86
37.025,-76.075,26.7
37.025,-75.975,26.51
37.025,-75.875,26.26
37.025,-75.775,26.06
37.025,-75.675,25.91
37.025,-75.575,25.63
37.025,-75.475,25.43
37.025,-75.375,25.43
37.025,-75.275,25.48
37.025,-75.175,25.63
37.025,-75.075,25.78
37.025,-74.975,25.83
37.025,-74.875,25.78
37.025,-74.775,25.66
37.025,-74.675,25.58
37.025,-74.575,25.54
37.025,-74.475,25.54
37.025,-74.375,25.57
37.025,-74.275,25.6
37.025,-74.175,25.64
37.025,-74.075,25.69
37.025,-73.975,25.78
37.025,-73.875,25.96
37.025,-73.775,26.23
37.025,-73.675,26.45
37.025,-73.575,26.59
37.025,-73.475,26.76
37.025,-73.375,26.96
37.025,-73.275,27.1
37.025,-73.175,27.26
37.025,-73.075,27.47
37.025,-72.975,27.61
37.025,-72.875,27.66
37.025,-72.775,27.69
37.025,-72.675,27.77
37.025,-72.575,27.97
37.025,-72.475,28.24
37.025,-72.375,28.4
37.025,-72.275,28.48
37.125,-76.275,27.02
37.125,-76.175,26.85
37.125,-76.075,26.71
37.125,-75.975,26.57
37.125,-75.875,26.32
37.125,-75.775,26.02
37.125,-75.675,25.75
37.125,-75.575,25.47
37.125,-75.475,25.16
37.125,-75.375,25.0
37.125,-75.275,25.02
37.125,-75.175,25.2
37.125,-75.075,25.49
37.125,-74.975,25.72
37.125,-74.875,25.75
37.125,-74.775,25.67
37.125,-74.675,25.59
37.125,-74.575,25.52
37.125,-74.475,25.46
37.125,-74.375,25.45
37.125,-74.275,25.46
37.125,-74.175,25.49
37.125,-74.075,25.52
37.125,-73.975,25.56
37.125,-73.875,25.73
37.125,-73.775,25.97
37.125,-73.675,26.12
37.125,-73.575,26.21
37.125,-73.475,26.34
37.125,-73.375,26.47
37.125,-73.275,26.54
37.125,-73.175,26.61
37.125,-73.075,26.8
37.125,-72.975,27.06
37.125,-72.875,27.23
37.125,-72.775,27.36
37.125,-72.675,27.42
37.125,-72.575,27.47
37.125,-72.475,27.62
37.125,-72.375,27.76
37.125,-72.275,27.86
37.225,-76.875,28.34
37.225,-76.775,28.14
37.225,-76.475,27.38
37.225,-76.375,27.18
37.225,-76.275,27.0
37.225,-76.175,26.82
37.225,-76.075,26.66
37.225,-75.875,26.32
37.225,-75.775,25.95
37.225,-75.675,25.53
37.225,-75.575,25.23
37.225,-75.475,25.01
37.225,-75.375,24.83
37.225,-75.275,24.73
37.225,-75.175,24.86
37.225,-75.075,25.19
37.225,-74.975,25.51
37.225,-74.875,25.63
37.225,-74.775,25.6
37.225,-74.675,25.55
37.225,-74.575,25.49
37.225,-74.475,25.42
37.225,-74.375,25.38
37.225,-74.275,25.39
37.225,-74.175,25.41
37.225,-74.075,25.43
37.225,-73.975,25.48
37.225,-73.875,25.6
37.225,-73.775,25.76
37.225,-73.675,25.83
37.225,-73.575,25.88
37.225,-73.475,25.96
37.225,-73.375,26.04
37.225,-73.275,26.1
37.225,-73.175,26.13
37.225,-73.075,26.25
37.225,-72.975,26.44
37.225,-72.875,26.59
37.225,-72.775,26.76
37.225,-72.675,26.89
37.225,-72.575,26.94
37.225,-72.475,27.02
37.225,-72.375,27.13
37.225,-72.275,27.2
37.325,-76.575,27.6
37.325,-76.375,27.19
37.325,-76.175,26.76
37.325,-76.075,26.59
37.325,-75.875,26.25
37.325,-75.775,25.9
37.325,-75.675,25.41
37.325,-75.575,25.0
37.325,-75.475,24.77
37.325,-75.375,24.65
37.325,-75.275,24.54
37.325,-75.175,24.64
37.325,-75.075,24.95
37.325,-74.975,25.29
37.325,-74.875,25.48
37.325,-74.775,25.5
37.325,-74.675,25.48
37.325,-74.575,25.42
37.325,-74.475,25.34
37.325,-74.375,25.26
37.325,-74.275,25.25
37.325,-74.175,25.28
37.325,-74.075,25.33
37.325,-73.975,25.38
37.325,-73.875,25.45
37.325,-73.775,25.52
37.325,-73.675,25.6
37.325,-73.575,25.66
37.325,-73.475,25.73
37.325,-73.375,25.83
37.325,-73.275,25.85
37.325,-73.175,25.87
37.325,-73.075,26.02
37.325,-72.975,26.17
37.325,-72.875,26.22
37.325,-72.775,26.29
37.325,-72.675,26.41
37.325,-72.575,26.48
37.325,-72.475,26.53
37.325,-72.375,26.56
37.325,-72.275,26.57
37.425,-76.675,27.67
37.425,-76.175,26.71
37.425,-76.075,26.57
37.425,-75.975,26.52
37.425,-75.775,25.82
37.425,-75.675,25.3
37.425,-75.575,24.83
37.425,-75.475,24.55
37.425,-75.375,24.45
37.425,-75.275,24.43
37.425,-75.175,24.49
37.425,-75.075,24.73
37.425,-74.975,25.11
37.425,-74.875,25.37
37.425,-74.775,25.45
37.425,-74.675,25.44
37.425,-74.575,25.35
37.425,-74.475,25.23
37.425,-74.375,25.12
37.425,-74.275,25.04
37.425,-74.175,25.05
37.425,-74.075,25.1
37.425,-73.975,25.16
37.425,-73.875,25.24
37.425,-73.775,25.35
37.425,-73.675,25.46
37.425,-73.575,25.52
37.425,-73.475,25.6
37.425,-73.375,25.72
37.425,-73.275,25.69
37.425,-73.175,25.66
37.425,-73.075,25.8
37.425,-72.975,25.9
37.425,-72.875,25.92
37.425,-72.775,25.98
37.425,-72.675,26.09
37.425,-72.575,26.2
37.425,-72.475,26.29
37.425,-72.375,26.32
37.425,-72.275,26.29
37.525,-76.375,27.05
37.525,-76.275,26.86
37.525,-76.175,26.66
37.525,-76.075,26.54
37.525,-75.975,26.51
37.525,-75.575,24.77
37.525,-75.475,24.46
37.525,-75.375,24.35
37.525,-75.275,24.33
37.525,-75.175,24.38
37.525,-75.075,24.56
37.525,-74.975,24.85
37.525,-74.875,25.1
37.525,-74.775,25.22
37.525,-74.675,25.28
37.525,-74.575,25.25
37.525,-74.475,25.12
37.525,-74.375,24.97
37.525,-74.275,24.83
37.525,-74.175,24.79
37.525,-74.075,24.79
37.525,-73.975,24.86
37.525,-73.875,25.02
37.525,-73.775,25.21
37.525,-73.675,25.36
37.525,-73.575,25.43
37.525,-73.475,25.51
37.525,-73.375,25.62
37.525,-73.275,25.6
37.525,-73.175,25.56
37.525,-73.075,25.65
37.525,-72.975,25.71
37.525,-72.875,25.75
37.525,-72.775,25.86
37.525,-72.675,25.99
37.525,-72.575,26.07
37.525,-72.475,26.13
37.525,-72.375,26.15
37.525,-72.275,26.14
37.625,-76.475,27.35
37.625,-76.275,26.78
37.625,-76.175,26.59
37.625,-76.075,26.5
37.625,-75.975,26.48
37.625,-75.575,24.8
37.625,-75.475,24.52
37.625,-75.375,24.4
37.625,-75.275,24.38
37.625,-75.175,24.39
37.625,-75.075,24.52
37.625,-74.975,24.73
37.625,-74.875,24.89
37.625,-74.775,24.98
37.625,-74.675,25.11
37.625,-74.575,25.15
37.625,-74.475,25.04
37.625,-74.375,24.88
37.625,-74.275,24.72
37.625,-74.175,24.61
37.625,-74.075,24.56
37.625,-73.975,24.66
37.625,-73.875,24.85
37.625,-73.775,25.05
37.625,-73.675,25.23
37.625,-73.575,25.38
37.625,-73.475,25.51
37.625,-73.375,25.59
37.625,-73.275,25.6
37.625,-73.175,25.59
37.625,-73.075,25.62
37.625,-72.975,25.65
37.625,-72.875,25.71
37.625,-72.775,25.82
37.625,-72.675,25.96
37.625,-72.575,26.04
37.625,-72.475,26.05
37.625,-72.375,26.04
37.625,-72.275,26.02
37.725,-76.575,27.22
37.725,-76.275,26.69
37.725,-76.175,26.53
37.725,-76.075,26.47
37.725,-75.975,26.46
37.725,-75.875,26.41
37.725,-75.475,24.77
37.725,-75.375,24.63
37.725,-75.275,24.53
37.725,-75.175,24.47
37.725,-75.075,24.55
37.725,-74.975,24.72
37.725,-74.875,24.86
37.725,-74.775,24.94
37.725,-74.675,25.04
37.725,-74.575,25.09
37.725,-74.475,25.02
37.725,-74.375,24.92
37.725,-74.275,24.76
37.725,-74.175,24.63
37.725,-74.075,24.58
37.725,-73.975,24.61
37.725,-73.875,24.71
37.725,-73.775,24.91
37.725,-73.675,25.14
37.725,-73.575,25.36
37.725,-73.475,25.55
37.725,-73.375,25.63
37.725,-73.275,25.61
37.725,-73.175,25.58
37.725,-73.075,25.61
37.725,-72.975,25.69
37.725,-72.875,25.76
37.725,-72.775,25.81
37.725,-72.675,25.9
37.725,-72.575,26.02
37.725,-72.475,26.05
37.725,-72.375,26.05
37.725,-72.275,26.05
37.825,-76.175,26.52
37.825,-76.075,26.46
37.825,-75.975,26.46
37.825,-75.875,26.41
37.825,-75.775,26.33
37.825,-75.475,25.1
37.825,-75.375,24.95
37.825,-75.275,24.64
37.825,-75.175,24.46
37.825,-75.075,24.44
37.825,-74.975,24.6
37.825,-74.875,24.81
37.825,-74.775,24.95
37.825,-74.675,25.03
37.825,-74.575,25.03
37.825,-74.475,24.98
37.825,-74.375,24.93
37.825,-74.275,24.83
37.825,-74.175,24.77
37.825,-74.075,24.74
37.825,-73.975,24.67
37.825,-73.875,24.67
37.825,-73.775,24.82
37.825,-73.675,25.03
37.825,-73.575,25.29
37.825,-73.475,25.55
37.825,-73.375,25.65
37.825,-73.275,25.63
37.825,-73.175,25.6
37.825,-73.075,25.65
37.825,-72.975,25.76
37.825,-72.875,25.85
37.825,-72.775,25.87
37.825,-72.675,25.88
37.825,-72.575,25.93
37.825,-72.475,25.92
37.825,-72.375,25.94
37.825,-72.275,25.98
37.925,-76.275,26.62
37.925,-76.175,26.5
37.925,-76.075,26.43
37.925,-75.975,26.44
37.925,-75.875,26.4
37.925,-75.775,26.33
37.925,-75.275,24.89
37.925,-75.175,24.51
37.925,-75.075,24.41
37.925,-74.975,24.52
37.925,-74.875,24.74
37.925,-74.775,24.92
37.925,-74.675,25.01
37.925,-74.575,24.96
37.925,-74.475,24.89
37.925,-74.375,24.89
37.925,-74.275,24.87
37.925,-74.175,24.84
37.925,-74.075,24.81
37.925,-73.975,24.73
37.925,-73.875,24.7
37.925,-73.775,24.82
37.925,-73.675,25.01
37.925,-73.575,25.25
37.925,-73.475,25.49
37.925,-73.375,25.59
37.925,-73.275,25.6
37.925,-73.175,25.59
37.925,-73.075,25.59
37.925,-72.975,25.67
37.925,-72.875,25.77
37.925,-72.775,25.82
37.925,-72.675,25.85
37.925,-72.575,25.84
37.925,-72.475,25.79
37.925,-72.375,25.78
37.925,-72.275,25.84
38.025,-76.475,26.78
38.025,-76.375,26.73
38.025,-76.275,26.64
38.025,-76.175,26.48
38.025,-76.075,26.38
38.025,-75.975,26.38
38.025,-75.875,26.37
38.025,-75.275,25.29
38.025,-75.175,24.84
38.025,-75.075,24.6
38.025,-74.975,24.58
38.025,-74.875,24.69
38.025,-74.775,24.85
38.025,-74.675,25.02
38.025,-74.575,25.03
38.025,-74.475,24.94
38.025,-74.375,24.89
38.025,-74.275,24.84
38.025,-74.175,24.8
38.025,-74.075,24.8
38.025,-73.975,24.75
38.025,-73.875,24.72
38.025,-73.775,24.85
38.025,-73.675,25.05
38.025,-73.575,25.21
38.025,-73.475,25.35
38.025,-73.375,25.49
38.025,-73.275,25.55
38.025,-73.175,25.47
38.025,-73.075,25.41
38.025,-72.975,25.55
38.025,-72.875,25.75
38.025,-72.775,25.85
38.025,-72.675,25.87
38.025,-72.575,25.87
38.025,-72.475,25.85
38.025,-72.375,25.84
38.025,-72.275,25.83
38.125,-76.575,26.97
38.125,-76.275,26.7
38.125,-76.175,26.48
38.125,-76.075,26.32
38.125,-75.975,26.29
38.125,-75.875,26.27
38.125,-75.275,25.61
38.125,-75.175,25.28
38.125,-75.075,24.9
38.125,-74.975,24.71
38.125,-74.875,24.64
38.125,-74.775,24.76
38.125,-74.675,25.04
38.125,-74.575,25.16
38.125,-74.475,25.07
38.125,-74.375,24.94
38.125,-74.275,24.8
38.125,-74.175,24.74
38.125,-74.075,24.78
38.125,-73.975,24.78
38.125,-73.875,24.74
38.125,-73.775,24.77
38.125,-73.675,24.87
38.125,-73.575,25.0
38.125,-73.475,25.12
38.125,-73.375,25.3
38.125,-73.275,25.42
38.125,-73.175,25.36
38.125,-73.075,25.31
38.125,-72.975,25.51
38.125,-72.875,25.8
38.125,-72.775,25.93
38.125,-72.675,25.94
38.125,-72.575,25.95
38.125,-72.475,25.95
38.125,-72.375,25.96
38.125,-72.275,25.95
38.225,-76.875,27.48
38.225,-76.775,27.32
38.225,-76.675,27.16
38.225,-76.375,26.99
38.225,-76.275,26.81
38.225,-76.175,26.48
38.225,-76.075,26.29
38.225,-75.975,26.24
38.225,-75.875,26.21
38.225,-75.175,25.47
38.225,-75.075,25.18
38.225,-74.975,24.91
38.225,-74.875,24.7
38.225,-74.775,24.76
38.225,-74.675,25.0
38.225,-74.575,25.12
38.225,-74.475,25.09
38.225,-74.375,25.0
38.225,-74.275,24.84
38.225,-74.175,24.76
38.225,-74.075,24.84
38.225,-73.975,24.84
38.225,-73.875,24.74
38.225,-73.775,24.64
38.225,-73.675,24.64
38.225,-73.575,24.77
38.225,-73.475,24.93
38.225,-73.375,25.12
38.225,-73.275,25.27
38.225,-73.175,25.31
38.225,-73.075,25.3
38.225,-72.975,25.5
38.225,-72.875,25.81
38.225,-72.775,25.95
38.225,-72.675,25.97
38.225,-72.575,25.98
38.225,-72.475,25.95
38.225,-72.375,25.94
38.225,-72.275,25.99
38.325,-76.975,27.54
38.325,-76.375,27.14
38.325,-76.275,27.0
38.325,-75.075,25.33
38.325,-74.975,25.01
38.325,-74.875,24.8
38.325,-74.775,24.8
38.325,-74.675,24.95
38.325,-74.575,25.05
38.325,-74.475,25.08
38.325,-74.375,25.04
38.325,-74.275,24.9
38.325,-74.175,24.82
38.325,-74.075,24.85
38.325,-73.975,24.83
38.325,-73.875,24.74
38.325,-73.775,24.63
38.325,-73.675,24.58
38.325,-73.575,24.66
38.325,-73.475,24.8
38.325,-73.375,24.99
38.325,-73.275,25.15
38.325,-73.175,25.26
38.325,-73.075,25.31
38.325,-72.975,25.55
38.325,-72.875,25.86
38.325,-72.775,25.98
38.325,-72.675,26.01
38.325,-72.575,26.0
38.325,-72.475,25.95
38.325,-72.375,25.92
38.325,-72.275,25.99
38.425,-77.275,27.24
38.425,-76.375,27.18
38.425,-75.075,25.3
38.425,-74.975,25.03
38.425,-74.875,24.84
38.425,-74.775,24.83
38.425,-74.675,24.94
38.425,-74.575,25.03
38.425,-74.475,25.04
38.425,-74.375,25.01
38.425,-74.275,24.93
38.425,-74.175,24.86
38.425,-74.075,24.82
38.425,-73.975,24.82
38.425,-73.875,24.81
38.425,-73.775,24.73
38.425,-73.675,24.64
38.425,-73.575,24.64
38.425,-73.475,24.74
38.425,-73.375,24.82
38.425,-73.275,24.94
38.425,-73.175,25.15
38.425,-73.075,25.3
38.425,-72.975,25.49
38.425,-72.875,25.69
38.425,-72.775,25.85
38.425,-72.675,26.03
38.425,-72.575,26.05
38.425,-72.475,26.03
38.425,-72.375,26.05
38.425,-72.275,26.13
38.525,-77.275,27.31
38.525,-76.475,27.2
38.525,-76.375,27.16
38.525,-76.275,27.08
38.525,-74.975,25.07
38.525,-74.875,24.96
38.525,-74.775,24.92
38.525,-74.675,24.98
38.525,-74.575,25.03
38.525,-74.475,25.02
38.525,-74.375,25.0
38.525,-74.275,24.96
38.525,-74.175,24.92
38.525,-74.075,24.87
38.525,-73.975,24.85
38.525,-73.875,24.86
38.525,-73.775,24.81
38.525,-73.675,24.7
38.525,-73.575,24.66
38.525,-73.475,24.7
38.525,-73.375,24.68
38.525,-73.275,24.8
38.525,-73.175,25.1
38.525,-73.075,25.28
38.525,-72.975,25.33
38.525,-72.875,25.4
38.525,-72.775,25.59
38.525,-72.675,25.85
38.525,-72.575,26.03
38.525,-72.475,26.14
38.525,-72.375,26.19
38.525,-72.275,26.23
38.625,-76.475,27.12
38.625,-76.375,27.13
38.625,-76.275,27.07
38.625,-75.975,26.63
38.625,-75.075,25.03
38.625,-74.975,24.98
38.625,-74.875,25.02
38.625,-74.775,25.01
38.625,-74.675,24.98
38.625,-74.575,24.98
38.625,-74.475,24.98
38.625,-74.375,24.97
38.625,-74.275,24.93
38.625,-74.175,24.9
38.625,-74.075,24.87
38.625,-73.975,24.84
38.625,-73.875,24.84
38.625,-73.775,24.82
38.625,-73.675,24.74
38.625,-73.575,24.66
38.625,-73.475,24.61
38.625,-73.375,24.6
38.625,-73.275,24.81
38.625,-73.175,25.09
38.625,-73.075,25.23
38.625,-72.975,25.25
38.625,-72.875,25.26
38.625,-72.775,25.38
38.625,-72.675,25.61
38.625,-72.575,25.88
38.625,-72.475,26.13
38.625,-72.375,26.25
38.625,-72.275,26.26
38.725,-76.475,26.96
38.725,-76.375,26.98
38.725,-74.975,24.77
38.725,-74.875,24.83
38.725,-74.775,24.86
38.725,-74.675,24.84
38.725,-74.575,24.82
38.725,-74.475,24.84
38.725,-74.375,24.87
38.725,-74.275,24.87
38.725,-74.175,24.85
38.725,-74.075,24.83
38.725,-73.975,24.81
38.725,-73.875,24.8
38.725,-73.775,24.81
38.725,-73.675,24.77
38.725,-73.575,24.67
38.725,-73.475,24.56
38.725,-73.375,24.57
38.725,-73.275,24.77
38.725,-73.175,24.99
38.725,-73.075,25.08
38.725,-72.975,25.13
38.725,-72.875,25.12
38.725,-72.775,25.19
38.725,-72.675,25.47
38.725,-72.575,25.72
38.725,-72.475,25.89
38.725,-72.375,26.03
38.725,-72.275,26.13
38.825,-76.475,26.77
38.825,-76.375,26.83
38.825,-75.175,25.13
38.825,-75.075,24.94
38.825,-74.975,24.81
38.825,-74.875,24.73
38.825,-74.775,24.66
38.825,-74.675,24.61
38.825,-74.575,24.6
38.825,-74.475,24.63
38.825,-74.375,24.73
