lat,lon,sst
38.825,-74.275,25.01
38.825,-74.175,25.03
38.825,-74.075,25.06
38.825,-73.975,25.08
38.825,-73.875,25.06
38.825,-73.775,25.02
38.825,-73.675,25.0
38.825,-73.575,24.98
38.825,-73.475,25.03
38.825,-73.375,25.13
38.825,-73.275,25.17
38.825,-73.175,25.14
38.825,-73.075,25.11
38.825,-72.975,25.14
38.825,-72.875,25.23
38.825,-72.775,25.41
38.825,-72.675,25.67
38.825,-72.575,25.92
38.825,-72.475,26.17
38.825,-72.375,26.35
38.825,-72.275,26.41
38.925,-76.375,27.33
38.925,-75.275,25.22
38.925,-75.175,25.04
38.925,-75.075,25.09
38.925,-74.975,25.14
38.925,-74.875,25.04
38.925,-74.775,24.97
38.925,-74.675,24.96
38.925,-74.575,25.0
38.925,-74.475,25.06
38.925,-74.375,25.06
38.925,-74.275,24.97
38.925,-74.175,24.97
38.925,-74.075,25.05
38.925,-73.975,25.05
38.925,-73.875,24.96
38.925,-73.775,24.89
38.925,-73.675,24.85
38.925,-73.575,24.85
38.925,-73.475,24.94
38.925,-73.375,25.04
38.925,-73.275,25.04
38.925,-73.175,24.97
38.925,-73.075,24.95
38.925,-72.975,25.04
38.925,-72.875,25.14
38.925,-72.775,25.29
38.925,-72.675,25.55
38.925,-72.575,25.82
38.925,-72.475,26.08
38.925,-72.375,26.28
38.925,-72.275,26.36
39.025,-76.375,27.12
39.025,-76.275,27.11
39.025,-76.175,27.14
39.025,-75.275,25.46
39.025,-75.175,25.42
39.025,-75.075,25.56
39.025,-74.975,25.78
39.025,-74.775,25.18
39.025,-74.675,25.07
39.025,-74.575,24.99
39.025,-74.475,25.08
39.025,-74.375,25.12
39.025,-74.275,25.01
39.025,-74.175,24.93
39.025,-74.075,24.91
39.025,-73.975,24.87
39.025,-73.875,24.83
39.025,-73.775,24.79
39.025,-73.675,24.73
39.025,-73.575,24.75
39.025,-73.475,24.84
39.025,-73.375,24.89
39.025,-73.275,24.85
39.025,-73.175,24.75
39.025,-73.075,24.73
39.025,-72.975,24.85
39.025,-72.875,24.99
39.025,-72.775,25.12
39.025,-72.675,25.41
39.025,-72.575,25.77
39.025,-72.475,26.02
39.025,-72.375,26.15
39.025,-72.275,26.24
