lat,lon,sst
35.925,-73.275,301.63
35.925,-73.175,301.11
35.925,-73.075,300.66
35.925,-72.975,300.38
35.925,-72.875,300.21
35.925,-72.775,300.07
35.925,-72.675,299.95
35.925,-72.575,299.85
35.925,-72.475,299.77
35.925,-72.375,299.75
35.925,-72.275,299.72
36.025,-76.675,302.28
36.025,-76.375,302.39
36.025,-76.275,302.37
36.025,-76.175,302.32
36.025,-76.075,302.27
36.025,-75.975,302.35
36.025,-75.875,302.42
36.025,-75.775,301.69
36.025,-75.575,298.87
36.025,-75.475,299.22
36.025,-75.375,299.89
36.025,-75.275,300.13
36.025,-75.175,300.25
36.025,-75.075,300.38
36.025,-74.975,300.37
36.025,-74.875,300.21
36.025,-74.775,300.03
36.025,-74.675,299.91
36.025,-74.575,300.03
36.025,-74.475,300.52
36.025,-74.375,301.25
36.025,-74.275,301.92
36.025,-74.175,302.32
36.025,-74.075,302.47
36.025,-73.975,302.54
36.025,-73.875,302.54
36.025,-73.775,302.5
36.025,-73.675,302.44
36.025,-73.575,302.39
36.025,-73.475,302.36
36.025,-73.375,302.33
36.025,-73.275,302.17
36.025,-73.175,301.78
36.025,-73.075,301.22
36.025,-72.975,300.75
36.025,-72.875,300.47
36.025,-72.775,300.26
36.025,-72.675,300.08
36.025,-72.575,299.96
36.025,-72.475,299.87
36.025,-72.375,299.81
36.025,-72.275,299.76
36.125,-76.075,302.32
36.125,-75.975,302.34
36.125,-75.875,302.09
36.125,-75.775,300.8
36.125,-75.675,299.3
36.125,-75.575,298.95
36.125,-75.475,299.37
36.125,-75.375,299.75
36.125,-75.275,299.89
36.125,-75.175,299.88
36.125,-75.075,299.85
36.125,-74.975,299.77
36.125,-74.875,299.58
36.125,-74.775,299.37
36.125,-74.675,299.11
36.125,-74.575,299.02
36.125,-74.475,299.3
36.125,-74.375,299.81
36.125,-74.275,300.51
36.125,-74.175,301.28
36.125,-74.075,301.95
36.125,-73.975,302.37
36.125,-73.875,302.52
36.125,-73.775,302.55
36.125,-73.675,302.51
36.125,-73.575,302.45
36.125,-73.475,302.42
36.125,-73.375,302.38
36.125,-73.275,302.3
36.125,-73.175,302.12
36.125,-73.075,301.73
36.125,-72.975,301.24
36.125,-72.875,300.85
36.125,-72.775,300.56
36.125,-72.675,300.34
36.125,-72.575,300.17
36.125,-72.475,300.03
36.125,-72.375,299.94
36.125,-72.275,299.91
36.225,-76.075,302.46
36.225,-75.775,300.15
36.225,-75.675,298.97
36.225,-75.575,298.96
36.225,-75.475,299.29
36.225,-75.375,299.49
36.225,-75.275,299.61
36.225,-75.175,299.63
36.225,-75.075,299.56
36.225,-74.975,299.35
36.225,-74.875,299.05
36.225,-74.775,298.81
36.225,-74.675,298.58
36.225,-74.575,298.54
36.225,-74.475,298.74
36.225,-74.375,299.04
36.225,-74.275,299.42
36.225,-74.175,299.94
36.225,-74.075,300.62
36.225,-73.975,301.35
36.225,-73.875,301.99
36.225,-73.775,302.41
36.225,-73.675,302.53
36.225,-73.575,302.49
36.225,-73.475,302.45
36.225,-73.375,302.35
36.225,-73.275,302.21
36.225,-73.175,302.12
36.225,-73.075,301.97
36.225,-72.975,301.65
36.225,-72.875,301.26
36.225,-72.775,300.94
36.225,-72.675,300.69
36.225,-72.575,300.47
36.225,-72.475,300.28
36.225,-72.375,300.16
36.225,-72.275,300.13
36.325,-75.875,301.11
36.325,-75.775,299.51
36.325,-75.675,298.74
36.325,-75.575,298.93
36.325,-75.475,299.16
36.325,-75.375,299.29
36.325,-75.275,299.33
36.325,-75.175,299.3
36.325,-75.075,299.22
36.325,-74.975,298.98
36.325,-74.875,298.7
36.325,-74.775,298.46
36.325,-74.675,298.27
36.325,-74.575,298.34
36.325,-74.475,298.56
36.325,-74.375,298.77
36.325,-74.275,298.96
36.325,-74.175,299.15
36.325,-74.075,299.41
36.325,-73.975,299.89
36.325,-73.875,300.63
36.325,-73.775,301.5
36.325,-73.675,302.12
36.325,-73.575,302.38
36.325,-73.475,302.43
36.325,-73.375,302.3
36.325,-73.275,302.11
36.325,-73.175,302.01
36.325,-73.075,301.95
36.325,-72.975,301.8
36.325,-72.875,301.51
36.325,-72.775,301.19
36.325,-72.675,300.97
36.325,-72.575,300.83
36.325,-72.475,300.67
36.325,-72.375,300.53
36.325,-72.275,300.47
36.425,-75.975,301.76
36.425,-75.875,300.34
36.425,-75.775,298.86
36.425,-75.675,298.6
36.425,-75.575,298.99
36.425,-75.475,299.2
36.425,-75.375,299.24
36.425,-75.275,299.2
36.425,-75.175,299.08
36.425,-75.075,298.95
36.425,-74.975,298.73
36.425,-74.875,298.5
36.425,-74.775,298.2
36.425,-74.675,298.01
36.425,-74.575,298.17
36.425,-74.475,298.36
36.425,-74.375,298.47
36.425,-74.275,298.59
36.425,-74.175,298.73
36.425,-74.075,298.86
36.425,-73.975,299.05
36.425,-73.875,299.42
36.425,-73.775,300.06
36.425,-73.675,300.9
36.425,-73.575,301.68
36.425,-73.475,302.15
36.425,-73.375,302.25
36.425,-73.275,302.11
36.425,-73.175,301.97
36.425,-73.075,301.96
36.425,-72.975,301.92
36.425,-72.875,301.73
36.425,-72.775,301.46
36.425,-72.675,301.31
36.425,-72.575,301.28
36.425,-72.475,301.2
36.425,-72.375,301.09
36.425,-72.275,301.01
36.525,-75.875,299.79
36.525,-75.775,298.54
36.525,-75.675,298.54
36.525,-75.575,298.97
36.525,-75.475,299.18
36.525,-75.375,299.24
36.525,-75.275,299.22
36.525,-75.175,299.1
36.525,-75.075,298.9
36.525,-74.975,298.66
36.525,-74.875,298.45
36.525,-74.775,298.12
36.525,-74.675,297.92
36.525,-74.575,298.05
36.525,-74.475,298.19
36.525,-74.375,298.25
36.525,-74.275,298.33
36.525,-74.175,298.46
36.525,-74.075,298.52
36.525,-73.975,298.58
36.525,-73.875,298.77
36.525,-73.775,299.11
36.525,-73.675,299.65
36.525,-73.575,300.41
36.525,-73.475,301.23
36.525,-73.375,301.81
36.525,-73.275,302.01
36.525,-73.175,302.03
36.525,-73.075,302.05
36.525,-72.975,302.06
36.525,-72.875,302.03
36.525,-72.775,301.89
36.525,-72.675,301.73
36.525,-72.575,301.67
36.525,-72.475,301.63
36.525,-72.375,301.57
36.525,-72.275,301.48
36.625,-75.875,299.38
36.625,-75.775,298.51
36.625,-75.675,298.51
36.625,-75.575,298.84
36.625,-75.475,299.12
36.625,-75.375,299.26
36.625,-75.275,299.29
36.625,-75.175,299.21
36.625,-75.075,299.04
36.625,-74.975,298.85
36.625,-74.875,298.65
36.625,-74.775,298.34
36.625,-74.675,298.14
36.625,-74.575,298.14
36.625,-74.475,298.14
36.625,-74.375,298.19
36.625,-74.275,298.27
36.625,-74.175,298.34
36.625,-74.075,298.28
36.625,-73.975,298.21
36.625,-73.875,298.38
36.625,-73.775,298.7
36.625,-73.675,299.01
36.625,-73.575,299.39
36.625,-73.475,300.01
36.625,-73.375,300.73
36.625,-73.275,301.28
36.625,-73.175,301.6
36.625,-73.075,301.84
36.625,-72.975,302.07
36.625,-72.875,302.22
36.625,-72.775,302.26
36.625,-72.675,302.12
36.625,-72.575,301.93
36.625,-72.475,301.83
36.625,-72.375,301.78
36.625,-72.275,301.71
36.725,-75.875,299.1
36.725,-75.775,298.6
36.725,-75.675,298.58
36.725,-75.575,298.8
36.725,-75.475,299.08
36.725,-75.375,299.3
36.725,-75.275,299.37
36.725,-75.175,299.3
36.725,-75.075,299.16
36.725,-74.975,299.06
36.725,-74.875,298.92
36.725,-74.775,298.67
36.725,-74.675,298.43
36.725,-74.575,298.26
36.725,-74.475,298.15
36.725,-74.375,298.2
36.725,-74.275,298.29
36.725,-74.175,298.27
36.725,-74.075,298.15
36.725,-73.975,298.12
36.725,-73.875,298.28
36.725,-73.775,298.54
36.725,-73.675,298.82
36.725,-73.575,299.05
36.725,-73.475,299.29
36.725,-73.375,299.63
36.725,-73.275,300.07
36.725,-73.175,300.52
36.725,-73.075,301.03
36.725,-72.975,301.52
36.725,-72.875,301.9
36.725,-72.775,302.25
36.725,-72.675,302.31
36.725,-72.575,302.14
36.725,-72.475,301.98
36.725,-72.375,301.86
36.725,-72.275,301.78
36.825,-75.875,299.07
36.825,-75.775,298.71
36.825,-75.675,298.7
36.825,-75.575,298.9
36.825,-75.475,299.13
36.825,-75.375,299.3
36.825,-75.275,299.34
36.825,-75.175,299.29
36.825,-75.075,299.22
36.825,-74.975,299.17
36.825,-74.875,299.06
36.825,-74.775,298.8
36.825,-74.675,298.48
36.825,-74.575,298.26
36.825,-74.475,298.15
36.825,-74.375,298.19
36.825,-74.275,298.26
36.825,-74.175,298.19
36.825,-74.075,298.12
36.825,-73.975,298.19
36.825,-73.875,298.3
36.825,-73.775,298.48
36.825,-73.675,298.78
36.825,-73.575,299.07
36.825,-73.475,299.23
36.825,-73.375,299.28
36.825,-73.275,299.44
36.825,-73.175,299.66
36.825,-73.075,299.96
36.825,-72.975,300.32
36.825,-72.875,300.86
36.825,-72.775,301.51
36.825,-72.675,301.95
36.825,-72.575,302.15
36.825,-72.475,302.11
36.825,-72.375,301.93
36.825,-72.275,301.82
36.925,-76.475,302.0
36.925,-76.375,301.35
36.925,-76.075,300.03
36.925,-75.975,299.44
36.925,-75.875,299.06
36.925,-75.775,298.86
36.925,-75.675,298.88
36.925,-75.575,299.07
36.925,-75.475,299.21
36.925,-75.375,299.26
36.925,-75.275,299.27
36.925,-75.175,299.31
36.925,-75.075,299.29
36.925,-74.975,299.16
36.925,-74.875,298.95
36.925,-74.775,298.65
36.925,-74.675,298.37
36.925,-74.575,298.22
36.925,-74.475,298.12
36.925,-74.375,298.12
36.925,-74.275,298.13
36.925,-74.175,298.08
36.925,-74.075,298.1
36.925,-73.975,298.22
36.925,-73.875,298.34
36.925,-73.775,298.48
36.925,-73.675,298.75
36.925,-73.575,299.05
36.925,-73.475,299.24
36.925,-73.375,299.31
36.925,-73.275,299.39
36.925,-73.175,299.48
36.925,-73.075,299.53
36.925,-72.975,299.59
36.925,-72.875,299.91
36.925,-72.775,300.49
36.925,-72.675,301.07
36.925,-72.575,301.68
36.925,-72.475,302.06
36.925,-72.375,302.05
36.925,-72.275,301.92
37.025,-76.475,302.2
37.025,-76.275,301.15
37.025,-76.175,300.67
37.025,-76.075,300.07
37.025,-75.975,299.59
37.025,-75.875,299.32
37.025,-75.775,299.09
37.025,-75.675,299.04
37.025,-75.575,299.17
37.025,-75.475,299.24
37.025,-75.375,299.23
37.025,-75.275,299.26
37.025,-75.175,299.35
37.025,-75.075,299.37
37.025,-74.975,299.22
37.025,-74.875,298.95
37.025,-74.775,298.68
37.025,-74.675,298.4
37.025,-74.575,298.2
37.025,-74.475,298.09
37.025,-74.375,298.04
37.025,-74.275,298.02
37.025,-74.175,298.02
37.025,-74.075,298.11
37.025,-73.975,298.23
37.025,-73.875,298.35
37.025,-73.775,298.5
37.025,-73.675,298.68
37.025,-73.575,298.83
37.025,-73.475,298.98
37.025,-73.375,299.14
37.025,-73.275,299.27
37.025,-73.175,299.42
37.025,-73.075,299.53
37.025,-72.975,299.57
37.025,-72.875,299.62
37.025,-72.775,299.86
37.025,-72.675,300.27
37.025,-72.575,300.88
37.025,-72.475,301.49
37.025,-72.375,301.86
37.025,-72.275,301.97
37.125,-76.275,301.36
37.125,-76.175,300.88
37.125,-76.075,300.52
37.125,-75.975,300.32
37.125,-75.875,299.99
37.125,-75.775,299.46
37.125,-75.675,299.15
37.125,-75.575,299.15
37.125,-75.475,299.28
37.125,-75.375,299.34
37.125,-75.275,299.36
37.125,-75.175,299.41
37.125,-75.075,299.46
37.125,-74.975,299.38
37.125,-74.875,299.19
37.125,-74.775,298.97
37.125,-74.675,298.58
37.125,-74.575,298.24
37.125,-74.475,298.09
37.125,-74.375,298.01
37.125,-74.275,297.97
37.125,-74.175,297.96
37.125,-74.075,298.08
37.125,-73.975,298.2
37.125,-73.875,298.29
37.125,-73.775,298.42
37.125,-73.675,298.52
37.125,-73.575,298.56
37.125,-73.475,298.67
37.125,-73.375,298.82
37.125,-73.275,298.99
37.125,-73.175,299.17
37.125,-73.075,299.35
37.125,-72.975,299.55
37.125,-72.875,299.67
37.125,-72.775,299.74
37.125,-72.675,299.85
37.125,-72.575,300.1
37.125,-72.475,300.54
37.125,-72.375,301.07
37.125,-72.275,301.53
37.225,-76.875,302.97
37.225,-76.775,303.08
37.225,-76.475,302.57
37.225,-76.375,302.12
37.225,-76.275,301.49
37.225,-76.175,301.07
37.225,-76.075,300.99
37.225,-75.875,300.67
37.225,-75.775,299.92
37.225,-75.675,299.29
37.225,-75.575,299.09
37.225,-75.475,299.24
37.225,-75.375,299.45
37.225,-75.275,299.54
37.225,-75.175,299.57
37.225,-75.075,299.57
37.225,-74.975,299.47
37.225,-74.875,299.3
37.225,-74.775,299.12
37.225,-74.675,298.76
37.225,-74.575,298.34
37.225,-74.475,298.09
37.225,-74.375,297.97
37.225,-74.275,297.9
37.225,-74.175,297.87
37.225,-74.075,297.98
37.225,-73.975,298.09
37.225,-73.875,298.16
37.225,-73.775,298.29
37.225,-73.675,298.4
37.225,-73.575,298.45
37.225,-73.475,298.48
37.225,-73.375,298.51
37.225,-73.275,298.68
37.225,-73.175,299.03
37.225,-73.075,299.33
37.225,-72.975,299.53
37.225,-72.875,299.67
37.225,-72.775,299.72
37.225,-72.675,299.66
37.225,-72.575,299.65
37.225,-72.475,299.85
37.225,-72.375,300.19
37.225,-72.275,300.62
37.325,-76.575,302.89
37.325,-76.375,302.38
37.325,-76.175,301.34
37.325,-76.075,301.3
37.325,-75.875,301.09
37.325,-75.775,300.43
37.325,-75.675,299.49
37.325,-75.575,299.0
37.325,-75.475,299.06
37.325,-75.375,299.33
37.325,-75.275,299.56
37.325,-75.175,299.69
37.325,-75.075,299.68
37.325,-74.975,299.49
37.325,-74.875,299.28
37.325,-74.775,299.12
37.325,-74.675,298.82
37.325,-74.575,298.38
37.325,-74.475,298.06
37.325,-74.375,297.91
37.325,-74.275,297.8
37.325,-74.175,297.77
37.325,-74.075,297.89
37.325,-73.975,298.0
37.325,-73.875,298.08
37.325,-73.775,298.24
37.325,-73.675,298.35
37.325,-73.575,298.36
37.325,-73.475,298.32
37.325,-73.375,298.28
37.325,-73.275,298.44
37.325,-73.175,298.93
37.325,-73.075,299.37
37.325,-72.975,299.51
37.325,-72.875,299.59
37.325,-72.775,299.63
37.325,-72.675,299.47
37.325,-72.575,299.41
37.325,-72.475,299.56
37.325,-72.375,299.73
37.325,-72.275,299.92
37.425,-76.675,303.07
37.425,-76.175,301.69
37.425,-76.075,301.64
37.425,-75.975,301.65
37.425,-75.775,300.69
37.425,-75.675,299.56
37.425,-75.575,298.82
37.425,-75.475,298.78
37.425,-75.375,299.09
37.425,-75.275,299.4
37.425,-75.175,299.62
37.425,-75.075,299.65
37.425,-74.975,299.5
37.425,-74.875,299.29
37.425,-74.775,299.07
37.425,-74.675,298.77
37.425,-74.575,298.41
37.425,-74.475,298.07
37.425,-74.375,297.86
37.425,-74.275,297.74
37.425,-74.175,297.71
37.425,-74.075,297.87
37.425,-73.975,297.95
37.425,-73.875,298.01
37.425,-73.775,298.13
37.425,-73.675,298.16
37.425,-73.575,298.13
37.425,-73.475,298.23
37.425,-73.375,298.38
37.425,-73.275,298.5
37.425,-73.175,298.88
37.425,-73.075,299.3
37.425,-72.975,299.41
37.425,-72.875,299.5
37.425,-72.775,299.59
37.425,-72.675,299.44
37.425,-72.575,299.29
37.425,-72.475,299.39
37.425,-72.375,299.52
37.425,-72.275,299.56
37.525,-76.375,302.42
37.525,-76.275,302.18
37.525,-76.175,301.93
37.525,-76.075,301.85
37.525,-75.975,301.87
37.525,-75.575,298.23
37.525,-75.475,298.29
37.525,-75.375,298.88
37.525,-75.275,299.29
37.525,-75.175,299.49
37.525,-75.075,299.52
37.525,-74.975,299.44
37.525,-74.875,299.27
37.525,-74.775,299.07
37.525,-74.675,298.87
37.525,-74.575,298.63
37.525,-74.475,298.25
37.525,-74.375,297.97
37.525,-74.275,297.81
37.525,-74.175,297.73
37.525,-74.075,297.85
37.525,-73.975,297.88
37.525,-73.875,297.86
37.525,-73.775,297.91
37.525,-73.675,297.88
37.525,-73.575,297.99
37.525,-73.475,298.44
37.525,-73.375,298.7
37.525,-73.275,298.7
37.525,-73.175,298.92
37.525,-73.075,299.25
37.525,-72.975,299.29
37.525,-72.875,299.24
37.525,-72.775,299.31
37.525,-72.675,299.35
37.525,-72.575,299.29
37.525,-72.475,299.28
37.525,-72.375,299.32
37.525,-72.275,299.34
37.625,-76.475,302.59
37.625,-76.275,302.28
37.625,-76.175,302.0
37.625,-76.075,301.9
37.625,-75.975,301.93
37.625,-75.575,297.47
37.625,-75.475,297.64
37.625,-75.375,298.41
37.625,-75.275,299.0
37.625,-75.175,299.29
37.625,-75.075,299.37
37.625,-74.975,299.37
37.625,-74.875,299.24
37.625,-74.775,299.09
37.625,-74.675,298.99
37.625,-74.575,298.81
37.625,-74.475,298.48
37.625,-74.375,298.17
37.625,-74.275,297.91
37.625,-74.175,297.73
37.625,-74.075,297.78
37.625,-73.975,297.85
37.625,-73.875,297.78
37.625,-73.775,297.69
37.625,-73.675,297.67
37.625,-73.575,297.98
37.625,-73.475,298.55
37.625,-73.375,298.76
37.625,-73.275,298.74
37.625,-73.175,298.94
37.625,-73.075,299.15
37.625,-72.975,299.13
37.625,-72.875,299.02
37.625,-72.775,299.07
37.625,-72.675,299.22
37.625,-72.575,299.28
37.625,-72.475,299.26
37.625,-72.375,299.26
37.625,-72.275,299.31
37.725,-76.575,303.05
37.725,-76.275,302.31
37.725,-76.175,302.02
37.725,-76.075,301.92
37.725,-75.975,301.99
37.725,-75.875,302.17
37.725,-75.475,297.5
37.725,-75.375,297.94
37.725,-75.275,298.35
37.725,-75.175,298.72
37.725,-75.075,299.0
37.725,-74.975,299.18
37.725,-74.875,299.19
37.725,-74.775,299.11
37.725,-74.675,298.99
37.725,-74.575,298.81
37.725,-74.475,298.59
37.725,-74.375,298.27
37.725,-74.275,297.93
37.725,-74.175,297.67
37.725,-74.075,297.65
37.725,-73.975,297.76
37.725,-73.875,297.72
37.725,-73.775,297.49
37.725,-73.675,297.4
37.725,-73.575,297.72
37.725,-73.475,298.3
37.725,-73.375,298.6
37.725,-73.275,298.69
37.725,-73.175,298.85
37.725,-73.075,298.95
37.725,-72.975,298.99
37.725,-72.875,299.02
37.725,-72.775,299.12
37.725,-72.675,299.22
37.725,-72.575,299.26
37.725,-72.475,299.31
37.725,-72.375,299.34
37.725,-72.275,299.33
37.825,-76.175,302.08
37.825,-76.075,302.09
37.825,-75.975,302.2
37.825,-75.875,302.43
37.825,-75.775,302.68
37.825,-75.475,298.04
37.825,-75.375,297.99
37.825,-75.275,297.79
37.825,-75.175,297.88
37.825,-75.075,298.22
37.825,-74.975,298.58
37.825,-74.875,298.83
37.825,-74.775,298.95
37.825,-74.675,298.92
37.825,-74.575,298.81
37.825,-74.475,298.64
37.825,-74.375,298.3
37.825,-74.275,297.91
37.825,-74.175,297.65
37.825,-74.075,297.54
37.825,-73.975,297.57
37.825,-73.875,297.61
37.825,-73.775,297.43
37.825,-73.675,297.18
37.825,-73.575,297.33
37.825,-73.475,297.88
37.825,-73.375,298.33
37.825,-73.275,298.56
37.825,-73.175,298.76
37.825,-73.075,298.89
37.825,-72.975,298.94
37.825,-72.875,298.97
37.825,-72.775,298.97
37.825,-72.675,298.99
37.825,-72.575,299.08
37.825,-72.475,299.19
37.825,-72.375,299.28
37.825,-72.275,299.31
37.925,-76.275,302.1
37.925,-76.175,302.18
37.925,-76.075,302.38
37.925,-75.975,302.53
37.925,-75.875,302.72
37.925,-75.775,302.94
37.925,-75.275,297.41
37.925,-75.175,297.13
37.925,-75.075,297.33
37.925,-74.975,297.75
37.925,-74.875,298.18
37.925,-74.775,298.52
37.925,-74.675,298.71
37.925,-74.575,298.75
37.925,-74.475,298.63
37.925,-74.375,298.32
37.925,-74.275,297.94
37.925,-74.175,297.69
37.925,-74.075,297.52
37.925,-73.975,297.5
37.925,-73.875,297.58
37.925,-73.775,297.52
37.925,-73.675,297.24
37.925,-73.575,297.14
37.925,-73.475,297.47
37.925,-73.375,297.92
37.925,-73.275,298.3
37.925,-73.175,298.62
37.925,-73.075,298.81
37.925,-72.975,298.81
37.925,-72.875,298.68
37.925,-72.775,298.62
37.925,-72.675,298.7
37.925,-72.575,298.83
37.925,-72.475,298.91
37.925,-72.375,299.04
37.925,-72.275,299.26
38.025,-76.475,302.28
38.025,-76.375,302.03
38.025,-76.275,302.05
38.025,-76.175,302.34
38.025,-76.075,302.68
38.025,-75.975,302.87
38.025,-75.875,302.99
38.025,-75.275,297.04
38.025,-75.175,296.66
38.025,-75.075,296.69
38.025,-74.975,297.08
38.025,-74.875,297.59
38.025,-74.775,298.15
38.025,-74.675,298.54
38.025,-74.575,298.65
38.025,-74.475,298.54
38.025,-74.375,298.29
38.025,-74.275,298.03
38.025,-74.175,297.79
38.025,-74.075,297.59
38.025,-73.975,297.51
38.025,-73.875,297.54
38.025,-73.775,297.56
38.025,-73.675,297.38
38.025,-73.575,297.16
38.025,-73.475,297.18
38.025,-73.375,297.53
38.025,-73.275,298.01
38.025,-73.175,298.34
38.025,-73.075,298.44
38.025,-72.975,298.39
38.025,-72.875,298.29
38.025,-72.775,298.31
38.025,-72.675,298.46
38.025,-72.575,298.57
38.025,-72.475,298.63
38.025,-72.375,298.72
38.025,-72.275,298.92
38.125,-76.575,302.52
38.125,-76.275,302.16
38.125,-76.175,302.58
38.125,-76.075,302.95
38.125,-75.975,303.15
38.125,-75.875,303.21
38.125,-75.275,296.72
38.125,-75.175,296.43
38.125,-75.075,296.35
38.125,-74.975,296.66
38.125,-74.875,297.2
38.125,-74.775,297.85
38.125,-74.675,298.4
38.125,-74.575,298.56
38.125,-74.475,298.42
38.125,-74.375,298.19
38.125,-74.275,298.05
38.125,-74.175,297.9
38.125,-74.075,297.69
38.125,-73.975,297.57
38.125,-73.875,297.54
38.125,-73.775,297.51
38.125,-73.675,297.39
38.125,-73.575,297.22
38.125,-73.475,297.07
38.125,-73.375,297.29
38.125,-73.275,297.73
38.125,-73.175,297.96
38.125,-73.075,297.98
38.125,-72.975,297.96
38.125,-72.875,298.06
38.125,-72.775,298.17
38.125,-72.675,298.23
38.125,-72.575,298.28
38.125,-72.475,298.35
38.125,-72.375,298.41
38.125,-72.275,298.45
38.225,-76.875,302.83
38.225,-76.775,302.79
38.225,-76.675,302.67
38.225,-76.375,302.03
38.225,-76.275,302.29
38.225,-76.175,302.78
38.225,-76.075,303.15
38.225,-75.975,303.31
38.225,-75.875,303.36
38.225,-75.175,296.28
38.225,-75.075,296.18
38.225,-74.975,296.44
38.225,-74.875,296.98
38.225,-74.775,297.56
38.225,-74.675,298.09
38.225,-74.575,298.32
38.225,-74.475,298.23
38.225,-74.375,298.06
38.225,-74.275,297.96
38.225,-74.175,297.86
38.225,-74.075,297.69
38.225,-73.975,297.55
38.225,-73.875,297.53
38.225,-73.775,297.5
38.225,-73.675,297.4
38.225,-73.575,297.22
38.225,-73.475,297.07
38.225,-73.375,297.21
38.225,-73.275,297.46
38.225,-73.175,297.54
38.225,-73.075,297.57
38.225,-72.975,297.7
38.225,-72.875,297.91
38.225,-72.775,297.99
38.225,-72.675,297.95
38.225,-72.575,297.98
38.225,-72.475,298.08
38.225,-72.375,298.18
38.225,-72.275,298.23
38.325,-76.975,302.83
38.325,-76.375,302.02
38.325,-76.275,302.24
38.325,-75.075,296.11
38.325,-74.975,296.36
38.325,-74.875,296.92
38.325,-74.775,297.47
38.325,-74.675,297.86
38.325,-74.575,298.06
38.325,-74.475,298.06
38.325,-74.375,297.93
38.325,-74.275,297.84
38.325,-74.175,297.79
38.325,-74.075,297.68
38.325,-73.975,297.48
38.325,-73.875,297.4
38.325,-73.775,297.47
38.325,-73.675,297.44
38.325,-73.575,297.25
38.325,-73.475,297.09
38.325,-73.375,297.14
38.325,-73.275,297.19
38.325,-73.175,297.19
38.325,-73.075,297.26
38.325,-72.975,297.43
38.325,-72.875,297.64
38.325,-72.775,297.7
38.325,-72.675,297.7
38.325,-72.575,297.75
38.325,-72.475,297.82
38.325,-72.375,297.9
38.325,-72.275,297.94
38.425,-77.275,302.7
38.425,-76.375,301.98
38.425,-75.075,296.14
38.425,-74.975,296.36
38.425,-74.875,296.9
38.425,-74.775,297.47
38.425,-74.675,297.78
38.425,-74.575,297.92
38.425,-74.475,297.95
38.425,-74.375,297.86
38.425,-74.275,297.77
38.425,-74.175,297.76
38.425,-74.075,297.73
38.425,-73.975,297.59
38.425,-73.875,297.47
38.425,-73.775,297.47
38.425,-73.675,297.45
38.425,-73.575,297.3
38.425,-73.475,297.13
38.425,-73.375,297.05
38.425,-73.275,297.02
38.425,-73.175,297.03
38.425,-73.075,297.05
38.425,-72.975,297.1
38.425,-72.875,297.29
38.425,-72.775,297.42
38.425,-72.675,297.42
38.425,-72.575,297.35
38.425,-72.475,297.33
38.425,-72.375,297.31
38.425,-72.275,297.25
38.525,-77.275,303.01
38.525,-76.475,301.62
38.525,-76.375,301.96
38.525,-76.275,302.29
38.525,-74.975,296.45
38.525,-74.875,296.86
38.525,-74.775,297.39
38.525,-74.675,297.73
38.525,-74.575,297.84
38.525,-74.475,297.87
38.525,-74.375,297.84
38.525,-74.275,297.76
38.525,-74.175,297.71
38.525,-74.075,297.71
38.525,-73.975,297.71
38.525,-73.875,297.63
38.525,-73.775,297.51
38.525,-73.675,297.41
38.525,-73.575,297.32
38.525,-73.475,297.22
38.525,-73.375,297.1
38.525,-73.275,297.0
38.525,-73.175,297.0
38.525,-73.075,296.92
38.525,-72.975,296.83
38.525,-72.875,296.87
38.525,-72.775,296.89
38.525,-72.675,296.78
38.525,-72.575,296.66
38.525,-72.475,296.66
38.525,-72.375,296.61
38.525,-72.275,296.51
38.625,-76.475,301.54
38.625,-76.375,301.87
38.625,-76.275,302.34
38.625,-75.975,302.71
38.625,-75.075,296.78
38.625,-74.975,296.67
38.625,-74.875,296.86
38.625,-74.775,297.27
38.625,-74.675,297.63
38.625,-74.575,297.76
38.625,-74.475,297.78
38.625,-74.375,297.8
38.625,-74.275,297.77
38.625,-74.175,297.68
38.625,-74.075,297.65
38.625,-73.975,297.67
38.625,-73.875,297.6
38.625,-73.775,297.46
38.625,-73.675,297.35
38.625,-73.575,297.31
38.625,-73.475,297.27
38.625,-73.375,297.1
38.625,-73.275,296.92
38.625,-73.175,296.84
38.625,-73.075,296.72
38.625,-72.975,296.59
38.625,-72.875,296.49
38.625,-72.775,296.37
38.625,-72.675,296.28
38.625,-72.575,296.23
38.625,-72.475,296.23
38.625,-72.375,296.21
38.625,-72.275,296.11
38.725,-76.475,301.49
38.725,-76.375,301.79
38.725,-74.975,297.01
38.725,-74.875,296.94
38.725,-74.775,297.12
38.725,-74.675,297.36
38.725,-74.575,297.48
38.725,-74.475,297.53
38.725,-74.375,297.63
38.725,-74.275,297.7
38.725,-74.175,297.65
38.725,-74.075,297.59
38.725,-73.975,297.57
38.725,-73.875,297.49
38.725,-73.775,297.38
38.725,-73.675,297.3
38.725,-73.575,297.24
38.725,-73.475,297.14
38.725,-73.375,296.92
38.725,-73.275,296.68
38.725,-73.175,296.53
38.725,-73.075,296.41
38.725,-72.975,296.34
38.725,-72.875,296.28
38.725,-72.775,296.21
38.725,-72.675,296.13
38.725,-72.575,296.07
38.725,-72.475,296.02
38.725,-72.375,295.99
38.725,-72.275,295.94
38.825,-76.475,301.53
38.825,-76.375,301.79
38.825,-75.175,298.48
38.825,-75.075,298.03
38.825,-74.975,297.57
38.825,-74.875,297.18
38.825,-74.775,297.02
38.825,-74.675,297.0
38.825,-74.575,297.0
38.825,-74.475,297.03
38.825,-74.375,297.2
