lat,lon,sst
35.925,-73.275,301.77
35.925,-73.175,301.57
35.925,-73.075,301.27
35.925,-72.975,300.91
35.925,-72.875,300.63
35.925,-72.775,300.48
35.925,-72.675,300.4
35.925,-72.575,300.35
35.925,-72.475,300.33
35.925,-72.375,300.3
35.925,-72.275,300.22
36.025,-76.675,301.76
36.025,-76.375,301.51
36.025,-76.275,301.67
36.025,-76.175,301.76
36.025,-76.075,301.79
36.025,-75.975,301.8
36.025,-75.875,301.69
36.025,-75.775,301.23
36.025,-75.575,299.71
36.025,-75.475,299.52
36.025,-75.375,299.43
36.025,-75.275,299.44
36.025,-75.175,299.54
36.025,-75.075,299.74
36.025,-74.975,300.33
36.025,-74.875,301.0
36.025,-74.775,301.32
36.025,-74.675,301.49
36.025,-74.575,301.55
36.025,-74.475,301.56
36.025,-74.375,301.63
36.025,-74.275,301.79
36.025,-74.175,301.96
36.025,-74.075,302.09
36.025,-73.975,302.22
36.025,-73.875,302.33
36.025,-73.775,302.43
36.025,-73.675,302.5
36.025,-73.575,302.48
36.025,-73.475,302.36
36.025,-73.375,302.17
36.025,-73.275,302.0
36.025,-73.175,301.8
36.025,-73.075,301.48
36.025,-72.975,301.11
36.025,-72.875,300.78
36.025,-72.775,300.59
36.025,-72.675,300.52
36.025,-72.575,300.5
36.025,-72.475,300.47
36.025,-72.375,300.38
36.025,-72.275,300.27
36.125,-76.075,301.94
36.125,-75.975,301.84
36.125,-75.875,301.59
36.125,-75.775,300.89
36.125,-75.675,300.11
36.125,-75.575,299.77
36.125,-75.475,299.59
36.125,-75.375,299.48
36.125,-75.275,299.49
36.125,-75.175,299.55
36.125,-75.075,299.63
36.125,-74.975,300.02
36.125,-74.875,300.64
36.125,-74.775,301.0
36.125,-74.675,301.16
36.125,-74.575,301.28
36.125,-74.475,301.35
36.125,-74.375,301.52
36.125,-74.275,301.8
36.125,-74.175,302.03
36.125,-74.075,302.14
36.125,-73.975,302.19
36.125,-73.875,302.22
36.125,-73.775,302.39
36.125,-73.675,302.57
36.125,-73.575,302.56
36.125,-73.475,302.45
36.125,-73.375,302.26
36.125,-73.275,302.08
36.125,-73.175,301.93
36.125,-73.075,301.72
36.125,-72.975,301.44
36.125,-72.875,301.13
36.125,-72.775,300.88
36.125,-72.675,300.76
36.125,-72.575,300.73
36.125,-72.475,300.71
36.125,-72.375,300.62
36.125,-72.275,300.49
36.225,-76.075,302.12
36.225,-75.775,300.57
36.225,-75.675,300.02
36.225,-75.575,299.81
36.225,-75.475,299.62
36.225,-75.375,299.57
36.225,-75.275,299.61
36.225,-75.175,299.6
36.225,-75.075,299.53
36.225,-74.975,299.65
36.225,-74.875,300.06
36.225,-74.775,300.36
36.225,-74.675,300.45
36.225,-74.575,300.58
36.225,-74.475,300.79
36.225,-74.375,301.19
36.225,-74.275,301.78
36.225,-74.175,302.21
36.225,-74.075,302.35
36.225,-73.975,302.36
36.225,-73.875,302.36
36.225,-73.775,302.5
36.225,-73.675,302.66
36.225,-73.575,302.64
36.225,-73.475,302.53
36.225,-73.375,302.36
36.225,-73.275,302.18
36.225,-73.175,302.06
36.225,-73.075,301.93
36.225,-72.975,301.78
36.225,-72.875,301.6
36.225,-72.775,301.39
36.225,-72.675,301.21
36.225,-72.575,301.08
36.225,-72.475,300.98
36.225,-72.375,300.85
36.225,-72.275,300.71
36.325,-75.875,301.03
36.325,-75.775,300.28
36.325,-75.675,299.94
36.325,-75.575,299.76
36.325,-75.475,299.65
36.325,-75.375,299.64
36.325,-75.275,299.62
36.325,-75.175,299.52
36.325,-75.075,299.35
36.325,-74.975,299.32
36.325,-74.875,299.46
36.325,-74.775,299.56
36.325,-74.675,299.59
36.325,-74.575,299.61
36.325,-74.475,299.74
36.325,-74.375,300.17
36.325,-74.275,300.95
36.325,-74.175,301.74
36.325,-74.075,302.2
36.325,-73.975,302.4
36.325,-73.875,302.48
36.325,-73.775,302.55
36.325,-73.675,302.64
36.325,-73.575,302.65
36.325,-73.475,302.6
36.325,-73.375,302.44
36.325,-73.275,302.27
36.325,-73.175,302.17
36.325,-73.075,302.09
36.325,-72.975,302.0
36.325,-72.875,301.89
36.325,-72.775,301.77
36.325,-72.675,301.64
36.325,-72.575,301.5
36.325,-72.475,301.35
36.325,-72.375,301.18
36.325,-72.275,301.01
36.425,-75.975,301.36
36.425,-75.875,300.7
36.425,-75.775,300.1
36.425,-75.675,299.93
36.425,-75.575,299.77
36.425,-75.475,299.68
36.425,-75.375,299.68
36.425,-75.275,299.64
36.425,-75.175,299.54
36.425,-75.075,299.38
36.425,-74.975,299.28
36.425,-74.875,299.24
36.425,-74.775,299.23
36.425,-74.675,299.21
36.425,-74.575,299.08
36.425,-74.475,298.95
36.425,-74.375,299.1
36.425,-74.275,299.6
36.425,-74.175,300.4
36.425,-74.075,301.18
36.425,-73.975,301.69
36.425,-73.875,301.99
36.425,-73.775,302.15
36.425,-73.675,302.27
36.425,-73.575,302.4
36.425,-73.475,302.47
36.425,-73.375,302.39
36.425,-73.275,302.28
36.425,-73.175,302.26
36.425,-73.075,302.26
36.425,-72.975,302.19
36.425,-72.875,302.1
36.425,-72.775,302.0
36.425,-72.675,301.92
36.425,-72.575,301.84
36.425,-72.475,301.74
36.425,-72.375,301.6
36.425,-72.275,301.42
36.525,-75.875,300.4
36.525,-75.775,300.02
36.525,-75.675,299.92
36.525,-75.575,299.83
36.525,-75.475,299.79
36.525,-75.375,299.78
36.525,-75.275,299.74
36.525,-75.175,299.63
36.525,-75.075,299.48
36.525,-74.975,299.32
36.525,-74.875,299.22
36.525,-74.775,299.16
36.525,-74.675,299.06
36.525,-74.575,298.88
36.525,-74.475,298.75
36.525,-74.375,298.79
36.525,-74.275,298.92
36.525,-74.175,299.2
36.525,-74.075,299.75
36.525,-73.975,300.35
36.525,-73.875,300.84
36.525,-73.775,301.17
36.525,-73.675,301.44
36.525,-73.575,301.7
36.525,-73.475,301.9
36.525,-73.375,302.02
36.525,-73.275,302.1
36.525,-73.175,302.23
36.525,-73.075,302.33
36.525,-72.975,302.33
36.525,-72.875,302.3
36.525,-72.775,302.25
36.525,-72.675,302.16
36.525,-72.575,302.07
36.525,-72.475,301.99
36.525,-72.375,301.91
36.525,-72.275,301.79
36.625,-75.875,300.17
36.625,-75.775,299.96
36.625,-75.675,299.87
36.625,-75.575,299.84
36.625,-75.475,299.87
36.625,-75.375,299.86
36.625,-75.275,299.78
36.625,-75.175,299.67
36.625,-75.075,299.52
36.625,-74.975,299.33
36.625,-74.875,299.17
36.625,-74.775,299.04
36.625,-74.675,298.88
36.625,-74.575,298.76
36.625,-74.475,298.75
36.625,-74.375,298.84
36.625,-74.275,298.9
36.625,-74.175,298.86
36.625,-74.075,298.93
36.625,-73.975,299.21
36.625,-73.875,299.58
36.625,-73.775,299.98
36.625,-73.675,300.36
36.625,-73.575,300.69
36.625,-73.475,301.01
36.625,-73.375,301.31
36.625,-73.275,301.54
36.625,-73.175,301.78
36.625,-73.075,302.08
36.625,-72.975,302.27
36.625,-72.875,302.32
36.625,-72.775,302.36
36.625,-72.675,302.33
36.625,-72.575,302.28
36.625,-72.475,302.2
36.625,-72.375,302.12
36.625,-72.275,302.0
36.725,-75.875,300.0
36.725,-75.775,299.89
36.725,-75.675,299.78
36.725,-75.575,299.77
36.725,-75.475,299.82
36.725,-75.375,299.83
36.725,-75.275,299.78
36.725,-75.175,299.68
36.725,-75.075,299.55
36.725,-74.975,299.36
36.725,-74.875,299.14
36.725,-74.775,298.92
36.725,-74.675,298.77
36.725,-74.575,298.72
36.725,-74.475,298.74
36.725,-74.375,298.81
36.725,-74.275,298.91
36.725,-74.175,298.89
36.725,-74.075,298.81
36.725,-73.975,298.81
36.725,-73.875,298.91
36.725,-73.775,299.12
36.725,-73.675,299.37
36.725,-73.575,299.63
36.725,-73.475,299.97
36.725,-73.375,300.31
36.725,-73.275,300.55
36.725,-73.175,300.77
36.725,-73.075,301.15
36.725,-72.975,301.52
36.725,-72.875,301.75
36.725,-72.775,301.92
36.725,-72.675,302.07
36.725,-72.575,302.19
36.725,-72.475,302.27
36.725,-72.375,302.26
36.725,-72.275,302.17
36.825,-75.875,299.9
36.825,-75.775,299.78
36.825,-75.675,299.68
36.825,-75.575,299.68
36.825,-75.475,299.71
36.825,-75.375,299.71
36.825,-75.275,299.68
36.825,-75.175,299.61
36.825,-75.075,299.5
36.825,-74.975,299.34
36.825,-74.875,299.11
36.825,-74.775,298.88
36.825,-74.675,298.75
36.825,-74.575,298.72
36.825,-74.475,298.69
36.825,-74.375,298.7
36.825,-74.275,298.78
36.825,-74.175,298.82
36.825,-74.075,298.79
36.825,-73.975,298.81
36.825,-73.875,298.87
36.825,-73.775,298.93
36.825,-73.675,298.99
36.825,-73.575,299.07
36.825,-73.475,299.23
36.825,-73.375,299.42
36.825,-73.275,299.55
36.825,-73.175,299.65
36.825,-73.075,299.83
36.825,-72.975,300.09
36.825,-72.875,300.29
36.825,-72.775,300.44
36.825,-72.675,300.73
36.825,-72.575,301.18
36.825,-72.475,301.64
36.825,-72.375,301.94
36.825,-72.275,302.06
36.925,-76.475,301.56
36.925,-76.375,301.19
36.925,-76.075,300.3
36.925,-75.975,299.91
36.925,-75.875,299.68
36.925,-75.775,299.6
36.925,-75.675,299.57
36.925,-75.575,299.58
36.925,-75.475,299.62
36.925,-75.375,299.61
36.925,-75.275,299.57
36.925,-75.175,299.5
36.925,-75.075,299.41
36.925,-74.975,299.26
36.925,-74.875,299.04
36.925,-74.775,298.86
36.925,-74.675,298.78
36.925,-74.575,298.74
36.925,-74.475,298.65
36.925,-74.375,298.59
36.925,-74.275,298.62
36.925,-74.175,298.67
36.925,-74.075,298.68
36.925,-73.975,298.77
36.925,-73.875,298.91
36.925,-73.775,298.97
36.925,-73.675,299.0
36.925,-73.575,299.01
36.925,-73.475,299.01
36.925,-73.375,299.03
36.925,-73.275,299.07
36.925,-73.175,299.13
36.925,-73.075,299.2
36.925,-72.975,299.28
36.925,-72.875,299.25
36.925,-72.775,299.18
36.925,-72.675,299.34
36.925,-72.575,299.75
36.925,-72.475,300.34
36.925,-72.375,300.98
36.925,-72.275,301.48
37.025,-76.475,301.75
37.025,-76.275,301.11
37.025,-76.175,300.8
37.025,-76.075,300.45
37.025,-75.975,300.02
37.025,-75.875,299.67
37.025,-75.775,299.55
37.025,-75.675,299.54
37.025,-75.575,299.55
37.025,-75.475,299.59
37.025,-75.375,299.6
37.025,-75.275,299.57
37.025,-75.175,299.49
37.025,-75.075,299.42
37.025,-74.975,299.29
37.025,-74.875,299.09
37.025,-74.775,298.97
37.025,-74.675,298.89
37.025,-74.575,298.78
37.025,-74.475,298.58
37.025,-74.375,298.48
37.025,-74.275,298.54
37.025,-74.175,298.6
37.025,-74.075,298.64
37.025,-73.975,298.75
37.025,-73.875,298.89
37.025,-73.775,299.01
37.025,-73.675,299.15
37.025,-73.575,299.19
37.025,-73.475,299.11
37.025,-73.375,299.04
37.025,-73.275,299.05
37.025,-73.175,299.09
37.025,-73.075,299.13
37.025,-72.975,299.18
37.025,-72.875,299.13
37.025,-72.775,299.04
37.025,-72.675,299.04
37.025,-72.575,299.13
37.025,-72.475,299.37
37.025,-72.375,299.89
37.025,-72.275,300.53
37.125,-76.275,301.41
37.125,-76.175,301.11
37.125,-76.075,300.8
37.125,-75.975,300.55
37.125,-75.875,300.19
37.125,-75.775,299.74
37.125,-75.675,299.59
37.125,-75.575,299.56
37.125,-75.475,299.54
37.125,-75.375,299.58
37.125,-75.275,299.61
37.125,-75.175,299.57
37.125,-75.075,299.52
37.125,-74.975,299.46
37.125,-74.875,299.35
37.125,-74.775,299.25
37.125,-74.675,299.1
37.125,-74.575,298.84
37.125,-74.475,298.52
37.125,-74.375,298.4
37.125,-74.275,298.5
37.125,-74.175,298.58
37.125,-74.075,298.69
37.125,-73.975,298.83
37.125,-73.875,298.94
37.125,-73.775,299.08
37.125,-73.675,299.25
37.125,-73.575,299.2
37.125,-73.475,298.96
37.125,-73.375,298.89
37.125,-73.275,299.02
37.125,-73.175,299.15
37.125,-73.075,299.21
37.125,-72.975,299.24
37.125,-72.875,299.21
37.125,-72.775,299.15
37.125,-72.675,299.11
37.125,-72.575,299.1
37.125,-72.475,299.11
37.125,-72.375,299.25
37.125,-72.275,299.58
37.225,-76.875,302.25
37.225,-76.775,302.32
37.225,-76.475,301.94
37.225,-76.375,301.81
37.225,-76.275,301.57
37.225,-76.175,301.38
37.225,-76.075,301.17
37.225,-75.875,300.73
37.225,-75.775,300.03
37.225,-75.675,299.62
37.225,-75.575,299.57
37.225,-75.475,299.5
37.225,-75.375,299.48
37.225,-75.275,299.54
37.225,-75.175,299.6
37.225,-75.075,299.61
37.225,-74.975,299.6
37.225,-74.875,299.58
37.225,-74.775,299.51
37.225,-74.675,299.28
37.225,-74.575,298.92
37.225,-74.475,298.55
37.225,-74.375,298.39
37.225,-74.275,298.43
37.225,-74.175,298.57
37.225,-74.075,298.71
37.225,-73.975,298.74
37.225,-73.875,298.76
37.225,-73.775,298.85
37.225,-73.675,298.95
37.225,-73.575,298.79
37.225,-73.475,298.48
37.225,-73.375,298.44
37.225,-73.275,298.69
37.225,-73.175,298.99
37.225,-73.075,299.17
37.225,-72.975,299.26
37.225,-72.875,299.28
37.225,-72.775,299.25
37.225,-72.675,299.19
37.225,-72.575,299.19
37.225,-72.475,299.21
37.225,-72.375,299.19
37.225,-72.275,299.18
37.325,-76.575,302.07
37.325,-76.375,301.97
37.325,-76.175,301.53
37.325,-76.075,301.45
37.325,-75.875,301.04
37.325,-75.775,300.35
37.325,-75.675,299.62
37.325,-75.575,299.48
37.325,-75.475,299.48
37.325,-75.375,299.42
37.325,-75.275,299.44
37.325,-75.175,299.55
37.325,-75.075,299.63
37.325,-74.975,299.65
37.325,-74.875,299.64
37.325,-74.775,299.59
37.325,-74.675,299.35
37.325,-74.575,298.97
37.325,-74.475,298.57
37.325,-74.375,298.39
37.325,-74.275,298.38
37.325,-74.175,298.45
37.325,-74.075,298.5
37.325,-73.975,298.42
37.325,-73.875,298.39
37.325,-73.775,298.48
37.325,-73.675,298.6
37.325,-73.575,298.51
37.325,-73.475,298.26
37.325,-73.375,298.16
37.325,-73.275,298.34
37.325,-73.175,298.59
37.325,-73.075,298.78
37.325,-72.975,298.93
37.325,-72.875,299.04
37.325,-72.775,299.11
37.325,-72.675,299.15
37.325,-72.575,299.2
37.325,-72.475,299.28
37.325,-72.375,299.31
37.325,-72.275,299.25
37.425,-76.675,302.23
37.425,-76.175,301.63
37.425,-76.075,301.63
37.425,-75.975,301.62
37.425,-75.775,300.56
37.425,-75.675,299.7
37.425,-75.575,299.39
37.425,-75.475,299.41
37.425,-75.375,299.41
37.425,-75.275,299.44
37.425,-75.175,299.53
37.425,-75.075,299.61
37.425,-74.975,299.62
37.425,-74.875,299.61
37.425,-74.775,299.55
37.425,-74.675,299.33
37.425,-74.575,298.98
37.425,-74.475,298.59
37.425,-74.375,298.39
37.425,-74.275,298.33
37.425,-74.175,298.26
37.425,-74.075,298.22
37.425,-73.975,298.14
37.425,-73.875,298.11
37.425,-73.775,298.19
37.425,-73.675,298.33
37.425,-73.575,298.37
37.425,-73.475,298.19
37.425,-73.375,298.03
37.425,-73.275,298.11
37.425,-73.175,298.3
37.425,-73.075,298.42
37.425,-72.975,298.51
37.425,-72.875,298.61
37.425,-72.775,298.69
37.425,-72.675,298.78
37.425,-72.575,298.9
37.425,-72.475,299.08
37.425,-72.375,299.25
37.425,-72.275,299.3
37.525,-76.375,301.99
37.525,-76.275,301.86
37.525,-76.175,301.76
37.525,-76.075,301.75
37.525,-75.975,301.72
37.525,-75.575,299.43
37.525,-75.475,299.3
37.525,-75.375,299.3
37.525,-75.275,299.36
37.525,-75.175,299.43
37.525,-75.075,299.5
37.525,-74.975,299.53
37.525,-74.875,299.55
37.525,-74.775,299.54
37.525,-74.675,299.38
37.525,-74.575,299.1
37.525,-74.475,298.73
37.525,-74.375,298.45
37.525,-74.275,298.32
37.525,-74.175,298.17
37.525,-74.075,298.07
37.525,-73.975,297.98
37.525,-73.875,297.92
37.525,-73.775,297.95
37.525,-73.675,298.06
37.525,-73.575,298.15
37.525,-73.475,298.08
37.525,-73.375,297.97
37.525,-73.275,298.01
37.525,-73.175,298.11
37.525,-73.075,298.23
37.525,-72.975,298.32
37.525,-72.875,298.36
37.525,-72.775,298.4
37.525,-72.675,298.47
37.525,-72.575,298.61
37.525,-72.475,298.82
37.525,-72.375,299.01
37.525,-72.275,299.13
37.625,-76.475,302.04
37.625,-76.275,301.82
37.625,-76.175,301.79
37.625,-76.075,301.79
37.625,-75.975,301.73
37.625,-75.575,299.44
37.625,-75.475,299.25
37.625,-75.375,299.15
37.625,-75.275,299.14
37.625,-75.175,299.21
37.625,-75.075,299.3
37.625,-74.975,299.36
37.625,-74.875,299.45
37.625,-74.775,299.53
37.625,-74.675,299.47
37.625,-74.575,299.26
37.625,-74.475,298.92
37.625,-74.375,298.58
37.625,-74.275,298.35
37.625,-74.175,298.16
37.625,-74.075,298.03
37.625,-73.975,297.95
37.625,-73.875,297.87
37.625,-73.775,297.83
37.625,-73.675,297.88
37.625,-73.575,297.95
37.625,-73.475,297.95
37.625,-73.375,297.94
37.625,-73.275,297.97
37.625,-73.175,298.02
37.625,-73.075,298.14
37.625,-72.975,298.26
37.625,-72.875,298.32
37.625,-72.775,298.31
37.625,-72.675,298.33
37.625,-72.575,298.44
37.625,-72.475,298.62
37.625,-72.375,298.78
37.625,-72.275,298.82
37.725,-76.575,302.21
37.725,-76.275,301.71
37.725,-76.175,301.69
37.725,-76.075,301.69
37.725,-75.975,301.69
37.725,-75.875,301.75
37.725,-75.475,299.31
37.725,-75.375,299.05
37.725,-75.275,298.89
37.725,-75.175,298.95
37.725,-75.075,299.02
37.725,-74.975,299.07
37.725,-74.875,299.18
37.725,-74.775,299.34
37.725,-74.675,299.43
37.725,-74.575,299.32
37.725,-74.475,299.05
37.725,-74.375,298.7
37.725,-74.275,298.39
37.725,-74.175,298.14
37.725,-74.075,297.97
37.725,-73.975,297.91
37.725,-73.875,297.87
37.725,-73.775,297.82
37.725,-73.675,297.8
37.725,-73.575,297.83
37.725,-73.475,297.86
37.725,-73.375,297.87
37.725,-73.275,297.92
37.725,-73.175,297.96
37.725,-73.075,298.0
37.725,-72.975,298.11
37.725,-72.875,298.21
37.725,-72.775,298.22
37.725,-72.675,298.21
37.725,-72.575,298.28
37.725,-72.475,298.4
37.725,-72.375,298.53
37.725,-72.275,298.51
37.825,-76.175,301.65
37.825,-76.075,301.67
37.825,-75.975,301.76
37.825,-75.875,301.85
37.825,-75.775,301.91
37.825,-75.475,299.63
37.825,-75.375,299.33
37.825,-75.275,298.83
37.825,-75.175,298.7
37.825,-75.075,298.69
37.825,-74.975,298.69
37.825,-74.875,298.85
37.825,-74.775,299.08
37.825,-74.675,299.27
37.825,-74.575,299.29
37.825,-74.475,299.1
37.825,-74.375,298.76
37.825,-74.275,298.42
37.825,-74.175,298.2
37.825,-74.075,298.02
37.825,-73.975,297.9
37.825,-73.875,297.84
37.825,-73.775,297.8
37.825,-73.675,297.74
37.825,-73.575,297.7
37.825,-73.475,297.73
37.825,-73.375,297.79
37.825,-73.275,297.87
37.825,-73.175,297.91
37.825,-73.075,297.89
37.825,-72.975,297.95
37.825,-72.875,298.07
37.825,-72.775,298.08
37.825,-72.675,298.05
37.825,-72.575,298.1
37.825,-72.475,298.21
37.825,-72.375,298.3
37.825,-72.275,298.28
37.925,-76.275,301.84
37.925,-76.175,301.77
37.925,-76.075,301.83
37.925,-75.975,301.93
37.925,-75.875,301.99
37.925,-75.775,302.08
37.925,-75.275,299.46
37.925,-75.175,298.73
37.925,-75.075,298.49
37.925,-74.975,298.53
37.925,-74.875,298.75
37.925,-74.775,299.01
37.925,-74.675,299.2
37.925,-74.575,299.27
37.925,-74.475,299.1
37.925,-74.375,298.76
37.925,-74.275,298.49
37.925,-74.175,298.36
37.925,-74.075,298.24
37.925,-73.975,298.08
37.925,-73.875,297.92
37.925,-73.775,297.8
37.925,-73.675,297.74
37.925,-73.575,297.68
37.925,-73.475,297.64
37.925,-73.375,297.68
37.925,-73.275,297.76
37.925,-73.175,297.82
37.925,-73.075,297.84
37.925,-72.975,297.86
37.925,-72.875,297.93
37.925,-72.775,297.93
37.925,-72.675,297.88
37.925,-72.575,297.93
37.925,-72.475,298.06
37.925,-72.375,298.11
37.925,-72.275,298.06
38.025,-76.475,301.99
38.025,-76.375,301.97
38.025,-76.275,301.91
38.025,-76.175,301.9
38.025,-76.075,301.96
38.025,-75.975,302.03
38.025,-75.875,302.08
38.025,-75.275,300.27
38.025,-75.175,299.18
38.025,-75.075,298.55
38.025,-74.975,298.54
38.025,-74.875,298.77
38.025,-74.775,298.98
38.025,-74.675,299.18
38.025,-74.575,299.28
38.025,-74.475,299.13
38.025,-74.375,298.85
38.025,-74.275,298.66
38.025,-74.175,298.53
38.025,-74.075,298.38
38.025,-73.975,298.22
38.025,-73.875,298.05
38.025,-73.775,297.89
38.025,-73.675,297.8
38.025,-73.575,297.78
38.025,-73.475,297.68
38.025,-73.375,297.58
38.025,-73.275,297.58
38.025,-73.175,297.7
38.025,-73.075,297.77
38.025,-72.975,297.77
38.025,-72.875,297.83
38.025,-72.775,297.9
38.025,-72.675,297.87
38.025,-72.575,297.88
38.025,-72.475,297.92
38.025,-72.375,297.9
38.025,-72.275,297.83
38.125,-76.575,301.93
38.125,-76.275,301.89
38.125,-76.175,302.01
38.125,-76.075,302.09
38.125,-75.975,302.12
38.125,-75.875,302.14
38.125,-75.275,300.5
38.125,-75.175,299.6
38.125,-75.075,298.68
38.125,-74.975,298.41
38.125,-74.875,298.54
38.125,-74.775,298.71
38.125,-74.675,298.96
38.125,-74.575,299.19
38.125,-74.475,299.18
38.125,-74.375,299.02
38.125,-74.275,298.81
38.125,-74.175,298.61
38.125,-74.075,298.43
38.125,-73.975,298.24
38.125,-73.875,298.08
38.125,-73.775,297.94
38.125,-73.675,297.8
38.125,-73.575,297.77
38.125,-73.475,297.7
38.125,-73.375,297.52
38.125,-73.275,297.43
38.125,-73.175,297.55
38.125,-73.075,297.66
38.125,-72.975,297.69
38.125,-72.875,297.76
38.125,-72.775,297.82
38.125,-72.675,297.8
38.125,-72.575,297.76
38.125,-72.475,297.74
38.125,-72.375,297.72
38.125,-72.275,297.67
38.225,-76.875,302.08
38.225,-76.775,302.07
38.225,-76.675,301.98
38.225,-76.375,301.76
38.225,-76.275,301.9
38.225,-76.175,302.1
38.225,-76.075,302.23
38.225,-75.975,302.26
38.225,-75.875,302.23
38.225,-75.175,299.53
38.225,-75.075,298.72
38.225,-74.975,298.28
38.225,-74.875,298.37
38.225,-74.775,298.5
38.225,-74.675,298.69
38.225,-74.575,298.94
38.225,-74.475,299.07
38.225,-74.375,299.02
38.225,-74.275,298.83
38.225,-74.175,298.64
38.225,-74.075,298.46
38.225,-73.975,298.21
38.225,-73.875,298.02
38.225,-73.775,297.88
38.225,-73.675,297.73
38.225,-73.575,297.67
38.225,-73.475,297.62
38.225,-73.375,297.47
38.225,-73.275,297.38
38.225,-73.175,297.48
38.225,-73.075,297.6
38.225,-72.975,297.61
38.225,-72.875,297.62
38.225,-72.775,297.6
38.225,-72.675,297.54
38.225,-72.575,297.54
38.225,-72.475,297.56
38.225,-72.375,297.57
38.225,-72.275,297.56
38.325,-76.975,302.1
38.325,-76.375,301.73
38.325,-76.275,301.9
38.325,-75.075,298.68
38.325,-74.975,298.26
38.325,-74.875,298.32
38.325,-74.775,298.45
38.325,-74.675,298.6
38.325,-74.575,298.82
38.325,-74.475,298.96
38.325,-74.375,298.92
38.325,-74.275,298.78
38.325,-74.175,298.64
38.325,-74.075,298.44
38.325,-73.975,298.19
38.325,-73.875,298.03
38.325,-73.775,297.92
38.325,-73.675,297.78
38.325,-73.575,297.65
38.325,-73.475,297.55
38.325,-73.375,297.45
38.325,-73.275,297.43
38.325,-73.175,297.52
38.325,-73.075,297.63
38.325,-72.975,297.6
38.325,-72.875,297.51
38.325,-72.775,297.43
38.325,-72.675,297.41
38.325,-72.575,297.49
38.325,-72.475,297.52
38.325,-72.375,297.52
38.325,-72.275,297.53
38.425,-77.275,302.31
38.425,-76.375,301.72
38.425,-75.075,298.47
38.425,-74.975,298.12
38.425,-74.875,298.07
38.425,-74.775,298.16
38.425,-74.675,298.33
38.425,-74.575,298.63
38.425,-74.475,298.84
38.425,-74.375,298.8
38.425,-74.275,298.63
38.425,-74.175,298.51
38.425,-74.075,298.38
38.425,-73.975,298.25
38.425,-73.875,298.17
38.425,-73.775,298.08
38.425,-73.675,297.95
38.425,-73.575,297.76
38.425,-73.475,297.61
38.425,-73.375,297.57
38.425,-73.275,297.55
38.425,-73.175,297.58
38.425,-73.075,297.65
38.425,-72.975,297.64
38.425,-72.875,297.51
38.425,-72.775,297.41
38.425,-72.675,297.45
38.425,-72.575,297.54
38.425,-72.475,297.53
38.425,-72.375,297.49
38.425,-72.275,297.49
38.525,-77.275,302.54
38.525,-76.475,301.28
38.525,-76.375,301.68
38.525,-76.275,301.97
38.525,-74.975,297.94
38.525,-74.875,297.85
38.525,-74.775,297.96
38.525,-74.675,298.13
38.525,-74.575,298.42
38.525,-74.475,298.68
38.525,-74.375,298.69
38.525,-74.275,298.55
38.525,-74.175,298.41
38.525,-74.075,298.31
38.525,-73.975,298.27
38.525,-73.875,298.24
38.525,-73.775,298.19
38.525,-73.675,298.11
38.525,-73.575,297.93
38.525,-73.475,297.75
38.525,-73.375,297.72
38.525,-73.275,297.72
38.525,-73.175,297.69
38.525,-73.075,297.68
38.525,-72.975,297.69
38.525,-72.875,297.6
38.525,-72.775,297.48
38.525,-72.675,297.53
38.525,-72.575,297.61
38.525,-72.475,297.55
38.525,-72.375,297.46
38.525,-72.275,297.46
38.625,-76.475,301.18
38.625,-76.375,301.51
38.625,-76.275,301.91
38.625,-75.975,302.26
38.625,-75.075,298.07
38.625,-74.975,297.67
38.625,-74.875,297.58
38.625,-74.775,297.84
38.625,-74.675,298.21
38.625,-74.575,298.45
38.625,-74.475,298.55
38.625,-74.375,298.58
38.625,-74.275,298.52
38.625,-74.175,298.42
38.625,-74.075,298.35
38.625,-73.975,298.29
38.625,-73.875,298.26
38.625,-73.775,298.23
38.625,-73.675,298.16
38.625,-73.575,298.06
38.625,-73.475,297.9
38.625,-73.375,297.83
38.625,-73.275,297.86
38.625,-73.175,297.85
38.625,-73.075,297.76
38.625,-72.975,297.7
38.625,-72.875,297.65
38.625,-72.775,297.61
38.625,-72.675,297.68
38.625,-72.575,297.75
38.625,-72.475,297.65
38.625,-72.375,297.52
38.625,-72.275,297.49
38.725,-76.475,301.14
38.725,-76.375,301.41
38.725,-74.975,297.26
38.725,-74.875,297.19
38.725,-74.775,297.44
38.725,-74.675,297.9
38.725,-74.575,298.2
38.725,-74.475,298.23
38.725,-74.375,298.31
38.725,-74.275,298.4
38.725,-74.175,298.39
38.725,-74.075,298.37
38.725,-73.975,298.29
38.725,-73.875,298.23
38.725,-73.775,298.2
38.725,-73.675,298.15
38.725,-73.575,298.1
38.725,-73.475,298.02
38.725,-73.375,297.95
38.725,-73.275,297.96
38.725,-73.175,297.95
38.725,-73.075,297.83
38.725,-72.975,297.66
38.725,-72.875,297.6
38.725,-72.775,297.68
38.725,-72.675,297.83
38.725,-72.575,297.88
38.725,-72.475,297.77
38.725,-72.375,297.64
38.725,-72.275,297.56
38.825,-76.475,301.16
38.825,-76.375,301.36
38.825,-75.175,298.08
38.825,-75.075,297.5
38.825,-74.975,297.18
38.825,-74.875,297.06
38.825,-74.775,297.17
38.825,-74.675,297.5
38.825,-74.575,297.76
38.825,-74.475,297.88
38.825,-74.375,298.08
