lat,lon,sst
38.825,-74.275,24.23
38.825,-74.175,24.38
38.825,-74.075,24.52
38.825,-73.975,24.54
38.825,-73.875,24.5
38.825,-73.775,24.45
38.825,-73.675,24.4
38.825,-73.575,24.36
38.825,-73.475,24.31
38.825,-73.375,24.25
38.825,-73.275,24.22
38.825,-73.175,24.18
38.825,-73.075,24.17
38.825,-72.975,24.17
38.825,-72.875,24.22
38.825,-72.775,24.27
38.825,-72.675,24.25
38.825,-72.575,24.25
38.825,-72.475,24.27
38.825,-72.375,24.24
38.825,-72.275,24.21
38.925,-76.375,26.68
38.925,-75.275,24.69
38.925,-75.175,24.32
38.925,-75.075,24.07
38.925,-74.975,23.87
38.925,-74.875,23.47
38.925,-74.775,23.31
38.925,-74.675,23.4
38.925,-74.575,23.64
38.925,-74.475,23.77
38.925,-74.375,23.93
38.925,-74.275,24.12
38.925,-74.175,24.29
38.925,-74.075,24.44
38.925,-73.975,24.49
38.925,-73.875,24.44
38.925,-73.775,24.37
38.925,-73.675,24.34
38.925,-73.575,24.31
38.925,-73.475,24.25
38.925,-73.375,24.21
38.925,-73.275,24.18
38.925,-73.175,24.14
38.925,-73.075,24.09
38.925,-72.975,24.05
38.925,-72.875,24.05
38.925,-72.775,24.08
38.925,-72.675,24.07
38.925,-72.575,24.12
38.925,-72.475,24.17
38.925,-72.375,24.15
38.925,-72.275,24.13
39.025,-76.375,26.61
39.025,-76.275,26.68
39.025,-76.175,26.78
39.025,-75.275,25.12
39.025,-75.175,24.98
39.025,-75.075,24.88
39.025,-74.975,24.93
39.025,-74.775,23.4
39.025,-74.675,23.36
39.025,-74.575,23.49
39.025,-74.475,23.65
39.025,-74.375,23.82
39.025,-74.275,24.02
39.025,-74.175,24.15
39.025,-74.075,24.24
39.025,-73.975,24.31
39.025,-73.875,24.29
39.025,-73.775,24.24
39.025,-73.675,24.21
39.025,-73.575,24.18
39.025,-73.475,24.13
39.025,-73.375,24.07
39.025,-73.275,24.03
39.025,-73.175,23.98
39.025,-73.075,23.92
39.025,-72.975,23.85
39.025,-72.875,23.85
39.025,-72.775,23.93
39.025,-72.675,23.97
39.025,-72.575,24.06
39.025,-72.475,24.12
39.025,-72.375,24.07
39.025,-72.275,24.01
