lat,lon,sst
35.925,-73.275,27.88
35.925,-73.175,27.67
35.925,-73.075,27.5
35.925,-72.975,27.4
35.925,-72.875,27.34
35.925,-72.775,27.28
35.925,-72.675,27.22
35.925,-72.575,27.13
35.925,-72.475,27.1
35.925,-72.375,27.07
35.925,-72.275,27.03
36.025,-76.675,27.86
36.025,-76.375,27.93
36.025,-76.275,27.84
36.025,-76.175,27.8
36.025,-76.075,27.83
36.025,-75.975,27.89
36.025,-75.875,27.82
36.025,-75.775,27.41
36.025,-75.575,26.36
36.025,-75.475,26.11
36.025,-75.375,26.04
36.025,-75.275,26.1
36.025,-75.175,26.16
36.025,-75.075,26.17
36.025,-74.975,26.17
36.025,-74.875,26.23
36.025,-74.775,26.39
36.025,-74.675,26.91
36.025,-74.575,27.79
36.025,-74.475,28.62
36.025,-74.375,29.18
36.025,-74.275,29.52
36.025,-74.175,29.7
36.025,-74.075,29.79
36.025,-73.975,29.76
36.025,-73.875,29.66
36.025,-73.775,29.55
36.025,-73.675,29.39
36.025,-73.575,29.16
36.025,-73.475,28.85
36.025,-73.375,28.55
36.025,-73.275,28.24
36.025,-73.175,27.96
36.025,-73.075,27.74
36.025,-72.975,27.57
36.025,-72.875,27.47
36.025,-72.775,27.41
36.025,-72.675,27.34
36.025,-72.575,27.24
36.025,-72.475,27.14
36.025,-72.375,27.07
36.025,-72.275,27.04
36.125,-76.075,27.84
36.125,-75.975,27.79
36.125,-75.875,27.55
36.125,-75.775,26.99
36.125,-75.675,26.41
36.125,-75.575,26.12
36.125,-75.475,26.0
36.125,-75.375,25.92
36.125,-75.275,25.93
36.125,-75.175,26.0
36.125,-75.075,26.06
36.125,-74.975,26.16
36.125,-74.875,26.29
36.125,-74.775,26.44
36.125,-74.675,26.76
36.125,-74.575,27.42
36.125,-74.475,28.18
36.125,-74.375,28.79
36.125,-74.275,29.22
36.125,-74.175,29.54
36.125,-74.075,29.75
36.125,-73.975,29.79
36.125,-73.875,29.72
36.125,-73.775,29.6
36.125,-73.675,29.48
36.125,-73.575,29.34
36.125,-73.475,29.17
36.125,-73.375,29.03
36.125,-73.275,28.8
36.125,-73.175,28.41
36.125,-73.075,28.01
36.125,-72.975,27.73
36.125,-72.875,27.57
36.125,-72.775,27.48
36.125,-72.675,27.41
36.125,-72.575,27.31
36.125,-72.475,27.17
36.125,-72.375,27.06
36.125,-72.275,27.04
36.225,-76.075,27.86
36.225,-75.775,26.66
36.225,-75.675,26.14
36.225,-75.575,25.93
36.225,-75.475,25.88
36.225,-75.375,25.81
36.225,-75.275,25.81
36.225,-75.175,25.91
36.225,-75.075,26.04
36.225,-74.975,26.26
36.225,-74.875,26.46
36.225,-74.775,26.57
36.225,-74.675,26.73
36.225,-74.575,27.14
36.225,-74.475,27.73
36.225,-74.375,28.28
36.225,-74.275,28.75
36.225,-74.175,29.21
36.225,-74.075,29.6
36.225,-73.975,29.76
36.225,-73.875,29.74
36.225,-73.775,29.68
36.225,-73.675,29.61
36.225,-73.575,29.51
36.225,-73.475,29.42
36.225,-73.375,29.41
36.225,-73.275,29.34
36.225,-73.175,28.99
36.225,-73.075,28.48
36.225,-72.975,28.02
36.225,-72.875,27.7
36.225,-72.775,27.53
36.225,-72.675,27.43
36.225,-72.575,27.33
36.225,-72.475,27.19
36.225,-72.375,27.07
36.225,-72.275,27.04
36.325,-75.875,26.98
36.325,-75.775,26.38
36.325,-75.675,25.97
36.325,-75.575,25.8
36.325,-75.475,25.75
36.325,-75.375,25.75
36.325,-75.275,25.81
36.325,-75.175,25.91
36.325,-75.075,26.07
36.325,-74.975,26.32
36.325,-74.875,26.52
36.325,-74.775,26.61
36.325,-74.675,26.7
36.325,-74.575,26.95
36.325,-74.475,27.35
36.325,-74.375,27.79
36.325,-74.275,28.23
36.325,-74.175,28.71
36.325,-74.075,29.2
36.325,-73.975,29.54
36.325,-73.875,29.69
36.325,-73.775,29.74
36.325,-73.675,29.72
36.325,-73.575,29.65
36.325,-73.475,29.61
36.325,-73.375,29.64
36.325,-73.275,29.64
36.325,-73.175,29.45
36.325,-73.075,29.07
36.325,-72.975,28.59
36.325,-72.875,28.08
36.325,-72.775,27.73
36.325,-72.675,27.53
36.325,-72.575,27.39
36.325,-72.475,27.24
36.325,-72.375,27.12
36.325,-72.275,27.09
36.425,-75.975,27.17
36.425,-75.875,26.66
36.425,-75.775,26.17
36.425,-75.675,25.88
36.425,-75.575,25.74
36.425,-75.475,25.7
36.425,-75.375,25.73
36.425,-75.275,25.79
36.425,-75.175,25.88
36.425,-75.075,26.03
36.425,-74.975,26.16
36.425,-74.875,26.27
36.425,-74.775,26.45
36.425,-74.675,26.59
36.425,-74.575,26.75
36.425,-74.475,27.01
36.425,-74.375,27.33
36.425,-74.275,27.68
36.425,-74.175,28.06
36.425,-74.075,28.5
36.425,-73.975,28.97
36.425,-73.875,29.39
36.425,-73.775,29.66
36.425,-73.675,29.76
36.425,-73.575,29.73
36.425,-73.475,29.68
36.425,-73.375,29.69
36.425,-73.275,29.7
36.425,-73.175,29.62
36.425,-73.075,29.42
36.425,-72.975,29.1
36.425,-72.875,28.66
36.425,-72.775,28.21
36.425,-72.675,27.84
36.425,-72.575,27.6
36.425,-72.475,27.4
36.425,-72.375,27.26
36.425,-72.275,27.25
36.525,-75.875,26.34
36.525,-75.775,26.0
36.525,-75.675,25.83
36.525,-75.575,25.72
36.525,-75.475,25.68
36.525,-75.375,25.73
36.525,-75.275,25.78
36.525,-75.175,25.84
36.525,-75.075,25.94
36.525,-74.975,26.0
36.525,-74.875,26.04
36.525,-74.775,26.2
36.525,-74.675,26.36
36.525,-74.575,26.5
36.525,-74.475,26.7
36.525,-74.375,26.93
36.525,-74.275,27.16
36.525,-74.175,27.38
36.525,-74.075,27.65
36.525,-73.975,28.08
36.525,-73.875,28.64
36.525,-73.775,29.17
36.525,-73.675,29.56
36.525,-73.575,29.72
36.525,-73.475,29.71
36.525,-73.375,29.68
36.525,-73.275,29.68
36.525,-73.175,29.69
36.525,-73.075,29.6
36.525,-72.975,29.36
36.525,-72.875,29.04
36.525,-72.775,28.67
36.525,-72.675,28.27
36.525,-72.575,27.93
36.525,-72.475,27.68
36.525,-72.375,27.53
36.525,-72.275,27.51
36.625,-75.875,26.06
36.625,-75.775,25.85
36.625,-75.675,25.82
36.625,-75.575,25.77
36.625,-75.475,25.72
36.625,-75.375,25.77
36.625,-75.275,25.83
36.625,-75.175,25.87
36.625,-75.075,25.91
36.625,-74.975,25.94
36.625,-74.875,25.95
36.625,-74.775,25.98
36.625,-74.675,26.07
36.625,-74.575,26.2
36.625,-74.475,26.36
36.625,-74.375,26.54
36.625,-74.275,26.72
36.625,-74.175,26.85
36.625,-74.075,27.02
36.625,-73.975,27.29
36.625,-73.875,27.7
36.625,-73.775,28.27
36.625,-73.675,28.92
36.625,-73.575,29.42
36.625,-73.475,29.67
36.625,-73.375,29.72
36.625,-73.275,29.72
36.625,-73.175,29.75
36.625,-73.075,29.74
36.625,-72.975,29.54
36.625,-72.875,29.23
36.625,-72.775,28.92
36.625,-72.675,28.64
36.625,-72.575,28.33
36.625,-72.475,28.05
36.625,-72.375,27.89
36.625,-72.275,27.84
36.725,-75.875,25.9
36.725,-75.775,25.8
36.725,-75.675,25.81
36.725,-75.575,25.84
36.725,-75.475,25.84
36.725,-75.375,25.86
36.725,-75.275,25.88
36.725,-75.175,25.89
36.725,-75.075,25.88
36.725,-74.975,25.84
36.725,-74.875,25.82
36.725,-74.775,25.81
36.725,-74.675,25.82
36.725,-74.575,25.93
36.725,-74.475,26.07
36.725,-74.375,26.21
36.725,-74.275,26.35
36.725,-74.175,26.47
36.725,-74.075,26.61
36.725,-73.975,26.82
36.725,-73.875,27.1
36.725,-73.775,27.51
36.725,-73.675,28.05
36.725,-73.575,28.66
36.725,-73.475,29.24
36.725,-73.375,29.6
36.725,-73.275,29.7
36.725,-73.175,29.74
36.725,-73.075,29.76
36.725,-72.975,29.68
36.725,-72.875,29.47
36.725,-72.775,29.2
36.725,-72.675,28.98
36.725,-72.575,28.71
36.725,-72.475,28.45
36.725,-72.375,28.3
36.725,-72.275,28.19
36.825,-75.875,25.9
36.825,-75.775,25.86
36.825,-75.675,25.89
36.825,-75.575,25.9
36.825,-75.475,25.9
36.825,-75.375,25.91
36.825,-75.275,25.91
36.825,-75.175,25.88
36.825,-75.075,25.82
36.825,-74.975,25.74
36.825,-74.875,25.72
36.825,-74.775,25.73
36.825,-74.675,25.72
36.825,-74.575,25.79
36.825,-74.475,25.89
36.825,-74.375,25.99
36.825,-74.275,26.1
36.825,-74.175,26.19
36.825,-74.075,26.31
36.825,-73.975,26.5
36.825,-73.875,26.82
36.825,-73.775,27.2
36.825,-73.675,27.49
36.825,-73.575,27.83
36.825,-73.475,28.43
36.825,-73.375,29.1
36.825,-73.275,29.49
36.825,-73.175,29.63
36.825,-73.075,29.69
36.825,-72.975,29.72
36.825,-72.875,29.64
36.825,-72.775,29.46
36.825,-72.675,29.26
36.825,-72.575,29.0
36.825,-72.475,28.8
36.825,-72.375,28.72
36.825,-72.275,28.63
36.925,-76.475,27.48
36.925,-76.375,27.14
36.925,-76.075,26.43
36.925,-75.975,26.23
36.925,-75.875,25.99
36.925,-75.775,25.92
36.925,-75.675,25.97
36.925,-75.575,25.92
36.925,-75.475,25.86
36.925,-75.375,25.87
36.925,-75.275,25.88
36.925,-75.175,25.84
36.925,-75.075,25.75
36.925,-74.975,25.65
36.925,-74.875,25.63
36.925,-74.775,25.63
36.925,-74.675,25.64
36.925,-74.575,25.71
36.925,-74.475,25.79
36.925,-74.375,25.85
36.925,-74.275,25.92
36.925,-74.175,25.97
36.925,-74.075,26.08
36.925,-73.975,26.27
36.925,-73.875,26.65
36.925,-73.775,27.08
36.925,-73.675,27.27
36.925,-73.575,27.37
36.925,-73.475,27.68
36.925,-73.375,28.29
36.925,-73.275,28.98
36.925,-73.175,29.41
36.925,-73.075,29.59
36.925,-72.975,29.68
36.925,-72.875,29.69
36.925,-72.775,29.58
36.925,-72.675,29.41
36.925,-72.575,29.22
36.925,-72.475,29.07
36.925,-72.375,29.04
36.925,-72.275,29.02
37.025,-76.475,27.65
37.025,-76.275,27.0
37.025,-76.175,26.77
37.025,-76.075,26.66
37.025,-75.975,26.54
37.025,-75.875,26.24
37.025,-75.775,25.97
37.025,-75.675,25.9
37.025,-75.575,25.84
37.025,-75.475,25.77
37.025,-75.375,25.76
37.025,-75.275,25.78
37.025,-75.175,25.77
37.025,-75.075,25.68
37.025,-74.975,25.58
37.025,-74.875,25.54
37.025,-74.775,25.51
37.025,-74.675,25.49
37.025,-74.575,25.58
37.025,-74.475,25.71
37.025,-74.375,25.79
37.025,-74.275,25.79
37.025,-74.175,25.8
37.025,-74.075,25.91
37.025,-73.975,26.12
37.025,-73.875,26.51
37.025,-73.775,26.97
37.025,-73.675,27.19
37.025,-73.575,27.25
37.025,-73.475,27.31
37.025,-73.375,27.58
37.025,-73.275,28.26
37.025,-73.175,29.0
37.025,-73.075,29.43
37.025,-72.975,29.62
37.025,-72.875,29.68
37.025,-72.775,29.6
37.025,-72.675,29.42
37.025,-72.575,29.26
37.025,-72.475,29.18
37.025,-72.375,29.18
37.025,-72.275,29.18
37.125,-76.275,27.19
37.125,-76.175,26.97
37.125,-76.075,26.91
37.125,-75.975,26.91
37.125,-75.875,26.61
37.125,-75.775,26.07
37.125,-75.675,25.74
37.125,-75.575,25.67
37.125,-75.475,25.66
37.125,-75.375,25.62
37.125,-75.275,25.63
37.125,-75.175,25.66
37.125,-75.075,25.63
37.125,-74.975,25.55
37.125,-74.875,25.48
37.125,-74.775,25.43
37.125,-74.675,25.41
37.125,-74.575,25.49
37.125,-74.475,25.62
37.125,-74.375,25.71
37.125,-74.275,25.7
37.125,-74.175,25.7
37.125,-74.075,25.8
37.125,-73.975,25.98
37.125,-73.875,26.31
37.125,-73.775,26.77
37.125,-73.675,27.1
37.125,-73.575,27.22
37.125,-73.475,27.2
37.125,-73.375,27.21
37.125,-73.275,27.57
37.125,-73.175,28.29
37.125,-73.075,28.97
37.125,-72.975,29.35
37.125,-72.875,29.5
37.125,-72.775,29.46
37.125,-72.675,29.27
37.125,-72.575,29.12
37.125,-72.475,29.09
37.125,-72.375,29.11
37.125,-72.275,29.12
37.225,-76.875,28.48
37.225,-76.775,28.35
37.225,-76.475,27.79
37.225,-76.375,27.59
37.225,-76.275,27.34
37.225,-76.175,27.13
37.225,-76.075,27.06
37.225,-75.875,26.89
37.225,-75.775,26.25
37.225,-75.675,25.61
37.225,-75.575,25.41
37.225,-75.475,25.42
37.225,-75.375,25.37
37.225,-75.275,25.38
37.225,-75.175,25.5
37.225,-75.075,25.55
37.225,-74.975,25.5
37.225,-74.875,25.45
37.225,-74.775,25.41
37.225,-74.675,25.41
37.225,-74.575,25.46
37.225,-74.475,25.53
37.225,-74.375,25.57
37.225,-74.275,25.58
37.225,-74.175,25.62
37.225,-74.075,25.71
37.225,-73.975,25.85
37.225,-73.875,26.08
37.225,-73.775,26.43
37.225,-73.675,26.8
37.225,-73.575,27.01
37.225,-73.475,27.08
37.225,-73.375,27.08
37.225,-73.275,27.14
37.225,-73.175,27.52
37.225,-73.075,28.2
37.225,-72.975,28.79
37.225,-72.875,29.14
37.225,-72.775,29.23
37.225,-72.675,29.2
37.225,-72.575,29.13
37.225,-72.475,29.05
37.225,-72.375,29.03
37.225,-72.275,29.02
37.325,-76.575,27.99
37.325,-76.375,27.66
37.325,-76.175,27.25
37.325,-76.075,27.15
37.325,-75.875,27.05
37.325,-75.775,26.5
37.325,-75.675,25.63
37.325,-75.575,25.15
37.325,-75.475,25.07
37.325,-75.375,25.02
37.325,-75.275,25.08
37.325,-75.175,25.29
37.325,-75.075,25.41
37.325,-74.975,25.44
37.325,-74.875,25.44
37.325,-74.775,25.4
37.325,-74.675,25.4
37.325,-74.575,25.45
37.325,-74.475,25.51
37.325,-74.375,25.52
37.325,-74.275,25.54
37.325,-74.175,25.59
37.325,-74.075,25.67
37.325,-73.975,25.76
37.325,-73.875,25.89
37.325,-73.775,26.09
37.325,-73.675,26.34
37.325,-73.575,26.58
37.325,-73.475,26.78
37.325,-73.375,26.95
37.325,-73.275,27.01
37.325,-73.175,27.13
37.325,-73.075,27.53
37.325,-72.975,28.07
37.325,-72.875,28.54
37.325,-72.775,28.92
37.325,-72.675,29.19
37.325,-72.575,29.28
37.325,-72.475,29.15
37.325,-72.375,29.0
37.325,-72.275,28.94
37.425,-76.675,28.01
37.425,-76.175,27.39
37.425,-76.075,27.26
37.425,-75.975,27.24
37.425,-75.775,26.61
37.425,-75.675,25.63
37.425,-75.575,24.95
37.425,-75.475,24.76
37.425,-75.375,24.72
37.425,-75.275,24.86
37.425,-75.175,25.1
37.425,-75.075,25.26
37.425,-74.975,25.34
37.425,-74.875,25.38
37.425,-74.775,25.39
37.425,-74.675,25.41
37.425,-74.575,25.45
37.425,-74.475,25.48
37.425,-74.375,25.51
37.425,-74.275,25.55
37.425,-74.175,25.6
37.425,-74.075,25.65
37.425,-73.975,25.7
37.425,-73.875,25.76
37.425,-73.775,25.85
37.425,-73.675,25.98
37.425,-73.575,26.14
37.425,-73.475,26.36
37.425,-73.375,26.65
37.425,-73.275,26.87
37.425,-73.175,26.99
37.425,-73.075,27.15
37.425,-72.975,27.37
37.425,-72.875,27.66
37.425,-72.775,28.15
37.425,-72.675,28.65
37.425,-72.575,28.87
37.425,-72.475,28.75
37.425,-72.375,28.55
37.425,-72.275,28.48
37.525,-76.375,27.78
37.525,-76.275,27.68
37.525,-76.175,27.52
37.525,-76.075,27.38
37.525,-75.975,27.32
37.525,-75.575,24.86
37.525,-75.475,24.53
37.525,-75.375,24.49
37.525,-75.275,24.63
37.525,-75.175,24.9
37.525,-75.075,25.12
37.525,-74.975,25.23
37.525,-74.875,25.3
37.525,-74.775,25.37
37.525,-74.675,25.46
37.525,-74.575,25.5
37.525,-74.475,25.48
37.525,-74.375,25.48
37.525,-74.275,25.51
37.525,-74.175,25.55
37.525,-74.075,25.59
37.525,-73.975,25.65
37.525,-73.875,25.7
37.525,-73.775,25.73
37.525,-73.675,25.78
37.525,-73.575,25.86
37.525,-73.475,26.0
37.525,-73.375,26.22
37.525,-73.275,26.45
37.525,-73.175,26.63
37.525,-73.075,26.75
37.525,-72.975,26.82
37.525,-72.875,26.9
37.525,-72.775,27.2
37.525,-72.675,27.61
37.525,-72.575,27.87
37.525,-72.475,27.86
37.525,-72.375,27.73
37.525,-72.275,27.66
37.625,-76.475,27.86
37.625,-76.275,27.7
37.625,-76.175,27.55
37.625,-76.075,27.43
37.625,-75.975,27.32
37.625,-75.575,24.76
37.625,-75.475,24.44
37.625,-75.375,24.39
37.625,-75.275,24.44
37.625,-75.175,24.66
37.625,-75.075,24.96
37.625,-74.975,25.14
37.625,-74.875,25.26
37.625,-74.775,25.39
37.625,-74.675,25.49
37.625,-74.575,25.52
37.625,-74.475,25.49
37.625,-74.375,25.46
37.625,-74.275,25.46
37.625,-74.175,25.48
37.625,-74.075,25.53
37.625,-73.975,25.63
37.625,-73.875,25.7
37.625,-73.775,25.7
37.625,-73.675,25.69
37.625,-73.575,25.71
37.625,-73.475,25.78
37.625,-73.375,25.88
37.625,-73.275,25.98
37.625,-73.175,26.09
37.625,-73.075,26.19
37.625,-72.975,26.29
37.625,-72.875,26.39
37.625,-72.775,26.55
37.625,-72.675,26.75
37.625,-72.575,26.95
37.625,-72.475,27.04
37.625,-72.375,26.99
37.625,-72.275,26.9
37.725,-76.575,27.69
37.725,-76.275,27.63
37.725,-76.175,27.49
37.725,-76.075,27.39
37.725,-75.975,27.28
37.725,-75.875,27.16
37.725,-75.475,24.54
37.725,-75.375,24.46
37.725,-75.275,24.37
37.725,-75.175,24.46
37.725,-75.075,24.74
37.725,-74.975,24.99
37.725,-74.875,25.19
37.725,-74.775,25.39
37.725,-74.675,25.5
37.725,-74.575,25.51
37.725,-74.475,25.47
37.725,-74.375,25.44
37.725,-74.275,25.44
37.725,-74.175,25.46
37.725,-74.075,25.5
37.725,-73.975,25.61
37.725,-73.875,25.69
37.725,-73.775,25.69
37.725,-73.675,25.64
37.725,-73.575,25.61
37.725,-73.475,25.63
37.725,-73.375,25.68
37.725,-73.275,25.69
37.725,-73.175,25.69
37.725,-73.075,25.69
37.725,-72.975,25.73
37.725,-72.875,25.84
37.725,-72.775,25.96
37.725,-72.675,26.08
37.725,-72.575,26.23
37.725,-72.475,26.36
37.725,-72.375,26.35
37.725,-72.275,26.25
37.825,-76.175,27.38
37.825,-76.075,27.32
37.825,-75.975,27.25
37.825,-75.875,27.14
37.825,-75.775,27.03
37.825,-75.475,24.87
37.825,-75.375,24.76
37.825,-75.275,24.44
37.825,-75.175,24.32
37.825,-75.075,24.47
37.825,-74.975,24.75
37.825,-74.875,25.04
37.825,-74.775,25.27
37.825,-74.675,25.39
37.825,-74.575,25.43
37.825,-74.475,25.43
37.825,-74.375,25.45
37.825,-74.275,25.49
37.825,-74.175,25.49
37.825,-74.075,25.51
37.825,-73.975,25.59
37.825,-73.875,25.66
37.825,-73.775,25.65
37.825,-73.675,25.6
37.825,-73.575,25.53
37.825,-73.475,25.52
37.825,-73.375,25.56
37.825,-73.275,25.55
37.825,-73.175,25.48
37.825,-73.075,25.43
37.825,-72.975,25.43
37.825,-72.875,25.46
37.825,-72.775,25.49
37.825,-72.675,25.58
37.825,-72.575,25.7
37.825,-72.475,25.77
37.825,-72.375,25.72
37.825,-72.275,25.63
37.925,-76.275,27.39
37.925,-76.175,27.28
37.925,-76.075,27.24
37.925,-75.975,27.21
37.925,-75.875,27.11
37.925,-75.775,27.01
37.925,-75.275,24.89
37.925,-75.175,24.45
37.925,-75.075,24.3
37.925,-74.975,24.44
37.925,-74.875,24.74
37.925,-74.775,25.0
37.925,-74.675,25.16
37.925,-74.575,25.28
37.925,-74.475,25.36
37.925,-74.375,25.47
37.925,-74.275,25.59
37.925,-74.175,25.57
37.925,-74.075,25.52
37.925,-73.975,25.58
37.925,-73.875,25.65
37.925,-73.775,25.65
37.925,-73.675,25.58
37.925,-73.575,25.49
37.925,-73.475,25.47
37.925,-73.375,25.49
37.925,-73.275,25.44
37.925,-73.175,25.36
37.925,-73.075,25.3
37.925,-72.975,25.31
37.925,-72.875,25.35
37.925,-72.775,25.37
37.925,-72.675,25.39
37.925,-72.575,25.39
37.925,-72.475,25.38
37.925,-72.375,25.34
37.925,-72.275,25.25
38.025,-76.475,27.35
38.025,-76.375,27.35
38.025,-76.275,27.26
38.025,-76.175,27.19
38.025,-76.075,27.19
38.025,-75.975,27.16
38.025,-75.875,27.1
38.025,-75.275,25.58
38.025,-75.175,24.96
38.025,-75.075,24.37
38.025,-74.975,24.21
38.025,-74.875,24.44
38.025,-74.775,24.73
38.025,-74.675,24.93
38.025,-74.575,25.13
38.025,-74.475,25.33
38.025,-74.375,25.49
38.025,-74.275,25.6
38.025,-74.175,25.54
38.025,-74.075,25.46
38.025,-73.975,25.52
38.025,-73.875,25.59
38.025,-73.775,25.62
38.025,-73.675,25.59
38.025,-73.575,25.51
38.025,-73.475,25.49
38.025,-73.375,25.47
38.025,-73.275,25.39
38.025,-73.175,25.28
38.025,-73.075,25.2
38.025,-72.975,25.2
38.025,-72.875,25.25
38.025,-72.775,25.3
38.025,-72.675,25.28
38.025,-72.575,25.23
38.025,-72.475,25.22
38.025,-72.375,25.22
38.025,-72.275,25.11
38.125,-76.575,27.32
38.125,-76.275,27.14
38.125,-76.175,27.13
38.125,-76.075,27.14
38.125,-75.975,27.11
38.125,-75.875,27.1
38.125,-75.275,25.99
38.125,-75.175,25.44
38.125,-75.075,24.63
38.125,-74.975,24.25
38.125,-74.875,24.35
38.125,-74.775,24.65
38.125,-74.675,24.87
38.125,-74.575,25.1
38.125,-74.475,25.35
38.125,-74.375,25.5
38.125,-74.275,25.54
38.125,-74.175,25.45
38.125,-74.075,25.36
38.125,-73.975,25.41
38.125,-73.875,25.48
38.125,-73.775,25.51
38.125,-73.675,25.53
38.125,-73.575,25.49
38.125,-73.475,25.49
38.125,-73.375,25.46
38.125,-73.275,25.36
38.125,-73.175,25.23
38.125,-73.075,25.13
38.125,-72.975,25.11
38.125,-72.875,25.16
38.125,-72.775,25.19
38.125,-72.675,25.17
38.125,-72.575,25.11
38.125,-72.475,25.12
38.125,-72.375,25.12
38.125,-72.275,25.04
38.225,-76.875,27.7
38.225,-76.775,27.54
38.225,-76.675,27.42
38.225,-76.375,27.14
38.225,-76.275,27.1
38.225,-76.175,27.1
38.225,-76.075,27.08
38.225,-75.975,27.06
38.225,-75.875,27.07
38.225,-75.175,25.4
38.225,-75.075,24.75
38.225,-74.975,24.33
38.225,-74.875,24.35
38.225,-74.775,24.63
38.225,-74.675,24.91
38.225,-74.575,25.17
38.225,-74.475,25.39
38.225,-74.375,25.5
38.225,-74.275,25.5
38.225,-74.175,25.39
38.225,-74.075,25.28
38.225,-73.975,25.32
38.225,-73.875,25.39
38.225,-73.775,25.42
38.225,-73.675,25.45
38.225,-73.575,25.4
38.225,-73.475,25.38
38.225,-73.375,25.38
38.225,-73.275,25.28
38.225,-73.175,25.16
38.225,-73.075,25.08
38.225,-72.975,25.07
38.225,-72.875,25.1
38.225,-72.775,25.12
38.225,-72.675,25.1
38.225,-72.575,25.02
38.225,-72.475,25.05
38.225,-72.375,25.08
38.225,-72.275,25.03
38.325,-76.975,27.99
38.325,-76.375,27.15
38.325,-76.275,27.13
38.325,-75.075,24.57
38.325,-74.975,24.22
38.325,-74.875,24.24
38.325,-74.775,24.52
38.325,-74.675,24.82
38.325,-74.575,25.13
38.325,-74.475,25.39
38.325,-74.375,25.48
38.325,-74.275,25.44
38.325,-74.175,25.32
38.325,-74.075,25.22
38.325,-73.975,25.25
38.325,-73.875,25.29
38.325,-73.775,25.32
38.325,-73.675,25.33
38.325,-73.575,25.29
38.325,-73.475,25.3
38.325,-73.375,25.31
38.325,-73.275,25.21
38.325,-73.175,25.11
38.325,-73.075,25.06
38.325,-72.975,25.07
38.325,-72.875,25.1
38.325,-72.775,25.11
38.325,-72.675,25.08
38.325,-72.575,25.0
38.325,-72.475,25.03
38.325,-72.375,25.05
38.325,-72.275,24.97
38.425,-77.275,27.93
38.425,-76.375,27.12
38.425,-75.075,24.24
38.425,-74.975,23.94
38.425,-74.875,23.97
38.425,-74.775,24.32
38.425,-74.675,24.66
38.425,-74.575,24.97
38.425,-74.475,25.28
38.425,-74.375,25.42
38.425,-74.275,25.36
38.425,-74.175,25.23
38.425,-74.075,25.18
38.425,-73.975,25.22
38.425,-73.875,25.24
38.425,-73.775,25.23
38.425,-73.675,25.19
38.425,-73.575,25.22
38.425,-73.475,25.31
38.425,-73.375,25.29
38.425,-73.275,25.22
38.425,-73.175,25.15
38.425,-73.075,25.08
38.425,-72.975,25.11
38.425,-72.875,25.16
38.425,-72.775,25.14
38.425,-72.675,25.09
38.425,-72.575,25.02
38.425,-72.475,25.0
38.425,-72.375,24.96
38.425,-72.275,24.85
38.525,-77.275,27.73
38.525,-76.475,27.1
38.525,-76.375,27.1
38.525,-76.275,27.16
38.525,-74.975,23.7
38.525,-74.875,23.75
38.525,-74.775,24.12
38.525,-74.675,24.5
38.525,-74.575,24.84
38.525,-74.475,25.13
38.525,-74.375,25.27
38.525,-74.275,25.24
38.525,-74.175,25.16
38.525,-74.075,25.16
38.525,-73.975,25.21
38.525,-73.875,25.24
38.525,-73.775,25.2
38.525,-73.675,25.13
38.525,-73.575,25.14
38.525,-73.475,25.21
38.525,-73.375,25.24
38.525,-73.275,25.28
38.525,-73.175,25.27
38.525,-73.075,25.16
38.525,-72.975,25.18
38.525,-72.875,25.25
38.525,-72.775,25.24
38.525,-72.675,25.16
38.525,-72.575,25.04
38.525,-72.475,24.97
38.525,-72.375,24.91
38.525,-72.275,24.8
38.625,-76.475,27.11
38.625,-76.375,27.1
38.625,-76.275,27.2
38.625,-75.975,27.32
38.625,-75.075,24.02
38.625,-74.975,23.65
38.625,-74.875,23.72
38.625,-74.775,24.01
38.625,-74.675,24.35
38.625,-74.575,24.72
38.625,-74.475,24.99
38.625,-74.375,25.08
38.625,-74.275,25.06
38.625,-74.175,25.08
38.625,-74.075,25.15
38.625,-73.975,25.21
38.625,-73.875,25.21
38.625,-73.775,25.17
38.625,-73.675,25.09
38.625,-73.575,25.01
38.625,-73.475,25.03
38.625,-73.375,25.13
38.625,-73.275,25.23
38.625,-73.175,25.24
38.625,-73.075,25.23
38.625,-72.975,25.24
38.625,-72.875,25.21
38.625,-72.775,25.24
38.625,-72.675,25.2
38.625,-72.575,25.04
38.625,-72.475,24.95
38.625,-72.375,24.94
38.625,-72.275,24.85
38.725,-76.475,27.11
38.725,-76.375,27.14
38.725,-74.975,23.7
38.725,-74.875,23.78
38.725,-74.775,23.99
38.725,-74.675,24.24
38.725,-74.575,24.54
38.725,-74.475,24.76
38.725,-74.375,24.86
38.725,-74.275,24.91
38.725,-74.175,25.0
38.725,-74.075,25.14
38.725,-73.975,25.19
38.725,-73.875,25.17
38.725,-73.775,25.1
38.725,-73.675,25.01
38.725,-73.575,24.9
38.725,-73.475,24.89
38.725,-73.375,25.02
38.725,-73.275,25.06
38.725,-73.175,25.06
38.725,-73.075,25.15
38.725,-72.975,25.13
38.725,-72.875,24.99
38.725,-72.775,25.03
38.725,-72.675,25.05
38.725,-72.575,24.98
38.725,-72.475,24.95
38.725,-72.375,24.95
38.725,-72.275,24.91
38.825,-76.475,27.04
38.825,-76.375,27.11
38.825,-75.175,24.6
38.825,-75.075,24.17
38.825,-74.975,23.92
38.825,-74.875,23.87
38.825,-74.775,23.97
38.825,-74.675,24.12
38.825,-74.575,24.31
38.825,-74.475,24.5
38.825,-74.375,24.65
