lat,lon,sst
35.925,-73.275,24.19
35.925,-73.175,23.46
35.925,-73.075,22.8
35.925,-72.975,22.26
35.925,-72.875,22.1
35.925,-72.775,22.28
35.925,-72.675,22.38
35.925,-72.575,22.29
35.925,-72.475,22.22
35.925,-72.375,22.27
35.925,-72.275,22.26
36.025,-76.675,23.1
36.025,-76.375,23.39
36.025,-76.275,23.18
36.025,-76.175,22.9
36.025,-76.075,22.75
36.025,-75.975,22.52
36.025,-75.875,21.84
36.025,-75.775,20.66
36.025,-75.575,18.55
36.025,-75.475,18.3
36.025,-75.375,18.46
36.025,-75.275,18.94
36.025,-75.175,19.76
36.025,-75.075,20.87
36.025,-74.975,22.31
36.025,-74.875,23.85
36.025,-74.775,24.81
36.025,-74.675,25.14
36.025,-74.575,25.29
36.025,-74.475,25.54
36.025,-74.375,25.85
36.025,-74.275,26.0
36.025,-74.175,25.95
36.025,-74.075,25.85
36.025,-73.975,25.74
36.025,-73.875,25.64
36.025,-73.775,25.58
36.025,-73.675,25.51
36.025,-73.575,25.44
36.025,-73.475,25.36
36.025,-73.375,25.1
36.025,-73.275,24.56
36.025,-73.175,23.87
36.025,-73.075,23.17
36.025,-72.975,22.55
36.025,-72.875,22.26
36.025,-72.775,22.29
36.025,-72.675,22.29
36.025,-72.575,22.17
36.025,-72.475,22.12
36.025,-72.375,22.12
36.025,-72.275,22.09
36.125,-76.075,22.56
36.125,-75.975,21.88
36.125,-75.875,20.69
36.125,-75.775,19.25
36.125,-75.675,18.21
36.125,-75.575,17.8
36.125,-75.475,17.82
36.125,-75.375,18.06
36.125,-75.275,18.55
36.125,-75.175,19.45
36.125,-75.075,20.57
36.125,-74.975,21.89
36.125,-74.875,23.43
36.125,-74.775,24.49
36.125,-74.675,24.9
36.125,-74.575,25.03
36.125,-74.475,25.21
36.125,-74.375,25.51
36.125,-74.275,25.79
36.125,-74.175,25.92
36.125,-74.075,25.95
36.125,-73.975,25.91
36.125,-73.875,25.85
36.125,-73.775,25.75
36.125,-73.675,25.63
36.125,-73.575,25.57
36.125,-73.475,25.56
36.125,-73.375,25.38
36.125,-73.275,24.99
36.125,-73.175,24.42
36.125,-73.075,23.74
36.125,-72.975,23.14
36.125,-72.875,22.76
36.125,-72.775,22.47
36.125,-72.675,22.18
36.125,-72.575,21.95
36.125,-72.475,21.85
36.125,-72.375,21.87
36.125,-72.275,21.96
36.225,-76.075,22.6
36.225,-75.775,18.44
36.225,-75.675,17.68
36.225,-75.575,17.54
36.225,-75.475,17.69
36.225,-75.375,17.8
36.225,-75.275,18.1
36.225,-75.175,18.93
36.225,-75.075,19.95
36.225,-74.975,21.1
36.225,-74.875,22.52
36.225,-74.775,23.65
36.225,-74.675,24.3
36.225,-74.575,24.69
36.225,-74.475,25.01
36.225,-74.375,25.35
36.225,-74.275,25.66
36.225,-74.175,25.89
36.225,-74.075,26.02
36.225,-73.975,26.07
36.225,-73.875,26.04
36.225,-73.775,25.88
36.225,-73.675,25.66
36.225,-73.575,25.56
36.225,-73.475,25.56
36.225,-73.375,25.48
36.225,-73.275,25.28
36.225,-73.175,24.99
36.225,-73.075,24.53
36.225,-72.975,23.95
36.225,-72.875,23.39
36.225,-72.775,22.82
36.225,-72.675,22.29
36.225,-72.575,21.87
36.225,-72.475,21.7
36.225,-72.375,21.82
36.225,-72.275,22.06
36.325,-75.875,19.11
36.325,-75.775,18.12
36.325,-75.675,17.55
36.325,-75.575,17.47
36.325,-75.475,17.6
36.325,-75.375,17.6
36.325,-75.275,17.75
36.325,-75.175,18.24
36.325,-75.075,18.85
36.325,-74.975,19.83
36.325,-74.875,21.24
36.325,-74.775,22.56
36.325,-74.675,23.53
36.325,-74.575,24.19
36.325,-74.475,24.69
36.325,-74.375,25.1
36.325,-74.275,25.41
36.325,-74.175,25.67
36.325,-74.075,25.86
36.325,-73.975,26.01
36.325,-73.875,26.04
36.325,-73.775,25.9
36.325,-73.675,25.73
36.325,-73.575,25.6
36.325,-73.475,25.53
36.325,-73.375,25.51
36.325,-73.275,25.48
36.325,-73.175,25.44
36.325,-73.075,25.28
36.325,-72.975,24.79
36.325,-72.875,24.08
36.325,-72.775,23.34
36.325,-72.675,22.68
36.325,-72.575,22.2
36.325,-72.475,21.99
36.325,-72.375,22.09
36.325,-72.275,22.25
36.425,-75.975,19.94
36.425,-75.875,18.82
36.425,-75.775,17.95
36.425,-75.675,17.47
36.425,-75.575,17.32
36.425,-75.475,17.35
36.425,-75.375,17.4
36.425,-75.275,17.5
36.425,-75.175,17.7
36.425,-75.075,18.04
36.425,-74.975,18.73
36.425,-74.875,19.95
36.425,-74.775,21.45
36.425,-74.675,22.75
36.425,-74.575,23.56
36.425,-74.475,24.05
36.425,-74.375,24.45
36.425,-74.275,24.81
36.425,-74.175,25.15
36.425,-74.075,25.43
36.425,-73.975,25.68
36.425,-73.875,25.84
36.425,-73.775,25.88
36.425,-73.675,25.87
36.425,-73.575,25.76
36.425,-73.475,25.64
36.425,-73.375,25.66
36.425,-73.275,25.7
36.425,-73.175,25.7
36.425,-73.075,25.65
36.425,-72.975,25.34
36.425,-72.875,24.77
36.425,-72.775,24.04
36.425,-72.675,23.39
36.425,-72.575,22.98
36.425,-72.475,22.71
36.425,-72.375,22.64
36.425,-72.275,22.59
36.525,-75.875,18.5
36.525,-75.775,17.73
36.525,-75.675,17.32
36.525,-75.575,17.13
36.525,-75.475,17.11
36.525,-75.375,17.21
36.525,-75.275,17.29
36.525,-75.175,17.4
36.525,-75.075,17.72
36.525,-74.975,18.34
36.525,-74.875,19.33
36.525,-74.775,20.77
36.525,-74.675,22.2
36.525,-74.575,23.04
36.525,-74.475,23.41
36.525,-74.375,23.71
36.525,-74.275,24.1
36.525,-74.175,24.53
36.525,-74.075,24.86
36.525,-73.975,25.14
36.525,-73.875,25.44
36.525,-73.775,25.7
36.525,-73.675,25.87
36.525,-73.575,25.86
36.525,-73.475,25.8
36.525,-73.375,25.85
36.525,-73.275,25.88
36.525,-73.175,25.81
36.525,-73.075,25.74
36.525,-72.975,25.62
36.525,-72.875,25.32
36.525,-72.775,24.78
36.525,-72.675,24.29
36.525,-72.575,23.96
36.525,-72.475,23.57
36.525,-72.375,23.28
36.525,-72.275,23.12
36.625,-75.875,18.25
36.625,-75.775,17.57
36.625,-75.675,17.17
36.625,-75.575,16.97
36.625,-75.475,16.91
36.625,-75.375,16.97
36.625,-75.275,17.06
36.625,-75.175,17.18
36.625,-75.075,17.64
36.625,-74.975,18.48
36.625,-74.875,19.41
36.625,-74.775,20.65
36.625,-74.675,21.91
36.625,-74.575,22.66
36.625,-74.475,23.04
36.625,-74.375,23.28
36.625,-74.275,23.59
36.625,-74.175,23.94
36.625,-74.075,24.21
36.625,-73.975,24.41
36.625,-73.875,24.75
36.625,-73.775,25.18
36.625,-73.675,25.53
36.625,-73.575,25.69
36.625,-73.475,25.78
36.625,-73.375,25.88
36.625,-73.275,25.9
36.625,-73.175,25.82
36.625,-73.075,25.72
36.625,-72.975,25.67
36.625,-72.875,25.58
36.625,-72.775,25.29
36.625,-72.675,25.01
36.625,-72.575,24.77
36.625,-72.475,24.32
36.625,-72.375,23.87
36.625,-72.275,23.64
36.725,-75.875,18.03
36.725,-75.775,17.45
36.725,-75.675,17.06
36.725,-75.575,16.83
36.725,-75.475,16.72
36.725,-75.375,16.73
36.725,-75.275,16.86
36.725,-75.175,17.07
36.725,-75.075,17.57
36.725,-74.975,18.4
36.725,-74.875,19.39
36.725,-74.775,20.54
36.725,-74.675,21.58
36.725,-74.575,22.24
36.725,-74.475,22.71
36.725,-74.375,23.05
36.725,-74.275,23.26
36.725,-74.175,23.45
36.725,-74.075,23.55
36.725,-73.975,23.61
36.725,-73.875,23.87
36.725,-73.775,24.33
36.725,-73.675,24.81
36.725,-73.575,25.18
36.725,-73.475,25.44
36.725,-73.375,25.59
36.725,-73.275,25.62
36.725,-73.175,25.61
36.725,-73.075,25.55
36.725,-72.975,25.55
36.725,-72.875,25.59
36.725,-72.775,25.53
36.725,-72.675,25.4
36.725,-72.575,25.18
36.725,-72.475,24.77
36.725,-72.375,24.35
36.725,-72.275,24.11
36.825,-75.875,17.71
36.825,-75.775,17.24
36.825,-75.675,16.9
36.825,-75.575,16.67
36.825,-75.475,16.52
36.825,-75.375,16.5
36.825,-75.275,16.66
36.825,-75.175,16.94
36.825,-75.075,17.36
36.825,-74.975,18.04
36.825,-74.875,19.11
36.825,-74.775,20.28
36.825,-74.675,21.2
36.825,-74.575,21.89
36.825,-74.475,22.46
36.825,-74.375,22.85
36.825,-74.275,22.99
36.825,-74.175,23.06
36.825,-74.075,23.04
36.825,-73.975,22.97
36.825,-73.875,23.08
36.825,-73.775,23.45
36.825,-73.675,23.92
36.825,-73.575,24.35
36.825,-73.475,24.7
36.825,-73.375,24.9
36.825,-73.275,25.03
36.825,-73.175,25.15
36.825,-73.075,25.22
36.825,-72.975,25.3
36.825,-72.875,25.41
36.825,-72.775,25.47
36.825,-72.675,25.42
36.825,-72.575,25.23
36.825,-72.475,24.94
36.825,-72.375,24.64
36.825,-72.275,24.39
36.925,-76.475,21.46
36.925,-76.375,20.45
36.925,-76.075,18.57
36.925,-75.975,18.03
36.925,-75.875,17.45
36.925,-75.775,16.95
36.925,-75.675,16.65
36.925,-75.575,16.47
36.925,-75.475,16.34
36.925,-75.375,16.31
36.925,-75.275,16.43
36.925,-75.175,16.67
36.925,-75.075,17.07
36.925,-74.975,17.72
36.925,-74.875,18.8
36.925,-74.775,19.97
36.925,-74.675,20.94
36.925,-74.575,21.75
36.925,-74.475,22.3
36.925,-74.375,22.61
36.925,-74.275,22.76
36.925,-74.175,22.79
36.925,-74.075,22.68
36.925,-73.975,22.52
36.925,-73.875,22.52
36.925,-73.775,22.76
36.925,-73.675,23.11
36.925,-73.575,23.43
36.925,-73.475,23.71
36.925,-73.375,23.97
36.925,-73.275,24.23
36.925,-73.175,24.49
36.925,-73.075,24.71
36.925,-72.975,24.9
36.925,-72.875,25.05
36.925,-72.775,25.14
36.925,-72.675,25.14
36.925,-72.575,25.05
36.925,-72.475,24.91
36.925,-72.375,24.73
36.925,-72.275,24.53
37.025,-76.475,21.38
37.025,-76.275,19.6
37.025,-76.175,19.18
37.025,-76.075,18.81
37.025,-75.975,18.26
37.025,-75.875,17.48
37.025,-75.775,16.79
37.025,-75.675,16.41
37.025,-75.575,16.29
37.025,-75.475,16.25
37.025,-75.375,16.26
37.025,-75.275,16.32
37.025,-75.175,16.45
37.025,-75.075,16.73
37.025,-74.975,17.32
37.025,-74.875,18.33
37.025,-74.775,19.49
37.025,-74.675,20.62
37.025,-74.575,21.53
37.025,-74.475,22.05
37.025,-74.375,22.37
37.025,-74.275,22.6
37.025,-74.175,22.64
37.025,-74.075,22.46
37.025,-73.975,22.2
37.025,-73.875,22.09
37.025,-73.775,22.24
37.025,-73.675,22.48
37.025,-73.575,22.67
37.025,-73.475,22.84
37.025,-73.375,23.07
37.025,-73.275,23.38
37.025,-73.175,23.71
37.025,-73.075,24.04
37.025,-72.975,24.33
37.025,-72.875,24.55
37.025,-72.775,24.69
37.025,-72.675,24.74
37.025,-72.575,24.75
37.025,-72.475,24.76
37.025,-72.375,24.73
37.025,-72.275,24.67
37.125,-76.275,19.76
37.125,-76.175,19.45
37.125,-76.075,19.26
37.125,-75.975,18.71
37.125,-75.875,17.81
37.125,-75.775,16.86
37.125,-75.675,16.29
37.125,-75.575,16.16
37.125,-75.475,16.21
37.125,-75.375,16.27
37.125,-75.275,16.3
37.125,-75.175,16.32
37.125,-75.075,16.44
37.125,-74.975,16.84
37.125,-74.875,17.59
37.125,-74.775,18.64
37.125,-74.675,19.84
37.125,-74.575,20.92
37.125,-74.475,21.67
37.125,-74.375,22.16
37.125,-74.275,22.49
37.125,-74.175,22.55
37.125,-74.075,22.3
37.125,-73.975,21.95
37.125,-73.875,21.76
37.125,-73.775,21.83
37.125,-73.675,22.06
37.125,-73.575,22.22
37.125,-73.475,22.3
37.125,-73.375,22.45
37.125,-73.275,22.71
37.125,-73.175,23.05
37.125,-73.075,23.4
37.125,-72.975,23.72
37.125,-72.875,24.01
37.125,-72.775,24.22
37.125,-72.675,24.37
37.125,-72.575,24.49
37.125,-72.475,24.6
37.125,-72.375,24.71
37.125,-72.275,24.81
37.225,-76.875,22.64
37.225,-76.775,22.59
37.225,-76.475,21.3
37.225,-76.375,20.56
37.225,-76.275,19.9
37.225,-76.175,19.67
37.225,-76.075,19.62
37.225,-75.875,18.17
37.225,-75.775,17.08
37.225,-75.675,16.31
37.225,-75.575,16.06
37.225,-75.475,16.14
37.225,-75.375,16.25
37.225,-75.275,16.26
37.225,-75.175,16.23
37.225,-75.075,16.26
37.225,-74.975,16.41
37.225,-74.875,16.78
37.225,-74.775,17.56
37.225,-74.675,18.74
37.225,-74.575,19.99
37.225,-74.475,21.04
37.225,-74.375,21.77
37.225,-74.275,22.2
37.225,-74.175,22.3
37.225,-74.075,22.05
37.225,-73.975,21.7
37.225,-73.875,21.5
37.225,-73.775,21.58
37.225,-73.675,21.84
37.225,-73.575,22.07
37.225,-73.475,22.17
37.225,-73.375,22.27
37.225,-73.275,22.46
37.225,-73.175,22.76
37.225,-73.075,23.07
37.225,-72.975,23.35
37.225,-72.875,23.63
37.225,-72.775,23.91
37.225,-72.675,24.17
37.225,-72.575,24.38
37.225,-72.475,24.55
37.225,-72.375,24.72
37.225,-72.275,24.92
37.325,-76.575,22.14
37.325,-76.375,20.7
37.325,-76.175,19.72
37.325,-76.075,19.7
37.325,-75.875,18.17
37.325,-75.775,17.25
37.325,-75.675,16.39
37.325,-75.575,16.01
37.325,-75.475,16.04
37.325,-75.375,16.17
37.325,-75.275,16.22
37.325,-75.175,16.21
37.325,-75.075,16.23
37.325,-74.975,16.25
37.325,-74.875,16.36
37.325,-74.775,16.84
37.325,-74.675,17.82
37.325,-74.575,18.95
37.325,-74.475,20.01
37.325,-74.375,20.91
37.325,-74.275,21.5
37.325,-74.175,21.7
37.325,-74.075,21.56
37.325,-73.975,21.31
37.325,-73.875,21.17
37.325,-73.775,21.27
37.325,-73.675,21.6
37.325,-73.575,21.98
37.325,-73.475,22.26
37.325,-73.375,22.41
37.325,-73.275,22.57
37.325,-73.175,22.82
37.325,-73.075,23.08
37.325,-72.975,23.31
37.325,-72.875,23.54
37.325,-72.775,23.83
37.325,-72.675,24.13
37.325,-72.575,24.36
37.325,-72.475,24.53
37.325,-72.375,24.69
37.325,-72.275,24.89
37.425,-76.675,22.57
37.425,-76.175,19.69
37.425,-76.075,19.71
37.425,-75.975,19.62
37.425,-75.775,17.25
37.425,-75.675,16.38
37.425,-75.575,15.96
37.425,-75.475,15.93
37.425,-75.375,16.07
37.425,-75.275,16.17
37.425,-75.175,16.23
37.425,-75.075,16.27
37.425,-74.975,16.25
37.425,-74.875,16.24
37.425,-74.775,16.49
37.425,-74.675,17.13
37.425,-74.575,17.89
37.425,-74.475,18.7
37.425,-74.375,19.59
37.425,-74.275,20.31
37.425,-74.175,20.69
37.425,-74.075,20.77
37.425,-73.975,20.64
37.425,-73.875,20.49
37.425,-73.775,20.51
37.425,-73.675,20.87
37.425,-73.575,21.47
37.425,-73.475,22.06
37.425,-73.375,22.42
37.425,-73.275,22.65
37.425,-73.175,22.89
37.425,-73.075,23.12
37.425,-72.975,23.32
37.425,-72.875,23.52
37.425,-72.775,23.75
37.425,-72.675,23.98
37.425,-72.575,24.16
37.425,-72.475,24.29
37.425,-72.375,24.41
37.425,-72.275,24.56
37.525,-76.375,20.27
37.525,-76.275,19.81
37.525,-76.175,19.6
37.525,-76.075,19.7
37.525,-75.975,19.93
37.525,-75.575,15.92
37.525,-75.475,15.88
37.525,-75.375,15.99
37.525,-75.275,16.12
37.525,-75.175,16.23
37.525,-75.075,16.29
37.525,-74.975,16.25
37.525,-74.875,16.16
37.525,-74.775,16.27
37.525,-74.675,16.59
37.525,-74.575,16.98
37.525,-74.475,17.48
37.525,-74.375,18.17
37.525,-74.275,18.89
37.525,-74.175,19.46
37.525,-74.075,19.74
37.525,-73.975,19.64
37.525,-73.875,19.28
37.525,-73.775,19.09
37.525,-73.675,19.41
37.525,-73.575,20.21
37.525,-73.475,21.14
37.525,-73.375,21.83
37.525,-73.275,22.23
37.525,-73.175,22.52
37.525,-73.075,22.79
37.525,-72.975,23.05
37.525,-72.875,23.28
37.525,-72.775,23.44
37.525,-72.675,23.52
37.525,-72.575,23.58
37.525,-72.475,23.65
37.525,-72.375,23.76
37.525,-72.275,23.88
37.625,-76.475,21.28
37.625,-76.275,19.61
37.625,-76.175,19.48
37.625,-76.075,19.66
37.625,-75.975,20.07
37.625,-75.575,15.93
37.625,-75.475,15.94
37.625,-75.375,15.99
37.625,-75.275,16.08
37.625,-75.175,16.18
37.625,-75.075,16.25
37.625,-74.975,16.23
37.625,-74.875,16.17
37.625,-74.775,16.18
37.625,-74.675,16.29
37.625,-74.575,16.41
37.625,-74.475,16.6
37.625,-74.375,17.03
37.625,-74.275,17.58
37.625,-74.175,18.15
37.625,-74.075,18.5
37.625,-73.975,18.34
37.625,-73.875,17.8
37.625,-73.775,17.42
37.625,-73.675,17.65
37.625,-73.575,18.44
37.625,-73.475,19.47
37.625,-73.375,20.33
37.625,-73.275,20.89
37.625,-73.175,21.3
37.625,-73.075,21.74
37.625,-72.975,22.21
37.625,-72.875,22.59
37.625,-72.775,22.72
37.625,-72.675,22.65
37.625,-72.575,22.61
37.625,-72.475,22.7
37.625,-72.375,22.83
37.625,-72.275,22.95
37.725,-76.575,22.09
37.725,-76.275,19.4
37.725,-76.175,19.4
37.725,-76.075,19.7
37.725,-75.975,20.26
37.725,-75.875,20.9
37.725,-75.475,16.09
37.725,-75.375,16.08
37.725,-75.275,16.08
37.725,-75.175,16.13
37.725,-75.075,16.18
37.725,-74.975,16.2
37.725,-74.875,16.19
37.725,-74.775,16.17
37.725,-74.675,16.16
37.725,-74.575,16.1
37.725,-74.475,16.05
37.725,-74.375,16.17
37.725,-74.275,16.46
37.725,-74.175,16.83
37.725,-74.075,17.1
37.725,-73.975,16.96
37.725,-73.875,16.47
37.725,-73.775,16.16
37.725,-73.675,16.33
37.725,-73.575,16.91
37.725,-73.475,17.66
37.725,-73.375,18.38
37.725,-73.275,18.93
37.725,-73.175,19.45
37.725,-73.075,20.08
37.725,-72.975,20.79
37.725,-72.875,21.36
37.725,-72.775,21.54
37.725,-72.675,21.45
37.725,-72.575,21.43
37.725,-72.475,21.58
37.725,-72.375,21.76
37.725,-72.275,21.89
37.825,-76.175,19.45
37.825,-76.075,19.89
37.825,-75.975,20.49
37.825,-75.875,21.12
37.825,-75.775,21.56
37.825,-75.475,16.25
37.825,-75.375,16.22
37.825,-75.275,16.14
37.825,-75.175,16.12
37.825,-75.075,16.14
37.825,-74.975,16.16
37.825,-74.875,16.15
37.825,-74.775,16.12
37.825,-74.675,16.04
37.825,-74.575,15.87
37.825,-74.475,15.67
37.825,-74.375,15.54
37.825,-74.275,15.55
37.825,-74.175,15.68
37.825,-74.075,15.83
37.825,-73.975,15.8
37.825,-73.875,15.57
37.825,-73.775,15.46
37.825,-73.675,15.65
37.825,-73.575,16.02
37.825,-73.475,16.45
37.825,-73.375,16.89
37.825,-73.275,17.32
37.825,-73.175,17.82
37.825,-73.075,18.48
37.825,-72.975,19.25
37.825,-72.875,19.89
37.825,-72.775,20.15
37.825,-72.675,20.14
37.825,-72.575,20.2
37.825,-72.475,20.43
37.825,-72.375,20.67
37.825,-72.275,20.83
37.925,-76.275,19.34
37.925,-76.175,19.7
37.925,-76.075,20.22
37.925,-75.975,20.76
37.925,-75.875,21.25
37.925,-75.775,21.62
37.925,-75.275,16.28
37.925,-75.175,16.17
37.925,-75.075,16.12
37.925,-74.975,16.1
37.925,-74.875,16.07
37.925,-74.775,16.01
37.925,-74.675,15.87
37.925,-74.575,15.63
37.925,-74.475,15.35
37.925,-74.375,15.11
37.925,-74.275,14.95
37.925,-74.175,14.91
37.925,-74.075,14.98
37.925,-73.975,15.02
37.925,-73.875,15.01
37.925,-73.775,15.07
37.925,-73.675,15.26
37.925,-73.575,15.52
37.925,-73.475,15.78
37.925,-73.375,16.06
37.925,-73.275,16.38
37.925,-73.175,16.83
37.925,-73.075,17.41
37.925,-72.975,18.04
37.925,-72.875,18.57
37.925,-72.775,18.84
37.925,-72.675,18.89
37.925,-72.575,19.01
37.925,-72.475,19.29
37.925,-72.375,19.61
37.925,-72.275,19.87
38.025,-76.475,19.63
38.025,-76.375,19.43
38.025,-76.275,19.64
38.025,-76.175,20.14
38.025,-76.075,20.65
38.025,-75.975,21.04
38.025,-75.875,21.32
38.025,-75.275,16.37
38.025,-75.175,16.21
38.025,-75.075,16.07
38.025,-74.975,15.97
38.025,-74.875,15.89
38.025,-74.775,15.78
38.025,-74.675,15.61
38.025,-74.575,15.37
38.025,-74.475,15.1
38.025,-74.375,14.85
38.025,-74.275,14.65
38.025,-74.175,14.54
38.025,-74.075,14.55
38.025,-73.975,14.61
38.025,-73.875,14.7
38.025,-73.775,14.79
38.025,-73.675,14.93
38.025,-73.575,15.11
38.025,-73.475,15.31
38.025,-73.375,15.53
38.025,-73.275,15.78
38.025,-73.175,16.18
38.025,-73.075,16.68
38.025,-72.975,17.17
38.025,-72.875,17.55
38.025,-72.775,17.75
38.025,-72.675,17.79
38.025,-72.575,17.91
38.025,-72.475,18.21
38.025,-72.375,18.63
38.025,-72.275,19.03
38.125,-76.575,20.21
38.125,-76.275,19.95
38.125,-76.175,20.57
38.125,-76.075,21.05
38.125,-75.975,21.29
38.125,-75.875,21.38
38.125,-75.275,16.27
38.125,-75.175,16.09
38.125,-75.075,15.9
38.125,-74.975,15.76
38.125,-74.875,15.66
38.125,-74.775,15.55
38.125,-74.675,15.38
38.125,-74.575,15.16
38.125,-74.475,14.93
38.125,-74.375,14.74
38.125,-74.275,14.58
38.125,-74.175,14.46
38.125,-74.075,14.42
38.125,-73.975,14.48
38.125,-73.875,14.58
38.125,-73.775,14.63
38.125,-73.675,14.67
38.125,-73.575,14.76
38.125,-73.475,14.91
38.125,-73.375,15.07
38.125,-73.275,15.27
38.125,-73.175,15.6
38.125,-73.075,16.04
38.125,-72.975,16.46
38.125,-72.875,16.76
38.125,-72.775,16.89
38.125,-72.675,16.89
38.125,-72.575,16.98
38.125,-72.475,17.3
38.125,-72.375,17.83
38.125,-72.275,18.37
38.225,-76.875,21.12
38.225,-76.775,21.01
38.225,-76.675,20.73
38.225,-76.375,19.42
38.225,-76.275,19.94
38.225,-76.175,20.78
38.225,-76.075,21.3
38.225,-75.975,21.43
38.225,-75.875,21.45
38.225,-75.175,15.85
38.225,-75.075,15.64
38.225,-74.975,15.49
38.225,-74.875,15.42
38.225,-74.775,15.35
38.225,-74.675,15.23
38.225,-74.575,15.03
38.225,-74.475,14.85
38.225,-74.375,14.71
38.225,-74.275,14.59
38.225,-74.175,14.49
38.225,-74.075,14.45
38.225,-73.975,14.49
38.225,-73.875,14.55
38.225,-73.775,14.53
38.225,-73.675,14.46
38.225,-73.575,14.43
38.225,-73.475,14.48
38.225,-73.375,14.57
38.225,-73.275,14.73
38.225,-73.175,15.02
38.225,-73.075,15.42
38.225,-72.975,15.79
38.225,-72.875,16.01
38.225,-72.775,16.13
38.225,-72.675,16.17
38.225,-72.575,16.29
38.225,-72.475,16.66
38.225,-72.375,17.25
38.225,-72.275,17.88
38.325,-76.975,21.38
38.325,-76.375,19.07
38.325,-76.275,19.5
38.325,-75.075,15.4
38.325,-74.975,15.23
38.325,-74.875,15.17
38.325,-74.775,15.15
38.325,-74.675,15.06
38.325,-74.575,14.93
38.325,-74.475,14.81
38.325,-74.375,14.71
38.325,-74.275,14.61
38.325,-74.175,14.55
38.325,-74.075,14.52
38.325,-73.975,14.53
38.325,-73.875,14.53
38.325,-73.775,14.43
38.325,-73.675,14.25
38.325,-73.575,14.1
38.325,-73.475,14.03
38.325,-73.375,14.06
38.325,-73.275,14.2
38.325,-73.175,14.47
38.325,-73.075,14.81
38.325,-72.975,15.07
38.325,-72.875,15.22
38.325,-72.775,15.35
38.325,-72.675,15.51
38.325,-72.575,15.77
38.325,-72.475,16.22
38.325,-72.375,16.81
38.325,-72.275,17.41
38.425,-77.275,21.53
38.425,-76.375,18.85
38.425,-75.075,15.23
38.425,-74.975,15.06
38.425,-74.875,14.97
38.425,-74.775,14.95
38.425,-74.675,14.91
38.425,-74.575,14.85
38.425,-74.475,14.76
38.425,-74.375,14.66
38.425,-74.275,14.57
38.425,-74.175,14.52
38.425,-74.075,14.51
38.425,-73.975,14.51
38.425,-73.875,14.45
38.425,-73.775,14.29
38.425,-73.675,14.05
38.425,-73.575,13.8
38.425,-73.475,13.65
38.425,-73.375,13.63
38.425,-73.275,13.75
38.425,-73.175,13.97
38.425,-73.075,14.22
38.425,-72.975,14.37
38.425,-72.875,14.46
38.425,-72.775,14.62
38.425,-72.675,14.87
38.425,-72.575,15.26
38.425,-72.475,15.78
38.425,-72.375,16.33
38.425,-72.275,16.78
38.525,-77.275,21.3
38.525,-76.475,18.5
38.525,-76.375,18.88
38.525,-76.275,19.33
38.525,-74.975,14.96
38.525,-74.875,14.82
38.525,-74.775,14.8
38.525,-74.675,14.81
38.525,-74.575,14.8
38.525,-74.475,14.73
38.525,-74.375,14.6
38.525,-74.275,14.49
38.525,-74.175,14.43
38.525,-74.075,14.41
38.525,-73.975,14.38
38.525,-73.875,14.31
38.525,-73.775,14.14
38.525,-73.675,13.88
38.525,-73.575,13.61
38.525,-73.475,13.41
38.525,-73.375,13.35
38.525,-73.275,13.4
38.525,-73.175,13.55
38.525,-73.075,13.7
38.525,-72.975,13.78
38.525,-72.875,13.84
38.525,-72.775,14.0
38.525,-72.675,14.29
38.525,-72.575,14.73
38.525,-72.475,15.26
38.525,-72.375,15.77
38.525,-72.275,16.08
38.625,-76.475,18.52
38.625,-76.375,18.88
38.625,-76.275,19.44
38.625,-75.975,20.6
38.625,-75.075,15.24
38.625,-74.975,14.91
38.625,-74.875,14.69
38.625,-74.775,14.64
38.625,-74.675,14.67
38.625,-74.575,14.72
38.625,-74.475,14.68
38.625,-74.375,14.58
38.625,-74.275,14.45
38.625,-74.175,14.34
38.625,-74.075,14.27
38.625,-73.975,14.21
38.625,-73.875,14.14
38.625,-73.775,13.99
38.625,-73.675,13.78
38.625,-73.575,13.54
38.625,-73.475,13.34
38.625,-73.375,13.22
38.625,-73.275,13.2
38.625,-73.175,13.26
38.625,-73.075,13.34
38.625,-72.975,13.36
38.625,-72.875,13.36
38.625,-72.775,13.5
38.625,-72.675,13.84
38.625,-72.575,14.32
38.625,-72.475,14.85
38.625,-72.375,15.28
38.625,-72.275,15.5
38.725,-76.475,18.51
38.725,-76.375,18.83
38.725,-74.975,14.95
38.725,-74.875,14.6
38.725,-74.775,14.45
38.725,-74.675,14.45
38.725,-74.575,14.51
38.725,-74.475,14.55
38.725,-74.375,14.53
38.725,-74.275,14.44
38.725,-74.175,14.3
38.725,-74.075,14.16
38.725,-73.975,14.05
38.725,-73.875,13.94
38.725,-73.775,13.83
38.725,-73.675,13.68
38.725,-73.575,13.51
38.725,-73.475,13.34
38.725,-73.375,13.21
38.725,-73.275,13.15
38.725,-73.175,13.17
38.725,-73.075,13.21
38.725,-72.975,13.16
38.725,-72.875,13.07
38.725,-72.775,13.13
38.725,-72.675,13.48
38.725,-72.575,14.03
38.725,-72.475,14.57
38.725,-72.375,14.92
38.725,-72.275,15.06
38.825,-76.475,18.47
38.825,-76.375,18.77
38.825,-75.175,16.42
38.825,-75.075,15.93
38.825,-74.975,15.27
38.825,-74.875,14.65
38.825,-74.775,14.33
38.825,-74.675,14.25
38.825,-74.575,14.28
38.825,-74.475,14.35
38.825,-74.375,14.39
