lat,lon,sst
35.925,-73.275,29.45
35.925,-73.175,29.33
35.925,-73.075,29.2
35.925,-72.975,29.12
35.925,-72.875,29.04
35.925,-72.775,28.96
35.925,-72.675,28.89
35.925,-72.575,28.81
35.925,-72.475,28.69
35.925,-72.375,28.54
35.925,-72.275,28.41
36.025,-76.675,28.14
36.025,-76.375,27.91
36.025,-76.275,27.77
36.025,-76.175,27.6
36.025,-76.075,27.57
36.025,-75.975,27.54
36.025,-75.875,27.34
36.025,-75.775,26.95
36.025,-75.575,26.4
36.025,-75.475,26.64
36.025,-75.375,26.84
36.025,-75.275,26.99
36.025,-75.175,27.1
36.025,-75.075,27.12
36.025,-74.975,27.11
36.025,-74.875,27.12
36.025,-74.775,27.13
36.025,-74.675,27.27
36.025,-74.575,27.81
36.025,-74.475,28.37
36.025,-74.375,28.66
36.025,-74.275,28.85
36.025,-74.175,28.99
36.025,-74.075,29.17
36.025,-73.975,29.36
36.025,-73.875,29.5
36.025,-73.775,29.54
36.025,-73.675,29.53
36.025,-73.575,29.53
36.025,-73.475,29.54
36.025,-73.375,29.55
36.025,-73.275,29.53
36.025,-73.175,29.46
36.025,-73.075,29.37
36.025,-72.975,29.3
36.025,-72.875,29.23
36.025,-72.775,29.14
36.025,-72.675,29.05
36.025,-72.575,28.99
36.025,-72.475,28.91
36.025,-72.375,28.82
36.025,-72.275,28.7
36.125,-76.075,27.62
36.125,-75.975,27.52
36.125,-75.875,27.16
36.125,-75.775,26.62
36.125,-75.675,26.25
36.125,-75.575,26.35
36.125,-75.475,26.68
36.125,-75.375,26.82
36.125,-75.275,26.91
36.125,-75.175,27.02
36.125,-75.075,27.09
36.125,-74.975,27.1
36.125,-74.875,27.12
36.125,-74.775,27.15
36.125,-74.675,27.2
36.125,-74.575,27.5
36.125,-74.475,28.03
36.125,-74.375,28.53
36.125,-74.275,28.85
36.125,-74.175,28.92
36.125,-74.075,28.96
36.125,-73.975,29.13
36.125,-73.875,29.34
36.125,-73.775,29.51
36.125,-73.675,29.55
36.125,-73.575,29.54
36.125,-73.475,29.54
36.125,-73.375,29.56
36.125,-73.275,29.56
36.125,-73.175,29.53
36.125,-73.075,29.48
36.125,-72.975,29.46
36.125,-72.875,29.42
36.125,-72.775,29.33
36.125,-72.675,29.23
36.125,-72.575,29.14
36.125,-72.475,29.06
36.125,-72.375,28.99
36.125,-72.275,28.89
36.225,-76.075,27.71
36.225,-75.775,26.45
36.225,-75.675,26.19
36.225,-75.575,26.34
36.225,-75.475,26.65
36.225,-75.375,26.76
36.225,-75.275,26.83
36.225,-75.175,26.92
36.225,-75.075,27.01
36.225,-74.975,27.05
36.225,-74.875,27.09
36.225,-74.775,27.14
36.225,-74.675,27.18
36.225,-74.575,27.28
36.225,-74.475,27.61
36.225,-74.375,28.21
36.225,-74.275,28.75
36.225,-74.175,28.94
36.225,-74.075,28.95
36.225,-73.975,29.01
36.225,-73.875,29.18
36.225,-73.775,29.4
36.225,-73.675,29.52
36.225,-73.575,29.56
36.225,-73.475,29.57
36.225,-73.375,29.58
36.225,-73.275,29.58
36.225,-73.175,29.55
36.225,-73.075,29.52
36.225,-72.975,29.5
36.225,-72.875,29.49
36.225,-72.775,29.45
36.225,-72.675,29.39
36.225,-72.575,29.31
36.225,-72.475,29.22
36.225,-72.375,29.11
36.225,-72.275,29.0
36.325,-75.875,26.84
36.325,-75.775,26.41
36.325,-75.675,26.24
36.325,-75.575,26.37
36.325,-75.475,26.62
36.325,-75.375,26.73
36.325,-75.275,26.81
36.325,-75.175,26.89
36.325,-75.075,26.94
36.325,-74.975,26.96
36.325,-74.875,27.0
36.325,-74.775,27.05
36.325,-74.675,27.12
36.325,-74.575,27.19
36.325,-74.475,27.35
36.325,-74.375,27.8
36.325,-74.275,28.46
36.325,-74.175,28.93
36.325,-74.075,29.02
36.325,-73.975,29.02
36.325,-73.875,29.11
36.325,-73.775,29.27
36.325,-73.675,29.43
36.325,-73.575,29.51
36.325,-73.475,29.55
36.325,-73.375,29.57
36.325,-73.275,29.56
36.325,-73.175,29.53
36.325,-73.075,29.51
36.325,-72.975,29.49
36.325,-72.875,29.47
36.325,-72.775,29.45
36.325,-72.675,29.43
36.325,-72.575,29.41
36.325,-72.475,29.36
36.325,-72.375,29.26
36.325,-72.275,29.14
36.425,-75.975,27.23
36.425,-75.875,26.75
36.425,-75.775,26.4
36.425,-75.675,26.35
36.425,-75.575,26.46
36.425,-75.475,26.65
36.425,-75.375,26.73
36.425,-75.275,26.79
36.425,-75.175,26.85
36.425,-75.075,26.87
36.425,-74.975,26.88
36.425,-74.875,26.92
36.425,-74.775,26.97
36.425,-74.675,27.04
36.425,-74.575,27.13
36.425,-74.475,27.22
36.425,-74.375,27.44
36.425,-74.275,27.94
36.425,-74.175,28.57
36.425,-74.075,28.96
36.425,-73.975,29.05
36.425,-73.875,29.08
36.425,-73.775,29.17
36.425,-73.675,29.3
36.425,-73.575,29.41
36.425,-73.475,29.49
36.425,-73.375,29.52
36.425,-73.275,29.53
36.425,-73.175,29.53
36.425,-73.075,29.51
36.425,-72.975,29.49
36.425,-72.875,29.48
36.425,-72.775,29.47
36.425,-72.675,29.45
36.425,-72.575,29.43
36.425,-72.475,29.41
36.425,-72.375,29.39
36.425,-72.275,29.31
36.525,-75.875,26.58
36.525,-75.775,26.41
36.525,-75.675,26.46
36.525,-75.575,26.54
36.525,-75.475,26.68
36.525,-75.375,26.75
36.525,-75.275,26.78
36.525,-75.175,26.81
36.525,-75.075,26.8
36.525,-74.975,26.79
36.525,-74.875,26.84
36.525,-74.775,26.89
36.525,-74.675,26.97
36.525,-74.575,27.06
36.525,-74.475,27.11
36.525,-74.375,27.21
36.525,-74.275,27.45
36.525,-74.175,27.95
36.525,-74.075,28.57
36.525,-73.975,28.94
36.525,-73.875,29.05
36.525,-73.775,29.12
36.525,-73.675,29.2
36.525,-73.575,29.32
36.525,-73.475,29.4
36.525,-73.375,29.44
36.525,-73.275,29.5
36.525,-73.175,29.54
36.525,-73.075,29.54
36.525,-72.975,29.52
36.525,-72.875,29.52
36.525,-72.775,29.53
36.525,-72.675,29.52
36.525,-72.575,29.51
36.525,-72.475,29.49
36.525,-72.375,29.46
36.525,-72.275,29.42
36.625,-75.875,26.39
36.625,-75.775,26.36
36.625,-75.675,26.5
36.625,-75.575,26.61
36.625,-75.475,26.72
36.625,-75.375,26.78
36.625,-75.275,26.79
36.625,-75.175,26.78
36.625,-75.075,26.74
36.625,-74.975,26.71
36.625,-74.875,26.76
36.625,-74.775,26.82
36.625,-74.675,26.89
36.625,-74.575,26.96
36.625,-74.475,26.98
36.625,-74.375,27.01
36.625,-74.275,27.12
36.625,-74.175,27.39
36.625,-74.075,27.88
36.625,-73.975,28.42
36.625,-73.875,28.79
36.625,-73.775,29.0
36.625,-73.675,29.11
36.625,-73.575,29.21
36.625,-73.475,29.29
36.625,-73.375,29.33
36.625,-73.275,29.4
36.625,-73.175,29.47
36.625,-73.075,29.51
36.625,-72.975,29.52
36.625,-72.875,29.53
36.625,-72.775,29.56
36.625,-72.675,29.59
36.625,-72.575,29.6
36.625,-72.475,29.58
36.625,-72.375,29.55
36.625,-72.275,29.53
36.725,-75.875,26.3
36.725,-75.775,26.27
36.725,-75.675,26.4
36.725,-75.575,26.59
36.725,-75.475,26.72
36.725,-75.375,26.76
36.725,-75.275,26.73
36.725,-75.175,26.72
36.725,-75.075,26.72
36.725,-74.975,26.7
36.725,-74.875,26.72
36.725,-74.775,26.75
36.725,-74.675,26.78
36.725,-74.575,26.82
36.725,-74.475,26.83
36.725,-74.375,26.83
36.725,-74.275,26.89
36.725,-74.175,27.02
36.725,-74.075,27.26
36.725,-73.975,27.6
36.725,-73.875,28.01
36.725,-73.775,28.43
36.725,-73.675,28.77
36.725,-73.575,28.99
36.725,-73.475,29.11
36.725,-73.375,29.17
36.725,-73.275,29.21
36.725,-73.175,29.26
36.725,-73.075,29.33
36.725,-72.975,29.39
36.725,-72.875,29.42
36.725,-72.775,29.48
36.725,-72.675,29.55
36.725,-72.575,29.6
36.725,-72.475,29.61
36.725,-72.375,29.6
36.725,-72.275,29.6
36.825,-75.875,26.32
36.825,-75.775,26.21
36.825,-75.675,26.22
36.825,-75.575,26.35
36.825,-75.475,26.49
36.825,-75.375,26.51
36.825,-75.275,26.49
36.825,-75.175,26.57
36.825,-75.075,26.67
36.825,-74.975,26.7
36.825,-74.875,26.7
36.825,-74.775,26.68
36.825,-74.675,26.66
36.825,-74.575,26.69
36.825,-74.475,26.73
36.825,-74.375,26.75
36.825,-74.275,26.76
36.825,-74.175,26.81
36.825,-74.075,26.9
36.825,-73.975,27.03
36.825,-73.875,27.21
36.825,-73.775,27.51
36.825,-73.675,27.92
36.825,-73.575,28.32
36.825,-73.475,28.61
36.825,-73.375,28.78
36.825,-73.275,28.86
36.825,-73.175,28.95
36.825,-73.075,29.04
36.825,-72.975,29.1
36.825,-72.875,29.14
36.825,-72.775,29.21
36.825,-72.675,29.31
36.825,-72.575,29.41
36.825,-72.475,29.47
36.825,-72.375,29.5
36.825,-72.275,29.54
36.925,-76.475,27.89
36.925,-76.375,27.73
36.925,-76.075,26.89
36.925,-75.975,26.6
36.925,-75.875,26.38
36.925,-75.775,26.2
36.925,-75.675,26.14
36.925,-75.575,26.13
36.925,-75.475,26.09
36.925,-75.375,26.07
36.925,-75.275,26.16
36.925,-75.175,26.41
36.925,-75.075,26.61
36.925,-74.975,26.65
36.925,-74.875,26.63
36.925,-74.775,26.58
36.925,-74.675,26.55
36.925,-74.575,26.6
36.925,-74.475,26.65
36.925,-74.375,26.68
36.925,-74.275,26.68
36.925,-74.175,26.67
36.925,-74.075,26.69
36.925,-73.975,26.75
36.925,-73.875,26.83
36.925,-73.775,26.91
36.925,-73.675,27.06
36.925,-73.575,27.3
36.925,-73.475,27.56
36.925,-73.375,27.77
36.925,-73.275,27.91
36.925,-73.175,28.06
36.925,-73.075,28.22
36.925,-72.975,28.4
36.925,-72.875,28.56
36.925,-72.775,28.74
36.925,-72.675,28.91
36.925,-72.575,29.04
36.925,-72.475,29.13
36.925,-72.375,29.21
36.925,-72.275,29.3
37.025,-76.475,27.84
37.025,-76.275,27.4
37.025,-76.175,27.21
37.025,-76.075,27.0
37.025,-75.975,26.83
37.025,-75.875,26.59
37.025,-75.775,26.29
37.025,-75.675,26.07
37.025,-75.575,25.94
37.025,-75.475,25.84
37.025,-75.375,25.86
37.025,-75.275,26.09
37.025,-75.175,26.39
37.025,-75.075,26.54
37.025,-74.975,26.54
37.025,-74.875,26.5
37.025,-74.775,26.42
37.025,-74.675,26.37
37.025,-74.575,26.44
37.025,-74.475,26.53
37.025,-74.375,26.55
37.025,-74.275,26.55
37.025,-74.175,26.56
37.025,-74.075,26.56
37.025,-73.975,26.53
37.025,-73.875,26.52
37.025,-73.775,26.54
37.025,-73.675,26.52
37.025,-73.575,26.51
37.025,-73.475,26.54
37.025,-73.375,26.6
37.025,-73.275,26.68
37.025,-73.175,26.78
37.025,-73.075,26.92
37.025,-72.975,27.13
37.025,-72.875,27.39
37.025,-72.775,27.67
37.025,-72.675,27.94
37.025,-72.575,28.17
37.025,-72.475,28.37
37.025,-72.375,28.58
37.025,-72.275,28.77
37.125,-76.275,27.45
37.125,-76.175,27.28
37.125,-76.075,27.15
37.125,-75.975,27.09
37.125,-75.875,26.9
37.125,-75.775,26.48
37.125,-75.675,26.02
37.125,-75.575,25.74
37.125,-75.475,25.64
37.125,-75.375,25.79
37.125,-75.275,26.14
37.125,-75.175,26.41
37.125,-75.075,26.47
37.125,-74.975,26.45
37.125,-74.875,26.35
37.125,-74.775,26.23
37.125,-74.675,26.16
37.125,-74.575,26.16
37.125,-74.475,26.24
37.125,-74.375,26.28
37.125,-74.275,26.33
37.125,-74.175,26.44
37.125,-74.075,26.47
37.125,-73.975,26.41
37.125,-73.875,26.31
37.125,-73.775,26.24
37.125,-73.675,26.2
37.125,-73.575,26.16
37.125,-73.475,26.12
37.125,-73.375,26.06
37.125,-73.275,26.02
37.125,-73.175,26.01
37.125,-73.075,26.05
37.125,-72.975,26.17
37.125,-72.875,26.34
37.125,-72.775,26.51
37.125,-72.675,26.7
37.125,-72.575,26.92
37.125,-72.475,27.14
37.125,-72.375,27.36
37.125,-72.275,27.57
37.225,-76.875,28.95
37.225,-76.775,28.79
37.225,-76.475,27.96
37.225,-76.375,27.74
37.225,-76.275,27.5
37.225,-76.175,27.33
37.225,-76.075,27.26
37.225,-75.875,27.03
37.225,-75.775,26.62
37.225,-75.675,26.11
37.225,-75.575,25.67
37.225,-75.475,25.5
37.225,-75.375,25.64
37.225,-75.275,26.0
37.225,-75.175,26.31
37.225,-75.075,26.41
37.225,-74.975,26.4
37.225,-74.875,26.27
37.225,-74.775,26.11
37.225,-74.675,26.01
37.225,-74.575,25.93
37.225,-74.475,25.96
37.225,-74.375,26.0
37.225,-74.275,26.08
37.225,-74.175,26.17
37.225,-74.075,26.21
37.225,-73.975,26.22
37.225,-73.875,26.23
37.225,-73.775,26.19
37.225,-73.675,26.13
37.225,-73.575,26.11
37.225,-73.475,26.03
37.225,-73.375,25.9
37.225,-73.275,25.78
37.225,-73.175,25.72
37.225,-73.075,25.73
37.225,-72.975,25.79
37.225,-72.875,25.86
37.225,-72.775,25.97
37.225,-72.675,26.07
37.225,-72.575,26.18
37.225,-72.475,26.31
37.225,-72.375,26.43
37.225,-72.275,26.56
37.325,-76.575,28.22
37.325,-76.375,27.87
37.325,-76.175,27.41
37.325,-76.075,27.33
37.325,-75.875,26.99
37.325,-75.775,26.67
37.325,-75.675,26.18
37.325,-75.575,25.63
37.325,-75.475,25.36
37.325,-75.375,25.44
37.325,-75.275,25.73
37.325,-75.175,26.06
37.325,-75.075,26.28
37.325,-74.975,26.37
37.325,-74.875,26.26
37.325,-74.775,26.05
37.325,-74.675,25.91
37.325,-74.575,25.84
37.325,-74.475,25.84
37.325,-74.375,25.85
37.325,-74.275,25.86
37.325,-74.175,25.86
37.325,-74.075,25.86
37.325,-73.975,25.91
37.325,-73.875,26.05
37.325,-73.775,26.15
37.325,-73.675,26.16
37.325,-73.575,26.12
37.325,-73.475,25.98
37.325,-73.375,25.82
37.325,-73.275,25.75
37.325,-73.175,25.71
37.325,-73.075,25.67
37.325,-72.975,25.67
37.325,-72.875,25.68
37.325,-72.775,25.74
37.325,-72.675,25.84
37.325,-72.575,25.96
37.325,-72.475,26.1
37.325,-72.375,26.24
37.325,-72.275,26.35
37.425,-76.675,28.3
37.425,-76.175,27.54
37.425,-76.075,27.39
37.425,-75.975,27.31
37.425,-75.775,26.67
37.425,-75.675,26.15
37.425,-75.575,25.54
37.425,-75.475,25.21
37.425,-75.375,25.27
37.425,-75.275,25.49
37.425,-75.175,25.8
37.425,-75.075,26.14
37.425,-74.975,26.32
37.425,-74.875,26.26
37.425,-74.775,26.04
37.425,-74.675,25.87
37.425,-74.575,25.79
37.425,-74.475,25.75
37.425,-74.375,25.73
37.425,-74.275,25.7
37.425,-74.175,25.67
37.425,-74.075,25.68
37.425,-73.975,25.74
37.425,-73.875,25.82
37.425,-73.775,25.93
37.425,-73.675,26.0
37.425,-73.575,25.97
37.425,-73.475,25.87
37.425,-73.375,25.83
37.425,-73.275,25.85
37.425,-73.175,25.87
37.425,-73.075,25.89
37.425,-72.975,25.91
37.425,-72.875,25.92
37.425,-72.775,25.93
37.425,-72.675,25.96
37.425,-72.575,26.05
37.425,-72.475,26.16
37.425,-72.375,26.26
37.425,-72.275,26.32
37.525,-76.375,28.07
37.525,-76.275,27.82
37.525,-76.175,27.61
37.525,-76.075,27.46
37.525,-75.975,27.38
37.525,-75.575,25.56
37.525,-75.475,25.25
37.525,-75.375,25.24
37.525,-75.275,25.39
37.525,-75.175,25.67
37.525,-75.075,26.03
37.525,-74.975,26.24
37.525,-74.875,26.22
37.525,-74.775,26.03
37.525,-74.675,25.83
37.525,-74.575,25.74
37.525,-74.475,25.69
37.525,-74.375,25.64
37.525,-74.275,25.59
37.525,-74.175,25.54
37.525,-74.075,25.58
37.525,-73.975,25.69
37.525,-73.875,25.76
37.525,-73.775,25.75
37.525,-73.675,25.74
37.525,-73.575,25.7
37.525,-73.475,25.71
37.525,-73.375,25.79
37.525,-73.275,25.91
37.525,-73.175,26.0
37.525,-73.075,26.07
37.525,-72.975,26.17
37.525,-72.875,26.22
37.525,-72.775,26.22
37.525,-72.675,26.21
37.525,-72.575,26.25
37.525,-72.475,26.29
37.525,-72.375,26.32
37.525,-72.275,26.32
37.625,-76.475,28.25
37.625,-76.275,27.71
37.625,-76.175,27.55
37.625,-76.075,27.47
37.625,-75.975,27.39
37.625,-75.575,25.64
37.625,-75.475,25.38
37.625,-75.375,25.26
37.625,-75.275,25.34
37.625,-75.175,25.57
37.625,-75.075,25.88
37.625,-74.975,26.11
37.625,-74.875,26.11
37.625,-74.775,25.97
37.625,-74.675,25.8
37.625,-74.575,25.71
37.625,-74.475,25.67
37.625,-74.375,25.61
37.625,-74.275,25.51
37.625,-74.175,25.44
37.625,-74.075,25.44
37.625,-73.975,25.54
37.625,-73.875,25.67
37.625,-73.775,25.64
37.625,-73.675,25.51
37.625,-73.575,25.37
37.625,-73.475,25.33
37.625,-73.375,25.54
37.625,-73.275,25.87
37.625,-73.175,26.05
37.625,-73.075,26.13
37.625,-72.975,26.22
37.625,-72.875,26.27
37.625,-72.775,26.26
37.625,-72.675,26.26
37.625,-72.575,26.29
37.625,-72.475,26.31
37.625,-72.375,26.33
37.625,-72.275,26.31
37.725,-76.575,28.13
37.725,-76.275,27.6
37.725,-76.175,27.49
37.725,-76.075,27.42
37.725,-75.975,27.35
37.725,-75.875,27.25
37.725,-75.475,25.47
37.725,-75.375,25.31
37.725,-75.275,25.31
37.725,-75.175,25.47
37.725,-75.075,25.71
37.725,-74.975,25.92
37.725,-74.875,25.96
37.725,-74.775,25.88
37.725,-74.675,25.79
37.725,-74.575,25.71
37.725,-74.475,25.63
37.725,-74.375,25.55
37.725,-74.275,25.45
37.725,-74.175,25.36
37.725,-74.075,25.35
37.725,-73.975,25.37
37.725,-73.875,25.39
37.725,-73.775,25.34
37.725,-73.675,25.19
37.725,-73.575,25.0
37.725,-73.475,24.91
37.725,-73.375,25.24
37.725,-73.275,25.73
37.725,-73.175,26.01
37.725,-73.075,26.16
37.725,-72.975,26.21
37.725,-72.875,26.23
37.725,-72.775,26.23
37.725,-72.675,26.25
37.725,-72.575,26.28
37.725,-72.475,26.29
37.725,-72.375,26.31
37.725,-72.275,26.3
37.825,-76.175,27.46
37.825,-76.075,27.36
37.825,-75.975,27.3
37.825,-75.875,27.24
37.825,-75.775,27.09
37.825,-75.475,25.72
37.825,-75.375,25.58
37.825,-75.275,25.4
37.825,-75.175,25.48
37.825,-75.075,25.69
37.825,-74.975,25.83
37.825,-74.875,25.84
37.825,-74.775,25.79
37.825,-74.675,25.76
37.825,-74.575,25.7
37.825,-74.475,25.57
37.825,-74.375,25.44
37.825,-74.275,25.36
37.825,-74.175,25.28
37.825,-74.075,25.26
37.825,-73.975,25.16
37.825,-73.875,24.99
37.825,-73.775,24.93
37.825,-73.675,24.99
37.825,-73.575,24.94
37.825,-73.475,24.8
37.825,-73.375,25.02
37.825,-73.275,25.52
37.825,-73.175,25.89
37.825,-73.075,26.06
37.825,-72.975,26.11
37.825,-72.875,26.12
37.825,-72.775,26.13
37.825,-72.675,26.21
37.825,-72.575,26.28
37.825,-72.475,26.28
37.825,-72.375,26.28
37.825,-72.275,26.28
37.925,-76.275,27.47
37.925,-76.175,27.39
37.925,-76.075,27.28
37.925,-75.975,27.26
37.925,-75.875,27.25
37.925,-75.775,27.1
37.925,-75.275,25.62
37.925,-75.175,25.47
37.925,-75.075,25.6
37.925,-74.975,25.74
37.925,-74.875,25.77
37.925,-74.775,25.73
37.925,-74.675,25.73
37.925,-74.575,25.69
37.925,-74.475,25.53
37.925,-74.375,25.35
37.925,-74.275,25.26
37.925,-74.175,25.19
37.925,-74.075,25.11
37.925,-73.975,24.93
37.925,-73.875,24.7
37.925,-73.775,24.75
37.925,-73.675,25.09
37.925,-73.575,25.24
37.925,-73.475,25.09
37.925,-73.375,25.05
37.925,-73.275,25.28
37.925,-73.175,25.56
37.925,-73.075,25.73
37.925,-72.975,25.86
37.925,-72.875,25.96
37.925,-72.775,26.01
37.925,-72.675,26.13
37.925,-72.575,26.26
37.925,-72.475,26.25
37.925,-72.375,26.23
37.925,-72.275,26.24
38.025,-76.475,27.59
38.025,-76.375,27.47
38.025,-76.275,27.36
38.025,-76.175,27.26
38.025,-76.075,27.18
38.025,-75.975,27.21
38.025,-75.875,27.25
38.025,-75.275,25.89
38.025,-75.175,25.51
38.025,-75.075,25.38
38.025,-74.975,25.49
38.025,-74.875,25.64
38.025,-74.775,25.69
38.025,-74.675,25.69
38.025,-74.575,25.63
38.025,-74.475,25.46
38.025,-74.375,25.3
38.025,-74.275,25.24
38.025,-74.175,25.17
38.025,-74.075,25.04
38.025,-73.975,24.85
38.025,-73.875,24.68
38.025,-73.775,24.79
38.025,-73.675,25.21
38.025,-73.575,25.48
38.025,-73.475,25.48
38.025,-73.375,25.42
38.025,-73.275,25.4
38.025,-73.175,25.42
38.025,-73.075,25.49
38.025,-72.975,25.63
38.025,-72.875,25.78
38.025,-72.775,25.85
38.025,-72.675,25.97
38.025,-72.575,26.15
38.025,-72.475,26.2
38.025,-72.375,26.18
38.025,-72.275,26.18
38.125,-76.575,27.57
38.125,-76.275,27.26
38.125,-76.175,27.13
38.125,-76.075,27.1
38.125,-75.975,27.18
38.125,-75.875,27.25
38.125,-75.275,26.08
38.125,-75.175,25.71
38.125,-75.075,25.32
38.125,-74.975,25.3
38.125,-74.875,25.5
38.125,-74.775,25.64
38.125,-74.675,25.64
38.125,-74.575,25.52
38.125,-74.475,25.36
38.125,-74.375,25.29
38.125,-74.275,25.28
38.125,-74.175,25.23
38.125,-74.075,25.1
38.125,-73.975,24.87
38.125,-73.875,24.71
38.125,-73.775,24.84
38.125,-73.675,25.16
38.125,-73.575,25.43
38.125,-73.475,25.59
38.125,-73.375,25.7
38.125,-73.275,25.74
38.125,-73.175,25.72
38.125,-73.075,25.7
38.125,-72.975,25.76
38.125,-72.875,25.8
38.125,-72.775,25.76
38.125,-72.675,25.76
38.125,-72.575,25.87
38.125,-72.475,26.04
38.125,-72.375,26.15
38.125,-72.275,26.21
38.225,-76.875,27.68
38.225,-76.775,27.62
38.225,-76.675,27.58
38.225,-76.375,27.29
38.225,-76.275,27.18
38.225,-76.175,27.08
38.225,-76.075,27.07
38.225,-75.975,27.15
38.225,-75.875,27.22
38.225,-75.175,25.81
38.225,-75.075,25.43
38.225,-74.975,25.22
38.225,-74.875,25.29
38.225,-74.775,25.45
38.225,-74.675,25.54
38.225,-74.575,25.42
38.225,-74.475,25.29
38.225,-74.375,25.29
38.225,-74.275,25.27
38.225,-74.175,25.23
38.225,-74.075,25.15
38.225,-73.975,24.92
38.225,-73.875,24.67
38.225,-73.775,24.7
38.225,-73.675,25.04
38.225,-73.575,25.39
38.225,-73.475,25.63
38.225,-73.375,25.77
38.225,-73.275,25.86
38.225,-73.175,25.95
38.225,-73.075,25.98
38.225,-72.975,25.99
38.225,-72.875,25.99
38.225,-72.775,25.91
38.225,-72.675,25.8
38.225,-72.575,25.77
38.225,-72.475,25.84
38.225,-72.375,25.98
38.225,-72.275,26.17
38.325,-76.975,27.69
38.325,-76.375,27.23
38.325,-76.275,27.12
38.325,-75.075,25.57
38.325,-74.975,25.2
38.325,-74.875,25.14
38.325,-74.775,25.27
38.325,-74.675,25.39
38.325,-74.575,25.32
38.325,-74.475,25.26
38.325,-74.375,25.29
38.325,-74.275,25.25
38.325,-74.175,25.19
38.325,-74.075,25.12
38.325,-73.975,24.95
38.325,-73.875,24.62
38.325,-73.775,24.49
38.325,-73.675,24.88
38.325,-73.575,25.37
38.325,-73.475,25.62
38.325,-73.375,25.74
38.325,-73.275,25.81
38.325,-73.175,25.92
38.325,-73.075,26.0
38.325,-72.975,26.07
38.325,-72.875,26.1
38.325,-72.775,26.11
38.325,-72.675,26.08
38.325,-72.575,26.04
38.325,-72.475,25.97
38.325,-72.375,25.92
38.325,-72.275,26.0
38.425,-77.275,27.68
38.425,-76.375,27.12
38.425,-75.075,25.48
38.425,-74.975,25.18
38.425,-74.875,25.14
38.425,-74.775,25.24
38.425,-74.675,25.3
38.425,-74.575,25.25
38.425,-74.475,25.22
38.425,-74.375,25.25
38.425,-74.275,25.22
38.425,-74.175,25.14
38.425,-74.075,25.07
38.425,-73.975,24.96
38.425,-73.875,24.71
38.425,-73.775,24.47
38.425,-73.675,24.63
38.425,-73.575,25.09
38.425,-73.475,25.43
38.425,-73.375,25.6
38.425,-73.275,25.67
38.425,-73.175,25.78
38.425,-73.075,25.92
38.425,-72.975,26.02
38.425,-72.875,26.1
38.425,-72.775,26.15
38.425,-72.675,26.19
38.425,-72.575,26.24
38.425,-72.475,26.24
38.425,-72.375,26.15
38.425,-72.275,26.05
38.525,-77.275,27.72
38.525,-76.475,26.95
38.525,-76.375,26.99
38.525,-76.275,27.09
38.525,-74.975,25.01
38.525,-74.875,25.04
38.525,-74.775,25.19
38.525,-74.675,25.24
38.525,-74.575,25.21
38.525,-74.475,25.15
38.525,-74.375,25.15
38.525,-74.275,25.15
38.525,-74.175,25.08
38.525,-74.075,25.03
38.525,-73.975,24.96
38.525,-73.875,24.81
38.525,-73.775,24.58
38.525,-73.675,24.45
38.525,-73.575,24.66
38.525,-73.475,25.07
38.525,-73.375,25.41
38.525,-73.275,25.61
38.525,-73.175,25.7
38.525,-73.075,25.8
38.525,-72.975,25.9
38.525,-72.875,25.98
38.525,-72.775,26.08
38.525,-72.675,26.18
38.525,-72.575,26.27
38.525,-72.475,26.33
38.525,-72.375,26.31
38.525,-72.275,26.24
38.625,-76.475,26.81
38.625,-76.375,26.88
38.625,-76.275,27.08
38.625,-75.975,27.29
38.625,-75.075,25.06
38.625,-74.975,24.84
38.625,-74.875,24.92
38.625,-74.775,25.07
38.625,-74.675,25.15
38.625,-74.575,25.14
38.625,-74.475,25.07
38.625,-74.375,25.02
38.625,-74.275,25.01
38.625,-74.175,24.99
38.625,-74.075,24.98
38.625,-73.975,24.94
38.625,-73.875,24.83
38.625,-73.775,24.7
38.625,-73.675,24.49
38.625,-73.575,24.39
38.625,-73.475,24.66
38.625,-73.375,25.17
38.625,-73.275,25.56
38.625,-73.175,25.7
38.625,-73.075,25.74
38.625,-72.975,25.78
38.625,-72.875,25.85
38.625,-72.775,25.97
38.625,-72.675,26.1
38.625,-72.575,26.26
38.625,-72.475,26.36
38.625,-72.375,26.37
38.625,-72.275,26.34
38.725,-76.475,26.71
38.725,-76.375,26.82
38.725,-74.975,24.84
38.725,-74.875,24.88
38.725,-74.775,24.95
38.725,-74.675,25.0
38.725,-74.575,25.03
38.725,-74.475,25.02
38.725,-74.375,24.97
38.725,-74.275,24.9
38.725,-74.175,24.88
38.725,-74.075,24.91
38.725,-73.975,24.91
38.725,-73.875,24.82
38.725,-73.775,24.72
38.725,-73.675,24.55
38.725,-73.575,24.33
38.725,-73.475,24.38
38.725,-73.375,24.76
38.725,-73.275,25.27
38.725,-73.175,25.61
38.725,-73.075,25.69
38.725,-72.975,25.69
38.725,-72.875,25.73
38.725,-72.775,25.81
38.725,-72.675,25.92
38.725,-72.575,26.12
38.725,-72.475,26.3
38.725,-72.375,26.4
38.725,-72.275,26.41
38.825,-76.475,26.6
38.825,-76.375,26.72
38.825,-75.175,25.35
38.825,-75.075,25.11
38.825,-74.975,25.02
38.825,-74.875,24.96
38.825,-74.775,24.91
38.825,-74.675,24.9
38.825,-74.575,24.98
38.825,-74.475,25.03
38.825,-74.375,24.98
