lat,lon,sst
35.925,-73.275,28.03
35.925,-73.175,27.98
35.925,-73.075,27.84
35.925,-72.975,27.53
35.925,-72.875,27.13
35.925,-72.775,26.82
35.925,-72.675,26.54
35.925,-72.575,26.23
35.925,-72.475,25.82
35.925,-72.375,25.49
35.925,-72.275,25.4
36.025,-76.675,27.35
36.025,-76.375,27.26
36.025,-76.275,27.26
36.025,-76.175,27.33
36.025,-76.075,27.38
36.025,-75.975,27.33
36.025,-75.875,27.07
36.025,-75.775,26.05
36.025,-75.575,24.01
36.025,-75.475,24.1
36.025,-75.375,24.0
36.025,-75.275,23.91
36.025,-75.175,24.18
36.025,-75.075,24.52
36.025,-74.975,24.6
36.025,-74.875,24.52
36.025,-74.775,24.4
36.025,-74.675,24.32
36.025,-74.575,24.33
36.025,-74.475,24.49
36.025,-74.375,24.86
36.025,-74.275,25.35
36.025,-74.175,25.89
36.025,-74.075,26.66
36.025,-73.975,27.31
36.025,-73.875,27.59
36.025,-73.775,27.72
36.025,-73.675,27.74
36.025,-73.575,27.82
36.025,-73.475,27.93
36.025,-73.375,28.01
36.025,-73.275,28.05
36.025,-73.175,28.06
36.025,-73.075,28.01
36.025,-72.975,27.78
36.025,-72.875,27.46
36.025,-72.775,27.11
36.025,-72.675,26.82
36.025,-72.575,26.7
36.025,-72.475,26.49
36.025,-72.375,26.19
36.025,-72.275,26.08
36.125,-76.075,27.41
36.125,-75.975,27.29
36.125,-75.875,26.62
36.125,-75.775,25.04
36.125,-75.675,23.74
36.125,-75.575,23.47
36.125,-75.475,23.43
36.125,-75.375,23.41
36.125,-75.275,23.44
36.125,-75.175,23.68
36.125,-75.075,24.02
36.125,-74.975,24.15
36.125,-74.875,24.03
36.125,-74.775,23.74
36.125,-74.675,23.36
36.125,-74.575,23.12
36.125,-74.475,23.22
36.125,-74.375,23.58
36.125,-74.275,23.98
36.125,-74.175,24.53
36.125,-74.075,25.35
36.125,-73.975,26.22
36.125,-73.875,26.89
36.125,-73.775,27.28
36.125,-73.675,27.5
36.125,-73.575,27.68
36.125,-73.475,27.88
36.125,-73.375,28.05
36.125,-73.275,28.06
36.125,-73.175,28.0
36.125,-73.075,27.9
36.125,-72.975,27.72
36.125,-72.875,27.57
36.125,-72.775,27.34
36.125,-72.675,26.99
36.125,-72.575,26.83
36.125,-72.475,26.78
36.125,-72.375,26.67
36.125,-72.275,26.68
36.225,-76.075,27.45
36.225,-75.775,24.25
36.225,-75.675,23.24
36.225,-75.575,23.03
36.225,-75.475,23.02
36.225,-75.375,23.07
36.225,-75.275,23.13
36.225,-75.175,23.24
36.225,-75.075,23.39
36.225,-74.975,23.38
36.225,-74.875,23.15
36.225,-74.775,22.82
36.225,-74.675,22.37
36.225,-74.575,22.07
36.225,-74.475,22.13
36.225,-74.375,22.45
36.225,-74.275,22.78
36.225,-74.175,23.27
36.225,-74.075,24.03
36.225,-73.975,24.88
36.225,-73.875,25.73
36.225,-73.775,26.51
36.225,-73.675,27.17
36.225,-73.575,27.52
36.225,-73.475,27.72
36.225,-73.375,27.9
36.225,-73.275,27.93
36.225,-73.175,27.87
36.225,-73.075,27.77
36.225,-72.975,27.67
36.225,-72.875,27.62
36.225,-72.775,27.54
36.225,-72.675,27.34
36.225,-72.575,27.03
36.225,-72.475,26.83
36.225,-72.375,26.79
36.225,-72.275,26.86
36.325,-75.875,25.36
36.325,-75.775,23.76
36.325,-75.675,23.01
36.325,-75.575,22.86
36.325,-75.475,22.92
36.325,-75.375,23.01
36.325,-75.275,22.97
36.325,-75.175,22.86
36.325,-75.075,22.72
36.325,-74.975,22.56
36.325,-74.875,22.23
36.325,-74.775,21.91
36.325,-74.675,21.64
36.325,-74.575,21.45
36.325,-74.475,21.43
36.325,-74.375,21.63
36.325,-74.275,21.95
36.325,-74.175,22.38
36.325,-74.075,23.08
36.325,-73.975,23.86
36.325,-73.875,24.56
36.325,-73.775,25.42
36.325,-73.675,26.35
36.325,-73.575,27.05
36.325,-73.475,27.46
36.325,-73.375,27.62
36.325,-73.275,27.67
36.325,-73.175,27.7
36.325,-73.075,27.68
36.325,-72.975,27.65
36.325,-72.875,27.67
36.325,-72.775,27.66
36.325,-72.675,27.58
36.325,-72.575,27.33
36.325,-72.475,27.0
36.325,-72.375,26.83
36.325,-72.275,26.83
36.425,-75.975,26.14
36.425,-75.875,24.82
36.425,-75.775,23.49
36.425,-75.675,22.95
36.425,-75.575,22.77
36.425,-75.475,22.77
36.425,-75.375,22.8
36.425,-75.275,22.7
36.425,-75.175,22.51
36.425,-75.075,22.21
36.425,-74.975,21.92
36.425,-74.875,21.65
36.425,-74.775,21.38
36.425,-74.675,21.24
36.425,-74.575,21.15
36.425,-74.475,21.09
36.425,-74.375,21.17
36.425,-74.275,21.41
36.425,-74.175,21.74
36.425,-74.075,22.22
36.425,-73.975,22.91
36.425,-73.875,23.77
36.425,-73.775,24.63
36.425,-73.675,25.34
36.425,-73.575,26.12
36.425,-73.475,26.89
36.425,-73.375,27.27
36.425,-73.275,27.43
36.425,-73.175,27.59
36.425,-73.075,27.7
36.425,-72.975,27.72
36.425,-72.875,27.73
36.425,-72.775,27.74
36.425,-72.675,27.69
36.425,-72.575,27.53
36.425,-72.475,27.23
36.425,-72.375,26.96
36.425,-72.275,26.9
36.525,-75.875,24.26
36.525,-75.775,23.34
36.525,-75.675,22.99
36.525,-75.575,22.76
36.525,-75.475,22.68
36.525,-75.375,22.68
36.525,-75.275,22.57
36.525,-75.175,22.29
36.525,-75.075,21.89
36.525,-74.975,21.6
36.525,-74.875,21.47
36.525,-74.775,21.29
36.525,-74.675,21.11
36.525,-74.575,20.97
36.525,-74.475,20.87
36.525,-74.375,20.91
36.525,-74.275,21.05
36.525,-74.175,21.26
36.525,-74.075,21.46
36.525,-73.975,22.06
36.525,-73.875,23.27
36.525,-73.775,24.4
36.525,-73.675,24.94
36.525,-73.575,25.41
36.525,-73.475,26.13
36.525,-73.375,26.76
36.525,-73.275,27.22
36.525,-73.175,27.54
36.525,-73.075,27.71
36.525,-72.975,27.75
36.525,-72.875,27.76
36.525,-72.775,27.8
36.525,-72.675,27.79
36.525,-72.575,27.66
36.525,-72.475,27.4
36.525,-72.375,27.19
36.525,-72.275,27.1
36.625,-75.875,23.63
36.625,-75.775,23.19
36.625,-75.675,23.05
36.625,-75.575,22.87
36.625,-75.475,22.76
36.625,-75.375,22.78
36.625,-75.275,22.68
36.625,-75.175,22.33
36.625,-75.075,21.96
36.625,-74.975,21.75
36.625,-74.875,21.59
36.625,-74.775,21.33
36.625,-74.675,21.04
36.625,-74.575,20.82
36.625,-74.475,20.76
36.625,-74.375,20.82
36.625,-74.275,20.9
36.625,-74.175,21.0
36.625,-74.075,21.09
36.625,-73.975,21.68
36.625,-73.875,23.18
36.625,-73.775,24.55
36.625,-73.675,25.06
36.625,-73.575,25.32
36.625,-73.475,25.69
36.625,-73.375,26.3
36.625,-73.275,27.01
36.625,-73.175,27.45
36.625,-73.075,27.66
36.625,-72.975,27.74
36.625,-72.875,27.76
36.625,-72.775,27.81
36.625,-72.675,27.85
36.625,-72.575,27.77
36.625,-72.475,27.59
36.625,-72.375,27.44
36.625,-72.275,27.31
36.725,-75.875,23.17
36.725,-75.775,23.02
36.725,-75.675,22.99
36.725,-75.575,22.97
36.725,-75.475,22.97
36.725,-75.375,22.97
36.725,-75.275,22.84
36.725,-75.175,22.5
36.725,-75.075,22.2
36.725,-74.975,22.02
36.725,-74.875,21.73
36.725,-74.775,21.31
36.725,-74.675,20.98
36.725,-74.575,20.76
36.725,-74.475,20.69
36.725,-74.375,20.76
36.725,-74.275,20.82
36.725,-74.175,20.89
36.725,-74.075,20.99
36.725,-73.975,21.6
36.725,-73.875,23.18
36.725,-73.775,24.57
36.725,-73.675,24.98
36.725,-73.575,25.17
36.725,-73.475,25.43
36.725,-73.375,25.92
36.725,-73.275,26.64
36.725,-73.175,27.24
36.725,-73.075,27.6
36.725,-72.975,27.75
36.725,-72.875,27.81
36.725,-72.775,27.85
36.725,-72.675,27.9
36.725,-72.575,27.86
36.725,-72.475,27.75
36.725,-72.375,27.65
36.725,-72.275,27.47
36.825,-75.875,23.11
36.825,-75.775,23.01
36.825,-75.675,22.99
36.825,-75.575,23.08
36.825,-75.475,23.19
36.825,-75.375,23.23
36.825,-75.275,23.07
36.825,-75.175,22.63
36.825,-75.075,22.26
36.825,-74.975,22.07
36.825,-74.875,21.74
36.825,-74.775,21.32
36.825,-74.675,20.99
36.825,-74.575,20.74
36.825,-74.475,20.63
36.825,-74.375,20.66
36.825,-74.275,20.72
36.825,-74.175,20.81
36.825,-74.075,20.97
36.825,-73.975,21.51
36.825,-73.875,22.91
36.825,-73.775,24.31
36.825,-73.675,24.73
36.825,-73.575,24.87
36.825,-73.475,25.18
36.825,-73.375,25.52
36.825,-73.275,26.1
36.825,-73.175,26.87
36.825,-73.075,27.47
36.825,-72.975,27.73
36.825,-72.875,27.84
36.825,-72.775,27.91
36.825,-72.675,27.96
36.825,-72.575,27.96
36.825,-72.475,27.91
36.825,-72.375,27.84
36.825,-72.275,27.69
36.925,-76.475,26.14
36.925,-76.375,25.68
36.925,-76.075,23.73
36.925,-75.975,23.3
36.925,-75.875,23.16
36.925,-75.775,23.1
36.925,-75.675,23.05
36.925,-75.575,23.12
36.925,-75.475,23.25
36.925,-75.375,23.37
36.925,-75.275,23.29
36.925,-75.175,22.83
36.925,-75.075,22.31
36.925,-74.975,21.99
36.925,-74.875,21.69
36.925,-74.775,21.38
36.925,-74.675,21.06
36.925,-74.575,20.77
36.925,-74.475,20.6
36.925,-74.375,20.56
36.925,-74.275,20.59
36.925,-74.175,20.7
36.925,-74.075,20.94
36.925,-73.975,21.3
36.925,-73.875,22.34
36.925,-73.775,23.97
36.925,-73.675,24.7
36.925,-73.575,24.72
36.925,-73.475,25.0
36.925,-73.375,25.24
36.925,-73.275,25.65
36.925,-73.175,26.48
36.925,-73.075,27.27
36.925,-72.975,27.67
36.925,-72.875,27.84
36.925,-72.775,27.95
36.925,-72.675,28.05
36.925,-72.575,28.08
36.925,-72.475,28.06
36.925,-72.375,28.02
36.925,-72.275,27.93
37.025,-76.475,26.15
37.025,-76.275,25.3
37.025,-76.175,24.62
37.025,-76.075,23.95
37.025,-75.975,23.5
37.025,-75.875,23.11
37.025,-75.775,22.92
37.025,-75.675,22.91
37.025,-75.575,22.98
37.025,-75.475,23.13
37.025,-75.375,23.3
37.025,-75.275,23.27
37.025,-75.175,22.86
37.025,-75.075,22.3
37.025,-74.975,21.91
37.025,-74.875,21.64
37.025,-74.775,21.39
37.025,-74.675,21.12
37.025,-74.575,20.79
37.025,-74.475,20.52
37.025,-74.375,20.43
37.025,-74.275,20.48
37.025,-74.175,20.62
37.025,-74.075,20.88
37.025,-73.975,21.15
37.025,-73.875,21.88
37.025,-73.775,23.63
37.025,-73.675,24.79
37.025,-73.575,24.73
37.025,-73.475,24.8
37.025,-73.375,24.98
37.025,-73.275,25.32
37.025,-73.175,26.15
37.025,-73.075,27.02
37.025,-72.975,27.56
37.025,-72.875,27.8
37.025,-72.775,27.96
37.025,-72.675,28.09
37.025,-72.575,28.18
37.025,-72.475,28.23
37.025,-72.375,28.19
37.025,-72.275,28.11
37.125,-76.275,25.4
37.125,-76.175,24.82
37.125,-76.075,24.41
37.125,-75.975,24.12
37.125,-75.875,23.5
37.125,-75.775,22.77
37.125,-75.675,22.55
37.125,-75.575,22.73
37.125,-75.475,22.97
37.125,-75.375,23.16
37.125,-75.275,23.11
37.125,-75.175,22.72
37.125,-75.075,22.22
37.125,-74.975,21.87
37.125,-74.875,21.65
37.125,-74.775,21.42
37.125,-74.675,21.11
37.125,-74.575,20.74
37.125,-74.475,20.45
37.125,-74.375,20.37
37.125,-74.275,20.51
37.125,-74.175,20.64
37.125,-74.075,20.8
37.125,-73.975,21.1
37.125,-73.875,21.68
37.125,-73.775,23.2
37.125,-73.675,24.66
37.125,-73.575,24.75
37.125,-73.475,24.49
37.125,-73.375,24.54
37.125,-73.275,24.96
37.125,-73.175,25.84
37.125,-73.075,26.79
37.125,-72.975,27.42
37.125,-72.875,27.73
37.125,-72.775,27.9
37.125,-72.675,28.03
37.125,-72.575,28.18
37.125,-72.475,28.3
37.125,-72.375,28.27
37.125,-72.275,28.18
37.225,-76.875,26.84
37.225,-76.775,26.81
37.225,-76.475,26.13
37.225,-76.375,25.91
37.225,-76.275,25.48
37.225,-76.175,25.08
37.225,-76.075,24.88
37.225,-75.875,24.32
37.225,-75.775,23.24
37.225,-75.675,22.4
37.225,-75.575,22.43
37.225,-75.475,22.79
37.225,-75.375,23.06
37.225,-75.275,23.06
37.225,-75.175,22.75
37.225,-75.075,22.3
37.225,-74.975,21.92
37.225,-74.875,21.75
37.225,-74.775,21.52
37.225,-74.675,21.07
37.225,-74.575,20.7
37.225,-74.475,20.5
37.225,-74.375,20.41
37.225,-74.275,20.52
37.225,-74.175,20.61
37.225,-74.075,20.72
37.225,-73.975,21.01
37.225,-73.875,21.36
37.225,-73.775,22.45
37.225,-73.675,24.02
37.225,-73.575,24.56
37.225,-73.475,24.21
37.225,-73.375,24.1
37.225,-73.275,24.54
37.225,-73.175,25.43
37.225,-73.075,26.46
37.225,-72.975,27.15
37.225,-72.875,27.52
37.225,-72.775,27.75
37.225,-72.675,27.9
37.225,-72.575,28.04
37.225,-72.475,28.15
37.225,-72.375,28.16
37.225,-72.275,28.11
37.325,-76.575,26.27
37.325,-76.375,26.01
37.325,-76.175,25.35
37.325,-76.075,25.15
37.325,-75.875,24.83
37.325,-75.775,23.92
37.325,-75.675,22.58
37.325,-75.575,22.21
37.325,-75.475,22.61
37.325,-75.375,22.94
37.325,-75.275,22.99
37.325,-75.175,22.79
37.325,-75.075,22.46
37.325,-74.975,22.13
37.325,-74.875,21.93
37.325,-74.775,21.6
37.325,-74.675,21.05
37.325,-74.575,20.68
37.325,-74.475,20.61
37.325,-74.375,20.57
37.325,-74.275,20.51
37.325,-74.175,20.56
37.325,-74.075,20.71
37.325,-73.975,20.95
37.325,-73.875,21.13
37.325,-73.775,21.65
37.325,-73.675,22.95
37.325,-73.575,24.02
37.325,-73.475,24.08
37.325,-73.375,23.89
37.325,-73.275,24.1
37.325,-73.175,24.7
37.325,-73.075,25.57
37.325,-72.975,26.46
37.325,-72.875,27.08
37.325,-72.775,27.41
37.325,-72.675,27.6
37.325,-72.575,27.74
37.325,-72.475,27.86
37.325,-72.375,27.9
37.325,-72.275,27.85
37.425,-76.675,26.27
37.425,-76.175,25.48
37.425,-76.075,25.35
37.425,-75.975,25.3
37.425,-75.775,24.24
37.425,-75.675,22.85
37.425,-75.575,22.22
37.425,-75.475,22.51
37.425,-75.375,22.86
37.425,-75.275,22.88
37.425,-75.175,22.7
37.425,-75.075,22.53
37.425,-74.975,22.32
37.425,-74.875,22.08
37.425,-74.775,21.71
37.425,-74.675,21.14
37.425,-74.575,20.77
37.425,-74.475,20.81
37.425,-74.375,20.77
37.425,-74.275,20.57
37.425,-74.175,20.54
37.425,-74.075,20.64
37.425,-73.975,20.86
37.425,-73.875,21.04
37.425,-73.775,21.15
37.425,-73.675,21.85
37.425,-73.575,23.1
37.425,-73.475,23.78
37.425,-73.375,23.76
37.425,-73.275,23.81
37.425,-73.175,24.06
37.425,-73.075,24.5
37.425,-72.975,25.24
37.425,-72.875,25.95
37.425,-72.775,26.45
37.425,-72.675,26.89
37.425,-72.575,27.19
37.425,-72.475,27.32
37.425,-72.375,27.32
37.425,-72.275,27.25
37.525,-76.375,25.79
37.525,-76.275,25.6
37.525,-76.175,25.48
37.525,-76.075,25.43
37.525,-75.975,25.35
37.525,-75.575,22.25
37.525,-75.475,22.22
37.525,-75.375,22.55
37.525,-75.275,22.69
37.525,-75.175,22.6
37.525,-75.075,22.48
37.525,-74.975,22.31
37.525,-74.875,22.12
37.525,-74.775,21.82
37.525,-74.675,21.39
37.525,-74.575,21.05
37.525,-74.475,20.99
37.525,-74.375,20.86
37.525,-74.275,20.6
37.525,-74.175,20.47
37.525,-74.075,20.5
37.525,-73.975,20.68
37.525,-73.875,20.89
37.525,-73.775,20.98
37.525,-73.675,21.21
37.525,-73.575,21.95
37.525,-73.475,22.66
37.525,-73.375,23.05
37.525,-73.275,23.46
37.525,-73.175,23.76
37.525,-73.075,23.98
37.525,-72.975,24.28
37.525,-72.875,24.62
37.525,-72.775,24.92
37.525,-72.675,25.35
37.525,-72.575,25.87
37.525,-72.475,26.25
37.525,-72.375,26.42
37.525,-72.275,26.45
37.625,-76.475,25.94
37.625,-76.275,25.48
37.625,-76.175,25.36
37.625,-76.075,25.32
37.625,-75.975,25.27
37.625,-75.575,22.14
37.625,-75.475,21.92
37.625,-75.375,22.06
37.625,-75.275,22.25
37.625,-75.175,22.35
37.625,-75.075,22.36
37.625,-74.975,22.23
37.625,-74.875,22.09
37.625,-74.775,21.94
37.625,-74.675,21.68
37.625,-74.575,21.39
37.625,-74.475,21.17
37.625,-74.375,20.91
37.625,-74.275,20.64
37.625,-74.175,20.47
37.625,-74.075,20.45
37.625,-73.975,20.57
37.625,-73.875,20.73
37.625,-73.775,20.87
37.625,-73.675,20.97
37.625,-73.575,21.17
37.625,-73.475,21.43
37.625,-73.375,21.83
37.625,-73.275,22.46
37.625,-73.175,22.96
37.625,-73.075,23.28
37.625,-72.975,23.64
37.625,-72.875,23.86
37.625,-72.775,23.9
37.625,-72.675,24.06
37.625,-72.575,24.34
37.625,-72.475,24.67
37.625,-72.375,25.03
37.625,-72.275,25.28
37.725,-76.575,25.9
37.725,-76.275,25.31
37.725,-76.175,25.12
37.725,-76.075,25.09
37.725,-75.975,25.12
37.725,-75.875,25.13
37.725,-75.475,21.96
37.725,-75.375,21.81
37.725,-75.275,21.76
37.725,-75.175,21.91
37.725,-75.075,22.06
37.725,-74.975,22.09
37.725,-74.875,22.05
37.725,-74.775,21.98
37.725,-74.675,21.84
37.725,-74.575,21.62
37.725,-74.475,21.36
37.725,-74.375,21.06
37.725,-74.275,20.79
37.725,-74.175,20.56
37.725,-74.075,20.45
37.725,-73.975,20.52
37.725,-73.875,20.61
37.725,-73.775,20.74
37.725,-73.675,20.93
37.725,-73.575,21.02
37.725,-73.475,21.03
37.725,-73.375,21.09
37.725,-73.275,21.32
37.725,-73.175,21.61
37.725,-73.075,21.9
37.725,-72.975,22.32
37.725,-72.875,22.69
37.725,-72.775,22.92
37.725,-72.675,23.22
37.725,-72.575,23.52
37.725,-72.475,23.72
37.725,-72.375,23.93
37.725,-72.275,24.13
37.825,-76.175,24.91
37.825,-76.075,24.95
37.825,-75.975,25.08
37.825,-75.875,25.14
37.825,-75.775,25.14
37.825,-75.475,22.43
37.825,-75.375,22.1
37.825,-75.275,21.56
37.825,-75.175,21.41
37.825,-75.075,21.55
37.825,-74.975,21.75
37.825,-74.875,21.9
37.825,-74.775,21.91
37.825,-74.675,21.83
37.825,-74.575,21.72
37.825,-74.475,21.57
37.825,-74.375,21.38
37.825,-74.275,21.13
37.825,-74.175,20.77
37.825,-74.075,20.49
37.825,-73.975,20.46
37.825,-73.875,20.51
37.825,-73.775,20.59
37.825,-73.675,20.77
37.825,-73.575,20.88
37.825,-73.475,20.88
37.825,-73.375,20.83
37.825,-73.275,20.8
37.825,-73.175,20.86
37.825,-73.075,21.02
37.825,-72.975,21.26
37.825,-72.875,21.42
37.825,-72.775,21.56
37.825,-72.675,21.86
37.825,-72.575,22.35
37.825,-72.475,22.71
37.825,-72.375,22.88
37.825,-72.275,23.0
37.925,-76.275,24.68
37.925,-76.175,24.72
37.925,-76.075,24.93
37.925,-75.975,25.09
37.925,-75.875,25.18
37.925,-75.775,25.21
37.925,-75.275,22.03
37.925,-75.175,21.26
37.925,-75.075,21.19
37.925,-74.975,21.42
37.925,-74.875,21.65
37.925,-74.775,21.78
37.925,-74.675,21.8
37.925,-74.575,21.79
37.925,-74.475,21.7
37.925,-74.375,21.54
37.925,-74.275,21.33
37.925,-74.175,20.99
37.925,-74.075,20.63
37.925,-73.975,20.49
37.925,-73.875,20.48
37.925,-73.775,20.5
37.925,-73.675,20.57
37.925,-73.575,20.67
37.925,-73.475,20.68
37.925,-73.375,20.6
37.925,-73.275,20.57
37.925,-73.175,20.62
37.925,-73.075,20.75
37.925,-72.975,20.89
37.925,-72.875,20.89
37.925,-72.775,20.9
37.925,-72.675,21.03
37.925,-72.575,21.19
37.925,-72.475,21.39
37.925,-72.375,21.59
37.925,-72.275,21.79
38.025,-76.475,24.77
38.025,-76.375,24.44
38.025,-76.275,24.27
38.025,-76.175,24.45
38.025,-76.075,24.83
38.025,-75.975,25.03
38.025,-75.875,25.16
38.025,-75.275,22.9
38.025,-75.175,21.66
38.025,-75.075,21.17
38.025,-74.975,21.29
38.025,-74.875,21.5
38.025,-74.775,21.64
38.025,-74.675,21.75
38.025,-74.575,21.8
38.025,-74.475,21.7
38.025,-74.375,21.52
38.025,-74.275,21.33
38.025,-74.175,21.1
38.025,-74.075,20.78
38.025,-73.975,20.58
38.025,-73.875,20.53
38.025,-73.775,20.53
38.025,-73.675,20.55
38.025,-73.575,20.58
38.025,-73.475,20.54
38.025,-73.375,20.45
38.025,-73.275,20.42
38.025,-73.175,20.45
38.025,-73.075,20.51
38.025,-72.975,20.59
38.025,-72.875,20.69
38.025,-72.775,20.81
38.025,-72.675,20.96
38.025,-72.575,21.05
38.025,-72.475,21.12
38.025,-72.375,21.21
38.025,-72.275,21.35
38.125,-76.575,24.9
38.125,-76.275,24.01
38.125,-76.175,24.2
38.125,-76.075,24.59
38.125,-75.975,24.87
38.125,-75.875,25.06
38.125,-75.275,23.24
38.125,-75.175,22.13
38.125,-75.075,21.29
38.125,-74.975,21.27
38.125,-74.875,21.46
38.125,-74.775,21.55
38.125,-74.675,21.65
38.125,-74.575,21.77
38.125,-74.475,21.72
38.125,-74.375,21.52
38.125,-74.275,21.28
38.125,-74.175,21.06
38.125,-74.075,20.82
38.125,-73.975,20.69
38.125,-73.875,20.66
38.125,-73.775,20.62
38.125,-73.675,20.57
38.125,-73.575,20.52
38.125,-73.475,20.46
38.125,-73.375,20.4
38.125,-73.275,20.36
38.125,-73.175,20.41
38.125,-73.075,20.45
38.125,-72.975,20.47
38.125,-72.875,20.57
38.125,-72.775,20.71
38.125,-72.675,20.93
38.125,-72.575,21.08
38.125,-72.475,21.23
38.125,-72.375,21.38
38.125,-72.275,21.5
38.225,-76.875,25.01
38.225,-76.775,25.02
38.225,-76.675,24.98
38.225,-76.375,24.19
38.225,-76.275,24.08
38.225,-76.175,24.14
38.225,-76.075,24.55
38.225,-75.975,24.86
38.225,-75.875,25.0
38.225,-75.175,22.14
38.225,-75.075,21.44
38.225,-74.975,21.23
38.225,-74.875,21.39
38.225,-74.775,21.53
38.225,-74.675,21.63
38.225,-74.575,21.73
38.225,-74.475,21.72
38.225,-74.375,21.55
38.225,-74.275,21.33
38.225,-74.175,21.11
38.225,-74.075,20.92
38.225,-73.975,20.84
38.225,-73.875,20.82
38.225,-73.775,20.78
38.225,-73.675,20.66
38.225,-73.575,20.55
38.225,-73.475,20.46
38.225,-73.375,20.4
38.225,-73.275,20.39
38.225,-73.175,20.45
38.225,-73.075,20.46
38.225,-72.975,20.43
38.225,-72.875,20.44
38.225,-72.775,20.53
38.225,-72.675,20.71
38.225,-72.575,20.81
38.225,-72.475,21.05
38.225,-72.375,21.44
38.225,-72.275,21.7
38.325,-76.975,25.06
38.325,-76.375,24.42
38.325,-76.275,24.36
38.325,-75.075,21.48
38.325,-74.975,21.16
38.325,-74.875,21.24
38.325,-74.775,21.46
38.325,-74.675,21.67
38.325,-74.575,21.74
38.325,-74.475,21.66
38.325,-74.375,21.53
38.325,-74.275,21.42
38.325,-74.175,21.26
38.325,-74.075,21.11
38.325,-73.975,21.0
38.325,-73.875,20.95
38.325,-73.775,20.93
38.325,-73.675,20.83
38.325,-73.575,20.69
38.325,-73.475,20.57
38.325,-73.375,20.5
38.325,-73.275,20.51
38.325,-73.175,20.53
38.325,-73.075,20.5
38.325,-72.975,20.41
38.325,-72.875,20.33
38.325,-72.775,20.38
38.325,-72.675,20.46
38.325,-72.575,20.49
38.325,-72.475,20.69
38.325,-72.375,20.99
38.325,-72.275,21.24
38.425,-77.275,25.66
38.425,-76.375,24.74
38.425,-75.075,21.33
38.425,-74.975,21.1
38.425,-74.875,21.14
38.425,-74.775,21.4
38.425,-74.675,21.68
38.425,-74.575,21.7
38.425,-74.475,21.61
38.425,-74.375,21.54
38.425,-74.275,21.43
38.425,-74.175,21.28
38.425,-74.075,21.19
38.425,-73.975,21.15
38.425,-73.875,21.09
38.425,-73.775,21.04
38.425,-73.675,20.95
38.425,-73.575,20.82
38.425,-73.475,20.7
38.425,-73.375,20.63
38.425,-73.275,20.57
38.425,-73.175,20.52
38.425,-73.075,20.48
38.425,-72.975,20.38
38.425,-72.875,20.29
38.425,-72.775,20.3
38.425,-72.675,20.32
38.425,-72.575,20.35
38.425,-72.475,20.45
38.425,-72.375,20.53
38.425,-72.275,20.6
38.525,-77.275,25.63
38.525,-76.475,24.67
38.525,-76.375,24.94
38.525,-76.275,25.26
38.525,-74.975,20.99
38.525,-74.875,21.12
38.525,-74.775,21.36
38.525,-74.675,21.64
38.525,-74.575,21.67
38.525,-74.475,21.62
38.525,-74.375,21.61
38.525,-74.275,21.42
38.525,-74.175,21.22
38.525,-74.075,21.25
38.525,-73.975,21.25
38.525,-73.875,21.16
38.525,-73.775,21.08
38.525,-73.675,21.04
38.525,-73.575,20.99
38.525,-73.475,20.87
38.525,-73.375,20.76
38.525,-73.275,20.63
38.525,-73.175,20.49
38.525,-73.075,20.41
38.525,-72.975,20.33
38.525,-72.875,20.27
38.525,-72.775,20.21
38.525,-72.675,20.13
38.525,-72.575,20.12
38.525,-72.475,20.2
38.525,-72.375,20.25
38.525,-72.275,20.32
38.625,-76.475,24.64
38.625,-76.375,24.92
38.625,-76.275,25.33
38.625,-75.975,25.69
38.625,-75.075,21.02
38.625,-74.975,20.67
38.625,-74.875,20.91
38.625,-74.775,21.26
38.625,-74.675,21.57
38.625,-74.575,21.59
38.625,-74.475,21.49
38.625,-74.375,21.48
38.625,-74.275,21.38
38.625,-74.175,21.31
38.625,-74.075,21.34
38.625,-73.975,21.26
38.625,-73.875,21.13
38.625,-73.775,21.13
38.625,-73.675,21.18
38.625,-73.575,21.23
38.625,-73.475,21.11
38.625,-73.375,20.91
38.625,-73.275,20.78
38.625,-73.175,20.61
38.625,-73.075,20.45
38.625,-72.975,20.33
38.625,-72.875,20.25
38.625,-72.775,20.15
38.625,-72.675,19.95
38.625,-72.575,19.82
38.625,-72.475,19.81
38.625,-72.375,19.91
38.625,-72.275,20.05
38.725,-76.475,24.56
38.725,-76.375,24.8
38.725,-74.975,20.22
38.725,-74.875,20.41
38.725,-74.775,20.89
38.725,-74.675,21.25
38.725,-74.575,21.24
38.725,-74.475,21.19
38.725,-74.375,21.26
38.725,-74.275,21.3
38.725,-74.175,21.37
38.725,-74.075,21.37
38.725,-73.975,21.28
38.725,-73.875,21.24
38.725,-73.775,21.27
38.725,-73.675,21.35
38.725,-73.575,21.38
38.725,-73.475,21.27
38.725,-73.375,21.04
38.725,-73.275,20.9
38.725,-73.175,20.79
38.725,-73.075,20.63
38.725,-72.975,20.42
38.725,-72.875,20.28
38.725,-72.775,20.15
38.725,-72.675,19.89
38.725,-72.575,19.7
38.725,-72.475,19.66
38.725,-72.375,19.79
38.725,-72.275,19.98
38.825,-76.475,24.55
38.825,-76.375,24.74
38.825,-75.175,21.78
38.825,-75.075,20.78
38.825,-74.975,20.08
38.825,-74.875,19.92
38.825,-74.775,20.27
38.825,-74.675,20.68
38.825,-74.575,20.85
38.825,-74.475,20.93
38.825,-74.375,21.05
