lat,lon,sst
36.125,-75.525,12.72
36.125,-75.475,12.93
36.125,-75.425,13.09
36.125,-75.375,13.17
36.125,-75.325,13.19
36.125,-75.275,13.15
36.125,-75.225,13.11
36.125,-75.175,13.09
36.125,-75.125,13.08
36.125,-75.075,13.16
36.125,-75.025,13.29
36.125,-74.975,13.56
36.125,-74.925,13.97
36.125,-74.875,14.44
36.125,-74.825,14.91
36.125,-74.775,15.28
36.125,-74.725,15.61
36.125,-74.675,16.03
36.125,-74.625,16.68
36.125,-74.575,17.58
36.125,-74.525,18.56
36.125,-74.475,19.4
36.125,-74.425,20.26
36.125,-74.375,20.96
36.125,-74.325,21.62
36.125,-74.275,22.35
36.125,-74.225,22.91
36.125,-74.175,23.44
36.125,-74.125,23.89
36.125,-74.075,24.19
36.125,-74.025,24.4
36.125,-73.975,24.52
36.125,-73.925,24.61
36.125,-73.875,24.66
36.125,-73.825,24.68
36.125,-73.775,24.69
36.125,-73.725,24.68
36.125,-73.675,24.65
36.125,-73.625,24.6
36.125,-73.575,24.53
36.125,-73.525,24.45
36.125,-73.475,24.38
36.125,-73.425,24.3
36.125,-73.375,24.23
36.125,-73.325,24.16
36.125,-73.275,24.09
36.125,-73.225,24.03
36.125,-73.175,23.98
36.125,-73.125,23.93
36.125,-73.075,23.89
36.125,-73.025,23.84
36.125,-72.975,23.77
36.125,-72.925,23.67
36.125,-72.875,23.53
36.125,-72.825,23.36
36.125,-72.775,23.16
36.125,-72.725,22.96
36.125,-72.675,22.75
36.125,-72.625,22.54
36.125,-72.575,22.32
36.125,-72.525,22.12
36.125,-72.475,21.96
36.125,-72.425,21.83
36.125,-72.375,21.73
36.125,-72.325,21.64
36.125,-72.275,21.52
36.125,-72.225,21.41
36.175,-76.125,19.97
36.175,-76.075,19.75
36.175,-76.025,18.9
36.175,-75.975,18.22
36.175,-75.925,17.57
36.175,-75.875,16.6
36.175,-75.825,15.44
36.175,-75.775,14.27
36.175,-75.725,13.18
36.175,-75.675,12.62
36.175,-75.625,12.4
36.175,-75.575,12.55
36.175,-75.525,12.75
36.175,-75.475,12.97
36.175,-75.425,13.14
36.175,-75.375,13.22
36.175,-75.325,13.23
36.175,-75.275,13.18
36.175,-75.225,13.1
36.175,-75.175,13.03
36.175,-75.125,12.97
36.175,-75.075,13.01
36.175,-75.025,13.12
36.175,-74.975,13.34
36.175,-74.925,13.72
36.175,-74.875,14.18
36.175,-74.825,14.63
36.175,-74.775,14.99
36.175,-74.725,15.24
36.175,-74.675,15.47
36.175,-74.625,15.91
36.175,-74.575,16.69
36.175,-74.525,17.63
36.175,-74.475,18.52
36.175,-74.425,19.48
36.175,-74.375,20.24
36.175,-74.325,20.94
36.175,-74.275,21.75
36.175,-74.225,22.37
36.175,-74.175,22.98
36.175,-74.125,23.53
36.175,-74.075,23.92
36.175,-74.025,24.23
36.175,-73.975,24.42
36.175,-73.925,24.56
36.175,-73.875,24.65
36.175,-73.825,24.71
36.175,-73.775,24.74
36.175,-73.725,24.75
36.175,-73.675,24.72
36.175,-73.625,24.67
36.175,-73.575,24.6
36.175,-73.525,24.5
36.175,-73.475,24.42
36.175,-73.425,24.33
36.175,-73.375,24.26
36.175,-73.325,24.19
36.175,-73.275,24.12
36.175,-73.225,24.08
36.175,-73.175,24.03
36.175,-73.125,24.0
36.175,-73.075,23.98
36.175,-73.025,23.96
36.175,-72.975,23.95
36.175,-72.925,23.91
36.175,-72.875,23.85
36.175,-72.825,23.75
36.175,-72.775,23.6
36.175,-72.725,23.42
36.175,-72.675,23.22
36.175,-72.625,23.0
36.175,-72.575,22.77
36.175,-72.525,22.54
36.175,-72.475,22.36
36.175,-72.425,22.19
36.175,-72.375,22.07
36.175,-72.325,21.96
36.175,-72.275,21.82
36.175,-72.225,21.69
36.225,-76.175,20.21
36.225,-76.125,20.05
36.225,-76.075,19.83
36.225,-75.925,16.95
36.225,-75.825,14.84
36.225,-75.775,13.81
36.225,-75.725,12.84
36.225,-75.675,12.5
36.225,-75.625,12.42
36.225,-75.575,12.6
36.225,-75.525,12.81
36.225,-75.475,13.03
36.225,-75.425,13.2
36.225,-75.375,13.27
36.225,-75.325,13.27
36.225,-75.275,13.2
36.225,-75.225,13.1
36.225,-75.175,13.0
36.225,-75.125,12.91
36.225,-75.075,12.91
36.225,-75.025,12.97
36.225,-74.975,13.13
36.225,-74.925,13.44
36.225,-74.875,13.87
36.225,-74.825,14.33
36.225,-74.775,14.77
36.225,-74.725,15.08
36.225,-74.675,15.26
36.225,-74.625,15.54
36.225,-74.575,16.08
36.225,-74.525,16.8
36.225,-74.475,17.63
36.225,-74.425,18.54
36.225,-74.375,19.35
36.225,-74.325,20.09
36.225,-74.275,20.86
36.225,-74.225,21.5
36.225,-74.175,22.18
36.225,-74.125,22.83
36.225,-74.075,23.4
36.225,-74.025,23.9
36.225,-73.975,24.2
36.225,-73.925,24.43
36.225,-73.875,24.57
36.225,-73.825,24.67
36.225,-73.775,24.75
36.225,-73.725,24.78
36.225,-73.675,24.78
36.225,-73.625,24.74
36.225,-73.575,24.67
36.225,-73.525,24.57
36.225,-73.475,24.48
36.225,-73.425,24.38
36.225,-73.375,24.29
36.225,-73.325,24.21
36.225,-73.275,24.14
36.225,-73.225,24.09
36.225,-73.175,24.05
36.225,-73.125,24.02
36.225,-73.075,24.0
36.225,-73.025,23.99
36.225,-72.975,23.99
36.225,-72.925,23.98
36.225,-72.875,23.96
36.225,-72.825,23.92
36.225,-72.775,23.84
36.225,-72.725,23.72
36.225,-72.675,23.57
36.225,-72.625,23.38
36.225,-72.575,23.17
36.225,-72.525,22.96
36.225,-72.475,22.77
36.225,-72.425,22.59
36.225,-72.375,22.42
36.225,-72.325,22.27
36.225,-72.275,22.11
36.225,-72.225,21.97
36.275,-76.175,20.21
36.275,-76.125,20.21
36.275,-75.925,16.42
36.275,-75.875,15.57
36.275,-75.825,14.42
36.275,-75.775,13.51
36.275,-75.725,12.64
36.275,-75.675,12.45
36.275,-75.625,12.48
36.275,-75.575,12.66
36.275,-75.525,12.86
36.275,-75.475,13.07
36.275,-75.425,13.23
36.275,-75.375,13.29
36.275,-75.325,13.28
36.275,-75.275,13.19
36.275,-75.225,13.09
36.275,-75.175,12.98
36.275,-75.125,12.87
36.275,-75.075,12.85
36.275,-75.025,12.88
36.275,-74.975,12.99
36.275,-74.925,13.24
36.275,-74.875,13.61
36.275,-74.825,14.03
36.275,-74.775,14.46
36.275,-74.725,14.83
36.275,-74.675,15.06
36.275,-74.625,15.31
36.275,-74.575,15.71
36.275,-74.525,16.23
36.275,-74.475,16.84
36.275,-74.425,17.58
36.275,-74.375,18.33
36.275,-74.325,19.03
36.275,-74.275,19.76
36.275,-74.225,20.37
36.275,-74.175,21.08
36.275,-74.125,21.81
36.275,-74.075,22.54
36.275,-74.025,23.26
36.275,-73.975,23.74
36.275,-73.925,24.12
36.275,-73.875,24.37
36.275,-73.825,24.55
36.275,-73.775,24.67
36.275,-73.725,24.74
36.275,-73.675,24.78
36.275,-73.625,24.77
36.275,-73.575,24.72
36.275,-73.525,24.63
36.275,-73.475,24.54
36.275,-73.425,24.43
36.275,-73.375,24.32
36.275,-73.325,24.23
36.275,-73.275,24.14
36.275,-73.225,24.08
36.275,-73.175,24.04
36.275,-73.125,24.01
36.275,-73.075,24.0
36.275,-73.025,23.99
36.275,-72.975,24.0
36.275,-72.925,24.0
36.275,-72.875,23.99
36.275,-72.825,23.98
36.275,-72.775,23.94
36.275,-72.725,23.89
36.275,-72.675,23.8
36.275,-72.625,23.68
36.275,-72.575,23.54
36.275,-72.525,23.37
36.275,-72.475,23.19
36.275,-72.425,23.0
36.275,-72.375,22.79
36.275,-72.325,22.6
36.275,-72.275,22.41
36.275,-72.225,22.24
36.325,-75.925,16.14
36.325,-75.875,15.26
36.325,-75.825,14.26
36.325,-75.775,13.34
36.325,-75.725,12.63
36.325,-75.675,12.54
36.325,-75.625,12.56
36.325,-75.575,12.72
36.325,-75.525,12.91
36.325,-75.475,13.1
36.325,-75.425,13.23
36.325,-75.375,13.26
36.325,-75.325,13.22
36.325,-75.275,13.12
36.325,-75.225,13.03
36.325,-75.175,12.94
36.325,-75.125,12.85
36.325,-75.075,12.82
36.325,-75.025,12.82
36.325,-74.975,12.89
36.325,-74.925,13.04
36.325,-74.875,13.3
36.325,-74.825,13.61
36.325,-74.775,13.96
36.325,-74.725,14.3
36.325,-74.675,14.59
36.325,-74.625,14.85
36.325,-74.575,15.16
36.325,-74.525,15.54
36.325,-74.475,15.99
36.325,-74.425,16.54
36.325,-74.375,17.13
36.325,-74.325,17.69
36.325,-74.275,18.31
36.325,-74.225,18.89
36.325,-74.175,19.67
36.325,-74.125,20.53
36.325,-74.075,21.39
36.325,-74.025,22.29
36.325,-73.975,22.94
36.325,-73.925,23.52
36.325,-73.875,23.93
36.325,-73.825,24.23
36.325,-73.775,24.45
36.325,-73.725,24.58
36.325,-73.675,24.67
36.325,-73.625,24.71
36.325,-73.575,24.71
36.325,-73.525,24.65
36.325,-73.475,24.58
36.325,-73.425,24.47
36.325,-73.375,24.36
36.325,-73.325,24.26
36.325,-73.275,24.16
36.325,-73.225,24.08
36.325,-73.175,24.04
36.325,-73.125,24.01
36.325,-73.075,24.0
36.325,-73.025,23.99
36.325,-72.975,23.99
36.325,-72.925,23.98
36.325,-72.875,23.98
36.325,-72.825,23.97
36.325,-72.775,23.96
36.325,-72.725,23.94
36.325,-72.675,23.9
36.325,-72.625,23.84
36.325,-72.575,23.75
36.325,-72.525,23.63
36.325,-72.475,23.47
36.325,-72.425,23.31
36.325,-72.375,23.13
36.325,-72.325,22.96
36.325,-72.275,22.77
36.325,-72.225,22.59
36.375,-75.975,16.42
36.375,-75.925,15.94
36.375,-75.875,15.03
36.375,-75.825,14.08
36.375,-75.775,13.27
36.375,-75.725,12.71
36.375,-75.675,12.64
36.375,-75.625,12.66
36.375,-75.575,12.79
36.375,-75.525,12.96
36.375,-75.475,13.11
36.375,-75.425,13.2
36.375,-75.375,13.2
36.375,-75.325,13.12
36.375,-75.275,13.02
36.375,-75.225,12.94
36.375,-75.175,12.89
36.375,-75.125,12.82
36.375,-75.075,12.78
36.375,-75.025,12.75
36.375,-74.975,12.76
36.375,-74.925,12.83
36.375,-74.875,12.97
36.375,-74.825,13.17
36.375,-74.775,13.39
36.375,-74.725,13.65
36.375,-74.675,13.95
36.375,-74.625,14.19
36.375,-74.575,14.42
36.375,-74.525,14.68
36.375,-74.475,14.96
36.375,-74.425,15.33
36.375,-74.375,15.79
36.375,-74.325,16.22
36.375,-74.275,16.72
36.375,-74.225,17.25
36.375,-74.175,18.02
36.375,-74.125,18.97
36.375,-74.075,19.97
36.375,-74.025,21.03
36.375,-73.975,21.87
36.375,-73.925,22.65
36.375,-73.875,23.24
36.375,-73.825,23.71
36.375,-73.775,24.05
36.375,-73.725,24.27
36.375,-73.675,24.45
36.375,-73.625,24.55
36.375,-73.575,24.62
36.375,-73.525,24.62
36.375,-73.475,24.57
36.375,-73.425,24.49
36.375,-73.375,24.4
36.375,-73.325,24.3
36.375,-73.275,24.2
36.375,-73.225,24.12
36.375,-73.175,24.06
36.375,-73.125,24.02
36.375,-73.075,24.0
36.375,-73.025,23.99
36.375,-72.975,23.98
36.375,-72.925,23.97
36.375,-72.875,23.97
36.375,-72.825,23.97
36.375,-72.775,23.96
36.375,-72.725,23.95
36.375,-72.675,23.95
36.375,-72.625,23.92
36.375,-72.575,23.89
36.375,-72.525,23.82
36.375,-72.475,23.72
36.375,-72.425,23.59
36.375,-72.375,23.43
36.375,-72.325,23.27
36.375,-72.275,23.09
36.375,-72.225,22.92
36.425,-76.025,16.53
36.425,-75.975,16.19
36.425,-75.925,15.63
36.425,-75.875,14.75
36.425,-75.825,13.87
36.425,-75.775,13.24
36.425,-75.725,12.85
36.425,-75.675,12.78
36.425,-75.625,12.77
36.425,-75.575,12.87
36.425,-75.525,13.0
36.425,-75.475,13.1
36.425,-75.425,13.16
36.425,-75.375,13.12
36.425,-75.325,13.03
36.425,-75.275,12.93
36.425,-75.225,12.86
36.425,-75.175,12.82
36.425,-75.125,12.76
36.425,-75.075,12.7
36.425,-75.025,12.65
36.425,-74.975,12.62
36.425,-74.925,12.63
36.425,-74.875,12.69
36.425,-74.825,12.78
36.425,-74.775,12.86
36.425,-74.725,12.99
36.425,-74.675,13.18
36.425,-74.625,13.37
36.425,-74.575,13.57
36.425,-74.525,13.78
36.425,-74.475,13.93
36.425,-74.425,14.17
36.425,-74.375,14.47
36.425,-74.325,14.77
36.425,-74.275,15.19
36.425,-74.225,15.64
36.425,-74.175,16.29
36.425,-74.125,17.14
36.425,-74.075,18.09
36.425,-74.025,19.13
36.425,-73.975,20.13
36.425,-73.925,21.11
36.425,-73.875,21.99
36.425,-73.825,22.75
36.425,-73.775,23.31
36.425,-73.725,23.71
36.425,-73.675,24.0
36.425,-73.625,24.21
36.425,-73.575,24.37
36.425,-73.525,24.46
36.425,-73.475,24.49
36.425,-73.425,24.47
36.425,-73.375,24.42
36.425,-73.325,24.35
36.425,-73.275,24.27
36.425,-73.225,24.19
36.425,-73.175,24.13
36.425,-73.125,24.07
36.425,-73.075,24.03
36.425,-73.025,24.0
36.425,-72.975,23.97
36.425,-72.925,23.95
36.425,-72.875,23.94
36.425,-72.825,23.94
36.425,-72.775,23.94
36.425,-72.725,23.96
36.425,-72.675,23.98
36.425,-72.625,23.97
36.425,-72.575,23.96
36.425,-72.525,23.93
36.425,-72.475,23.87
36.425,-72.425,23.79
36.425,-72.375,23.69
36.425,-72.325,23.57
36.425,-72.275,23.42
36.425,-72.225,23.25
36.475,-76.025,16.39
36.475,-75.975,15.97
36.475,-75.925,15.31
36.475,-75.875,14.49
36.475,-75.825,13.67
36.475,-75.775,13.22
36.475,-75.725,12.98
36.475,-75.675,12.92
36.475,-75.625,12.92
36.475,-75.575,12.99
36.475,-75.525,13.08
36.475,-75.475,13.14
36.475,-75.425,13.15
36.475,-75.375,13.08
36.475,-75.325,12.97
36.475,-75.275,12.87
36.475,-75.225,12.79
36.475,-75.175,12.75
36.475,-75.125,12.7
36.475,-75.075,12.63
36.475,-75.025,12.56
36.475,-74.975,12.5
36.475,-74.925,12.47
36.475,-74.875,12.46
36.475,-74.825,12.47
36.475,-74.775,12.45
36.475,-74.725,12.45
36.475,-74.675,12.5
36.475,-74.625,12.58
36.475,-74.575,12.7
36.475,-74.525,12.85
36.475,-74.475,12.99
36.475,-74.425,13.17
36.475,-74.375,13.37
36.475,-74.325,13.57
36.475,-74.275,13.91
36.475,-74.225,14.31
36.475,-74.175,14.89
36.475,-74.125,15.62
36.475,-74.075,16.41
36.475,-74.025,17.32
36.475,-73.975,18.31
36.475,-73.925,19.38
36.475,-73.875,20.49
36.475,-73.825,21.53
36.475,-73.775,22.31
36.475,-73.725,22.93
36.475,-73.675,23.37
36.475,-73.625,23.69
36.475,-73.575,23.97
36.475,-73.525,24.17
36.475,-73.475,24.29
36.475,-73.425,24.37
36.475,-73.375,24.39
36.475,-73.325,24.38
36.475,-73.275,24.33
36.475,-73.225,24.28
36.475,-73.175,24.21
36.475,-73.125,24.16
36.475,-73.075,24.09
36.475,-73.025,24.03
36.475,-72.975,23.98
36.475,-72.925,23.94
36.475,-72.875,23.92
36.475,-72.825,23.93
36.475,-72.775,23.94
36.475,-72.725,23.96
36.475,-72.675,23.99
36.475,-72.625,24.01
36.475,-72.575,24.02
36.475,-72.525,24.01
36.475,-72.475,23.98
36.475,-72.425,23.93
36.475,-72.375,23.87
36.475,-72.325,23.79
36.475,-72.275,23.69
36.475,-72.225,23.56
36.525,-76.025,16.18
36.525,-75.975,15.68
36.525,-75.925,15.06
36.525,-75.875,14.33
36.525,-75.825,13.59
36.525,-75.775,13.28
36.525,-75.725,13.12
36.525,-75.675,13.09
36.525,-75.625,13.09
36.525,-75.575,13.15
36.525,-75.525,13.19
36.525,-75.475,13.21
36.525,-75.425,13.17
36.525,-75.375,13.07
36.525,-75.325,12.95
36.525,-75.275,12.83
36.525,-75.225,12.74
36.525,-75.175,12.69
36.525,-75.125,12.63
36.525,-75.075,12.55
36.525,-75.025,12.46
36.525,-74.975,12.38
36.525,-74.925,12.32
36.525,-74.875,12.28
36.525,-74.825,12.25
36.525,-74.775,12.2
36.525,-74.725,12.15
36.525,-74.675,12.12
36.525,-74.625,12.13
36.525,-74.575,12.17
36.525,-74.525,12.27
36.525,-74.475,12.37
36.525,-74.425,12.51
36.525,-74.375,12.69
36.525,-74.325,12.87
36.525,-74.275,13.14
36.525,-74.225,13.46
36.525,-74.175,13.88
36.525,-74.125,14.42
36.525,-74.075,15.02
36.525,-74.025,15.73
36.525,-73.975,16.58
36.525,-73.925,17.57
36.525,-73.875,18.73
36.525,-73.825,19.91
36.525,-73.775,20.89
36.525,-73.725,21.75
36.525,-73.675,22.38
36.525,-73.625,22.85
36.525,-73.575,23.3
36.525,-73.525,23.65
36.525,-73.475,23.93
36.525,-73.425,24.13
36.525,-73.375,24.26
36.525,-73.325,24.35
36.525,-73.275,24.36
36.525,-73.225,24.36
36.525,-73.175,24.32
36.525,-73.125,24.26
36.525,-73.075,24.18
36.525,-73.025,24.1
36.525,-72.975,24.04
36.525,-72.925,23.98
36.525,-72.875,23.95
36.525,-72.825,23.94
36.525,-72.775,23.94
36.525,-72.725,23.97
36.525,-72.675,24.01
36.525,-72.625,24.04
36.525,-72.575,24.07
36.525,-72.525,24.08
36.525,-72.475,24.06
36.525,-72.425,24.04
36.525,-72.375,24.0
36.525,-72.325,23.94
36.525,-72.275,23.87
36.525,-72.225,23.78
36.575,-76.025,15.95
36.575,-75.975,15.35
36.575,-75.925,14.77
36.575,-75.875,14.19
36.575,-75.825,13.53
36.575,-75.775,13.33
36.575,-75.725,13.25
36.575,-75.675,13.24
36.575,-75.625,13.26
36.575,-75.575,13.3
36.575,-75.525,13.32
36.575,-75.475,13.29
36.575,-75.425,13.22
36.575,-75.375,13.1
36.575,-75.325,12.95
36.575,-75.275,12.82
36.575,-75.225,12.71
36.575,-75.175,12.62
36.575,-75.125,12.55
36.575,-75.075,12.46
36.575,-75.025,12.36
36.575,-74.975,12.26
36.575,-74.925,12.17
36.575,-74.875,12.11
36.575,-74.825,12.05
36.575,-74.775,11.99
36.575,-74.725,11.93
36.575,-74.675,11.87
36.575,-74.625,11.86
36.575,-74.575,11.89
36.575,-74.525,11.95
36.575,-74.475,12.05
36.575,-74.425,12.17
36.575,-74.375,12.33
36.575,-74.325,12.52
36.575,-74.275,12.73
36.575,-74.225,12.96
36.575,-74.175,13.23
36.575,-74.125,13.56
36.575,-74.075,13.95
36.575,-74.025,14.42
36.575,-73.975,15.06
36.575,-73.925,15.86
36.575,-73.875,16.98
36.575,-73.825,18.22
36.575,-73.775,19.37
36.575,-73.725,20.42
36.575,-73.675,21.18
36.575,-73.625,21.8
36.575,-73.575,22.4
36.575,-73.525,22.89
36.575,-73.475,23.36
36.575,-73.425,23.73
36.575,-73.375,24.0
36.575,-73.325,24.22
36.575,-73.275,24.32
36.575,-73.225,24.38
36.575,-73.175,24.39
36.575,-73.125,24.36
36.575,-73.075,24.29
36.575,-73.025,24.21
36.575,-72.975,24.13
36.575,-72.925,24.05
36.575,-72.875,23.99
36.575,-72.825,23.97
36.575,-72.775,23.97
36.575,-72.725,23.99
36.575,-72.675,24.03
36.575,-72.625,24.07
36.575,-72.575,24.11
36.575,-72.525,24.13
36.575,-72.475,24.14
36.575,-72.425,24.13
36.575,-72.375,24.1
36.575,-72.325,24.06
36.575,-72.275,24.0
36.575,-72.225,23.93
36.625,-75.975,15.02
36.625,-75.925,14.53
36.625,-75.875,14.06
36.625,-75.825,13.51
36.625,-75.775,13.4
36.625,-75.725,13.35
36.625,-75.675,13.39
36.625,-75.625,13.43
36.625,-75.575,13.47
36.625,-75.525,13.46
36.625,-75.475,13.39
36.625,-75.425,13.29
36.625,-75.375,13.15
36.625,-75.325,13.0
36.625,-75.275,12.85
36.625,-75.225,12.72
36.625,-75.175,12.6
36.625,-75.125,12.5
36.625,-75.075,12.4
36.625,-75.025,12.29
36.625,-74.975,12.17
36.625,-74.925,12.06
36.625,-74.875,11.98
36.625,-74.825,11.9
36.625,-74.775,11.83
36.625,-74.725,11.78
36.625,-74.675,11.74
36.625,-74.625,11.73
36.625,-74.575,11.76
36.625,-74.525,11.84
36.625,-74.475,11.95
36.625,-74.425,12.08
36.625,-74.375,12.25
36.625,-74.325,12.44
36.625,-74.275,12.63
36.625,-74.225,12.84
36.625,-74.175,13.05
36.625,-74.125,13.3
36.625,-74.075,13.55
36.625,-74.025,13.86
36.625,-73.975,14.27
36.625,-73.925,14.83
36.625,-73.875,15.7
36.625,-73.825,16.72
36.625,-73.775,17.87
36.625,-73.725,19.0
36.625,-73.675,19.94
36.625,-73.625,20.75
36.625,-73.575,21.47
36.625,-73.525,22.06
36.625,-73.475,22.65
36.625,-73.425,23.17
36.625,-73.375,23.58
36.625,-73.325,23.94
36.625,-73.275,24.18
36.625,-73.225,24.33
36.625,-73.175,24.4
36.625,-73.125,24.43
36.625,-73.075,24.39
36.625,-73.025,24.33
36.625,-72.975,24.25
36.625,-72.925,24.17
36.625,-72.875,24.11
36.625,-72.825,24.06
36.625,-72.775,24.04
36.625,-72.725,24.05
36.625,-72.675,24.07
36.625,-72.625,24.11
36.625,-72.575,24.16
36.625,-72.525,24.19
36.625,-72.475,24.21
36.625,-72.425,24.21
36.625,-72.375,24.2
36.625,-72.325,24.17
36.625,-72.275,24.13
36.625,-72.225,24.06
36.675,-75.925,14.24
36.675,-75.875,13.92
36.675,-75.825,13.49
36.675,-75.775,13.45
36.675,-75.725,13.45
36.675,-75.675,13.51
36.675,-75.625,13.57
36.675,-75.575,13.59
36.675,-75.525,13.56
36.675,-75.475,13.47
36.675,-75.425,13.34
36.675,-75.375,13.19
36.675,-75.325,13.03
36.675,-75.275,12.88
36.675,-75.225,12.73
36.675,-75.175,12.59
36.675,-75.125,12.46
36.675,-75.075,12.33
36.675,-75.025,12.21
36.675,-74.975,12.08
36.675,-74.925,11.94
36.675,-74.875,11.84
36.675,-74.825,11.75
36.675,-74.775,11.69
36.675,-74.725,11.65
36.675,-74.675,11.63
36.675,-74.625,11.65
36.675,-74.575,11.7
36.675,-74.525,11.79
36.675,-74.475,11.92
36.675,-74.425,12.07
36.675,-74.375,12.24
36.675,-74.325,12.42
36.675,-74.275,12.59
36.675,-74.225,12.77
36.675,-74.175,12.94
36.675,-74.125,13.12
36.675,-74.075,13.31
36.675,-74.025,13.52
36.675,-73.975,13.77
36.675,-73.925,14.11
36.675,-73.875,14.7
36.675,-73.825,15.45
36.675,-73.775,16.46
36.675,-73.725,17.55
36.675,-73.675,18.56
36.675,-73.625,19.52
36.675,-73.575,20.38
36.675,-73.525,21.12
36.675,-73.475,21.83
36.675,-73.425,22.46
36.675,-73.375,22.97
36.675,-73.325,23.47
36.675,-73.275,23.85
36.675,-73.225,24.15
36.675,-73.175,24.34
36.675,-73.125,24.44
36.675,-73.075,24.44
36.675,-73.025,24.41
36.675,-72.975,24.36
36.675,-72.925,24.29
36.675,-72.875,24.24
36.675,-72.825,24.18
36.675,-72.775,24.14
36.675,-72.725,24.14
36.675,-72.675,24.14
36.675,-72.625,24.17
36.675,-72.575,24.21
36.675,-72.525,24.25
36.675,-72.475,24.29
36.675,-72.425,24.3
36.675,-72.375,24.31
36.675,-72.325,24.29
36.675,-72.275,24.24
36.675,-72.225,24.19
36.725,-75.925,14.08
36.725,-75.875,13.87
36.725,-75.825,13.55
36.725,-75.775,13.53
36.725,-75.725,13.54
36.725,-75.675,13.6
36.725,-75.625,13.66
36.725,-75.575,13.65
36.725,-75.525,13.6
36.725,-75.475,13.49
36.725,-75.425,13.36
36.725,-75.375,13.21
36.725,-75.325,13.05
36.725,-75.275,12.9
36.725,-75.225,12.74
36.725,-75.175,12.58
36.725,-75.125,12.44
36.725,-75.075,12.28
36.725,-75.025,12.13
36.725,-74.975,11.99
36.725,-74.925,11.83
36.725,-74.875,11.71
36.725,-74.825,11.61
36.725,-74.775,11.55
36.725,-74.725,11.54
36.725,-74.675,11.54
36.725,-74.625,11.59
36.725,-74.575,11.67
36.725,-74.525,11.79
36.725,-74.475,11.93
36.725,-74.425,12.08
36.725,-74.375,12.24
36.725,-74.325,12.4
36.725,-74.275,12.55
36.725,-74.225,12.69
36.725,-74.175,12.84
36.725,-74.125,13.0
36.725,-74.075,13.17
36.725,-74.025,13.35
36.725,-73.975,13.55
36.725,-73.925,13.79
36.725,-73.875,14.18
36.725,-73.825,14.69
36.725,-73.775,15.48
36.725,-73.725,16.4
36.725,-73.675,17.39
36.725,-73.625,18.42
36.725,-73.575,19.4
36.725,-73.525,20.28
36.725,-73.475,21.1
36.725,-73.425,21.83
36.725,-73.375,22.37
36.725,-73.325,22.92
36.725,-73.275,23.35
36.725,-73.225,23.75
36.725,-73.175,24.06
36.725,-73.125,24.28
36.725,-73.075,24.38
36.725,-73.025,24.41
36.725,-72.975,24.41
36.725,-72.925,24.37
36.725,-72.875,24.32
36.725,-72.825,24.28
36.725,-72.775,24.25
36.725,-72.725,24.24
36.725,-72.675,24.24
36.725,-72.625,24.26
36.725,-72.575,24.29
36.725,-72.525,24.33
36.725,-72.475,24.38
36.725,-72.425,24.41
36.725,-72.375,24.42
36.725,-72.325,24.41
36.725,-72.275,24.36
36.725,-72.225,24.31
36.775,-75.975,14.27
36.775,-75.925,14.07
36.775,-75.875,13.84
36.775,-75.825,13.62
36.775,-75.775,13.58
36.775,-75.725,13.6
36.775,-75.675,13.66
36.775,-75.625,13.72
36.775,-75.575,13.67
36.775,-75.525,13.59
36.775,-75.475,13.48
36.775,-75.425,13.34
36.775,-75.375,13.21
36.775,-75.325,13.07
36.775,-75.275,12.93
36.775,-75.225,12.77
36.775,-75.175,12.59
36.775,-75.125,12.42
36.775,-75.075,12.24
36.775,-75.025,12.07
36.775,-74.975,11.91
36.775,-74.925,11.74
36.775,-74.875,11.61
36.775,-74.825,11.49
36.775,-74.775,11.44
36.775,-74.725,11.44
36.775,-74.675,11.47
36.775,-74.625,11.55
36.775,-74.575,11.66
36.775,-74.525,11.81
36.775,-74.475,11.96
36.775,-74.425,12.12
36.775,-74.375,12.26
36.775,-74.325,12.39
36.775,-74.275,12.52
36.775,-74.225,12.66
36.775,-74.175,12.82
36.775,-74.125,12.98
36.775,-74.075,13.15
36.775,-74.025,13.33
36.775,-73.975,13.48
36.775,-73.925,13.65
36.775,-73.875,13.87
36.775,-73.825,14.16
36.775,-73.775,14.71
36.775,-73.725,15.41
36.775,-73.675,16.34
36.775,-73.625,17.35
36.775,-73.575,18.39
36.775,-73.525,19.36
36.775,-73.475,20.23
36.775,-73.425,21.04
36.775,-73.375,21.61
36.775,-73.325,22.2
36.775,-73.275,22.68
36.775,-73.225,23.14
36.775,-73.175,23.59
36.775,-73.125,23.93
36.775,-73.075,24.16
36.775,-73.025,24.29
36.775,-72.975,24.34
36.775,-72.925,24.36
36.775,-72.875,24.35
36.775,-72.825,24.32
36.775,-72.775,24.31
36.775,-72.725,24.31
36.775,-72.675,24.32
36.775,-72.625,24.34
36.775,-72.575,24.37
36.775,-72.525,24.41
36.775,-72.475,24.46
36.775,-72.425,24.49
36.775,-72.375,24.52
36.775,-72.325,24.52
36.775,-72.275,24.48
36.775,-72.225,24.43
36.825,-76.325,17.23
36.825,-75.975,14.27
36.825,-75.925,14.07
36.825,-75.875,13.85
36.825,-75.825,13.67
36.825,-75.775,13.64
36.825,-75.725,13.65
36.825,-75.675,13.69
36.825,-75.625,13.71
36.825,-75.575,13.63
36.825,-75.525,13.53
36.825,-75.475,13.43
36.825,-75.425,13.31
36.825,-75.375,13.2
36.825,-75.325,13.08
