lat,lon,sst
25.55,-83.01,31.37
25.55,-82.99,31.37
25.55,-82.97,31.4
25.55,-82.95,31.41
25.55,-82.93,31.37
25.55,-82.91,31.32
25.55,-82.89,31.3
25.55,-82.87,31.35
25.55,-82.85,31.34
25.55,-82.83,31.31
25.55,-82.81,31.26
25.55,-82.79,31.28
25.55,-82.77,31.41
25.55,-82.75,31.46
25.55,-82.73,31.63
25.55,-82.71,31.61
25.55,-82.69,31.61
25.55,-82.67,31.63
25.55,-82.61,31.64
25.55,-82.59,31.58
25.55,-82.57,31.58
25.55,-82.55,31.67
25.55,-82.53,31.62
25.55,-82.51,31.66
25.55,-82.49,31.65
25.55,-82.47,31.6
25.55,-82.43,31.61
25.55,-82.41,31.64
25.55,-82.39,31.47
25.55,-82.37,31.3
25.55,-82.05,31.59
25.55,-77.53,30.39
25.55,-77.51,30.37
25.55,-77.49,30.28
25.55,-77.47,30.25
25.55,-77.45,30.38
25.55,-77.43,30.43
25.55,-77.41,30.38
25.55,-77.39,30.4
25.55,-77.37,30.43
25.55,-77.35,30.42
25.55,-77.33,30.59
25.55,-77.31,30.57
25.55,-77.29,30.49
25.55,-77.23,30.44
25.55,-77.21,30.43
25.55,-77.13,30.46
25.55,-76.65,30.36
25.55,-76.63,30.44
25.55,-76.61,30.36
25.55,-76.59,30.36
25.55,-76.33,30.44
25.55,-76.31,30.46
25.55,-76.29,30.48
25.55,-76.27,30.5
25.55,-76.25,30.5
25.55,-76.23,30.49
25.55,-76.19,30.48
25.55,-76.17,30.46
25.55,-76.15,30.5
25.53,-83.15,31.41
25.53,-83.13,31.43
25.53,-83.11,31.42
25.53,-83.09,31.46
25.53,-83.07,31.44
25.53,-83.05,31.38
25.53,-83.03,31.37
25.53,-83.01,31.39
25.53,-82.99,31.39
25.53,-82.97,31.42
25.53,-82.95,31.48
25.53,-82.93,31.43
25.53,-82.91,31.35
25.53,-82.89,31.3
25.53,-82.87,31.32
25.53,-82.85,31.33
25.53,-82.83,31.36
25.53,-82.81,31.34
25.53,-82.79,31.32
25.53,-82.77,31.39
25.53,-82.75,31.46
25.53,-82.73,31.59
25.53,-82.71,31.56
25.53,-82.69,31.55
25.53,-82.67,31.58
25.53,-82.59,31.6
25.53,-82.57,31.66
25.53,-82.55,31.71
25.53,-82.53,31.64
25.53,-82.51,31.62
25.53,-82.49,31.62
25.53,-82.47,31.55
25.53,-82.43,31.58
25.53,-82.41,31.59
25.53,-82.39,31.49
25.53,-82.37,31.4
25.53,-82.13,31.42
25.53,-82.11,31.55
25.53,-82.09,31.57
25.53,-77.45,30.27
25.53,-77.43,30.41
25.53,-77.41,30.42
25.53,-77.39,30.39
25.53,-77.37,30.43
25.53,-77.35,30.49
25.53,-77.31,30.51
25.53,-77.29,30.46
25.53,-77.25,30.41
25.53,-77.23,30.45
25.53,-77.21,30.46
25.53,-77.13,30.55
25.53,-77.11,30.52
25.53,-77.09,30.53
25.53,-76.69,30.35
25.53,-76.67,30.33
25.53,-76.65,30.36
25.53,-76.63,30.39
25.53,-76.61,30.4
25.53,-76.59,30.37
25.53,-76.33,30.38
25.53,-76.31,30.44
25.53,-76.29,30.47
25.53,-76.27,30.48
25.53,-76.25,30.52
25.53,-76.19,30.59
25.53,-76.17,30.52
25.53,-76.15,30.56
25.51,-83.15,31.41
25.51,-83.13,31.43
25.51,-83.11,31.4
25.51,-83.09,31.44
25.51,-83.07,31.43
25.51,-83.05,31.39
25.51,-83.03,31.41
25.51,-83.01,31.4
25.51,-82.99,31.43
25.51,-82.97,31.48
25.51,-82.95,31.48
25.51,-82.93,31.42
25.51,-82.91,31.29
25.51,-82.89,31.26
25.51,-82.87,31.26
25.51,-82.85,31.33
25.51,-82.83,31.39
25.51,-82.81,31.41
25.51,-82.79,31.39
25.51,-82.77,31.48
25.51,-82.75,31.5
25.51,-82.73,31.58
25.51,-82.71,31.52
25.51,-82.69,31.49
25.51,-82.67,31.43
25.51,-82.51,31.68
25.51,-82.49,31.65
25.51,-82.47,31.58
25.51,-82.45,31.5
25.51,-82.41,31.58
25.51,-82.39,31.52
25.51,-82.11,31.56
25.51,-77.45,30.21
25.51,-77.43,30.39
25.51,-77.41,30.43
25.51,-77.39,30.45
25.51,-77.37,30.46
25.51,-77.35,30.47
25.51,-77.33,30.45
25.51,-77.25,30.45
25.51,-77.23,30.5
25.51,-77.21,30.48
25.51,-77.13,30.53
25.51,-77.11,30.52
25.51,-77.09,30.53
25.51,-76.81,30.71
25.51,-76.79,30.66
25.51,-76.77,30.47
25.51,-76.75,30.42
25.51,-76.69,30.35
25.51,-76.67,30.26
25.51,-76.65,30.23
25.51,-76.63,30.31
25.51,-76.61,30.41
25.51,-76.33,30.34
25.51,-76.31,30.38
25.51,-76.29,30.43
25.51,-76.21,30.56
25.51,-76.19,30.56
25.51,-76.17,30.52
25.51,-76.15,30.49
25.49,-83.15,31.42
25.49,-83.13,31.46
25.49,-83.11,31.45
25.49,-83.09,31.47
25.49,-83.07,31.41
25.49,-83.05,31.4
25.49,-83.03,31.43
25.49,-83.01,31.45
25.49,-82.99,31.45
25.49,-82.97,31.44
25.49,-82.95,31.44
25.49,-82.93,31.41
25.49,-82.91,31.35
25.49,-82.89,31.33
25.49,-82.87,31.36
25.49,-82.85,31.39
25.49,-82.83,31.39
25.49,-82.81,31.41
25.49,-82.79,31.42
25.49,-82.77,31.47
25.49,-82.75,31.5
25.49,-82.73,31.57
25.49,-82.71,31.58
25.49,-82.69,31.54
25.49,-82.67,31.41
25.49,-82.57,31.59
25.49,-82.55,31.62
25.49,-82.53,31.77
25.49,-82.51,31.77
25.49,-82.49,31.76
25.49,-82.47,31.73
25.49,-82.41,31.55
25.49,-82.39,31.52
25.49,-77.41,30.46
25.49,-77.39,30.46
25.49,-77.37,30.45
25.49,-77.35,30.4
25.49,-77.33,30.42
25.49,-77.31,30.31
25.49,-77.25,30.36
25.49,-77.23,30.47
25.49,-77.21,30.47
25.49,-77.17,30.55
25.49,-77.15,30.55
25.49,-77.07,30.59
25.49,-76.85,30.78
25.49,-76.83,30.76
25.49,-76.81,30.72
25.49,-76.79,30.64
25.49,-76.77,30.62
25.49,-76.35,30.42
25.49,-76.33,30.33
25.49,-76.23,30.51
25.49,-76.21,30.57
25.49,-76.19,30.53
25.49,-76.17,30.5
25.49,-76.15,30.52
25.47,-83.15,31.46
25.47,-83.13,31.52
25.47,-83.11,31.46
25.47,-83.09,31.48
25.47,-83.07,31.45
25.47,-83.05,31.41
25.47,-83.03,31.44
25.47,-83.01,31.44
25.47,-82.99,31.45
25.47,-82.97,31.46
25.47,-82.95,31.47
25.47,-82.93,31.46
25.47,-82.91,31.42
25.47,-82.89,31.4
25.47,-82.87,31.39
25.47,-82.85,31.37
25.47,-82.83,31.39
25.47,-82.81,31.4
25.47,-82.79,31.42
25.47,-82.77,31.48
25.47,-82.75,31.53
25.47,-82.73,31.57
25.47,-82.71,31.58
25.47,-82.69,31.42
25.47,-82.67,31.42
25.47,-82.55,31.6
25.47,-82.51,31.78
25.47,-82.49,31.75
25.47,-82.47,31.74
25.47,-82.41,31.55
25.47,-82.39,31.57
25.47,-77.39,30.42
25.47,-77.37,30.46
25.47,-77.35,30.38
25.47,-77.33,30.37
25.47,-77.31,30.29
25.47,-77.25,30.36
25.47,-77.23,30.39
25.47,-77.15,30.52
25.47,-77.13,30.54
25.47,-77.09,30.58
25.47,-76.87,30.61
25.47,-76.85,30.73
25.47,-76.83,30.66
25.47,-76.81,30.64
25.47,-76.79,30.67
25.47,-76.77,30.69
25.47,-76.37,30.43
25.47,-76.35,30.41
25.47,-76.33,30.22
25.47,-76.31,30.21
25.47,-76.29,30.29
25.47,-76.25,30.45
25.47,-76.23,30.49
25.47,-76.21,30.53
25.47,-76.19,30.51
25.47,-76.17,30.51
25.47,-76.15,30.44
25.45,-83.15,31.49
25.45,-83.13,31.43
25.45,-83.11,31.42
25.45,-83.09,31.45
25.45,-83.07,31.4
25.45,-83.05,31.38
25.45,-83.03,31.41
25.45,-83.01,31.41
25.45,-82.99,31.46
25.45,-82.97,31.51
25.45,-82.95,31.49
25.45,-82.93,31.48
25.45,-82.91,31.5
25.45,-82.89,31.44
25.45,-82.87,31.37
25.45,-82.85,31.39
25.45,-82.83,31.44
25.45,-82.81,31.46
25.45,-82.79,31.5
25.45,-82.77,31.5
25.45,-82.75,31.52
25.45,-82.73,31.46
25.45,-82.61,31.39
25.45,-77.37,30.43
25.45,-77.35,30.38
25.45,-77.33,30.36
25.45,-77.25,30.39
25.45,-77.23,30.38
25.45,-77.21,30.42
25.45,-77.11,30.51
25.45,-77.09,30.53
25.45,-76.87,30.49
25.45,-76.85,30.58
25.45,-76.83,30.6
25.45,-76.81,30.64
25.45,-76.79,30.64
25.45,-76.77,30.64
25.45,-76.39,30.37
25.45,-76.35,30.37
25.45,-76.33,30.3
25.45,-76.31,30.27
25.45,-76.29,30.31
25.45,-76.23,30.46
25.45,-76.21,30.46
25.45,-76.17,30.45
25.45,-76.15,30.46
25.43,-83.15,31.51
25.43,-83.13,31.35
25.43,-83.11,31.33
25.43,-83.09,31.35
25.43,-83.07,31.38
25.43,-83.05,31.38
25.43,-83.03,31.45
25.43,-83.01,31.54
25.43,-82.99,31.46
25.43,-82.97,31.48
25.43,-82.95,31.48
25.43,-82.93,31.49
25.43,-82.91,31.55
25.43,-82.89,31.48
25.43,-82.87,31.45
25.43,-82.85,31.45
25.43,-82.83,31.46
25.43,-82.81,31.46
25.43,-82.79,31.41
25.43,-82.77,31.39
25.43,-82.75,31.42
25.43,-77.37,30.41
25.43,-77.35,30.32
25.43,-77.33,30.29
25.43,-77.27,30.29
25.43,-77.25,30.35
25.43,-77.23,30.33
25.43,-77.21,30.44
25.43,-77.19,30.43
25.43,-77.17,30.4
25.43,-77.15,30.48
25.43,-77.13,30.5
25.43,-77.11,30.5
25.43,-76.87,30.32
25.43,-76.85,30.59
25.43,-76.83,30.65
25.43,-76.81,30.65
25.43,-76.79,30.56
25.43,-76.75,30.53
25.43,-76.73,30.61
25.43,-76.71,30.66
25.43,-76.69,30.68
25.43,-76.67,30.66
25.43,-76.39,30.35
25.43,-76.37,30.35
25.43,-76.19,30.42
25.43,-76.17,30.46
25.43,-76.15,30.48
25.41,-83.15,31.38
25.41,-83.13,31.32
25.41,-83.11,31.31
25.41,-83.09,31.28
25.41,-83.07,31.39
25.41,-83.05,31.4
25.41,-83.03,31.52
25.41,-83.01,31.49
25.41,-82.99,31.47
25.41,-82.97,31.41
25.41,-82.95,31.41
25.41,-82.93,31.45
25.41,-82.91,31.49
25.41,-82.89,31.53
25.41,-82.87,31.55
25.41,-82.85,31.5
25.41,-82.83,31.49
25.41,-82.81,31.48
25.41,-82.79,31.41
25.41,-82.77,31.39
25.41,-82.75,31.36
25.41,-77.39,30.29
25.41,-77.37,30.29
25.41,-77.35,30.28
25.41,-77.33,30.3
25.41,-77.31,30.28
25.41,-77.29,30.27
25.41,-77.27,30.31
25.41,-77.25,30.33
25.41,-77.23,30.36
25.41,-77.17,30.48
25.41,-77.15,30.57
25.41,-77.13,30.54
25.41,-76.87,30.39
25.41,-76.85,30.57
25.41,-76.83,30.68
25.41,-76.81,30.62
25.41,-76.77,30.53
25.41,-76.75,30.55
25.41,-76.73,30.63
25.41,-76.71,30.68
25.41,-76.69,30.68
25.41,-76.39,30.31
25.41,-76.37,30.31
25.41,-76.19,30.45
25.41,-76.17,30.51
25.41,-76.15,30.51
25.39,-83.15,31.3
25.39,-83.13,31.32
25.39,-83.11,31.34
25.39,-83.09,31.34
25.39,-83.07,31.41
25.39,-83.05,31.37
25.39,-83.03,31.42
25.39,-83.01,31.46
25.39,-82.99,31.46
25.39,-82.97,31.43
25.39,-82.95,31.41
25.39,-82.93,31.39
25.39,-82.91,31.47
25.39,-82.89,31.48
25.39,-82.87,31.49
25.39,-82.85,31.5
25.39,-82.83,31.51
25.39,-82.81,31.45
25.39,-82.79,31.42
25.39,-82.77,31.4
25.39,-82.75,31.39
25.39,-77.37,30.3
25.39,-77.35,30.27
25.39,-77.33,30.3
25.39,-77.31,30.3
25.39,-77.29,30.22
25.39,-77.27,30.34
25.39,-77.25,30.38
25.39,-77.23,30.36
25.39,-77.21,30.47
25.39,-77.19,30.48
25.39,-77.17,30.45
25.39,-76.89,30.27
25.39,-76.87,30.41
25.39,-76.85,30.68
25.39,-76.83,30.77
25.39,-76.81,30.78
25.39,-76.79,30.66
25.39,-76.77,30.66
25.39,-76.75,30.58
25.39,-76.73,30.63
25.39,-76.71,30.71
25.39,-76.69,30.73
25.39,-76.67,30.64
25.39,-76.41,30.21
25.39,-76.23,30.4
25.39,-76.21,30.4
25.39,-76.19,30.45
25.39,-76.17,30.49
25.39,-76.15,30.5
25.37,-83.15,31.29
25.37,-83.13,31.29
25.37,-83.11,31.32
25.37,-83.09,31.37
25.37,-83.07,31.34
25.37,-83.05,31.35
25.37,-83.03,31.43
25.37,-83.01,31.45
25.37,-82.99,31.45
25.37,-82.97,31.38
25.37,-82.95,31.38
25.37,-82.93,31.38
25.37,-82.91,31.43
25.37,-82.89,31.38
25.37,-82.87,31.38
25.37,-82.85,31.41
25.37,-82.83,31.46
25.37,-82.81,31.45
25.37,-82.79,31.42
25.37,-82.77,31.44
25.37,-82.75,31.45
25.37,-82.73,31.34
25.37,-82.71,31.32
25.37,-82.67,31.26
25.37,-82.61,31.34
25.37,-82.53,31.34
25.37,-82.51,31.34
25.37,-77.39,30.3
25.37,-77.37,30.33
25.37,-77.35,30.28
25.37,-77.33,30.28
25.37,-77.31,30.27
25.37,-77.29,30.25
25.37,-77.27,30.3
25.37,-77.25,30.39
25.37,-77.23,30.47
25.37,-77.21,30.5
25.37,-77.19,30.5
25.37,-77.17,30.52
25.37,-77.15,30.53
25.37,-77.13,30.51
25.37,-76.93,30.48
25.37,-76.91,30.39
25.37,-76.89,30.24
25.37,-76.87,30.45
25.37,-76.85,30.58
25.37,-76.83,30.69
25.37,-76.79,30.64
25.37,-76.77,30.64
25.37,-76.75,30.67
25.37,-76.73,30.71
25.37,-76.71,30.73
25.37,-76.69,30.69
25.37,-76.67,30.6
25.37,-76.41,30.18
25.37,-76.33,30.2
25.37,-76.21,30.37
25.37,-76.19,30.44
25.37,-76.17,30.46
25.37,-76.15,30.49
25.35,-83.15,31.31
25.35,-83.13,31.33
25.35,-83.11,31.25
25.35,-83.09,31.3
25.35,-83.07,31.35
25.35,-83.05,31.32
25.35,-83.03,31.33
25.35,-83.01,31.43
25.35,-82.99,31.48
25.35,-82.97,31.4
25.35,-82.95,31.39
25.35,-82.93,31.36
25.35,-82.91,31.38
25.35,-82.89,31.36
25.35,-82.87,31.35
25.35,-82.85,31.36
25.35,-82.83,31.49
25.35,-82.81,31.44
25.35,-82.79,31.46
25.35,-82.77,31.48
25.35,-82.75,31.52
25.35,-82.73,31.44
25.35,-82.71,31.41
25.35,-82.63,31.24
25.35,-82.61,31.3
25.35,-82.59,31.38
25.35,-82.57,31.35
25.35,-82.53,31.33
25.35,-82.51,31.35
25.35,-77.39,30.31
25.35,-77.37,30.29
25.35,-77.35,30.27
25.35,-77.33,30.38
25.35,-77.31,30.42
25.35,-77.29,30.3
25.35,-77.27,30.38
25.35,-77.25,30.39
25.35,-77.23,30.54
25.35,-77.21,30.56
25.35,-77.19,30.55
25.35,-77.17,30.54
25.35,-77.15,30.51
25.35,-77.13,30.49
25.35,-77.11,30.45
25.35,-76.93,30.5
25.35,-76.91,30.36
25.35,-76.89,30.32
25.35,-76.87,30.5
25.35,-76.85,30.61
25.35,-76.81,30.71
25.35,-76.79,30.7
25.35,-76.77,30.74
25.35,-76.75,30.76
25.35,-76.73,30.8
25.35,-76.71,30.83
25.35,-76.69,30.74
25.35,-76.67,30.65
25.35,-76.41,30.17
25.35,-76.39,30.18
25.35,-76.35,30.16
25.35,-76.33,30.19
25.35,-76.31,30.22
25.35,-76.29,30.2
25.35,-76.27,30.33
25.35,-76.25,30.4
25.35,-76.21,30.44
25.35,-76.19,30.48
25.35,-76.17,30.48
25.35,-76.15,30.47
25.33,-83.15,31.35
25.33,-83.13,31.34
25.33,-83.11,31.26
25.33,-83.09,31.18
25.33,-83.07,31.27
25.33,-83.05,31.3
25.33,-83.03,31.32
25.33,-83.01,31.32
25.33,-82.99,31.46
25.33,-82.97,31.45
25.33,-82.95,31.42
25.33,-82.93,31.39
25.33,-82.91,31.39
25.33,-82.89,31.45
25.33,-82.87,31.5
25.33,-82.85,31.52
25.33,-82.83,31.49
25.33,-82.81,31.49
25.33,-82.79,31.49
25.33,-82.77,31.48
25.33,-82.75,31.48
25.33,-82.73,31.42
25.33,-82.71,31.41
25.33,-82.69,31.32
25.33,-82.65,31.23
25.33,-82.63,31.21
25.33,-82.61,31.33
25.33,-82.59,31.39
25.33,-82.53,31.26
25.33,-82.51,31.38
25.33,-82.49,31.35
25.33,-77.33,30.43
25.33,-77.31,30.4
25.33,-77.29,30.37
25.33,-77.27,30.4
25.33,-77.25,30.47
25.33,-77.23,30.54
25.33,-77.21,30.54
25.33,-77.19,30.53
25.33,-77.17,30.53
25.33,-77.15,30.55
25.33,-77.13,30.51
25.33,-76.93,30.53
25.33,-76.91,30.5
25.33,-76.85,30.83
25.33,-76.83,30.82
25.33,-76.81,30.84
25.33,-76.79,30.86
25.33,-76.77,30.88
25.33,-76.75,30.83
25.33,-76.73,30.79
25.33,-76.71,30.8
25.33,-76.69,30.72
25.33,-76.35,30.14
25.33,-76.33,30.16
25.33,-76.31,30.16
25.33,-76.29,30.2
25.33,-76.27,30.24
25.33,-76.25,30.25
25.33,-76.23,30.41
25.33,-76.21,30.46
25.33,-76.19,30.38
25.33,-76.17,30.41
25.33,-76.15,30.45
25.31,-83.15,31.31
25.31,-83.13,31.36
25.31,-83.11,31.32
25.31,-83.09,31.25
25.31,-83.07,31.29
25.31,-83.05,31.32
25.31,-83.03,31.31
25.31,-83.01,31.35
25.31,-82.99,31.41
25.31,-82.97,31.52
25.31,-82.95,31.46
25.31,-82.93,31.49
25.31,-82.91,31.49
25.31,-82.89,31.45
25.31,-82.87,31.44
25.31,-82.85,31.43
25.31,-82.83,31.43
25.31,-82.81,31.43
25.31,-82.79,31.46
25.31,-82.77,31.52
25.31,-82.75,31.52
25.31,-82.73,31.47
25.31,-82.65,31.32
25.31,-82.59,31.41
25.31,-82.55,31.32
25.31,-82.53,31.22
25.31,-82.51,31.28
25.31,-82.49,31.33
25.31,-77.37,30.33
25.31,-77.35,30.4
25.31,-77.33,30.48
25.31,-77.31,30.42
25.31,-77.29,30.36
25.31,-77.27,30.38
25.31,-77.25,30.51
25.31,-77.23,30.53
25.31,-77.21,30.53
25.31,-77.19,30.54
25.31,-77.17,30.55
25.31,-77.15,30.57
25.31,-77.13,30.51
25.31,-76.93,30.5
25.31,-76.91,30.48
25.31,-76.87,30.44
25.31,-76.85,30.65
25.31,-76.83,30.73
25.31,-76.81,30.81
25.31,-76.79,30.9
25.31,-76.77,30.95
25.31,-76.75,30.91
25.31,-76.73,30.8
25.31,-76.71,30.79
25.31,-76.69,30.75
25.31,-76.39,30.98
25.31,-76.37,31.11
25.31,-76.33,30.25
25.31,-76.31,30.16
25.31,-76.29,30.15
25.31,-76.27,30.19
25.31,-76.25,30.2
25.31,-76.23,30.16
25.31,-76.21,30.41
25.31,-76.19,30.39
25.31,-76.17,30.42
25.31,-76.15,30.41
25.29,-83.15,31.3
25.29,-83.13,31.31
25.29,-83.11,31.4
25.29,-83.09,31.39
25.29,-83.07,31.34
25.29,-83.05,31.27
25.29,-83.03,31.28
25.29,-83.01,31.36
25.29,-82.99,31.39
25.29,-82.97,31.45
25.29,-82.95,31.5
25.29,-82.93,31.47
25.29,-82.91,31.49
25.29,-82.89,31.44
25.29,-82.87,31.4
25.29,-82.85,31.33
25.29,-82.83,31.34
25.29,-82.81,31.36
25.29,-82.79,31.38
25.29,-82.77,31.49
25.29,-82.75,31.52
25.29,-82.73,31.48
25.29,-82.65,31.4
25.29,-82.57,31.37
25.29,-82.55,31.34
25.29,-82.53,31.2
25.29,-82.51,31.19
25.29,-82.49,31.17
25.29,-77.37,30.31
25.29,-77.35,30.39
25.29,-77.33,30.43
25.29,-77.31,30.41
25.29,-77.29,30.39
25.29,-77.27,30.49
25.29,-77.25,30.48
25.29,-77.23,30.47
25.29,-77.21,30.47
25.29,-77.19,30.54
25.29,-77.17,30.54
25.29,-77.15,30.53
25.29,-77.13,30.49
25.29,-76.89,30.45
25.29,-76.87,30.52
25.29,-76.85,30.61
25.29,-76.83,30.63
25.29,-76.81,30.83
25.29,-76.79,30.92
25.29,-76.77,30.96
25.29,-76.75,30.92
25.29,-76.73,30.73
25.29,-76.39,31.11
25.29,-76.37,31.12
25.29,-76.35,31.14
25.29,-76.31,30.22
25.29,-76.29,30.13
25.29,-76.27,30.14
25.29,-76.25,30.15
25.29,-76.23,30.16
25.29,-76.21,30.22
25.29,-76.19,30.36
25.29,-76.17,30.35
25.29,-76.15,30.38
25.27,-83.15,31.41
25.27,-83.13,31.38
25.27,-83.11,31.42
25.27,-83.09,31.39
25.27,-83.07,31.38
25.27,-83.05,31.31
25.27,-83.03,31.34
25.27,-83.01,31.37
25.27,-82.99,31.38
25.27,-82.97,31.38
25.27,-82.95,31.53
25.27,-82.93,31.5
25.27,-82.91,31.47
25.27,-82.89,31.41
25.27,-82.87,31.4
25.27,-82.85,31.26
25.27,-82.83,31.28
25.27,-82.81,31.35
25.27,-82.79,31.35
25.27,-82.77,31.38
25.27,-82.65,31.14
25.27,-82.63,31.33
25.27,-82.61,31.42
25.27,-82.59,31.39
25.27,-82.57,31.36
25.27,-82.55,31.25
25.27,-82.53,31.23
25.27,-77.39,30.28
25.27,-77.37,30.3
25.27,-77.35,30.32
25.27,-77.33,30.38
25.27,-77.31,30.45
25.27,-77.29,30.42
25.27,-77.27,30.45
25.27,-77.25,30.34
25.27,-77.23,30.42
25.27,-77.21,30.48
25.27,-77.19,30.45
25.27,-77.17,30.51
25.27,-77.15,30.49
25.27,-76.87,30.63
25.27,-76.85,30.7
25.27,-76.83,30.78
25.27,-76.81,30.88
25.27,-76.79,31.01
25.27,-76.77,31.02
25.27,-76.75,30.96
25.27,-76.73,30.72
25.27,-76.39,31.09
25.27,-76.37,31.09
25.27,-76.35,31.05
25.27,-76.33,31.15
25.27,-76.21,30.17
25.27,-76.19,30.21
25.27,-76.17,30.3
25.27,-76.15,30.37
25.25,-83.13,31.4
25.25,-83.11,31.44
25.25,-83.09,31.38
25.25,-83.07,31.35
25.25,-83.05,31.39
25.25,-83.03,31.43
25.25,-83.01,31.42
25.25,-82.99,31.41
25.25,-82.97,31.37
25.25,-82.95,31.47
25.25,-82.93,31.49
25.25,-82.91,31.49
25.25,-82.89,31.48
25.25,-82.87,31.5
25.25,-82.85,31.28
25.25,-82.83,31.28
25.25,-82.81,31.37
25.25,-82.79,31.4
25.25,-82.77,31.38
25.25,-82.71,31.36
25.25,-82.69,31.22
25.25,-82.67,31.14
25.25,-82.65,31.13
25.25,-82.63,31.22
25.25,-82.61,31.3
25.25,-82.59,31.24
25.25,-82.57,31.28
25.25,-82.55,31.18
25.25,-77.37,30.28
25.25,-77.35,30.34
25.25,-77.33,30.41
25.25,-77.31,30.49
25.25,-77.29,30.46
25.25,-77.27,30.4
25.25,-77.25,30.35
25.25,-77.23,30.42
25.25,-77.21,30.46
25.25,-77.19,30.36
25.25,-77.17,30.38
25.25,-77.15,30.37
25.25,-76.87,30.74
25.25,-76.85,30.84
25.25,-76.83,30.89
25.25,-76.81,30.99
25.25,-76.79,31.03
25.25,-76.77,31.01
25.25,-76.75,30.98
25.25,-76.37,31.14
25.25,-76.35,31.14
25.25,-76.33,31.18
25.25,-76.31,31.23
25.25,-76.19,30.11
25.25,-76.17,30.2
25.25,-76.15,30.29
25.23,-83.13,31.44
25.23,-83.05,31.45
25.23,-83.03,31.49
25.23,-83.01,31.46
25.23,-82.99,31.42
25.23,-82.97,31.38
25.23,-82.95,31.41
25.23,-82.93,31.44
25.23,-82.91,31.51
25.23,-82.89,31.49
25.23,-82.87,31.51
25.23,-82.85,31.43
25.23,-82.83,31.33
25.23,-82.81,31.32
25.23,-82.79,31.4
25.23,-82.63,31.1
25.23,-82.61,31.22
25.23,-82.59,31.2
25.23,-77.37,30.31
25.23,-77.35,30.34
25.23,-77.33,30.42
25.23,-77.31,30.41
25.23,-77.29,30.4
25.23,-77.27,30.36
25.23,-77.25,30.31
25.23,-77.23,30.38
25.23,-77.21,30.45
25.23,-77.19,30.31
25.23,-77.17,30.24
25.23,-76.89,30.89
25.23,-76.87,30.89
25.23,-76.85,30.91
25.23,-76.83,30.91
25.23,-76.81,30.99
25.23,-76.79,31.02
25.23,-76.77,31.0
25.23,-76.73,30.7
25.23,-76.35,31.23
25.23,-76.33,31.26
25.23,-76.31,31.2
25.23,-76.29,31.13
25.23,-76.19,30.03
25.23,-76.17,30.08
25.23,-76.15,30.17
25.21,-83.15,31.43
25.21,-83.13,31.49
25.21,-83.11,31.45
25.21,-83.09,31.43
25.21,-83.03,31.48
25.21,-83.01,31.49
25.21,-82.99,31.42
25.21,-82.97,31.39
25.21,-82.95,31.42
25.21,-82.93,31.41
25.21,-82.91,31.45
25.21,-82.89,31.47
25.21,-82.87,31.44
25.21,-82.85,31.45
25.21,-82.83,31.39
25.21,-82.81,31.33
25.21,-82.79,31.38
25.21,-77.41,30.23
25.21,-77.39,30.27
25.21,-77.37,30.34
25.21,-77.35,30.36
25.21,-77.33,30.37
25.21,-77.31,30.4
25.21,-77.29,30.45
25.21,-77.27,30.43
25.21,-77.21,30.36
25.21,-77.19,30.33
25.21,-76.87,30.92
25.21,-76.85,30.93
25.21,-76.83,30.96
25.21,-76.81,30.96
25.21,-76.79,31.0
25.21,-76.77,30.94
25.21,-76.73,30.71
25.21,-76.35,31.29
25.21,-76.33,31.3
25.21,-76.31,31.23
25.21,-76.29,31.19
25.21,-76.21,29.99
25.21,-76.19,29.98
25.21,-76.17,30.02
25.21,-76.15,30.08
25.19,-83.15,31.37
25.19,-83.13,31.47
25.19,-83.11,31.5
25.19,-83.07,31.5
25.19,-83.05,31.5
25.19,-83.03,31.5
25.19,-83.01,31.53
25.19,-82.99,31.49
25.19,-82.97,31.49
25.19,-82.95,31.47
25.19,-82.93,31.44
25.19,-82.91,31.4
25.19,-82.89,31.41
25.19,-82.87,31.42
25.19,-82.85,31.42
25.19,-82.83,31.4
25.19,-82.81,31.45
25.19,-82.79,31.42
25.19,-82.59,31.17
25.19,-77.39,30.29
25.19,-77.37,30.35
25.19,-77.35,30.39
25.19,-77.33,30.42
25.19,-77.31,30.48
25.19,-77.29,30.48
25.19,-76.89,30.85
25.19,-76.85,31.02
25.19,-76.83,30.99
25.19,-76.81,30.95
25.19,-76.79,30.94
25.19,-76.77,30.88
25.19,-76.33,31.28
25.19,-76.31,31.26
25.19,-76.29,31.21
25.19,-76.27,31.14
25.19,-76.19,30.03
25.19,-76.17,30.01
25.19,-76.15,30.05
25.17,-83.11,31.58
25.17,-83.09,31.57
25.17,-83.07,31.48
25.17,-83.05,31.41
25.17,-83.03,31.38
25.17,-83.01,31.4
25.17,-82.99,31.4
25.17,-82.97,31.44
25.17,-82.95,31.46
25.17,-82.93,31.43
25.17,-82.91,31.43
25.17,-82.89,31.41
25.17,-82.87,31.41
25.17,-82.85,31.42
25.17,-82.83,31.42
25.17,-82.81,31.4
25.17,-82.79,31.39
25.17,-82.77,31.42
25.17,-82.65,31.26
25.17,-82.63,31.25
25.17,-77.41,30.24
25.17,-77.39,30.29
25.17,-77.37,30.31
25.17,-77.35,30.38
25.17,-77.33,30.42
25.17,-77.31,30.49
25.17,-77.29,30.5
25.17,-76.91,30.77
