lat,lon,sst
26.43,-83.01,30.72
26.43,-82.99,30.88
26.43,-82.97,31.15
26.43,-82.95,31.26
26.43,-82.59,31.56
26.43,-82.57,31.59
26.43,-82.29,32.19
26.43,-82.27,32.1
26.43,-82.25,32.03
26.43,-82.23,31.92
26.43,-82.21,31.86
26.43,-82.19,31.74
26.43,-82.17,31.67
26.43,-82.15,31.7
26.43,-82.13,31.49
26.43,-82.11,31.38
26.43,-82.05,31.05
26.43,-82.03,30.83
26.43,-81.93,30.85
26.43,-80.05,30.48
26.43,-80.03,30.59
26.43,-80.01,30.61
26.43,-79.99,30.68
26.43,-79.97,30.73
26.43,-79.95,30.83
26.43,-79.93,30.94
26.43,-79.91,30.93
26.43,-77.49,30.15
26.43,-77.47,30.11
26.41,-83.15,30.58
26.41,-83.13,30.61
26.41,-83.11,30.67
26.41,-83.09,30.68
26.41,-83.07,30.75
26.41,-83.05,30.76
26.41,-83.03,30.69
26.41,-83.01,30.74
26.41,-82.99,30.88
26.41,-82.97,31.21
26.41,-82.95,31.24
26.41,-82.93,31.18
26.41,-82.45,31.81
26.41,-82.43,31.84
26.41,-82.41,31.88
26.41,-82.39,32.0
26.41,-82.37,32.04
26.41,-82.35,32.12
26.41,-82.33,32.2
26.41,-82.31,32.25
26.41,-82.29,32.22
26.41,-82.27,32.15
26.41,-82.25,32.03
26.41,-82.23,31.93
26.41,-82.21,31.89
26.41,-82.19,31.85
26.41,-82.17,31.85
26.41,-82.15,31.65
26.41,-82.13,31.49
26.41,-82.11,31.4
26.41,-82.09,31.35
26.41,-82.07,31.12
26.41,-82.05,31.06
26.41,-82.03,31.03
26.41,-82.01,30.97
26.41,-81.95,30.89
26.41,-81.93,30.86
26.41,-81.91,30.84
26.41,-80.03,30.64
26.41,-80.01,30.76
26.41,-79.99,30.77
26.41,-79.97,30.79
26.41,-79.95,30.88
26.41,-79.93,30.95
26.41,-79.91,30.86
26.41,-77.47,30.14
26.39,-83.11,30.66
26.39,-83.09,30.76
26.39,-83.07,30.8
26.39,-83.05,30.86
26.39,-83.03,30.83
26.39,-83.01,30.85
26.39,-82.99,30.84
26.39,-82.97,31.12
26.39,-82.95,31.14
26.39,-82.93,31.1
26.39,-82.71,31.28
26.39,-82.69,31.34
26.39,-82.67,31.43
26.39,-82.65,31.43
26.39,-82.63,31.41
26.39,-82.51,31.84
26.39,-82.49,31.87
26.39,-82.47,31.85
26.39,-82.45,31.8
26.39,-82.43,31.85
26.39,-82.41,31.91
26.39,-82.39,31.99
26.39,-82.37,32.03
26.39,-82.35,32.1
26.39,-82.33,32.14
26.39,-82.31,32.19
26.39,-82.29,32.16
26.39,-82.27,32.11
26.39,-82.25,32.02
26.39,-82.23,31.93
26.39,-82.21,31.92
26.39,-82.19,31.84
26.39,-82.17,31.78
26.39,-82.15,31.72
26.39,-82.13,31.6
26.39,-82.11,31.5
26.39,-82.09,31.4
26.39,-82.05,31.08
26.39,-81.95,30.88
26.39,-81.93,30.87
26.39,-80.05,30.28
26.39,-80.03,30.53
26.39,-80.01,30.75
26.39,-79.99,30.82
26.39,-79.97,30.8
26.39,-79.95,30.85
26.39,-79.93,30.87
26.39,-79.91,30.76
26.37,-83.07,31.01
26.37,-83.05,30.99
26.37,-83.03,30.97
26.37,-82.77,31.21
26.37,-82.75,31.25
26.37,-82.73,31.27
26.37,-82.71,31.33
26.37,-82.69,31.36
26.37,-82.67,31.43
26.37,-82.65,31.36
26.37,-82.51,31.86
26.37,-82.49,31.89
26.37,-82.47,31.94
26.37,-82.45,31.85
26.37,-82.43,31.91
26.37,-82.41,31.98
26.37,-82.39,32.01
26.37,-82.37,32.06
26.37,-82.35,32.05
26.37,-82.33,32.07
26.37,-82.31,32.08
26.37,-82.29,32.06
26.37,-82.27,32.01
26.37,-82.25,31.99
26.37,-82.23,31.98
26.37,-82.21,31.94
26.37,-82.19,31.84
26.37,-82.17,31.75
26.37,-82.15,31.71
26.37,-82.13,31.66
26.37,-82.11,31.55
26.37,-82.09,31.47
26.37,-81.97,30.92
26.37,-81.95,30.91
26.37,-81.93,30.88
26.37,-80.05,30.31
26.37,-80.03,30.56
26.37,-80.01,30.83
26.37,-79.99,30.81
26.37,-79.97,30.76
26.37,-79.95,30.77
26.37,-79.93,30.74
26.37,-79.91,30.73
26.35,-83.07,31.02
26.35,-83.05,30.98
26.35,-83.03,30.97
26.35,-83.01,30.95
26.35,-82.77,31.26
26.35,-82.75,31.27
26.35,-82.73,31.33
26.35,-82.71,31.39
26.35,-82.69,31.35
26.35,-82.67,31.34
26.35,-82.57,31.89
26.35,-82.55,31.9
26.35,-82.53,31.81
26.35,-82.51,31.9
26.35,-82.49,31.98
26.35,-82.47,31.91
26.35,-82.45,31.88
26.35,-82.43,31.89
26.35,-82.41,31.92
26.35,-82.39,31.97
26.35,-82.37,32.03
26.35,-82.35,32.04
26.35,-82.33,32.05
26.35,-82.31,32.04
26.35,-82.29,31.95
26.35,-82.27,31.96
26.35,-82.25,31.96
26.35,-82.23,31.96
26.35,-82.21,31.98
26.35,-82.19,31.89
26.35,-82.17,31.81
26.35,-82.15,31.72
26.35,-82.13,31.63
26.35,-82.11,31.54
26.35,-81.97,31.11
26.35,-81.95,31.04
26.35,-81.93,30.91
26.35,-81.91,30.83
26.35,-81.89,30.8
26.35,-81.87,30.82
26.35,-81.85,30.81
26.35,-80.05,30.43
26.35,-80.03,30.64
26.35,-80.01,30.81
26.35,-79.99,30.75
26.35,-79.97,30.74
26.35,-79.95,30.81
26.35,-79.93,30.77
26.35,-79.91,30.74
26.35,-79.85,30.95
26.33,-83.01,30.85
26.33,-82.83,31.05
26.33,-82.75,31.34
26.33,-82.73,31.4
26.33,-82.71,31.37
26.33,-82.61,31.53
26.33,-82.59,31.66
26.33,-82.57,31.85
26.33,-82.55,31.86
26.33,-82.53,31.92
26.33,-82.51,32.03
26.33,-82.49,32.01
26.33,-82.47,31.85
26.33,-82.45,31.84
26.33,-82.43,31.85
26.33,-82.41,31.86
26.33,-82.39,31.91
26.33,-82.37,31.91
26.33,-82.35,31.96
26.33,-82.33,31.95
26.33,-82.31,31.98
26.33,-82.29,31.84
26.33,-82.27,31.95
26.33,-82.25,31.99
26.33,-82.23,32.02
26.33,-82.21,31.96
26.33,-82.19,31.89
26.33,-82.17,31.81
26.33,-82.15,31.75
26.33,-82.13,31.72
26.33,-82.11,31.63
26.33,-81.99,31.23
26.33,-81.97,31.25
26.33,-81.95,31.25
26.33,-81.93,30.99
26.33,-81.91,30.93
26.33,-81.89,30.85
26.33,-81.87,30.73
26.33,-80.07,30.29
26.33,-80.05,30.34
26.33,-80.03,30.81
26.33,-80.01,30.84
26.33,-79.99,30.84
26.33,-79.97,30.82
26.33,-79.95,30.79
26.33,-79.85,30.87
26.31,-83.15,30.94
26.31,-83.13,30.91
26.31,-83.11,30.99
26.31,-83.09,31.05
26.31,-82.63,31.44
26.31,-82.61,31.51
26.31,-82.59,31.62
26.31,-82.57,31.79
26.31,-82.55,31.78
26.31,-82.53,31.82
26.31,-82.51,31.9
26.31,-82.49,31.91
26.31,-82.47,31.86
26.31,-82.45,31.79
26.31,-82.43,31.72
26.31,-82.41,31.76
26.31,-82.39,31.8
26.31,-82.37,31.77
26.31,-82.35,31.65
26.31,-82.33,31.59
26.31,-82.31,31.68
26.31,-82.29,31.86
26.31,-82.27,32.02
26.31,-82.25,32.06
26.31,-82.23,32.05
26.31,-82.21,31.99
26.31,-82.19,31.9
26.31,-82.17,31.84
26.31,-82.15,31.82
26.31,-82.13,31.76
26.31,-82.11,31.69
26.31,-81.97,31.31
26.31,-81.95,31.28
26.31,-81.93,31.16
26.31,-81.91,31.06
26.31,-81.89,30.98
26.31,-81.87,30.9
26.31,-81.85,30.72
26.31,-80.07,30.32
26.31,-80.05,30.58
26.31,-80.03,30.9
26.31,-80.01,30.98
26.31,-79.99,30.97
26.31,-79.97,30.83
26.31,-79.95,30.75
26.31,-79.85,30.74
26.31,-79.83,30.68
26.31,-79.81,30.58
26.29,-83.15,30.93
26.29,-83.13,30.96
26.29,-83.11,31.07
26.29,-83.09,31.15
26.29,-83.07,31.11
26.29,-83.05,31.18
26.29,-82.65,31.45
26.29,-82.63,31.46
26.29,-82.61,31.6
26.29,-82.59,31.7
26.29,-82.57,31.72
26.29,-82.55,31.63
26.29,-82.53,31.65
26.29,-82.51,31.78
26.29,-82.49,31.76
26.29,-82.47,31.78
26.29,-82.45,31.71
26.29,-82.43,31.62
26.29,-82.41,31.6
26.29,-82.39,31.51
26.29,-82.37,31.47
26.29,-82.35,31.5
26.29,-82.33,31.56
26.29,-82.31,31.84
26.29,-82.29,31.97
26.29,-82.27,32.05
26.29,-82.25,32.07
26.29,-82.23,32.09
26.29,-82.21,32.08
26.29,-82.19,31.94
26.29,-82.17,31.94
26.29,-82.15,31.92
26.29,-82.13,31.78
26.29,-81.99,31.35
26.29,-81.97,31.35
26.29,-81.95,31.29
26.29,-81.93,31.17
26.29,-81.91,31.05
26.29,-81.89,30.95
26.29,-81.87,30.74
26.29,-81.85,30.76
26.29,-81.83,30.77
26.29,-80.05,30.63
26.29,-80.03,30.73
26.29,-80.01,30.93
26.29,-79.99,30.9
26.29,-79.97,30.78
26.29,-79.95,30.69
26.29,-79.93,30.61
26.29,-79.91,30.7
26.29,-79.89,30.75
26.29,-79.87,30.71
26.29,-79.85,30.65
26.29,-79.83,30.66
26.27,-83.15,30.89
26.27,-83.13,30.96
26.27,-83.11,31.1
26.27,-83.09,31.28
26.27,-83.07,31.21
26.27,-83.05,31.24
26.27,-83.03,31.19
26.27,-82.89,30.83
26.27,-82.65,31.53
26.27,-82.63,31.59
26.27,-82.61,31.64
26.27,-82.59,31.65
26.27,-82.57,31.62
26.27,-82.55,31.59
26.27,-82.53,31.62
26.27,-82.51,31.65
26.27,-82.49,31.7
26.27,-82.47,31.72
26.27,-82.45,31.71
26.27,-82.43,31.59
26.27,-82.37,31.47
26.27,-82.35,31.57
26.27,-82.33,31.67
26.27,-82.31,31.9
26.27,-82.29,31.9
26.27,-82.27,31.96
26.27,-82.25,32.06
26.27,-82.23,32.12
26.27,-82.21,32.1
26.27,-82.19,32.07
26.27,-82.17,32.02
26.27,-82.15,31.92
26.27,-82.13,31.78
26.27,-82.11,31.63
26.27,-82.01,31.3
26.27,-81.99,31.32
26.27,-81.97,31.34
26.27,-81.95,31.29
26.27,-81.93,31.24
26.27,-81.91,31.02
26.27,-81.89,30.9
26.27,-81.87,30.72
26.27,-81.85,30.76
26.27,-80.07,30.33
26.27,-80.05,30.63
26.27,-80.03,30.65
26.27,-80.01,30.76
26.27,-79.99,30.82
26.27,-79.97,30.87
26.27,-79.95,30.8
26.27,-79.93,30.71
26.27,-79.91,30.79
26.27,-79.89,30.8
26.27,-79.87,30.69
26.25,-83.15,30.79
26.25,-83.13,30.9
26.25,-83.11,31.07
26.25,-83.09,31.14
26.25,-83.07,31.22
26.25,-83.05,31.25
26.25,-83.03,31.13
26.25,-83.01,31.13
26.25,-82.91,30.91
26.25,-82.89,30.91
26.25,-82.87,30.97
26.25,-82.85,31.22
26.25,-82.83,31.32
26.25,-82.67,31.47
26.25,-82.65,31.51
26.25,-82.63,31.58
26.25,-82.61,31.59
26.25,-82.59,31.45
26.25,-82.51,31.59
26.25,-82.49,31.66
26.25,-82.47,31.7
26.25,-82.37,31.47
26.25,-82.35,31.52
26.25,-82.33,31.73
26.25,-82.31,31.8
26.25,-82.29,31.86
26.25,-82.27,31.92
26.25,-82.25,32.08
26.25,-82.23,32.14
26.25,-82.21,32.12
26.25,-82.19,32.08
26.25,-82.17,31.99
26.25,-82.15,31.9
26.25,-82.13,31.83
26.25,-82.11,31.58
26.25,-82.01,31.62
26.25,-81.99,31.47
26.25,-81.97,31.4
26.25,-81.95,31.27
26.25,-81.93,31.19
26.25,-81.91,30.98
26.25,-81.89,30.89
26.25,-80.07,30.4
26.25,-80.05,30.66
26.25,-80.03,30.62
26.25,-80.01,30.66
26.25,-79.99,30.76
26.25,-79.97,30.91
26.25,-79.95,30.88
26.25,-79.93,30.7
26.25,-79.91,30.75
26.25,-79.89,30.74
26.25,-79.87,30.61
26.25,-79.85,30.48
26.23,-83.15,30.78
26.23,-83.13,30.86
26.23,-83.11,31.03
26.23,-83.09,31.05
26.23,-83.07,31.17
26.23,-83.05,31.2
26.23,-83.03,31.23
26.23,-83.01,31.26
26.23,-82.99,31.35
26.23,-82.95,31.25
26.23,-82.93,31.33
26.23,-82.91,31.29
26.23,-82.89,31.25
26.23,-82.87,31.13
26.23,-82.85,31.28
26.23,-82.83,31.4
26.23,-82.73,31.74
26.23,-82.71,31.81
26.23,-82.61,31.49
26.23,-82.51,31.48
26.23,-82.49,31.45
26.23,-82.47,31.46
26.23,-82.35,31.44
26.23,-82.33,31.43
26.23,-82.31,31.71
26.23,-82.29,31.89
26.23,-82.27,31.96
26.23,-82.25,32.09
26.23,-82.23,32.15
26.23,-82.21,32.13
26.23,-82.19,32.07
26.23,-82.17,32.03
26.23,-82.15,31.84
26.23,-82.13,32.08
26.23,-82.07,31.84
26.23,-82.05,31.97
26.23,-82.03,31.92
26.23,-82.01,31.72
26.23,-81.99,31.57
26.23,-81.97,31.35
26.23,-81.95,31.19
26.23,-81.93,31.09
26.23,-81.91,31.02
26.23,-81.89,30.89
26.23,-80.07,30.53
26.23,-80.05,30.68
26.23,-80.03,30.65
26.23,-80.01,30.64
26.23,-79.99,30.87
26.23,-79.97,30.88
26.23,-79.95,30.67
26.23,-79.93,30.6
26.23,-79.91,30.58
26.23,-79.89,30.59
26.21,-83.15,30.86
26.21,-83.13,30.89
26.21,-83.11,31.01
26.21,-83.09,31.09
26.21,-83.07,31.15
26.21,-83.05,31.17
26.21,-83.03,31.28
26.21,-83.01,31.31
26.21,-82.99,31.38
26.21,-82.97,31.37
26.21,-82.95,31.38
26.21,-82.93,31.38
26.21,-82.91,31.51
26.21,-82.89,31.41
26.21,-82.85,31.29
26.21,-82.73,31.72
26.21,-82.71,31.77
26.21,-82.55,31.63
26.21,-82.53,31.49
26.21,-82.51,31.4
26.21,-82.49,31.36
26.21,-82.47,31.39
26.21,-82.35,31.98
26.21,-82.33,31.88
26.21,-82.31,31.85
26.21,-82.29,31.97
26.21,-82.27,32.09
26.21,-82.25,32.17
26.21,-82.23,32.16
26.21,-82.21,32.14
26.21,-82.19,32.15
26.21,-82.17,32.16
26.21,-82.15,32.07
26.21,-82.13,32.07
26.21,-82.11,31.86
26.21,-82.09,31.82
26.21,-82.07,31.9
26.21,-82.05,31.91
26.21,-82.03,31.81
26.21,-82.01,31.59
26.21,-81.99,31.49
26.21,-81.97,31.35
26.21,-81.95,31.17
26.21,-81.93,31.08
26.21,-80.09,30.51
26.21,-80.07,30.5
26.21,-80.03,30.65
26.21,-80.01,30.68
26.21,-79.99,30.83
26.21,-79.97,30.85
26.21,-79.95,30.79
26.19,-83.15,30.85
26.19,-83.13,30.96
26.19,-83.11,31.12
26.19,-83.09,31.09
26.19,-83.07,31.13
26.19,-83.05,31.17
26.19,-83.03,31.28
26.19,-83.01,31.32
26.19,-82.99,31.4
26.19,-82.97,31.4
26.19,-82.95,31.41
26.19,-82.93,31.36
26.19,-82.91,31.41
26.19,-82.89,31.37
26.19,-82.87,31.43
26.19,-82.81,31.62
26.19,-82.73,31.66
26.19,-82.71,31.67
26.19,-82.69,31.69
26.19,-82.67,31.86
26.19,-82.65,31.95
26.19,-82.63,31.94
26.19,-82.57,31.62
26.19,-82.55,31.61
26.19,-82.53,31.55
26.19,-82.51,31.46
26.19,-82.49,31.59
26.19,-82.47,31.68
26.19,-82.37,32.04
26.19,-82.35,31.97
26.19,-82.33,31.94
26.19,-82.31,32.0
26.19,-82.29,32.06
26.19,-82.27,32.11
26.19,-82.25,32.22
26.19,-82.23,32.23
26.19,-82.21,32.2
26.19,-82.19,32.22
26.19,-82.17,32.23
26.19,-82.15,32.22
26.19,-82.13,32.14
26.19,-82.11,32.04
26.19,-82.09,31.86
26.19,-82.07,31.99
26.19,-82.05,31.86
26.19,-82.03,31.7
26.19,-82.01,31.55
26.19,-81.99,31.42
26.19,-81.97,31.3
26.19,-81.95,31.21
26.19,-81.93,31.12
26.19,-81.91,30.85
26.19,-81.89,30.87
26.19,-81.87,30.77
26.19,-80.09,30.79
26.19,-80.07,30.55
26.19,-80.01,30.75
26.17,-83.15,30.88
26.17,-83.13,30.93
26.17,-83.11,31.07
26.17,-83.09,31.11
26.17,-83.07,31.16
26.17,-83.05,31.23
26.17,-83.03,31.28
26.17,-83.01,31.36
26.17,-82.99,31.4
26.17,-82.97,31.46
26.17,-82.95,31.49
26.17,-82.93,31.3
26.17,-82.91,31.32
26.17,-82.89,31.28
26.17,-82.87,31.35
26.17,-82.85,31.44
26.17,-82.73,31.53
26.17,-82.71,31.62
26.17,-82.69,31.7
26.17,-82.67,31.84
26.17,-82.65,31.94
26.17,-82.63,31.96
26.17,-82.55,31.63
26.17,-82.53,31.71
26.17,-82.51,31.67
26.17,-82.49,31.63
26.17,-82.47,31.82
26.17,-82.45,31.83
26.17,-82.41,31.91
26.17,-82.39,31.96
26.17,-82.37,32.0
26.17,-82.35,31.94
26.17,-82.33,31.96
26.17,-82.31,32.04
26.17,-82.29,32.1
26.17,-82.27,32.11
26.17,-82.25,32.2
26.17,-82.23,32.24
26.17,-82.21,32.3
26.17,-82.19,32.36
26.17,-82.17,32.29
26.17,-82.15,32.27
26.17,-82.13,32.12
26.17,-82.11,32.02
26.17,-82.09,31.93
26.17,-82.07,31.95
26.17,-82.05,31.85
26.17,-82.03,31.68
26.17,-82.01,31.56
26.17,-81.99,31.44
26.17,-81.97,31.32
26.17,-81.95,31.21
26.17,-81.93,31.09
26.17,-81.91,30.9
26.17,-81.89,30.86
26.17,-81.87,30.75
26.17,-80.09,30.57
26.17,-80.07,30.54
26.15,-83.15,30.85
26.15,-83.13,30.9
26.15,-83.11,31.03
26.15,-83.09,31.08
26.15,-83.07,31.14
26.15,-83.05,31.22
26.15,-83.03,31.28
26.15,-83.01,31.37
26.15,-82.99,31.44
26.15,-82.97,31.44
26.15,-82.95,31.41
26.15,-82.93,31.35
26.15,-82.91,31.26
26.15,-82.89,31.19
26.15,-82.87,31.19
26.15,-82.79,31.46
26.15,-82.73,31.64
26.15,-82.71,31.73
26.15,-82.69,31.75
26.15,-82.67,31.81
26.15,-82.65,31.91
26.15,-82.63,31.89
26.15,-82.61,31.94
26.15,-82.49,31.83
26.15,-82.47,31.83
26.15,-82.43,31.87
26.15,-82.41,31.9
26.15,-82.39,32.0
26.15,-82.37,32.04
26.15,-82.35,31.96
26.15,-82.33,31.95
26.15,-82.31,32.04
26.15,-82.29,32.01
26.15,-82.27,32.05
26.15,-82.25,32.18
26.15,-82.23,32.33
26.15,-82.21,32.38
26.15,-82.19,32.37
26.15,-82.17,32.32
26.15,-82.15,32.26
26.15,-82.13,32.11
26.15,-82.11,32.02
26.15,-82.09,31.97
26.15,-82.07,31.93
26.15,-82.05,31.86
26.15,-82.03,31.65
26.15,-82.01,31.57
26.15,-81.99,31.47
26.15,-81.97,31.36
26.15,-81.95,31.24
26.15,-81.93,31.1
26.15,-81.91,30.97
26.15,-81.89,30.94
26.15,-81.87,30.9
26.13,-83.15,30.85
26.13,-83.13,30.98
26.13,-83.11,31.02
26.13,-83.09,31.08
26.13,-83.07,31.13
26.13,-83.05,31.21
26.13,-83.03,31.28
26.13,-83.01,31.34
26.13,-82.99,31.34
26.13,-82.97,31.33
26.13,-82.95,31.36
26.13,-82.93,31.42
26.13,-82.91,31.41
26.13,-82.89,31.31
26.13,-82.87,31.28
26.13,-82.83,31.35
26.13,-82.81,31.25
26.13,-82.71,31.83
26.13,-82.69,31.83
26.13,-82.67,31.83
26.13,-82.65,31.82
26.13,-82.63,31.85
26.13,-82.61,31.87
26.13,-82.51,31.87
26.13,-82.49,31.82
26.13,-82.47,31.8
26.13,-82.45,31.82
26.13,-82.43,31.87
26.13,-82.41,31.95
26.13,-82.39,31.98
26.13,-82.37,31.95
26.13,-82.35,31.94
26.13,-82.33,31.96
26.13,-82.31,32.01
26.13,-82.29,32.0
26.13,-82.27,32.14
26.13,-82.25,32.28
26.13,-82.23,32.38
26.13,-82.21,32.37
26.13,-82.19,32.34
26.13,-82.17,32.28
26.13,-82.15,32.22
26.13,-82.13,32.09
26.13,-82.11,32.03
26.13,-82.09,32.03
26.13,-82.07,31.98
26.13,-82.05,31.85
26.13,-82.03,31.69
26.13,-82.01,31.62
26.13,-81.99,31.53
26.13,-81.97,31.39
26.13,-81.95,31.23
26.13,-81.93,31.1
26.13,-81.91,31.04
26.13,-81.89,31.04
26.13,-81.87,30.96
26.11,-83.15,30.83
26.11,-83.13,30.85
26.11,-83.11,30.95
26.11,-83.09,31.11
26.11,-83.07,31.16
26.11,-83.05,31.2
26.11,-83.03,31.3
26.11,-83.01,31.32
26.11,-82.99,31.33
26.11,-82.97,31.34
26.11,-82.95,31.37
26.11,-82.93,31.38
26.11,-82.91,31.39
26.11,-82.89,31.37
26.11,-82.75,31.54
26.11,-82.73,31.66
26.11,-82.71,31.86
26.11,-82.69,31.82
26.11,-82.67,31.82
26.11,-82.65,31.82
26.11,-82.63,31.81
26.11,-82.61,31.81
26.11,-82.59,31.89
26.11,-82.57,32.03
26.11,-82.55,31.96
26.11,-82.53,32.02
26.11,-82.51,32.0
26.11,-82.49,31.8
26.11,-82.47,31.79
26.11,-82.45,31.8
26.11,-82.43,31.84
26.11,-82.41,31.89
26.11,-82.39,31.94
26.11,-82.37,31.94
26.11,-82.35,31.93
26.11,-82.33,31.93
26.11,-82.31,31.99
26.11,-82.29,32.06
26.11,-82.27,32.18
26.11,-82.25,32.32
26.11,-82.23,32.37
26.11,-82.21,32.37
26.11,-82.19,32.31
26.11,-82.17,32.27
26.11,-82.15,32.24
26.11,-82.13,32.1
26.11,-82.11,32.07
26.11,-82.09,32.02
26.11,-82.07,31.98
26.11,-82.05,31.9
26.11,-82.03,31.82
26.11,-82.01,31.69
26.11,-81.99,31.49
26.11,-81.97,31.36
26.11,-81.95,31.27
26.11,-81.93,31.11
26.11,-81.91,31.02
26.11,-81.89,30.96
26.11,-81.87,30.94
26.11,-81.85,30.98
26.11,-81.83,30.94
26.11,-81.81,30.81
26.09,-83.15,30.69
26.09,-83.13,30.58
26.09,-83.11,31.02
26.09,-83.09,31.1
26.09,-83.07,31.15
26.09,-83.05,31.19
26.09,-83.03,31.23
26.09,-83.01,31.32
26.09,-82.99,31.35
26.09,-82.97,31.32
26.09,-82.95,31.29
26.09,-82.93,31.41
26.09,-82.91,31.44
26.09,-82.79,31.37
26.09,-82.77,31.49
26.09,-82.75,31.55
26.09,-82.73,31.59
26.09,-82.71,31.72
26.09,-82.69,31.85
26.09,-82.67,31.87
26.09,-82.65,31.83
26.09,-82.63,31.72
26.09,-82.61,31.65
26.09,-82.59,31.76
26.09,-82.57,31.92
26.09,-82.55,31.93
26.09,-82.53,31.88
26.09,-82.51,31.83
26.09,-82.49,31.77
26.09,-82.47,31.75
26.09,-82.45,31.74
26.09,-82.43,31.81
26.09,-82.41,31.88
26.09,-82.39,31.86
26.09,-82.37,31.88
26.09,-82.35,31.91
26.09,-82.33,31.92
26.09,-82.31,31.96
26.09,-82.29,32.08
26.09,-82.27,32.21
26.09,-82.25,32.25
26.09,-82.23,32.28
26.09,-82.21,32.31
26.09,-82.19,32.3
26.09,-82.17,32.24
26.09,-82.15,32.25
26.09,-82.13,32.23
26.09,-82.11,32.17
26.09,-82.09,32.14
26.09,-82.07,32.09
26.09,-82.05,31.97
26.09,-82.03,31.8
26.09,-82.01,31.59
26.09,-81.99,31.43
26.09,-81.97,31.3
26.09,-81.95,31.26
26.09,-81.93,31.23
26.09,-81.91,31.1
26.09,-81.89,30.99
26.09,-81.87,30.94
26.09,-81.85,30.83
26.09,-81.83,30.86
26.09,-81.81,30.81
26.07,-83.15,30.77
26.07,-83.09,30.99
26.07,-83.07,31.14
26.07,-83.05,31.18
26.07,-83.03,31.21
26.07,-83.01,31.21
26.07,-82.99,31.34
26.07,-82.97,31.32
26.07,-82.95,31.29
26.07,-82.87,31.4
26.07,-82.81,31.31
26.07,-82.79,31.35
26.07,-82.77,31.41
26.07,-82.75,31.5
26.07,-82.73,31.53
26.07,-82.71,31.59
26.07,-82.69,31.81
26.07,-82.67,31.86
26.07,-82.65,31.84
26.07,-82.63,31.67
26.07,-82.61,31.63
26.07,-82.59,31.71
26.07,-82.57,31.83
26.07,-82.55,31.73
26.07,-82.53,31.68
26.07,-82.51,31.72
26.07,-82.49,31.7
26.07,-82.47,31.67
26.07,-82.45,31.68
26.07,-82.43,31.64
26.07,-82.41,31.7
26.07,-82.39,31.78
26.07,-82.37,31.91
26.07,-82.35,31.93
26.07,-82.33,31.97
26.07,-82.31,31.91
26.07,-82.29,31.96
26.07,-82.27,32.13
26.07,-82.25,32.19
26.07,-82.23,32.2
26.07,-82.21,32.29
26.07,-82.19,32.34
26.07,-82.17,32.31
26.07,-82.15,32.3
26.07,-82.13,32.27
26.07,-82.11,32.26
26.07,-82.09,32.3
26.07,-82.07,32.31
26.07,-82.05,32.22
26.07,-82.03,31.54
26.07,-81.97,31.19
26.07,-81.95,31.09
26.07,-81.93,31.01
26.07,-81.91,30.99
26.07,-81.89,30.9
26.07,-81.87,30.82
26.07,-81.85,30.67
26.07,-81.83,30.64
26.07,-81.81,30.66
26.05,-83.15,30.99
26.05,-83.09,31.14
26.05,-83.07,31.19
26.05,-83.05,31.22
26.05,-83.03,31.21
26.05,-83.01,31.2
26.05,-82.97,31.23
26.05,-82.95,31.29
26.05,-82.93,31.23
26.05,-82.89,31.31
26.05,-82.87,31.33
26.05,-82.85,31.37
26.05,-82.81,31.3
26.05,-82.79,31.29
26.05,-82.77,31.33
26.05,-82.75,31.42
26.05,-82.73,31.56
26.05,-82.71,31.5
26.05,-82.69,31.55
26.05,-82.61,31.54
26.05,-82.59,31.53
26.05,-82.57,31.48
26.05,-82.55,31.55
26.05,-82.53,31.53
26.05,-82.51,31.56
26.05,-82.49,31.68
26.05,-82.47,31.63
26.05,-82.43,31.49
26.05,-82.41,31.71
26.05,-82.39,31.85
26.05,-82.37,32.03
26.05,-82.35,32.02
26.05,-82.33,31.98
26.05,-82.31,31.9
26.05,-82.29,31.84
26.05,-82.27,31.88
26.05,-82.25,32.0
26.05,-82.23,32.13
26.05,-82.21,32.21
26.05,-82.19,32.28
26.05,-82.17,32.33
26.05,-82.15,32.47
26.05,-82.13,32.51
26.05,-82.11,32.39
26.05,-82.09,32.36
26.05,-82.07,32.36
26.05,-82.05,32.17
26.05,-81.89,30.8
26.05,-81.87,30.75
26.05,-81.85,30.62
26.05,-81.83,30.65
26.05,-81.81,30.75
26.05,-81.79,31.01
26.03,-83.15,30.94
26.03,-83.13,31.04
26.03,-83.11,31.18
26.03,-83.09,31.13
26.03,-83.07,31.15
26.03,-83.05,31.23
26.03,-83.03,31.2
26.03,-83.01,31.21
26.03,-82.99,31.14
26.03,-82.97,31.18
26.03,-82.95,31.23
26.03,-82.93,31.19
26.03,-82.91,31.21
26.03,-82.89,31.22
26.03,-82.87,31.28
26.03,-82.79,31.33
26.03,-82.77,31.34
26.03,-82.51,31.49
26.03,-82.45,31.68
26.03,-82.43,31.75
26.03,-82.41,31.75
26.03,-82.39,31.86
26.03,-82.37,31.92
26.03,-82.35,31.89
26.03,-82.33,31.88
26.03,-82.31,31.85
26.03,-82.29,31.85
26.03,-82.27,31.92
26.03,-82.25,32.0
26.03,-82.23,32.09
26.03,-82.21,32.22
26.03,-82.19,32.23
26.03,-82.17,32.27
26.03,-82.15,32.5
26.03,-82.13,32.51
26.03,-82.11,32.43
26.03,-82.07,32.13
