lat,lon,sst
24.11,-76.49,30.03
24.09,-80.87,30.61
24.09,-80.85,31.03
24.09,-80.83,31.13
24.09,-80.81,31.16
24.09,-80.79,31.14
24.09,-80.77,31.13
24.09,-80.75,31.16
24.09,-80.73,31.25
24.09,-80.71,31.27
24.09,-80.69,31.09
24.09,-80.67,31.02
24.09,-80.65,31.03
24.09,-80.63,31.03
24.09,-80.61,31.06
24.09,-80.59,31.05
24.09,-80.57,30.97
24.09,-80.55,30.96
24.09,-80.53,30.94
24.09,-80.51,30.97
24.09,-80.49,30.86
24.09,-80.47,30.93
24.09,-80.45,30.85
24.09,-80.39,29.92
24.09,-80.33,29.98
24.09,-80.31,30.03
24.09,-80.29,30.12
24.09,-80.01,30.14
24.09,-79.99,30.11
24.09,-79.89,30.58
24.09,-79.87,30.48
24.09,-79.85,30.22
24.09,-79.83,30.2
24.09,-79.21,30.18
24.09,-79.19,30.29
24.09,-79.17,30.4
24.09,-79.15,30.35
24.09,-79.13,30.59
24.09,-79.11,30.7
24.09,-79.09,30.64
24.09,-79.07,30.61
24.09,-79.05,30.94
24.09,-79.03,30.95
24.09,-79.01,30.74
24.09,-77.47,29.79
24.09,-77.45,29.78
24.09,-77.43,30.06
24.09,-77.41,30.12
24.09,-77.39,30.17
24.09,-77.37,30.12
24.09,-77.35,30.11
24.09,-77.33,30.13
24.09,-77.25,30.06
24.09,-77.23,30.04
24.09,-77.21,30.11
24.09,-77.15,30.75
24.09,-77.13,30.42
24.09,-76.79,30.36
24.09,-76.77,30.38
24.09,-76.75,30.38
24.09,-76.51,30.09
24.07,-80.97,30.18
24.07,-80.95,30.22
24.07,-80.89,30.66
24.07,-80.87,30.64
24.07,-80.83,31.07
24.07,-80.81,31.06
24.07,-80.73,31.25
24.07,-80.71,31.16
24.07,-80.69,31.02
24.07,-80.67,30.96
24.07,-80.65,30.99
24.07,-80.63,30.97
24.07,-80.61,30.95
24.07,-80.59,31.09
24.07,-80.57,31.16
24.07,-80.55,31.19
24.07,-80.53,31.06
24.07,-80.51,30.95
24.07,-80.49,30.92
24.07,-80.47,30.84
24.07,-80.45,30.43
24.07,-80.43,30.05
24.07,-80.41,30.02
24.07,-80.39,29.92
24.07,-80.31,30.05
24.07,-80.03,30.5
24.07,-80.01,30.35
24.07,-79.99,30.17
24.07,-79.87,30.26
24.07,-79.85,30.2
24.07,-79.83,30.18
24.07,-79.81,30.11
24.07,-79.19,30.27
24.07,-79.17,30.38
24.07,-79.15,30.51
24.07,-79.13,30.55
24.07,-79.11,30.63
24.07,-79.09,30.81
24.07,-79.07,30.75
24.07,-79.05,30.96
24.07,-79.03,30.93
24.07,-79.01,30.84
24.07,-77.43,29.95
24.07,-77.35,30.07
24.07,-77.31,30.01
24.07,-77.29,30.03
24.07,-77.25,30.05
24.07,-77.23,30.02
24.07,-77.21,30.05
24.07,-77.19,30.03
24.07,-77.15,30.39
24.07,-77.13,30.41
24.07,-76.77,30.28
24.07,-76.51,30.14
24.07,-76.49,30.21
24.05,-83.15,29.93
24.05,-83.13,29.97
24.05,-83.11,30.11
24.05,-83.09,30.12
24.05,-80.91,30.34
24.05,-80.89,30.36
24.05,-80.75,31.16
24.05,-80.73,31.26
24.05,-80.71,31.1
24.05,-80.69,31.06
24.05,-80.67,31.04
24.05,-80.65,31.06
24.05,-80.61,31.27
24.05,-80.59,31.36
24.05,-80.57,31.41
24.05,-80.55,31.29
24.05,-80.53,31.09
24.05,-80.51,30.88
24.05,-80.49,30.93
24.05,-80.47,30.93
24.05,-80.45,30.36
24.05,-80.43,30.11
24.05,-80.41,29.95
24.05,-80.39,29.98
24.05,-80.21,30.16
24.05,-80.19,30.21
24.05,-80.11,30.36
24.05,-80.09,30.43
24.05,-80.07,30.74
24.05,-80.05,30.77
24.05,-80.03,30.75
24.05,-80.01,30.64
24.05,-79.91,30.17
24.05,-79.87,30.17
24.05,-79.85,30.14
24.05,-79.31,30.03
24.05,-79.27,30.1
24.05,-79.13,30.48
24.05,-79.11,30.62
24.05,-79.09,30.83
24.05,-79.07,30.98
24.05,-79.05,30.81
24.05,-79.03,30.76
24.05,-79.01,30.68
24.05,-77.43,29.88
24.05,-77.21,29.98
24.05,-77.19,30.08
24.05,-77.17,30.14
24.05,-77.15,30.27
24.05,-76.91,30.41
24.03,-83.13,30.12
24.03,-83.11,30.25
24.03,-83.09,30.16
24.03,-80.93,30.35
24.03,-80.91,30.39
24.03,-80.89,30.36
24.03,-80.87,30.32
24.03,-80.77,30.87
24.03,-80.75,30.98
24.03,-80.73,31.08
24.03,-80.71,31.14
24.03,-80.69,31.29
24.03,-80.67,31.28
24.03,-80.61,31.25
24.03,-80.59,31.26
24.03,-80.57,31.37
24.03,-80.55,31.22
24.03,-80.53,30.9
24.03,-80.39,30.03
24.03,-80.37,29.98
24.03,-80.21,30.14
24.03,-80.11,30.34
24.03,-80.09,30.4
24.03,-80.07,30.69
24.03,-80.05,30.74
24.03,-79.11,30.55
24.03,-79.09,30.87
24.03,-79.07,30.88
24.03,-79.05,30.7
24.03,-79.03,30.61
24.03,-77.35,30.05
24.03,-77.33,30.11
24.03,-77.21,30.05
24.03,-77.19,30.11
24.03,-77.17,29.96
24.03,-77.15,29.98
24.03,-76.91,30.33
24.01,-80.99,30.0
24.01,-80.97,30.04
24.01,-80.95,30.2
24.01,-80.93,30.39
24.01,-80.91,30.42
24.01,-80.89,30.42
24.01,-80.87,30.39
24.01,-80.85,30.37
24.01,-80.77,30.79
24.01,-80.75,30.83
24.01,-80.73,30.9
24.01,-80.71,31.06
24.01,-80.69,31.39
24.01,-80.63,31.37
24.01,-80.61,31.3
24.01,-80.59,31.24
24.01,-80.57,31.15
24.01,-80.55,30.85
24.01,-80.53,30.39
24.01,-80.21,30.2
24.01,-80.15,30.44
24.01,-80.13,30.48
24.01,-80.09,30.69
24.01,-80.07,30.48
24.01,-79.11,30.4
24.01,-79.09,30.62
24.01,-79.07,30.69
24.01,-79.05,30.6
24.01,-77.37,30.15
24.01,-77.35,30.22
24.01,-77.33,30.17
24.01,-77.31,30.11
24.01,-77.29,30.01
24.01,-77.21,29.94
24.01,-77.19,29.96
24.01,-77.15,29.94
23.99,-80.95,30.37
23.99,-80.93,30.42
23.99,-80.91,30.36
23.99,-80.89,30.41
23.99,-80.87,30.4
23.99,-80.75,30.74
23.99,-80.73,30.75
23.99,-80.71,30.85
23.99,-80.65,31.37
23.99,-80.63,31.34
23.99,-80.61,31.19
23.99,-80.59,31.01
23.99,-80.35,30.52
23.99,-80.13,30.52
23.99,-80.11,30.68
23.99,-80.09,30.68
23.99,-80.07,30.61
23.99,-79.09,30.48
23.99,-79.07,30.5
23.99,-77.39,30.12
23.99,-77.37,30.18
23.99,-77.35,30.2
23.99,-77.33,30.1
23.99,-77.31,30.03
23.99,-77.29,30.08
23.97,-80.89,30.42
23.97,-80.87,30.36
23.97,-80.75,30.84
23.97,-80.73,30.7
23.97,-80.69,31.35
23.97,-80.67,31.38
23.97,-80.65,31.33
23.97,-80.63,31.09
23.97,-80.61,30.92
23.97,-80.59,30.73
23.97,-80.35,30.52
23.97,-80.23,30.71
23.97,-80.21,30.51
23.97,-77.39,30.14
23.97,-77.37,30.24
23.97,-77.35,30.2
23.97,-77.29,29.93
23.95,-80.89,30.22
23.95,-80.87,30.33
23.95,-80.77,30.78
23.95,-80.75,30.85
23.95,-80.73,30.98
23.95,-80.71,31.29
23.95,-80.69,31.35
23.95,-80.67,31.37
23.95,-80.65,31.22
23.95,-80.63,30.98
23.95,-80.61,30.93
23.95,-80.27,30.7
23.95,-80.25,30.89
23.95,-80.23,30.94
23.95,-80.21,30.91
23.93,-80.93,29.98
23.93,-80.91,30.07
23.93,-80.89,30.1
23.93,-80.87,30.05
23.93,-80.79,30.77
23.93,-80.77,30.8
23.93,-80.75,31.1
23.93,-80.73,31.38
23.93,-80.71,31.49
23.93,-80.69,31.38
23.93,-80.67,31.22
23.93,-80.65,31.1
23.93,-80.31,30.36
23.93,-80.29,30.53
23.93,-80.27,30.81
23.93,-80.25,31.1
23.93,-80.23,31.12
23.93,-80.21,31.04
23.93,-80.19,30.91
23.93,-80.17,30.85
23.93,-80.15,30.69
23.93,-80.13,30.54
23.93,-80.11,30.58
23.93,-80.09,30.56
23.93,-79.35,30.08
23.93,-77.35,29.97
23.93,-77.33,29.92
23.93,-77.31,29.86
23.91,-80.93,29.99
23.91,-80.91,30.04
23.91,-80.89,30.08
23.91,-80.81,30.66
23.91,-80.79,30.8
23.91,-80.77,30.93
23.91,-80.75,31.33
23.91,-80.73,31.43
23.91,-80.71,31.48
23.91,-80.69,31.3
23.91,-80.67,31.18
23.91,-80.65,31.14
23.91,-80.51,30.33
23.91,-80.33,30.22
23.91,-80.31,30.44
23.91,-80.29,30.56
23.91,-80.27,30.83
23.91,-80.25,30.97
23.91,-80.23,31.0
23.91,-80.21,30.9
23.91,-80.19,30.86
23.91,-80.17,30.75
23.91,-80.15,30.46
23.91,-80.13,30.36
23.91,-80.11,30.38
23.91,-79.35,30.11
23.91,-77.35,29.95
23.91,-77.33,29.87
23.91,-77.31,29.83
23.89,-80.81,30.73
23.89,-80.79,30.83
23.89,-80.77,30.97
23.89,-80.75,31.1
23.89,-80.73,31.26
23.89,-80.71,31.22
23.89,-80.51,30.33
23.89,-80.39,30.0
23.89,-80.33,30.1
23.89,-80.31,30.29
23.89,-80.29,30.43
23.89,-80.27,30.68
23.89,-80.25,30.79
23.89,-80.23,30.77
23.89,-80.21,30.63
23.89,-80.19,30.36
23.89,-77.13,29.82
23.87,-80.81,30.88
23.87,-80.79,30.98
23.87,-80.77,31.06
23.87,-80.75,30.96
23.87,-80.73,31.02
23.87,-80.33,30.04
23.87,-80.31,30.18
23.87,-80.29,30.43
23.87,-80.27,30.54
23.87,-80.25,30.5
23.87,-80.23,30.37
23.87,-80.21,30.32
23.87,-77.11,29.83
23.87,-77.09,29.83
23.85,-80.77,31.13
23.85,-80.75,31.11
23.85,-80.73,31.15
23.85,-80.35,29.99
23.85,-80.33,30.03
23.85,-80.31,30.12
23.85,-80.29,30.12
23.85,-80.23,30.17
23.85,-79.21,30.15
23.85,-79.19,30.17
23.83,-80.79,31.21
23.83,-80.77,31.26
23.83,-80.75,31.18
23.83,-80.73,31.17
23.83,-80.71,31.26
23.83,-80.69,31.04
23.83,-80.33,30.01
23.83,-80.31,30.08
23.83,-80.29,30.08
23.83,-80.23,30.17
23.83,-80.21,30.19
23.83,-79.19,30.18
23.83,-77.19,29.74
23.83,-77.17,29.73
23.81,-80.79,31.14
23.81,-80.77,31.17
23.81,-80.75,31.1
23.81,-80.73,31.17
23.81,-80.71,31.27
23.81,-80.69,31.0
23.81,-80.67,30.91
23.81,-80.61,30.45
23.81,-80.59,30.44
23.81,-77.21,29.7
23.81,-77.19,29.78
23.81,-77.17,29.78
23.81,-77.15,29.76
23.79,-83.13,29.92
23.79,-83.11,29.94
23.79,-81.01,30.89
23.79,-80.99,30.96
23.79,-80.89,30.77
23.79,-80.87,30.83
23.79,-80.85,30.88
23.79,-80.81,30.92
23.79,-80.79,31.14
23.79,-80.77,31.21
23.79,-80.75,31.17
23.79,-80.73,31.18
23.79,-80.71,31.08
23.79,-80.69,30.92
23.79,-80.67,30.82
23.79,-80.65,30.8
23.79,-80.63,30.63
23.79,-80.61,30.42
23.79,-80.59,30.38
23.79,-80.25,30.1
23.79,-79.41,30.28
23.79,-79.39,30.25
23.79,-77.21,29.68
23.79,-77.19,29.75
23.79,-77.17,29.71
23.79,-77.15,29.71
23.77,-83.13,30.58
23.77,-83.11,30.57
23.77,-81.03,30.74
23.77,-81.01,30.82
23.77,-80.99,30.96
23.77,-80.89,31.0
23.77,-80.87,31.03
23.77,-80.85,31.02
23.77,-80.83,31.01
23.77,-80.81,31.04
23.77,-80.79,31.23
23.77,-80.77,31.22
23.77,-80.75,31.12
23.77,-80.73,31.05
23.77,-80.71,31.02
23.77,-80.69,30.86
23.77,-80.67,30.85
23.77,-80.65,30.81
23.77,-80.63,30.59
23.77,-80.61,30.26
23.77,-79.53,30.23
23.77,-79.51,30.21
23.77,-79.49,30.22
23.77,-79.47,30.34
23.77,-79.45,30.43
23.77,-79.43,30.35
23.77,-79.41,30.3
23.77,-79.39,30.23
23.77,-79.37,30.24
23.77,-77.21,29.67
23.77,-77.19,29.71
23.77,-77.17,29.68
23.75,-83.13,30.63
23.75,-83.11,30.62
23.75,-81.03,30.64
23.75,-81.01,30.81
23.75,-80.99,30.82
23.75,-80.89,31.07
23.75,-80.87,31.05
23.75,-80.85,31.02
23.75,-80.83,30.72
23.75,-80.81,30.53
23.75,-80.79,30.69
23.75,-80.77,30.57
23.75,-80.75,30.55
23.75,-80.73,30.97
23.75,-80.71,30.97
23.75,-80.69,30.89
23.75,-80.67,30.86
23.75,-80.65,30.79
23.75,-80.63,30.26
23.75,-80.61,30.21
23.75,-80.25,30.07
23.75,-79.53,30.26
23.75,-79.51,30.23
23.75,-79.49,30.29
23.75,-79.47,30.45
23.75,-79.45,30.48
23.75,-79.43,30.44
23.75,-79.41,30.47
23.75,-79.39,30.37
23.75,-79.37,30.4
23.75,-77.17,29.66
23.73,-83.15,30.51
23.73,-83.13,30.61
23.73,-81.03,30.64
23.73,-81.01,30.81
23.73,-80.99,30.83
23.73,-80.91,30.85
23.73,-80.89,30.9
23.73,-80.87,30.9
23.73,-80.85,30.63
23.73,-80.83,30.41
23.73,-80.81,29.82
23.73,-80.79,29.89
23.73,-80.77,30.04
23.73,-80.75,30.57
23.73,-80.73,30.87
23.73,-80.25,30.05
23.73,-80.05,30.25
23.73,-80.03,30.28
23.73,-80.01,30.38
23.73,-79.99,30.33
23.73,-79.97,30.29
23.73,-79.55,30.35
23.73,-79.53,30.34
23.73,-79.51,30.38
23.73,-79.49,30.51
23.73,-79.47,30.53
23.73,-79.45,30.48
23.73,-79.43,30.55
23.73,-79.41,30.59
23.73,-79.39,30.63
23.73,-79.37,30.53
23.73,-77.15,29.65
23.73,-77.11,29.67
23.71,-81.03,30.71
23.71,-81.01,30.73
23.71,-80.87,30.21
23.71,-80.85,30.01
23.71,-80.83,30.38
23.71,-80.79,30.31
23.71,-80.77,30.53
23.71,-80.73,30.83
23.71,-80.71,30.86
23.71,-80.05,30.24
23.71,-80.03,30.34
23.71,-80.01,30.37
23.71,-79.99,30.43
23.71,-79.97,30.37
23.71,-79.57,30.39
23.71,-79.55,30.4
23.71,-79.53,30.4
23.71,-79.51,30.45
23.71,-79.49,30.48
23.71,-79.47,30.5
23.71,-79.45,30.59
23.71,-79.43,30.66
23.71,-79.41,30.61
23.71,-79.39,30.65
23.71,-79.37,30.47
23.71,-77.23,29.53
23.71,-77.19,29.63
23.71,-77.17,29.65
23.71,-77.15,29.68
23.69,-80.89,29.94
23.69,-80.87,29.9
23.69,-80.85,29.88
23.69,-80.81,29.69
23.69,-80.79,30.13
23.69,-80.77,30.43
23.69,-80.73,30.93
23.69,-80.71,30.96
23.69,-80.69,30.96
23.69,-80.05,30.66
23.69,-80.03,30.77
23.69,-80.01,30.65
23.69,-79.99,30.5
23.69,-79.97,30.48
23.69,-79.59,30.27
23.69,-79.57,30.49
23.69,-79.55,30.47
23.69,-79.53,30.42
23.69,-79.51,30.42
23.69,-79.49,30.48
23.69,-79.47,30.48
23.69,-79.45,30.55
23.69,-79.43,30.61
23.69,-79.41,30.51
23.69,-79.39,30.53
23.69,-79.37,30.4
23.69,-79.25,30.24
23.69,-77.25,29.62
23.69,-77.23,29.62
23.69,-77.21,29.56
23.69,-77.11,29.69
23.69,-77.09,29.67
23.67,-80.73,30.9
23.67,-80.71,30.93
23.67,-80.69,30.77
23.67,-80.23,30.26
23.67,-80.21,30.31
23.67,-80.19,30.52
23.67,-80.17,30.34
23.67,-80.15,30.1
23.67,-80.07,30.71
23.67,-80.05,30.77
23.67,-80.03,30.69
23.67,-80.01,30.79
23.67,-79.99,30.78
23.67,-79.97,30.6
23.67,-79.59,30.47
23.67,-79.57,30.53
23.67,-79.55,30.42
23.67,-79.53,30.39
23.67,-79.51,30.44
23.67,-79.49,30.5
23.67,-79.47,30.47
23.67,-79.45,30.48
23.67,-79.43,30.49
23.67,-79.41,30.38
23.67,-79.39,30.37
23.67,-79.37,30.24
23.67,-79.25,30.21
23.67,-77.43,30.03
23.67,-77.41,30.0
23.67,-77.23,29.51
23.67,-77.13,29.71
23.67,-77.11,29.69
23.65,-81.01,31.45
23.65,-80.99,31.32
23.65,-80.95,31.32
23.65,-80.93,31.43
23.65,-80.91,31.44
23.65,-80.89,30.72
23.65,-80.73,30.81
23.65,-80.69,30.9
23.65,-80.67,30.86
23.65,-80.65,30.75
23.65,-80.29,29.92
23.65,-80.27,29.93
23.65,-80.25,29.96
23.65,-80.23,30.37
23.65,-80.21,30.39
23.65,-80.19,30.53
23.65,-80.17,30.32
23.65,-80.15,30.21
23.65,-80.07,30.65
23.65,-80.05,30.59
23.65,-80.03,30.68
23.65,-80.01,30.7
23.65,-79.99,30.78
23.65,-79.97,30.57
23.65,-79.95,30.6
23.65,-79.81,30.61
23.65,-79.79,30.68
23.65,-79.61,30.29
23.65,-79.59,30.55
23.65,-79.57,30.49
23.65,-79.55,30.38
23.65,-79.53,30.35
23.65,-79.51,30.51
23.65,-79.49,30.54
23.65,-79.47,30.45
23.65,-79.45,30.36
23.65,-79.43,30.29
23.65,-79.41,30.23
23.65,-79.39,30.23
23.65,-77.45,30.05
23.65,-77.43,30.02
23.65,-77.41,30.02
23.65,-77.39,30.04
23.65,-77.23,29.48
23.65,-77.13,29.65
23.63,-81.03,31.17
23.63,-80.99,31.26
23.63,-80.97,31.14
23.63,-80.95,31.13
23.63,-80.93,31.35
23.63,-80.91,31.34
23.63,-80.89,30.72
23.63,-80.87,30.62
23.63,-80.85,30.38
23.63,-80.69,31.0
23.63,-80.67,30.97
23.63,-80.65,30.71
23.63,-80.33,30.69
23.63,-80.31,30.84
23.63,-80.29,30.13
23.63,-80.27,29.95
23.63,-80.25,30.05
23.63,-80.23,30.56
23.63,-80.21,30.46
23.63,-80.19,30.46
23.63,-80.17,30.36
23.63,-80.15,30.32
23.63,-80.09,30.31
23.63,-80.07,30.4
23.63,-80.05,30.53
23.63,-80.03,30.67
23.63,-80.01,30.55
23.63,-79.99,30.62
23.63,-79.97,30.68
23.63,-79.95,30.71
23.63,-79.83,30.47
23.63,-79.81,30.6
23.63,-79.79,30.74
23.63,-79.77,30.65
23.63,-79.65,30.26
23.63,-79.63,30.25
23.63,-79.61,30.44
23.63,-79.59,30.6
23.63,-79.57,30.6
23.63,-79.55,30.39
23.63,-79.53,30.38
23.63,-79.51,30.41
23.63,-79.49,30.59
23.63,-79.47,30.38
23.63,-79.45,30.24
23.63,-79.43,30.19
23.63,-77.43,30.01
23.63,-77.41,30.03
23.63,-77.23,29.41
23.63,-77.11,29.7
23.61,-81.03,31.08
23.61,-81.01,31.21
23.61,-80.99,31.19
23.61,-80.97,31.01
23.61,-80.95,30.97
23.61,-80.93,31.12
23.61,-80.91,31.05
23.61,-80.89,30.9
23.61,-80.87,30.85
23.61,-80.85,30.79
23.61,-80.83,30.24
23.61,-80.81,30.25
23.61,-80.69,31.02
23.61,-80.67,30.9
23.61,-80.65,30.84
23.61,-80.33,30.8
23.61,-80.31,31.16
23.61,-80.29,31.11
23.61,-80.27,30.96
23.61,-80.23,31.16
23.61,-80.21,30.88
23.61,-80.19,30.56
23.61,-80.17,30.41
23.61,-80.15,30.29
23.61,-80.13,30.1
23.61,-80.09,30.3
23.61,-80.07,30.37
23.61,-80.05,30.4
23.61,-80.03,30.59
23.61,-80.01,30.66
23.61,-79.99,30.68
23.61,-79.97,30.78
23.61,-79.95,30.74
23.61,-79.91,30.45
23.61,-79.81,30.66
23.61,-79.79,30.77
23.61,-79.77,30.65
23.61,-79.75,30.53
23.61,-79.65,30.56
23.61,-79.63,30.52
23.61,-79.61,30.57
23.61,-79.59,30.54
23.61,-79.57,30.72
23.61,-79.55,30.53
23.61,-79.53,30.39
23.61,-79.51,30.38
23.61,-79.49,30.61
23.61,-79.47,30.4
23.61,-79.45,30.15
23.61,-77.43,30.04
23.61,-77.27,29.44
23.61,-77.25,29.42
23.61,-77.23,29.45
23.61,-77.21,29.5
23.61,-77.11,29.68
23.59,-81.03,30.91
23.59,-81.01,31.22
23.59,-80.99,31.14
23.59,-80.97,30.93
23.59,-80.91,30.98
23.59,-80.89,30.99
23.59,-80.87,31.05
23.59,-80.85,30.91
23.59,-80.83,30.38
23.59,-80.81,30.28
23.59,-80.67,30.63
23.59,-80.57,30.32
23.59,-80.55,30.26
23.59,-80.45,30.44
23.59,-80.33,31.22
23.59,-80.31,31.42
23.59,-80.29,31.34
23.59,-80.27,31.05
23.59,-80.25,30.83
23.59,-80.23,31.73
23.59,-80.21,30.98
23.59,-80.19,30.48
23.59,-80.17,31.13
23.59,-80.15,30.8
23.59,-80.13,30.17
23.59,-80.09,30.05
23.59,-80.07,30.38
23.59,-80.05,30.41
23.59,-80.03,30.65
23.59,-80.01,30.78
23.59,-79.99,30.8
23.59,-79.97,30.81
23.59,-79.95,30.76
23.59,-79.91,30.45
23.59,-79.81,30.66
23.59,-79.79,30.55
23.59,-79.77,30.51
23.59,-79.75,30.5
23.59,-79.73,30.5
23.59,-79.71,30.83
23.59,-79.67,30.37
23.59,-79.65,30.6
23.59,-79.63,30.77
23.59,-79.61,30.79
23.59,-79.59,30.62
23.59,-79.57,30.78
23.59,-79.55,30.81
23.59,-79.53,30.58
23.59,-79.51,30.5
23.59,-79.49,30.47
23.59,-79.47,30.4
23.59,-77.45,30.08
23.59,-77.43,30.05
23.59,-77.27,29.46
23.59,-77.25,29.45
23.59,-77.23,29.43
23.57,-81.03,30.88
23.57,-80.99,31.1
23.57,-80.97,30.97
23.57,-80.69,30.6
23.57,-80.67,30.57
23.57,-80.59,30.27
23.57,-80.57,30.31
23.57,-80.37,31.08
23.57,-80.35,31.23
23.57,-80.33,31.52
23.57,-80.31,31.56
23.57,-80.29,31.52
23.57,-80.27,31.53
23.57,-80.25,31.7
23.57,-80.23,31.75
23.57,-80.21,30.77
23.57,-80.19,30.81
23.57,-80.17,31.28
23.57,-80.15,31.13
23.57,-80.13,30.84
23.57,-80.11,30.71
23.57,-80.09,30.12
23.57,-80.07,30.31
23.57,-80.05,30.51
23.57,-80.03,30.74
23.57,-80.01,30.96
23.57,-79.99,31.0
23.57,-79.97,30.96
23.57,-79.95,30.96
23.57,-79.91,30.4
23.57,-79.81,30.46
23.57,-79.79,30.59
23.57,-79.77,30.78
23.57,-79.75,30.59
23.57,-79.73,30.86
23.57,-79.71,30.82
23.57,-79.67,30.62
23.57,-79.65,30.86
23.57,-79.63,30.89
23.57,-79.61,30.76
23.57,-79.57,30.71
23.57,-79.55,30.46
23.57,-79.53,30.48
23.57,-79.51,30.36
23.57,-79.49,30.34
23.57,-79.47,30.33
23.57,-77.47,30.09
23.57,-77.45,30.09
23.57,-77.43,30.06
23.57,-77.41,30.07
23.57,-77.29,29.28
23.57,-77.27,29.36
23.57,-77.25,29.37
23.55,-81.05,30.5
23.55,-81.03,30.52
23.55,-80.99,30.9
23.55,-80.97,30.87
23.55,-80.69,30.51
23.55,-80.67,30.5
23.55,-80.61,30.36
23.55,-80.51,30.32
23.55,-80.39,30.96
23.55,-80.37,31.29
23.55,-80.35,31.58
23.55,-80.33,31.69
23.55,-80.31,31.83
23.55,-80.29,31.77
23.55,-80.27,31.61
23.55,-80.25,31.64
23.55,-80.23,31.16
23.55,-80.21,31.2
23.55,-80.19,31.25
23.55,-80.17,31.28
23.55,-80.15,31.13
23.55,-80.13,30.9
23.55,-80.11,31.08
23.55,-80.09,31.17
23.55,-80.07,30.8
23.55,-80.05,30.85
23.55,-80.03,31.02
23.55,-80.01,31.06
23.55,-79.99,31.23
23.55,-79.97,31.17
23.55,-79.95,31.13
23.55,-79.93,30.72
23.55,-79.91,30.34
23.55,-79.79,30.52
23.55,-79.77,30.69
23.55,-79.67,30.8
23.55,-79.65,30.8
23.55,-79.63,30.89
23.55,-79.61,30.82
23.55,-79.59,30.65
23.55,-79.57,30.4
23.55,-79.55,30.35
23.55,-79.53,30.22
23.55,-79.51,30.21
23.55,-79.49,30.24
23.55,-77.45,30.05
23.55,-77.43,30.04
23.55,-77.41,30.1
23.55,-77.31,29.21
23.55,-77.29,29.34
23.55,-77.27,29.39
23.55,-77.25,29.38
23.55,-77.23,29.28
23.53,-81.05,30.6
23.53,-81.03,30.67
23.53,-80.69,30.42
23.53,-80.67,30.42
23.53,-80.63,30.63
23.53,-80.61,30.65
23.53,-80.55,30.38
23.53,-80.53,30.37
23.53,-80.51,30.36
23.53,-80.41,30.98
23.53,-80.39,31.11
23.53,-80.37,31.44
23.53,-80.35,31.63
23.53,-80.33,31.73
23.53,-80.31,31.93
23.53,-80.29,31.82
23.53,-80.27,31.44
23.53,-80.25,31.47
23.53,-80.23,31.25
23.53,-80.21,31.46
23.53,-80.19,31.34
23.53,-80.17,31.07
23.53,-80.15,30.99
23.53,-80.13,31.01
23.53,-80.11,31.21
23.53,-80.09,31.25
23.53,-80.07,31.38
23.53,-80.05,31.3
23.53,-80.03,31.35
23.53,-80.01,31.41
23.53,-79.99,31.18
23.53,-79.97,30.99
23.53,-79.95,30.99
23.53,-79.93,30.82
23.53,-79.91,30.56
23.53,-79.81,30.38
23.53,-79.79,30.47
23.53,-79.69,30.74
23.53,-79.67,30.83
23.53,-79.65,30.75
23.53,-79.63,30.82
23.53,-79.61,30.66
23.53,-79.59,30.56
23.53,-79.57,30.46
23.53,-79.53,30.1
23.53,-79.51,30.11
23.53,-79.49,30.14
23.53,-77.43,29.93
23.53,-77.33,29.28
23.53,-77.31,29.27
23.53,-77.29,29.5
23.53,-77.27,29.44
23.53,-77.25,29.29
23.53,-77.23,29.27
23.51,-81.09,30.63
23.51,-81.07,30.65
23.51,-80.73,31.22
23.51,-80.71,31.14
23.51,-80.69,31.01
23.51,-80.67,30.72
23.51,-80.65,30.82
23.51,-80.63,30.67
23.51,-80.61,30.66
23.51,-80.41,30.97
23.51,-80.39,31.39
23.51,-80.37,31.61
23.51,-80.35,31.59
23.51,-80.33,31.81
23.51,-80.31,31.75
23.51,-80.29,31.7
23.51,-80.25,31.33
23.51,-80.21,31.32
23.51,-80.19,31.31
23.51,-80.17,31.07
23.51,-80.15,31.03
23.51,-80.13,31.06
23.51,-80.11,31.22
23.51,-80.09,31.28
23.51,-80.07,31.36
23.51,-80.05,31.47
23.51,-80.03,31.45
23.51,-80.01,31.4
23.51,-79.99,31.24
23.51,-79.97,31.13
23.51,-79.95,30.59
23.51,-79.93,30.21
23.51,-79.81,30.35
23.51,-79.71,30.54
23.51,-79.69,30.59
23.51,-79.67,30.74
23.51,-79.65,30.75
23.51,-79.63,30.79
23.51,-79.61,30.49
23.51,-79.59,30.51
23.51,-79.57,30.43
23.51,-79.49,30.15
23.51,-77.33,29.39
23.51,-77.31,29.51
23.51,-77.29,29.64
23.51,-77.27,29.53
23.51,-77.25,29.25
23.49,-83.15,29.96
23.49,-81.09,30.84
23.49,-80.73,31.16
23.49,-80.71,31.14
23.49,-80.69,30.91
23.49,-80.67,31.03
23.49,-80.65,31.0
23.49,-80.63,30.69
23.49,-80.41,30.98
23.49,-80.39,31.5
23.49,-80.37,31.66
23.49,-80.35,31.34
23.49,-80.33,31.57
23.49,-80.31,31.57
23.49,-80.21,31.2
23.49,-80.19,31.25
23.49,-80.17,31.12
23.49,-80.15,30.97
23.49,-80.13,31.01
23.49,-80.11,31.5
23.49,-80.09,31.49
23.49,-80.07,31.31
23.49,-80.05,31.35
23.49,-80.03,31.39
23.49,-80.01,31.31
23.49,-79.99,31.2
23.49,-79.97,30.89
