lat,lon,sst
24.53,-80.19,31.24
24.53,-80.17,31.37
24.53,-80.15,31.33
24.53,-80.13,31.37
24.53,-80.11,31.22
24.53,-80.09,30.95
24.53,-80.07,30.88
24.53,-80.05,30.77
24.53,-80.03,30.77
24.53,-80.01,30.65
24.53,-79.99,30.59
24.53,-79.97,30.59
24.53,-79.95,30.58
24.53,-79.93,30.63
24.51,-81.07,30.91
24.51,-81.05,30.88
24.51,-81.03,30.85
24.51,-81.01,31.11
24.51,-80.99,31.15
24.51,-80.97,31.14
24.51,-80.95,31.1
24.51,-80.35,30.55
24.51,-80.33,30.65
24.51,-80.31,30.79
24.51,-80.29,30.92
24.51,-80.27,31.07
24.51,-80.25,31.09
24.51,-80.23,31.07
24.51,-80.21,31.15
24.51,-80.19,31.3
24.51,-80.17,31.39
24.51,-80.15,31.42
24.51,-80.13,31.46
24.51,-80.11,31.43
24.51,-80.09,31.33
24.51,-80.07,30.89
24.51,-80.05,30.68
24.51,-80.03,30.66
24.51,-80.01,30.71
24.51,-79.99,30.72
24.51,-79.97,30.72
24.51,-79.95,30.68
24.49,-81.05,30.83
24.49,-81.01,31.08
24.49,-80.99,31.17
24.49,-80.35,30.51
24.49,-80.33,30.62
24.49,-80.31,30.66
24.49,-80.29,30.87
24.49,-80.27,30.97
24.49,-80.25,31.01
24.49,-80.23,31.05
24.49,-80.21,31.17
24.49,-80.19,31.3
24.49,-80.17,31.42
24.49,-80.15,31.46
24.49,-80.13,31.51
24.49,-80.11,31.5
24.49,-80.09,31.59
24.49,-80.03,30.68
24.49,-80.01,30.83
24.49,-79.97,30.75
24.49,-79.89,31.64
24.49,-79.87,31.72
24.47,-80.35,30.49
24.47,-80.33,30.59
24.47,-80.31,30.62
24.47,-80.29,30.86
24.47,-80.27,30.92
24.47,-80.25,30.96
24.47,-80.23,30.99
24.47,-80.21,31.11
24.47,-80.19,31.25
24.47,-80.17,31.44
24.47,-80.15,31.48
24.47,-80.13,31.52
24.47,-80.11,31.53
24.47,-80.09,31.63
24.47,-80.07,31.73
24.47,-79.89,31.51
24.47,-79.87,31.63
24.45,-81.03,30.74
24.45,-80.43,30.35
24.45,-80.37,30.41
24.45,-80.35,30.48
24.45,-80.33,30.54
24.45,-80.31,30.72
24.45,-80.29,30.92
24.45,-80.27,30.93
24.45,-80.25,30.95
24.45,-80.23,30.97
24.45,-80.21,31.04
24.45,-80.19,31.18
24.45,-80.17,31.29
24.45,-80.15,31.33
24.45,-80.13,31.49
24.45,-80.11,31.47
24.45,-80.09,31.53
24.45,-80.07,31.59
24.45,-80.05,31.6
24.45,-79.91,31.43
24.45,-79.89,31.45
24.43,-80.45,30.33
24.43,-80.43,30.34
24.43,-80.41,30.32
24.43,-80.39,30.34
24.43,-80.37,30.35
24.43,-80.35,30.46
24.43,-80.33,30.53
24.43,-80.31,30.61
24.43,-80.29,30.85
24.43,-80.27,30.85
24.43,-80.25,30.88
24.43,-80.23,30.91
24.43,-80.21,31.04
24.43,-80.19,31.07
24.43,-80.17,31.09
24.43,-80.15,31.26
24.43,-80.13,31.15
24.43,-80.11,31.26
24.43,-80.09,31.28
24.43,-80.07,31.44
24.43,-80.05,31.59
24.43,-80.03,31.52
24.43,-79.81,31.21
24.41,-80.45,30.34
24.41,-80.43,30.29
24.41,-80.41,30.3
24.41,-80.39,30.34
24.41,-80.37,30.36
24.41,-80.35,30.41
24.41,-80.33,30.5
24.41,-80.31,30.59
24.41,-80.29,30.7
24.41,-80.27,30.74
24.41,-80.25,30.77
24.41,-80.23,30.88
24.41,-80.21,30.99
24.41,-80.19,30.93
24.41,-80.17,30.93
24.41,-80.15,31.03
24.41,-80.13,30.99
24.41,-80.11,30.93
24.41,-80.09,31.05
24.41,-80.07,31.2
24.41,-80.05,31.62
24.41,-80.03,31.45
24.39,-80.45,30.34
24.39,-80.43,30.3
24.39,-80.41,30.33
24.39,-80.39,30.34
24.39,-80.37,30.39
24.39,-80.35,30.42
24.39,-80.33,30.51
24.39,-80.31,30.6
24.39,-80.29,30.71
24.39,-80.27,30.69
24.39,-80.25,30.73
24.39,-80.23,30.71
24.39,-80.21,30.8
24.39,-80.19,30.66
24.39,-80.17,30.81
24.39,-80.15,30.87
24.39,-80.13,30.88
24.39,-80.11,30.86
24.39,-80.09,30.88
24.39,-80.07,31.14
24.39,-80.05,31.41
24.39,-80.03,31.23
24.39,-80.01,31.07
24.39,-79.97,31.05
24.39,-79.95,31.08
24.39,-79.89,31.16
24.39,-79.69,30.56
24.39,-79.67,30.53
24.37,-80.45,30.33
24.37,-80.43,30.32
24.37,-80.39,30.38
24.37,-80.37,30.45
24.37,-80.35,30.5
24.37,-80.33,30.57
24.37,-80.31,30.63
24.37,-80.29,30.69
24.37,-80.27,30.72
24.37,-80.25,30.69
24.37,-80.23,30.67
24.37,-80.21,30.6
24.37,-80.19,30.6
24.37,-80.17,30.62
24.37,-80.15,30.8
24.37,-80.13,30.75
24.37,-80.11,30.82
24.37,-80.09,30.93
24.37,-80.07,31.2
24.37,-80.05,31.14
24.37,-80.03,31.14
24.37,-80.01,31.09
24.37,-79.99,31.13
24.37,-79.97,31.07
24.37,-79.95,30.84
24.37,-79.93,31.06
24.37,-79.91,31.55
24.37,-79.89,31.16
24.37,-79.87,31.18
24.37,-79.69,30.54
24.35,-80.41,30.3
24.35,-80.39,30.33
24.35,-80.37,30.46
24.35,-80.35,30.57
24.35,-80.33,30.64
24.35,-80.31,30.68
24.35,-80.29,30.69
24.35,-80.27,30.72
24.35,-80.25,30.71
24.35,-80.23,30.64
24.35,-80.21,30.6
24.35,-80.19,30.62
24.35,-80.17,30.58
24.35,-80.15,30.73
24.35,-80.13,30.76
24.35,-80.11,30.73
24.35,-80.09,30.82
24.35,-80.07,30.85
24.35,-80.05,30.97
24.35,-80.01,30.98
24.35,-79.99,30.94
24.35,-79.97,30.95
24.35,-79.95,31.01
24.35,-79.93,31.05
24.35,-79.91,31.55
24.35,-79.89,31.5
24.35,-79.87,31.48
24.33,-80.53,30.39
24.33,-80.51,30.41
24.33,-80.41,30.25
24.33,-80.39,30.32
24.33,-80.37,30.5
24.33,-80.35,30.59
24.33,-80.33,30.62
24.33,-80.31,30.68
24.33,-80.29,30.69
24.33,-80.27,30.69
24.33,-80.25,30.65
24.33,-80.23,30.57
24.33,-80.21,30.67
24.33,-80.19,30.75
24.33,-80.17,30.63
24.33,-80.15,30.73
24.33,-80.13,30.73
24.33,-80.11,30.67
24.33,-80.09,30.71
24.33,-80.07,30.81
24.33,-80.05,30.74
24.33,-80.03,30.78
24.33,-80.01,30.78
24.33,-79.99,30.72
24.33,-79.97,30.85
24.33,-79.95,31.03
24.33,-79.93,31.17
24.33,-79.91,31.23
24.33,-79.89,31.36
24.33,-79.87,31.42
24.31,-82.29,31.56
24.31,-80.53,30.37
24.31,-80.51,30.38
24.31,-80.49,30.36
24.31,-80.41,30.3
24.31,-80.39,30.42
24.31,-80.37,30.53
24.31,-80.35,30.58
24.31,-80.33,30.52
24.31,-80.31,30.56
24.31,-80.29,30.59
24.31,-80.27,30.63
24.31,-80.25,30.59
24.31,-80.23,30.63
24.31,-80.21,30.77
24.31,-80.19,30.84
24.31,-80.17,30.73
24.31,-80.15,30.81
24.31,-80.13,30.75
24.31,-80.11,30.63
24.31,-80.09,30.7
24.31,-80.07,30.67
24.31,-80.05,30.61
24.31,-80.03,30.67
24.31,-80.01,30.74
24.31,-79.99,30.78
24.31,-79.97,30.78
24.31,-79.95,31.03
24.31,-79.93,31.24
24.31,-79.91,31.26
24.31,-79.89,31.2
24.31,-79.87,31.46
24.29,-82.69,31.18
24.29,-82.67,31.18
24.29,-82.59,30.98
24.29,-82.57,31.01
24.29,-80.71,30.61
24.29,-80.53,30.39
24.29,-80.51,30.39
24.29,-80.49,30.36
24.29,-80.41,30.4
24.29,-80.39,30.51
24.29,-80.37,30.48
24.29,-80.35,30.47
24.29,-80.33,30.52
24.29,-80.31,30.47
24.29,-80.29,30.39
24.29,-80.27,30.53
24.29,-80.25,30.59
24.29,-80.23,30.66
24.29,-80.21,30.75
24.29,-80.19,30.72
24.29,-80.17,30.89
24.29,-80.15,30.94
24.29,-80.13,30.7
24.29,-80.11,30.74
24.29,-80.09,30.69
24.29,-80.07,30.64
24.29,-80.05,30.57
24.29,-80.03,30.62
24.29,-80.01,30.71
24.29,-79.99,30.8
24.29,-79.97,30.88
24.29,-79.93,31.21
24.29,-79.91,31.1
24.29,-79.89,31.11
24.29,-79.87,31.42
24.27,-83.15,33.08
24.27,-83.13,33.23
24.27,-83.11,33.28
24.27,-83.09,32.59
24.27,-83.07,32.38
24.27,-83.05,32.02
24.27,-83.03,31.33
24.27,-82.59,31.25
24.27,-82.57,31.24
24.27,-82.55,31.23
24.27,-82.51,31.27
24.27,-82.49,31.24
24.27,-82.39,31.62
24.27,-82.37,31.6
24.27,-82.35,31.63
24.27,-80.43,30.37
24.27,-80.41,30.4
24.27,-80.39,30.39
24.27,-80.37,30.41
24.27,-80.35,30.4
24.27,-80.33,30.41
24.27,-80.31,30.41
24.27,-80.29,30.36
24.27,-80.27,30.36
24.27,-80.25,30.53
24.27,-80.23,30.7
24.27,-80.21,30.76
24.27,-80.19,30.67
24.27,-80.17,30.78
24.27,-80.15,30.68
24.27,-80.13,30.67
24.27,-80.11,30.75
24.27,-80.09,30.72
24.27,-80.07,30.66
24.27,-80.05,30.67
24.27,-80.03,30.62
24.27,-80.01,30.66
24.27,-79.99,30.73
24.27,-79.97,30.87
24.27,-79.95,30.98
24.27,-79.93,31.24
24.27,-79.91,31.14
24.27,-79.89,30.98
24.25,-83.15,33.11
24.25,-83.13,33.3
24.25,-83.11,33.18
24.25,-83.09,32.98
24.25,-83.07,32.89
24.25,-83.05,32.77
24.25,-83.03,31.92
24.25,-83.01,31.65
24.25,-82.61,31.22
24.25,-82.59,31.42
24.25,-82.57,31.69
24.25,-82.55,32.08
24.25,-82.53,32.06
24.25,-82.51,31.7
24.25,-82.49,31.26
24.25,-82.47,31.22
24.25,-82.45,31.18
24.25,-82.43,31.29
24.25,-82.41,31.57
24.25,-82.39,31.66
24.25,-82.37,31.79
24.25,-82.35,31.96
24.25,-82.31,32.15
24.25,-82.29,32.12
24.25,-80.61,30.36
24.25,-80.43,30.37
24.25,-80.41,30.38
24.25,-80.39,30.35
24.25,-80.37,30.42
24.25,-80.35,30.38
24.25,-80.33,30.31
24.25,-80.31,30.31
24.25,-80.29,30.28
24.25,-80.27,30.29
24.25,-80.25,30.4
24.25,-80.23,30.58
24.25,-80.21,30.57
24.25,-80.19,30.56
24.25,-80.17,30.51
24.25,-80.15,30.5
24.25,-80.13,30.48
24.25,-80.11,30.71
24.25,-80.09,30.82
24.25,-80.07,30.74
24.25,-80.05,30.69
24.25,-80.03,30.66
24.25,-80.01,30.61
24.25,-79.99,30.62
24.25,-79.97,30.7
24.25,-79.95,30.87
24.25,-79.93,30.91
24.25,-79.91,30.86
24.25,-79.89,30.81
24.23,-83.15,33.2
24.23,-83.13,33.2
24.23,-83.11,33.14
24.23,-83.09,33.17
24.23,-83.07,32.96
24.23,-83.05,32.84
24.23,-83.03,31.93
24.23,-82.61,31.25
24.23,-82.59,31.49
24.23,-82.57,31.52
24.23,-82.55,31.94
24.23,-82.53,32.11
24.23,-82.51,31.86
24.23,-82.49,31.23
24.23,-82.47,31.35
24.23,-82.45,31.64
24.23,-82.43,31.7
24.23,-82.41,32.0
24.23,-82.39,32.12
24.23,-82.37,32.33
24.23,-82.35,32.31
24.23,-82.29,32.17
24.23,-82.27,32.21
24.23,-82.25,32.37
24.23,-82.23,32.28
24.23,-80.61,30.39
24.23,-80.59,30.4
24.23,-80.57,30.37
24.23,-80.43,30.38
24.23,-80.39,30.37
24.23,-80.37,30.38
24.23,-80.35,30.34
24.23,-80.33,30.31
24.23,-80.31,30.26
24.23,-80.29,30.18
24.23,-80.27,30.14
24.23,-80.25,30.43
24.23,-80.23,30.52
24.23,-80.21,30.6
24.23,-80.19,30.62
24.23,-80.17,30.64
24.23,-80.15,30.56
24.23,-80.13,30.53
24.23,-80.11,30.55
24.23,-80.09,30.77
24.23,-80.07,30.76
24.23,-80.05,30.7
24.23,-80.03,30.64
24.23,-80.01,30.65
24.23,-79.99,30.63
24.23,-79.97,30.62
24.23,-79.91,30.78
24.21,-83.15,33.22
24.21,-83.13,33.19
24.21,-83.11,33.13
24.21,-83.09,33.08
24.21,-83.07,33.04
24.21,-83.05,32.5
24.21,-82.57,31.35
24.21,-82.55,31.7
24.21,-82.53,32.02
24.21,-82.51,31.94
24.21,-82.49,31.21
24.21,-82.47,31.4
24.21,-82.45,31.83
24.21,-82.43,31.83
24.21,-82.41,32.29
24.21,-82.39,32.35
24.21,-82.37,32.49
24.21,-82.35,32.32
24.21,-82.33,32.21
24.21,-82.29,32.16
24.21,-82.27,32.38
24.21,-82.25,32.45
24.21,-82.23,32.35
24.21,-82.21,32.44
24.21,-80.59,30.39
24.21,-80.57,30.39
24.21,-80.45,30.4
24.21,-80.43,30.4
24.21,-80.37,30.32
24.21,-80.35,30.3
24.21,-80.33,30.21
24.21,-80.31,30.18
24.21,-80.29,30.22
24.21,-80.27,30.25
24.21,-80.25,30.35
24.21,-80.23,30.19
24.21,-80.21,30.4
24.21,-80.19,30.47
24.21,-80.17,30.53
24.21,-80.15,30.5
24.21,-80.13,30.59
24.21,-80.11,30.59
24.21,-80.09,30.6
24.21,-80.07,30.71
24.21,-80.05,30.69
24.21,-80.03,30.59
24.21,-80.01,30.59
24.21,-79.99,30.64
24.21,-79.97,30.72
24.21,-79.95,30.52
24.21,-79.93,30.42
24.21,-79.91,30.45
24.21,-79.61,30.62
24.21,-79.59,30.61
24.19,-83.15,33.23
24.19,-83.13,33.2
24.19,-83.11,33.1
24.19,-83.09,32.99
24.19,-83.07,32.94
24.19,-83.05,32.46
24.19,-83.01,32.54
24.19,-82.61,31.19
24.19,-82.53,31.53
24.19,-82.51,31.89
24.19,-82.49,31.32
24.19,-82.47,31.85
24.19,-82.45,32.06
24.19,-82.43,32.24
24.19,-82.41,32.29
24.19,-82.39,32.34
24.19,-82.37,32.41
24.19,-82.35,32.3
24.19,-82.33,32.19
24.19,-82.27,32.46
24.19,-82.25,32.55
24.19,-82.23,32.57
24.19,-82.21,32.55
24.19,-80.67,30.47
24.19,-80.65,30.49
24.19,-80.35,30.22
24.19,-80.33,30.12
24.19,-80.31,30.04
24.19,-80.29,29.99
24.19,-80.25,30.06
24.19,-80.23,30.06
24.19,-80.21,30.16
24.19,-80.19,30.21
24.19,-80.17,30.25
24.19,-80.15,30.27
24.19,-80.13,30.48
24.19,-80.11,30.69
24.19,-80.09,30.62
24.19,-80.07,30.68
24.19,-80.05,30.69
24.19,-80.03,30.55
24.19,-80.01,30.52
24.19,-79.99,30.58
24.19,-79.97,30.68
24.19,-79.95,30.49
24.19,-79.93,30.56
24.19,-79.91,30.55
24.19,-79.89,30.61
24.19,-79.61,30.7
24.19,-79.59,30.64
24.17,-83.15,33.25
24.17,-83.13,33.22
24.17,-83.11,33.2
24.17,-83.09,33.24
24.17,-83.07,33.28
24.17,-83.05,33.25
24.17,-83.03,33.17
24.17,-83.01,33.18
24.17,-82.61,31.14
24.17,-82.59,30.94
24.17,-82.53,31.12
24.17,-82.51,31.64
24.17,-82.47,32.07
24.17,-82.45,32.16
24.17,-82.43,32.15
24.17,-82.41,32.27
24.17,-82.39,32.32
24.17,-82.37,32.31
24.17,-82.35,32.28
24.17,-82.33,32.13
24.17,-82.25,32.78
24.17,-82.23,32.81
24.17,-82.21,32.76
24.17,-81.49,31.44
24.17,-80.71,30.58
24.17,-80.69,30.56
24.17,-80.67,30.44
24.17,-80.31,29.95
24.17,-80.29,29.89
24.17,-80.27,29.88
24.17,-80.25,29.98
24.17,-80.23,29.97
24.17,-80.21,30.1
24.17,-80.19,30.21
24.17,-80.17,30.26
24.17,-80.15,30.23
24.17,-80.13,30.3
24.17,-80.11,30.69
24.17,-80.09,30.83
24.17,-80.07,30.63
24.17,-80.05,30.58
24.17,-80.03,30.5
24.17,-80.01,30.53
24.17,-79.99,30.53
24.17,-79.97,30.53
24.17,-79.95,30.49
24.17,-79.93,30.57
24.17,-79.91,30.74
24.17,-79.89,30.74
24.17,-79.87,30.64
24.17,-79.65,30.7
24.17,-79.61,30.63
24.17,-79.59,30.59
24.17,-79.47,30.57
24.15,-83.15,33.22
24.15,-83.07,33.3
24.15,-83.05,33.28
24.15,-83.03,33.15
24.15,-83.01,33.24
24.15,-82.97,32.69
24.15,-82.59,30.93
24.15,-82.55,31.65
24.15,-82.51,31.89
24.15,-82.49,31.87
24.15,-82.45,32.22
24.15,-82.43,32.32
24.15,-82.41,32.33
24.15,-82.39,32.32
24.15,-82.37,32.41
24.15,-82.35,32.37
24.15,-82.33,32.35
24.15,-82.31,32.34
24.15,-82.29,32.42
24.15,-82.27,32.69
24.15,-82.25,32.77
24.15,-82.23,32.75
24.15,-82.21,32.67
24.15,-82.19,32.62
24.15,-82.11,31.95
24.15,-81.57,31.64
24.15,-81.55,31.65
24.15,-81.49,31.43
24.15,-81.39,31.29
24.15,-81.37,31.3
24.15,-80.69,30.57
24.15,-80.67,30.46
24.15,-80.65,30.44
24.15,-80.31,29.97
24.15,-80.29,29.95
24.15,-80.27,29.96
24.15,-80.25,29.97
24.15,-80.23,30.12
24.15,-80.21,30.21
24.15,-80.19,30.26
24.15,-80.17,30.25
24.15,-80.15,30.26
24.15,-80.13,30.28
24.15,-80.11,30.56
24.15,-80.09,30.92
24.15,-80.07,30.75
24.15,-80.05,30.61
24.15,-80.03,30.51
24.15,-80.01,30.52
24.15,-79.99,30.4
24.15,-79.97,30.39
24.15,-79.95,30.44
24.15,-79.93,30.48
24.15,-79.91,30.74
24.15,-79.89,30.77
24.15,-79.87,30.57
24.15,-79.61,30.6
24.15,-79.47,30.57
24.15,-79.45,30.58
24.13,-83.05,33.37
24.13,-83.03,33.34
24.13,-83.01,33.28
24.13,-82.99,33.29
24.13,-82.97,32.78
24.13,-82.59,30.85
24.13,-82.55,31.84
24.13,-82.53,31.87
24.13,-82.49,31.89
24.13,-82.47,31.89
24.13,-82.45,31.79
24.13,-82.43,31.97
24.13,-82.41,32.08
24.13,-82.39,32.07
24.13,-82.37,32.05
24.13,-82.35,32.28
24.13,-82.33,32.37
24.13,-82.31,32.34
24.13,-82.29,32.38
24.13,-82.27,32.57
24.13,-82.25,32.56
24.13,-82.23,32.62
24.13,-82.21,32.61
24.13,-82.19,32.44
24.13,-82.17,32.22
24.13,-82.15,31.98
24.13,-82.13,31.95
24.13,-82.11,31.95
24.13,-81.59,31.69
24.13,-81.57,31.72
24.13,-81.55,31.71
24.13,-81.49,31.27
24.13,-81.47,31.27
24.13,-81.37,31.16
24.13,-81.35,31.12
24.13,-81.33,31.18
24.13,-81.31,31.25
24.13,-80.67,30.53
24.13,-80.65,30.53
24.13,-80.29,29.82
24.13,-80.27,29.74
24.13,-80.25,29.89
24.13,-80.23,29.86
24.13,-80.21,30.38
24.13,-80.19,30.42
24.13,-80.17,30.36
24.13,-80.15,30.33
24.13,-80.13,30.4
24.13,-80.11,30.76
24.13,-80.09,30.73
24.13,-80.07,30.7
24.13,-80.05,30.55
24.13,-80.03,30.55
24.13,-80.01,30.56
24.13,-79.99,30.53
24.13,-79.97,30.46
24.13,-79.95,30.38
24.13,-79.93,30.37
24.13,-79.91,30.44
24.13,-79.89,30.54
24.13,-79.87,30.5
24.13,-79.85,30.46
24.13,-79.61,30.65
24.13,-79.59,30.74
24.13,-79.45,30.59
24.11,-83.09,33.3
24.11,-83.05,33.24
24.11,-83.03,33.22
24.11,-83.01,33.22
24.11,-82.99,33.3
24.11,-82.97,33.05
24.11,-82.51,31.49
24.11,-82.49,31.91
24.11,-82.47,31.9
24.11,-82.45,31.54
24.11,-82.43,31.92
24.11,-82.41,31.95
24.11,-82.39,31.92
24.11,-82.37,31.98
24.11,-82.35,32.07
24.11,-82.33,32.21
24.11,-82.31,32.27
24.11,-82.29,32.41
24.11,-82.27,32.4
24.11,-82.25,32.24
24.11,-82.23,32.49
24.11,-82.21,32.59
24.11,-82.19,32.42
24.11,-82.17,32.28
24.11,-82.15,32.02
24.11,-82.13,32.06
24.11,-82.11,31.97
24.11,-82.09,31.89
24.11,-81.75,31.58
24.11,-81.65,31.8
24.11,-81.53,31.34
24.11,-81.49,31.31
24.11,-81.47,31.33
24.11,-81.45,31.23
24.11,-81.37,31.05
24.11,-81.35,31.05
24.11,-81.33,31.14
24.11,-81.31,31.25
24.11,-80.65,30.52
24.11,-80.27,29.67
24.11,-80.25,29.86
24.11,-80.23,29.85
24.11,-80.21,30.41
24.11,-80.19,30.49
24.11,-80.17,30.45
24.11,-80.15,30.35
24.11,-80.13,30.44
24.11,-80.11,30.62
24.11,-80.09,30.58
24.11,-80.07,30.46
24.11,-80.05,30.47
24.11,-80.03,30.52
24.11,-80.01,30.63
24.11,-79.99,30.61
24.11,-79.97,30.53
24.11,-79.95,30.43
24.11,-79.93,30.4
24.11,-79.91,30.4
24.11,-79.89,30.37
24.11,-79.87,30.31
24.11,-79.59,30.74
24.09,-83.15,33.16
24.09,-83.13,33.16
24.09,-83.11,33.27
24.09,-83.09,33.27
24.09,-83.07,33.24
24.09,-83.05,33.18
24.09,-83.03,33.08
24.09,-83.01,32.91
24.09,-82.97,33.01
24.09,-82.49,31.56
24.09,-82.47,31.64
24.09,-82.45,31.67
24.09,-82.43,31.72
24.09,-82.41,31.78
24.09,-82.39,31.78
24.09,-82.37,31.81
24.09,-82.35,31.96
24.09,-82.33,31.94
24.09,-82.31,31.83
24.09,-82.29,31.84
24.09,-82.27,31.94
24.09,-82.25,32.11
24.09,-82.23,32.16
24.09,-82.21,32.07
24.09,-82.19,32.38
24.09,-82.17,32.19
24.09,-82.15,32.11
24.09,-82.13,32.02
24.09,-82.11,31.92
24.09,-81.75,31.68
24.09,-81.67,31.75
24.09,-81.65,31.82
24.09,-81.63,31.88
24.09,-81.55,31.3
24.09,-81.53,31.3
24.09,-81.51,31.25
24.09,-81.49,31.26
24.09,-81.47,31.27
24.09,-81.45,31.2
24.09,-81.43,31.1
24.09,-81.41,31.08
24.09,-81.37,30.94
24.09,-81.35,30.96
24.09,-81.33,31.0
24.09,-81.31,31.02
24.09,-81.29,31.07
24.09,-80.21,30.4
24.09,-80.19,30.46
24.09,-80.17,30.48
24.09,-80.15,30.41
24.09,-80.13,30.42
24.09,-80.11,30.4
24.09,-80.09,30.38
24.09,-80.07,30.43
24.09,-80.05,30.51
24.09,-80.03,30.57
24.09,-80.01,30.69
24.09,-79.99,30.7
24.09,-79.97,30.5
24.09,-79.95,30.45
24.09,-79.93,30.36
24.09,-79.91,30.29
24.09,-79.89,30.34
24.09,-79.87,30.29
24.09,-79.85,30.24
24.09,-79.83,30.27
24.07,-83.15,33.2
24.07,-83.13,33.2
24.07,-83.09,33.15
24.07,-83.07,33.16
24.07,-83.05,33.17
24.07,-83.03,33.21
24.07,-83.01,33.14
24.07,-82.49,31.43
24.07,-82.47,31.52
24.07,-82.45,31.73
24.07,-82.43,31.8
24.07,-82.41,31.83
24.07,-82.39,31.68
24.07,-82.37,31.69
24.07,-82.35,31.79
24.07,-82.33,31.74
24.07,-82.31,31.74
24.07,-82.29,31.63
24.07,-82.27,31.9
24.07,-82.25,31.91
24.07,-82.23,31.83
24.07,-82.21,31.98
24.07,-82.19,31.95
24.07,-82.17,31.91
24.07,-82.15,31.98
24.07,-82.13,32.02
24.07,-82.11,31.71
24.07,-82.09,31.27
24.07,-82.07,31.17
24.07,-81.79,31.44
24.07,-81.77,31.71
24.07,-81.75,31.77
24.07,-81.69,31.73
24.07,-81.67,31.75
24.07,-81.65,31.82
24.07,-81.63,31.59
24.07,-81.61,31.54
24.07,-81.59,31.43
24.07,-81.57,31.35
24.07,-81.55,31.27
24.07,-81.53,31.23
24.07,-81.51,31.19
24.07,-81.49,31.14
24.07,-81.47,31.04
24.07,-81.45,31.04
24.07,-81.43,30.99
24.07,-81.41,31.02
24.07,-81.39,30.87
24.07,-81.37,30.92
24.07,-81.35,30.99
24.07,-81.33,31.06
24.07,-81.31,31.09
24.07,-81.29,31.1
24.07,-80.77,30.52
24.07,-80.75,30.55
24.07,-80.19,30.47
24.07,-80.17,30.48
24.07,-80.07,30.39
24.07,-80.05,30.48
24.07,-80.03,30.56
24.07,-80.01,30.69
24.07,-79.99,30.65
24.07,-79.97,30.43
24.07,-79.95,30.36
24.07,-79.93,30.34
24.07,-79.91,30.25
24.07,-79.89,30.3
24.07,-79.87,30.32
24.07,-79.85,30.32
24.07,-79.83,30.71
24.07,-79.81,30.63
24.07,-79.79,30.6
24.07,-79.71,30.73
24.07,-79.69,30.77
24.07,-79.67,30.93
24.07,-79.39,30.51
24.05,-83.15,33.14
24.05,-83.13,33.06
24.05,-83.11,33.1
24.05,-83.09,33.12
24.05,-83.07,33.13
24.05,-83.05,33.18
24.05,-83.03,33.19
24.05,-83.01,33.12
24.05,-82.99,33.06
24.05,-82.95,33.12
24.05,-82.47,31.5
24.05,-82.45,31.55
24.05,-82.43,31.64
24.05,-82.41,31.41
24.05,-82.39,31.63
24.05,-82.37,31.59
24.05,-82.35,31.75
24.05,-82.33,31.76
24.05,-82.31,31.76
24.05,-82.29,31.67
24.05,-82.27,31.79
24.05,-82.25,31.79
24.05,-82.23,31.72
24.05,-82.21,31.63
24.05,-82.19,31.77
24.05,-82.17,31.83
24.05,-82.15,31.84
24.05,-82.13,31.8
24.05,-82.11,31.58
24.05,-82.09,31.29
24.05,-82.07,31.3
24.05,-81.99,31.15
24.05,-81.97,31.24
24.05,-81.95,31.47
24.05,-81.93,31.4
24.05,-81.91,31.36
24.05,-81.81,31.29
24.05,-81.79,31.4
24.05,-81.77,31.52
24.05,-81.75,31.48
24.05,-81.73,31.48
24.05,-81.63,31.53
24.05,-81.61,31.46
24.05,-81.59,31.41
24.05,-81.57,31.34
24.05,-81.55,31.23
24.05,-81.53,31.12
24.05,-81.51,31.02
24.05,-81.49,30.94
24.05,-81.47,30.98
24.05,-81.45,30.9
24.05,-81.43,30.88
24.05,-81.41,30.95
24.05,-81.39,30.89
24.05,-81.37,31.0
24.05,-81.35,31.06
24.05,-81.33,31.15
24.05,-81.31,31.1
24.05,-81.29,31.08
24.05,-80.05,30.49
24.05,-80.03,30.54
24.05,-80.01,30.7
24.05,-79.99,30.8
24.05,-79.97,30.8
24.05,-79.95,30.56
24.05,-79.93,30.23
24.05,-79.91,30.36
24.05,-79.89,30.39
24.05,-79.87,30.19
24.05,-79.85,30.33
24.05,-79.83,30.7
24.05,-79.81,30.71
24.05,-79.79,30.63
24.05,-79.77,30.64
24.05,-79.71,30.67
24.05,-79.69,30.71
24.05,-79.67,30.94
24.05,-77.27,30.42
24.05,-77.25,30.42
24.03,-83.15,33.14
24.03,-83.13,33.15
24.03,-83.11,33.11
24.03,-83.09,33.12
24.03,-83.07,33.15
24.03,-83.05,33.18
24.03,-83.03,33.17
24.03,-83.01,33.15
24.03,-82.99,33.15
24.03,-82.97,33.08
24.03,-82.95,33.1
24.03,-82.93,33.11
24.03,-82.41,31.34
24.03,-82.39,31.61
24.03,-82.37,31.7
24.03,-82.35,31.68
24.03,-82.33,31.61
24.03,-82.31,31.64
24.03,-82.29,31.62
24.03,-82.27,31.66
24.03,-82.25,31.6
24.03,-82.23,31.54
24.03,-82.21,31.56
24.03,-82.19,31.55
24.03,-82.17,31.51
24.03,-82.15,31.61
24.03,-82.13,31.66
24.03,-82.11,31.64
24.03,-82.09,31.45
24.03,-82.07,31.4
24.03,-82.05,31.31
24.03,-81.99,31.07
24.03,-81.97,30.98
24.03,-81.95,30.99
24.03,-81.93,31.33
