lat,lon,sst
25.71,-82.65,30.99
25.71,-82.63,31.0
25.71,-82.61,31.04
25.71,-82.59,31.03
25.71,-82.57,31.03
25.71,-82.55,31.08
25.71,-82.53,31.13
25.71,-82.51,31.13
25.71,-82.49,31.12
25.71,-82.47,31.1
25.71,-82.45,31.05
25.71,-82.31,31.1
25.71,-82.27,31.14
25.71,-82.25,31.14
25.71,-82.19,31.0
25.71,-82.17,31.02
25.71,-82.15,31.06
25.71,-82.13,31.04
25.71,-82.11,30.97
25.71,-82.09,30.95
25.71,-82.07,30.92
25.71,-82.05,30.96
25.71,-82.03,30.89
25.71,-82.01,30.89
25.71,-81.99,30.86
25.71,-81.97,30.84
25.71,-81.93,30.6
25.69,-83.03,30.94
25.69,-82.85,30.88
25.69,-82.79,30.98
25.69,-82.77,30.99
25.69,-82.75,30.98
25.69,-82.73,30.95
25.69,-82.71,30.95
25.69,-82.69,30.95
25.69,-82.67,30.98
25.69,-82.65,31.04
25.69,-82.63,31.07
25.69,-82.61,31.02
25.69,-82.59,31.03
25.69,-82.57,31.04
25.69,-82.55,31.09
25.69,-82.53,31.07
25.69,-82.51,31.03
25.69,-82.49,31.01
25.69,-82.19,31.13
25.69,-82.17,31.09
25.69,-82.15,31.09
25.69,-82.13,31.09
25.69,-82.11,31.03
25.69,-82.09,31.04
25.69,-82.07,30.96
25.69,-82.05,30.96
25.69,-82.03,30.95
25.69,-82.01,30.92
25.69,-81.99,30.89
25.69,-81.93,30.69
25.67,-82.79,30.97
25.67,-82.77,30.94
25.67,-82.75,30.96
25.67,-82.73,30.97
25.67,-82.71,30.95
25.67,-82.69,30.94
25.67,-82.67,30.98
25.67,-82.65,31.06
25.67,-82.63,31.03
25.67,-82.61,31.01
25.67,-82.59,31.04
25.67,-82.57,31.01
25.67,-82.55,31.05
25.67,-82.53,31.01
25.67,-82.51,30.95
25.67,-82.49,30.97
25.67,-82.47,30.97
25.67,-82.45,31.13
25.67,-82.19,31.1
25.67,-82.17,31.08
25.67,-82.15,31.03
25.67,-82.13,31.06
25.67,-82.11,31.07
25.67,-82.09,31.03
25.67,-82.07,30.97
25.67,-82.03,30.98
25.67,-82.01,30.98
25.67,-81.83,30.63
25.67,-76.45,30.46
25.67,-76.43,30.47
25.67,-76.41,30.23
25.65,-82.91,31.03
25.65,-82.89,31.01
25.65,-82.87,31.02
25.65,-82.85,30.99
25.65,-82.83,30.97
25.65,-82.79,30.96
25.65,-82.77,30.95
25.65,-82.75,30.94
25.65,-82.73,30.95
25.65,-82.71,30.94
25.65,-82.69,30.93
25.65,-82.67,30.98
25.65,-82.65,31.03
25.65,-82.63,31.04
25.65,-82.61,30.99
25.65,-82.59,31.03
25.65,-82.57,31.03
25.65,-82.55,31.03
25.65,-82.53,31.0
25.65,-82.51,30.98
25.65,-82.49,31.0
25.65,-82.47,31.01
25.65,-82.45,31.06
25.65,-82.43,31.11
25.65,-82.41,31.12
25.65,-82.39,31.06
25.65,-82.37,31.12
25.65,-82.35,31.11
25.65,-82.33,31.12
25.65,-82.15,31.01
25.65,-76.45,30.49
25.65,-76.43,30.49
25.65,-76.41,30.15
25.63,-83.09,30.73
25.63,-82.89,30.96
25.63,-82.87,30.96
25.63,-82.85,30.92
25.63,-82.83,30.93
25.63,-82.81,30.95
25.63,-82.79,30.93
25.63,-82.77,30.94
25.63,-82.75,30.95
25.63,-82.73,30.96
25.63,-82.71,30.93
25.63,-82.69,30.95
25.63,-82.67,31.03
25.63,-82.65,31.01
25.63,-82.63,31.04
25.63,-82.61,31.02
25.63,-82.59,31.01
25.63,-82.57,31.05
25.63,-82.55,31.07
25.63,-82.53,31.08
25.63,-82.51,31.07
25.63,-82.49,31.06
25.63,-82.47,31.03
25.63,-82.45,31.03
25.63,-82.43,31.11
25.63,-82.41,31.07
25.63,-82.39,31.04
25.63,-82.37,31.16
25.63,-82.35,31.15
25.63,-82.33,31.11
25.63,-82.21,31.11
25.61,-82.91,30.96
25.61,-82.89,30.95
25.61,-82.87,30.95
25.61,-82.85,30.93
25.61,-82.83,30.93
25.61,-82.81,30.89
25.61,-82.79,30.88
25.61,-82.77,30.89
25.61,-82.75,30.91
25.61,-82.73,30.94
25.61,-82.71,30.93
25.61,-82.69,30.96
25.61,-82.67,31.0
25.61,-82.65,31.0
25.61,-82.63,31.05
25.61,-82.61,31.06
25.61,-82.59,31.06
25.61,-82.57,31.05
25.61,-82.55,31.08
25.61,-82.53,31.12
25.61,-82.51,31.11
25.61,-82.49,31.09
25.61,-82.47,31.0
25.61,-82.45,31.0
25.61,-82.43,31.08
25.61,-82.41,31.13
25.61,-82.37,31.18
25.61,-82.35,31.14
25.61,-82.33,31.15
25.61,-82.31,31.16
25.61,-82.27,31.17
25.61,-82.25,31.15
25.61,-82.23,31.16
25.61,-82.21,31.16
25.61,-82.19,31.11
25.61,-82.15,31.05
25.61,-82.13,31.11
25.61,-82.11,31.1
25.61,-82.09,31.1
25.61,-82.07,31.1
25.61,-82.05,31.1
25.61,-82.03,31.1
25.61,-82.01,31.07
25.61,-81.99,31.04
25.61,-81.97,31.04
25.59,-82.91,30.9
25.59,-82.89,30.88
25.59,-82.87,30.92
25.59,-82.85,30.92
25.59,-82.83,30.87
25.59,-82.81,30.88
25.59,-82.79,30.86
25.59,-82.77,30.84
25.59,-82.75,30.85
25.59,-82.73,30.91
25.59,-82.71,30.94
25.59,-82.69,30.94
25.59,-82.67,30.99
25.59,-82.65,30.99
25.59,-82.63,31.04
25.59,-82.61,31.07
25.59,-82.59,31.09
25.59,-82.57,31.03
25.59,-82.55,31.06
25.59,-82.53,31.08
25.59,-82.51,31.07
25.59,-82.49,31.08
25.59,-82.47,30.99
25.59,-82.45,31.01
25.59,-82.43,31.06
25.59,-82.41,31.11
25.59,-82.39,31.11
25.59,-82.35,31.11
25.59,-82.33,31.13
25.59,-82.29,31.05
25.59,-82.27,31.08
25.59,-82.25,31.14
25.59,-82.23,31.15
25.59,-82.21,31.12
25.59,-82.19,31.07
25.59,-82.17,31.09
25.59,-82.15,31.08
25.59,-82.11,31.1
25.59,-82.09,31.1
25.59,-82.07,31.08
25.59,-82.05,31.06
25.59,-82.03,31.06
25.59,-82.01,31.03
25.59,-81.99,31.0
25.57,-83.13,30.83
25.57,-82.93,30.9
25.57,-82.91,30.91
25.57,-82.89,30.91
25.57,-82.87,30.91
25.57,-82.85,30.9
25.57,-82.83,30.92
25.57,-82.81,30.95
25.57,-82.79,30.91
25.57,-82.77,30.83
25.57,-82.75,30.85
25.57,-82.73,30.86
25.57,-82.71,30.91
25.57,-82.69,30.92
25.57,-82.67,30.94
25.57,-82.65,30.97
25.57,-82.63,30.99
25.57,-82.61,31.04
25.57,-82.59,31.05
25.57,-82.57,31.05
25.57,-82.55,31.07
25.57,-82.53,31.06
25.57,-82.51,31.08
25.57,-82.49,31.05
25.57,-82.47,31.04
25.57,-82.45,31.05
25.57,-82.43,31.08
25.57,-82.41,31.13
25.57,-82.39,31.11
25.57,-82.37,31.13
25.57,-82.35,31.07
25.57,-82.33,31.1
25.57,-82.31,31.08
25.57,-82.29,31.1
25.57,-82.25,31.1
25.57,-82.23,31.14
25.57,-82.21,31.11
25.57,-82.19,31.09
25.57,-82.11,31.11
25.55,-83.13,30.82
25.55,-83.11,30.75
25.55,-83.09,30.74
25.55,-82.95,30.91
25.55,-82.93,30.87
25.55,-82.91,30.87
25.55,-82.89,30.93
25.55,-82.87,30.96
25.55,-82.85,30.93
25.55,-82.83,30.91
25.55,-82.81,30.93
25.55,-82.79,30.92
25.55,-82.77,30.86
25.55,-82.75,30.85
25.55,-82.73,30.85
25.55,-82.71,30.85
25.55,-82.69,30.91
25.55,-82.67,30.91
25.55,-82.65,30.93
25.55,-82.63,30.93
25.55,-82.61,31.02
25.55,-82.59,31.07
25.55,-82.57,31.06
25.55,-82.55,31.04
25.55,-82.53,31.03
25.55,-82.51,31.05
25.55,-82.49,31.04
25.55,-82.47,31.06
25.55,-82.45,31.07
25.55,-82.43,31.05
25.55,-82.41,31.07
25.55,-82.39,31.13
25.55,-82.37,31.13
25.55,-82.35,31.11
25.55,-82.33,31.12
25.55,-82.31,31.11
25.55,-82.29,31.08
25.55,-82.27,31.15
25.55,-82.25,31.19
25.55,-82.23,31.16
25.55,-82.21,31.09
25.55,-82.19,31.11
25.55,-82.17,31.15
25.55,-82.13,31.1
25.55,-82.11,31.09
25.55,-82.09,31.07
25.55,-82.07,31.09
25.53,-83.11,30.73
25.53,-83.09,30.74
25.53,-83.07,30.8
25.53,-82.95,30.89
25.53,-82.93,30.89
25.53,-82.91,30.87
25.53,-82.89,30.89
25.53,-82.87,30.94
25.53,-82.85,30.9
25.53,-82.83,30.87
25.53,-82.81,30.86
25.53,-82.79,30.88
25.53,-82.77,30.84
25.53,-82.75,30.81
25.53,-82.73,30.81
25.53,-82.71,30.83
25.53,-82.69,30.85
25.53,-82.67,30.83
25.53,-82.65,30.92
25.53,-82.63,30.92
25.53,-82.61,31.0
25.53,-82.59,31.01
25.53,-82.57,31.04
25.53,-82.55,31.04
25.53,-82.53,31.03
25.53,-82.51,31.05
25.53,-82.49,31.08
25.53,-82.47,31.1
25.53,-82.45,31.1
25.53,-82.43,31.1
25.53,-82.41,31.11
25.53,-82.39,31.09
25.53,-82.37,31.07
25.53,-82.35,31.1
25.53,-82.33,31.15
25.53,-82.31,31.17
25.53,-82.29,31.08
25.53,-82.27,31.15
25.53,-82.25,31.12
25.53,-82.23,31.14
25.53,-82.21,31.09
25.53,-82.19,31.11
25.53,-82.17,31.13
25.53,-82.15,31.13
25.53,-82.13,31.12
25.53,-82.11,31.09
25.53,-82.09,31.06
25.53,-82.07,31.09
25.53,-82.05,31.12
25.53,-82.03,31.15
25.53,-81.95,31.15
25.53,-81.43,30.43
25.53,-81.23,30.3
25.53,-81.21,30.34
25.51,-83.11,30.71
25.51,-83.09,30.71
25.51,-83.07,30.72
25.51,-83.05,30.71
25.51,-83.01,30.87
25.51,-82.99,30.89
25.51,-82.97,30.95
25.51,-82.95,30.95
25.51,-82.93,30.92
25.51,-82.91,30.92
25.51,-82.89,30.9
25.51,-82.87,30.93
25.51,-82.85,30.88
25.51,-82.83,30.87
25.51,-82.81,30.85
25.51,-82.79,30.84
25.51,-82.77,30.82
25.51,-82.75,30.8
25.51,-82.73,30.78
25.51,-82.71,30.76
25.51,-82.69,30.78
25.51,-82.67,30.84
25.51,-82.65,30.89
25.51,-82.63,30.93
25.51,-82.61,30.98
25.51,-82.59,31.0
25.51,-82.57,31.03
25.51,-82.55,31.04
25.51,-82.53,31.04
25.51,-82.51,31.06
25.51,-82.49,31.08
25.51,-82.47,31.1
25.51,-82.45,31.1
25.51,-82.43,31.05
25.51,-82.41,31.03
25.51,-82.39,31.01
25.51,-82.37,31.04
25.51,-82.35,31.13
25.51,-82.33,31.17
25.51,-82.31,31.13
25.51,-82.29,31.1
25.51,-82.27,31.11
25.51,-82.25,31.11
25.51,-82.23,31.07
25.51,-82.21,31.06
25.51,-82.19,31.08
25.51,-82.17,31.13
25.51,-82.15,31.15
25.51,-82.13,31.13
25.51,-82.11,31.16
25.51,-82.09,31.15
25.51,-82.07,31.18
25.51,-82.05,31.08
25.51,-82.03,31.09
25.51,-81.99,31.08
25.51,-81.97,31.07
25.51,-81.95,31.09
25.51,-81.85,30.97
25.49,-83.09,30.63
25.49,-83.07,30.65
25.49,-83.05,30.69
25.49,-83.01,30.85
25.49,-82.99,30.87
25.49,-82.97,30.92
25.49,-82.95,30.97
25.49,-82.93,30.95
25.49,-82.91,30.91
25.49,-82.89,30.94
25.49,-82.87,30.91
25.49,-82.85,30.84
25.49,-82.83,30.84
25.49,-82.81,30.83
25.49,-82.79,30.83
25.49,-82.77,30.8
25.49,-82.75,30.8
25.49,-82.73,30.78
25.49,-82.71,30.8
25.49,-82.69,30.81
25.49,-82.67,30.81
25.49,-82.65,30.87
25.49,-82.63,30.88
25.49,-82.61,30.92
25.49,-82.59,30.97
25.49,-82.57,31.02
25.49,-82.55,31.05
25.49,-82.53,31.05
25.49,-82.51,31.06
25.49,-82.49,31.03
25.49,-82.47,31.06
25.49,-82.45,31.01
25.49,-82.43,31.01
25.49,-82.41,31.02
25.49,-82.39,30.94
25.49,-82.37,31.03
25.49,-82.35,31.1
25.49,-82.33,31.1
25.49,-82.31,31.13
25.49,-82.29,31.14
25.49,-82.27,31.12
25.49,-82.25,31.1
25.49,-82.23,31.09
25.49,-82.21,31.09
25.49,-82.19,31.06
25.49,-82.17,31.05
25.49,-82.15,31.08
25.49,-82.13,31.11
25.49,-82.11,31.11
25.49,-82.09,31.09
25.49,-82.07,31.09
25.49,-82.05,31.02
25.49,-82.03,31.03
25.49,-82.01,31.06
25.49,-81.99,31.07
25.49,-81.97,31.02
25.49,-81.95,31.09
25.49,-81.93,31.03
25.49,-81.87,30.99
25.49,-81.85,30.96
25.47,-82.99,30.86
25.47,-82.97,30.92
25.47,-82.95,30.95
25.47,-82.93,30.94
25.47,-82.91,30.94
25.47,-82.89,30.94
25.47,-82.87,30.83
25.47,-82.85,30.75
25.47,-82.83,30.72
25.47,-82.81,30.8
25.47,-82.79,30.84
25.47,-82.77,30.86
25.47,-82.75,30.81
25.47,-82.73,30.79
25.47,-82.71,30.82
25.47,-82.69,30.84
25.47,-82.67,30.81
25.47,-82.65,30.84
25.47,-82.63,30.93
25.47,-82.61,30.98
25.47,-82.59,30.97
25.47,-82.57,31.0
25.47,-82.55,31.02
25.47,-82.53,31.03
25.47,-82.51,31.02
25.47,-82.49,31.01
25.47,-82.47,31.01
25.47,-82.45,31.01
25.47,-82.43,31.01
25.47,-82.41,30.98
25.47,-82.39,30.98
25.47,-82.37,31.01
25.47,-82.35,31.08
25.47,-82.33,31.12
25.47,-82.31,31.12
25.47,-82.29,31.11
25.47,-82.27,31.14
25.47,-82.25,31.13
25.47,-82.23,31.1
25.47,-82.21,31.06
25.47,-82.19,31.11
25.47,-82.17,31.09
25.47,-82.15,31.08
25.47,-82.13,31.11
25.47,-82.11,31.14
25.47,-82.09,31.06
25.47,-82.07,31.03
25.47,-82.05,31.03
25.47,-82.03,31.03
25.47,-82.01,31.05
25.47,-81.99,31.05
25.47,-81.97,31.03
25.47,-81.95,31.04
25.47,-81.93,31.0
25.47,-81.91,31.03
25.47,-81.87,30.99
25.47,-81.77,30.87
25.47,-81.75,30.84
25.45,-83.15,30.69
25.45,-83.09,30.65
25.45,-83.07,30.66
25.45,-82.99,30.82
25.45,-82.97,30.9
25.45,-82.95,30.96
25.45,-82.93,30.84
25.45,-82.91,30.81
25.45,-82.89,30.71
25.45,-82.87,30.63
25.45,-82.85,30.66
25.45,-82.83,30.67
25.45,-82.81,30.81
25.45,-82.79,30.82
25.45,-82.77,30.87
25.45,-82.75,30.8
25.45,-82.69,30.85
25.45,-82.65,30.86
25.45,-82.63,30.87
25.45,-82.61,30.88
25.45,-82.59,30.92
25.45,-82.57,30.98
25.45,-82.55,30.99
25.45,-82.53,31.01
25.45,-82.51,31.02
25.45,-82.49,31.04
25.45,-82.47,31.01
25.45,-82.45,31.0
25.45,-82.43,30.98
25.45,-82.41,30.98
25.45,-82.39,31.03
25.45,-82.37,31.04
25.45,-82.35,31.07
25.45,-82.33,31.11
25.45,-82.31,31.09
25.45,-82.29,31.11
25.45,-82.27,31.11
25.45,-82.25,31.12
25.45,-82.23,31.09
25.45,-82.21,31.08
25.45,-82.19,31.08
25.45,-82.17,31.09
25.45,-82.13,31.13
25.45,-82.11,31.13
25.45,-82.09,31.02
25.45,-82.07,31.02
25.45,-82.05,31.06
25.45,-82.03,31.04
25.45,-82.01,31.03
25.45,-81.99,31.04
25.45,-81.97,31.04
25.45,-81.95,31.06
25.45,-81.93,31.07
25.45,-81.91,31.07
25.45,-81.17,30.42
25.43,-83.15,30.62
25.43,-83.13,30.64
25.43,-83.11,30.64
25.43,-83.09,30.66
25.43,-83.05,30.59
25.43,-82.99,30.58
25.43,-82.97,30.61
25.43,-82.95,30.65
25.43,-82.93,30.69
25.43,-82.91,30.64
25.43,-82.89,30.62
25.43,-82.87,30.6
25.43,-82.85,30.62
25.43,-82.83,30.66
25.43,-82.81,30.72
25.43,-82.79,30.81
25.43,-82.77,30.91
25.43,-82.75,30.85
25.43,-82.73,30.83
25.43,-82.67,30.84
25.43,-82.65,30.84
25.43,-82.63,30.85
25.43,-82.61,30.87
25.43,-82.59,30.89
25.43,-82.57,30.92
25.43,-82.55,30.97
25.43,-82.53,31.02
25.43,-82.51,31.02
25.43,-82.49,30.99
25.43,-82.47,30.95
25.43,-82.45,30.97
25.43,-82.43,31.0
25.43,-82.41,31.02
25.43,-82.39,31.06
25.43,-82.37,31.06
25.43,-82.35,31.04
25.43,-82.33,31.05
25.43,-82.31,31.09
25.43,-82.29,31.11
25.43,-82.27,31.12
25.43,-82.25,31.1
25.43,-82.23,31.07
25.43,-82.21,31.06
25.43,-82.19,31.06
25.43,-82.15,31.11
25.43,-82.13,31.1
25.43,-82.11,31.05
25.43,-82.09,31.05
25.43,-82.07,31.04
25.43,-82.05,31.03
25.43,-82.03,31.06
25.43,-82.01,31.09
25.43,-81.99,31.08
25.43,-81.97,31.06
25.43,-81.95,31.14
25.41,-83.15,30.57
25.41,-83.13,30.67
25.41,-83.11,30.7
25.41,-83.09,30.71
25.41,-83.07,30.66
25.41,-83.05,30.56
25.41,-83.03,30.52
25.41,-82.99,30.5
25.41,-82.97,30.49
25.41,-82.95,30.54
25.41,-82.93,30.63
25.41,-82.91,30.59
25.41,-82.89,30.63
25.41,-82.87,30.68
25.41,-82.85,30.64
25.41,-82.83,30.67
25.41,-82.81,30.66
25.41,-82.79,30.76
25.41,-82.77,30.9
25.41,-82.75,30.87
25.41,-82.73,30.84
25.41,-82.71,30.88
25.41,-82.69,30.87
25.41,-82.67,30.86
25.41,-82.65,30.85
25.41,-82.63,30.86
25.41,-82.61,30.88
25.41,-82.59,30.89
25.41,-82.57,30.91
25.41,-82.55,30.89
25.41,-82.53,30.9
25.41,-82.51,30.92
25.41,-82.49,30.92
25.41,-82.47,30.96
25.41,-82.45,31.02
25.41,-82.43,31.02
25.41,-82.41,31.03
25.41,-82.39,31.08
25.41,-82.37,31.06
25.41,-82.35,31.07
25.41,-82.33,31.06
25.41,-82.31,31.07
25.41,-82.29,31.11
25.41,-82.27,31.14
25.41,-82.25,31.12
25.41,-82.23,31.07
25.41,-82.21,31.05
25.41,-82.19,31.04
25.41,-82.15,31.11
25.41,-82.13,31.08
25.41,-82.11,31.07
25.41,-82.09,31.06
25.41,-82.07,31.02
25.41,-82.05,31.06
25.41,-82.03,31.07
25.41,-82.01,31.1
25.41,-81.99,31.1
25.39,-83.15,30.52
25.39,-83.13,30.64
25.39,-83.11,30.76
25.39,-83.09,30.75
25.39,-83.07,30.69
25.39,-83.05,30.68
25.39,-82.99,30.5
25.39,-82.97,30.48
25.39,-82.95,30.45
25.39,-82.93,30.57
25.39,-82.91,30.61
25.39,-82.89,30.71
25.39,-82.87,30.77
25.39,-82.85,30.71
25.39,-82.83,30.68
25.39,-82.81,30.74
25.39,-82.79,30.9
25.39,-82.77,30.96
25.39,-82.75,30.87
25.39,-82.73,30.88
25.39,-82.71,30.93
25.39,-82.69,30.91
25.39,-82.67,30.88
25.39,-82.65,30.86
25.39,-82.63,30.82
25.39,-82.61,30.8
25.39,-82.59,30.84
25.39,-82.57,30.86
25.39,-82.55,30.8
25.39,-82.53,30.82
25.39,-82.51,30.92
25.39,-82.49,30.98
25.39,-82.47,30.98
25.39,-82.45,31.03
25.39,-82.43,31.02
25.39,-82.41,31.05
25.39,-82.39,31.06
25.39,-82.37,31.01
25.39,-82.35,31.07
25.39,-82.33,31.08
25.39,-82.31,31.07
25.39,-82.29,31.05
25.39,-82.27,31.12
25.39,-82.25,31.09
25.39,-82.23,31.07
25.39,-82.13,31.1
25.39,-82.11,31.15
25.39,-82.09,31.1
25.39,-82.07,31.1
25.39,-82.05,31.11
25.39,-82.03,31.09
25.39,-81.89,30.95
25.39,-81.87,30.97
25.37,-83.15,30.55
25.37,-83.13,30.53
25.37,-83.11,30.68
25.37,-83.09,30.74
25.37,-83.07,30.68
25.37,-83.05,30.7
25.37,-82.99,30.64
25.37,-82.97,30.52
25.37,-82.95,30.51
25.37,-82.93,30.64
25.37,-82.87,30.8
25.37,-82.85,30.78
25.37,-82.83,30.83
25.37,-82.81,30.89
25.37,-82.79,30.98
25.37,-82.77,31.0
25.37,-82.75,30.91
25.37,-82.73,30.87
25.37,-82.71,30.92
25.37,-82.69,30.93
25.37,-82.67,30.88
25.37,-82.65,30.87
25.37,-82.63,30.86
25.37,-82.61,30.79
25.37,-82.59,30.81
25.37,-82.57,30.77
25.37,-82.55,30.78
25.37,-82.53,30.82
25.37,-82.51,30.92
25.37,-82.49,30.99
25.37,-82.47,31.0
25.37,-82.45,31.01
25.37,-82.43,31.02
25.37,-82.41,31.05
25.37,-82.39,31.05
25.37,-82.37,31.06
25.37,-82.35,31.04
25.37,-82.33,31.06
25.37,-82.31,31.01
25.37,-82.29,30.97
25.37,-82.27,31.0
25.37,-82.13,31.16
25.37,-82.11,31.14
25.37,-82.09,31.09
25.37,-82.07,31.07
25.37,-82.05,31.1
25.35,-83.15,30.59
25.35,-83.13,30.62
25.35,-83.11,30.53
25.35,-83.09,30.67
25.35,-83.07,30.72
25.35,-83.05,30.63
25.35,-83.01,30.82
25.35,-82.99,30.8
25.35,-82.97,30.67
25.35,-82.95,30.7
25.35,-82.93,30.72
25.35,-82.89,30.92
25.35,-82.85,31.0
25.35,-82.83,30.96
25.35,-82.81,30.97
25.35,-82.79,30.98
25.35,-82.77,30.92
25.35,-82.75,30.92
25.35,-82.73,30.98
25.35,-82.71,30.98
25.35,-82.69,30.98
25.35,-82.67,30.94
25.35,-82.65,30.9
25.35,-82.63,30.84
25.35,-82.61,30.75
25.35,-82.59,30.8
25.35,-82.57,30.74
25.35,-82.55,30.76
25.35,-82.53,30.82
25.35,-82.51,30.92
25.35,-82.49,30.96
25.35,-82.47,31.01
25.35,-82.45,31.03
25.35,-82.43,31.01
25.35,-82.41,31.08
25.35,-82.39,31.1
25.35,-82.37,31.1
25.35,-82.27,30.99
25.35,-82.15,31.13
25.35,-82.13,31.19
25.35,-82.11,31.18
25.35,-82.09,31.12
25.35,-82.07,31.01
25.35,-81.53,30.59
25.33,-83.15,30.62
25.33,-83.13,30.59
25.33,-83.11,30.48
25.33,-83.09,30.52
25.33,-83.07,30.6
25.33,-83.05,30.6
25.33,-83.03,30.57
25.33,-83.01,30.77
25.33,-82.99,30.72
25.33,-82.97,30.71
25.33,-82.95,30.75
25.33,-82.93,30.77
25.33,-82.91,30.79
25.33,-82.89,30.86
25.33,-82.87,30.97
25.33,-82.85,30.97
25.33,-82.83,31.06
25.33,-82.81,31.07
25.33,-82.79,31.0
25.33,-82.77,30.99
25.33,-82.75,31.0
25.33,-82.73,31.01
25.33,-82.71,31.0
25.33,-82.69,31.0
25.33,-82.67,30.94
25.33,-82.65,30.88
25.33,-82.63,30.81
25.33,-82.61,30.76
25.33,-82.59,30.79
25.33,-82.57,30.81
25.33,-82.55,30.75
25.33,-82.53,30.76
25.33,-82.51,30.94
25.33,-82.49,30.98
25.33,-82.47,30.96
25.33,-82.45,31.07
25.33,-82.43,31.06
25.33,-82.41,31.11
25.33,-82.39,31.08
25.33,-82.27,30.95
25.33,-82.25,30.94
25.33,-82.23,30.97
25.33,-82.17,31.06
25.33,-82.15,31.11
25.33,-81.55,30.68
25.33,-81.53,30.65
25.31,-83.15,30.76
25.31,-83.13,30.67
25.31,-83.11,30.51
25.31,-83.09,30.54
25.31,-83.07,30.52
25.31,-83.05,30.5
25.31,-83.03,30.52
25.31,-83.01,30.64
25.31,-82.99,30.77
25.31,-82.97,30.8
25.31,-82.95,30.7
25.31,-82.93,30.69
25.31,-82.91,30.78
25.31,-82.89,30.89
25.31,-82.87,30.92
25.31,-82.85,30.99
25.31,-82.83,30.96
25.31,-82.81,31.03
25.31,-82.79,31.08
25.31,-82.77,31.03
25.31,-82.75,31.01
25.31,-82.73,31.0
25.31,-82.71,31.0
25.31,-82.69,31.0
25.31,-82.67,31.0
25.31,-82.65,30.93
25.31,-82.63,30.81
25.31,-82.61,30.73
25.31,-82.59,30.78
25.31,-82.57,30.81
25.31,-82.55,30.83
25.31,-82.53,30.85
25.31,-82.51,31.01
25.31,-82.49,31.07
25.31,-82.47,31.05
25.31,-82.45,31.06
25.31,-82.43,31.04
25.31,-82.41,31.05
25.31,-82.39,31.03
25.31,-82.33,30.94
25.31,-82.27,30.97
25.31,-82.25,31.0
25.31,-82.23,31.03
25.31,-82.21,31.07
25.29,-83.15,30.78
25.29,-83.13,30.71
25.29,-83.11,30.7
25.29,-83.09,30.68
25.29,-83.05,30.56
25.29,-82.97,30.8
25.29,-82.95,30.8
25.29,-82.93,30.78
25.29,-82.91,30.83
25.29,-82.89,30.94
25.29,-82.87,30.96
25.29,-82.85,30.94
25.29,-82.83,30.98
25.29,-82.81,30.93
25.29,-82.79,31.04
25.29,-82.77,31.1
25.29,-82.75,31.04
25.29,-82.73,31.02
25.29,-82.71,31.0
25.29,-82.69,30.97
25.29,-82.67,30.99
25.29,-82.65,30.96
25.29,-82.63,30.82
25.29,-82.61,30.76
25.29,-82.59,30.87
25.29,-82.57,30.91
25.29,-82.55,30.92
25.29,-82.53,30.99
25.29,-82.51,31.06
25.29,-82.49,31.04
25.29,-82.47,31.04
25.29,-82.45,31.06
25.29,-82.41,31.09
25.29,-82.39,31.09
25.29,-82.33,30.96
25.29,-82.27,31.06
25.29,-82.25,31.08
25.29,-82.23,31.1
25.29,-82.21,31.09
25.27,-83.15,30.76
25.27,-83.13,30.79
25.27,-83.11,30.78
25.27,-83.09,30.74
25.27,-82.97,30.78
25.27,-82.95,30.82
25.27,-82.93,30.83
25.27,-82.91,30.93
25.27,-82.89,30.99
25.27,-82.87,31.02
25.27,-82.85,30.95
25.27,-82.83,30.95
25.27,-82.81,30.96
25.27,-82.79,31.03
25.27,-82.77,31.13
25.27,-82.75,31.08
25.27,-82.73,31.04
25.27,-82.71,30.97
25.27,-82.69,31.0
25.27,-82.67,30.98
25.27,-82.65,30.94
25.27,-82.63,30.91
25.27,-82.61,30.91
25.27,-82.59,30.92
25.27,-82.57,30.94
25.27,-82.55,31.02
25.27,-82.53,31.09
25.27,-82.51,31.07
25.27,-82.49,31.06
25.27,-82.43,31.02
25.27,-82.41,31.07
25.27,-82.39,31.15
25.27,-82.37,31.15
25.27,-82.35,31.15
25.27,-82.33,31.14
25.27,-82.31,31.15
25.27,-82.27,31.12
25.27,-82.25,31.09
25.27,-82.23,31.07
25.27,-82.21,31.06
25.27,-82.19,31.1
25.27,-81.37,30.6
25.27,-81.35,30.56
25.25,-83.15,30.77
25.25,-83.13,30.76
25.25,-83.11,30.71
25.25,-83.09,30.71
25.25,-82.97,30.71
25.25,-82.95,30.78
25.25,-82.93,30.81
25.25,-82.91,30.85
25.25,-82.89,30.93
25.25,-82.87,31.03
25.25,-82.85,30.99
25.25,-82.83,30.99
25.25,-82.81,31.02
25.25,-82.79,31.07
25.25,-82.77,31.11
25.25,-82.75,31.03
25.25,-82.73,31.03
25.25,-82.71,30.97
25.25,-82.69,31.0
25.25,-82.67,31.01
25.25,-82.65,31.0
25.25,-82.63,30.96
25.25,-82.61,30.94
25.25,-82.59,30.95
25.25,-82.57,30.96
25.25,-82.55,31.06
25.25,-82.53,31.1
25.25,-82.51,31.05
25.25,-82.45,31.04
25.25,-82.43,31.04
25.25,-82.41,31.12
25.25,-82.39,31.16
25.25,-82.37,31.19
25.25,-82.35,31.17
25.25,-82.33,31.15
25.25,-82.31,31.16
25.25,-82.29,31.16
