lat,lon,sst
24.85,-80.83,31.29
24.85,-80.81,31.28
24.85,-80.75,31.37
24.85,-80.73,31.32
24.85,-80.71,31.11
24.85,-80.69,31.22
24.85,-80.67,31.15
24.85,-80.65,31.02
24.85,-80.63,30.95
24.85,-80.61,30.64
24.85,-80.59,30.4
24.85,-80.57,30.45
24.85,-80.55,30.7
24.85,-80.53,30.7
24.85,-80.51,30.57
24.85,-80.49,30.25
24.85,-80.47,30.31
24.85,-80.45,30.34
24.85,-80.43,30.13
24.85,-80.41,30.14
24.85,-80.39,30.12
24.85,-80.37,30.14
24.85,-80.35,30.16
24.85,-80.33,30.03
24.85,-80.31,30.03
24.85,-80.29,30.04
24.85,-80.27,30.01
24.85,-80.25,29.92
24.85,-80.23,29.98
24.85,-80.21,30.01
24.85,-80.19,29.97
24.85,-80.17,30.05
24.85,-80.15,29.96
24.85,-80.13,30.05
24.85,-80.11,30.09
24.85,-80.09,30.03
24.85,-80.07,30.01
24.85,-80.05,30.01
24.85,-80.03,30.01
24.85,-80.01,30.06
24.85,-79.99,30.09
24.85,-79.97,30.15
24.85,-79.95,30.18
24.85,-79.93,30.16
24.85,-79.89,30.04
24.85,-79.87,30.05
24.85,-79.85,30.04
24.85,-79.83,30.01
24.85,-79.81,30.03
24.85,-79.79,30.11
24.85,-79.77,30.05
24.85,-79.75,30.03
24.85,-79.73,30.07
24.85,-79.71,30.05
24.85,-79.43,30.03
24.85,-79.21,30.11
24.85,-79.19,30.09
24.85,-78.97,31.08
24.85,-78.95,31.09
24.85,-78.93,31.06
24.85,-78.91,31.23
24.85,-78.89,31.28
24.85,-78.41,30.31
24.85,-78.39,30.3
24.85,-78.37,30.27
24.85,-78.35,30.22
24.85,-77.89,29.85
24.85,-77.87,29.92
24.85,-77.85,29.83
24.85,-77.83,29.68
24.85,-77.81,29.68
24.85,-77.79,29.68
24.85,-77.77,29.68
24.85,-77.75,29.76
24.85,-77.73,29.74
24.85,-77.71,29.71
24.85,-77.69,29.7
24.85,-77.65,29.78
24.85,-77.63,29.75
24.85,-77.61,29.72
24.85,-77.59,29.71
24.85,-77.57,29.72
24.85,-77.55,29.73
24.85,-77.53,29.73
24.85,-77.51,29.74
24.85,-77.49,29.75
24.85,-77.47,29.8
24.85,-77.45,30.03
24.85,-77.43,30.26
24.85,-77.41,30.35
24.85,-77.39,30.47
24.85,-77.37,30.5
24.85,-77.35,30.37
24.85,-77.31,30.49
24.85,-77.29,30.51
24.85,-77.27,30.48
24.85,-77.25,30.42
24.83,-83.15,30.51
24.83,-83.13,30.53
24.83,-83.11,30.54
24.83,-83.09,30.43
24.83,-81.97,31.06
24.83,-81.95,31.12
24.83,-81.93,31.13
24.83,-81.91,31.16
24.83,-81.89,31.16
24.83,-81.87,31.11
24.83,-81.85,31.1
24.83,-81.83,31.07
24.83,-81.81,31.04
24.83,-81.79,31.05
24.83,-81.71,31.34
24.83,-81.69,31.43
24.83,-81.67,31.49
24.83,-81.65,31.47
24.83,-81.63,31.51
24.83,-81.61,31.6
24.83,-81.59,31.59
24.83,-81.57,31.55
24.83,-81.55,31.51
24.83,-81.53,31.51
24.83,-81.51,31.53
24.83,-81.49,31.6
24.83,-81.47,31.51
24.83,-80.85,31.21
24.83,-80.83,31.21
24.83,-80.75,31.32
24.83,-80.71,30.6
24.83,-80.69,30.77
24.83,-80.67,30.99
24.83,-80.65,30.65
24.83,-80.63,30.66
24.83,-80.61,30.58
24.83,-80.59,30.6
24.83,-80.57,30.64
24.83,-80.55,30.64
24.83,-80.53,30.37
24.83,-80.51,30.25
24.83,-80.49,30.22
24.83,-80.47,30.13
24.83,-80.45,30.1
24.83,-80.43,30.07
24.83,-80.41,30.17
24.83,-80.39,30.17
24.83,-80.37,30.1
24.83,-80.35,30.01
24.83,-80.33,30.01
24.83,-80.31,30.05
24.83,-80.29,30.03
24.83,-80.27,29.97
24.83,-80.25,29.87
24.83,-80.23,29.96
24.83,-80.21,30.01
24.83,-80.19,30.0
24.83,-80.17,29.97
24.83,-80.15,29.98
24.83,-80.13,30.02
24.83,-80.11,29.97
24.83,-80.09,29.97
24.83,-80.07,30.11
24.83,-80.05,30.09
24.83,-80.03,30.03
24.83,-80.01,30.14
24.83,-79.99,30.15
24.83,-79.97,30.08
24.83,-79.95,30.15
24.83,-79.89,30.07
24.83,-79.87,29.97
24.83,-79.85,29.94
24.83,-79.81,30.04
24.83,-79.79,29.99
24.83,-79.77,29.92
24.83,-79.75,29.91
24.83,-79.73,29.97
24.83,-79.71,30.22
24.83,-78.97,30.81
24.83,-78.95,31.07
24.83,-78.93,31.08
24.83,-78.41,30.25
24.83,-78.39,30.28
24.83,-78.37,30.26
24.83,-78.35,30.25
24.83,-78.33,30.17
24.83,-77.87,29.94
24.83,-77.85,29.7
24.83,-77.83,29.66
24.83,-77.81,29.68
24.83,-77.79,29.71
24.83,-77.77,29.7
24.83,-77.75,29.74
24.83,-77.73,29.72
24.83,-77.63,29.7
24.83,-77.61,29.69
24.83,-77.59,29.66
24.83,-77.57,29.66
24.83,-77.55,29.72
24.83,-77.53,29.71
24.83,-77.51,29.69
24.83,-77.49,29.63
24.83,-77.47,29.63
24.83,-77.45,29.9
24.83,-77.43,30.23
24.83,-77.41,30.47
24.83,-77.39,30.49
24.83,-77.37,30.44
24.83,-77.33,30.29
24.83,-77.31,30.39
24.83,-77.29,30.5
24.83,-77.27,30.55
24.81,-83.09,30.43
24.81,-83.07,30.31
24.81,-83.05,30.38
24.81,-83.03,30.42
24.81,-83.01,30.41
24.81,-81.95,31.15
24.81,-81.93,31.16
24.81,-81.91,31.21
24.81,-81.89,31.18
24.81,-81.87,31.11
24.81,-81.85,31.09
24.81,-81.83,31.1
24.81,-81.81,31.13
24.81,-81.79,31.15
24.81,-81.77,31.16
24.81,-81.73,31.31
24.81,-81.71,31.37
24.81,-81.69,31.42
24.81,-81.67,31.52
24.81,-81.65,31.57
24.81,-81.63,31.56
24.81,-81.61,31.6
24.81,-81.59,31.63
24.81,-81.57,31.52
24.81,-81.55,31.53
24.81,-81.51,31.65
24.81,-81.49,31.65
24.81,-81.47,31.65
24.81,-80.71,30.63
24.81,-80.69,30.63
24.81,-80.67,30.55
24.81,-80.65,30.61
24.81,-80.63,30.71
24.81,-80.61,30.72
24.81,-80.59,30.62
24.81,-80.57,30.36
24.81,-80.55,30.31
24.81,-80.53,30.29
24.81,-80.51,30.2
24.81,-80.49,30.15
24.81,-80.47,30.13
24.81,-80.45,30.16
24.81,-80.43,30.16
24.81,-80.41,30.17
24.81,-80.39,30.07
24.81,-80.37,30.01
24.81,-80.35,30.02
24.81,-80.33,29.96
24.81,-80.31,29.95
24.81,-80.29,29.94
24.81,-80.27,29.93
24.81,-80.25,29.95
24.81,-80.23,29.91
24.81,-80.21,29.93
24.81,-80.19,29.97
24.81,-80.17,29.91
24.81,-80.15,29.93
24.81,-80.13,29.95
24.81,-80.11,29.93
24.81,-80.09,29.97
24.81,-80.07,30.13
24.81,-80.05,30.07
24.81,-80.03,30.13
24.81,-80.01,30.18
24.81,-79.99,30.13
24.81,-79.91,30.12
24.81,-79.89,30.14
24.81,-79.87,30.13
24.81,-79.81,30.05
24.81,-79.79,30.05
24.81,-79.77,29.99
24.81,-79.75,29.98
24.81,-79.73,29.97
24.81,-79.71,30.53
24.81,-79.69,30.52
24.81,-79.07,30.52
24.81,-79.01,30.94
24.81,-78.99,30.8
24.81,-78.97,30.76
24.81,-78.95,30.74
24.81,-78.43,30.26
24.81,-78.41,30.24
24.81,-78.39,30.25
24.81,-78.37,30.2
24.81,-78.35,30.2
24.81,-78.33,30.16
24.81,-77.85,29.69
24.81,-77.83,29.65
24.81,-77.81,29.65
24.81,-77.79,29.65
24.81,-77.77,29.64
24.81,-77.59,29.66
24.81,-77.57,29.66
24.81,-77.55,29.69
24.81,-77.53,29.68
24.81,-77.51,29.67
24.81,-77.49,29.59
24.81,-77.47,29.62
24.81,-77.45,29.74
24.81,-77.43,29.93
24.81,-77.41,30.28
24.81,-77.39,30.1
24.81,-77.37,29.95
24.81,-77.35,29.93
24.81,-77.31,30.12
24.81,-77.29,30.48
24.81,-77.27,30.56
24.79,-83.07,30.39
24.79,-83.05,30.42
24.79,-83.03,30.45
24.79,-83.01,30.42
24.79,-82.99,30.48
24.79,-81.91,31.16
24.79,-81.89,31.12
24.79,-81.87,31.2
24.79,-81.85,31.22
24.79,-81.83,31.21
24.79,-81.81,31.15
24.79,-81.71,31.38
24.79,-81.69,31.48
24.79,-81.67,31.51
24.79,-81.63,31.61
24.79,-81.61,31.65
24.79,-81.59,31.58
24.79,-81.51,31.68
24.79,-80.97,31.01
24.79,-80.95,31.04
24.79,-80.71,30.63
24.79,-80.69,30.55
24.79,-80.67,30.6
24.79,-80.65,30.7
24.79,-80.63,30.75
24.79,-80.61,30.69
24.79,-80.59,30.36
24.79,-80.57,30.29
24.79,-80.55,30.2
24.79,-80.53,30.2
24.79,-80.51,30.19
24.79,-80.49,30.22
24.79,-80.47,30.17
24.79,-80.45,30.1
24.79,-80.43,30.08
24.79,-80.41,30.04
24.79,-80.39,29.99
24.79,-80.37,29.94
24.79,-80.35,29.94
24.79,-80.33,29.91
24.79,-80.31,29.93
24.79,-80.29,29.94
24.79,-80.27,29.91
24.79,-80.25,29.88
24.79,-80.23,29.91
24.79,-80.21,29.91
24.79,-80.19,29.95
24.79,-80.17,29.96
24.79,-80.15,30.0
24.79,-80.13,29.96
24.79,-80.11,30.05
24.79,-80.09,30.14
24.79,-80.07,30.09
24.79,-80.05,30.05
24.79,-80.03,30.09
24.79,-80.01,30.12
24.79,-79.93,30.18
24.79,-79.91,30.17
24.79,-79.83,30.04
24.79,-79.81,30.08
24.79,-79.79,30.09
24.79,-79.77,30.12
24.79,-79.75,30.07
24.79,-79.73,30.29
24.79,-79.71,30.37
24.79,-79.47,29.95
24.79,-79.03,30.92
24.79,-79.01,30.96
24.79,-78.99,30.91
24.79,-78.45,30.47
24.79,-78.43,30.4
24.79,-78.41,30.31
24.79,-78.39,30.25
24.79,-78.37,30.17
24.79,-78.35,30.16
24.79,-78.33,30.15
24.79,-77.83,29.7
24.79,-77.81,29.67
24.79,-77.75,29.62
24.79,-77.73,29.57
24.79,-77.67,29.59
24.79,-77.59,29.65
24.79,-77.51,29.67
24.79,-77.49,29.64
24.79,-77.47,29.58
24.79,-77.45,29.66
24.79,-77.43,29.77
24.79,-77.41,29.95
24.79,-77.39,29.98
24.79,-77.37,29.95
24.79,-77.35,30.06
24.79,-77.33,30.11
24.79,-77.31,30.13
24.77,-83.13,30.53
24.77,-83.11,30.53
24.77,-83.07,30.47
24.77,-83.05,30.5
24.77,-83.03,30.55
24.77,-83.01,30.58
24.77,-82.99,30.59
24.77,-82.97,30.53
24.77,-81.97,31.04
24.77,-81.53,31.65
24.77,-80.71,30.61
24.77,-80.69,30.61
24.77,-80.67,30.71
24.77,-80.65,30.68
24.77,-80.63,30.3
24.77,-80.61,30.27
24.77,-80.59,30.29
24.77,-80.57,30.14
24.77,-80.55,30.15
24.77,-80.53,30.22
24.77,-80.51,30.18
24.77,-80.49,30.11
24.77,-80.47,30.05
24.77,-80.45,30.03
24.77,-80.43,30.04
24.77,-80.41,30.01
24.77,-80.39,29.98
24.77,-80.37,29.99
24.77,-80.35,30.0
24.77,-80.33,29.89
24.77,-80.31,29.93
24.77,-80.29,29.87
24.77,-80.27,29.93
24.77,-80.25,29.92
24.77,-80.23,29.9
24.77,-80.21,29.92
24.77,-80.19,29.99
24.77,-80.17,29.99
24.77,-80.15,30.02
24.77,-80.13,30.09
24.77,-80.11,30.03
24.77,-80.09,30.16
24.77,-80.07,30.15
24.77,-80.05,30.08
24.77,-79.95,30.14
24.77,-79.93,30.15
24.77,-79.91,30.18
24.77,-79.85,30.19
24.77,-79.83,30.16
24.77,-79.81,30.2
24.77,-79.79,30.28
24.77,-79.77,30.3
24.77,-79.75,30.55
24.77,-79.73,30.37
24.77,-79.35,30.09
24.77,-79.07,30.82
24.77,-79.05,30.88
24.77,-79.03,30.92
24.77,-78.91,31.06
24.77,-78.49,30.41
24.77,-78.45,30.44
24.77,-78.43,30.43
24.77,-78.39,30.2
24.77,-77.81,29.68
24.77,-77.75,29.62
24.77,-77.61,29.57
24.77,-77.59,29.61
24.77,-77.57,29.62
24.77,-77.55,29.66
24.77,-77.53,29.63
24.77,-77.51,29.58
24.77,-77.49,29.61
24.77,-77.47,29.6
24.77,-77.45,29.65
24.77,-77.43,29.79
24.77,-77.41,29.92
24.77,-77.39,30.17
24.77,-77.37,30.39
24.77,-77.35,30.51
24.77,-77.33,30.17
24.77,-77.31,30.13
24.75,-83.13,30.64
24.75,-83.11,30.68
24.75,-83.09,30.72
24.75,-83.07,30.68
24.75,-83.05,30.55
24.75,-83.03,30.81
24.75,-83.01,30.83
24.75,-82.97,30.54
24.75,-82.95,30.55
24.75,-82.93,30.68
24.75,-82.91,30.89
24.75,-80.75,30.64
24.75,-80.73,30.59
24.75,-80.71,30.66
24.75,-80.69,30.73
24.75,-80.67,30.27
24.75,-80.65,30.31
24.75,-80.63,30.26
24.75,-80.61,30.2
24.75,-80.59,30.19
24.75,-80.57,30.17
24.75,-80.55,30.19
24.75,-80.53,30.12
24.75,-80.51,30.1
24.75,-80.49,30.09
24.75,-80.47,30.07
24.75,-80.45,30.04
24.75,-80.43,30.03
24.75,-80.41,30.02
24.75,-80.39,30.05
24.75,-80.37,30.01
24.75,-80.35,29.95
24.75,-80.33,29.87
24.75,-80.31,29.86
24.75,-80.29,29.85
24.75,-80.27,29.86
24.75,-80.25,29.88
24.75,-80.23,29.91
24.75,-80.21,29.96
24.75,-80.19,29.97
24.75,-80.17,30.04
24.75,-80.15,30.02
24.75,-80.13,30.12
24.75,-80.11,30.0
24.75,-79.97,29.98
24.75,-79.95,30.03
24.75,-79.93,30.09
24.75,-79.91,30.05
24.75,-79.89,30.05
24.75,-79.87,30.05
24.75,-79.85,30.17
24.75,-79.83,30.17
24.75,-79.81,30.33
24.75,-79.79,30.4
24.75,-79.77,30.57
24.75,-79.23,30.31
24.75,-79.21,30.28
24.75,-79.19,30.24
24.75,-79.13,30.43
24.75,-79.07,30.81
24.75,-78.77,31.05
24.75,-77.81,29.74
24.75,-77.79,29.74
24.75,-77.75,29.63
24.75,-77.63,29.58
24.75,-77.61,29.55
24.75,-77.59,29.54
24.75,-77.57,29.55
24.75,-77.55,29.59
24.75,-77.53,29.61
24.75,-77.51,29.65
24.75,-77.49,29.65
24.75,-77.47,29.62
24.75,-77.45,29.67
24.75,-77.43,29.78
24.75,-77.41,29.84
24.75,-77.39,30.26
24.75,-77.37,30.38
24.75,-77.35,30.5
24.75,-77.33,30.56
24.75,-77.31,30.21
24.73,-83.15,30.5
24.73,-83.13,30.72
24.73,-83.11,30.76
24.73,-83.09,30.77
24.73,-83.07,30.78
24.73,-83.05,30.82
24.73,-83.03,30.8
24.73,-82.93,30.83
24.73,-82.79,30.95
24.73,-80.71,30.29
24.73,-80.69,30.26
24.73,-80.67,30.25
24.73,-80.65,30.18
24.73,-80.63,30.2
24.73,-80.59,30.17
24.73,-80.57,30.2
24.73,-80.55,30.21
24.73,-80.53,30.11
24.73,-80.51,30.08
24.73,-80.49,30.11
24.73,-80.47,30.16
24.73,-80.45,30.07
24.73,-80.43,30.03
24.73,-80.41,30.03
24.73,-80.39,29.99
24.73,-80.37,29.91
24.73,-80.35,29.92
24.73,-80.33,29.88
24.73,-80.31,29.83
24.73,-80.29,29.87
24.73,-80.27,29.91
24.73,-80.25,29.96
24.73,-80.23,29.89
24.73,-80.21,29.96
24.73,-80.19,29.99
24.73,-80.17,30.05
24.73,-80.15,30.09
24.73,-80.13,30.36
24.73,-79.99,29.97
24.73,-79.97,30.08
24.73,-79.95,30.12
24.73,-79.93,30.13
24.73,-79.91,30.1
24.73,-79.89,30.07
24.73,-79.87,30.04
24.73,-79.85,29.98
24.73,-79.83,30.04
24.73,-79.81,30.3
24.73,-79.79,30.45
24.73,-79.77,30.54
24.73,-79.59,29.97
24.73,-79.57,29.97
24.73,-79.29,30.14
24.73,-79.27,30.26
24.73,-79.23,30.39
24.73,-79.21,30.37
24.73,-79.13,30.43
24.73,-77.75,29.62
24.73,-77.65,29.55
24.73,-77.63,29.55
24.73,-77.61,29.56
24.73,-77.59,29.6
24.73,-77.57,29.5
24.73,-77.55,29.55
24.73,-77.53,29.61
24.73,-77.51,29.7
24.73,-77.49,29.72
24.73,-77.47,29.7
24.73,-77.45,29.68
24.73,-77.43,29.82
24.73,-77.41,29.93
24.73,-77.39,30.25
24.73,-77.37,30.35
24.73,-77.35,30.49
24.73,-77.33,30.55
24.73,-77.31,30.55
24.71,-83.15,30.66
24.71,-83.13,30.75
24.71,-83.11,30.79
24.71,-83.09,30.82
24.71,-83.07,30.81
24.71,-83.05,30.77
24.71,-83.03,30.67
24.71,-82.81,30.86
24.71,-82.79,30.88
24.71,-82.77,30.89
24.71,-80.71,30.25
24.71,-80.69,30.25
24.71,-80.67,30.2
24.71,-80.65,30.14
24.71,-80.63,30.16
24.71,-80.57,30.16
24.71,-80.55,30.13
24.71,-80.53,30.1
24.71,-80.51,30.11
24.71,-80.49,30.14
24.71,-80.47,30.17
24.71,-80.45,30.09
24.71,-80.43,30.02
24.71,-80.41,29.92
24.71,-80.39,29.88
24.71,-80.37,29.91
24.71,-80.35,29.86
24.71,-80.33,29.9
24.71,-80.31,29.88
24.71,-80.29,29.85
24.71,-80.27,29.96
24.71,-80.25,29.94
24.71,-80.23,29.88
24.71,-80.21,30.0
24.71,-80.19,30.0
24.71,-80.17,30.04
24.71,-80.15,30.16
24.71,-80.13,30.32
24.71,-80.07,30.29
24.71,-80.01,30.08
24.71,-79.99,30.1
24.71,-79.97,30.22
24.71,-79.95,30.2
24.71,-79.93,30.39
24.71,-79.91,30.12
24.71,-79.89,30.12
24.71,-79.87,30.14
24.71,-79.85,30.02
24.71,-79.83,30.03
24.71,-79.55,29.98
24.71,-79.53,30.04
24.71,-79.33,30.22
24.71,-79.31,30.15
24.71,-79.29,30.22
24.71,-79.27,30.53
24.71,-79.25,30.79
24.71,-79.23,30.68
24.71,-79.21,30.47
24.71,-79.13,30.37
24.71,-79.07,30.81
24.71,-79.05,30.9
24.71,-79.03,30.89
24.71,-77.75,29.63
24.71,-77.73,29.65
24.71,-77.63,29.59
24.71,-77.61,29.59
24.71,-77.59,29.57
24.71,-77.57,29.58
24.71,-77.55,29.62
24.71,-77.53,29.59
24.71,-77.51,29.66
24.71,-77.49,29.69
24.71,-77.47,29.76
24.71,-77.45,29.82
24.71,-77.43,29.9
24.71,-77.41,29.9
24.71,-77.39,30.02
24.71,-77.31,30.54
24.69,-83.15,30.75
24.69,-83.13,30.79
24.69,-83.11,30.78
24.69,-83.09,30.74
24.69,-83.07,30.73
24.69,-83.05,30.78
24.69,-83.03,30.7
24.69,-82.85,30.77
24.69,-82.83,30.77
24.69,-82.81,30.83
24.69,-82.79,30.87
24.69,-82.71,30.92
24.69,-82.69,30.94
24.69,-80.71,30.19
24.69,-80.69,30.2
24.69,-80.67,30.18
24.69,-80.65,30.17
24.69,-80.63,30.2
24.69,-80.61,30.1
24.69,-80.59,30.05
24.69,-80.57,30.08
24.69,-80.55,30.1
24.69,-80.53,30.07
24.69,-80.51,30.14
24.69,-80.49,30.15
24.69,-80.47,30.16
24.69,-80.45,30.02
24.69,-80.43,29.94
24.69,-80.41,29.85
24.69,-80.39,29.88
24.69,-80.37,29.94
24.69,-80.35,29.93
24.69,-80.29,29.9
24.69,-80.27,29.9
24.69,-80.25,29.91
24.69,-80.23,29.98
24.69,-80.21,30.04
24.69,-80.15,30.18
24.69,-80.11,30.31
24.69,-80.09,30.22
24.69,-80.03,30.07
24.69,-80.01,30.26
24.69,-79.99,30.36
24.69,-79.97,30.43
24.69,-79.95,30.5
24.69,-79.93,30.47
24.69,-79.91,30.32
24.69,-79.89,30.28
24.69,-79.87,30.23
24.69,-79.33,30.26
24.69,-79.31,30.33
24.69,-79.29,30.72
24.69,-79.27,30.93
24.69,-79.25,30.93
24.69,-79.09,30.63
24.69,-79.07,30.77
24.69,-79.05,30.88
24.69,-79.03,30.89
24.69,-78.49,30.35
24.69,-77.73,29.69
24.69,-77.67,29.64
24.69,-77.65,29.65
24.69,-77.63,29.6
24.69,-77.61,29.61
24.69,-77.59,29.67
24.69,-77.57,29.69
24.69,-77.55,29.66
24.69,-77.53,29.64
24.69,-77.51,29.66
24.69,-77.49,29.68
24.69,-77.47,29.79
24.69,-77.45,29.86
24.69,-77.43,29.94
24.69,-77.41,29.95
24.69,-77.39,30.0
24.67,-83.15,30.71
24.67,-83.13,30.71
24.67,-83.11,30.68
24.67,-83.09,30.62
24.67,-83.07,30.72
24.67,-83.05,30.63
24.67,-82.95,30.84
24.67,-82.93,30.84
24.67,-82.87,30.76
24.67,-82.85,30.77
24.67,-80.91,30.48
24.67,-80.83,30.42
24.67,-80.81,30.31
24.67,-80.79,30.34
24.67,-80.77,30.34
24.67,-80.75,30.26
24.67,-80.73,30.22
24.67,-80.71,30.18
24.67,-80.69,30.22
24.67,-80.67,30.16
24.67,-80.65,30.12
24.67,-80.63,30.13
24.67,-80.61,30.04
24.67,-80.59,30.02
24.67,-80.57,30.09
24.67,-80.55,30.1
24.67,-80.53,30.14
24.67,-80.51,30.08
24.67,-80.49,30.02
24.67,-80.47,29.99
24.67,-80.45,30.03
24.67,-80.43,30.07
24.67,-80.37,29.89
24.67,-80.29,29.92
24.67,-80.27,29.93
24.67,-80.25,29.87
24.67,-80.21,30.01
24.67,-80.19,30.13
24.67,-80.17,30.18
24.67,-80.15,30.18
24.67,-80.13,30.27
24.67,-80.11,30.31
24.67,-80.09,30.19
24.67,-80.07,29.97
24.67,-80.05,30.06
24.67,-80.03,30.25
24.67,-80.01,30.32
24.67,-79.99,30.55
24.67,-79.97,30.63
24.67,-79.95,30.45
24.67,-79.93,30.41
24.67,-79.91,30.35
24.67,-79.89,30.5
24.67,-79.87,30.51
24.67,-79.31,30.71
24.67,-79.29,30.85
24.67,-79.27,30.9
24.67,-79.07,30.63
24.67,-79.05,30.82
24.67,-79.03,30.8
24.67,-78.53,30.42
24.67,-77.73,29.69
24.67,-77.71,29.62
24.67,-77.65,29.59
24.67,-77.63,29.59
24.67,-77.61,29.67
24.67,-77.59,29.65
24.67,-77.57,29.57
24.67,-77.55,29.58
24.67,-77.51,29.69
24.67,-77.49,29.7
24.67,-77.47,29.75
24.67,-77.45,29.87
24.65,-83.15,30.78
24.65,-83.13,30.57
24.65,-83.11,30.51
24.65,-83.09,30.69
24.65,-83.07,30.65
24.65,-83.05,30.73
24.65,-83.03,30.83
24.65,-82.95,30.79
24.65,-82.87,30.97
24.65,-82.85,30.83
24.65,-82.83,30.75
24.65,-80.95,30.39
24.65,-80.93,30.39
24.65,-80.91,30.32
24.65,-80.89,30.3
24.65,-80.87,30.41
24.65,-80.85,30.42
24.65,-80.83,30.37
24.65,-80.81,30.29
24.65,-80.79,30.27
24.65,-80.77,30.27
24.65,-80.75,30.26
24.65,-80.71,30.16
24.65,-80.69,30.19
24.65,-80.67,30.1
24.65,-80.65,30.06
24.65,-80.63,30.04
24.65,-80.61,30.06
24.65,-80.59,30.14
24.65,-80.57,30.14
24.65,-80.55,30.1
24.65,-80.53,30.09
24.65,-80.51,30.0
24.65,-80.49,29.94
24.65,-80.47,29.93
24.65,-80.45,30.17
24.65,-80.43,30.24
24.65,-80.29,29.97
24.65,-80.27,29.92
24.65,-80.25,29.93
24.65,-80.23,29.99
24.65,-80.21,30.04
24.65,-80.19,30.11
24.65,-80.17,30.17
24.65,-80.15,30.24
24.65,-80.13,30.29
24.65,-80.11,29.96
24.65,-80.09,29.97
24.65,-80.07,29.98
24.65,-80.05,30.16
24.65,-80.03,30.29
24.65,-80.01,30.43
24.65,-79.99,30.47
24.65,-79.97,30.44
24.65,-79.95,30.4
24.65,-79.93,30.38
24.65,-79.91,30.47
24.65,-79.89,30.53
24.65,-79.87,30.53
24.65,-79.37,30.48
24.65,-79.35,30.6
24.65,-79.33,30.66
24.65,-79.31,30.71
24.65,-79.29,30.8
24.65,-79.09,30.64
24.65,-77.71,29.63
24.65,-77.69,29.64
24.65,-77.67,29.59
24.65,-77.65,29.63
24.65,-77.63,29.63
24.65,-77.61,29.62
24.65,-77.59,29.6
24.65,-77.57,29.58
24.65,-77.55,29.63
24.65,-77.53,29.66
24.65,-77.51,29.73
24.65,-77.49,29.74
24.65,-77.47,29.74
24.63,-83.15,30.76
24.63,-83.13,30.66
24.63,-83.11,30.54
24.63,-83.09,30.57
24.63,-83.07,30.66
24.63,-83.05,30.77
24.63,-83.03,30.78
24.63,-83.01,30.81
24.63,-82.99,30.69
24.63,-82.97,30.66
24.63,-82.89,30.82
24.63,-82.87,30.86
24.63,-82.85,30.81
24.63,-80.97,30.48
24.63,-80.95,30.43
24.63,-80.93,30.44
24.63,-80.91,30.36
24.63,-80.89,30.36
24.63,-80.87,30.4
24.63,-80.85,30.27
24.63,-80.83,30.26
24.63,-80.81,30.25
24.63,-80.79,30.16
24.63,-80.77,30.14
24.63,-80.75,30.16
24.63,-80.73,30.14
24.63,-80.71,30.12
24.63,-80.69,30.11
24.63,-80.67,30.08
24.63,-80.65,30.07
24.63,-80.63,30.08
24.63,-80.61,30.1
24.63,-80.59,30.16
24.63,-80.57,30.05
24.63,-80.55,30.01
24.63,-80.53,30.0
24.63,-80.51,29.97
24.63,-80.49,29.98
24.63,-80.47,29.96
24.63,-80.45,30.01
24.63,-80.43,30.37
24.63,-80.29,29.95
24.63,-80.27,29.92
24.63,-80.25,29.91
24.63,-80.23,30.01
24.63,-80.21,30.05
24.63,-80.19,30.12
24.63,-80.17,30.2
24.63,-80.15,30.26
24.63,-80.13,30.07
24.63,-80.11,29.93
24.63,-80.09,29.93
24.63,-80.07,29.98
24.63,-80.05,30.22
24.63,-80.03,30.3
24.63,-80.01,30.42
24.63,-79.99,30.36
24.63,-79.97,30.35
24.63,-79.95,30.34
24.63,-79.93,30.55
24.63,-79.91,30.55
24.63,-79.89,30.69
24.63,-79.87,30.77
24.63,-79.45,30.06
24.63,-79.43,30.04
24.63,-79.37,30.41
24.63,-79.35,30.59
24.63,-79.33,30.66
24.63,-79.31,30.69
24.63,-77.71,29.92
24.63,-77.69,29.64
24.63,-77.67,29.6
24.63,-77.65,29.63
24.63,-77.63,29.63
24.63,-77.61,29.67
24.63,-77.59,29.67
24.63,-77.57,29.61
24.63,-77.55,29.57
24.63,-77.53,29.66
24.63,-77.51,29.68
24.63,-77.49,29.73
24.63,-77.47,29.78
24.61,-83.15,30.74
24.61,-83.13,30.67
24.61,-83.11,30.57
24.61,-83.09,30.66
24.61,-83.07,30.7
24.61,-83.05,30.72
24.61,-83.03,30.83
24.61,-83.01,30.88
24.61,-82.99,30.74
24.61,-82.89,30.77
24.61,-82.87,30.83
24.61,-82.85,30.55
24.61,-82.83,30.55
24.61,-82.81,30.59
24.61,-81.01,30.49
24.61,-80.99,30.51
24.61,-80.97,30.52
24.61,-80.95,30.49
24.61,-80.93,30.44
24.61,-80.91,30.33
24.61,-80.89,30.25
24.61,-80.87,30.24
24.61,-80.85,30.18
24.61,-80.83,30.15
24.61,-80.81,30.1
24.61,-80.79,30.1
24.61,-80.77,30.1
24.61,-80.75,30.12
24.61,-80.73,30.09
24.61,-80.71,30.07
24.61,-80.69,30.06
24.61,-80.67,30.1
24.61,-80.65,30.05
24.61,-80.63,30.07
24.61,-80.61,30.06
24.61,-80.59,30.03
24.61,-80.57,29.99
24.61,-80.55,29.93
24.61,-80.53,29.93
24.61,-80.51,29.95
24.61,-80.49,29.91
24.61,-80.47,30.02
24.61,-80.45,30.02
