lat,lon,sst
25.61,-82.15,31.15
25.61,-81.75,30.9
25.61,-81.73,30.96
25.61,-81.71,31.04
25.61,-81.69,31.09
25.61,-81.67,31.08
25.61,-81.65,31.01
25.61,-81.63,31.02
25.61,-81.61,31.05
25.61,-81.59,31.03
25.61,-81.57,31.07
25.61,-81.55,31.05
25.61,-81.53,31.06
25.61,-81.51,31.01
25.61,-81.49,30.95
25.61,-81.47,30.88
25.61,-81.45,30.79
25.61,-81.43,30.72
25.61,-81.41,30.72
25.61,-80.05,30.11
25.59,-82.81,30.95
25.59,-82.79,30.89
25.59,-82.75,30.98
25.59,-82.73,31.0
25.59,-82.71,30.97
25.59,-82.69,31.12
25.59,-82.67,31.13
25.59,-82.65,31.11
25.59,-82.63,31.12
25.59,-82.61,31.07
25.59,-82.59,31.06
25.59,-82.57,31.1
25.59,-82.55,31.07
25.59,-82.53,31.06
25.59,-82.51,31.06
25.59,-82.49,31.01
25.59,-82.47,31.0
25.59,-82.43,31.06
25.59,-82.41,31.09
25.59,-82.39,31.09
25.59,-82.37,31.11
25.59,-82.35,31.15
25.59,-82.33,31.18
25.59,-81.75,30.95
25.59,-81.73,30.96
25.59,-81.71,31.03
25.59,-81.69,31.09
25.59,-81.67,31.1
25.59,-81.65,31.04
25.59,-81.63,31.07
25.59,-81.61,31.14
25.59,-81.59,31.13
25.59,-81.57,31.14
25.59,-81.55,31.09
25.59,-81.53,31.12
25.59,-81.51,31.13
25.59,-81.49,31.03
25.59,-81.47,30.94
25.59,-81.45,30.86
25.59,-81.43,30.77
25.59,-81.41,30.75
25.59,-80.17,30.49
25.59,-80.07,30.05
25.59,-80.05,30.11
25.57,-82.83,30.95
25.57,-82.81,30.96
25.57,-82.67,31.05
25.57,-82.65,31.03
25.57,-82.63,31.01
25.57,-82.61,31.03
25.57,-82.59,31.04
25.57,-82.57,31.08
25.57,-82.55,31.08
25.57,-82.53,31.1
25.57,-82.51,31.01
25.57,-82.49,31.04
25.57,-82.47,31.05
25.57,-82.43,31.04
25.57,-82.33,31.27
25.57,-81.75,31.01
25.57,-81.73,31.01
25.57,-81.71,31.04
25.57,-81.69,31.06
25.57,-81.67,31.07
25.57,-81.65,31.14
25.57,-81.63,31.14
25.57,-81.61,31.2
25.57,-81.59,31.18
25.57,-81.57,31.21
25.57,-81.55,31.09
25.57,-81.53,31.18
25.57,-81.51,31.13
25.57,-81.49,31.12
25.57,-81.47,31.0
25.57,-81.45,30.94
25.57,-81.43,30.81
25.57,-81.41,30.75
25.57,-81.39,30.74
25.57,-80.17,30.38
25.55,-82.83,30.91
25.55,-82.81,30.96
25.55,-82.79,31.0
25.55,-82.75,30.92
25.55,-82.71,31.0
25.55,-82.69,31.01
25.55,-82.67,31.05
25.55,-82.65,31.07
25.55,-82.63,31.03
25.55,-82.61,31.0
25.55,-82.59,30.98
25.55,-82.57,31.04
25.55,-82.55,31.02
25.55,-82.53,30.98
25.55,-82.51,31.0
25.55,-82.49,31.16
25.55,-82.21,31.21
25.55,-82.19,31.28
25.55,-81.73,31.04
25.55,-81.71,31.07
25.55,-81.69,31.07
25.55,-81.67,31.09
25.55,-81.65,31.15
25.55,-81.63,31.21
25.55,-81.61,31.2
25.55,-81.59,31.18
25.55,-81.57,31.17
25.55,-81.55,31.17
25.55,-81.53,31.17
25.55,-81.51,31.11
25.55,-81.49,31.11
25.55,-81.47,31.02
25.55,-81.45,30.97
25.55,-81.43,30.81
25.55,-81.41,30.79
25.55,-81.39,30.77
25.53,-82.83,30.9
25.53,-82.81,30.98
25.53,-82.79,31.0
25.53,-82.73,30.93
25.53,-82.71,30.95
25.53,-82.69,31.03
25.53,-82.63,31.01
25.53,-82.61,31.06
25.53,-82.59,31.01
25.53,-82.57,31.06
25.53,-82.55,31.08
25.53,-82.53,31.01
25.53,-82.21,31.25
25.53,-82.19,31.34
25.53,-81.71,31.08
25.53,-81.69,31.04
25.53,-81.67,31.13
25.53,-81.65,31.21
25.53,-81.63,31.23
25.53,-81.61,31.27
25.53,-81.59,31.25
25.53,-81.57,31.21
25.53,-81.55,31.24
25.53,-81.53,31.17
25.53,-81.51,31.17
25.53,-81.49,31.12
25.53,-81.47,31.03
25.53,-81.45,30.93
25.53,-81.43,30.9
25.53,-81.41,30.82
25.53,-81.39,30.76
25.51,-82.83,30.95
25.51,-82.81,30.92
25.51,-82.79,30.95
25.51,-82.77,30.97
25.51,-82.73,30.95
25.51,-82.71,30.95
25.51,-82.69,30.96
25.51,-82.67,30.99
25.51,-82.65,31.02
25.51,-82.63,31.04
25.51,-82.61,31.05
25.51,-82.59,31.04
25.51,-82.57,31.04
25.51,-82.55,31.09
25.51,-81.71,31.12
25.51,-81.69,31.17
25.51,-81.67,31.25
25.51,-81.65,31.25
25.51,-81.63,31.18
25.51,-81.61,31.3
25.51,-81.59,31.25
25.51,-81.57,31.25
25.51,-81.55,31.24
25.51,-81.53,31.2
25.51,-81.51,31.19
25.51,-81.49,31.13
25.51,-81.47,31.01
25.51,-81.45,31.0
25.51,-81.43,30.94
25.51,-81.41,30.87
25.51,-81.39,30.8
25.49,-82.93,31.07
25.49,-82.83,30.99
25.49,-82.81,30.99
25.49,-82.79,30.87
25.49,-82.77,30.93
25.49,-82.75,31.02
25.49,-82.73,31.06
25.49,-82.71,30.98
25.49,-82.69,30.97
25.49,-82.67,30.95
25.49,-82.65,31.02
25.49,-82.63,31.02
25.49,-82.61,31.02
25.49,-82.59,31.0
25.49,-82.57,31.03
25.49,-82.55,31.07
25.49,-82.53,31.07
25.49,-82.51,31.09
25.49,-81.71,31.17
25.49,-81.69,31.2
25.49,-81.67,31.27
25.49,-81.65,31.28
25.49,-81.63,31.21
25.49,-81.61,31.32
25.49,-81.59,31.26
25.49,-81.57,31.27
25.49,-81.55,31.28
25.49,-81.53,31.2
25.49,-81.51,31.14
25.49,-81.49,31.05
25.49,-81.47,31.05
25.49,-81.45,31.02
25.49,-81.43,30.95
25.49,-81.41,30.93
25.49,-81.39,30.85
25.49,-81.37,30.83
25.47,-82.95,31.07
25.47,-82.93,31.07
25.47,-82.91,31.09
25.47,-82.75,31.06
25.47,-82.73,31.05
25.47,-82.71,31.0
25.47,-82.69,30.92
25.47,-82.67,30.95
25.47,-82.61,31.05
25.47,-82.59,31.07
25.47,-82.57,31.07
25.47,-82.55,31.1
25.47,-82.53,31.11
25.47,-82.39,31.43
25.47,-81.71,31.2
25.47,-81.69,31.21
25.47,-81.67,31.22
25.47,-81.65,31.2
25.47,-81.63,31.18
25.47,-81.61,31.17
25.47,-81.59,31.3
25.47,-81.57,31.3
25.47,-81.55,31.26
25.47,-81.53,31.19
25.47,-81.51,31.15
25.47,-81.49,31.01
25.47,-81.47,30.98
25.47,-81.45,31.01
25.47,-81.43,30.98
25.47,-81.41,30.9
25.47,-81.39,30.89
25.47,-81.37,30.89
25.47,-80.05,30.21
25.47,-80.03,30.24
25.45,-82.95,31.16
25.45,-82.93,31.22
25.45,-82.91,31.14
25.45,-82.83,30.94
25.45,-82.73,31.07
25.45,-82.71,31.01
25.45,-82.69,30.91
25.45,-82.61,31.04
25.45,-82.59,31.14
25.45,-82.57,31.21
25.45,-82.55,31.31
25.45,-81.69,31.18
25.45,-81.67,31.16
25.45,-81.65,31.21
25.45,-81.63,31.22
25.45,-81.61,31.18
25.45,-81.59,31.28
25.45,-81.57,31.29
25.45,-81.55,31.24
25.45,-81.53,31.2
25.45,-81.51,31.14
25.45,-81.49,31.09
25.45,-81.47,31.01
25.45,-81.45,30.95
25.45,-81.43,30.93
25.45,-81.41,30.89
25.45,-81.39,30.89
25.45,-80.07,30.13
25.45,-80.05,30.29
25.43,-82.83,30.9
25.43,-82.81,30.93
25.43,-82.79,31.01
25.43,-82.77,31.07
25.43,-82.75,31.12
25.43,-82.73,31.15
25.43,-82.63,31.08
25.43,-82.61,31.08
25.43,-82.59,31.35
25.43,-82.57,31.33
25.43,-81.67,31.11
25.43,-81.65,31.21
25.43,-81.63,31.24
25.43,-81.61,31.23
25.43,-81.59,31.27
25.43,-81.57,31.28
25.43,-81.55,31.26
25.43,-81.53,31.22
25.43,-81.51,31.16
25.43,-81.49,31.18
25.43,-81.47,31.11
25.43,-81.45,30.95
25.43,-81.43,30.97
25.43,-81.41,30.84
25.43,-81.39,30.85
25.43,-81.37,30.79
25.43,-80.05,30.33
25.43,-80.03,30.33
25.43,-80.01,30.15
25.41,-82.81,30.94
25.41,-82.79,31.03
25.41,-82.77,31.05
25.41,-82.75,31.08
25.41,-82.73,31.1
25.41,-82.71,31.11
25.41,-82.63,31.16
25.41,-82.61,31.36
25.41,-82.59,31.4
25.41,-81.79,31.07
25.41,-81.67,31.07
25.41,-81.65,31.28
25.41,-81.63,31.3
25.41,-81.61,31.26
25.41,-81.59,31.28
25.41,-81.57,31.27
25.41,-81.55,31.28
25.41,-81.53,31.23
25.41,-81.51,31.19
25.41,-81.49,31.15
25.41,-81.47,31.1
25.41,-81.45,31.05
25.41,-81.43,31.01
25.41,-81.41,30.93
25.41,-81.39,30.9
25.41,-81.37,30.8
25.41,-81.35,30.78
25.41,-80.07,30.48
25.41,-80.05,30.45
25.41,-80.03,30.4
25.41,-80.01,30.15
25.39,-82.77,31.08
25.39,-82.75,31.04
25.39,-82.73,31.05
25.39,-82.71,31.08
25.39,-82.63,31.37
25.39,-81.79,31.05
25.39,-81.77,31.14
25.39,-81.75,31.22
25.39,-81.67,31.05
25.39,-81.65,31.0
25.39,-81.63,31.17
25.39,-81.61,31.28
25.39,-81.59,31.3
25.39,-81.57,31.29
25.39,-81.55,31.27
25.39,-81.53,31.26
25.39,-81.51,31.22
25.39,-81.49,31.16
25.39,-81.47,31.14
25.39,-81.45,31.12
25.39,-81.43,31.06
25.39,-81.41,31.04
25.39,-81.39,31.06
25.39,-81.37,30.87
25.39,-81.35,30.81
25.39,-81.33,30.75
25.39,-81.31,30.7
25.39,-80.07,30.5
25.39,-80.05,30.54
25.37,-83.13,30.86
25.37,-81.89,31.22
25.37,-81.87,31.21
25.37,-81.85,31.17
25.37,-81.83,31.19
25.37,-81.77,31.22
25.37,-81.75,31.26
25.37,-81.67,31.13
25.37,-81.65,31.21
25.37,-81.63,31.21
25.37,-81.61,31.25
25.37,-81.59,31.31
25.37,-81.57,31.31
25.37,-81.55,31.33
25.37,-81.53,31.3
25.37,-81.51,31.28
25.37,-81.49,31.19
25.37,-81.47,31.23
25.37,-81.45,31.18
25.37,-81.43,31.09
25.37,-81.41,31.09
25.37,-81.39,31.04
25.37,-81.37,30.96
25.37,-81.35,30.88
25.37,-81.33,30.79
25.35,-81.91,31.19
25.35,-81.89,31.23
25.35,-81.87,31.19
25.35,-81.85,31.15
25.35,-81.83,31.13
25.35,-81.75,31.24
25.35,-81.69,31.14
25.35,-81.67,31.15
25.35,-81.65,31.18
25.35,-81.63,31.22
25.35,-81.61,31.26
25.35,-81.59,31.28
25.35,-81.57,31.35
25.35,-81.55,31.36
25.35,-81.53,31.36
25.35,-81.51,31.31
25.35,-81.49,31.25
25.35,-81.47,31.23
25.35,-81.45,31.19
25.35,-81.43,31.13
25.35,-81.41,31.08
25.35,-81.39,31.07
25.35,-81.37,30.97
25.35,-81.35,30.89
25.35,-81.33,30.77
25.35,-80.17,30.56
25.35,-80.09,30.45
25.35,-79.95,30.23
25.33,-81.93,31.21
25.33,-81.91,31.19
25.33,-81.89,31.21
25.33,-81.87,31.19
25.33,-81.85,31.24
25.33,-81.77,31.28
25.33,-81.75,31.21
25.33,-81.73,31.24
25.33,-81.71,31.17
25.33,-81.69,31.16
25.33,-81.67,31.06
25.33,-81.65,31.14
25.33,-81.63,31.23
25.33,-81.61,31.28
25.33,-81.59,31.33
25.33,-81.57,31.34
25.33,-81.55,31.41
25.33,-81.53,31.35
25.33,-81.51,31.28
25.33,-81.49,31.28
25.33,-81.47,31.28
25.33,-81.45,31.2
25.33,-81.43,31.12
25.33,-81.41,31.06
25.33,-81.39,31.08
25.33,-81.37,31.01
25.33,-81.35,30.91
25.33,-81.33,30.77
25.33,-80.09,30.36
25.31,-81.91,31.13
25.31,-81.89,31.19
25.31,-81.87,31.19
25.31,-81.85,31.26
25.31,-81.83,31.27
25.31,-81.77,31.28
25.31,-81.73,31.31
25.31,-81.71,31.09
25.31,-81.69,31.19
25.31,-81.67,31.14
25.31,-81.65,31.24
25.31,-81.63,31.32
25.31,-81.61,31.3
25.31,-81.59,31.39
25.31,-81.57,31.4
25.31,-81.55,31.37
25.31,-81.53,31.38
25.31,-81.51,31.39
25.31,-81.49,31.17
25.31,-81.47,31.17
25.31,-81.45,31.16
25.31,-81.43,31.05
25.31,-81.41,31.08
25.31,-81.39,31.05
25.31,-81.37,31.03
25.31,-81.35,30.92
25.31,-81.33,30.81
25.31,-81.31,30.67
25.31,-81.29,30.65
25.29,-81.91,31.12
25.29,-81.89,31.18
25.29,-81.87,31.2
25.29,-81.85,31.28
25.29,-81.83,31.05
25.29,-81.81,31.01
25.29,-81.79,31.08
25.29,-81.73,31.29
25.29,-81.71,31.32
25.29,-81.69,31.2
25.29,-81.67,31.25
25.29,-81.65,31.33
25.29,-81.63,31.36
25.29,-81.61,31.37
25.29,-81.59,31.3
25.29,-81.57,31.41
25.29,-81.55,31.43
25.29,-81.53,31.39
25.29,-81.51,31.34
25.29,-81.49,31.16
25.29,-81.47,31.12
25.29,-81.45,31.07
25.29,-81.43,31.04
25.29,-81.41,31.08
25.29,-81.39,30.97
25.29,-81.37,30.93
25.29,-81.35,30.88
25.29,-81.33,30.79
25.29,-81.29,30.67
25.27,-81.91,31.09
25.27,-81.89,31.13
25.27,-81.87,31.15
25.27,-81.85,31.16
25.27,-81.83,31.02
25.27,-81.81,31.01
25.27,-81.79,31.12
25.27,-81.73,31.28
25.27,-81.71,31.33
25.27,-81.69,31.32
25.27,-81.67,31.31
25.27,-81.65,31.35
25.27,-81.63,31.41
25.27,-81.61,31.39
25.27,-81.59,31.28
25.27,-81.57,31.3
25.27,-81.55,31.29
25.27,-81.53,31.18
25.27,-81.51,31.2
25.27,-81.49,31.14
25.27,-81.47,31.06
25.27,-81.45,31.06
25.27,-81.43,31.02
25.27,-81.41,31.02
25.27,-81.39,30.9
25.27,-81.37,30.9
25.27,-81.35,30.85
25.27,-81.33,30.77
25.27,-81.27,30.67
25.27,-80.35,31.2
25.27,-80.13,30.43
25.25,-83.15,30.83
25.25,-81.81,31.16
25.25,-81.79,31.2
25.25,-81.75,31.25
25.25,-81.73,31.33
25.25,-81.71,31.36
25.25,-81.69,31.35
25.25,-81.67,31.39
25.25,-81.65,31.35
25.25,-81.63,31.33
25.25,-81.61,31.33
25.25,-81.59,31.31
25.25,-81.57,31.29
25.25,-81.55,31.27
25.25,-81.53,31.13
25.25,-81.51,31.06
25.25,-81.49,31.03
25.25,-81.47,31.03
25.25,-81.45,31.02
25.25,-81.43,30.97
25.25,-81.41,30.97
25.25,-81.39,30.94
25.25,-81.37,30.89
25.25,-81.35,30.8
25.25,-81.33,30.75
25.25,-81.31,30.72
25.25,-81.29,30.66
25.25,-81.27,30.63
25.25,-80.37,31.28
25.25,-80.35,31.19
25.25,-80.13,30.48
25.23,-83.15,30.91
25.23,-81.75,31.3
25.23,-81.73,31.35
25.23,-81.71,31.36
25.23,-81.69,31.36
25.23,-81.63,31.28
25.23,-81.61,31.29
25.23,-81.59,31.23
25.23,-81.57,31.22
25.23,-81.55,31.21
25.23,-81.53,31.2
25.23,-81.51,31.04
25.23,-81.49,31.04
25.23,-81.47,31.03
25.23,-81.45,31.0
25.23,-81.43,30.94
25.23,-81.41,30.91
25.23,-81.39,30.94
25.23,-81.37,30.88
25.23,-81.35,30.79
25.23,-81.33,30.76
25.23,-81.31,30.63
25.23,-81.29,30.62
25.23,-81.27,30.64
25.23,-81.25,30.63
25.23,-80.39,31.06
25.23,-80.37,31.29
25.23,-80.35,31.46
25.23,-80.15,30.51
25.23,-79.69,30.05
25.23,-79.67,30.07
25.23,-79.47,30.06
25.23,-79.45,30.07
25.21,-83.15,30.82
25.21,-83.11,30.78
25.21,-83.09,30.81
25.21,-81.71,31.2
25.21,-81.69,31.16
25.21,-81.67,31.19
25.21,-81.61,31.19
25.21,-81.55,31.16
25.21,-81.47,31.01
25.21,-81.45,30.96
25.21,-81.43,30.9
25.21,-81.41,30.91
25.21,-81.39,30.94
25.21,-81.37,30.88
25.21,-81.35,30.81
25.21,-81.33,30.76
25.21,-81.31,30.66
25.21,-81.29,30.67
25.21,-81.27,30.64
25.21,-81.25,30.62
25.21,-81.23,30.63
25.21,-80.37,31.18
25.21,-80.23,30.6
25.21,-80.21,30.57
25.21,-79.73,30.34
25.21,-79.65,30.16
25.21,-79.63,30.16
25.21,-79.61,30.15
25.21,-79.55,30.34
25.19,-83.13,30.77
25.19,-83.11,30.81
25.19,-83.09,30.85
25.19,-81.69,31.15
25.19,-81.67,31.17
25.19,-81.65,31.1
25.19,-81.63,31.13
25.19,-81.61,31.1
25.19,-81.59,31.06
25.19,-81.57,31.04
25.19,-81.55,31.02
25.19,-81.45,31.1
25.19,-81.43,31.02
25.19,-81.41,31.01
25.19,-81.39,30.93
25.19,-81.37,30.9
25.19,-81.35,30.88
25.19,-81.33,30.74
25.19,-81.31,30.64
25.19,-81.29,30.67
25.19,-81.27,30.69
25.19,-81.25,30.61
25.19,-81.23,30.6
25.19,-79.73,30.35
25.19,-79.65,30.51
25.19,-79.63,30.17
25.19,-79.55,30.33
25.17,-81.67,31.13
25.17,-81.65,31.05
25.17,-81.63,31.03
25.17,-81.61,31.06
25.17,-81.59,31.08
25.17,-81.57,31.09
25.17,-81.55,31.04
25.17,-81.51,31.09
25.17,-81.49,31.07
25.17,-81.47,31.08
25.17,-81.45,31.09
25.17,-81.43,31.05
25.17,-81.41,31.01
25.17,-81.39,31.03
25.17,-81.37,31.0
25.17,-81.35,30.92
25.17,-81.33,30.85
25.17,-81.31,30.8
25.17,-81.29,30.76
25.17,-81.27,30.72
25.17,-81.25,30.66
25.17,-81.23,30.63
25.17,-81.21,30.66
25.17,-81.19,30.7
25.17,-80.41,31.0
25.17,-79.67,30.46
25.17,-79.65,30.53
25.17,-79.63,30.55
25.15,-81.65,31.05
25.15,-81.63,31.04
25.15,-81.61,31.05
25.15,-81.59,31.06
25.15,-81.57,31.04
25.15,-81.55,31.01
25.15,-81.51,31.06
25.15,-81.49,31.1
25.15,-81.47,31.07
25.15,-81.45,31.06
25.15,-81.43,31.04
25.15,-81.41,31.05
25.15,-81.39,31.08
25.15,-81.37,31.04
25.15,-81.35,30.98
25.15,-81.33,30.92
25.15,-81.31,30.83
25.15,-81.29,30.8
25.15,-81.27,30.9
25.15,-81.25,30.66
25.15,-81.23,30.66
25.15,-81.21,30.67
25.15,-81.19,30.69
25.15,-81.17,30.69
25.15,-80.49,31.2
25.15,-80.47,31.18
25.15,-79.69,30.37
25.15,-79.67,30.4
25.15,-79.65,30.48
25.15,-79.63,30.54
25.13,-81.63,31.04
25.13,-81.55,31.08
25.13,-81.53,31.13
25.13,-81.47,31.21
25.13,-81.45,31.17
25.13,-81.43,31.14
25.13,-81.41,31.09
25.13,-81.39,31.06
25.13,-81.37,31.05
25.13,-81.35,31.03
25.13,-81.33,30.95
25.13,-81.31,30.87
25.13,-81.29,30.85
25.13,-81.27,30.88
25.13,-81.25,30.77
25.13,-81.23,30.69
25.13,-81.21,30.7
25.13,-81.19,30.72
25.13,-81.17,30.7
25.11,-81.63,31.04
25.11,-81.61,31.06
25.11,-81.55,31.12
25.11,-81.53,31.18
25.11,-81.49,31.2
25.11,-81.47,31.19
25.11,-81.45,31.22
25.11,-81.43,31.22
25.11,-81.41,31.16
25.11,-81.39,31.22
25.11,-81.37,31.2
25.11,-81.35,31.13
25.11,-81.33,31.05
25.11,-81.27,30.85
25.11,-81.25,30.79
25.11,-81.19,30.76
25.11,-80.31,30.56
25.11,-79.93,30.07
25.11,-79.27,30.17
25.09,-81.63,30.97
25.09,-81.57,31.19
25.09,-81.55,31.17
25.09,-81.53,31.22
25.09,-81.51,31.25
25.09,-81.49,31.25
25.09,-81.43,31.17
25.09,-81.41,31.19
25.09,-81.39,31.25
25.09,-81.37,31.19
25.09,-81.35,31.14
25.09,-81.19,30.76
25.09,-80.57,30.83
25.09,-80.55,30.88
25.09,-80.47,30.93
25.09,-80.33,30.57
25.09,-80.05,30.63
25.09,-80.03,30.62
25.09,-79.87,30.28
25.09,-79.85,30.39
25.09,-79.83,30.53
25.09,-79.71,30.38
25.09,-79.69,30.4
25.07,-81.55,31.19
25.07,-81.53,31.21
25.07,-81.51,31.2
25.07,-81.49,31.22
25.07,-81.43,31.21
25.07,-81.41,31.23
25.07,-81.19,30.78
25.07,-80.81,31.31
25.07,-80.59,30.89
25.07,-80.57,31.01
25.07,-80.55,31.05
25.07,-80.53,31.03
25.07,-80.51,31.38
25.07,-80.33,30.62
25.07,-80.25,30.48
25.07,-80.19,30.81
25.07,-80.17,30.89
25.07,-80.09,30.57
25.07,-80.07,30.58
25.07,-80.05,30.65
25.07,-80.03,30.67
25.07,-80.01,30.64
25.05,-81.55,31.25
25.05,-81.53,31.24
25.05,-81.51,31.23
25.05,-81.49,31.22
25.05,-81.47,31.24
25.05,-81.31,30.88
25.05,-81.29,30.88
25.05,-81.27,30.86
25.05,-81.25,30.82
25.05,-80.83,31.42
25.05,-80.81,31.41
25.05,-80.79,31.5
25.05,-80.63,30.87
25.05,-80.61,30.83
25.05,-80.59,30.84
25.05,-80.57,31.1
25.05,-80.55,31.62
25.05,-80.53,31.66
25.05,-80.51,31.38
25.05,-80.39,30.84
25.05,-80.27,30.44
25.05,-80.25,30.46
25.05,-80.23,30.47
25.05,-80.21,30.85
25.05,-80.19,30.93
25.05,-80.09,30.47
25.05,-80.07,30.5
25.05,-80.05,30.64
25.05,-80.03,30.64
25.05,-80.01,30.5
25.03,-81.55,31.23
25.03,-81.53,31.27
25.03,-81.01,31.0
25.03,-80.99,31.11
25.03,-80.95,31.5
25.03,-80.93,31.48
25.03,-80.91,31.24
25.03,-80.89,31.26
25.03,-80.87,31.25
25.03,-80.85,31.42
25.03,-80.83,31.69
25.03,-80.81,31.61
25.03,-80.63,30.91
25.03,-80.61,30.91
25.03,-80.59,30.87
25.03,-80.57,31.05
25.03,-80.55,31.33
25.03,-80.53,31.59
25.03,-80.27,30.74
25.03,-80.25,30.72
25.03,-80.19,31.16
25.03,-80.09,30.44
25.03,-80.07,30.51
25.03,-80.05,30.62
25.03,-80.03,30.44
25.03,-80.01,30.35
25.03,-79.83,30.36
25.03,-79.81,30.34
25.01,-81.59,31.31
25.01,-80.87,31.26
25.01,-80.85,31.28
25.01,-80.83,31.43
25.01,-80.81,31.43
25.01,-80.79,31.36
25.01,-80.77,31.36
25.01,-80.61,30.9
25.01,-80.59,30.92
25.01,-80.57,30.9
25.01,-80.55,30.96
25.01,-80.27,30.98
25.01,-80.25,31.12
25.01,-80.23,31.14
25.01,-80.07,30.5
25.01,-80.05,30.49
25.01,-80.03,30.29
25.01,-80.01,30.27
25.01,-79.83,30.31
25.01,-79.81,30.34
25.01,-79.79,30.47
24.99,-81.59,31.32
24.99,-81.57,31.28
24.99,-81.53,31.12
24.99,-81.51,31.08
24.99,-81.49,31.06
24.99,-80.81,31.34
24.99,-80.79,31.31
24.99,-80.63,30.92
24.99,-80.07,30.46
24.99,-80.05,30.48
24.99,-80.01,30.28
24.99,-79.99,30.29
24.99,-79.97,30.33
24.99,-79.95,30.31
24.99,-79.93,30.3
24.99,-79.91,30.32
24.99,-79.89,30.26
24.99,-79.83,30.31
24.99,-79.81,30.41
24.99,-79.79,30.47
24.99,-79.77,30.53
24.97,-81.53,31.19
24.97,-81.51,31.16
24.97,-80.65,30.98
24.97,-80.63,30.99
24.97,-80.61,30.97
24.97,-80.55,30.98
24.97,-80.53,30.92
24.97,-80.51,31.42
24.97,-80.33,30.52
24.97,-80.31,30.56
24.97,-80.07,30.38
24.97,-80.05,30.27
24.97,-80.03,30.24
24.97,-80.01,30.27
24.97,-79.99,30.29
24.97,-79.97,30.28
24.97,-79.95,30.44
24.97,-79.93,30.37
24.97,-79.91,30.39
24.97,-79.81,30.32
24.97,-79.79,30.35
24.97,-79.77,30.53
24.97,-79.75,30.62
24.97,-79.37,30.1
24.95,-80.57,31.38
24.95,-80.55,31.37
24.95,-80.05,30.25
24.95,-80.03,30.23
24.95,-80.01,30.24
24.95,-79.99,30.23
24.95,-79.97,30.23
24.95,-79.95,30.32
24.95,-79.93,30.36
24.95,-79.91,30.38
24.95,-79.79,30.36
24.95,-79.77,30.34
24.95,-79.75,30.6
24.95,-79.69,30.09
24.95,-79.63,30.37
24.95,-79.61,30.42
24.95,-79.11,30.22
24.93,-80.67,30.86
24.93,-80.65,30.87
24.93,-80.59,31.36
24.93,-80.57,31.39
24.93,-80.55,31.32
24.93,-80.31,30.38
24.93,-80.01,30.25
24.93,-79.99,30.22
24.93,-79.97,30.19
24.93,-79.95,30.25
24.93,-79.93,30.33
24.93,-79.91,30.37
24.93,-79.77,30.28
24.93,-79.75,30.31
24.93,-79.63,30.39
24.93,-79.61,30.51
24.93,-79.59,30.52
24.93,-79.17,30.02
24.93,-79.15,30.01
24.93,-79.11,30.24
24.91,-80.83,31.06
24.91,-80.67,30.89
24.91,-80.61,30.82
24.91,-80.59,30.87
24.91,-80.41,30.44
24.91,-80.39,30.41
24.91,-80.37,30.4
24.91,-80.35,30.41
24.91,-80.33,30.4
24.91,-80.31,30.37
24.91,-80.29,30.37
24.91,-80.27,30.41
24.91,-80.01,30.24
24.91,-79.99,30.2
24.91,-79.97,30.18
24.91,-79.95,30.25
24.91,-79.93,30.28
24.91,-79.91,30.4
24.91,-79.89,30.36
24.91,-79.87,30.34
24.91,-79.81,30.37
24.91,-79.79,30.31
24.91,-79.77,30.22
24.91,-79.75,30.29
24.91,-79.73,30.44
24.91,-79.71,30.36
24.91,-79.69,30.39
24.91,-79.67,30.42
24.91,-79.61,30.65
24.91,-79.59,30.74
24.91,-79.15,29.99
24.91,-79.13,30.19
24.91,-79.11,30.36
24.91,-79.09,30.82
24.91,-79.07,30.88
24.89,-80.45,30.49
24.89,-80.43,30.47
24.89,-80.41,30.47
24.89,-80.39,30.41
24.89,-80.37,30.4
24.89,-80.35,30.47
24.89,-80.33,30.43
24.89,-80.31,30.52
24.89,-80.29,30.42
24.89,-80.03,30.26
24.89,-80.01,30.27
24.89,-79.99,30.28
24.89,-79.93,30.31
24.89,-79.91,30.31
24.89,-79.89,30.33
24.89,-79.83,30.28
24.89,-79.81,30.35
24.89,-79.79,30.14
24.89,-79.77,30.14
24.89,-79.75,30.27
24.89,-79.73,30.46
24.89,-79.71,30.41
24.89,-79.69,30.41
24.89,-79.67,30.38
24.89,-79.65,30.44
24.89,-79.63,30.67
24.89,-79.61,30.76
24.89,-79.59,30.83
24.89,-79.17,30.08
24.89,-79.15,30.06
24.89,-79.13,30.17
24.89,-79.11,30.41
24.89,-79.09,30.84
24.89,-79.07,30.96
24.89,-79.05,30.9
24.89,-79.03,30.87
24.87,-80.87,31.13
24.87,-80.85,31.19
24.87,-80.83,31.11
24.87,-80.81,31.08
24.87,-80.75,30.87
24.87,-80.45,30.5
24.87,-80.43,30.5
24.87,-80.41,30.47
24.87,-80.39,30.47
24.87,-80.37,30.49
24.87,-80.35,30.49
24.87,-80.33,30.46
24.87,-80.31,30.57
24.87,-80.29,30.6
24.87,-80.03,30.27
24.87,-80.01,30.29
24.87,-79.99,30.32
24.87,-79.97,30.28
24.87,-79.95,30.27
24.87,-79.93,30.33
24.87,-79.91,30.35
24.87,-79.89,30.35
24.87,-79.87,30.25
24.87,-79.85,30.17
24.87,-79.83,30.16
24.87,-79.81,30.11
24.87,-79.79,30.14
