lat,lon,sst
26.13,-79.67,30.14
26.13,-79.65,30.07
26.13,-79.63,30.01
26.11,-82.27,30.5
26.11,-82.25,30.5
26.11,-82.23,30.44
26.11,-82.21,30.45
26.11,-82.19,30.48
26.11,-82.17,30.41
26.11,-82.15,30.41
26.11,-82.13,30.42
26.11,-82.11,30.4
26.11,-82.09,30.39
26.11,-82.07,30.39
26.11,-82.05,30.35
26.11,-82.03,30.32
26.11,-82.01,30.41
26.11,-81.99,30.35
26.11,-81.97,30.3
26.11,-81.95,30.27
26.11,-81.93,30.15
26.11,-81.91,30.12
26.11,-81.89,29.99
26.11,-81.87,29.84
26.11,-81.85,29.82
26.11,-80.03,30.45
26.11,-80.01,30.47
26.11,-79.99,30.39
26.11,-79.97,30.32
26.11,-79.95,30.26
26.11,-79.93,30.21
26.11,-79.91,30.14
26.11,-79.89,30.07
26.11,-79.87,30.08
26.11,-79.85,30.06
26.11,-79.83,30.04
26.11,-79.81,30.02
26.11,-79.79,30.0
26.11,-79.77,29.99
26.11,-79.73,30.03
26.11,-79.71,30.08
26.09,-82.23,30.42
26.09,-82.21,30.43
26.09,-82.19,30.41
26.09,-82.17,30.4
26.09,-82.15,30.37
26.09,-82.13,30.4
26.09,-82.11,30.4
26.09,-82.09,30.39
26.09,-82.07,30.4
26.09,-82.05,30.38
26.09,-82.03,30.4
26.09,-82.01,30.42
26.09,-81.99,30.33
26.09,-81.97,30.24
26.09,-81.95,30.23
26.09,-81.93,30.22
26.09,-81.91,30.08
26.09,-81.89,29.99
26.09,-81.87,29.87
26.09,-81.85,29.83
26.09,-81.83,29.96
26.09,-81.81,30.09
26.09,-80.03,30.59
26.09,-80.01,30.52
26.09,-79.99,30.5
26.09,-79.97,30.4
26.09,-79.95,30.29
26.09,-79.93,30.24
26.09,-79.91,30.16
26.09,-79.89,30.11
26.09,-79.87,30.11
26.09,-79.85,30.11
26.09,-79.83,30.07
26.09,-79.81,30.02
26.09,-79.71,30.11
26.07,-82.23,30.45
26.07,-82.21,30.43
26.07,-82.19,30.34
26.07,-82.17,30.36
26.07,-82.15,30.3
26.07,-82.13,30.37
26.07,-82.11,30.44
26.07,-82.09,30.44
26.07,-82.07,30.38
26.07,-82.05,30.36
26.07,-82.03,30.42
26.07,-82.01,30.41
26.07,-81.99,30.36
26.07,-81.97,30.33
26.07,-81.95,30.25
26.07,-81.93,30.15
26.07,-81.91,30.12
26.07,-81.89,30.04
26.07,-81.87,29.95
26.07,-81.85,29.97
26.07,-81.83,29.99
26.07,-81.81,30.03
26.07,-80.05,30.59
26.07,-80.03,30.57
26.07,-80.01,30.5
26.07,-79.99,30.47
26.07,-79.97,30.46
26.07,-79.95,30.36
26.07,-79.93,30.23
26.07,-79.91,30.17
26.07,-79.89,30.1
26.07,-79.87,30.13
26.07,-79.85,30.14
26.05,-82.93,30.93
26.05,-82.25,30.53
26.05,-82.23,30.48
26.05,-82.21,30.35
26.05,-82.19,30.36
26.05,-82.17,30.37
26.05,-82.15,30.36
26.05,-82.13,30.39
26.05,-82.11,30.44
26.05,-82.09,30.4
26.05,-82.07,30.33
26.05,-82.05,30.36
26.05,-82.03,30.39
26.05,-82.01,30.38
26.05,-81.99,30.38
26.05,-81.97,30.36
26.05,-81.95,30.29
26.05,-81.93,30.21
26.05,-81.91,30.18
26.05,-81.89,30.06
26.05,-81.87,30.04
26.05,-81.85,29.95
26.05,-81.83,29.95
26.05,-81.81,30.0
26.05,-81.79,30.04
26.05,-80.05,30.57
26.05,-80.03,30.53
26.05,-80.01,30.42
26.05,-79.99,30.43
26.05,-79.97,30.35
26.05,-79.95,30.29
26.05,-79.93,30.19
26.05,-79.79,29.98
26.05,-79.77,29.92
26.03,-82.23,30.53
26.03,-82.21,30.45
26.03,-82.19,30.41
26.03,-82.17,30.39
26.03,-82.15,30.42
26.03,-82.13,30.41
26.03,-82.11,30.43
26.03,-82.09,30.38
26.03,-82.07,30.29
26.03,-82.05,30.29
26.03,-82.03,30.36
26.03,-82.01,30.39
26.03,-81.99,30.39
26.03,-81.97,30.36
26.03,-81.95,30.34
26.03,-81.93,30.27
26.03,-81.91,30.2
26.03,-81.89,30.12
26.03,-81.87,30.07
26.03,-81.85,29.97
26.03,-81.83,30.0
26.03,-81.81,29.99
26.03,-81.79,29.91
26.03,-80.03,30.47
26.03,-80.01,30.05
26.03,-79.99,30.0
26.03,-79.97,29.94
26.03,-79.95,29.93
26.03,-79.79,30.03
26.01,-82.23,30.54
26.01,-82.21,30.54
26.01,-82.19,30.49
26.01,-82.17,30.44
26.01,-82.15,30.5
26.01,-82.13,30.48
26.01,-82.11,30.41
26.01,-82.09,30.38
26.01,-82.07,30.28
26.01,-82.05,30.28
26.01,-82.03,30.35
26.01,-82.01,30.38
26.01,-81.99,30.35
26.01,-81.97,30.37
26.01,-81.95,30.37
26.01,-81.93,30.29
26.01,-81.91,30.16
26.01,-81.89,30.15
26.01,-81.87,30.09
26.01,-81.85,29.94
26.01,-81.83,29.95
26.01,-81.81,29.9
26.01,-81.79,29.93
26.01,-81.77,29.92
26.01,-80.03,30.1
26.01,-80.01,30.12
26.01,-79.99,30.0
26.01,-79.97,29.95
25.99,-82.25,30.58
25.99,-82.23,30.55
25.99,-82.21,30.54
25.99,-82.19,30.54
25.99,-82.17,30.54
25.99,-82.15,30.54
25.99,-82.13,30.46
25.99,-82.11,30.39
25.99,-82.09,30.35
25.99,-82.07,30.31
25.99,-82.05,30.28
25.99,-82.03,30.37
25.99,-82.01,30.41
25.99,-81.99,30.37
25.99,-81.97,30.29
25.99,-81.95,30.31
25.99,-81.93,30.27
25.99,-81.91,30.19
25.99,-81.89,30.14
25.99,-81.87,30.08
25.99,-81.85,30.03
25.99,-81.83,29.96
25.99,-81.81,29.88
25.99,-81.79,29.86
25.99,-81.77,29.9
25.99,-80.03,30.05
25.99,-80.01,30.07
25.97,-82.31,30.67
25.97,-82.29,30.71
25.97,-82.27,30.62
25.97,-82.25,30.6
25.97,-82.23,30.57
25.97,-82.21,30.58
25.97,-82.19,30.58
25.97,-82.17,30.56
25.97,-82.15,30.48
25.97,-82.13,30.43
25.97,-82.11,30.43
25.97,-82.09,30.4
25.97,-82.07,30.38
25.97,-82.05,30.34
25.97,-82.03,30.36
25.97,-82.01,30.43
25.97,-81.99,30.37
25.97,-81.97,30.26
25.97,-81.95,30.24
25.97,-81.93,30.19
25.97,-81.91,30.18
25.97,-81.89,30.11
25.97,-81.87,30.14
25.97,-81.85,30.14
25.97,-81.83,30.01
25.97,-81.81,29.92
25.97,-81.79,29.87
25.97,-81.77,29.97
25.97,-81.75,30.15
25.97,-79.85,29.93
25.97,-79.83,29.94
25.95,-82.65,30.96
25.95,-82.29,30.71
25.95,-82.27,30.68
25.95,-82.25,30.66
25.95,-82.23,30.67
25.95,-82.21,30.62
25.95,-82.19,30.56
25.95,-82.17,30.51
25.95,-82.15,30.43
25.95,-82.13,30.46
25.95,-82.11,30.43
25.95,-82.09,30.42
25.95,-82.07,30.43
25.95,-82.05,30.43
25.95,-82.03,30.45
25.95,-82.01,30.46
25.95,-81.99,30.35
25.95,-81.97,30.23
25.95,-81.95,30.19
25.95,-81.93,30.21
25.95,-81.91,30.21
25.95,-81.89,30.13
25.95,-81.87,30.12
25.95,-81.85,30.11
25.95,-81.83,30.04
25.95,-81.81,29.98
25.95,-81.79,29.98
25.95,-81.77,30.01
25.95,-81.75,30.05
25.95,-79.85,29.91
25.95,-79.83,30.01
25.93,-82.69,30.81
25.93,-82.67,30.83
25.93,-82.65,30.96
25.93,-82.33,30.61
25.93,-82.31,30.48
25.93,-82.29,30.67
25.93,-82.27,30.67
25.93,-82.25,30.71
25.93,-82.23,30.7
25.93,-82.21,30.64
25.93,-82.19,30.6
25.93,-82.17,30.55
25.93,-82.15,30.47
25.93,-82.13,30.49
25.93,-82.11,30.44
25.93,-82.09,30.48
25.93,-82.07,30.49
25.93,-82.05,30.49
25.93,-82.03,30.46
25.93,-82.01,30.41
25.93,-81.99,30.3
25.93,-81.97,30.26
25.93,-81.95,30.24
25.93,-81.93,30.21
25.93,-81.91,30.21
25.93,-81.89,30.15
25.93,-81.87,30.11
25.93,-81.85,30.1
25.93,-81.83,30.08
25.93,-81.81,29.92
25.93,-81.79,29.99
25.93,-81.77,30.02
25.93,-81.75,30.03
25.93,-79.85,29.93
25.93,-79.83,29.96
25.91,-82.69,30.71
25.91,-82.67,30.79
25.91,-82.31,30.74
25.91,-82.29,30.76
25.91,-82.27,30.71
25.91,-82.25,30.67
25.91,-82.23,30.72
25.91,-82.21,30.66
25.91,-82.19,30.58
25.91,-82.17,30.58
25.91,-82.15,30.52
25.91,-82.13,30.48
25.91,-82.11,30.52
25.91,-82.09,30.5
25.91,-82.07,30.53
25.91,-82.05,30.52
25.91,-82.03,30.45
25.91,-82.01,30.41
25.91,-81.99,30.34
25.91,-81.97,30.26
25.91,-81.95,30.26
25.91,-81.93,30.31
25.91,-81.91,30.26
25.91,-81.89,30.15
25.91,-81.87,30.14
25.91,-81.85,30.14
25.91,-81.83,30.12
25.91,-81.81,29.91
25.91,-81.79,29.95
25.91,-81.77,29.94
25.91,-81.75,29.98
25.91,-81.71,29.99
25.91,-81.51,30.97
25.91,-80.07,30.15
25.91,-80.05,30.11
25.89,-82.69,30.73
25.89,-82.67,30.75
25.89,-82.37,30.66
25.89,-82.35,30.66
25.89,-82.33,30.8
25.89,-82.31,30.68
25.89,-82.29,30.67
25.89,-82.27,30.75
25.89,-82.25,30.71
25.89,-82.23,30.68
25.89,-82.21,30.66
25.89,-82.19,30.58
25.89,-82.17,30.6
25.89,-82.15,30.56
25.89,-82.13,30.53
25.89,-82.11,30.51
25.89,-82.09,30.48
25.89,-82.07,30.56
25.89,-82.05,30.53
25.89,-82.03,30.43
25.89,-82.01,30.45
25.89,-81.99,30.41
25.89,-81.97,30.33
25.89,-81.95,30.31
25.89,-81.93,30.31
25.89,-81.91,30.27
25.89,-81.89,30.23
25.89,-81.87,30.16
25.89,-81.85,30.18
25.89,-81.83,30.12
25.89,-81.81,29.96
25.89,-81.79,29.96
25.89,-81.77,29.88
25.89,-81.73,29.97
25.89,-79.85,29.78
25.87,-82.71,30.69
25.87,-82.69,30.71
25.87,-82.39,30.68
25.87,-82.37,30.76
25.87,-82.35,30.84
25.87,-82.33,30.82
25.87,-82.31,30.83
25.87,-82.29,30.73
25.87,-82.27,30.8
25.87,-82.25,30.72
25.87,-82.23,30.65
25.87,-82.21,30.6
25.87,-82.19,30.58
25.87,-82.17,30.62
25.87,-82.15,30.6
25.87,-82.13,30.55
25.87,-82.11,30.52
25.87,-82.09,30.52
25.87,-82.07,30.53
25.87,-82.05,30.51
25.87,-82.03,30.5
25.87,-82.01,30.45
25.87,-81.99,30.47
25.87,-81.97,30.41
25.87,-81.95,30.39
25.87,-81.93,30.38
25.87,-81.91,30.29
25.87,-81.89,30.27
25.87,-81.87,30.23
25.87,-81.85,30.18
25.87,-81.83,30.09
25.87,-81.81,29.98
25.87,-81.79,29.95
25.87,-81.77,29.9
25.87,-81.75,29.89
25.87,-81.73,30.0
25.87,-81.71,29.98
25.85,-82.39,30.82
25.85,-82.37,30.97
25.85,-82.35,30.91
25.85,-82.33,30.89
25.85,-82.31,30.84
25.85,-82.29,30.78
25.85,-82.27,30.79
25.85,-82.25,30.79
25.85,-82.23,30.72
25.85,-82.21,30.68
25.85,-82.19,30.65
25.85,-82.17,30.62
25.85,-82.15,30.59
25.85,-82.13,30.55
25.85,-82.11,30.56
25.85,-82.09,30.54
25.85,-82.07,30.45
25.85,-82.05,30.43
25.85,-82.03,30.51
25.85,-82.01,30.51
25.85,-81.99,30.51
25.85,-81.97,30.47
25.85,-81.95,30.45
25.85,-81.93,30.44
25.85,-81.91,30.37
25.85,-81.89,30.34
25.85,-81.87,30.23
25.85,-81.85,30.19
25.85,-81.83,30.17
25.85,-81.81,30.05
25.85,-81.79,30.02
25.85,-81.77,29.92
25.85,-81.75,29.85
25.85,-81.73,30.02
25.85,-81.71,29.99
25.85,-81.69,30.08
25.85,-81.67,30.09
25.83,-83.15,30.63
25.83,-82.41,30.79
25.83,-82.39,30.85
25.83,-82.37,30.89
25.83,-82.35,30.93
25.83,-82.33,30.86
25.83,-82.31,30.82
25.83,-82.29,30.8
25.83,-82.27,30.79
25.83,-82.25,30.79
25.83,-82.23,30.74
25.83,-82.21,30.72
25.83,-82.19,30.7
25.83,-82.17,30.65
25.83,-82.15,30.62
25.83,-82.13,30.58
25.83,-82.11,30.54
25.83,-82.09,30.5
25.83,-82.07,30.47
25.83,-82.05,30.51
25.83,-82.03,30.5
25.83,-82.01,30.5
25.83,-81.99,30.47
25.83,-81.97,30.5
25.83,-81.95,30.46
25.83,-81.93,30.47
25.83,-81.91,30.48
25.83,-81.89,30.42
25.83,-81.87,30.28
25.83,-81.85,30.22
25.83,-81.83,30.2
25.83,-81.81,30.15
25.83,-81.79,30.08
25.83,-81.77,30.01
25.83,-81.75,29.97
25.83,-81.73,29.97
25.83,-81.71,29.97
25.83,-81.69,30.06
25.83,-81.67,29.98
25.83,-81.65,29.97
25.83,-81.59,30.49
25.83,-81.57,30.5
25.81,-82.83,30.83
25.81,-82.81,30.81
25.81,-82.41,30.79
25.81,-82.39,30.85
25.81,-82.37,30.89
25.81,-82.35,30.88
25.81,-82.33,30.84
25.81,-82.31,30.82
25.81,-82.29,30.79
25.81,-82.27,30.8
25.81,-82.25,30.77
25.81,-82.23,30.69
25.81,-82.21,30.69
25.81,-82.19,30.7
25.81,-82.17,30.66
25.81,-82.15,30.65
25.81,-82.13,30.59
25.81,-82.11,30.57
25.81,-82.09,30.55
25.81,-82.07,30.5
25.81,-82.05,30.52
25.81,-82.03,30.55
25.81,-82.01,30.55
25.81,-81.99,30.53
25.81,-81.97,30.5
25.81,-81.95,30.49
25.81,-81.93,30.45
25.81,-81.91,30.47
25.81,-81.89,30.4
25.81,-81.87,30.35
25.81,-81.85,30.31
25.81,-81.83,30.31
25.81,-81.81,30.24
25.81,-81.79,30.07
25.81,-81.77,30.02
25.81,-81.75,29.99
25.81,-81.73,29.97
25.81,-81.71,29.93
25.81,-81.69,29.95
25.81,-81.67,29.99
25.81,-81.61,30.19
25.81,-81.59,30.44
25.79,-82.85,30.75
25.79,-82.81,30.72
25.79,-82.43,30.72
25.79,-82.41,30.76
25.79,-82.39,30.83
25.79,-82.37,30.86
25.79,-82.35,30.87
25.79,-82.33,30.87
25.79,-82.31,30.83
25.79,-82.29,30.79
25.79,-82.27,30.8
25.79,-82.25,30.73
25.79,-82.23,30.66
25.79,-82.21,30.63
25.79,-82.19,30.62
25.79,-82.17,30.63
25.79,-82.15,30.67
25.79,-82.13,30.6
25.79,-82.11,30.54
25.79,-82.09,30.58
25.79,-82.07,30.59
25.79,-82.05,30.55
25.79,-82.03,30.59
25.79,-82.01,30.55
25.79,-81.99,30.57
25.79,-81.97,30.52
25.79,-81.95,30.55
25.79,-81.93,30.5
25.79,-81.91,30.45
25.79,-81.89,30.39
25.79,-81.87,30.36
25.79,-81.85,30.34
25.79,-81.83,30.36
25.79,-81.81,30.27
25.79,-81.79,30.14
25.79,-81.77,30.05
25.79,-81.75,29.9
25.79,-81.73,29.92
25.79,-81.71,29.98
25.79,-81.69,29.98
25.79,-81.67,29.99
25.79,-81.65,29.97
25.79,-81.63,30.09
25.79,-81.61,30.27
25.79,-81.59,30.22
25.79,-81.57,30.44
25.79,-81.55,30.48
25.79,-81.49,30.44
25.77,-82.49,30.93
25.77,-82.47,31.01
25.77,-82.45,30.9
25.77,-82.43,30.84
25.77,-82.41,30.84
25.77,-82.39,30.84
25.77,-82.37,30.82
25.77,-82.35,30.87
25.77,-82.33,30.86
25.77,-82.31,30.84
25.77,-82.29,30.86
25.77,-82.27,30.78
25.77,-82.25,30.73
25.77,-82.23,30.7
25.77,-82.21,30.64
25.77,-82.19,30.57
25.77,-82.17,30.58
25.77,-82.15,30.61
25.77,-82.13,30.63
25.77,-82.11,30.61
25.77,-82.09,30.61
25.77,-82.07,30.61
25.77,-82.05,30.61
25.77,-82.03,30.6
25.77,-82.01,30.61
25.77,-81.99,30.62
25.77,-81.97,30.59
25.77,-81.95,30.56
25.77,-81.93,30.47
25.77,-81.91,30.47
25.77,-81.89,30.47
25.77,-81.87,30.42
25.77,-81.85,30.42
25.77,-81.83,30.38
25.77,-81.81,30.27
25.77,-81.79,30.1
25.77,-81.77,30.08
25.77,-81.75,29.98
25.77,-81.73,29.96
25.77,-81.71,30.03
25.77,-81.69,30.06
25.77,-81.67,29.99
25.77,-81.65,30.0
25.77,-81.63,30.11
25.77,-81.61,30.35
25.77,-81.59,30.33
25.77,-81.57,30.37
25.77,-81.55,30.4
25.77,-81.53,30.42
25.77,-81.51,30.44
25.77,-81.49,30.42
25.75,-82.53,30.8
25.75,-82.49,30.84
25.75,-82.47,30.95
25.75,-82.45,30.97
25.75,-82.43,30.81
25.75,-82.41,30.79
25.75,-82.39,30.82
25.75,-82.37,30.89
25.75,-82.35,30.9
25.75,-82.33,30.91
25.75,-82.31,30.88
25.75,-82.29,30.86
25.75,-82.27,30.81
25.75,-82.25,30.74
25.75,-82.23,30.7
25.75,-82.21,30.65
25.75,-82.19,30.65
25.75,-82.17,30.61
25.75,-82.15,30.63
25.75,-82.13,30.63
25.75,-82.11,30.67
25.75,-82.09,30.66
25.75,-82.07,30.63
25.75,-82.05,30.64
25.75,-82.03,30.63
25.75,-82.01,30.65
25.75,-81.99,30.67
25.75,-81.97,30.63
25.75,-81.95,30.58
25.75,-81.93,30.55
25.75,-81.91,30.52
25.75,-81.89,30.49
25.75,-81.87,30.49
25.75,-81.85,30.47
25.75,-81.83,30.4
25.75,-81.81,30.29
25.75,-81.79,30.16
25.75,-81.77,30.14
25.75,-81.75,30.11
25.75,-81.73,30.01
25.75,-81.71,30.04
25.75,-81.69,30.09
25.75,-81.67,30.11
25.75,-81.65,30.12
25.75,-81.63,30.2
25.75,-81.61,30.31
25.75,-81.59,30.37
25.75,-81.57,30.42
25.75,-81.55,30.42
25.75,-81.53,30.43
25.75,-81.51,30.42
25.75,-81.49,30.43
25.75,-81.45,30.24
25.75,-81.43,30.38
25.75,-81.41,30.43
25.75,-81.39,30.59
25.75,-81.37,30.54
25.73,-82.87,30.83
25.73,-82.85,30.76
25.73,-82.53,30.84
25.73,-82.51,30.82
25.73,-82.43,30.75
25.73,-82.41,30.84
25.73,-82.39,30.83
25.73,-82.37,30.85
25.73,-82.35,30.87
25.73,-82.33,30.9
25.73,-82.31,30.88
25.73,-82.29,30.88
25.73,-82.27,30.81
25.73,-82.25,30.75
25.73,-82.23,30.69
25.73,-82.21,30.69
25.73,-82.19,30.69
25.73,-82.17,30.66
25.73,-82.15,30.7
25.73,-82.13,30.69
25.73,-82.11,30.67
25.73,-82.09,30.7
25.73,-82.07,30.68
25.73,-82.05,30.68
25.73,-82.03,30.7
25.73,-82.01,30.69
25.73,-81.99,30.69
25.73,-81.97,30.67
25.73,-81.95,30.67
25.73,-81.93,30.65
25.73,-81.91,30.62
25.73,-81.89,30.6
25.73,-81.87,30.55
25.73,-81.85,30.51
25.73,-81.83,30.42
25.73,-81.81,30.34
25.73,-81.79,30.25
25.73,-81.77,30.2
25.73,-81.75,30.24
25.73,-81.73,30.22
25.73,-81.71,30.1
25.73,-81.69,30.16
25.73,-81.67,30.15
25.73,-81.65,30.14
25.73,-81.63,30.24
25.73,-81.61,30.29
25.73,-81.59,30.38
25.73,-81.57,30.47
25.73,-81.55,30.43
25.73,-81.53,30.45
25.73,-81.51,30.43
25.73,-81.49,30.34
25.73,-81.47,30.24
25.73,-81.45,30.19
25.73,-81.43,30.26
25.73,-81.41,30.33
25.73,-81.39,30.64
25.73,-81.37,30.53
25.73,-81.29,30.19
25.73,-79.75,29.86
25.73,-79.25,29.91
25.71,-82.53,30.82
25.71,-82.51,30.81
25.71,-82.49,30.7
25.71,-82.47,30.7
25.71,-82.45,30.77
25.71,-82.43,30.79
25.71,-82.41,30.85
25.71,-82.39,30.89
25.71,-82.37,30.86
25.71,-82.35,30.83
25.71,-82.33,30.86
25.71,-82.31,30.88
25.71,-82.29,30.87
25.71,-82.27,30.82
25.71,-82.25,30.78
25.71,-82.23,30.75
25.71,-82.21,30.76
25.71,-82.19,30.74
25.71,-82.17,30.72
25.71,-82.15,30.7
25.71,-82.13,30.72
25.71,-82.11,30.72
25.71,-82.09,30.75
25.71,-82.07,30.72
25.71,-82.05,30.74
25.71,-82.03,30.68
25.71,-82.01,30.69
25.71,-81.99,30.7
25.71,-81.97,30.73
25.71,-81.95,30.73
25.71,-81.93,30.66
25.71,-81.91,30.64
25.71,-81.89,30.65
25.71,-81.87,30.61
25.71,-81.85,30.54
25.71,-81.83,30.46
25.71,-81.81,30.39
25.71,-81.79,30.37
25.71,-81.77,30.27
25.71,-81.75,30.29
25.71,-81.73,30.27
25.71,-81.71,30.29
25.71,-81.69,30.2
25.71,-81.67,30.17
25.71,-81.65,30.22
25.71,-81.63,30.31
25.71,-81.61,30.35
25.71,-81.59,30.41
25.71,-81.57,30.45
25.71,-81.55,30.4
25.71,-81.53,30.41
25.71,-81.51,30.4
25.71,-81.49,30.29
25.71,-81.47,30.23
25.71,-81.45,30.22
25.71,-81.43,30.26
25.71,-81.41,30.27
25.71,-81.39,30.29
25.71,-81.37,30.46
25.71,-81.35,30.45
25.71,-81.33,30.35
25.71,-79.27,29.95
25.71,-79.25,29.96
25.69,-82.59,30.75
25.69,-82.57,30.76
25.69,-82.53,30.89
25.69,-82.51,30.71
25.69,-82.49,30.68
25.69,-82.47,30.7
25.69,-82.45,30.96
25.69,-82.43,30.9
25.69,-82.41,30.87
25.69,-82.39,30.85
25.69,-82.37,30.85
25.69,-82.35,30.87
25.69,-82.33,30.83
25.69,-82.31,30.85
25.69,-82.29,30.85
25.69,-82.27,30.81
25.69,-82.25,30.78
25.69,-82.23,30.8
25.69,-82.21,30.76
25.69,-82.19,30.79
25.69,-82.17,30.79
25.69,-82.15,30.73
25.69,-82.13,30.74
25.69,-82.11,30.77
25.69,-82.09,30.78
25.69,-82.07,30.82
25.69,-82.05,30.77
25.69,-82.03,30.67
25.69,-82.01,30.69
25.69,-81.99,30.76
25.69,-81.97,30.78
25.69,-81.95,30.71
25.69,-81.93,30.69
25.69,-81.91,30.66
25.69,-81.89,30.67
25.69,-81.87,30.6
25.69,-81.85,30.53
25.69,-81.83,30.45
25.69,-81.81,30.4
25.69,-81.79,30.44
25.69,-81.77,30.41
25.69,-81.75,30.35
25.69,-81.73,30.35
25.69,-81.71,30.31
25.69,-81.69,30.24
25.69,-81.67,30.28
25.69,-81.65,30.26
25.69,-81.63,30.32
25.69,-81.61,30.41
25.69,-81.59,30.42
25.69,-81.57,30.4
25.69,-81.55,30.39
25.69,-81.53,30.36
25.69,-81.51,30.3
25.69,-81.49,30.27
25.69,-81.47,30.24
25.69,-81.45,30.23
25.69,-81.43,30.27
25.69,-81.41,30.24
25.69,-81.39,30.19
25.69,-81.37,30.22
25.69,-81.35,30.16
25.69,-81.33,30.27
25.69,-81.31,30.1
25.69,-79.31,29.9
25.69,-79.29,29.9
25.67,-82.61,30.69
25.67,-82.59,30.74
25.67,-82.57,30.79
25.67,-82.55,30.92
25.67,-82.53,30.91
25.67,-82.51,30.93
25.67,-82.49,30.84
25.67,-82.47,30.85
25.67,-82.43,30.74
25.67,-82.41,30.84
25.67,-82.39,30.83
25.67,-82.37,30.83
25.67,-82.35,30.88
25.67,-82.33,30.83
25.67,-82.31,30.81
25.67,-82.29,30.83
25.67,-82.27,30.82
25.67,-82.25,30.82
25.67,-82.23,30.76
25.67,-82.21,30.75
25.67,-82.19,30.76
25.67,-82.17,30.78
25.67,-82.15,30.8
25.67,-82.13,30.75
25.67,-82.11,30.77
25.67,-82.09,30.78
25.67,-82.07,30.83
25.67,-82.05,30.77
25.67,-82.03,30.74
25.67,-82.01,30.73
25.67,-81.99,30.77
25.67,-81.97,30.8
25.67,-81.95,30.76
25.67,-81.93,30.76
25.67,-81.91,30.72
25.67,-81.89,30.63
25.67,-81.87,30.61
25.67,-81.85,30.53
25.67,-81.83,30.44
25.67,-81.81,30.39
25.67,-81.79,30.42
25.67,-81.77,30.39
25.67,-81.75,30.41
25.67,-81.73,30.43
25.67,-81.71,30.4
25.67,-81.69,30.3
25.67,-81.67,30.32
25.67,-81.65,30.3
25.67,-81.63,30.36
25.67,-81.61,30.41
25.67,-81.59,30.34
25.67,-81.57,30.33
25.67,-81.55,30.36
25.67,-81.53,30.37
25.67,-81.51,30.33
25.67,-81.49,30.26
25.67,-81.47,30.23
25.67,-81.45,30.2
25.67,-81.43,30.18
25.67,-81.41,30.19
25.67,-81.39,30.14
25.67,-81.37,30.19
25.67,-81.35,30.06
25.67,-81.33,29.97
25.67,-81.31,30.05
25.67,-81.29,30.14
25.67,-79.33,30.13
25.67,-79.31,30.06
25.67,-79.29,29.9
25.65,-82.53,30.95
25.65,-82.51,30.99
25.65,-82.49,31.03
25.65,-82.43,30.71
25.65,-82.41,30.88
25.65,-82.39,30.84
25.65,-82.37,30.81
25.65,-82.35,30.79
25.65,-82.33,30.83
25.65,-82.31,30.76
25.65,-82.29,30.79
25.65,-82.27,30.81
25.65,-82.25,30.77
25.65,-82.23,30.76
25.65,-82.21,30.72
25.65,-82.19,30.73
25.65,-82.17,30.79
25.65,-82.15,30.8
25.65,-82.13,30.82
25.65,-82.11,30.79
25.65,-82.09,30.77
25.65,-82.07,30.77
25.65,-82.05,30.76
25.65,-82.03,30.8
25.65,-82.01,30.8
25.65,-81.99,30.77
25.65,-81.97,30.8
25.65,-81.95,30.81
25.65,-81.93,30.79
25.65,-81.91,30.71
25.65,-81.89,30.65
25.65,-81.87,30.6
25.65,-81.85,30.56
25.65,-81.83,30.49
25.65,-81.81,30.38
25.65,-81.79,30.35
25.65,-81.77,30.41
25.65,-81.75,30.47
25.65,-81.73,30.43
25.65,-81.71,30.4
25.65,-81.69,30.36
25.65,-81.67,30.32
25.65,-81.65,30.29
25.65,-81.63,30.36
25.65,-81.61,30.36
25.65,-81.59,30.31
25.65,-81.57,30.33
25.65,-81.55,30.34
25.65,-81.53,30.34
25.65,-81.51,30.3
25.65,-81.49,30.25
25.65,-81.47,30.25
25.65,-81.45,30.18
25.65,-81.43,30.15
25.65,-81.41,30.07
25.65,-81.39,30.0
25.65,-81.37,30.05
25.65,-81.35,30.04
25.65,-81.33,29.97
25.65,-81.31,29.99
25.65,-81.29,30.18
25.65,-79.67,29.92
25.65,-79.65,29.97
25.65,-79.63,30.07
25.65,-79.35,30.08
25.65,-79.33,30.1
25.65,-79.31,30.03
25.63,-82.49,31.04
25.63,-82.41,30.77
25.63,-82.39,30.83
25.63,-82.37,30.72
25.63,-82.35,30.71
25.63,-82.33,30.85
25.63,-82.31,30.77
25.63,-82.29,30.77
25.63,-82.27,30.78
25.63,-82.25,30.74
25.63,-82.23,30.73
25.63,-82.21,30.73
25.63,-82.19,30.72
25.63,-82.17,30.73
25.63,-82.15,30.74
25.63,-82.13,30.8
25.63,-82.11,30.78
25.63,-82.09,30.81
25.63,-82.07,30.81
25.63,-82.05,30.82
25.63,-82.03,30.81
25.63,-82.01,30.81
25.63,-81.99,30.8
25.63,-81.97,30.81
25.63,-81.95,30.8
25.63,-81.93,30.78
25.63,-81.91,30.75
25.63,-81.89,30.67
25.63,-81.87,30.6
25.63,-81.85,30.54
25.63,-81.83,30.48
25.63,-81.81,30.43
25.63,-81.79,30.38
25.63,-81.77,30.38
25.63,-81.75,30.44
25.63,-81.73,30.4
25.63,-81.71,30.37
25.63,-81.69,30.38
25.63,-81.67,30.34
25.63,-81.65,30.33
25.63,-81.63,30.31
25.63,-81.61,30.32
