lat,lon,sst
24.59,-76.97,31.04
24.59,-76.95,31.07
24.59,-76.93,31.14
24.59,-76.91,31.17
24.59,-76.89,31.21
24.59,-76.87,31.15
24.59,-76.85,30.96
24.59,-76.83,30.93
24.59,-76.81,30.67
24.59,-76.79,30.66
24.59,-76.77,30.79
24.59,-76.75,30.69
24.59,-76.73,30.66
24.59,-76.71,30.65
24.59,-76.69,30.69
24.59,-76.67,30.62
24.59,-76.65,30.59
24.59,-76.63,30.6
24.59,-76.61,30.64
24.59,-76.59,30.64
24.59,-76.57,30.6
24.59,-76.55,30.55
24.59,-76.53,30.57
24.59,-76.51,30.67
24.59,-76.49,30.68
24.59,-76.47,30.75
24.59,-76.45,30.76
24.59,-76.43,30.75
24.59,-76.41,30.58
24.59,-76.39,30.52
24.59,-76.37,30.52
24.59,-76.35,30.53
24.59,-76.33,30.51
24.59,-76.31,30.55
24.59,-76.29,30.6
24.59,-76.27,30.55
24.59,-76.25,30.55
24.59,-76.23,30.55
24.59,-76.21,30.56
24.59,-76.19,30.57
24.59,-76.17,30.54
24.59,-76.15,30.65
24.57,-80.89,30.8
24.57,-80.87,30.82
24.57,-80.81,30.86
24.57,-80.79,30.88
24.57,-80.77,30.91
24.57,-80.75,30.85
24.57,-80.65,30.92
24.57,-80.63,30.89
24.57,-80.61,30.87
24.57,-80.59,30.81
24.57,-80.29,30.61
24.57,-80.15,30.82
24.57,-80.13,30.71
24.57,-80.11,30.66
24.57,-80.09,30.58
24.57,-80.07,30.54
24.57,-80.05,30.55
24.57,-79.93,30.63
24.57,-79.91,30.65
24.57,-79.89,30.68
24.57,-79.87,30.65
24.57,-79.85,30.6
24.57,-79.71,30.6
24.57,-79.69,30.56
24.57,-79.63,30.72
24.57,-79.61,30.71
24.57,-79.59,30.69
24.57,-79.53,30.54
24.57,-79.51,30.52
24.57,-77.03,30.97
24.57,-77.01,31.03
24.57,-76.99,31.08
24.57,-76.97,31.13
24.57,-76.95,31.08
24.57,-76.93,31.1
24.57,-76.91,31.19
24.57,-76.89,31.21
24.57,-76.87,31.2
24.57,-76.85,31.01
24.57,-76.83,30.96
24.57,-76.81,30.81
24.57,-76.79,30.62
24.57,-76.77,30.72
24.57,-76.75,30.68
24.57,-76.73,30.57
24.57,-76.71,30.68
24.57,-76.69,30.67
24.57,-76.67,30.64
24.57,-76.65,30.53
24.57,-76.63,30.56
24.57,-76.61,30.59
24.57,-76.59,30.66
24.57,-76.57,30.65
24.57,-76.55,30.64
24.57,-76.53,30.59
24.57,-76.51,30.64
24.57,-76.49,30.71
24.57,-76.47,30.79
24.57,-76.45,30.68
24.57,-76.43,30.71
24.57,-76.41,30.74
24.57,-76.39,30.7
24.57,-76.37,30.61
24.57,-76.35,30.55
24.57,-76.33,30.51
24.57,-76.31,30.49
24.57,-76.29,30.55
24.57,-76.27,30.56
24.57,-76.25,30.55
24.57,-76.23,30.52
24.57,-76.21,30.61
24.57,-76.19,30.61
24.57,-76.17,30.6
24.57,-76.15,30.58
24.55,-80.65,30.86
24.55,-80.63,30.77
24.55,-80.61,30.77
24.55,-80.59,30.76
24.55,-80.17,30.66
24.55,-80.15,30.71
24.55,-80.13,30.7
24.55,-80.11,30.73
24.55,-80.09,30.61
24.55,-80.07,30.54
24.55,-79.91,30.65
24.55,-79.89,30.62
24.55,-79.87,30.63
24.55,-79.85,30.6
24.55,-79.63,30.79
24.55,-77.07,31.18
24.55,-77.05,31.18
24.55,-77.03,31.02
24.55,-77.01,31.1
24.55,-76.99,31.06
24.55,-76.97,31.1
24.55,-76.95,31.1
24.55,-76.93,31.08
24.55,-76.91,31.18
24.55,-76.89,31.25
24.55,-76.87,31.21
24.55,-76.85,31.12
24.55,-76.83,31.0
24.55,-76.81,30.83
24.55,-76.79,30.66
24.55,-76.77,30.72
24.55,-76.75,30.81
24.55,-76.73,30.63
24.55,-76.71,30.62
24.55,-76.69,30.67
24.55,-76.67,30.62
24.55,-76.65,30.6
24.55,-76.63,30.55
24.55,-76.61,30.54
24.55,-76.59,30.61
24.55,-76.57,30.62
24.55,-76.55,30.63
24.55,-76.53,30.68
24.55,-76.51,30.68
24.55,-76.49,30.73
24.55,-76.47,30.7
24.55,-76.45,30.69
24.55,-76.43,30.74
24.55,-76.41,30.74
24.55,-76.39,30.7
24.55,-76.37,30.72
24.55,-76.35,30.68
24.55,-76.33,30.61
24.55,-76.31,30.54
24.55,-76.29,30.53
24.55,-76.27,30.56
24.55,-76.25,30.59
24.55,-76.23,30.58
24.55,-76.21,30.61
24.55,-76.19,30.59
24.55,-76.17,30.57
24.55,-76.15,30.55
24.53,-80.63,30.71
24.53,-80.61,30.73
24.53,-80.23,30.47
24.53,-80.21,30.44
24.53,-80.19,30.49
24.53,-80.17,30.61
24.53,-80.15,30.66
24.53,-80.13,30.62
24.53,-80.11,30.59
24.53,-80.09,30.6
24.53,-80.07,30.56
24.53,-79.89,30.68
24.53,-79.87,30.67
24.53,-79.85,30.61
24.53,-79.51,30.54
24.53,-79.39,30.23
24.53,-77.11,31.4
24.53,-77.09,31.48
24.53,-77.07,31.38
24.53,-77.05,31.22
24.53,-77.03,31.13
24.53,-77.01,31.12
24.53,-76.99,31.03
24.53,-76.97,31.02
24.53,-76.95,31.16
24.53,-76.93,31.07
24.53,-76.91,31.16
24.53,-76.89,31.2
24.53,-76.87,31.2
24.53,-76.85,31.15
24.53,-76.83,31.15
24.53,-76.81,31.03
24.53,-76.77,30.73
24.53,-76.75,30.78
24.53,-76.73,30.76
24.53,-76.71,30.65
24.53,-76.69,30.61
24.53,-76.67,30.64
24.53,-76.65,30.63
24.53,-76.63,30.62
24.53,-76.61,30.55
24.53,-76.59,30.56
24.53,-76.57,30.61
24.53,-76.55,30.59
24.53,-76.53,30.69
24.53,-76.51,30.74
24.53,-76.49,30.72
24.53,-76.47,30.72
24.53,-76.45,30.69
24.53,-76.43,30.74
24.53,-76.41,30.71
24.53,-76.39,30.77
24.53,-76.37,30.73
24.53,-76.35,30.78
24.53,-76.33,30.7
24.53,-76.31,30.71
24.53,-76.29,30.6
24.53,-76.27,30.61
24.53,-76.25,30.63
24.53,-76.23,30.59
24.53,-76.21,30.62
24.53,-76.19,30.54
24.53,-76.17,30.51
24.53,-76.15,30.53
24.51,-80.89,30.73
24.51,-80.87,30.82
24.51,-80.85,30.81
24.51,-80.65,30.6
24.51,-80.63,30.56
24.51,-80.61,30.54
24.51,-80.25,30.57
24.51,-80.23,30.6
24.51,-80.21,30.56
24.51,-80.19,30.53
24.51,-80.17,30.57
24.51,-80.15,30.62
24.51,-80.13,30.59
24.51,-80.11,30.55
24.51,-80.09,30.58
24.51,-79.89,30.58
24.51,-79.87,30.62
24.51,-79.51,30.52
24.51,-79.39,30.26
24.51,-79.37,30.23
24.51,-77.11,31.39
24.51,-77.09,31.51
24.51,-77.07,31.49
24.51,-77.05,31.34
24.51,-77.03,31.29
24.51,-77.01,31.22
24.51,-76.99,31.06
24.51,-76.97,31.04
24.51,-76.95,31.06
24.51,-76.93,31.04
24.51,-76.91,31.12
24.51,-76.89,31.15
24.51,-76.87,31.19
24.51,-76.85,31.1
24.51,-76.83,31.12
24.51,-76.79,30.32
24.51,-76.77,29.98
24.51,-76.75,30.75
24.51,-76.73,30.78
24.51,-76.71,30.73
24.51,-76.69,30.63
24.51,-76.67,30.64
24.51,-76.65,30.65
24.51,-76.63,30.6
24.51,-76.61,30.63
24.51,-76.59,30.6
24.51,-76.57,30.61
24.51,-76.55,30.49
24.51,-76.53,30.73
24.51,-76.51,30.69
24.51,-76.49,30.76
24.51,-76.47,30.77
24.51,-76.45,30.78
24.51,-76.43,30.76
24.51,-76.41,30.73
24.51,-76.39,30.77
24.51,-76.37,30.81
24.51,-76.35,30.81
24.51,-76.33,30.7
24.51,-76.31,30.82
24.51,-76.29,30.68
24.51,-76.27,30.66
24.51,-76.25,30.62
24.51,-76.23,30.51
24.51,-76.21,30.58
24.51,-76.19,30.54
24.51,-76.17,30.48
24.51,-76.15,30.54
24.49,-80.87,30.79
24.49,-80.85,30.81
24.49,-80.63,30.49
24.49,-80.25,30.61
24.49,-80.23,30.6
24.49,-80.21,30.55
24.49,-80.19,30.53
24.49,-80.17,30.51
24.49,-80.11,30.53
24.49,-80.09,30.58
24.49,-80.07,30.63
24.49,-80.05,30.62
24.49,-79.99,30.46
24.49,-79.97,30.46
24.49,-79.47,30.18
24.49,-79.45,30.13
24.49,-77.13,31.31
24.49,-77.11,31.21
24.49,-77.09,31.67
24.49,-77.07,31.59
24.49,-77.05,31.46
24.49,-76.99,31.13
24.49,-76.97,31.14
24.49,-76.95,31.11
24.49,-76.93,31.08
24.49,-76.91,31.17
24.49,-76.89,31.19
24.49,-76.87,31.19
24.49,-76.85,31.15
24.49,-76.83,31.11
24.49,-76.81,31.1
24.49,-76.79,30.94
24.49,-76.75,30.69
24.49,-76.73,30.76
24.49,-76.71,30.76
24.49,-76.69,30.69
24.49,-76.67,30.66
24.49,-76.65,30.66
24.49,-76.63,30.67
24.49,-76.61,30.64
24.49,-76.59,30.6
24.49,-76.57,30.59
24.49,-76.55,30.57
24.49,-76.53,30.59
24.49,-76.51,30.63
24.49,-76.49,30.71
24.49,-76.47,30.76
24.49,-76.45,30.81
24.49,-76.43,30.76
24.49,-76.41,30.73
24.49,-76.39,30.78
24.49,-76.37,30.83
24.49,-76.35,30.82
24.49,-76.33,30.76
24.49,-76.31,30.72
24.49,-76.29,30.73
24.49,-76.27,30.72
24.49,-76.25,30.62
24.49,-76.23,30.6
24.49,-76.21,30.61
24.49,-76.19,30.49
24.49,-76.17,30.47
24.49,-76.15,30.58
24.47,-80.35,30.53
24.47,-80.33,30.52
24.47,-80.21,30.5
24.47,-80.19,30.45
24.47,-80.17,30.39
24.47,-80.13,30.58
24.47,-80.11,30.59
24.47,-80.09,30.56
24.47,-80.07,30.61
24.47,-80.05,30.61
24.47,-79.99,30.58
24.47,-79.97,30.48
24.47,-79.95,30.41
24.47,-79.53,30.25
24.47,-79.51,30.2
24.47,-79.47,30.11
24.47,-79.45,30.09
24.47,-79.43,30.04
24.47,-79.29,30.13
24.47,-77.11,31.33
24.47,-77.09,31.66
24.47,-77.01,31.27
24.47,-76.99,31.13
24.47,-76.97,31.15
24.47,-76.95,31.13
24.47,-76.93,31.1
24.47,-76.91,31.08
24.47,-76.89,31.2
24.47,-76.87,31.2
24.47,-76.85,31.17
24.47,-76.83,31.09
24.47,-76.81,31.12
24.47,-76.79,31.09
24.47,-76.75,30.71
24.47,-76.73,30.76
24.47,-76.71,30.8
24.47,-76.69,30.78
24.47,-76.67,30.74
24.47,-76.65,30.75
24.47,-76.63,30.71
24.47,-76.61,30.64
24.47,-76.59,30.6
24.47,-76.57,30.65
24.47,-76.55,30.61
24.47,-76.53,30.63
24.47,-76.51,30.64
24.47,-76.49,30.7
24.47,-76.47,30.7
24.47,-76.45,30.79
24.47,-76.43,30.77
24.47,-76.41,30.72
24.47,-76.39,30.81
24.47,-76.37,30.82
24.47,-76.35,30.79
24.47,-76.33,30.75
24.47,-76.31,30.78
24.47,-76.29,30.75
24.47,-76.27,30.75
24.47,-76.25,30.68
24.47,-76.23,30.6
24.47,-76.21,30.66
24.47,-76.19,30.58
24.47,-76.17,30.47
24.47,-76.15,30.5
24.45,-80.35,30.61
24.45,-80.33,30.55
24.45,-80.31,30.36
24.45,-80.29,30.37
24.45,-80.25,30.44
24.45,-80.13,30.56
24.45,-80.11,30.57
24.45,-80.09,30.54
24.45,-80.07,30.5
24.45,-80.05,30.46
24.45,-79.99,30.48
24.45,-79.97,30.42
24.45,-79.95,30.39
24.45,-79.77,30.92
24.45,-79.75,30.86
24.45,-79.73,30.84
24.45,-79.71,30.85
24.45,-79.69,30.85
24.45,-79.67,30.7
24.45,-79.57,30.35
24.45,-79.53,30.2
24.45,-79.51,30.19
24.45,-79.43,30.1
24.45,-79.41,30.1
24.45,-79.39,29.99
24.45,-79.31,30.13
24.45,-79.29,30.12
24.45,-77.01,31.34
24.45,-76.99,31.3
24.45,-76.97,31.3
24.45,-76.95,31.19
24.45,-76.93,31.15
24.45,-76.91,31.2
24.45,-76.89,31.33
24.45,-76.87,31.31
24.45,-76.85,31.13
24.45,-76.83,31.11
24.45,-76.81,31.14
24.45,-76.79,31.05
24.45,-76.77,30.83
24.45,-76.75,30.74
24.45,-76.73,30.66
24.45,-76.71,30.8
24.45,-76.69,30.81
24.45,-76.67,30.79
24.45,-76.65,30.77
24.45,-76.63,30.77
24.45,-76.61,30.73
24.45,-76.59,30.7
24.45,-76.57,30.66
24.45,-76.55,30.66
24.45,-76.53,30.68
24.45,-76.51,30.67
24.45,-76.49,30.72
24.45,-76.47,30.68
24.45,-76.45,30.74
24.45,-76.43,30.79
24.45,-76.41,30.75
24.45,-76.39,30.79
24.45,-76.37,30.78
24.45,-76.35,30.78
24.45,-76.33,30.77
24.45,-76.31,30.8
24.45,-76.29,30.79
24.45,-76.27,30.76
24.45,-76.25,30.74
24.45,-76.23,30.66
24.45,-76.21,30.67
24.45,-76.19,30.56
24.45,-76.17,30.47
24.45,-76.15,30.53
24.43,-80.97,30.65
24.43,-80.87,30.62
24.43,-80.85,30.63
24.43,-80.35,30.61
24.43,-80.33,30.61
24.43,-80.31,30.36
24.43,-80.29,30.36
24.43,-80.27,30.42
24.43,-80.25,30.45
24.43,-80.09,30.47
24.43,-80.07,30.51
24.43,-80.05,30.49
24.43,-80.03,30.51
24.43,-80.01,30.53
24.43,-79.99,30.45
24.43,-79.77,31.04
24.43,-79.75,30.9
24.43,-79.73,30.9
24.43,-79.71,30.9
24.43,-79.69,30.63
24.43,-79.67,30.56
24.43,-79.65,30.57
24.43,-79.57,30.2
24.43,-79.55,30.15
24.43,-79.53,30.12
24.43,-79.43,30.15
24.43,-79.41,30.12
24.43,-79.39,30.04
24.43,-79.37,30.0
24.43,-77.01,31.4
24.43,-76.99,31.37
24.43,-76.97,31.33
24.43,-76.95,31.3
24.43,-76.91,31.27
24.43,-76.89,31.31
24.43,-76.87,31.28
24.43,-76.85,31.17
24.43,-76.83,31.17
24.43,-76.81,31.16
24.43,-76.79,31.09
24.43,-76.77,31.02
24.43,-76.75,31.01
24.43,-76.73,30.91
24.43,-76.71,30.86
24.43,-76.69,30.78
24.43,-76.67,30.84
24.43,-76.65,30.82
24.43,-76.63,30.81
24.43,-76.61,30.82
24.43,-76.59,30.8
24.43,-76.57,30.79
24.43,-76.55,30.78
24.43,-76.53,30.67
24.43,-76.51,30.68
24.43,-76.49,30.78
24.43,-76.47,30.75
24.43,-76.45,30.79
24.43,-76.43,30.75
24.43,-76.41,30.71
24.43,-76.39,30.75
24.43,-76.37,30.8
24.43,-76.35,30.81
24.43,-76.33,30.78
24.43,-76.31,30.84
24.43,-76.29,30.85
24.43,-76.27,30.75
24.43,-76.25,30.76
24.43,-76.23,30.68
24.43,-76.21,30.69
24.43,-76.19,30.6
24.43,-76.17,30.58
24.43,-76.15,30.54
24.41,-80.87,30.58
24.41,-80.27,30.41
24.41,-80.07,30.56
24.41,-80.05,30.58
24.41,-80.03,30.55
24.41,-79.93,30.4
24.41,-79.91,30.4
24.41,-79.89,30.47
24.41,-79.77,31.27
24.41,-79.75,30.99
24.41,-79.73,30.86
24.41,-79.71,30.68
24.41,-79.69,30.54
24.41,-79.67,30.52
24.41,-79.57,30.14
24.41,-79.55,30.14
24.41,-77.01,31.39
24.41,-76.99,31.33
24.41,-76.97,31.3
24.41,-76.95,31.37
24.41,-76.89,31.34
24.41,-76.87,31.36
24.41,-76.85,31.22
24.41,-76.83,31.21
24.41,-76.81,31.16
24.41,-76.79,31.15
24.41,-76.77,31.11
24.41,-76.75,31.01
24.41,-76.73,31.04
24.41,-76.71,30.92
24.41,-76.69,30.88
24.41,-76.67,30.9
24.41,-76.65,30.83
24.41,-76.63,30.77
24.41,-76.61,30.8
24.41,-76.59,30.81
24.41,-76.57,30.79
24.41,-76.55,30.83
24.41,-76.53,30.77
24.41,-76.51,30.69
24.41,-76.49,30.75
24.41,-76.47,30.83
24.41,-76.45,30.83
24.41,-76.43,30.71
24.41,-76.41,30.72
24.41,-76.39,30.77
24.41,-76.37,30.77
24.41,-76.35,30.82
24.41,-76.33,30.85
24.41,-76.31,30.86
24.41,-76.29,30.8
24.41,-76.27,30.77
24.41,-76.25,30.75
24.41,-76.23,30.73
24.41,-76.21,30.7
24.41,-76.19,30.69
24.41,-76.17,30.6
24.41,-76.15,30.52
24.39,-80.07,30.57
24.39,-79.95,30.41
24.39,-79.93,30.42
24.39,-79.57,30.15
24.39,-77.01,31.38
24.39,-76.99,31.35
24.39,-76.95,31.39
24.39,-76.89,31.28
24.39,-76.87,31.3
24.39,-76.85,31.31
24.39,-76.83,31.23
24.39,-76.81,31.22
24.39,-76.79,31.19
24.39,-76.77,31.17
24.39,-76.75,31.11
24.39,-76.73,31.11
24.39,-76.71,31.02
24.39,-76.69,31.04
24.39,-76.67,30.96
24.39,-76.65,30.93
24.39,-76.61,30.78
24.39,-76.59,30.85
24.39,-76.57,30.82
24.39,-76.55,30.81
24.39,-76.53,30.81
24.39,-76.51,30.79
24.39,-76.49,30.76
24.39,-76.47,30.82
24.39,-76.45,30.83
24.39,-76.43,30.84
24.39,-76.41,30.74
24.39,-76.39,30.73
24.39,-76.37,30.77
24.39,-76.35,30.82
24.39,-76.33,30.85
24.39,-76.31,30.88
24.39,-76.29,30.84
24.39,-76.27,30.79
24.39,-76.25,30.77
24.39,-76.23,30.72
24.39,-76.21,30.71
24.39,-76.19,30.73
24.39,-76.17,30.62
24.39,-76.15,30.56
24.37,-80.19,30.33
24.37,-80.17,30.32
24.37,-80.15,30.39
24.37,-80.07,30.54
24.37,-77.39,30.91
24.37,-77.37,30.97
24.37,-77.35,31.12
24.37,-76.89,31.31
24.37,-76.87,31.29
24.37,-76.85,31.36
24.37,-76.83,31.35
24.37,-76.81,31.33
24.37,-76.79,31.25
24.37,-76.77,31.23
24.37,-76.75,31.18
24.37,-76.73,31.18
24.37,-76.71,31.1
24.37,-76.69,31.14
24.37,-76.67,31.18
24.37,-76.65,31.1
24.37,-76.63,31.02
24.37,-76.59,30.91
24.37,-76.57,30.83
24.37,-76.55,30.8
24.37,-76.53,30.77
24.37,-76.51,30.8
24.37,-76.49,30.84
24.37,-76.47,30.82
24.37,-76.45,30.81
24.37,-76.43,30.79
24.37,-76.41,30.86
24.37,-76.39,30.8
24.37,-76.37,30.76
24.37,-76.35,30.81
24.37,-76.33,30.84
24.37,-76.31,30.9
24.37,-76.29,30.84
24.37,-76.27,30.8
24.37,-76.25,30.79
24.37,-76.23,30.73
24.37,-76.21,30.72
24.37,-76.19,30.72
24.37,-76.17,30.71
24.37,-76.15,30.66
24.35,-80.95,30.5
24.35,-80.19,30.35
24.35,-80.17,30.37
24.35,-77.37,31.06
24.35,-77.35,31.13
24.35,-76.89,31.34
24.35,-76.87,31.36
24.35,-76.85,31.39
24.35,-76.83,31.42
24.35,-76.81,31.37
24.35,-76.79,31.35
24.35,-76.77,31.32
24.35,-76.75,31.28
24.35,-76.73,31.27
24.35,-76.71,31.19
24.35,-76.69,31.21
24.35,-76.67,31.19
24.35,-76.65,31.22
24.35,-76.63,31.31
24.35,-76.61,31.08
24.35,-76.59,31.07
24.35,-76.57,30.75
24.35,-76.55,30.78
24.35,-76.53,30.76
24.35,-76.51,30.77
24.35,-76.49,30.81
24.35,-76.47,30.85
24.35,-76.45,30.81
24.35,-76.43,30.83
24.35,-76.41,30.82
24.35,-76.39,30.84
24.35,-76.37,30.84
24.35,-76.35,30.86
24.35,-76.33,30.88
24.35,-76.31,30.87
24.35,-76.29,30.84
24.35,-76.27,30.82
24.35,-76.25,30.78
24.35,-76.23,30.75
24.35,-76.21,30.71
24.35,-76.19,30.72
24.35,-76.17,30.74
24.35,-76.15,30.72
24.33,-80.89,30.5
24.33,-80.87,30.52
24.33,-80.85,30.5
24.33,-80.17,30.38
24.33,-80.15,30.33
24.33,-80.13,30.32
24.33,-79.61,30.02
24.33,-76.89,31.33
24.33,-76.87,31.32
24.33,-76.85,31.4
24.33,-76.83,31.39
24.33,-76.81,31.36
24.33,-76.79,31.38
24.33,-76.77,31.35
24.33,-76.75,31.33
24.33,-76.73,31.31
24.33,-76.71,31.3
24.33,-76.69,31.29
24.33,-76.67,31.25
24.33,-76.65,31.35
24.33,-76.63,31.28
24.33,-76.61,31.1
24.33,-76.59,31.09
24.33,-76.55,30.77
24.33,-76.53,30.8
24.33,-76.51,30.79
24.33,-76.49,30.76
24.33,-76.47,30.77
24.33,-76.45,30.78
24.33,-76.43,30.78
24.33,-76.41,30.87
24.33,-76.39,30.84
24.33,-76.37,30.86
24.33,-76.35,30.92
24.33,-76.33,30.92
24.33,-76.31,30.86
24.33,-76.29,30.85
24.33,-76.27,30.82
24.33,-76.25,30.78
24.33,-76.23,30.78
24.33,-76.21,30.72
24.33,-76.19,30.68
24.33,-76.17,30.76
24.33,-76.15,30.74
24.31,-80.87,30.56
24.31,-80.85,30.56
24.31,-80.09,30.29
24.31,-80.07,30.32
24.31,-77.03,31.41
24.31,-77.01,31.44
24.31,-76.99,31.4
24.31,-76.97,31.33
24.31,-76.95,31.28
24.31,-76.89,31.32
24.31,-76.87,31.32
24.31,-76.85,31.34
24.31,-76.83,31.36
24.31,-76.81,31.32
24.31,-76.79,31.35
24.31,-76.77,31.38
24.31,-76.75,31.38
24.31,-76.73,31.3
24.31,-76.71,31.32
24.31,-76.69,31.28
24.31,-76.67,31.29
24.31,-76.65,31.29
24.31,-76.63,31.29
24.31,-76.61,31.22
24.31,-76.59,30.93
24.31,-76.57,30.93
24.31,-76.55,30.89
24.31,-76.53,30.77
24.31,-76.51,30.81
24.31,-76.49,30.7
24.31,-76.47,30.71
24.31,-76.45,30.79
24.31,-76.43,30.84
24.31,-76.41,30.88
24.31,-76.39,30.9
24.31,-76.37,30.87
24.31,-76.35,30.91
24.31,-76.33,30.92
24.31,-76.31,30.92
24.31,-76.29,30.94
24.31,-76.27,30.86
24.31,-76.25,30.78
24.31,-76.23,30.77
24.31,-76.21,30.71
24.31,-76.19,30.72
24.31,-76.17,30.77
24.31,-76.15,30.76
24.29,-80.93,30.54
24.29,-80.91,30.53
24.29,-80.87,30.57
24.29,-80.85,30.58
24.29,-80.09,30.28
24.29,-80.07,30.29
24.29,-79.89,30.69
24.29,-77.07,31.26
24.29,-77.05,31.32
24.29,-77.03,31.42
24.29,-77.01,31.44
24.29,-76.99,31.34
24.29,-76.97,31.33
24.29,-76.95,31.26
24.29,-76.93,31.29
24.29,-76.91,31.3
24.29,-76.89,31.3
24.29,-76.87,31.26
24.29,-76.85,31.25
24.29,-76.83,31.28
24.29,-76.81,31.28
24.29,-76.79,31.34
24.29,-76.77,31.38
24.29,-76.75,31.39
24.29,-76.73,31.3
24.29,-76.71,31.29
24.29,-76.69,31.28
24.29,-76.67,31.29
24.29,-76.65,31.23
24.29,-76.63,31.21
24.29,-76.61,31.23
24.29,-76.59,31.15
24.29,-76.57,31.17
24.29,-76.55,30.94
24.29,-76.53,30.77
24.29,-76.51,30.84
24.29,-76.49,30.72
24.29,-76.47,30.75
24.29,-76.45,30.72
24.29,-76.43,30.8
24.29,-76.41,30.84
24.29,-76.39,30.82
24.29,-76.37,30.9
24.29,-76.35,30.96
24.29,-76.33,30.96
24.29,-76.31,30.8
24.29,-76.29,30.88
24.29,-76.27,30.84
24.29,-76.25,30.91
24.29,-76.23,30.9
24.29,-76.21,30.75
24.29,-76.19,30.79
24.29,-76.17,30.81
24.29,-76.15,30.77
24.27,-80.85,30.62
24.27,-80.83,30.58
24.27,-80.09,30.28
24.27,-79.93,30.54
24.27,-79.91,30.58
24.27,-79.89,30.74
24.27,-79.87,30.71
24.27,-77.05,31.33
24.27,-77.01,31.37
24.27,-76.99,31.32
24.27,-76.97,31.31
24.27,-76.95,31.33
24.27,-76.93,31.34
24.27,-76.91,31.28
24.27,-76.89,31.3
24.27,-76.87,31.2
24.27,-76.85,31.24
24.27,-76.83,31.27
24.27,-76.81,31.28
24.27,-76.79,31.36
24.27,-76.77,31.32
24.27,-76.75,31.25
24.27,-76.73,31.26
24.27,-76.71,31.21
24.27,-76.69,31.22
24.27,-76.67,31.27
24.27,-76.65,31.19
24.27,-76.63,31.15
24.27,-76.61,31.21
24.27,-76.59,31.24
24.27,-76.57,31.2
24.27,-76.55,31.14
24.27,-76.53,30.8
24.27,-76.51,30.77
24.27,-76.49,30.79
24.27,-76.47,30.74
24.27,-76.45,30.76
24.27,-76.43,30.8
24.27,-76.41,30.71
24.27,-76.39,30.85
24.27,-76.37,30.88
24.27,-76.35,30.91
24.27,-76.33,30.94
24.27,-76.31,30.81
24.27,-76.29,30.74
24.27,-76.27,30.85
24.27,-76.25,30.82
24.27,-76.23,30.86
24.27,-76.21,30.75
24.27,-76.19,30.81
24.27,-76.17,30.74
24.27,-76.15,30.74
24.25,-79.93,30.54
24.25,-79.91,30.59
24.25,-79.89,30.69
24.25,-79.87,30.7
24.25,-77.05,31.51
24.25,-77.03,31.4
24.25,-77.01,31.37
24.25,-76.99,31.4
24.25,-76.97,31.36
24.25,-76.95,31.36
24.25,-76.93,31.35
24.25,-76.91,31.33
24.25,-76.89,31.27
24.25,-76.87,31.23
24.25,-76.85,31.24
24.25,-76.83,31.27
24.25,-76.81,31.24
24.25,-76.79,31.32
24.25,-76.77,31.26
24.25,-76.75,31.22
24.25,-76.73,31.21
24.25,-76.71,31.14
24.25,-76.69,31.14
24.25,-76.67,31.21
24.25,-76.65,31.21
24.25,-76.63,31.14
24.25,-76.61,31.15
24.25,-76.59,31.17
24.25,-76.57,31.26
24.25,-76.55,31.21
24.25,-76.53,31.1
24.25,-76.51,30.48
24.25,-76.49,30.68
24.25,-76.47,30.76
24.25,-76.45,30.83
24.25,-76.43,30.78
24.25,-76.41,30.73
24.25,-76.39,30.8
24.25,-76.37,30.82
24.25,-76.35,30.83
24.25,-76.33,30.85
24.25,-76.31,30.73
24.25,-76.29,30.8
24.25,-76.27,30.87
24.25,-76.25,30.89
24.25,-76.23,30.82
24.25,-76.21,30.76
24.25,-76.19,30.76
24.25,-76.17,30.71
24.25,-76.15,30.73
24.23,-80.81,30.68
24.23,-80.79,30.62
24.23,-80.77,30.59
24.23,-79.99,30.6
24.23,-79.97,30.61
24.23,-77.11,31.28
24.23,-77.09,31.4
24.23,-77.07,31.47
24.23,-77.05,31.57
24.23,-77.03,31.46
24.23,-77.01,31.44
24.23,-76.99,31.42
24.23,-76.97,31.41
24.23,-76.95,31.35
24.23,-76.93,31.34
24.23,-76.91,31.29
24.23,-76.89,31.24
24.23,-76.87,31.24
24.23,-76.85,31.22
24.23,-76.83,31.22
24.23,-76.81,31.21
24.23,-76.79,31.22
24.23,-76.77,31.23
24.23,-76.75,31.18
24.23,-76.73,31.11
24.23,-76.71,31.05
24.23,-76.69,31.05
24.23,-76.67,31.12
24.23,-76.65,31.18
24.23,-76.63,31.2
24.23,-76.61,31.18
24.23,-76.59,31.17
24.23,-76.57,31.26
24.23,-76.55,31.2
24.23,-76.53,31.23
24.23,-76.49,30.77
24.23,-76.47,30.79
24.23,-76.45,30.8
24.23,-76.43,30.7
24.23,-76.41,30.74
24.23,-76.39,30.73
24.23,-76.37,30.86
24.23,-76.35,30.8
24.23,-76.33,30.84
24.23,-76.31,30.8
24.23,-76.29,30.8
24.23,-76.27,30.85
24.23,-76.25,30.86
24.23,-76.23,30.85
24.23,-76.21,30.77
24.23,-76.19,30.75
24.23,-76.17,30.69
24.23,-76.15,30.72
24.21,-80.87,30.73
24.21,-80.85,30.76
24.21,-80.83,30.7
24.21,-80.81,30.65
24.21,-80.79,30.57
24.21,-80.77,30.66
24.21,-79.99,30.63
