lat,lon,sst
26.51,-82.65,31.65
26.51,-82.57,32.33
26.51,-82.55,32.33
26.51,-82.53,32.74
26.51,-82.51,32.74
26.51,-82.49,32.79
26.51,-82.47,32.64
26.51,-82.45,31.98
26.51,-82.43,31.87
26.51,-82.41,32.16
26.51,-82.39,32.18
26.51,-82.37,32.27
26.51,-82.35,32.38
26.51,-82.33,32.45
26.51,-82.31,32.4
26.51,-82.29,32.31
26.51,-82.27,32.22
26.51,-82.25,32.2
26.51,-82.23,32.18
26.51,-82.21,32.17
26.49,-83.15,31.52
26.49,-83.13,31.51
26.49,-83.11,31.54
26.49,-83.09,31.54
26.49,-83.07,31.53
26.49,-83.05,31.44
26.49,-83.03,31.42
26.49,-83.01,31.44
26.49,-82.99,31.51
26.49,-82.97,31.53
26.49,-82.95,31.7
26.49,-82.93,31.8
26.49,-82.91,31.78
26.49,-82.89,31.58
26.49,-82.87,31.68
26.49,-82.85,31.71
26.49,-82.83,31.79
26.49,-82.81,31.85
26.49,-82.79,31.85
26.49,-82.77,31.89
26.49,-82.75,31.78
26.49,-82.73,31.8
26.49,-82.71,31.34
26.49,-82.69,31.38
26.49,-82.67,31.66
26.49,-82.65,31.83
26.49,-82.51,32.75
26.49,-82.49,32.58
26.49,-82.47,32.16
26.49,-82.45,32.06
26.49,-82.43,32.19
26.49,-82.41,32.13
26.49,-82.39,32.15
26.49,-82.37,32.32
26.49,-82.35,32.36
26.49,-82.33,32.4
26.49,-82.31,32.33
26.49,-82.29,32.24
26.49,-82.27,32.15
26.49,-82.25,32.07
26.49,-82.23,31.96
26.49,-82.21,32.05
26.49,-82.07,32.02
26.49,-82.03,31.96
26.49,-79.85,30.94
26.49,-79.83,30.91
26.49,-79.81,30.81
26.47,-83.15,31.49
26.47,-83.13,31.47
26.47,-83.11,31.52
26.47,-83.09,31.58
26.47,-83.07,31.57
26.47,-83.05,31.5
26.47,-83.03,31.44
26.47,-83.01,31.45
26.47,-82.99,31.58
26.47,-82.97,31.63
26.47,-82.95,31.75
26.47,-82.93,31.8
26.47,-82.91,31.79
26.47,-82.89,31.71
26.47,-82.87,31.75
26.47,-82.85,31.82
26.47,-82.83,31.84
26.47,-82.81,31.89
26.47,-82.79,31.92
26.47,-82.77,31.92
26.47,-82.75,31.59
26.47,-82.73,31.46
26.47,-82.69,31.8
26.47,-82.67,31.83
26.47,-82.65,31.98
26.47,-82.61,32.21
26.47,-82.47,32.01
26.47,-82.45,32.01
26.47,-82.43,32.21
26.47,-82.41,32.16
26.47,-82.39,32.15
26.47,-82.37,32.31
26.47,-82.35,32.33
26.47,-82.33,32.37
26.47,-82.31,32.34
26.47,-82.29,32.25
26.47,-82.27,32.11
26.47,-82.25,32.01
26.47,-82.23,31.83
26.47,-79.79,30.68
26.45,-83.15,31.37
26.45,-83.13,31.41
26.45,-83.11,31.47
26.45,-83.09,31.59
26.45,-83.07,31.57
26.45,-83.05,31.49
26.45,-83.03,31.43
26.45,-83.01,31.47
26.45,-82.99,31.54
26.45,-82.97,31.49
26.45,-82.95,31.79
26.45,-82.93,31.85
26.45,-82.91,31.79
26.45,-82.89,31.81
26.45,-82.87,31.76
26.45,-82.85,31.9
26.45,-82.83,31.95
26.45,-82.81,32.0
26.45,-82.79,31.93
26.45,-82.77,31.87
26.45,-82.75,31.72
26.45,-82.69,31.78
26.45,-82.67,31.67
26.45,-82.65,32.0
26.45,-82.63,32.13
26.45,-82.61,32.23
26.45,-82.47,32.0
26.45,-82.45,32.08
26.45,-82.43,32.18
26.45,-82.41,32.21
26.45,-82.39,32.15
26.45,-82.37,32.27
26.45,-82.35,32.29
26.45,-82.33,32.33
26.45,-82.31,32.3
26.45,-82.29,32.3
26.45,-82.27,32.15
26.45,-79.81,30.56
26.45,-79.79,30.68
26.43,-83.15,31.17
26.43,-83.13,31.4
26.43,-83.11,31.37
26.43,-83.09,31.48
26.43,-83.07,31.48
26.43,-83.05,31.44
26.43,-83.03,31.46
26.43,-83.01,31.55
26.43,-82.99,31.56
26.43,-82.97,31.65
26.43,-82.95,31.74
26.43,-82.93,31.84
26.43,-82.91,31.8
26.43,-82.89,31.82
26.43,-82.87,31.91
26.43,-82.85,32.0
26.43,-82.83,32.04
26.43,-82.81,31.98
26.43,-82.79,31.95
26.43,-82.77,31.97
26.43,-82.75,31.79
26.43,-82.73,31.77
26.43,-82.43,32.12
26.43,-82.41,32.12
26.43,-82.39,32.21
26.43,-82.37,32.23
26.43,-82.35,32.29
26.43,-82.33,32.29
26.43,-82.31,32.28
26.43,-82.29,32.19
26.43,-82.27,32.2
26.43,-79.81,30.56
26.43,-79.79,30.84
26.41,-83.15,30.92
26.41,-83.13,31.32
26.41,-83.11,31.23
26.41,-83.09,31.31
26.41,-83.07,31.39
26.41,-83.05,31.45
26.41,-83.03,31.48
26.41,-83.01,31.49
26.41,-82.99,31.56
26.41,-82.97,31.68
26.41,-82.95,31.86
26.41,-82.93,31.87
26.41,-82.91,31.77
26.41,-82.89,31.91
26.41,-82.87,31.99
26.41,-82.85,32.18
26.41,-82.83,32.2
26.41,-82.81,32.17
26.41,-82.79,32.02
26.41,-82.77,31.9
26.41,-82.75,31.81
26.41,-82.73,31.86
26.41,-82.71,31.85
26.41,-82.69,31.88
26.41,-82.41,32.35
26.41,-82.39,32.22
26.41,-82.37,32.19
26.41,-82.35,32.42
26.41,-82.33,32.32
26.41,-82.31,32.08
26.41,-82.29,32.03
26.41,-79.81,30.6
26.41,-79.79,30.77
26.41,-79.77,30.91
26.39,-83.15,30.62
26.39,-83.13,30.94
26.39,-83.11,31.09
26.39,-83.09,31.24
26.39,-83.07,31.33
26.39,-83.05,31.37
26.39,-83.03,31.4
26.39,-83.01,31.4
26.39,-82.99,31.52
26.39,-82.97,31.95
26.39,-82.95,31.89
26.39,-82.93,31.89
26.39,-82.91,31.95
26.39,-82.89,32.01
26.39,-82.87,31.97
26.39,-82.85,31.97
26.39,-82.83,32.18
26.39,-82.77,31.94
26.39,-82.73,32.06
26.39,-82.71,31.94
26.39,-82.69,31.93
26.39,-82.39,32.46
26.39,-82.37,32.45
26.39,-82.35,32.48
26.39,-82.33,32.28
26.39,-82.31,32.08
26.39,-79.97,30.97
26.39,-79.95,31.01
26.39,-79.93,30.99
26.39,-79.81,30.61
26.39,-79.79,30.64
26.39,-79.77,30.92
26.37,-83.15,30.9
26.37,-83.13,30.94
26.37,-83.11,31.17
26.37,-83.09,31.15
26.37,-83.07,31.32
26.37,-83.05,31.36
26.37,-83.03,31.47
26.37,-83.01,31.51
26.37,-82.99,31.77
26.37,-82.97,32.08
26.37,-82.95,32.11
26.37,-82.91,31.96
26.37,-82.89,32.01
26.37,-82.87,31.96
26.37,-82.85,31.99
26.37,-82.73,32.26
26.37,-82.35,32.53
26.37,-79.97,30.93
26.37,-79.95,30.93
26.37,-79.79,30.63
26.37,-79.77,30.64
26.35,-83.15,31.12
26.35,-83.13,31.21
26.35,-83.11,30.97
26.35,-83.09,31.13
26.35,-83.07,31.22
26.35,-83.05,31.4
26.35,-83.03,31.44
26.35,-83.01,31.51
26.35,-82.99,31.64
26.35,-82.97,31.81
26.35,-82.95,31.81
26.35,-82.93,31.83
26.35,-82.91,31.92
26.35,-82.31,31.8
26.35,-79.95,30.7
26.35,-79.93,30.77
26.35,-79.83,30.62
26.35,-79.81,30.66
26.35,-79.79,30.73
26.35,-79.77,30.71
26.33,-83.15,31.18
26.33,-83.13,31.2
26.33,-83.11,31.06
26.33,-83.09,30.89
26.33,-83.07,31.09
26.33,-83.05,31.26
26.33,-83.03,31.42
26.33,-83.01,31.44
26.33,-82.99,31.82
26.33,-82.97,31.79
26.33,-82.95,31.84
26.33,-82.93,31.87
26.33,-82.91,31.79
26.33,-82.89,31.81
26.33,-82.87,31.82
26.33,-82.85,31.95
26.33,-82.83,32.09
26.33,-79.95,30.69
26.33,-79.93,30.71
26.33,-79.83,30.65
26.33,-79.81,30.66
26.33,-79.79,30.78
26.33,-79.77,30.75
26.31,-83.15,30.67
26.31,-83.13,30.76
26.31,-83.11,30.95
26.31,-83.09,31.15
26.31,-83.07,31.09
26.31,-83.05,31.07
26.31,-83.03,31.3
26.31,-83.01,31.51
26.31,-82.99,31.68
26.31,-82.97,31.77
26.31,-82.95,31.79
26.31,-82.93,31.72
26.31,-82.91,31.7
26.31,-82.89,31.86
26.31,-82.87,31.93
26.31,-82.85,31.92
26.31,-82.83,32.03
26.31,-82.77,32.26
26.31,-82.75,32.27
26.31,-82.73,32.24
26.31,-82.57,31.91
26.31,-82.55,31.69
26.29,-83.15,30.87
26.29,-83.13,30.76
26.29,-83.11,30.88
26.29,-83.09,31.21
26.29,-83.07,31.21
26.29,-83.05,31.08
26.29,-83.03,31.08
26.29,-83.01,31.55
26.29,-82.99,31.69
26.29,-82.97,31.78
26.29,-82.95,31.73
26.29,-82.93,31.69
26.29,-82.91,31.67
26.29,-82.89,31.75
26.29,-82.87,31.78
26.29,-82.85,31.89
26.29,-82.83,32.02
26.29,-82.81,32.12
26.29,-82.77,32.2
26.29,-82.75,32.16
26.29,-82.73,32.17
26.29,-82.71,32.34
26.29,-82.65,32.02
26.29,-82.63,31.83
26.29,-82.61,31.83
26.29,-82.59,31.96
26.29,-82.57,31.99
26.29,-82.55,31.72
26.29,-82.53,31.91
26.29,-82.51,32.09
26.29,-82.49,32.07
26.29,-82.45,32.13
26.29,-82.41,32.13
26.29,-82.39,32.19
26.27,-83.15,31.1
26.27,-83.13,30.96
26.27,-83.11,31.08
26.27,-83.09,31.07
26.27,-83.07,31.34
26.27,-83.05,31.3
26.27,-83.03,31.34
26.27,-83.01,31.45
26.27,-82.99,31.68
26.27,-82.97,31.75
26.27,-82.95,31.75
26.27,-82.93,31.71
26.27,-82.91,31.69
26.27,-82.89,31.71
26.27,-82.87,31.65
26.27,-82.85,31.67
26.27,-82.83,31.84
26.27,-82.81,32.03
26.27,-82.79,31.93
26.27,-82.77,32.03
26.27,-82.75,32.06
26.27,-82.73,32.12
26.27,-82.71,32.06
26.27,-82.69,32.01
26.27,-82.67,32.0
26.27,-82.65,32.0
26.27,-82.63,31.94
26.27,-82.61,31.98
26.27,-82.59,32.12
26.27,-82.57,32.08
26.27,-82.55,32.09
26.27,-82.53,32.08
26.27,-82.51,32.18
26.27,-82.47,32.18
26.27,-82.45,32.11
26.27,-82.43,32.09
26.27,-82.41,32.06
26.27,-82.39,32.17
26.25,-83.15,31.2
26.25,-83.13,31.21
26.25,-83.11,31.24
26.25,-83.09,31.3
26.25,-83.07,31.24
26.25,-83.05,31.35
26.25,-83.03,31.46
26.25,-83.01,31.56
26.25,-82.99,31.38
26.25,-82.97,31.74
26.25,-82.95,31.77
26.25,-82.93,31.66
26.25,-82.91,31.56
26.25,-82.89,31.55
26.25,-82.87,31.6
26.25,-82.85,31.7
26.25,-82.83,31.75
26.25,-82.81,31.86
26.25,-82.79,31.82
26.25,-82.77,31.88
26.25,-82.75,31.95
26.25,-82.73,31.98
26.25,-82.71,32.01
26.25,-82.69,32.02
26.25,-82.67,31.97
26.25,-82.65,31.97
26.25,-82.63,32.04
26.25,-82.61,32.05
26.25,-82.59,32.07
26.25,-82.57,32.04
26.25,-82.55,32.15
26.25,-82.53,32.24
26.25,-82.51,32.27
26.25,-82.47,32.22
26.25,-82.45,32.27
26.25,-82.43,32.11
26.25,-82.41,32.08
26.25,-82.39,32.0
26.25,-79.99,30.88
26.25,-79.95,30.64
26.23,-83.15,31.36
26.23,-83.13,31.33
26.23,-83.11,31.28
26.23,-83.09,31.31
26.23,-83.07,31.34
26.23,-83.05,31.37
26.23,-83.03,31.42
26.23,-83.01,31.6
26.23,-82.99,31.46
26.23,-82.97,31.37
26.23,-82.95,31.66
26.23,-82.93,31.53
26.23,-82.91,31.53
26.23,-82.89,31.56
26.23,-82.87,31.61
26.23,-82.85,31.57
26.23,-82.83,31.64
26.23,-82.81,31.71
26.23,-82.79,31.77
26.23,-82.77,31.84
26.23,-82.75,31.86
26.23,-82.73,31.91
26.23,-82.71,31.95
26.23,-82.69,31.91
26.23,-82.67,31.93
26.23,-82.65,31.91
26.23,-82.63,31.91
26.23,-82.61,31.91
26.23,-82.59,31.92
26.23,-82.57,31.99
26.23,-82.55,32.21
26.23,-82.53,32.18
26.23,-82.51,32.41
26.23,-82.47,32.33
26.23,-82.45,32.33
26.23,-82.43,32.08
26.23,-82.41,32.02
26.23,-82.39,31.92
26.23,-79.99,30.88
26.23,-79.97,30.86
26.23,-79.95,30.76
26.21,-83.15,31.29
26.21,-83.13,31.33
26.21,-83.11,31.4
26.21,-83.09,31.44
26.21,-83.07,31.37
26.21,-83.05,31.42
26.21,-83.03,31.5
26.21,-83.01,31.5
26.21,-82.99,31.56
26.21,-82.97,31.42
26.21,-82.95,31.22
26.21,-82.93,31.26
26.21,-82.91,31.56
26.21,-82.89,31.55
26.21,-82.87,31.51
26.21,-82.85,31.49
26.21,-82.83,31.54
26.21,-82.81,31.6
26.21,-82.79,31.68
26.21,-82.77,31.78
26.21,-82.75,31.79
26.21,-82.73,31.83
26.21,-82.71,31.87
26.21,-82.69,31.82
26.21,-82.67,31.8
26.21,-82.65,31.82
26.21,-82.63,31.74
26.21,-82.61,31.75
26.21,-82.59,31.84
26.21,-82.57,31.96
26.21,-82.55,32.06
26.21,-82.53,32.18
26.21,-82.47,32.25
26.21,-82.45,32.22
26.21,-82.43,32.11
26.21,-82.41,32.01
26.21,-79.97,30.81
26.21,-79.95,30.74
26.19,-83.15,31.22
26.19,-83.13,31.31
26.19,-83.11,31.34
26.19,-83.09,31.43
26.19,-83.07,31.42
26.19,-83.05,31.42
26.19,-83.03,31.47
26.19,-83.01,31.54
26.19,-82.99,31.54
26.19,-82.97,31.5
26.19,-82.95,31.39
26.19,-82.93,31.17
26.19,-82.91,31.18
26.19,-82.89,31.5
26.19,-82.87,31.43
26.19,-82.85,31.42
26.19,-82.83,31.49
26.19,-82.81,31.48
26.19,-82.79,31.55
26.19,-82.77,31.69
26.19,-82.75,31.71
26.19,-82.73,31.7
26.19,-82.71,31.73
26.19,-82.69,31.71
26.19,-82.67,31.69
26.19,-82.65,31.68
26.19,-82.63,31.63
26.19,-82.61,31.65
26.19,-82.59,31.79
26.19,-82.57,31.87
26.19,-82.55,31.94
26.19,-82.53,31.98
26.19,-82.47,32.21
26.19,-82.45,32.18
26.19,-82.43,32.09
26.19,-82.41,32.09
26.19,-79.97,30.81
26.19,-79.95,30.73
26.19,-79.93,30.66
26.17,-83.15,31.2
26.17,-83.13,31.22
26.17,-83.11,31.32
26.17,-83.09,31.38
26.17,-83.07,31.42
26.17,-83.05,31.42
26.17,-83.03,31.49
26.17,-83.01,31.55
26.17,-82.99,31.56
26.17,-82.97,31.53
26.17,-82.95,31.45
26.17,-82.93,31.43
26.17,-82.91,31.16
26.17,-82.89,31.1
26.17,-82.87,31.34
26.17,-82.85,31.32
26.17,-82.83,31.4
26.17,-82.81,31.47
26.17,-82.79,31.56
26.17,-82.77,31.66
26.17,-82.75,31.61
26.17,-82.73,31.57
26.17,-82.71,31.66
26.17,-82.69,31.64
26.17,-82.67,31.57
26.17,-82.65,31.52
26.17,-82.63,31.56
26.17,-82.61,31.63
26.17,-82.59,31.71
26.17,-82.57,31.81
26.17,-82.55,31.88
26.17,-82.53,31.87
26.17,-82.51,31.96
26.17,-82.49,32.05
26.17,-82.47,32.21
26.17,-82.45,32.18
26.17,-82.43,32.08
26.17,-82.41,32.14
26.17,-79.97,30.85
26.17,-79.95,30.68
26.17,-79.93,30.61
26.15,-83.15,31.17
26.15,-83.13,31.18
26.15,-83.11,31.28
26.15,-83.09,31.37
26.15,-83.07,31.43
26.15,-83.05,31.44
26.15,-83.03,31.45
26.15,-83.01,31.47
26.15,-82.99,31.46
26.15,-82.97,31.46
26.15,-82.95,31.36
26.15,-82.93,31.36
26.15,-82.91,31.2
26.15,-82.89,31.03
26.15,-82.87,31.09
26.15,-82.85,31.21
26.15,-82.83,31.31
26.15,-82.81,31.39
26.15,-82.79,31.53
26.15,-82.77,31.59
26.15,-82.75,31.59
26.15,-82.73,31.56
26.15,-82.71,31.57
26.15,-82.69,31.52
26.15,-82.67,31.51
26.15,-82.65,31.5
26.15,-82.63,31.55
26.15,-82.61,31.55
26.15,-82.59,31.59
26.15,-82.57,31.75
26.15,-82.55,31.76
26.15,-82.53,31.87
26.15,-82.51,31.91
26.15,-82.49,31.93
26.15,-82.47,32.09
26.15,-82.45,32.08
26.15,-82.43,32.1
26.15,-82.41,32.19
26.15,-82.39,32.14
26.13,-83.15,31.19
26.13,-83.13,31.2
26.13,-83.11,31.27
26.13,-83.09,31.35
26.13,-83.07,31.38
26.13,-83.05,31.45
26.13,-83.03,31.48
26.13,-83.01,31.39
26.13,-82.99,31.35
26.13,-82.97,31.35
26.13,-82.95,31.28
26.13,-82.93,31.21
26.13,-82.91,31.11
26.13,-82.89,31.03
26.13,-82.87,31.15
26.13,-82.85,31.21
26.13,-82.83,31.12
26.13,-82.81,31.29
26.13,-82.79,31.44
26.13,-82.77,31.55
26.13,-82.75,31.6
26.13,-82.73,31.52
26.13,-82.71,31.48
26.13,-82.69,31.44
26.13,-82.67,31.48
26.13,-82.65,31.5
26.13,-82.63,31.55
26.13,-82.61,31.55
26.13,-82.59,31.57
26.13,-82.57,31.65
26.13,-82.55,31.68
26.13,-82.53,31.74
26.13,-82.51,31.82
26.13,-82.49,31.79
26.13,-82.47,31.92
26.13,-82.43,31.98
26.13,-82.41,31.96
26.13,-82.39,31.94
26.13,-79.87,30.69
26.11,-83.15,31.22
26.11,-83.13,31.25
26.11,-83.11,31.3
26.11,-83.09,31.35
26.11,-83.07,31.41
26.11,-83.05,31.46
26.11,-83.03,31.41
26.11,-83.01,31.36
26.11,-82.99,31.34
26.11,-82.97,31.31
26.11,-82.95,31.25
26.11,-82.93,31.24
26.11,-82.91,31.17
26.11,-82.89,30.98
26.11,-82.87,31.18
26.11,-82.85,31.26
26.11,-82.83,31.25
26.11,-82.81,31.27
26.11,-82.79,31.39
26.11,-82.77,31.53
26.11,-82.75,31.44
26.11,-82.73,31.48
26.11,-82.71,31.37
26.11,-82.69,31.44
26.11,-82.67,31.41
26.11,-82.65,31.49
26.11,-82.63,31.54
26.11,-82.61,31.52
26.11,-82.59,31.53
26.11,-82.57,31.56
26.11,-82.55,31.61
26.11,-82.53,31.69
26.11,-82.51,31.69
26.11,-82.49,31.62
26.11,-82.47,31.72
26.11,-82.43,31.81
26.11,-82.41,31.91
26.11,-82.39,31.95
26.11,-82.37,31.9
26.11,-82.13,31.69
26.11,-82.11,31.68
26.11,-82.09,31.57
26.11,-82.07,31.52
26.09,-83.15,31.18
26.09,-83.13,31.3
26.09,-83.11,31.33
26.09,-83.09,31.32
26.09,-83.07,31.39
26.09,-83.05,31.4
26.09,-83.03,31.37
26.09,-83.01,31.34
26.09,-82.99,31.32
26.09,-82.97,31.32
26.09,-82.95,31.27
26.09,-82.93,31.22
26.09,-82.91,31.22
26.09,-82.87,31.39
26.09,-82.85,31.63
26.09,-82.83,31.41
26.09,-82.81,31.33
26.09,-82.79,31.3
26.09,-82.77,31.56
26.09,-82.75,31.55
26.09,-82.73,31.54
26.09,-82.71,31.5
26.09,-82.69,31.41
26.09,-82.65,31.36
26.09,-82.63,31.44
26.09,-82.61,31.37
26.09,-82.59,31.43
26.09,-82.57,31.45
26.09,-82.55,31.51
26.09,-82.53,31.64
26.09,-82.51,31.65
26.09,-82.49,31.68
26.09,-82.47,31.73
26.09,-82.15,31.35
26.09,-82.13,31.55
26.09,-82.11,31.55
26.09,-82.09,31.56
26.09,-82.07,31.53
26.07,-83.15,31.16
26.07,-83.13,31.29
26.07,-83.11,31.29
26.07,-83.09,31.31
26.07,-83.07,31.38
26.07,-83.05,31.38
26.07,-83.03,31.32
26.07,-83.01,31.29
26.07,-82.99,31.28
26.07,-82.97,31.31
26.07,-82.95,31.36
26.07,-82.93,31.35
26.07,-82.91,31.25
26.07,-82.89,31.01
26.07,-82.87,31.17
26.07,-82.85,31.34
26.07,-82.83,31.47
26.07,-82.81,31.3
26.07,-82.79,31.25
26.07,-82.77,31.47
26.07,-82.75,31.53
26.07,-82.73,31.61
26.07,-82.71,31.53
26.07,-82.69,31.42
26.07,-82.65,31.28
26.07,-82.63,31.38
26.07,-82.61,31.34
26.07,-82.59,31.31
26.07,-82.57,31.29
26.07,-82.55,31.44
26.07,-82.53,31.64
26.07,-82.51,31.63
26.07,-82.49,31.64
26.07,-82.47,31.7
26.07,-82.45,31.81
26.07,-82.43,31.88
26.07,-82.13,31.42
26.07,-82.09,31.52
26.07,-82.07,31.55
26.07,-82.05,31.53
26.05,-83.15,31.11
26.05,-83.13,31.18
26.05,-83.11,31.11
26.05,-83.09,31.21
26.05,-83.07,31.34
26.05,-83.05,31.35
26.05,-83.03,31.21
26.05,-83.01,31.22
26.05,-82.99,31.25
26.05,-82.97,31.27
26.05,-82.95,31.16
26.05,-82.93,31.22
26.05,-82.91,31.13
26.05,-82.89,31.05
26.05,-82.87,31.14
26.05,-82.85,31.26
26.05,-82.83,31.22
26.05,-82.79,31.15
26.05,-82.77,31.23
26.05,-82.75,31.37
26.05,-82.73,31.38
26.05,-82.71,31.28
26.05,-82.65,31.23
26.05,-82.63,31.27
26.05,-82.61,31.29
26.05,-82.59,31.26
26.05,-82.57,31.29
26.05,-82.55,31.43
26.05,-82.53,31.57
26.05,-82.51,31.6
26.05,-82.49,31.63
26.05,-82.47,31.64
26.05,-82.45,31.7
26.05,-82.43,31.82
26.05,-82.09,31.32
26.05,-82.07,31.4
26.05,-82.05,31.45
26.05,-82.03,31.38
26.03,-83.15,31.08
26.03,-83.13,31.05
26.03,-83.11,31.03
26.03,-83.09,31.18
26.03,-83.07,31.23
26.03,-83.05,31.12
26.03,-83.03,31.12
26.03,-83.01,31.13
26.03,-82.99,31.25
26.03,-82.97,31.29
26.03,-82.95,31.11
26.03,-82.93,31.1
26.03,-82.91,31.22
26.03,-82.89,31.17
26.03,-82.87,31.2
26.03,-82.85,31.17
26.03,-82.77,31.16
26.03,-82.75,31.19
26.03,-82.73,31.17
26.03,-82.71,31.14
26.03,-82.69,31.15
26.03,-82.67,31.18
26.03,-82.65,31.18
26.03,-82.63,31.28
26.03,-82.61,31.31
26.03,-82.59,31.26
26.03,-82.57,31.29
26.03,-82.55,31.41
26.03,-82.53,31.48
26.03,-82.51,31.6
26.03,-82.49,31.67
26.03,-82.47,31.74
26.03,-82.45,31.8
26.03,-82.43,31.81
26.03,-82.07,31.33
26.03,-82.05,31.34
26.03,-82.03,31.34
26.01,-83.15,31.06
26.01,-83.13,31.13
26.01,-83.11,31.12
26.01,-83.09,31.21
26.01,-83.07,31.23
26.01,-83.05,31.13
26.01,-83.03,31.0
26.01,-83.01,31.11
26.01,-82.95,31.08
26.01,-82.91,31.09
26.01,-82.89,31.09
26.01,-82.87,31.13
26.01,-82.85,31.2
26.01,-82.79,31.14
26.01,-82.77,31.14
26.01,-82.75,31.12
26.01,-82.73,31.13
26.01,-82.71,31.14
26.01,-82.69,31.14
26.01,-82.67,31.17
26.01,-82.65,31.15
26.01,-82.63,31.2
26.01,-82.61,31.23
26.01,-82.57,31.37
26.01,-82.55,31.39
26.01,-82.53,31.4
26.01,-82.51,31.46
26.01,-82.49,31.58
25.99,-83.13,31.0
25.99,-83.11,31.1
25.99,-83.09,31.19
25.99,-83.07,31.15
25.99,-83.05,30.96
25.99,-83.03,30.85
25.99,-83.01,30.96
25.99,-82.75,31.13
25.99,-82.57,31.29
25.99,-82.55,31.33
25.99,-82.53,31.37
25.99,-82.51,31.41
25.97,-83.15,30.9
25.97,-83.13,30.93
25.97,-82.57,31.25
25.97,-82.55,31.26
25.97,-82.53,31.32
25.91,-82.87,31.1
