lat,lon,sst
26.39,-82.63,32.49
26.39,-82.61,32.54
26.39,-82.59,32.6
26.39,-82.57,32.66
26.39,-82.55,32.66
26.39,-77.67,30.99
26.39,-77.65,30.99
26.39,-77.63,31.01
26.39,-77.61,31.14
26.39,-77.59,31.0
26.39,-77.57,30.92
26.39,-77.55,30.82
26.39,-77.53,30.83
26.39,-77.51,30.87
26.39,-77.49,30.86
26.39,-77.47,30.83
26.39,-77.45,30.86
26.39,-77.43,30.92
26.39,-77.41,30.99
26.37,-83.15,31.57
26.37,-83.13,31.62
26.37,-83.11,31.67
26.37,-83.09,31.67
26.37,-83.07,31.68
26.37,-83.05,31.79
26.37,-83.03,31.82
26.37,-83.01,31.84
26.37,-82.99,31.87
26.37,-82.97,31.97
26.37,-82.95,31.99
26.37,-82.93,32.06
26.37,-82.91,32.15
26.37,-82.89,32.2
26.37,-82.87,32.22
26.37,-82.85,32.21
26.37,-82.83,32.23
26.37,-82.81,32.25
26.37,-82.79,32.29
26.37,-82.77,32.31
26.37,-82.75,32.3
26.37,-82.73,32.38
26.37,-82.71,32.55
26.37,-82.69,32.6
26.37,-82.67,32.49
26.37,-82.65,32.54
26.37,-82.63,32.5
26.37,-82.61,32.57
26.37,-82.59,32.6
26.37,-82.57,32.58
26.37,-77.67,31.0
26.37,-77.65,30.97
26.37,-77.63,30.89
26.37,-77.61,30.95
26.37,-77.59,30.91
26.37,-77.57,30.85
26.37,-77.55,30.8
26.37,-77.53,30.84
26.37,-77.51,30.86
26.37,-77.49,30.87
26.37,-77.43,30.91
26.35,-83.15,31.62
26.35,-83.13,31.65
26.35,-83.11,31.67
26.35,-83.09,31.7
26.35,-83.07,31.72
26.35,-83.05,31.76
26.35,-83.03,31.77
26.35,-83.01,31.82
26.35,-82.99,31.85
26.35,-82.97,31.9
26.35,-82.95,31.98
26.35,-82.93,32.09
26.35,-82.91,32.14
26.35,-82.89,32.18
26.35,-82.87,32.19
26.35,-82.85,32.21
26.35,-82.83,32.23
26.35,-82.81,32.24
26.35,-82.79,32.26
26.35,-82.77,32.32
26.35,-82.75,32.33
26.35,-82.73,32.37
26.35,-82.71,32.6
26.35,-82.69,32.49
26.35,-82.67,32.44
26.35,-82.65,32.46
26.35,-82.63,32.36
26.35,-82.61,32.41
26.35,-82.59,32.46
26.35,-77.61,30.87
26.35,-77.47,30.9
26.35,-77.45,30.95
26.35,-77.43,30.95
26.33,-83.15,31.62
26.33,-83.13,31.67
26.33,-83.11,31.68
26.33,-83.09,31.72
26.33,-83.07,31.79
26.33,-83.05,31.8
26.33,-83.03,31.75
26.33,-83.01,31.77
26.33,-82.99,31.81
26.33,-82.97,31.86
26.33,-82.95,31.97
26.33,-82.93,32.09
26.33,-82.91,32.13
26.33,-82.89,32.18
26.33,-82.87,32.17
26.33,-82.85,32.19
26.33,-82.83,32.14
26.33,-82.81,32.17
26.33,-82.79,32.27
26.33,-82.77,32.26
26.33,-82.75,32.28
26.33,-82.73,32.38
26.33,-82.71,32.46
26.33,-82.69,32.39
26.33,-82.67,32.37
26.33,-82.65,32.39
26.33,-82.63,32.29
26.33,-82.61,32.27
26.33,-77.55,30.8
26.33,-77.53,30.78
26.33,-77.47,30.86
26.33,-77.45,30.9
26.33,-77.43,30.9
26.31,-83.15,31.64
26.31,-83.13,31.65
26.31,-83.11,31.72
26.31,-83.09,31.74
26.31,-83.07,31.77
26.31,-83.05,31.79
26.31,-83.03,31.74
26.31,-83.01,31.77
26.31,-82.99,31.8
26.31,-82.97,31.87
26.31,-82.95,31.89
26.31,-82.93,32.1
26.31,-82.91,32.13
26.31,-82.89,32.14
26.31,-82.87,32.15
26.31,-82.85,32.14
26.31,-82.83,32.1
26.31,-82.81,32.13
26.31,-82.79,32.24
26.31,-82.77,32.21
26.31,-82.75,32.23
26.31,-82.73,32.33
26.31,-82.71,32.38
26.31,-82.69,32.36
26.31,-82.67,32.5
26.31,-82.65,32.37
26.31,-82.63,32.3
26.29,-83.15,31.64
26.29,-83.13,31.66
26.29,-83.11,31.71
26.29,-83.09,31.76
26.29,-83.07,31.79
26.29,-83.05,31.73
26.29,-83.03,31.72
26.29,-83.01,31.74
26.29,-82.99,31.86
26.29,-82.97,31.85
26.29,-82.95,31.9
26.29,-82.91,32.13
26.29,-82.89,32.13
26.29,-82.87,32.1
26.29,-82.85,32.07
26.29,-82.83,32.07
26.29,-82.81,32.17
26.29,-82.79,32.21
26.29,-82.77,32.17
26.29,-82.75,32.22
26.29,-82.73,32.31
26.29,-82.71,32.37
26.29,-82.69,32.37
26.29,-82.67,32.57
26.29,-82.65,32.48
26.29,-82.63,32.42
26.29,-77.59,30.73
26.29,-77.57,30.76
26.27,-83.15,31.63
26.27,-83.13,31.67
26.27,-83.11,31.67
26.27,-83.09,31.75
26.27,-83.07,31.77
26.27,-83.05,31.72
26.27,-83.03,31.74
26.27,-83.01,31.8
26.27,-82.99,31.79
26.27,-82.97,31.82
26.27,-82.95,31.81
26.27,-82.93,31.81
26.27,-82.91,31.94
26.27,-82.89,32.01
26.27,-82.87,32.01
26.27,-82.85,32.08
26.27,-82.83,32.08
26.27,-82.81,32.13
26.27,-82.79,32.15
26.27,-82.77,32.18
26.27,-82.75,32.27
26.27,-82.73,32.29
26.27,-82.71,32.34
26.27,-82.69,32.37
26.27,-82.67,32.63
26.27,-82.65,32.61
26.25,-83.15,31.63
26.25,-83.13,31.66
26.25,-83.11,31.68
26.25,-83.09,31.71
26.25,-83.07,31.72
26.25,-83.05,31.73
26.25,-83.03,31.75
26.25,-83.01,31.77
26.25,-82.99,31.81
26.25,-82.97,31.8
26.25,-82.95,31.79
26.25,-82.93,31.91
26.25,-82.91,31.97
26.25,-82.89,32.03
26.25,-82.87,32.03
26.25,-82.85,32.11
26.25,-82.83,32.06
26.25,-82.81,32.11
26.25,-82.79,32.13
26.25,-82.77,32.15
26.25,-82.75,32.27
26.25,-82.73,32.31
26.25,-82.71,32.36
26.25,-82.69,32.42
26.25,-82.67,32.6
26.25,-82.65,32.66
26.23,-83.15,31.72
26.23,-83.13,31.59
26.23,-83.11,31.69
26.23,-83.09,31.72
26.23,-83.07,31.7
26.23,-83.05,31.72
26.23,-83.03,31.73
26.23,-83.01,31.78
26.23,-82.99,31.82
26.23,-82.97,31.83
26.23,-82.95,31.87
26.23,-82.93,31.94
26.23,-82.91,32.01
26.23,-82.89,32.06
26.23,-82.87,32.09
26.23,-82.85,32.1
26.23,-82.83,32.04
26.23,-82.81,31.98
26.23,-82.79,31.99
26.23,-82.77,32.05
26.23,-82.73,32.26
26.23,-82.71,32.24
26.23,-82.69,32.35
26.23,-82.67,32.67
26.23,-82.65,32.66
26.21,-83.15,31.78
26.21,-83.13,31.72
26.21,-83.11,31.73
26.21,-83.09,31.72
26.21,-83.07,31.71
26.21,-83.05,31.75
26.21,-83.03,31.77
26.21,-83.01,31.8
26.21,-82.99,31.87
26.21,-82.97,31.85
26.21,-82.95,31.9
26.21,-82.93,31.96
26.21,-82.91,31.99
26.21,-82.89,32.07
26.21,-82.87,32.07
26.21,-82.85,32.04
26.21,-82.83,32.02
26.21,-82.81,32.02
26.21,-82.79,32.01
26.21,-82.77,31.99
26.21,-82.75,32.03
26.21,-82.71,32.19
26.21,-82.69,32.42
26.21,-82.67,32.57
26.21,-82.65,32.6
26.19,-83.15,31.86
26.19,-83.13,31.8
26.19,-83.11,31.78
26.19,-83.09,31.75
26.19,-83.07,31.74
26.19,-83.05,31.75
26.19,-83.03,31.77
26.19,-83.01,31.8
26.19,-82.99,31.84
26.19,-82.97,31.86
26.19,-82.95,31.95
26.19,-82.93,31.92
26.19,-82.91,31.99
26.19,-82.89,32.02
26.19,-82.87,32.05
26.19,-82.85,31.97
26.19,-82.83,32.0
26.19,-82.81,32.01
26.19,-82.79,32.04
26.19,-82.77,32.03
26.19,-82.75,32.07
26.19,-82.73,32.14
26.19,-82.71,32.1
26.19,-82.69,32.46
26.19,-82.67,32.58
26.19,-82.65,32.62
26.17,-83.15,31.87
26.17,-83.13,31.84
26.17,-83.11,31.81
26.17,-83.09,31.79
26.17,-83.07,31.76
26.17,-83.05,31.76
26.17,-83.03,31.79
26.17,-83.01,31.79
26.17,-82.99,31.8
26.17,-82.97,31.85
26.17,-82.95,31.88
26.17,-82.93,31.85
26.17,-82.91,31.98
26.17,-82.89,32.05
26.17,-82.87,32.04
26.17,-82.85,31.97
26.17,-82.83,32.01
26.17,-82.81,32.03
26.17,-82.79,32.04
26.17,-82.77,32.06
26.17,-82.75,32.11
26.17,-82.73,32.2
26.17,-82.71,32.21
26.17,-82.69,32.43
26.17,-82.67,32.48
26.17,-82.65,32.52
26.15,-83.15,31.88
26.15,-83.13,31.86
26.15,-83.11,31.83
26.15,-83.09,31.84
26.15,-83.07,31.83
26.15,-83.05,31.79
26.15,-83.03,31.77
26.15,-83.01,31.77
26.15,-82.99,31.8
26.15,-82.97,31.82
26.15,-82.95,31.8
26.15,-82.93,31.85
26.15,-82.91,31.94
26.15,-82.89,31.98
26.15,-82.87,31.96
26.15,-82.85,31.95
26.15,-82.83,32.04
26.15,-82.81,32.05
26.15,-82.79,32.04
26.15,-82.77,32.08
26.15,-82.75,32.11
26.15,-82.73,32.15
26.15,-82.71,32.15
26.15,-82.69,32.22
26.15,-82.67,32.31
26.13,-83.15,31.85
26.13,-83.13,31.82
26.13,-83.11,31.84
26.13,-83.09,31.86
26.13,-83.07,31.85
26.13,-83.05,31.79
26.13,-83.03,31.77
26.13,-83.01,31.78
26.13,-82.99,31.75
26.13,-82.97,31.78
26.13,-82.95,31.79
26.13,-82.93,31.88
26.13,-82.91,31.87
26.13,-82.89,31.86
26.13,-82.87,31.9
26.13,-82.85,31.93
26.13,-82.83,31.99
26.13,-82.81,32.03
26.13,-82.79,32.08
26.13,-82.77,32.1
26.13,-82.75,32.1
26.13,-82.73,32.1
26.13,-82.71,32.09
26.13,-82.69,32.14
26.13,-82.67,32.34
26.13,-82.65,32.36
26.11,-83.15,31.78
26.11,-83.13,31.8
26.11,-83.11,31.85
26.11,-83.09,31.86
26.11,-83.07,31.86
26.11,-83.05,31.84
26.11,-83.03,31.83
26.11,-83.01,31.76
26.11,-82.99,31.69
26.11,-82.97,31.68
26.11,-82.95,31.73
26.11,-82.93,31.81
26.11,-82.91,31.8
26.11,-82.89,31.74
26.11,-82.87,31.85
26.11,-82.85,31.9
26.11,-82.83,31.92
26.11,-82.81,31.99
26.11,-82.79,32.08
26.11,-82.77,32.15
26.11,-82.75,32.12
26.11,-82.73,32.05
26.11,-82.71,32.11
26.11,-82.69,32.14
26.11,-82.67,32.3
26.09,-83.15,31.71
26.09,-83.13,31.76
26.09,-83.11,31.87
26.09,-83.09,31.86
26.09,-83.07,31.82
26.09,-83.05,31.81
26.09,-83.03,31.81
26.09,-83.01,31.74
26.09,-82.99,31.73
26.09,-82.97,31.7
26.09,-82.95,31.78
26.09,-82.93,31.77
26.09,-82.91,31.71
26.09,-82.89,31.71
26.09,-82.87,31.77
26.09,-82.85,31.89
26.09,-82.83,31.95
26.09,-82.81,31.94
26.09,-82.79,32.01
26.09,-82.77,32.12
26.09,-82.71,32.05
26.09,-82.69,32.09
26.09,-82.67,32.17
26.09,-82.63,31.62
26.07,-83.15,31.59
26.07,-83.13,31.69
26.07,-83.11,31.83
26.07,-83.09,31.84
26.07,-83.07,31.75
26.07,-83.05,31.72
26.07,-83.03,31.7
26.07,-83.01,31.68
26.07,-82.99,31.68
26.07,-82.97,31.69
26.07,-82.95,31.77
26.07,-82.93,31.72
26.07,-82.91,31.72
26.07,-82.89,31.72
26.07,-82.87,31.77
26.07,-82.85,31.84
26.07,-82.83,31.91
26.07,-82.81,31.96
26.07,-82.79,32.02
26.07,-82.77,32.09
26.07,-82.75,32.0
26.07,-82.73,32.04
26.07,-82.71,32.03
26.07,-82.69,32.03
26.07,-82.63,31.67
26.05,-83.15,31.61
26.05,-83.13,31.65
26.05,-83.11,31.69
26.05,-83.09,31.73
26.05,-83.07,31.72
26.05,-83.05,31.7
26.05,-83.03,31.65
26.05,-83.01,31.64
26.05,-82.99,31.64
26.05,-82.97,31.72
26.05,-82.95,31.73
26.05,-82.93,31.68
26.05,-82.91,31.66
26.05,-82.89,31.71
26.05,-82.87,31.76
26.05,-82.85,31.86
26.05,-82.83,31.92
26.05,-82.81,32.04
26.05,-82.79,32.0
26.05,-82.75,32.03
26.05,-82.73,32.06
26.03,-83.05,31.66
26.03,-83.03,31.66
26.03,-83.01,31.68
26.03,-82.99,31.7
26.03,-82.85,31.86
26.03,-82.83,31.94
26.03,-82.81,31.99
26.03,-82.79,31.94
26.03,-82.75,32.02
26.03,-82.73,32.07
26.03,-82.67,32.07
26.03,-82.65,32.16
26.03,-82.63,32.19
26.01,-83.01,31.71
26.01,-82.99,31.73
26.01,-82.83,31.8
26.01,-82.81,31.84
26.01,-82.75,31.88
26.01,-82.73,31.91
26.01,-82.71,31.99
26.01,-82.69,32.0
26.01,-82.63,32.1
25.99,-82.79,31.47
25.99,-82.77,31.66
25.99,-82.75,31.75
25.99,-82.73,31.8
25.99,-82.71,31.9
25.99,-82.69,32.05
25.99,-82.67,32.07
25.99,-82.65,32.05
25.99,-82.63,32.01
25.97,-82.79,31.49
25.97,-82.77,31.54
25.97,-82.75,31.59
25.97,-82.73,31.81
25.97,-82.71,32.09
25.97,-82.69,32.16
25.97,-82.67,32.12
25.97,-82.65,32.15
25.95,-82.79,31.42
25.95,-82.77,31.73
25.95,-82.75,31.69
25.95,-82.73,31.84
25.95,-82.71,31.91
25.95,-82.69,32.12
25.93,-82.81,31.59
25.93,-82.79,31.65
25.93,-82.77,31.72
25.93,-82.75,31.74
25.93,-82.73,31.85
25.93,-82.71,31.88
25.91,-82.83,31.52
25.91,-82.81,31.65
25.91,-82.79,31.7
25.91,-82.77,31.65
25.89,-82.85,31.36
25.89,-82.83,31.46
25.89,-82.81,31.51
25.89,-82.79,31.54
25.89,-82.77,31.43
25.89,-82.75,31.49
25.87,-82.85,31.27
25.87,-82.83,31.25
25.87,-82.81,31.37
25.87,-82.79,31.38
25.87,-82.77,31.31
25.85,-82.85,31.26
25.85,-82.83,31.27
25.85,-82.81,31.33
25.85,-82.79,31.28
25.83,-82.85,31.53
25.83,-82.83,31.42
25.83,-82.81,31.37
25.83,-82.79,31.34
25.83,-82.77,31.41
25.81,-82.87,31.41
25.81,-82.85,31.54
25.81,-82.83,31.54
25.81,-82.81,31.46
25.81,-82.79,31.52
25.81,-82.77,31.58
25.79,-82.87,31.38
25.79,-82.81,31.47
25.79,-82.79,31.47
25.79,-82.77,31.52
25.79,-82.71,31.65
25.77,-82.73,31.64
25.77,-82.71,31.62
25.75,-82.73,31.61
25.75,-82.71,31.58
25.73,-82.73,31.65
25.73,-82.71,31.69
25.71,-82.73,31.63
25.71,-82.71,31.74
25.69,-82.89,31.54
25.69,-82.87,31.56
25.69,-82.85,31.61
25.69,-82.75,31.42
25.69,-82.73,31.58
25.69,-82.71,31.75
25.69,-82.69,31.77
25.67,-82.91,31.5
25.67,-82.89,31.51
25.67,-82.87,31.54
25.67,-82.85,31.58
25.67,-82.83,31.56
25.67,-82.79,31.4
25.67,-82.77,31.36
25.67,-82.75,31.4
25.67,-82.73,31.51
25.67,-82.71,31.74
25.67,-82.69,31.79
25.67,-82.67,31.8
25.65,-82.91,31.5
25.65,-82.89,31.55
25.65,-82.87,31.57
25.65,-82.85,31.59
25.65,-82.83,31.6
25.65,-82.81,31.58
25.65,-82.79,31.48
25.65,-82.77,31.48
25.65,-82.75,31.51
25.65,-82.73,31.57
25.65,-82.71,31.8
25.65,-82.69,31.82
25.65,-82.67,31.86
25.65,-82.65,31.9
25.63,-82.91,31.56
25.63,-82.89,31.64
25.63,-82.87,31.67
25.63,-82.85,31.68
25.63,-82.83,31.7
25.63,-82.81,31.66
25.63,-82.79,31.62
25.63,-82.77,31.61
25.63,-82.75,31.64
25.63,-82.73,31.77
25.63,-82.71,31.83
25.63,-82.69,31.82
25.63,-82.67,31.91
25.63,-82.65,32.01
25.63,-82.63,31.84
25.63,-82.61,31.15
25.61,-82.91,31.67
25.61,-82.89,31.71
25.61,-82.87,31.76
25.61,-82.85,31.79
25.61,-82.83,31.77
25.61,-82.81,31.77
25.61,-82.79,31.72
25.61,-82.77,31.69
25.61,-82.75,31.75
25.61,-82.73,31.81
25.61,-82.71,31.86
25.61,-82.69,31.88
25.61,-82.67,31.95
25.61,-82.65,32.04
25.61,-82.63,32.08
25.61,-82.61,31.19
25.61,-82.59,31.18
25.59,-82.91,31.83
25.59,-82.89,31.85
25.59,-82.87,31.83
25.59,-82.85,31.82
25.59,-82.83,31.81
25.59,-82.81,31.78
25.59,-82.79,31.75
25.59,-82.77,31.78
25.59,-82.75,31.77
25.59,-82.73,31.8
25.59,-82.71,31.87
25.59,-82.69,31.9
25.59,-82.67,31.93
25.59,-82.65,32.0
25.59,-82.63,31.97
25.59,-82.61,31.9
25.59,-82.59,31.12
25.59,-82.57,31.09
25.57,-83.05,31.9
25.57,-83.03,31.92
25.57,-82.93,31.8
25.57,-82.91,31.83
25.57,-82.89,31.85
25.57,-82.87,31.86
25.57,-82.85,31.88
25.57,-82.83,31.81
25.57,-82.81,31.8
25.57,-82.79,31.79
25.57,-82.77,31.78
25.57,-82.75,31.74
25.57,-82.73,31.76
25.57,-82.71,31.84
25.57,-82.69,31.85
25.57,-82.67,31.91
25.57,-82.65,31.89
25.57,-82.63,31.88
25.57,-82.61,31.85
25.55,-83.09,31.8
25.55,-83.07,31.87
25.55,-83.05,31.92
25.55,-83.03,31.92
25.55,-83.01,31.85
25.55,-82.93,31.81
25.55,-82.91,31.86
25.55,-82.89,31.85
25.55,-82.87,31.87
25.55,-82.85,31.92
25.55,-82.83,31.88
25.55,-82.81,31.83
25.55,-82.79,31.8
25.55,-82.77,31.74
25.55,-82.75,31.72
25.55,-82.73,31.73
25.55,-82.71,31.75
25.55,-82.69,31.87
25.55,-82.67,31.87
25.55,-82.65,31.83
25.55,-82.63,31.88
25.55,-82.61,31.87
25.55,-82.59,31.46
25.53,-83.15,31.75
25.53,-83.13,31.77
25.53,-83.11,31.71
25.53,-83.09,31.73
25.53,-83.07,31.83
25.53,-83.05,31.84
25.53,-83.03,31.85
25.53,-83.01,31.81
25.53,-82.99,31.78
25.53,-82.97,31.75
25.53,-82.95,31.76
25.53,-82.93,31.78
25.53,-82.91,31.8
25.53,-82.89,31.84
25.53,-82.87,31.89
25.53,-82.85,31.9
25.53,-82.83,31.91
25.53,-82.81,31.83
25.53,-82.79,31.82
25.53,-82.77,31.81
25.53,-82.75,31.79
25.53,-82.69,31.88
25.53,-82.67,31.85
25.53,-82.65,31.83
25.53,-82.63,31.87
25.53,-82.61,31.89
25.53,-82.59,31.84
25.53,-82.55,30.98
25.51,-83.15,31.7
25.51,-83.13,31.74
25.51,-83.11,31.73
25.51,-83.09,31.74
25.51,-83.07,31.8
25.51,-83.05,31.82
25.51,-83.03,31.83
25.51,-83.01,31.82
25.51,-82.99,31.71
25.51,-82.97,31.76
25.51,-82.95,31.81
25.51,-82.93,31.77
25.51,-82.91,31.72
25.51,-82.89,31.81
25.51,-82.87,31.88
25.51,-82.85,31.89
25.51,-82.81,31.81
25.51,-82.79,31.83
25.51,-82.77,31.83
25.51,-82.75,31.83
25.51,-82.73,31.82
25.51,-82.69,31.88
25.51,-82.67,31.86
25.51,-82.65,31.83
25.51,-82.63,31.86
25.51,-82.61,31.9
25.51,-82.59,31.85
25.49,-83.15,31.74
25.49,-83.13,31.75
25.49,-83.11,31.77
25.49,-83.09,31.73
25.49,-83.07,31.76
25.49,-83.05,31.82
25.49,-83.03,31.83
25.49,-83.01,31.82
25.49,-82.99,31.69
25.49,-82.97,31.76
25.49,-82.95,31.83
25.49,-82.93,31.78
25.49,-82.91,31.71
25.49,-82.89,31.79
25.49,-82.87,31.87
25.49,-82.85,31.89
25.49,-82.83,31.87
25.49,-82.79,31.83
25.49,-82.77,31.83
25.49,-82.75,31.84
25.49,-82.73,32.02
25.47,-83.15,31.75
25.47,-83.13,31.76
25.47,-83.11,31.77
25.47,-83.09,31.74
25.47,-83.07,31.75
25.47,-83.05,31.82
25.47,-83.03,31.83
25.47,-83.01,31.83
25.47,-82.99,31.7
25.47,-82.97,31.73
25.47,-82.95,31.84
25.47,-82.93,31.79
25.47,-82.91,31.71
25.47,-82.89,31.74
25.47,-82.87,31.8
25.45,-83.15,31.75
25.45,-83.13,31.76
25.45,-83.11,31.76
25.45,-83.09,31.75
25.45,-83.07,31.74
25.45,-83.05,31.81
25.45,-83.03,31.83
25.45,-83.01,31.82
