lat,lon,sst
25.49,-78.61,30.92
25.49,-78.59,31.0
25.49,-78.57,31.01
25.49,-78.55,30.98
25.49,-78.53,30.97
25.49,-78.51,31.0
25.49,-78.49,30.89
25.49,-78.47,30.89
25.49,-78.45,30.98
25.49,-78.43,31.07
25.49,-78.41,31.18
25.49,-78.39,31.26
25.49,-78.37,31.24
25.49,-78.35,31.26
25.49,-78.33,31.23
25.49,-78.31,31.2
25.49,-78.29,31.18
25.49,-78.27,31.17
25.49,-78.25,31.19
25.49,-78.23,31.14
25.49,-78.21,31.14
25.49,-78.19,31.21
25.49,-78.17,31.21
25.49,-78.15,31.34
25.49,-78.13,31.28
25.49,-78.11,31.25
25.49,-78.09,31.23
25.49,-78.07,31.23
25.49,-78.05,31.67
25.49,-78.03,32.48
25.49,-78.01,32.78
25.49,-77.99,32.84
25.49,-77.95,32.25
25.49,-77.93,32.16
25.49,-77.91,32.09
25.49,-77.89,31.97
25.49,-77.87,32.04
25.49,-77.85,31.88
25.49,-77.83,31.91
25.49,-77.77,31.55
25.49,-77.75,31.52
25.49,-77.71,30.85
25.49,-77.69,30.78
25.49,-77.67,30.79
25.49,-77.65,30.76
25.49,-77.63,30.77
25.49,-77.61,30.75
25.49,-77.59,30.66
25.49,-77.57,30.73
25.49,-77.55,30.77
25.49,-77.53,30.81
25.49,-77.51,30.8
25.49,-77.49,30.8
25.49,-77.47,30.78
25.49,-77.45,30.61
25.49,-77.43,30.62
25.49,-77.41,30.54
25.49,-77.39,30.55
25.49,-77.37,30.86
25.49,-77.35,30.88
25.49,-77.33,30.78
25.49,-77.31,30.73
25.49,-77.29,30.69
25.49,-77.27,30.6
25.49,-77.25,30.53
25.49,-77.23,30.63
25.49,-77.21,30.57
25.47,-82.85,31.58
25.47,-82.83,31.6
25.47,-82.59,32.16
25.47,-82.57,32.24
25.47,-82.51,32.26
25.47,-82.49,32.25
25.47,-82.47,32.32
25.47,-82.45,32.28
25.47,-82.43,32.35
25.47,-82.41,32.37
25.47,-82.39,32.37
25.47,-82.37,32.4
25.47,-82.35,32.41
25.47,-82.33,32.35
25.47,-82.31,32.36
25.47,-82.29,32.28
25.47,-82.27,32.28
25.47,-82.25,32.25
25.47,-82.23,32.32
25.47,-82.21,32.36
25.47,-82.19,32.4
25.47,-82.17,32.37
25.47,-82.15,32.28
25.47,-82.13,32.26
25.47,-82.11,32.42
25.47,-82.09,32.38
25.47,-82.07,32.31
25.47,-82.05,32.33
25.47,-82.03,32.35
25.47,-82.01,32.39
25.47,-81.99,32.4
25.47,-81.97,32.42
25.47,-81.95,32.45
25.47,-81.93,32.42
25.47,-81.91,32.31
25.47,-81.89,32.34
25.47,-81.87,32.42
25.47,-81.85,32.41
25.47,-81.83,32.34
25.47,-79.09,30.32
25.47,-79.07,30.35
25.47,-79.05,30.44
25.47,-79.03,30.52
25.47,-79.01,30.53
25.47,-78.89,30.57
25.47,-78.87,30.59
25.47,-78.85,30.56
25.47,-78.81,30.38
25.47,-78.79,30.37
25.47,-78.77,30.42
25.47,-78.75,30.5
25.47,-78.73,30.59
25.47,-78.71,30.65
25.47,-78.69,30.71
25.47,-78.67,30.78
25.47,-78.65,30.83
25.47,-78.63,30.84
25.47,-78.61,30.89
25.47,-78.59,30.98
25.47,-78.57,31.0
25.47,-78.55,30.98
25.47,-78.53,30.94
25.47,-78.51,30.95
25.47,-78.49,30.89
25.47,-78.47,30.89
25.47,-78.45,31.11
25.47,-78.43,31.13
25.47,-78.41,31.13
25.47,-78.39,31.23
25.47,-78.37,31.26
25.47,-78.35,31.22
25.47,-78.33,31.21
25.47,-78.31,31.14
25.47,-78.29,31.16
25.47,-78.27,31.19
25.47,-78.25,31.16
25.47,-78.23,31.17
25.47,-78.21,31.09
25.47,-78.19,31.07
25.47,-78.17,31.07
25.47,-78.15,31.09
25.47,-78.13,31.18
25.47,-78.11,31.18
25.47,-78.09,31.15
25.47,-78.07,31.19
25.47,-78.05,31.23
25.47,-78.03,31.57
25.47,-78.01,32.53
25.47,-77.99,32.06
25.47,-77.95,32.54
25.47,-77.93,32.61
25.47,-77.89,32.1
25.47,-77.87,32.18
25.47,-77.85,32.23
25.47,-77.83,32.32
25.47,-77.81,32.35
25.47,-77.79,31.34
25.47,-77.77,30.76
25.47,-77.75,30.89
25.47,-77.73,30.89
25.47,-77.71,30.82
25.47,-77.69,30.72
25.47,-77.67,30.72
25.47,-77.65,30.73
25.47,-77.63,30.72
25.47,-77.61,30.73
25.47,-77.59,30.77
25.47,-77.57,30.8
25.47,-77.55,30.81
25.47,-77.53,30.83
25.47,-77.51,30.78
25.47,-77.49,30.73
25.47,-77.47,30.7
25.47,-77.45,30.54
25.47,-77.43,30.62
25.47,-77.41,30.63
25.47,-77.39,30.73
25.47,-77.37,30.81
25.47,-77.35,30.81
25.47,-77.33,30.72
25.47,-77.31,30.71
25.47,-77.29,30.66
25.47,-77.27,30.63
25.47,-77.25,30.54
25.47,-77.23,30.61
25.45,-82.83,31.54
25.45,-82.55,32.22
25.45,-82.53,32.22
25.45,-82.51,32.3
25.45,-82.49,32.4
25.45,-82.47,32.32
25.45,-82.45,32.3
25.45,-82.43,32.32
25.45,-82.41,32.34
25.45,-82.39,32.38
25.45,-82.37,32.38
25.45,-82.35,32.39
25.45,-82.33,32.38
25.45,-82.31,32.33
25.45,-82.29,32.3
25.45,-82.27,32.25
25.45,-82.25,32.3
25.45,-82.23,32.29
25.45,-82.21,32.45
25.45,-82.19,32.45
25.45,-82.17,32.31
25.45,-82.15,32.16
25.45,-82.13,32.35
25.45,-82.11,32.41
25.45,-82.09,32.26
25.45,-82.07,32.16
25.45,-82.05,32.27
25.45,-82.03,32.32
25.45,-82.01,32.35
25.45,-81.99,32.37
25.45,-81.97,32.34
25.45,-81.95,32.35
25.45,-81.93,32.32
25.45,-81.91,32.33
25.45,-81.89,32.41
25.45,-81.87,32.38
25.45,-81.85,32.39
25.45,-81.83,32.33
25.45,-81.75,31.88
25.45,-81.73,31.88
25.45,-79.13,30.38
25.45,-79.11,30.35
25.45,-79.09,30.42
25.45,-79.07,30.49
25.45,-79.05,30.47
25.45,-79.03,30.52
25.45,-79.01,30.56
25.45,-78.95,30.43
25.45,-78.93,30.43
25.45,-78.91,30.46
25.45,-78.89,30.49
25.45,-78.87,30.58
25.45,-78.85,30.55
25.45,-78.83,30.49
25.45,-78.81,30.42
25.45,-78.79,30.41
25.45,-78.77,30.44
25.45,-78.75,30.48
25.45,-78.73,30.6
25.45,-78.71,30.66
25.45,-78.69,30.68
25.45,-78.67,30.74
25.45,-78.65,30.78
25.45,-78.63,30.81
25.45,-78.61,30.92
25.45,-78.59,30.98
25.45,-78.57,30.95
25.45,-78.55,30.97
25.45,-78.53,30.96
25.45,-78.51,30.92
25.45,-78.47,31.1
25.45,-78.45,31.25
25.45,-78.43,31.27
25.45,-78.41,31.21
25.45,-78.39,31.28
25.45,-78.37,31.22
25.45,-78.35,31.16
25.45,-78.33,31.1
25.45,-78.31,31.07
25.45,-78.29,31.22
25.45,-78.27,31.24
25.45,-78.25,31.2
25.45,-78.23,31.16
25.45,-78.21,31.09
25.45,-78.19,31.05
25.45,-78.15,31.02
25.45,-78.13,30.96
25.45,-78.11,30.96
25.45,-78.09,31.02
25.45,-78.07,31.09
25.45,-78.05,31.2
25.45,-78.03,31.24
25.45,-78.01,31.56
25.45,-77.99,31.71
25.45,-77.97,31.74
25.45,-77.95,31.97
25.45,-77.93,32.12
25.45,-77.89,32.1
25.45,-77.87,32.44
25.45,-77.85,32.68
25.45,-77.83,32.07
25.45,-77.81,31.65
25.45,-77.79,31.66
25.45,-77.77,31.13
25.45,-77.75,30.81
25.45,-77.73,30.79
25.45,-77.71,30.69
25.45,-77.69,30.67
25.45,-77.67,30.67
25.45,-77.65,30.55
25.45,-77.63,30.66
25.45,-77.61,30.7
25.45,-77.59,30.83
25.45,-77.57,30.82
25.45,-77.55,30.83
25.45,-77.53,30.82
25.45,-77.51,30.8
25.45,-77.49,30.72
25.45,-77.47,30.7
25.45,-77.45,30.72
25.45,-77.43,30.77
25.45,-77.41,30.77
25.45,-77.39,30.73
25.45,-77.37,30.74
25.45,-77.35,30.76
25.45,-77.33,30.74
25.45,-77.31,30.72
25.45,-77.29,30.69
25.45,-77.27,30.67
25.43,-82.55,32.15
25.43,-82.53,32.08
25.43,-82.51,32.25
25.43,-82.49,32.42
25.43,-82.47,32.4
25.43,-82.45,32.38
25.43,-82.43,32.35
25.43,-82.41,32.39
25.43,-82.39,32.41
25.43,-82.37,32.43
25.43,-82.35,32.46
25.43,-82.33,32.34
25.43,-82.31,32.32
25.43,-82.29,32.29
25.43,-82.27,32.32
25.43,-82.25,32.33
25.43,-82.23,32.3
25.43,-82.21,32.38
25.43,-82.19,32.31
25.43,-82.17,32.3
25.43,-82.15,32.19
25.43,-82.09,32.09
25.43,-82.07,32.07
25.43,-82.05,32.17
25.43,-82.03,32.28
25.43,-82.01,32.33
25.43,-81.99,32.32
25.43,-81.97,32.27
25.43,-81.95,32.27
25.43,-81.93,32.24
25.43,-81.91,32.27
25.43,-81.89,32.23
25.43,-81.87,32.34
25.43,-81.85,32.31
25.43,-81.77,32.15
25.43,-81.75,32.21
25.43,-79.13,30.41
25.43,-79.11,30.37
25.43,-79.09,30.4
25.43,-79.07,30.52
25.43,-79.05,30.54
25.43,-79.03,30.53
25.43,-79.01,30.53
25.43,-78.97,30.46
25.43,-78.95,30.45
25.43,-78.93,30.53
25.43,-78.91,30.58
25.43,-78.89,30.52
25.43,-78.87,30.58
25.43,-78.85,30.58
25.43,-78.83,30.56
25.43,-78.81,30.5
25.43,-78.79,30.46
25.43,-78.77,30.48
25.43,-78.75,30.57
25.43,-78.73,30.61
25.43,-78.71,30.64
25.43,-78.69,30.66
25.43,-78.67,30.74
25.43,-78.65,30.76
25.43,-78.63,30.85
25.43,-78.61,30.88
25.43,-78.59,30.87
25.43,-78.57,30.93
25.43,-78.55,30.99
25.43,-78.53,31.01
25.43,-78.51,31.01
25.43,-78.49,31.13
25.43,-78.47,31.21
25.43,-78.45,31.28
25.43,-78.43,31.34
25.43,-78.41,31.3
25.43,-78.39,31.27
25.43,-78.37,31.24
25.43,-78.35,31.11
25.43,-78.33,31.09
25.43,-78.31,31.13
25.43,-78.29,31.2
25.43,-78.27,31.18
25.43,-78.25,31.13
25.43,-78.23,31.13
25.43,-78.19,31.01
25.43,-78.17,31.01
25.43,-77.85,32.75
25.43,-77.83,31.59
25.43,-77.81,31.56
25.43,-77.79,31.74
25.43,-77.77,31.89
25.43,-77.75,30.92
25.43,-77.73,30.81
25.43,-77.67,30.57
25.43,-77.65,30.56
25.43,-77.63,30.64
25.43,-77.61,30.57
25.43,-77.59,30.75
25.43,-77.57,30.8
25.43,-77.55,30.82
25.43,-77.53,30.86
25.43,-77.51,30.83
25.43,-77.49,30.76
25.43,-77.47,30.74
25.43,-77.45,30.79
25.43,-77.43,30.78
25.43,-77.41,30.78
25.43,-77.39,30.75
25.43,-77.37,30.75
25.43,-77.35,30.77
25.43,-77.33,30.74
25.43,-77.31,30.74
25.43,-77.29,30.75
25.43,-77.27,30.75
25.41,-82.53,32.03
25.41,-82.51,32.04
25.41,-82.49,32.37
25.41,-82.47,32.42
25.41,-82.45,32.39
25.41,-82.43,32.39
25.41,-82.41,32.36
25.41,-82.39,32.4
25.41,-82.37,32.4
25.41,-82.35,32.48
25.41,-82.33,32.37
25.41,-82.31,32.33
25.41,-82.29,32.34
25.41,-82.27,32.34
25.41,-82.25,32.28
25.41,-82.23,32.34
25.41,-82.21,32.25
25.41,-82.19,32.27
25.41,-82.17,32.16
25.41,-82.15,32.23
25.41,-82.13,32.21
25.41,-82.11,32.23
25.41,-82.09,32.17
25.41,-82.07,32.1
25.41,-82.05,32.24
25.41,-82.03,32.32
25.41,-82.01,32.31
25.41,-81.99,32.25
25.41,-81.97,32.27
25.41,-81.95,32.3
25.41,-81.93,32.31
25.41,-81.91,32.31
25.41,-81.89,32.27
25.41,-81.87,32.28
25.41,-81.85,32.26
25.41,-81.77,32.18
25.41,-81.75,32.24
25.41,-81.67,32.01
25.41,-81.65,32.06
25.41,-79.09,30.37
25.41,-79.07,30.38
25.41,-79.05,30.4
25.41,-79.03,30.47
25.41,-78.97,30.5
25.41,-78.95,30.55
25.41,-78.93,30.6
25.41,-78.91,30.6
25.41,-78.89,30.58
25.41,-78.87,30.63
25.41,-78.85,30.6
25.41,-78.83,30.57
25.41,-78.81,30.51
25.41,-78.79,30.52
25.41,-78.77,30.55
25.41,-78.75,30.58
25.41,-78.73,30.6
25.41,-78.71,30.65
25.41,-78.69,30.7
25.41,-78.67,30.81
25.41,-78.65,30.84
25.41,-78.63,30.84
25.41,-78.61,30.8
25.41,-78.59,30.82
25.41,-78.57,30.91
25.41,-78.55,30.97
25.41,-78.53,31.03
25.41,-78.51,31.14
25.41,-78.49,31.22
25.41,-78.47,31.2
25.41,-78.45,31.22
25.41,-78.43,31.34
25.41,-78.41,31.33
25.41,-78.39,31.31
25.41,-78.37,31.24
25.41,-78.35,31.16
25.41,-78.33,31.15
25.41,-78.31,31.17
25.41,-78.29,31.19
25.41,-78.27,31.15
25.41,-78.25,31.13
25.41,-78.23,31.15
25.41,-78.21,31.17
25.41,-78.19,31.06
25.41,-78.17,31.04
25.41,-78.15,31.06
25.41,-78.13,31.03
25.41,-78.11,30.97
25.41,-78.09,30.91
25.41,-78.07,30.87
25.41,-78.05,31.01
25.41,-78.03,31.04
25.41,-78.01,31.01
25.41,-77.99,31.09
25.41,-77.97,31.07
25.41,-77.89,31.34
25.41,-77.83,31.61
25.41,-77.81,31.66
25.41,-77.79,31.63
25.41,-77.77,31.19
25.41,-77.75,30.84
25.41,-77.73,30.79
25.41,-77.71,30.75
25.41,-77.61,30.52
25.41,-77.59,30.62
25.41,-77.57,30.82
25.41,-77.55,30.82
25.41,-77.53,30.82
25.41,-77.51,30.8
25.41,-77.49,30.78
25.41,-77.47,30.75
25.41,-77.45,30.79
25.41,-77.43,30.79
25.41,-77.41,30.77
25.41,-77.39,30.65
25.41,-77.37,30.77
25.41,-77.35,30.8
25.41,-77.33,30.73
25.41,-77.31,30.74
25.41,-77.29,30.78
25.39,-82.51,32.0
25.39,-82.49,32.09
25.39,-82.47,32.34
25.39,-82.45,32.31
25.39,-82.43,32.33
25.39,-82.41,32.3
25.39,-82.39,32.36
25.39,-82.37,32.38
25.39,-82.35,32.34
25.39,-82.33,32.41
25.39,-82.31,32.36
25.39,-82.29,32.34
25.39,-82.27,32.33
25.39,-82.25,32.37
25.39,-82.23,32.36
25.39,-82.21,32.35
25.39,-82.19,32.3
25.39,-82.17,32.2
25.39,-82.15,32.24
25.39,-82.13,32.21
25.39,-82.11,32.13
25.39,-82.09,32.15
25.39,-82.07,32.18
25.39,-82.05,32.28
25.39,-82.03,32.33
25.39,-82.01,32.24
25.39,-81.99,32.21
25.39,-81.97,32.17
25.39,-81.95,32.31
25.39,-81.93,32.34
25.39,-81.91,32.36
25.39,-81.89,32.31
25.39,-81.87,32.35
25.39,-81.85,32.32
25.39,-81.83,32.26
25.39,-81.77,32.05
25.39,-81.75,32.11
25.39,-81.67,32.1
25.39,-81.65,32.11
25.39,-79.07,30.36
25.39,-78.95,30.56
25.39,-78.93,30.62
25.39,-78.91,30.61
25.39,-78.89,30.57
25.39,-78.87,30.68
25.39,-78.85,30.6
25.39,-78.83,30.57
25.39,-78.81,30.56
25.39,-78.79,30.55
25.39,-78.77,30.57
25.39,-78.75,30.59
25.39,-78.73,30.63
25.39,-78.71,30.7
25.39,-78.69,30.75
25.39,-78.67,30.81
25.39,-78.65,30.81
25.39,-78.63,30.83
25.39,-78.61,30.89
25.39,-78.59,30.95
25.39,-78.57,30.96
25.39,-78.55,31.03
25.39,-78.53,31.08
25.39,-78.51,31.13
25.39,-78.49,31.22
25.39,-78.47,31.2
25.39,-78.45,31.26
25.39,-78.43,31.3
25.39,-78.41,31.3
25.39,-78.39,31.23
25.39,-78.37,31.21
25.39,-78.35,31.13
25.39,-78.33,31.19
25.39,-78.31,31.11
25.39,-78.29,31.18
25.39,-78.27,31.23
25.39,-78.25,31.28
25.39,-78.23,31.35
25.39,-78.21,31.32
25.39,-78.19,31.26
25.39,-78.17,31.2
25.39,-78.15,31.17
25.39,-78.13,31.12
25.39,-78.11,31.03
25.39,-78.09,30.95
25.39,-78.07,30.91
25.39,-78.05,31.02
25.39,-78.03,31.13
25.39,-78.01,31.07
25.39,-77.99,31.08
25.39,-77.97,31.09
25.39,-77.95,31.12
25.39,-77.93,31.12
25.39,-77.91,31.18
25.39,-77.89,31.15
25.39,-77.87,31.23
25.39,-77.85,31.23
25.39,-77.83,31.22
25.39,-77.81,31.17
25.39,-77.79,31.12
25.39,-77.77,30.96
25.39,-77.75,30.9
25.39,-77.73,30.86
25.39,-77.71,30.72
25.39,-77.69,30.76
25.39,-77.57,30.84
25.39,-77.55,30.82
25.39,-77.53,30.67
25.39,-77.51,30.67
25.39,-77.49,30.79
25.39,-77.47,30.75
25.39,-77.45,30.66
25.39,-77.43,30.59
25.39,-77.41,30.68
25.39,-77.39,30.68
25.39,-77.37,30.72
25.39,-77.35,30.73
25.39,-77.33,30.78
25.39,-77.31,30.71
25.39,-77.17,30.6
25.39,-77.15,30.56
25.39,-77.13,30.52
25.39,-77.11,30.58
25.39,-77.09,30.61
25.39,-77.07,30.66
25.39,-77.05,30.73
25.39,-77.03,30.73
25.39,-77.01,30.7
25.37,-82.55,31.54
25.37,-82.51,32.06
25.37,-82.49,32.1
25.37,-82.47,32.2
25.37,-82.45,32.17
25.37,-82.43,32.29
25.37,-82.35,32.45
25.37,-82.33,32.47
25.37,-82.31,32.37
25.37,-82.29,32.32
25.37,-82.27,32.37
25.37,-82.25,32.42
25.37,-82.23,32.42
25.37,-82.21,32.37
25.37,-82.19,32.31
25.37,-82.17,32.19
25.37,-82.15,32.18
25.37,-82.11,32.19
25.37,-82.09,32.17
25.37,-82.07,32.24
25.37,-82.05,32.24
25.37,-82.03,32.25
25.37,-82.01,32.24
25.37,-81.99,32.18
25.37,-81.97,32.26
25.37,-81.95,32.29
25.37,-81.93,32.3
25.37,-81.91,32.3
25.37,-81.89,32.3
25.37,-81.87,32.33
25.37,-81.85,32.3
25.37,-81.83,32.36
25.37,-81.81,32.29
25.37,-81.77,31.95
25.37,-81.75,32.0
25.37,-79.09,30.65
25.37,-79.07,30.67
25.37,-78.95,30.61
25.37,-78.93,30.65
25.37,-78.91,30.65
25.37,-78.89,30.67
25.37,-78.87,30.67
25.37,-78.85,30.6
25.37,-78.83,30.58
25.37,-78.81,30.58
25.37,-78.79,30.56
25.37,-78.77,30.6
25.37,-78.75,30.6
25.37,-78.73,30.63
25.37,-78.71,30.68
25.37,-78.69,30.72
25.37,-78.67,30.82
25.37,-78.65,30.79
25.37,-78.63,30.84
25.37,-78.61,30.98
25.37,-78.59,30.98
25.37,-78.57,30.96
25.37,-78.55,31.0
25.37,-78.53,31.06
25.37,-78.51,31.13
25.37,-78.49,31.18
25.37,-78.47,31.21
25.37,-78.45,31.27
25.37,-78.43,31.26
25.37,-78.41,31.25
25.37,-78.39,31.22
25.37,-78.37,31.12
25.37,-78.35,31.1
25.37,-78.33,31.14
25.37,-78.31,31.15
25.37,-78.29,31.28
25.37,-78.27,31.41
25.37,-78.25,31.51
25.37,-78.23,31.65
25.37,-78.21,31.84
25.37,-78.19,31.68
25.37,-78.17,31.52
25.37,-78.15,31.32
25.37,-78.13,31.23
25.37,-78.11,31.04
25.37,-78.09,30.97
25.37,-78.07,30.97
25.37,-78.05,30.95
25.37,-78.03,30.88
25.37,-78.01,30.89
25.37,-77.99,30.94
25.37,-77.97,31.11
25.37,-77.95,31.06
25.37,-77.93,31.02
25.37,-77.91,31.05
25.37,-77.89,31.04
25.37,-77.87,31.12
25.37,-77.85,31.17
25.37,-77.83,31.1
25.37,-77.81,31.05
25.37,-77.79,31.03
25.37,-77.77,30.93
25.37,-77.75,30.9
25.37,-77.73,30.84
25.37,-77.71,30.85
25.37,-77.69,30.81
25.37,-77.67,30.72
25.37,-77.65,30.72
25.37,-77.63,30.75
25.37,-77.57,30.69
25.37,-77.51,30.62
25.37,-77.49,30.65
25.37,-77.47,30.61
25.37,-77.45,30.6
25.37,-77.41,30.73
25.37,-77.39,30.72
25.37,-77.37,30.67
25.37,-77.35,30.73
25.37,-77.33,30.72
25.37,-77.31,30.64
25.37,-77.19,30.73
25.37,-77.17,30.75
25.37,-77.15,30.73
25.37,-77.13,30.67
25.37,-77.11,30.67
25.37,-77.09,30.8
25.37,-77.07,30.69
25.37,-77.05,30.73
25.37,-77.03,30.67
25.37,-77.01,30.68
25.37,-76.99,30.68
25.35,-82.65,31.18
25.35,-82.63,31.17
25.35,-82.61,31.33
25.35,-82.59,31.42
25.35,-82.57,31.43
25.35,-82.55,31.64
25.35,-82.53,31.83
25.35,-82.51,31.87
25.35,-82.49,31.99
25.35,-82.47,32.12
25.35,-82.45,32.23
25.35,-82.41,32.42
25.35,-82.39,32.37
25.35,-82.37,32.4
25.35,-82.35,32.49
25.35,-82.33,32.37
25.35,-82.31,32.33
25.35,-82.29,32.37
25.35,-82.27,32.42
25.35,-82.25,32.36
25.35,-82.23,32.33
25.35,-82.21,32.36
25.35,-82.19,32.34
25.35,-82.17,32.26
25.35,-82.15,32.21
25.35,-82.13,32.25
25.35,-82.11,32.25
25.35,-82.09,32.2
25.35,-82.07,32.22
25.35,-82.03,32.2
25.35,-82.01,32.27
25.35,-81.99,32.29
25.35,-81.97,32.3
25.35,-81.95,32.3
25.35,-81.93,32.25
25.35,-81.91,32.21
25.35,-81.89,32.3
25.35,-81.87,32.28
25.35,-81.85,32.3
25.35,-81.83,32.29
25.35,-81.81,32.19
25.35,-81.79,32.03
25.35,-81.77,31.99
25.35,-79.09,30.45
25.35,-79.07,30.71
25.35,-79.05,30.82
25.35,-79.03,30.83
25.35,-79.01,30.74
25.35,-78.99,30.7
25.35,-78.97,30.64
25.35,-78.95,30.64
25.35,-78.93,30.64
25.35,-78.91,30.66
25.35,-78.89,30.66
25.35,-78.87,30.64
25.35,-78.85,30.58
25.35,-78.83,30.6
25.35,-78.81,30.66
25.35,-78.79,30.65
25.35,-78.77,30.6
25.35,-78.75,30.62
25.35,-78.73,30.63
25.35,-78.71,30.72
25.35,-78.69,30.74
25.35,-78.67,30.86
25.35,-78.65,30.85
25.35,-78.63,30.79
25.35,-78.61,30.91
25.35,-78.59,30.95
25.35,-78.57,30.95
25.35,-78.55,30.99
25.35,-78.53,30.99
25.35,-78.51,31.03
25.35,-78.49,31.08
25.35,-78.47,31.14
25.35,-78.45,31.22
25.35,-78.43,31.22
25.35,-78.41,31.17
25.35,-78.39,31.15
25.35,-78.37,31.12
25.35,-78.35,31.14
25.35,-78.33,31.19
25.35,-78.31,31.29
25.35,-78.29,31.37
25.35,-78.27,31.44
25.35,-78.25,31.64
25.35,-78.23,31.99
25.35,-78.21,32.01
25.35,-78.19,32.1
25.35,-78.17,32.13
25.35,-78.15,31.65
25.35,-78.13,31.33
25.35,-78.11,31.01
25.35,-78.09,30.9
25.35,-78.07,30.78
25.35,-78.03,31.0
25.35,-78.01,30.86
25.35,-77.99,30.83
25.35,-77.97,31.11
25.35,-77.95,31.14
25.35,-77.93,31.02
25.35,-77.91,30.98
25.35,-77.89,30.96
25.35,-77.87,31.01
25.35,-77.85,31.06
25.35,-77.83,31.02
25.35,-77.81,30.96
25.35,-77.79,30.94
25.35,-77.77,30.93
25.35,-77.75,30.87
25.35,-77.73,30.83
25.35,-77.71,30.8
25.35,-77.69,30.8
25.35,-77.67,30.59
25.35,-77.65,30.65
25.35,-77.63,30.72
25.35,-77.61,30.62
25.35,-77.59,30.47
25.35,-77.57,30.39
25.35,-77.41,30.64
25.35,-77.39,30.65
25.35,-77.37,30.66
25.35,-77.35,30.66
25.35,-77.33,30.67
25.35,-77.31,30.58
25.35,-77.29,30.6
25.35,-77.23,30.64
25.35,-77.21,30.68
25.35,-77.19,30.75
25.35,-77.17,30.78
25.35,-77.15,30.74
25.35,-77.13,30.72
25.35,-77.11,30.72
25.35,-77.09,30.74
25.35,-77.07,30.66
25.35,-77.05,30.7
25.35,-77.03,30.73
25.35,-77.01,30.74
25.35,-76.99,30.74
25.35,-76.97,30.63
25.33,-82.65,31.32
25.33,-82.63,31.31
25.33,-82.61,31.5
25.33,-82.59,31.47
25.33,-82.57,31.43
25.33,-82.55,31.6
25.33,-82.51,31.9
25.33,-82.49,31.89
25.33,-82.47,31.95
25.33,-82.45,32.14
25.33,-82.35,32.46
25.33,-82.33,32.42
25.33,-82.31,32.35
25.33,-82.29,32.37
25.33,-82.27,32.37
25.33,-82.25,32.37
25.33,-82.23,32.33
25.33,-82.21,32.33
25.33,-82.19,32.31
25.33,-82.17,32.27
25.33,-82.15,32.19
25.33,-82.13,32.3
25.33,-82.11,32.3
25.33,-82.09,32.27
25.33,-82.07,32.27
25.33,-82.03,32.42
25.33,-82.01,32.37
25.33,-81.97,32.32
25.33,-81.95,32.3
25.33,-81.93,32.24
25.33,-81.91,32.29
25.33,-81.89,32.34
25.33,-81.87,32.29
25.33,-81.85,32.29
25.33,-81.83,32.26
25.33,-81.81,32.12
25.33,-81.79,32.04
25.33,-79.11,30.29
25.33,-79.09,30.4
25.33,-79.07,30.69
25.33,-79.05,30.76
25.33,-79.03,30.81
25.33,-79.01,30.72
25.33,-78.99,30.64
25.33,-78.97,30.66
25.33,-78.95,30.64
25.33,-78.93,30.61
25.33,-78.91,30.62
25.33,-78.89,30.66
25.33,-78.87,30.59
25.33,-78.85,30.58
25.33,-78.83,30.65
25.33,-78.81,30.69
25.33,-78.79,30.76
25.33,-78.77,30.66
25.33,-78.75,30.75
25.33,-78.73,30.82
25.33,-78.71,30.92
25.33,-78.69,30.8
25.33,-78.67,30.78
25.33,-78.65,30.81
25.33,-78.63,30.77
25.33,-78.61,30.9
25.33,-78.59,30.93
25.33,-78.57,30.97
25.33,-78.55,31.0
25.33,-78.53,31.01
25.33,-78.51,31.0
25.33,-78.49,31.08
25.33,-78.47,31.13
25.33,-78.45,31.14
25.33,-78.43,31.13
25.33,-78.41,31.12
25.33,-78.39,31.11
25.33,-78.37,31.13
25.33,-78.35,31.11
25.33,-78.33,31.19
25.33,-78.31,31.35
25.33,-78.29,31.42
25.33,-78.27,31.57
25.33,-78.25,31.62
25.33,-78.23,31.78
25.33,-78.21,32.06
25.33,-78.19,32.33
25.33,-78.17,32.42
25.33,-78.13,31.04
25.33,-78.11,30.97
25.33,-78.09,30.6
25.33,-78.07,30.67
25.33,-78.05,30.85
25.33,-78.03,30.97
25.33,-78.01,30.91
25.33,-77.99,30.86
25.33,-77.97,31.01
25.33,-77.95,31.05
25.33,-77.93,30.95
25.33,-77.91,30.94
25.33,-77.89,30.92
25.33,-77.87,30.94
25.33,-77.85,30.97
25.33,-77.83,30.93
25.33,-77.81,30.93
25.33,-77.79,30.91
25.33,-77.77,30.88
25.33,-77.75,30.83
25.33,-77.73,30.79
25.33,-77.71,30.82
25.33,-77.69,30.87
25.33,-77.67,30.79
25.33,-77.65,30.68
25.33,-77.39,30.69
25.33,-77.37,30.65
25.33,-77.35,30.63
25.33,-77.31,30.58
25.33,-77.29,30.58
25.33,-77.27,30.65
25.33,-77.25,30.63
25.33,-77.23,30.65
25.33,-77.21,30.69
25.33,-77.19,30.69
25.33,-77.17,30.68
25.33,-77.15,30.78
25.33,-77.13,30.72
25.33,-77.11,30.72
25.33,-77.09,30.73
25.33,-77.07,30.72
25.33,-77.05,30.7
25.33,-77.03,30.66
25.33,-77.01,30.69
25.33,-76.99,30.71
25.31,-82.65,31.36
25.31,-82.63,31.32
