lat,lon,sst
24.07,-77.09,31.04
24.07,-76.77,30.81
24.07,-76.75,30.81
24.07,-76.73,30.78
24.07,-76.71,30.82
24.07,-76.69,30.86
24.07,-76.67,30.93
24.07,-76.65,30.85
24.07,-76.17,30.28
24.07,-76.15,30.31
24.05,-82.97,31.59
24.05,-82.95,31.73
24.05,-82.87,31.85
24.05,-82.85,31.79
24.05,-82.81,31.5
24.05,-82.79,31.44
24.05,-82.77,31.39
24.05,-82.75,31.39
24.05,-82.73,31.4
24.05,-82.71,31.46
24.05,-82.69,31.58
24.05,-82.67,31.57
24.05,-82.65,31.54
24.05,-82.63,31.56
24.05,-82.61,31.56
24.05,-82.59,31.6
24.05,-82.57,31.63
24.05,-82.55,31.61
24.05,-82.53,31.64
24.05,-82.51,31.72
24.05,-82.49,31.78
24.05,-82.47,31.81
24.05,-82.45,31.83
24.05,-82.43,31.86
24.05,-82.41,31.93
24.05,-82.39,32.0
24.05,-82.37,31.97
24.05,-82.35,31.94
24.05,-82.33,31.9
24.05,-82.31,31.9
24.05,-82.29,31.89
24.05,-82.27,31.95
24.05,-82.25,31.95
24.05,-82.23,32.0
24.05,-82.21,31.98
24.05,-82.19,31.86
24.05,-82.17,31.88
24.05,-82.15,31.89
24.05,-82.13,31.84
24.05,-82.11,31.84
24.05,-82.09,31.85
24.05,-82.07,31.8
24.05,-82.05,31.84
24.05,-82.03,31.95
24.05,-82.01,31.96
24.05,-81.99,31.93
24.05,-81.97,31.95
24.05,-81.95,31.98
24.05,-81.93,31.97
24.05,-81.91,31.86
24.05,-81.89,31.77
24.05,-81.87,31.73
24.05,-81.85,31.74
24.05,-81.83,31.7
24.05,-81.81,31.66
24.05,-81.79,31.64
24.05,-81.77,31.65
24.05,-81.75,31.58
24.05,-81.53,31.54
24.05,-81.51,31.5
24.05,-81.49,31.56
24.05,-81.47,31.63
24.05,-81.45,31.67
24.05,-81.43,31.62
24.05,-81.41,31.62
24.05,-81.39,31.72
24.05,-81.37,31.77
24.05,-81.35,31.78
24.05,-81.33,31.76
24.05,-81.31,31.8
24.05,-81.29,31.86
24.05,-81.27,31.86
24.05,-81.25,31.85
24.05,-81.23,31.88
24.05,-81.21,31.85
24.05,-81.19,31.88
24.05,-81.17,31.96
24.05,-81.15,32.01
24.05,-81.13,32.04
24.05,-81.11,32.13
24.05,-81.09,32.18
24.05,-81.07,32.17
24.05,-81.05,32.16
24.05,-81.03,32.24
24.05,-81.01,32.29
24.05,-80.99,32.25
24.05,-80.97,32.32
24.05,-80.95,32.36
24.05,-80.93,32.36
24.05,-80.91,32.4
24.05,-80.89,32.45
24.05,-80.87,32.5
24.05,-80.85,32.62
24.05,-80.83,32.68
24.05,-80.81,32.7
24.05,-80.79,32.74
24.05,-80.77,32.83
24.05,-80.75,32.81
24.05,-80.73,32.78
24.05,-80.71,32.75
24.05,-80.69,32.69
24.05,-80.67,32.67
24.05,-80.65,32.6
24.05,-80.63,32.52
24.05,-80.61,32.6
24.05,-80.59,32.63
24.05,-80.57,32.81
24.05,-80.55,32.79
24.05,-80.53,32.79
24.05,-80.51,32.9
24.05,-80.49,32.98
24.05,-80.47,33.07
24.05,-80.45,33.01
24.05,-80.43,32.89
24.05,-80.41,32.91
24.05,-80.39,32.85
24.05,-80.37,32.58
24.05,-80.35,32.01
24.05,-80.33,31.92
24.05,-80.31,32.05
24.05,-80.29,32.07
24.05,-80.27,32.07
24.05,-80.25,32.02
24.05,-80.23,31.89
24.05,-80.21,31.75
24.05,-80.19,31.77
24.05,-80.17,31.96
24.05,-80.15,32.07
24.05,-80.13,32.12
24.05,-80.11,32.2
24.05,-80.09,32.34
24.05,-80.07,32.46
24.05,-80.05,32.33
24.05,-80.03,32.17
24.05,-80.01,31.63
24.05,-79.99,31.16
24.05,-79.97,30.82
24.05,-79.95,30.59
24.05,-79.91,30.58
24.05,-79.89,30.48
24.05,-79.87,30.42
24.05,-79.85,31.22
24.05,-79.83,31.71
24.05,-79.81,31.29
24.05,-79.73,30.6
24.05,-79.69,30.37
24.05,-79.67,30.6
24.05,-79.65,30.63
24.05,-79.57,31.15
24.05,-79.53,31.8
24.05,-79.51,31.85
24.05,-79.49,31.66
24.05,-79.47,31.6
24.05,-79.45,32.05
24.05,-79.43,32.1
24.05,-79.41,32.23
24.05,-79.39,31.24
24.05,-79.37,30.58
24.05,-78.65,32.46
24.05,-78.63,32.65
24.05,-78.61,32.69
24.05,-78.59,32.65
24.05,-78.57,32.55
24.05,-78.53,32.54
24.05,-78.51,32.31
24.05,-78.49,32.19
24.05,-78.47,32.2
24.05,-77.49,30.58
24.05,-77.11,30.99
24.05,-77.09,31.05
24.05,-77.07,30.85
24.05,-76.77,30.77
24.05,-76.75,30.77
24.05,-76.73,30.79
24.05,-76.71,30.8
24.05,-76.69,30.82
24.05,-76.67,30.82
24.05,-76.65,30.78
24.05,-76.17,30.34
24.05,-76.15,30.36
24.03,-83.09,31.7
24.03,-83.07,31.67
24.03,-82.99,31.7
24.03,-82.97,31.79
24.03,-82.87,31.69
24.03,-82.85,31.69
24.03,-82.83,31.66
24.03,-82.81,31.64
24.03,-82.79,31.65
24.03,-82.77,31.46
24.03,-82.75,31.41
24.03,-82.73,31.38
24.03,-82.71,31.5
24.03,-82.69,31.58
24.03,-82.67,31.6
24.03,-82.65,31.62
24.03,-82.63,31.63
24.03,-82.61,31.68
24.03,-82.59,31.68
24.03,-82.57,31.65
24.03,-82.55,31.69
24.03,-82.53,31.71
24.03,-82.51,31.76
24.03,-82.49,31.85
24.03,-82.47,31.92
24.03,-82.45,31.89
24.03,-82.43,31.92
24.03,-82.41,31.99
24.03,-82.39,32.07
24.03,-82.37,32.06
24.03,-82.35,31.9
24.03,-82.33,31.92
24.03,-82.31,31.99
24.03,-82.29,32.0
24.03,-82.27,32.0
24.03,-82.25,31.95
24.03,-82.23,31.93
24.03,-82.21,31.93
24.03,-82.19,31.93
24.03,-82.17,32.04
24.03,-82.15,31.99
24.03,-82.13,31.9
24.03,-82.11,31.89
24.03,-82.09,31.92
24.03,-82.07,31.94
24.03,-82.05,31.98
24.03,-82.03,32.04
24.03,-82.01,32.02
24.03,-81.99,31.97
24.03,-81.97,31.96
24.03,-81.95,31.96
24.03,-81.93,31.99
24.03,-81.91,31.99
24.03,-81.89,31.95
24.03,-81.87,31.87
24.03,-81.85,31.77
24.03,-81.83,31.67
24.03,-81.81,31.7
24.03,-81.79,31.66
24.03,-81.77,31.63
24.03,-81.75,31.49
24.03,-81.73,31.49
24.03,-81.53,31.5
24.03,-81.51,31.4
24.03,-81.49,31.53
24.03,-81.47,31.62
24.03,-81.45,31.65
24.03,-81.43,31.65
24.03,-81.41,31.65
24.03,-81.39,31.71
24.03,-81.37,31.74
24.03,-81.35,31.79
24.03,-81.33,31.83
24.03,-81.31,31.8
24.03,-81.29,31.84
24.03,-81.27,31.9
24.03,-81.25,31.92
24.03,-81.23,31.92
24.03,-81.21,31.89
24.03,-81.19,31.94
24.03,-81.17,32.09
24.03,-81.15,32.15
24.03,-81.13,32.12
24.03,-81.11,32.21
24.03,-81.09,32.24
24.03,-81.07,32.23
24.03,-81.05,32.28
24.03,-81.03,32.3
24.03,-81.01,32.33
24.03,-80.99,32.35
24.03,-80.97,32.35
24.03,-80.95,32.35
24.03,-80.93,32.37
24.03,-80.91,32.43
24.03,-80.89,32.52
24.03,-80.87,32.6
24.03,-80.85,32.65
24.03,-80.83,32.74
24.03,-80.81,32.76
24.03,-80.79,32.81
24.03,-80.77,32.83
24.03,-80.75,32.74
24.03,-80.73,32.67
24.03,-80.71,32.65
24.03,-80.69,32.91
24.03,-80.67,32.84
24.03,-80.65,32.66
24.03,-80.63,32.56
24.03,-80.61,32.8
24.03,-80.59,32.71
24.03,-80.57,32.83
24.03,-80.55,32.83
24.03,-80.53,32.89
24.03,-80.51,32.99
24.03,-80.49,33.0
24.03,-80.47,33.03
24.03,-80.45,32.9
24.03,-80.43,32.9
24.03,-80.41,32.95
24.03,-80.39,33.02
24.03,-80.37,32.21
24.03,-80.35,31.93
24.03,-80.33,31.91
24.03,-80.31,32.01
24.03,-80.29,31.98
24.03,-80.27,32.02
24.03,-80.25,32.01
24.03,-80.23,32.01
24.03,-80.21,31.9
24.03,-80.17,31.95
24.03,-80.15,32.15
24.03,-80.13,32.22
24.03,-80.11,32.28
24.03,-80.09,32.46
24.03,-80.07,32.57
24.03,-80.05,32.47
24.03,-80.03,32.28
24.03,-80.01,31.79
24.03,-79.99,31.46
24.03,-79.97,30.92
24.03,-79.95,30.73
24.03,-79.93,30.72
24.03,-79.91,30.68
24.03,-79.89,30.57
24.03,-79.85,31.73
24.03,-79.83,31.66
24.03,-79.81,31.29
24.03,-79.79,31.4
24.03,-79.73,30.76
24.03,-79.69,30.86
24.03,-79.67,30.72
24.03,-79.65,30.73
24.03,-79.57,31.2
24.03,-79.55,30.97
24.03,-79.53,31.55
24.03,-79.51,31.54
24.03,-79.49,31.49
24.03,-79.47,31.04
24.03,-79.45,31.79
24.03,-79.43,32.23
24.03,-79.41,32.26
24.03,-79.39,30.46
24.03,-79.37,30.5
24.03,-78.63,32.75
24.03,-78.61,32.73
24.03,-78.59,32.69
24.03,-78.57,32.81
24.03,-78.55,32.77
24.03,-78.53,32.64
24.03,-78.51,32.52
24.03,-78.49,32.37
24.03,-78.47,32.18
24.03,-78.45,32.13
24.03,-78.43,32.09
24.03,-77.11,30.7
24.03,-77.09,30.82
24.03,-77.07,30.84
24.03,-77.05,30.82
24.03,-76.95,30.89
24.03,-76.93,30.87
24.03,-76.85,31.03
24.03,-76.83,30.91
24.03,-76.81,30.89
24.03,-76.75,30.78
24.03,-76.73,30.79
24.03,-76.71,30.9
24.03,-76.69,30.8
24.03,-76.15,30.38
24.01,-83.15,31.74
24.01,-83.13,31.81
24.01,-83.11,31.81
24.01,-83.09,31.77
24.01,-83.03,31.57
24.01,-83.01,31.68
24.01,-82.99,31.79
24.01,-82.97,31.88
24.01,-82.87,31.67
24.01,-82.85,31.71
24.01,-82.83,31.68
24.01,-82.81,31.8
24.01,-82.79,31.72
24.01,-82.77,31.62
24.01,-82.75,31.56
24.01,-82.73,31.59
24.01,-82.71,31.57
24.01,-82.69,31.63
24.01,-82.67,31.68
24.01,-82.65,31.66
24.01,-82.63,31.69
24.01,-82.61,31.72
24.01,-82.59,31.68
24.01,-82.57,31.68
24.01,-82.55,31.73
24.01,-82.53,31.74
24.01,-82.51,31.81
24.01,-82.49,31.98
24.01,-82.47,32.03
24.01,-82.45,32.02
24.01,-82.43,32.0
24.01,-82.41,32.05
24.01,-82.39,32.09
24.01,-82.37,32.06
24.01,-82.35,31.98
24.01,-82.33,32.0
24.01,-82.31,32.02
24.01,-82.29,32.02
24.01,-82.27,31.98
24.01,-82.25,31.92
24.01,-82.23,31.89
24.01,-82.21,31.97
24.01,-82.19,32.04
24.01,-82.17,32.11
24.01,-82.15,32.06
24.01,-82.13,32.02
24.01,-82.11,32.02
24.01,-82.09,32.04
24.01,-82.07,32.06
24.01,-82.05,32.08
24.01,-82.03,32.1
24.01,-82.01,32.04
24.01,-81.99,31.95
24.01,-81.97,31.92
24.01,-81.95,31.94
24.01,-81.93,31.93
24.01,-81.91,31.95
24.01,-81.89,31.98
24.01,-81.87,31.92
24.01,-81.85,31.83
24.01,-81.83,31.72
24.01,-81.81,31.72
24.01,-81.79,31.69
24.01,-81.77,31.64
24.01,-81.75,31.52
24.01,-81.73,31.46
24.01,-81.53,31.38
24.01,-81.51,31.42
24.01,-81.49,31.5
24.01,-81.47,31.62
24.01,-81.45,31.65
24.01,-81.43,31.7
24.01,-81.41,31.73
24.01,-81.39,31.74
24.01,-81.37,31.7
24.01,-81.35,31.77
24.01,-81.33,31.8
24.01,-81.31,31.82
24.01,-81.29,31.86
24.01,-81.27,31.93
24.01,-81.25,31.96
24.01,-81.23,31.95
24.01,-81.21,31.95
24.01,-81.19,32.06
24.01,-81.17,32.15
24.01,-81.15,32.17
24.01,-81.13,32.19
24.01,-81.11,32.28
24.01,-81.09,32.27
24.01,-81.07,32.27
24.01,-81.05,32.34
24.01,-81.03,32.33
24.01,-81.01,32.41
24.01,-80.99,32.43
24.01,-80.97,32.39
24.01,-80.95,32.37
24.01,-80.93,32.41
24.01,-80.91,32.44
24.01,-80.89,32.62
24.01,-80.87,32.64
24.01,-80.85,32.71
24.01,-80.83,32.8
24.01,-80.81,32.82
24.01,-80.79,32.84
24.01,-80.77,32.84
24.01,-80.69,32.93
24.01,-80.67,32.84
24.01,-80.65,32.65
24.01,-80.63,32.67
24.01,-80.61,32.73
24.01,-80.59,32.77
24.01,-80.57,32.77
24.01,-80.55,32.87
24.01,-80.53,32.97
24.01,-80.51,32.97
24.01,-80.49,32.98
24.01,-80.47,33.1
24.01,-80.45,32.71
24.01,-80.43,32.82
24.01,-80.41,32.96
24.01,-80.39,32.13
24.01,-80.37,32.19
24.01,-80.35,32.02
24.01,-80.33,31.8
24.01,-80.31,31.98
24.01,-80.27,32.01
24.01,-80.25,32.0
24.01,-80.23,32.08
24.01,-80.21,32.04
24.01,-80.19,31.93
24.01,-80.17,32.09
24.01,-80.15,32.3
24.01,-80.13,32.34
24.01,-80.11,32.44
24.01,-80.09,32.69
24.01,-80.07,32.74
24.01,-80.05,32.67
24.01,-80.03,32.41
24.01,-80.01,32.18
24.01,-79.99,31.84
24.01,-79.97,31.3
24.01,-79.95,31.05
24.01,-79.93,30.97
24.01,-79.91,30.96
24.01,-79.89,30.93
24.01,-79.87,31.25
24.01,-79.85,31.31
24.01,-79.81,31.34
24.01,-79.79,31.48
24.01,-79.77,30.91
24.01,-79.75,30.41
24.01,-79.73,30.72
24.01,-79.71,31.17
24.01,-79.69,31.13
24.01,-79.67,30.87
24.01,-79.65,30.64
24.01,-79.63,30.62
24.01,-79.57,30.78
24.01,-79.55,30.72
24.01,-79.53,31.17
24.01,-79.51,31.46
24.01,-79.47,31.69
24.01,-79.45,31.67
24.01,-79.43,31.91
24.01,-79.41,31.93
24.01,-79.39,31.56
24.01,-79.37,31.05
24.01,-79.29,30.75
24.01,-78.65,32.83
24.01,-78.63,32.81
24.01,-78.61,32.74
24.01,-78.59,32.79
24.01,-78.57,32.98
24.01,-78.55,33.18
24.01,-78.53,32.81
24.01,-78.51,32.68
24.01,-78.49,32.21
24.01,-78.47,32.14
24.01,-78.45,32.08
24.01,-77.01,30.81
24.01,-76.95,30.89
24.01,-76.87,30.92
24.01,-76.85,31.07
24.01,-76.83,30.98
24.01,-76.15,30.37
23.99,-83.15,31.75
23.99,-83.13,31.86
23.99,-83.11,31.83
23.99,-83.03,31.67
23.99,-83.01,31.78
23.99,-82.99,31.84
23.99,-82.83,31.87
23.99,-82.81,31.99
23.99,-82.79,31.99
23.99,-82.77,31.78
23.99,-82.75,31.78
23.99,-82.73,31.79
23.99,-82.71,31.7
23.99,-82.69,31.71
23.99,-82.67,31.72
23.99,-82.65,31.75
23.99,-82.63,31.81
23.99,-82.61,31.73
23.99,-82.59,31.7
23.99,-82.57,31.84
23.99,-82.55,31.86
23.99,-82.53,31.86
23.99,-82.51,32.01
23.99,-82.49,32.12
23.99,-82.47,32.11
23.99,-82.45,32.08
23.99,-82.43,32.08
23.99,-82.41,32.07
23.99,-82.39,32.12
23.99,-82.37,32.13
23.99,-82.35,32.08
23.99,-82.33,32.06
23.99,-82.31,32.1
23.99,-82.29,32.07
23.99,-82.27,32.04
23.99,-82.25,32.04
23.99,-82.23,32.05
23.99,-82.21,32.05
23.99,-82.19,32.05
23.99,-82.17,32.12
23.99,-82.15,32.17
23.99,-82.13,32.16
23.99,-82.11,32.13
23.99,-82.09,32.12
23.99,-82.07,32.11
23.99,-82.05,32.19
23.99,-82.03,32.19
23.99,-82.01,32.04
23.99,-81.99,31.96
23.99,-81.97,31.92
23.99,-81.95,31.91
23.99,-81.93,31.89
23.99,-81.91,31.93
23.99,-81.89,31.94
23.99,-81.87,31.93
23.99,-81.85,31.84
23.99,-81.83,31.73
23.99,-81.81,31.67
23.99,-81.79,31.69
23.99,-81.77,31.64
23.99,-81.75,31.6
23.99,-81.63,31.51
23.99,-81.61,31.51
23.99,-81.59,31.56
23.99,-81.57,31.54
23.99,-81.55,31.52
23.99,-81.53,31.48
23.99,-81.51,31.49
23.99,-81.49,31.53
23.99,-81.47,31.61
23.99,-81.45,31.68
23.99,-81.43,31.75
23.99,-81.41,31.79
23.99,-81.39,31.81
23.99,-81.37,31.77
23.99,-81.35,31.77
23.99,-81.33,31.8
23.99,-81.31,31.86
23.99,-81.29,31.92
23.99,-81.27,31.97
23.99,-81.25,31.99
23.99,-81.23,32.0
23.99,-81.21,32.01
23.99,-81.19,32.11
23.99,-81.17,32.2
23.99,-81.15,32.23
23.99,-81.13,32.25
23.99,-81.11,32.27
23.99,-81.09,32.32
23.99,-81.07,32.38
23.99,-81.05,32.37
23.99,-81.03,32.37
23.99,-81.01,32.42
23.99,-80.99,32.42
23.99,-80.97,32.41
23.99,-80.95,32.45
23.99,-80.93,32.48
23.99,-80.91,32.55
23.99,-80.89,32.53
23.99,-80.87,32.61
23.99,-80.85,32.77
23.99,-80.83,32.83
23.99,-80.81,32.83
23.99,-80.79,32.85
23.99,-80.77,32.81
23.99,-80.75,32.77
23.99,-80.73,32.81
23.99,-80.69,32.82
23.99,-80.67,32.74
23.99,-80.65,32.57
23.99,-80.63,32.71
23.99,-80.61,32.84
23.99,-80.59,32.87
23.99,-80.57,32.88
23.99,-80.55,32.92
23.99,-80.53,32.97
23.99,-80.51,32.89
23.99,-80.49,33.13
23.99,-80.47,33.08
23.99,-80.45,32.64
23.99,-80.43,32.02
23.99,-80.41,32.14
23.99,-80.39,32.12
23.99,-80.37,31.9
23.99,-80.35,32.01
23.99,-80.33,32.04
23.99,-80.31,32.08
23.99,-80.29,32.04
23.99,-80.27,32.04
23.99,-80.25,32.08
23.99,-80.23,32.11
23.99,-80.21,32.11
23.99,-80.19,32.15
23.99,-80.17,32.15
23.99,-80.15,32.29
23.99,-80.13,32.36
23.99,-80.11,32.43
23.99,-80.09,32.63
23.99,-80.07,32.72
23.99,-80.05,32.76
23.99,-80.03,32.4
23.99,-80.01,32.25
23.99,-79.99,31.95
23.99,-79.97,31.75
23.99,-79.95,31.52
23.99,-79.89,30.99
23.99,-79.87,31.3
23.99,-79.85,31.62
23.99,-79.83,31.6
23.99,-79.77,30.37
23.99,-79.75,30.33
23.99,-79.73,30.68
23.99,-79.71,31.16
23.99,-79.69,31.08
23.99,-79.67,30.87
23.99,-79.65,30.67
23.99,-79.63,30.53
23.99,-79.61,30.42
23.99,-79.59,30.5
23.99,-79.57,30.68
23.99,-79.55,31.19
23.99,-79.47,31.77
23.99,-79.45,31.82
23.99,-79.43,32.02
23.99,-79.41,32.04
23.99,-79.39,31.93
23.99,-79.31,30.86
23.99,-78.63,32.68
23.99,-78.61,32.5
23.99,-78.59,32.63
23.99,-78.57,32.75
23.99,-78.55,32.69
23.99,-78.53,32.63
23.99,-78.51,32.31
23.99,-78.49,32.14
23.99,-78.47,32.12
23.99,-78.45,32.13
23.99,-76.91,30.88
23.99,-76.87,30.91
23.99,-76.85,30.98
23.99,-76.83,30.95
23.99,-76.73,30.81
23.97,-83.15,31.71
23.97,-83.13,31.71
23.97,-83.11,31.77
23.97,-83.09,31.86
23.97,-83.07,31.69
23.97,-83.05,31.76
23.97,-83.03,31.78
23.97,-83.01,31.9
23.97,-82.99,31.91
23.97,-82.93,31.7
23.97,-82.91,31.74
23.97,-82.85,32.02
23.97,-82.83,32.0
23.97,-82.81,32.03
23.97,-82.79,32.07
23.97,-82.77,32.05
23.97,-82.75,31.96
23.97,-82.73,31.91
23.97,-82.71,31.91
23.97,-82.69,31.81
23.97,-82.67,31.76
23.97,-82.65,31.82
23.97,-82.63,31.83
23.97,-82.61,31.83
23.97,-82.59,31.92
23.97,-82.57,32.03
23.97,-82.55,31.97
23.97,-82.53,32.0
23.97,-82.51,32.18
23.97,-82.49,32.2
23.97,-82.47,32.15
23.97,-82.45,32.15
23.97,-82.43,32.14
23.97,-82.41,32.13
23.97,-82.39,32.12
23.97,-82.37,32.07
23.97,-82.35,32.11
23.97,-82.33,32.2
23.97,-82.31,32.2
23.97,-82.29,32.15
23.97,-82.27,32.22
23.97,-82.25,32.2
23.97,-82.23,32.16
23.97,-82.21,32.14
23.97,-82.19,32.25
23.97,-82.17,32.32
23.97,-82.15,32.31
23.97,-82.13,32.31
23.97,-82.11,32.22
23.97,-82.09,32.22
23.97,-82.07,32.15
23.97,-82.05,32.19
23.97,-82.03,32.25
23.97,-82.01,32.07
23.97,-81.99,32.03
23.97,-81.97,31.99
23.97,-81.95,31.96
23.97,-81.93,31.9
23.97,-81.91,31.91
23.97,-81.89,31.92
23.97,-81.87,31.92
23.97,-81.85,31.85
23.97,-81.83,31.77
23.97,-81.81,31.66
23.97,-81.79,31.62
23.97,-81.77,31.58
23.97,-81.75,31.54
23.97,-81.73,31.59
23.97,-81.71,31.51
23.97,-81.65,31.49
23.97,-81.63,31.51
23.97,-81.61,31.49
23.97,-81.59,31.54
23.97,-81.57,31.6
23.97,-81.55,31.69
23.97,-81.53,31.66
23.97,-81.51,31.51
23.97,-81.49,31.59
23.97,-81.47,31.65
23.97,-81.45,31.74
23.97,-81.43,31.8
23.97,-81.41,31.83
23.97,-81.39,31.83
23.97,-81.37,31.8
23.97,-81.35,31.76
23.97,-81.33,31.82
23.97,-81.31,31.84
23.97,-81.29,31.94
23.97,-81.27,32.04
23.97,-81.25,32.08
23.97,-81.23,32.1
23.97,-81.21,32.09
23.97,-81.19,32.15
23.97,-81.17,32.21
23.97,-81.15,32.31
23.97,-81.13,32.3
23.97,-81.11,32.32
23.97,-81.09,32.37
23.97,-81.07,32.38
23.97,-81.05,32.37
23.97,-81.03,32.4
23.97,-81.01,32.46
23.97,-80.99,32.44
23.97,-80.97,32.46
23.97,-80.95,32.46
23.97,-80.93,32.61
23.97,-80.91,32.61
23.97,-80.89,32.59
23.97,-80.87,32.58
23.97,-80.85,32.71
23.97,-80.83,32.77
23.97,-80.81,32.81
23.97,-80.79,32.85
23.97,-80.77,32.94
23.97,-80.75,32.93
23.97,-80.73,32.9
23.97,-80.67,32.66
23.97,-80.65,32.55
23.97,-80.63,32.61
23.97,-80.61,32.87
23.97,-80.59,32.95
23.97,-80.57,32.92
23.97,-80.55,32.93
23.97,-80.53,32.96
23.97,-80.51,33.0
23.97,-80.49,33.17
23.97,-80.47,32.98
23.97,-80.45,32.69
23.97,-80.43,31.82
23.97,-80.41,32.1
23.97,-80.37,32.18
23.97,-80.35,32.14
23.97,-80.33,32.15
23.97,-80.31,32.1
23.97,-80.29,32.11
23.97,-80.27,32.11
23.97,-80.25,32.15
23.97,-80.23,32.16
23.97,-80.21,32.18
23.97,-80.19,32.21
23.97,-80.17,32.2
23.97,-80.15,32.28
23.97,-80.13,32.33
23.97,-80.11,32.48
23.97,-80.09,32.59
23.97,-80.07,32.71
23.97,-80.05,32.79
23.97,-80.03,32.36
23.97,-80.01,32.38
23.97,-79.99,32.02
23.97,-79.97,31.78
23.97,-79.95,31.5
23.97,-79.85,31.54
23.97,-79.75,30.19
23.97,-79.73,30.59
23.97,-79.71,31.19
23.97,-79.69,30.87
23.97,-79.67,30.8
23.97,-79.65,30.6
23.97,-79.63,30.42
23.97,-79.61,30.39
23.97,-79.59,30.7
23.97,-79.57,31.2
23.97,-79.55,32.14
23.97,-79.53,32.25
23.97,-79.49,31.9
23.97,-79.47,31.85
23.97,-79.45,31.76
23.97,-79.43,32.06
23.97,-79.41,32.07
23.97,-79.33,31.22
23.97,-79.31,31.03
23.97,-79.29,30.9
23.97,-78.61,32.43
23.97,-78.59,32.69
23.97,-78.57,32.97
23.97,-78.55,32.74
23.97,-78.53,32.31
23.97,-78.51,32.32
23.97,-78.49,32.23
23.97,-78.47,32.24
23.97,-78.45,32.12
23.97,-76.91,30.85
23.97,-76.65,30.81
23.95,-83.15,31.74
23.95,-83.13,31.79
23.95,-83.11,31.93
23.95,-83.09,31.98
23.95,-83.07,31.81
23.95,-83.05,31.8
23.95,-83.03,31.79
23.95,-83.01,31.83
23.95,-82.99,31.82
23.95,-82.93,31.75
23.95,-82.91,31.83
23.95,-82.89,31.9
23.95,-82.87,32.06
23.95,-82.85,32.03
23.95,-82.83,32.02
23.95,-82.81,32.14
23.95,-82.79,32.14
23.95,-82.77,32.16
23.95,-82.75,32.08
23.95,-82.73,32.07
23.95,-82.71,32.07
23.95,-82.69,32.02
23.95,-82.67,32.02
23.95,-82.65,31.96
23.95,-82.63,31.97
23.95,-82.61,32.03
23.95,-82.59,32.05
23.95,-82.57,32.09
23.95,-82.55,32.19
23.95,-82.53,32.23
23.95,-82.51,32.23
23.95,-82.49,32.23
23.95,-82.47,32.23
23.95,-82.45,32.25
23.95,-82.43,32.2
23.95,-82.41,32.17
23.95,-82.39,32.15
23.95,-82.37,32.15
23.95,-82.35,32.18
23.95,-82.33,32.26
23.95,-82.31,32.3
23.95,-82.29,32.4
23.95,-82.27,32.27
23.95,-82.25,32.26
23.95,-82.23,32.29
23.95,-82.21,32.32
23.95,-82.19,32.51
23.95,-82.17,32.44
23.95,-82.15,32.39
23.95,-82.13,32.46
23.95,-82.11,32.46
23.95,-82.09,32.27
23.95,-82.07,32.13
23.95,-82.05,32.2
23.95,-82.03,32.26
23.95,-82.01,32.16
23.95,-81.99,32.14
23.95,-81.97,32.02
23.95,-81.95,31.99
23.95,-81.93,31.99
23.95,-81.91,31.92
23.95,-81.89,31.88
23.95,-81.87,31.89
23.95,-81.85,31.88
23.95,-81.83,31.81
23.95,-81.81,31.73
23.95,-81.79,31.63
23.95,-81.77,31.58
23.95,-81.75,31.64
23.95,-81.73,31.46
23.95,-81.71,31.15
23.95,-81.69,31.22
23.95,-81.65,31.52
23.95,-81.63,31.5
23.95,-81.61,31.55
23.95,-81.59,31.59
23.95,-81.57,31.56
23.95,-81.55,31.69
23.95,-81.53,31.73
23.95,-81.51,31.62
23.95,-81.49,31.62
23.95,-81.47,31.69
23.95,-81.45,31.77
23.95,-81.43,31.81
23.95,-81.41,31.82
23.95,-81.39,31.8
23.95,-81.37,31.83
23.95,-81.35,31.84
23.95,-81.33,31.83
23.95,-81.31,31.85
23.95,-81.29,31.93
23.95,-81.27,32.04
23.95,-81.25,32.06
23.95,-81.23,32.13
23.95,-81.21,32.16
23.95,-81.19,32.24
23.95,-81.17,32.27
23.95,-81.15,32.28
23.95,-81.13,32.29
23.95,-81.11,32.34
23.95,-81.09,32.36
23.95,-81.07,32.39
23.95,-81.05,32.43
23.95,-81.03,32.45
23.95,-81.01,32.5
23.95,-80.99,32.51
23.95,-80.97,32.48
23.95,-80.95,32.48
23.95,-80.93,32.57
23.95,-80.91,32.65
23.95,-80.89,32.64
23.95,-80.87,32.65
23.95,-80.85,32.69
23.95,-80.83,32.69
23.95,-80.81,32.79
23.95,-80.79,32.84
23.95,-80.77,32.96
23.95,-80.75,32.98
23.95,-80.73,32.93
23.95,-80.67,32.64
23.95,-80.65,32.74
23.95,-80.63,32.82
23.95,-80.61,32.91
23.95,-80.59,33.01
23.95,-80.57,33.03
23.95,-80.55,32.93
23.95,-80.53,32.94
23.95,-80.51,33.08
23.95,-80.49,33.12
23.95,-80.47,33.04
23.95,-80.45,32.39
23.95,-80.43,32.43
23.95,-80.41,32.39
23.95,-80.39,32.4
23.95,-80.37,32.38
23.95,-80.35,32.26
23.95,-80.33,32.25
23.95,-80.31,32.19
23.95,-80.29,32.17
23.95,-80.27,32.18
23.95,-80.25,32.22
23.95,-80.23,32.23
23.95,-80.21,32.23
23.95,-80.19,32.28
23.95,-80.17,32.28
23.95,-80.15,32.3
23.95,-80.13,32.29
