lat,lon,sst
27.13,-77.31,29.76
27.13,-77.29,29.73
27.13,-77.27,29.73
27.13,-77.25,29.73
27.13,-77.23,29.75
27.13,-77.21,29.73
27.13,-77.19,29.73
27.13,-77.17,29.88
27.13,-77.15,29.95
27.13,-77.13,29.96
27.13,-77.11,29.93
27.13,-77.09,29.93
27.13,-77.07,29.94
27.13,-77.05,29.94
27.13,-77.03,29.92
27.13,-77.01,29.88
27.13,-76.99,29.86
27.13,-76.97,29.84
27.13,-76.95,29.77
27.13,-76.93,29.82
27.13,-76.91,29.77
27.13,-76.89,29.81
27.13,-76.87,29.81
27.13,-76.85,29.74
27.13,-76.83,29.77
27.13,-76.81,29.86
27.13,-76.79,29.81
27.13,-76.75,29.53
27.13,-76.73,29.67
27.13,-76.71,29.74
27.13,-76.69,29.74
27.13,-76.67,29.73
27.13,-76.65,29.62
27.13,-76.63,29.62
27.13,-76.61,29.72
27.13,-76.59,29.67
27.13,-76.57,29.54
27.13,-76.55,29.56
27.13,-76.53,29.58
27.13,-76.51,29.57
27.13,-76.49,29.59
27.13,-76.47,29.55
27.13,-76.45,29.51
27.13,-76.43,29.56
27.13,-76.41,29.6
27.13,-76.39,29.62
27.13,-76.37,29.6
27.13,-76.35,29.61
27.13,-76.33,29.63
27.13,-76.31,29.7
27.13,-76.29,29.71
27.13,-76.27,29.66
27.13,-76.25,29.73
27.13,-76.23,29.75
27.13,-76.21,29.91
27.13,-76.19,30.07
27.13,-76.17,30.06
27.13,-76.15,30.03
27.11,-79.99,29.62
27.11,-79.97,29.71
27.11,-79.95,29.71
27.11,-79.93,29.66
27.11,-79.91,29.63
27.11,-79.89,29.56
27.11,-79.87,29.68
27.11,-79.85,29.74
27.11,-79.83,29.8
27.11,-79.81,29.76
27.11,-79.79,29.78
27.11,-79.77,29.72
27.11,-79.75,29.67
27.11,-79.73,29.6
27.11,-79.71,29.52
27.11,-79.69,29.47
27.11,-79.67,29.47
27.11,-79.65,29.46
27.11,-79.63,29.47
27.11,-79.61,29.5
27.11,-79.59,29.5
27.11,-79.57,29.5
27.11,-79.53,29.46
27.11,-78.35,30.52
27.11,-78.33,30.53
27.11,-78.31,30.41
27.11,-78.29,30.4
27.11,-78.27,30.41
27.11,-78.25,30.4
27.11,-78.23,30.49
27.11,-78.21,30.53
27.11,-78.19,30.49
27.11,-78.17,30.46
27.11,-78.15,30.43
27.11,-78.13,30.25
27.11,-78.11,30.26
27.11,-78.09,30.36
27.11,-78.07,30.18
27.11,-78.05,30.11
27.11,-77.53,29.48
27.11,-77.51,29.51
27.11,-77.49,29.51
27.11,-77.47,29.63
27.11,-77.45,29.52
27.11,-77.43,29.54
27.11,-77.41,29.58
27.11,-77.39,29.63
27.11,-77.37,29.69
27.11,-77.35,29.72
27.11,-77.33,29.74
27.11,-77.31,29.78
27.11,-77.29,29.76
27.11,-77.27,29.72
27.11,-77.25,29.75
27.11,-77.23,29.76
27.11,-77.21,29.78
27.11,-77.19,29.84
27.11,-77.17,29.85
27.11,-77.15,29.87
27.11,-77.13,29.88
27.11,-77.11,29.91
27.11,-77.09,29.94
27.11,-77.07,29.94
27.11,-77.05,29.94
27.11,-77.03,29.94
27.11,-77.01,29.92
27.11,-76.99,29.9
27.11,-76.97,29.86
27.11,-76.95,29.83
27.11,-76.93,29.84
27.11,-76.91,29.79
27.11,-76.89,29.8
27.11,-76.87,29.87
27.11,-76.85,29.88
27.11,-76.83,29.79
27.11,-76.81,29.74
27.11,-76.79,29.74
27.11,-76.77,29.68
27.11,-76.75,29.59
27.11,-76.73,29.64
27.11,-76.71,29.67
27.11,-76.69,29.67
27.11,-76.67,29.69
27.11,-76.65,29.66
27.11,-76.63,29.66
27.11,-76.61,29.71
27.11,-76.59,29.74
27.11,-76.57,29.73
27.11,-76.55,29.72
27.11,-76.53,29.67
27.11,-76.51,29.63
27.11,-76.49,29.57
27.11,-76.47,29.52
27.11,-76.45,29.54
27.11,-76.43,29.58
27.11,-76.41,29.59
27.11,-76.39,29.58
27.11,-76.37,29.65
27.11,-76.35,29.63
27.11,-76.33,29.58
27.11,-76.31,29.68
27.11,-76.29,29.69
27.11,-76.27,29.72
27.11,-76.25,29.71
27.11,-76.23,29.81
27.11,-76.21,30.02
27.11,-76.19,30.04
27.11,-76.17,30.03
27.11,-76.15,30.06
27.09,-79.99,29.48
27.09,-79.97,29.64
27.09,-79.95,29.69
27.09,-79.93,29.68
27.09,-79.91,29.66
27.09,-79.89,29.69
27.09,-79.87,29.68
27.09,-79.85,29.73
27.09,-79.83,29.77
27.09,-79.81,29.75
27.09,-79.79,29.75
27.09,-79.77,29.73
27.09,-79.75,29.68
27.09,-79.73,29.59
27.09,-79.71,29.51
27.09,-79.69,29.47
27.09,-79.67,29.47
27.09,-79.65,29.47
27.09,-79.63,29.47
27.09,-79.61,29.45
27.09,-79.59,29.49
27.09,-79.57,29.49
27.09,-79.55,29.46
27.09,-79.53,29.48
27.09,-78.33,30.57
27.09,-78.31,30.42
27.09,-78.29,30.36
27.09,-78.27,30.34
27.09,-78.25,30.31
27.09,-78.23,30.49
27.09,-78.21,30.54
27.09,-78.19,30.56
27.09,-78.17,30.56
27.09,-78.15,30.6
27.09,-78.13,30.59
27.09,-78.11,30.48
27.09,-78.09,30.31
27.09,-78.07,30.13
27.09,-78.05,30.34
27.09,-77.99,30.33
27.09,-77.97,30.31
27.09,-77.51,29.49
27.09,-77.49,29.51
27.09,-77.47,29.51
27.09,-77.45,29.49
27.09,-77.43,29.58
27.09,-77.41,29.63
27.09,-77.39,29.69
27.09,-77.37,29.71
27.09,-77.35,29.74
27.09,-77.33,29.76
27.09,-77.31,29.77
27.09,-77.29,29.77
27.09,-77.27,29.76
27.09,-77.25,29.79
27.09,-77.23,29.83
27.09,-77.21,29.9
27.09,-77.19,29.94
27.09,-77.17,29.89
27.09,-77.15,29.9
27.09,-77.13,29.89
27.09,-77.11,29.87
27.09,-77.09,29.93
27.09,-77.07,29.92
27.09,-77.05,29.94
27.09,-77.03,29.95
27.09,-77.01,29.92
27.09,-76.99,29.94
27.09,-76.97,29.95
27.09,-76.95,29.76
27.09,-76.93,29.79
27.09,-76.91,29.74
27.09,-76.89,29.71
27.09,-76.87,29.78
27.09,-76.85,29.83
27.09,-76.83,29.76
27.09,-76.81,29.71
27.09,-76.79,29.67
27.09,-76.75,29.73
27.09,-76.73,29.78
27.09,-76.71,29.7
27.09,-76.69,29.68
27.09,-76.67,29.69
27.09,-76.65,29.71
27.09,-76.63,29.73
27.09,-76.61,29.73
27.09,-76.59,29.58
27.09,-76.57,29.56
27.09,-76.55,29.79
27.09,-76.53,29.72
27.09,-76.51,29.66
27.09,-76.49,29.6
27.09,-76.47,29.61
27.09,-76.45,29.59
27.09,-76.43,29.6
27.09,-76.41,29.58
27.09,-76.39,29.61
27.09,-76.37,29.64
27.09,-76.35,29.67
27.09,-76.33,29.7
27.09,-76.31,29.7
27.09,-76.29,29.67
27.09,-76.27,29.7
27.09,-76.25,29.73
27.09,-76.23,29.77
27.09,-76.21,29.92
27.09,-76.19,30.0
27.09,-76.17,29.99
27.09,-76.15,30.03
27.07,-79.99,29.63
27.07,-79.97,29.8
27.07,-79.95,29.71
27.07,-79.93,29.71
27.07,-79.91,29.69
27.07,-79.89,29.71
27.07,-79.87,29.72
27.07,-79.85,29.8
27.07,-79.83,29.78
27.07,-79.81,29.76
27.07,-79.79,29.75
27.07,-79.77,29.75
27.07,-79.75,29.65
27.07,-79.73,29.56
27.07,-79.71,29.51
27.07,-79.69,29.5
27.07,-79.67,29.48
27.07,-79.65,29.49
27.07,-79.63,29.51
27.07,-79.61,29.47
27.07,-79.59,29.54
27.07,-78.35,30.71
27.07,-78.33,30.72
27.07,-78.27,30.29
27.07,-78.25,30.3
27.07,-78.23,30.51
27.07,-78.21,30.51
27.07,-78.19,30.58
27.07,-78.17,30.57
27.07,-78.15,30.62
27.07,-78.13,30.59
27.07,-78.11,30.55
27.07,-78.09,30.47
27.07,-78.07,30.3
27.07,-78.05,30.34
27.07,-78.03,30.35
27.07,-78.01,30.38
27.07,-77.99,30.48
27.07,-77.97,30.37
27.07,-77.95,30.37
27.07,-77.49,29.52
27.07,-77.47,29.53
27.07,-77.45,29.57
27.07,-77.43,29.62
27.07,-77.41,29.67
27.07,-77.39,29.73
27.07,-77.37,29.75
27.07,-77.35,29.77
27.07,-77.33,29.79
27.07,-77.31,29.8
27.07,-77.29,29.8
27.07,-77.27,29.8
27.07,-77.25,29.81
27.07,-77.23,29.87
27.07,-77.21,29.89
27.07,-77.19,29.87
27.07,-77.17,29.84
27.07,-77.15,29.85
27.07,-77.13,29.86
27.07,-77.11,29.87
27.07,-77.09,29.9
27.07,-77.07,29.88
27.07,-77.05,29.91
27.07,-77.03,29.92
27.07,-77.01,29.91
27.07,-76.99,29.91
27.07,-76.97,29.86
27.07,-76.95,29.79
27.07,-76.93,29.63
27.07,-76.91,29.48
27.07,-76.89,29.52
27.07,-76.87,29.81
27.07,-76.85,29.86
27.07,-76.83,29.81
27.07,-76.81,29.77
27.07,-76.75,29.64
27.07,-76.73,29.76
27.07,-76.71,29.62
27.07,-76.69,29.64
27.07,-76.67,29.62
27.07,-76.65,29.7
27.07,-76.63,29.61
27.07,-76.61,29.66
27.07,-76.59,29.49
27.07,-76.57,29.59
27.07,-76.55,29.75
27.07,-76.53,29.65
27.07,-76.51,29.73
27.07,-76.49,29.7
27.07,-76.47,29.66
27.07,-76.45,29.59
27.07,-76.43,29.56
27.07,-76.41,29.58
27.07,-76.39,29.65
27.07,-76.37,29.69
27.07,-76.35,29.71
27.07,-76.33,29.74
27.07,-76.31,29.67
27.07,-76.29,29.6
27.07,-76.27,29.65
27.07,-76.25,29.66
27.07,-76.23,29.65
27.07,-76.21,29.95
27.07,-76.19,29.98
27.07,-76.17,29.88
27.07,-76.15,29.86
27.05,-79.99,29.66
27.05,-79.97,29.67
27.05,-79.95,29.67
27.05,-79.93,29.75
27.05,-79.91,29.71
27.05,-79.89,29.82
27.05,-79.87,29.83
27.05,-79.85,29.79
27.05,-79.83,29.81
27.05,-79.81,29.78
27.05,-79.79,29.74
27.05,-79.77,29.7
27.05,-79.75,29.63
27.05,-79.73,29.58
27.05,-79.71,29.51
27.05,-79.69,29.5
27.05,-79.67,29.5
27.05,-79.65,29.47
27.05,-79.63,29.47
27.05,-79.61,29.44
27.05,-78.33,30.78
27.05,-78.31,30.79
27.05,-78.29,30.85
27.05,-78.21,30.54
27.05,-78.19,30.56
27.05,-78.17,30.58
27.05,-78.15,30.61
27.05,-78.13,30.55
27.05,-78.11,30.53
27.05,-78.09,30.43
27.05,-78.07,30.48
27.05,-78.05,30.39
27.05,-78.03,30.43
27.05,-78.01,30.38
27.05,-77.97,30.39
27.05,-77.95,30.41
27.05,-77.93,30.45
27.05,-77.91,30.53
27.05,-77.89,30.45
27.05,-77.49,29.55
27.05,-77.47,29.57
27.05,-77.45,29.65
27.05,-77.43,29.66
27.05,-77.41,29.7
27.05,-77.39,29.74
27.05,-77.37,29.75
27.05,-77.35,29.81
27.05,-77.33,29.86
27.05,-77.31,29.86
27.05,-77.29,29.85
27.05,-77.27,29.85
27.05,-77.25,29.81
27.05,-77.23,29.82
27.05,-77.21,29.93
27.05,-77.19,29.86
27.05,-77.17,29.84
27.05,-77.15,29.82
27.05,-77.13,29.82
27.05,-77.11,29.82
27.05,-77.09,29.85
27.05,-77.07,29.86
27.05,-77.05,29.89
27.05,-77.03,29.91
27.05,-77.01,29.9
27.05,-76.99,29.86
27.05,-76.97,29.8
27.05,-76.95,29.71
27.05,-76.93,29.6
27.05,-76.91,29.48
27.05,-76.89,29.5
27.05,-76.87,29.89
27.05,-76.85,29.96
27.05,-76.83,29.89
27.05,-76.81,29.74
27.05,-76.79,29.62
27.05,-76.77,29.62
27.05,-76.75,29.65
27.05,-76.73,29.7
27.05,-76.71,29.59
27.05,-76.69,29.68
27.05,-76.67,29.66
27.05,-76.65,29.72
27.05,-76.63,29.61
27.05,-76.59,29.75
27.05,-76.57,29.75
27.05,-76.55,29.78
27.05,-76.53,29.76
27.05,-76.51,29.73
27.05,-76.49,29.7
27.05,-76.47,29.66
27.05,-76.45,29.68
27.05,-76.43,29.55
27.05,-76.41,29.53
27.05,-76.39,29.58
27.05,-76.37,29.72
27.05,-76.35,29.68
27.05,-76.33,29.68
27.05,-76.31,29.66
27.05,-76.29,29.66
27.05,-76.27,29.67
27.05,-76.21,29.94
27.05,-76.19,29.94
27.05,-76.17,29.86
27.05,-76.15,30.01
27.03,-79.99,29.64
27.03,-79.97,29.68
27.03,-79.95,29.68
27.03,-79.93,29.71
27.03,-79.91,29.76
27.03,-79.89,29.82
27.03,-79.87,29.76
27.03,-79.85,29.84
27.03,-79.83,29.85
27.03,-79.81,29.76
27.03,-79.79,29.67
27.03,-79.77,29.68
27.03,-79.75,29.61
27.03,-79.73,29.59
27.03,-79.71,29.54
27.03,-79.69,29.52
27.03,-79.67,29.5
27.03,-79.65,29.45
27.03,-79.63,29.43
27.03,-79.61,29.38
27.03,-79.59,29.36
27.03,-78.17,30.62
27.03,-78.15,30.61
27.03,-78.13,30.56
27.03,-78.11,30.54
27.03,-78.09,30.46
27.03,-78.07,30.43
27.03,-78.05,30.44
27.03,-78.03,30.43
27.03,-78.01,30.45
27.03,-77.95,30.45
27.03,-77.93,30.51
27.03,-77.91,30.53
27.03,-77.89,30.38
27.03,-77.49,29.58
27.03,-77.47,29.7
27.03,-77.45,29.77
27.03,-77.43,29.71
27.03,-77.41,29.7
27.03,-77.39,29.75
27.03,-77.37,29.76
27.03,-77.35,29.82
27.03,-77.33,29.89
27.03,-77.31,29.9
27.03,-77.29,29.92
27.03,-77.27,29.89
27.03,-77.25,29.79
27.03,-77.23,29.76
27.03,-77.21,29.85
27.03,-77.19,29.85
27.03,-77.17,29.83
27.03,-77.15,29.8
27.03,-77.13,29.8
27.03,-77.11,29.84
27.03,-77.09,29.82
27.03,-77.07,29.85
27.03,-77.05,29.9
27.03,-77.03,29.93
27.03,-77.01,29.93
27.03,-76.99,29.89
27.03,-76.97,29.83
27.03,-76.95,29.73
27.03,-76.93,29.63
27.03,-76.91,29.67
27.03,-76.89,29.8
27.03,-76.87,29.85
27.03,-76.85,29.91
27.03,-76.83,29.75
27.03,-76.81,29.72
27.03,-76.79,29.77
27.03,-76.77,29.71
27.03,-76.75,29.68
27.03,-76.73,29.69
27.03,-76.71,29.62
27.03,-76.69,29.69
27.03,-76.67,29.7
27.03,-76.65,29.71
27.03,-76.63,29.56
27.03,-76.59,29.63
27.03,-76.57,29.51
27.03,-76.55,29.74
27.03,-76.53,29.78
27.03,-76.51,29.76
27.03,-76.49,29.65
27.03,-76.47,29.66
27.03,-76.45,29.66
27.03,-76.43,29.59
27.03,-76.41,29.59
27.03,-76.39,29.6
27.03,-76.37,29.67
27.03,-76.35,29.65
27.03,-76.33,29.65
27.03,-76.31,29.61
27.03,-76.29,29.51
27.03,-76.19,29.91
27.01,-79.99,29.69
27.01,-79.97,29.72
27.01,-79.95,29.71
27.01,-79.93,29.69
27.01,-79.91,29.67
27.01,-79.89,29.8
27.01,-79.87,29.83
27.01,-79.85,29.86
27.01,-79.83,29.79
27.01,-79.81,29.76
27.01,-79.79,29.66
27.01,-79.77,29.65
27.01,-79.75,29.63
27.01,-79.73,29.57
27.01,-79.71,29.52
27.01,-79.69,29.49
27.01,-79.67,29.48
27.01,-79.65,29.45
27.01,-79.63,29.43
27.01,-79.61,29.35
27.01,-79.59,29.33
27.01,-78.07,30.48
27.01,-78.05,30.46
27.01,-78.03,30.43
27.01,-78.01,30.52
27.01,-77.99,30.62
27.01,-77.97,30.64
27.01,-77.89,30.42
27.01,-77.47,29.69
27.01,-77.45,29.83
27.01,-77.43,29.73
27.01,-77.41,29.73
27.01,-77.39,29.75
27.01,-77.37,29.77
27.01,-77.35,29.83
27.01,-77.33,29.88
27.01,-77.31,29.97
27.01,-77.29,30.0
27.01,-77.27,29.84
27.01,-77.25,29.67
27.01,-77.23,29.75
27.01,-77.21,29.78
27.01,-77.19,29.79
27.01,-77.17,29.8
27.01,-77.15,29.79
27.01,-77.13,29.81
27.01,-77.11,29.8
27.01,-77.09,29.81
27.01,-77.07,29.86
27.01,-77.05,29.9
27.01,-77.03,29.91
27.01,-77.01,29.91
27.01,-76.99,29.89
27.01,-76.97,29.87
27.01,-76.95,29.85
27.01,-76.93,29.76
27.01,-76.91,29.78
27.01,-76.89,29.84
27.01,-76.87,29.79
27.01,-76.83,29.78
27.01,-76.81,29.81
27.01,-76.79,29.88
27.01,-76.77,29.76
27.01,-76.75,29.68
27.01,-76.73,29.69
27.01,-76.71,29.65
27.01,-76.69,29.74
27.01,-76.67,29.71
27.01,-76.65,29.64
27.01,-76.63,29.6
27.01,-76.61,29.65
27.01,-76.59,29.7
27.01,-76.57,29.67
27.01,-76.55,29.72
27.01,-76.53,29.74
27.01,-76.51,29.77
27.01,-76.49,29.72
27.01,-76.47,29.64
27.01,-76.45,29.55
27.01,-76.43,29.6
27.01,-76.41,29.6
27.01,-76.39,29.59
27.01,-76.37,29.62
27.01,-76.35,29.66
27.01,-76.33,29.62
27.01,-76.31,29.53
27.01,-76.29,29.5
26.99,-79.99,29.75
26.99,-79.97,29.72
26.99,-79.95,29.83
26.99,-79.93,29.7
26.99,-79.91,29.65
26.99,-79.89,29.81
26.99,-79.87,29.8
26.99,-79.85,29.84
26.99,-79.83,29.74
26.99,-79.81,29.68
26.99,-79.79,29.66
26.99,-79.77,29.65
26.99,-79.75,29.62
26.99,-79.73,29.55
26.99,-79.71,29.51
26.99,-79.69,29.48
26.99,-79.67,29.48
26.99,-79.65,29.45
26.99,-79.63,29.43
26.99,-79.61,29.39
26.99,-79.59,29.36
26.99,-79.57,29.4
26.99,-77.97,30.65
26.99,-77.47,29.71
26.99,-77.45,29.76
26.99,-77.43,29.81
26.99,-77.41,29.71
26.99,-77.39,29.7
26.99,-77.37,29.77
26.99,-77.35,29.83
26.99,-77.33,29.87
26.99,-77.31,29.9
26.99,-77.29,29.88
26.99,-77.27,29.68
26.99,-77.25,29.57
26.99,-77.23,29.77
26.99,-77.21,29.76
26.99,-77.19,29.82
26.99,-77.17,29.82
26.99,-77.15,29.8
26.99,-77.13,29.79
26.99,-77.11,29.79
26.99,-77.09,29.79
26.99,-77.07,29.83
26.99,-77.05,29.88
26.99,-77.03,29.9
26.99,-77.01,29.92
26.99,-76.99,29.92
26.99,-76.97,29.89
26.99,-76.95,29.84
26.99,-76.93,29.78
26.99,-76.91,29.73
26.99,-76.89,29.75
26.99,-76.87,29.76
26.99,-76.83,29.79
26.99,-76.81,29.87
26.99,-76.79,29.91
26.99,-76.77,29.77
26.99,-76.75,29.73
26.99,-76.73,29.76
26.99,-76.71,29.72
26.99,-76.69,29.75
26.99,-76.67,29.6
26.99,-76.65,29.71
26.99,-76.63,29.68
26.99,-76.61,29.67
26.99,-76.59,29.78
26.99,-76.57,29.73
26.99,-76.55,29.7
26.99,-76.53,29.7
26.99,-76.51,29.74
26.99,-76.49,29.77
26.99,-76.47,29.74
26.99,-76.45,29.63
26.99,-76.43,29.61
26.99,-76.41,29.63
26.99,-76.39,29.59
26.99,-76.37,29.63
26.99,-76.35,29.66
26.99,-76.33,29.63
26.99,-76.31,29.54
26.99,-76.29,29.49
26.97,-79.99,29.7
26.97,-79.97,29.67
26.97,-79.95,29.76
26.97,-79.93,29.69
26.97,-79.91,29.72
26.97,-79.89,29.81
26.97,-79.87,29.75
26.97,-79.85,29.78
26.97,-79.83,29.78
26.97,-79.81,29.7
26.97,-79.79,29.67
26.97,-79.77,29.62
26.97,-79.75,29.58
26.97,-79.73,29.53
26.97,-79.71,29.5
26.97,-79.69,29.48
26.97,-79.67,29.45
26.97,-79.65,29.45
26.97,-79.63,29.45
26.97,-79.61,29.43
26.97,-79.59,29.39
26.97,-79.57,29.37
26.97,-77.45,29.76
26.97,-77.43,29.8
26.97,-77.41,29.78
26.97,-77.39,29.76
26.97,-77.37,29.75
26.97,-77.35,29.83
26.97,-77.33,29.88
26.97,-77.31,29.93
26.97,-77.29,29.89
26.97,-77.27,29.66
26.97,-77.25,29.57
26.97,-77.23,29.71
26.97,-77.21,29.71
26.97,-77.19,29.84
26.97,-77.17,29.83
26.97,-77.15,29.78
26.97,-77.13,29.76
26.97,-77.11,29.76
26.97,-77.09,29.76
26.97,-77.07,29.77
26.97,-77.05,29.79
26.97,-77.03,29.87
26.97,-77.01,29.88
26.97,-76.99,29.86
26.97,-76.97,29.76
26.97,-76.95,29.67
26.97,-76.93,29.65
26.97,-76.91,29.57
26.97,-76.89,29.5
26.97,-76.87,29.66
26.97,-76.85,29.67
26.97,-76.83,29.77
26.97,-76.81,29.74
26.97,-76.79,29.74
26.97,-76.77,29.75
26.97,-76.75,29.72
26.97,-76.73,29.71
26.97,-76.71,29.73
26.97,-76.69,29.76
26.97,-76.67,29.69
26.97,-76.65,29.72
26.97,-76.63,29.8
26.97,-76.61,29.82
26.97,-76.59,29.75
26.97,-76.57,29.76
26.97,-76.55,29.74
26.97,-76.53,29.75
26.97,-76.51,29.75
26.97,-76.49,29.75
26.97,-76.47,29.71
26.97,-76.45,29.67
26.97,-76.43,29.64
26.97,-76.41,29.61
26.97,-76.39,29.58
26.97,-76.37,29.61
26.97,-76.35,29.64
26.97,-76.33,29.62
26.97,-76.31,29.57
26.97,-76.21,29.88
26.97,-76.19,29.87
26.97,-76.17,29.96
26.97,-76.15,29.96
26.95,-79.97,29.71
26.95,-79.95,29.73
26.95,-79.93,29.75
26.95,-79.91,29.78
26.95,-79.89,29.73
26.95,-79.87,29.73
26.95,-79.85,29.74
26.95,-79.83,29.78
26.95,-79.81,29.72
26.95,-79.79,29.69
26.95,-79.77,29.62
26.95,-79.75,29.56
26.95,-79.73,29.53
26.95,-79.71,29.5
26.95,-79.69,29.49
26.95,-79.67,29.44
26.95,-79.65,29.45
26.95,-79.63,29.44
26.95,-79.61,29.48
26.95,-79.59,29.48
26.95,-79.57,29.35
26.95,-77.43,29.76
26.95,-77.41,29.78
26.95,-77.39,29.77
26.95,-77.37,29.78
26.95,-77.35,29.87
26.95,-77.33,29.92
26.95,-77.31,30.0
26.95,-77.29,29.97
26.95,-77.27,29.61
26.95,-77.25,29.55
26.95,-77.23,29.69
26.95,-77.21,29.73
26.95,-77.19,29.79
26.95,-77.17,29.83
26.95,-77.15,29.79
26.95,-77.13,29.76
26.95,-77.11,29.78
26.95,-77.09,29.8
26.95,-77.07,29.8
26.95,-77.05,29.72
26.95,-77.03,29.77
26.95,-77.01,29.81
26.95,-76.99,29.71
26.95,-76.97,29.71
26.95,-76.95,29.67
26.95,-76.93,29.64
26.95,-76.91,29.65
26.95,-76.87,29.4
26.95,-76.85,29.49
26.95,-76.83,29.65
26.95,-76.81,29.76
26.95,-76.79,29.72
26.95,-76.77,29.81
26.95,-76.75,29.68
26.95,-76.73,29.65
26.95,-76.71,29.74
26.95,-76.69,29.77
26.95,-76.67,29.69
26.95,-76.65,29.69
26.95,-76.63,29.81
26.95,-76.61,29.87
26.95,-76.59,29.8
26.95,-76.57,29.76
26.95,-76.55,29.76
26.95,-76.53,29.77
26.95,-76.51,29.75
26.95,-76.49,29.74
26.95,-76.47,29.68
26.95,-76.45,29.62
26.95,-76.43,29.63
26.95,-76.41,29.61
26.95,-76.39,29.63
26.95,-76.37,29.59
26.95,-76.35,29.65
26.95,-76.33,29.63
26.95,-76.23,29.87
26.95,-76.21,29.94
26.95,-76.19,29.99
26.95,-76.17,30.06
26.95,-76.15,30.06
26.93,-79.97,29.7
26.93,-79.95,29.68
26.93,-79.93,29.74
26.93,-79.91,29.73
26.93,-79.89,29.72
26.93,-79.87,29.69
26.93,-79.85,29.72
26.93,-79.83,29.7
26.93,-79.81,29.71
26.93,-79.79,29.65
26.93,-79.77,29.61
26.93,-79.75,29.56
26.93,-79.73,29.52
26.93,-79.71,29.5
26.93,-79.69,29.54
26.93,-79.67,29.5
26.93,-79.65,29.43
26.93,-79.63,29.45
26.93,-79.61,29.48
26.93,-79.59,29.5
26.93,-79.57,29.43
26.93,-77.39,29.74
26.93,-77.37,29.77
26.93,-77.35,29.91
26.93,-77.33,29.94
26.93,-77.31,30.02
26.93,-77.29,29.96
26.93,-77.27,29.7
26.93,-77.25,29.52
26.93,-77.23,29.63
26.93,-77.21,29.82
26.93,-77.19,29.77
26.93,-77.17,29.76
26.93,-77.15,29.77
26.93,-77.13,29.76
26.93,-77.11,29.77
26.93,-77.09,29.73
26.93,-77.07,29.7
26.93,-77.05,29.66
26.93,-77.03,29.67
26.93,-77.01,29.77
26.93,-76.99,29.75
26.93,-76.97,29.7
26.93,-76.95,29.71
26.93,-76.87,29.43
26.93,-76.85,29.49
26.93,-76.83,29.58
26.93,-76.81,29.7
26.93,-76.79,29.67
26.93,-76.77,29.75
26.93,-76.75,29.71
26.93,-76.73,29.64
26.93,-76.71,29.69
26.93,-76.69,29.75
26.93,-76.67,29.72
26.93,-76.65,29.67
26.93,-76.63,29.76
26.93,-76.61,29.83
26.93,-76.59,29.78
26.93,-76.57,29.77
26.93,-76.55,29.76
26.93,-76.53,29.78
26.93,-76.51,29.73
26.93,-76.49,29.75
26.93,-76.47,29.75
26.93,-76.45,29.65
26.93,-76.43,29.61
26.93,-76.41,29.59
26.93,-76.39,29.75
26.93,-76.37,29.63
26.93,-76.35,29.65
26.93,-76.25,29.79
26.93,-76.23,29.83
26.93,-76.21,29.92
26.93,-76.19,30.02
26.93,-76.17,30.08
26.93,-76.15,30.11
26.91,-79.97,29.83
26.91,-79.95,29.73
26.91,-79.93,29.78
26.91,-79.91,29.74
26.91,-79.89,29.75
26.91,-79.87,29.76
26.91,-79.85,29.72
26.91,-79.83,29.71
26.91,-79.81,29.68
26.91,-79.79,29.6
26.91,-79.77,29.62
26.91,-79.75,29.58
26.91,-79.73,29.5
26.91,-79.71,29.52
26.91,-79.69,29.56
26.91,-79.67,29.48
26.91,-79.65,29.44
26.91,-79.63,29.44
26.91,-79.61,29.45
26.91,-79.59,29.41
26.91,-79.57,29.38
26.91,-79.55,29.36
26.91,-77.37,29.8
26.91,-77.35,29.88
26.91,-77.33,29.97
26.91,-77.31,30.0
26.91,-77.29,29.96
26.91,-77.27,29.53
26.91,-77.25,29.52
26.91,-77.23,29.65
26.91,-77.21,29.79
26.91,-77.19,29.79
26.91,-77.17,29.77
26.91,-77.15,29.81
26.91,-77.13,29.78
26.91,-77.11,29.74
26.91,-77.09,29.69
26.91,-77.07,29.67
26.91,-77.05,29.64
26.91,-77.03,29.62
26.91,-77.01,29.67
26.91,-76.99,29.8
26.91,-76.97,29.76
26.91,-76.89,29.77
26.91,-76.87,29.71
26.91,-76.85,29.67
26.91,-76.83,29.68
26.91,-76.81,29.73
26.91,-76.79,29.7
26.91,-76.77,29.71
26.91,-76.75,29.74
26.91,-76.73,29.73
26.91,-76.71,29.75
26.91,-76.69,29.83
26.91,-76.67,29.72
26.91,-76.65,29.73
26.91,-76.63,29.78
26.91,-76.61,29.82
26.91,-76.59,29.76
26.91,-76.57,29.76
26.91,-76.55,29.76
26.91,-76.53,29.72
26.91,-76.51,29.7
26.91,-76.49,29.71
26.91,-76.47,29.75
26.91,-76.45,29.69
26.91,-76.39,29.72
26.91,-76.37,29.63
26.91,-76.35,29.65
26.91,-76.27,29.84
26.91,-76.25,29.82
26.91,-76.23,29.79
26.91,-76.21,29.86
26.91,-76.19,29.95
26.91,-76.17,30.07
26.91,-76.15,30.1
26.89,-79.99,29.58
26.89,-79.97,29.75
26.89,-79.95,29.73
26.89,-79.93,29.79
26.89,-79.91,29.75
26.89,-79.89,29.79
26.89,-79.87,29.78
26.89,-79.85,29.73
