lat,lon,sst
26.29,-79.91,30.76
26.29,-79.89,30.82
26.29,-79.87,30.81
26.29,-79.85,30.77
26.29,-79.83,30.8
26.29,-79.81,30.83
26.29,-79.79,30.9
26.29,-79.77,30.96
26.29,-79.75,30.95
26.29,-79.73,30.95
26.29,-79.71,31.05
26.27,-83.15,31.06
26.27,-82.93,31.21
26.27,-82.91,31.24
26.27,-82.79,31.14
26.27,-82.77,31.16
26.27,-82.71,31.15
26.27,-82.69,31.28
26.27,-82.67,31.29
26.27,-82.65,31.34
26.27,-82.63,31.35
26.27,-82.61,31.39
26.27,-82.59,31.41
26.27,-82.57,31.4
26.27,-82.55,31.5
26.27,-82.53,31.36
26.27,-82.51,31.38
26.27,-82.49,31.52
26.27,-82.47,31.5
26.27,-82.45,31.55
26.27,-82.43,31.56
26.27,-82.41,31.36
26.27,-82.39,31.4
26.27,-82.37,31.35
26.27,-82.35,31.4
26.27,-82.33,31.43
26.27,-82.31,31.42
26.27,-82.29,31.39
26.27,-82.27,31.41
26.27,-82.25,31.4
26.27,-82.23,31.33
26.27,-82.21,31.39
26.27,-82.19,31.44
26.27,-82.17,31.35
26.27,-82.15,31.25
26.27,-82.13,31.37
26.27,-82.11,31.32
26.27,-82.09,31.34
26.27,-82.07,31.34
26.27,-82.05,31.4
26.27,-82.03,31.35
26.27,-82.01,31.44
26.27,-81.99,31.33
26.27,-81.91,31.42
26.27,-80.01,30.76
26.27,-79.99,30.87
26.27,-79.97,30.9
26.27,-79.95,30.83
26.27,-79.93,30.82
26.27,-79.91,30.88
26.27,-79.89,30.91
26.27,-79.87,30.83
26.27,-79.85,30.82
26.27,-79.83,30.81
26.27,-79.81,30.85
26.27,-79.79,30.89
26.27,-79.77,30.89
26.25,-82.99,31.21
26.25,-82.97,31.26
26.25,-82.95,31.24
26.25,-82.93,31.19
26.25,-82.91,31.18
26.25,-82.81,31.07
26.25,-82.79,31.07
26.25,-82.77,31.13
26.25,-82.73,31.19
26.25,-82.71,31.2
26.25,-82.69,31.1
26.25,-82.67,31.19
26.25,-82.65,31.27
26.25,-82.63,31.37
26.25,-82.61,31.38
26.25,-82.59,31.37
26.25,-82.57,31.4
26.25,-82.55,31.45
26.25,-82.53,31.46
26.25,-82.51,31.45
26.25,-82.49,31.5
26.25,-82.47,31.58
26.25,-82.45,31.73
26.25,-82.43,31.54
26.25,-82.39,31.44
26.25,-82.37,31.41
26.25,-82.35,31.39
26.25,-82.33,31.42
26.25,-82.31,31.4
26.25,-82.29,31.39
26.25,-82.27,31.34
26.25,-82.25,31.4
26.25,-82.23,31.36
26.25,-82.21,31.34
26.25,-82.19,31.35
26.25,-82.17,31.3
26.25,-82.15,31.26
26.25,-82.13,31.31
26.25,-82.11,31.31
26.25,-82.09,31.36
26.25,-82.07,31.38
26.25,-82.05,31.38
26.25,-82.03,31.36
26.25,-82.01,31.3
26.25,-81.99,31.25
26.25,-81.93,31.3
26.25,-81.85,31.25
26.25,-81.83,31.35
26.25,-80.01,30.75
26.25,-79.99,30.9
26.25,-79.97,30.87
26.25,-79.95,30.81
26.25,-79.93,30.88
26.25,-79.91,30.94
26.25,-79.89,30.93
26.23,-83.09,30.95
26.23,-82.99,31.17
26.23,-82.97,31.18
26.23,-82.95,31.17
26.23,-82.83,31.12
26.23,-82.81,31.11
26.23,-82.79,31.02
26.23,-82.77,31.16
26.23,-82.75,31.19
26.23,-82.73,31.28
26.23,-82.71,31.26
26.23,-82.69,31.21
26.23,-82.67,31.17
26.23,-82.65,31.4
26.23,-82.63,31.38
26.23,-82.61,31.41
26.23,-82.59,31.35
26.23,-82.57,31.39
26.23,-82.55,31.39
26.23,-82.53,31.48
26.23,-82.51,31.49
26.23,-82.49,31.6
26.23,-82.47,31.58
26.23,-82.45,31.65
26.23,-82.43,31.52
26.23,-82.33,31.41
26.23,-82.31,31.48
26.23,-82.29,31.44
26.23,-82.27,31.29
26.23,-82.25,31.38
26.23,-82.23,31.34
26.23,-82.21,31.29
26.23,-82.19,31.32
26.23,-82.17,31.31
26.23,-82.15,31.25
26.23,-82.13,31.23
26.23,-82.11,31.3
26.23,-82.09,31.29
26.23,-82.07,31.3
26.23,-82.05,31.25
26.23,-82.03,31.24
26.23,-82.01,31.2
26.23,-81.91,31.29
26.23,-81.89,31.37
26.23,-80.03,30.67
26.23,-80.01,30.71
26.23,-79.99,30.82
26.23,-79.97,30.63
26.23,-79.95,30.68
26.23,-79.93,30.71
26.23,-79.91,30.8
26.23,-79.85,30.69
26.23,-79.83,30.7
26.21,-83.13,30.9
26.21,-83.11,30.88
26.21,-83.09,30.93
26.21,-83.07,30.98
26.21,-82.97,31.06
26.21,-82.95,31.08
26.21,-82.93,31.05
26.21,-82.91,30.96
26.21,-82.87,31.01
26.21,-82.85,31.12
26.21,-82.83,31.12
26.21,-82.81,31.11
26.21,-82.79,31.14
26.21,-82.77,31.14
26.21,-82.75,31.24
26.21,-82.73,31.35
26.21,-82.71,31.29
26.21,-82.69,31.2
26.21,-82.67,31.22
26.21,-82.65,31.3
26.21,-82.63,31.39
26.21,-82.61,31.44
26.21,-82.59,31.4
26.21,-82.57,31.36
26.21,-82.55,31.3
26.21,-82.53,31.43
26.21,-82.51,31.48
26.21,-82.49,31.58
26.21,-82.45,31.47
26.21,-82.43,31.51
26.21,-82.41,31.45
26.21,-82.35,31.45
26.21,-82.33,31.47
26.21,-82.31,31.44
26.21,-82.29,31.43
26.21,-82.27,31.27
26.21,-82.25,31.27
26.21,-82.23,31.24
26.21,-82.21,31.19
26.21,-82.19,31.28
26.21,-82.17,31.32
26.21,-82.15,31.29
26.21,-82.13,31.28
26.21,-82.11,31.29
26.21,-82.09,31.25
26.21,-82.07,31.21
26.21,-82.05,31.21
26.21,-82.03,31.25
26.21,-82.01,31.25
26.21,-81.91,31.32
26.21,-80.03,30.56
26.21,-80.01,30.73
26.21,-79.99,30.8
26.21,-79.97,30.58
26.21,-79.95,30.66
26.21,-79.93,30.72
26.21,-79.91,30.69
26.21,-79.89,30.72
26.21,-79.87,30.67
26.19,-83.15,30.88
26.19,-83.13,30.9
26.19,-83.11,30.92
26.19,-83.09,30.99
26.19,-83.07,30.99
26.19,-83.05,31.06
26.19,-83.03,31.11
26.19,-83.01,31.09
26.19,-82.99,30.97
26.19,-82.97,31.06
26.19,-82.95,31.16
26.19,-82.93,31.09
26.19,-82.91,30.99
26.19,-82.89,31.03
26.19,-82.87,31.08
26.19,-82.85,31.09
26.19,-82.83,31.09
26.19,-82.81,31.24
26.19,-82.79,31.24
26.19,-82.77,31.26
26.19,-82.75,31.26
26.19,-82.69,31.32
26.19,-82.67,31.31
26.19,-82.65,31.37
26.19,-82.63,31.36
26.19,-82.61,31.35
26.19,-82.59,31.33
26.19,-82.55,31.26
26.19,-82.47,31.37
26.19,-82.45,31.35
26.19,-82.43,31.29
26.19,-82.41,31.2
26.19,-82.39,31.22
26.19,-82.35,31.46
26.19,-82.33,31.46
26.19,-82.31,31.39
26.19,-82.29,31.39
26.19,-82.27,31.38
26.19,-82.25,31.55
26.19,-82.23,31.54
26.19,-82.03,31.29
26.19,-82.01,31.32
26.19,-81.99,31.31
26.19,-81.97,31.66
26.19,-81.95,31.64
26.19,-80.05,30.24
26.19,-80.03,30.34
26.19,-80.01,30.56
26.19,-79.99,30.7
26.19,-79.97,30.68
26.19,-79.95,30.64
26.19,-79.93,30.72
26.19,-79.91,30.73
26.19,-79.89,30.74
26.19,-79.87,30.66
26.17,-83.15,31.07
26.17,-83.13,31.07
26.17,-83.11,31.02
26.17,-83.09,30.99
26.17,-83.07,30.96
26.17,-83.05,31.08
26.17,-83.03,31.07
26.17,-83.01,31.07
26.17,-82.99,30.95
26.17,-82.97,31.09
26.17,-82.95,31.15
26.17,-82.93,31.14
26.17,-82.91,31.1
26.17,-82.89,31.08
26.17,-82.87,31.02
26.17,-82.85,31.11
26.17,-82.83,31.16
26.17,-82.81,31.33
26.17,-82.79,31.34
26.17,-82.69,31.33
26.17,-82.67,31.36
26.17,-82.65,31.44
26.17,-82.63,31.41
26.17,-82.61,31.28
26.17,-82.59,31.4
26.17,-82.57,31.43
26.17,-82.55,31.42
26.17,-82.53,31.45
26.17,-82.49,31.4
26.17,-82.47,31.35
26.17,-82.45,31.32
26.17,-82.43,31.22
26.17,-82.41,31.17
26.17,-82.33,31.39
26.17,-82.31,31.48
26.17,-82.29,31.5
26.17,-82.27,31.48
26.17,-82.25,31.59
26.17,-82.23,31.66
26.17,-82.21,31.64
26.17,-80.03,30.33
26.17,-80.01,30.55
26.17,-79.99,30.57
26.17,-79.97,30.55
26.17,-79.95,30.61
26.17,-79.93,30.74
26.17,-79.91,30.75
26.17,-79.89,30.78
26.15,-83.15,31.04
26.15,-83.13,31.1
26.15,-83.11,31.1
26.15,-83.09,30.88
26.15,-83.07,30.98
26.15,-83.05,31.07
26.15,-83.03,30.98
26.15,-83.01,31.03
26.15,-82.99,31.04
26.15,-82.97,31.11
26.15,-82.95,31.16
26.15,-82.93,31.11
26.15,-82.91,31.19
26.15,-82.89,31.21
26.15,-82.87,31.1
26.15,-82.85,31.14
26.15,-82.83,31.22
26.15,-82.69,31.31
26.15,-82.65,31.36
26.15,-82.63,31.4
26.15,-82.61,31.4
26.15,-82.59,31.42
26.15,-82.57,31.55
26.15,-82.55,31.5
26.15,-82.47,31.49
26.15,-82.45,31.59
26.15,-82.43,31.55
26.15,-82.41,31.46
26.15,-82.35,31.49
26.15,-82.33,31.54
26.15,-82.31,31.55
26.15,-82.29,31.51
26.15,-82.27,31.46
26.15,-82.25,31.49
26.15,-82.23,31.65
26.15,-82.21,31.53
26.15,-82.05,31.33
26.15,-82.03,31.49
26.15,-82.01,31.58
26.15,-81.83,31.27
26.15,-80.05,30.44
26.15,-80.03,30.43
26.15,-80.01,30.51
26.15,-79.99,30.51
26.15,-79.97,30.52
26.15,-79.95,30.6
26.15,-79.93,30.81
26.15,-79.91,30.82
26.13,-83.15,31.15
26.13,-83.13,31.16
26.13,-83.07,31.01
26.13,-83.05,31.01
26.13,-83.03,31.02
26.13,-83.01,31.03
26.13,-82.99,31.11
26.13,-82.97,31.15
26.13,-82.95,31.22
26.13,-82.91,31.22
26.13,-82.89,31.21
26.13,-82.85,31.16
26.13,-82.73,31.38
26.13,-82.71,31.44
26.13,-82.69,31.42
26.13,-82.63,31.46
26.13,-82.61,31.49
26.13,-82.59,31.47
26.13,-82.57,31.45
26.13,-82.49,31.23
26.13,-82.47,31.37
26.13,-82.45,31.47
26.13,-82.43,31.5
26.13,-82.37,31.44
26.13,-82.35,31.43
26.13,-82.33,31.38
26.13,-82.31,31.53
26.13,-82.29,31.51
26.13,-82.27,31.44
26.13,-82.25,31.45
26.13,-81.93,31.13
26.13,-81.85,31.19
26.13,-81.83,31.27
26.13,-81.81,31.29
26.13,-80.07,30.35
26.13,-80.05,30.36
26.13,-80.03,30.38
26.13,-80.01,30.49
26.13,-79.99,30.48
26.13,-79.97,30.53
26.13,-79.95,30.58
26.13,-79.93,30.65
26.13,-79.91,30.6
26.11,-83.15,31.15
26.11,-83.03,31.12
26.11,-82.85,31.19
26.11,-82.75,31.28
26.11,-82.73,31.35
26.11,-82.71,31.43
26.11,-82.69,31.34
26.11,-82.67,31.37
26.11,-82.65,31.42
26.11,-82.63,31.48
26.11,-82.61,31.54
26.11,-82.59,31.43
26.11,-82.57,31.43
26.11,-82.51,31.28
26.11,-82.49,31.38
26.11,-82.47,31.39
26.11,-82.45,31.45
26.11,-82.43,31.47
26.11,-82.37,31.4
26.11,-82.35,31.34
26.11,-82.33,31.32
26.11,-82.31,31.61
26.11,-82.29,31.74
26.11,-82.27,31.55
26.11,-81.99,31.18
26.11,-81.89,31.07
26.11,-81.87,31.11
26.11,-81.85,31.24
26.11,-81.83,31.3
26.11,-81.81,31.29
26.11,-80.05,30.31
26.11,-80.03,30.37
26.11,-80.01,30.41
26.11,-79.99,30.43
26.11,-79.97,30.47
26.11,-79.95,30.64
26.11,-79.93,30.66
26.09,-83.15,30.96
26.09,-83.13,31.02
26.09,-83.11,30.99
26.09,-83.05,31.1
26.09,-83.03,31.16
26.09,-83.01,31.11
26.09,-82.99,30.95
26.09,-82.77,31.32
26.09,-82.75,31.34
26.09,-82.73,31.37
26.09,-82.71,31.35
26.09,-82.69,31.31
26.09,-82.67,31.37
26.09,-82.65,31.4
26.09,-82.63,31.53
26.09,-82.61,31.61
26.09,-82.59,31.43
26.09,-82.51,31.43
26.09,-82.49,31.37
26.09,-82.47,31.38
26.09,-82.45,31.42
26.09,-82.43,31.65
26.09,-82.41,31.71
26.09,-82.39,31.66
26.09,-82.37,31.34
26.09,-82.35,31.31
26.09,-82.33,31.35
26.09,-82.31,31.41
26.09,-82.25,31.46
26.09,-82.23,31.38
26.09,-82.21,31.42
26.09,-82.19,31.51
26.09,-81.93,30.99
26.09,-81.89,31.06
26.09,-81.87,31.07
26.09,-81.85,31.15
26.09,-81.83,31.29
26.09,-81.81,31.27
26.09,-80.07,30.16
26.09,-80.05,30.27
26.09,-80.03,30.32
26.09,-80.01,30.35
26.09,-79.99,30.4
26.09,-79.97,30.55
26.09,-79.95,30.59
26.09,-79.93,30.61
26.09,-79.91,30.59
26.07,-83.15,31.12
26.07,-83.13,31.08
26.07,-83.11,30.9
26.07,-83.09,30.77
26.07,-83.07,30.96
26.07,-83.05,31.14
26.07,-83.03,31.22
26.07,-83.01,31.26
26.07,-82.99,31.07
26.07,-82.97,31.22
26.07,-82.95,31.24
26.07,-82.75,31.32
26.07,-82.73,31.37
26.07,-82.71,31.39
26.07,-82.69,31.33
26.07,-82.67,31.39
26.07,-82.65,31.5
26.07,-82.63,31.56
26.07,-82.61,31.61
26.07,-82.59,31.66
26.07,-82.53,31.5
26.07,-82.51,31.52
26.07,-82.49,31.36
26.07,-82.47,31.24
26.07,-82.45,31.17
26.07,-82.43,31.69
26.07,-82.41,31.68
26.07,-82.39,31.65
26.07,-82.37,31.59
26.07,-82.29,31.38
26.07,-82.27,31.41
26.07,-82.25,31.51
26.07,-82.23,31.42
26.07,-82.21,31.5
26.07,-82.19,31.56
26.07,-82.17,31.53
26.07,-82.13,31.32
26.07,-82.03,30.95
26.07,-82.01,30.97
26.07,-81.93,31.2
26.07,-81.91,31.28
26.07,-81.89,31.29
26.07,-81.87,31.05
26.07,-81.85,31.11
26.07,-81.83,31.1
26.07,-81.81,31.37
26.07,-80.07,30.17
26.07,-80.05,30.29
26.07,-80.03,30.35
26.07,-80.01,30.29
26.07,-79.99,30.31
26.07,-79.97,30.42
26.07,-79.95,30.5
26.07,-79.93,30.46
26.05,-83.15,30.96
26.05,-83.13,30.96
26.05,-83.11,30.91
26.05,-83.09,30.76
26.05,-83.07,30.9
26.05,-83.05,31.03
26.05,-83.03,31.09
26.05,-83.01,31.26
26.05,-82.99,31.4
26.05,-82.89,31.18
26.05,-82.73,31.3
26.05,-82.71,31.42
26.05,-82.69,31.46
26.05,-82.67,31.46
26.05,-82.65,31.49
26.05,-82.63,31.48
26.05,-82.61,31.59
26.05,-82.59,31.64
26.05,-82.57,31.58
26.05,-82.55,31.58
26.05,-82.53,31.57
26.05,-82.51,31.58
26.05,-82.49,31.6
26.05,-82.47,31.26
26.05,-82.31,31.38
26.05,-82.29,31.36
26.05,-82.27,31.32
26.05,-82.25,31.53
26.05,-82.23,31.54
26.05,-82.21,31.56
26.05,-82.19,31.6
26.05,-82.17,31.46
26.05,-82.15,31.3
26.05,-82.13,31.31
26.05,-82.11,31.5
26.05,-82.09,31.46
26.05,-82.07,31.41
26.05,-81.91,31.29
26.05,-81.89,31.55
26.05,-81.87,31.58
26.05,-81.85,31.35
26.05,-81.83,31.13
26.05,-81.81,31.21
26.05,-81.79,31.22
26.05,-80.07,30.11
26.05,-80.05,30.22
26.05,-80.03,30.29
26.05,-80.01,30.3
26.05,-79.99,30.09
26.05,-79.97,30.31
26.05,-79.95,30.35
26.05,-79.93,30.36
26.03,-83.13,30.88
26.03,-83.11,30.93
26.03,-83.07,30.97
26.03,-83.05,30.99
26.03,-83.03,31.11
26.03,-83.01,31.15
26.03,-82.99,31.22
26.03,-82.67,31.42
26.03,-82.65,31.4
26.03,-82.63,31.51
26.03,-82.61,31.57
26.03,-82.59,31.61
26.03,-82.57,31.59
26.03,-82.55,31.6
26.03,-82.53,31.6
26.03,-82.51,31.87
26.03,-82.49,31.85
26.03,-82.35,31.55
26.03,-82.33,31.45
26.03,-82.31,31.38
26.03,-82.29,31.53
26.03,-82.27,31.53
26.03,-82.25,31.46
26.03,-82.21,31.45
26.03,-82.19,31.43
26.03,-82.17,31.42
26.03,-82.15,31.4
26.03,-82.11,31.56
26.03,-82.09,31.52
26.03,-82.07,31.38
26.03,-82.05,31.41
26.03,-81.93,31.13
26.03,-81.91,31.2
26.03,-81.89,31.12
26.03,-81.87,31.5
26.03,-81.85,31.52
26.03,-81.83,31.26
26.03,-81.81,31.18
26.03,-81.79,31.18
26.03,-80.05,30.27
26.03,-80.03,30.34
26.03,-80.01,30.18
26.03,-79.99,30.2
26.03,-79.97,30.36
26.03,-79.95,30.33
26.03,-79.93,30.31
26.01,-83.13,30.85
26.01,-83.11,30.89
26.01,-83.09,30.91
26.01,-83.07,30.84
26.01,-83.05,30.94
26.01,-83.03,31.1
26.01,-83.01,31.13
26.01,-82.99,31.14
26.01,-82.81,31.55
26.01,-82.79,31.59
26.01,-82.67,31.41
26.01,-82.65,31.44
26.01,-82.63,31.52
26.01,-82.61,31.55
26.01,-82.59,31.49
26.01,-82.57,31.53
26.01,-82.55,31.62
26.01,-82.53,31.61
26.01,-82.51,31.86
26.01,-82.49,31.89
26.01,-82.39,31.55
26.01,-82.37,31.52
26.01,-82.35,31.55
26.01,-82.33,31.49
26.01,-82.31,31.46
26.01,-82.29,31.52
26.01,-82.27,31.52
26.01,-82.25,31.41
26.01,-82.23,31.36
26.01,-82.21,31.27
26.01,-82.19,31.46
26.01,-82.17,31.44
26.01,-82.15,31.45
26.01,-82.13,31.4
26.01,-82.01,31.28
26.01,-81.99,31.21
26.01,-81.97,31.22
26.01,-81.93,30.99
26.01,-81.91,31.01
26.01,-81.89,31.18
26.01,-81.87,31.47
26.01,-81.81,31.32
26.01,-81.79,31.34
26.01,-80.05,30.18
26.01,-80.03,30.3
26.01,-80.01,30.24
26.01,-79.99,30.29
26.01,-79.97,30.35
26.01,-79.95,30.34
26.01,-79.93,30.29
25.99,-83.15,30.89
25.99,-83.13,30.87
25.99,-83.11,30.92
25.99,-83.09,30.96
25.99,-83.07,30.88
25.99,-83.05,30.97
25.99,-83.03,31.11
25.99,-82.81,31.5
25.99,-82.79,31.52
25.99,-82.71,31.39
25.99,-82.69,31.33
25.99,-82.67,31.32
25.99,-82.65,31.39
25.99,-82.63,31.45
25.99,-82.61,31.6
25.99,-82.59,31.41
25.99,-82.57,31.46
25.99,-82.39,31.55
25.99,-82.37,31.49
25.99,-82.35,31.49
25.99,-82.33,31.43
25.99,-82.31,31.45
25.99,-82.29,31.55
25.99,-82.27,31.55
25.99,-82.25,31.47
25.99,-82.23,31.43
25.99,-82.21,31.41
25.99,-82.19,31.44
25.99,-82.17,31.48
25.99,-82.15,31.52
25.99,-82.13,31.42
25.99,-82.09,31.38
25.99,-81.93,31.1
25.99,-81.91,31.04
25.99,-81.89,31.29
25.99,-81.87,31.46
25.99,-81.85,31.38
25.99,-81.81,31.24
25.99,-81.79,31.16
25.99,-80.05,30.08
25.99,-80.03,30.15
25.99,-80.01,30.19
25.99,-79.99,30.34
25.99,-79.97,30.44
25.99,-79.95,30.42
25.99,-79.93,30.35
25.97,-83.15,30.92
25.97,-83.13,30.91
25.97,-83.11,30.97
25.97,-83.09,30.99
25.97,-83.07,30.98
25.97,-83.05,31.01
25.97,-83.03,31.0
25.97,-83.01,31.16
25.97,-82.75,31.41
25.97,-82.73,31.47
25.97,-82.71,31.44
25.97,-82.69,31.35
25.97,-82.67,31.27
25.97,-82.63,31.45
25.97,-82.61,31.52
25.97,-82.59,31.59
25.97,-82.47,31.43
25.97,-82.45,31.42
25.97,-82.43,31.41
25.97,-82.39,31.32
25.97,-82.37,31.28
25.97,-82.35,31.27
25.97,-82.33,31.44
25.97,-82.31,31.5
25.97,-82.29,31.53
25.97,-82.27,31.49
25.97,-82.25,31.41
25.97,-82.21,31.43
25.97,-82.19,31.38
25.97,-82.17,31.49
25.97,-82.15,31.5
25.97,-81.95,31.28
25.97,-81.89,31.25
25.97,-81.83,31.38
25.97,-81.81,31.32
25.97,-81.79,31.25
25.97,-80.05,30.12
25.97,-80.03,30.17
25.97,-80.01,30.21
25.97,-79.99,30.32
25.97,-79.97,30.47
25.97,-79.95,30.59
25.97,-79.93,30.59
25.95,-83.15,31.17
25.95,-83.13,31.07
25.95,-83.11,30.95
25.95,-83.09,30.96
25.95,-83.07,30.93
25.95,-83.05,31.02
25.95,-83.03,31.16
25.95,-83.01,31.33
25.95,-82.87,30.96
25.95,-82.79,31.35
25.95,-82.77,31.35
25.95,-82.75,31.41
25.95,-82.73,31.46
25.95,-82.71,31.46
25.95,-82.69,31.49
25.95,-82.67,31.5
25.95,-82.53,31.32
25.95,-82.51,31.32
25.95,-82.49,31.43
25.95,-82.47,31.42
25.95,-82.45,31.4
25.95,-82.43,31.38
25.95,-82.41,31.24
25.95,-82.39,31.23
25.95,-82.37,31.29
25.95,-82.35,31.25
25.95,-82.33,31.47
25.95,-82.31,31.48
25.95,-82.29,31.41
25.95,-82.27,31.32
25.95,-82.25,31.39
25.95,-82.23,31.47
25.95,-82.21,31.45
25.95,-82.19,31.36
25.95,-82.17,31.18
25.95,-82.05,31.37
25.95,-81.97,31.4
25.95,-81.95,31.38
25.95,-81.93,31.35
25.95,-81.85,31.43
25.95,-81.83,31.34
25.95,-81.81,31.33
25.95,-81.77,31.03
25.95,-81.75,31.0
25.95,-80.05,30.06
25.95,-80.03,30.09
25.95,-80.01,30.27
25.95,-79.99,30.36
25.95,-79.97,30.47
25.95,-79.95,30.62
25.95,-79.93,30.65
25.93,-83.15,30.97
25.93,-83.13,31.01
25.93,-83.11,31.0
25.93,-83.07,30.81
25.93,-83.05,30.91
25.93,-83.03,31.21
25.93,-82.91,31.07
25.93,-82.89,31.02
25.93,-82.87,31.02
25.93,-82.85,31.09
25.93,-82.83,31.1
25.93,-82.81,31.08
25.93,-82.79,31.26
25.93,-82.77,31.28
25.93,-82.75,31.39
25.93,-82.73,31.45
25.93,-82.71,31.46
25.93,-82.69,31.47
25.93,-82.67,31.47
25.93,-82.55,31.31
25.93,-82.53,31.3
25.93,-82.51,31.32
25.93,-82.49,31.49
25.93,-82.47,31.6
25.93,-82.45,31.46
25.93,-82.43,31.39
25.93,-82.41,31.3
25.93,-82.39,31.22
25.93,-82.37,31.25
25.93,-82.35,31.35
25.93,-82.33,31.47
25.93,-82.31,31.5
25.93,-82.29,31.54
25.93,-82.27,31.38
25.93,-82.25,31.39
25.93,-82.21,31.43
25.93,-82.19,31.36
25.93,-82.17,31.25
25.93,-82.15,31.23
25.93,-81.85,31.45
25.93,-81.83,31.44
25.93,-81.77,30.94
25.93,-80.01,30.27
25.93,-79.99,30.3
25.93,-79.97,30.38
25.93,-79.95,30.58
25.93,-79.93,30.63
25.91,-83.15,30.97
25.91,-83.13,30.91
25.91,-83.11,30.78
25.91,-83.07,30.83
25.91,-83.05,30.8
25.91,-83.03,30.83
25.91,-82.99,31.03
25.91,-82.97,30.99
25.91,-82.95,30.93
25.91,-82.93,30.85
25.91,-82.91,30.98
25.91,-82.89,31.13
25.91,-82.87,31.12
25.91,-82.81,31.09
25.91,-82.79,31.27
25.91,-82.77,31.34
25.91,-82.75,31.27
25.91,-82.73,31.18
25.91,-82.71,31.27
25.91,-82.69,31.33
25.91,-82.55,31.26
25.91,-82.53,31.28
25.91,-82.51,31.37
25.91,-82.49,31.46
25.91,-82.47,31.47
25.91,-82.45,31.45
25.91,-82.43,31.51
25.91,-82.41,31.42
25.91,-82.39,31.26
25.91,-82.37,31.41
25.91,-82.35,31.44
25.91,-82.33,31.44
25.91,-82.31,31.54
25.91,-82.29,31.53
25.91,-81.87,31.2
25.91,-81.85,31.27
25.91,-81.83,31.29
25.91,-79.99,30.34
25.91,-79.97,30.45
25.91,-79.95,30.49
25.89,-83.15,30.94
25.89,-83.13,30.81
25.89,-83.11,30.78
25.89,-83.09,30.75
25.89,-83.07,30.86
25.89,-83.05,30.86
25.89,-83.03,30.93
25.89,-83.01,30.97
25.89,-82.99,30.97
25.89,-82.97,31.08
25.89,-82.95,31.07
25.89,-82.93,31.03
25.89,-82.91,31.01
25.89,-82.89,31.1
25.89,-82.77,31.26
25.89,-82.75,31.13
25.89,-82.73,31.19
25.89,-82.71,31.25
25.89,-82.69,31.31
25.89,-82.67,31.24
25.89,-82.61,31.03
25.89,-82.59,31.06
25.89,-82.55,31.18
25.89,-82.53,31.13
25.89,-82.51,31.28
25.89,-82.49,31.43
25.89,-82.47,31.43
25.89,-82.45,31.46
25.89,-82.43,31.57
25.89,-82.41,31.56
25.89,-82.39,31.4
25.89,-82.37,31.4
25.89,-82.35,31.48
25.89,-82.33,31.47
25.89,-82.31,31.42
25.89,-82.29,31.47
25.89,-82.25,31.5
25.89,-82.23,31.48
25.89,-81.87,31.25
25.89,-81.85,31.22
25.89,-81.81,31.09
25.89,-81.79,30.94
25.89,-81.77,30.95
25.89,-81.65,31.11
25.89,-81.63,31.27
25.89,-81.57,31.2
25.89,-79.95,30.45
25.89,-79.93,30.46
25.87,-83.13,30.8
25.87,-83.11,30.81
25.87,-83.09,30.83
25.87,-83.07,30.83
25.87,-83.05,30.84
25.87,-83.03,30.86
25.87,-83.01,31.0
25.87,-82.99,30.91
25.87,-82.97,31.14
25.87,-82.95,31.2
25.87,-82.93,31.16
25.87,-82.91,31.07
25.87,-82.79,31.08
25.87,-82.77,31.12
25.87,-82.75,31.13
25.87,-82.73,31.14
25.87,-82.71,31.17
25.87,-82.69,31.23
25.87,-82.67,31.21
25.87,-82.63,31.23
25.87,-82.61,31.19
25.87,-82.59,31.12
25.87,-82.57,31.17
25.87,-82.55,31.2
25.87,-82.53,31.15
25.87,-82.51,31.24
25.87,-82.49,31.42
25.87,-82.47,31.28
25.87,-82.45,31.49
25.87,-82.43,31.61
25.87,-82.41,31.59
25.87,-82.39,31.46
25.87,-82.37,31.36
25.87,-82.31,31.42
25.87,-82.29,31.48
25.87,-82.15,31.25
25.87,-82.05,31.45
25.87,-82.03,31.47
25.87,-82.01,31.39
25.87,-81.81,31.19
25.87,-81.79,31.2
25.87,-81.63,31.28
25.87,-81.61,31.33
25.87,-81.59,31.22
25.87,-81.57,31.12
25.87,-81.45,30.97
25.87,-79.99,30.42
25.87,-79.97,30.44
25.87,-79.95,30.5
25.85,-83.15,30.99
25.85,-83.13,30.93
25.85,-83.11,30.96
25.85,-83.09,30.83
25.85,-83.07,30.83
25.85,-83.05,30.89
25.85,-83.03,30.86
25.85,-83.01,31.11
25.85,-82.99,31.1
25.85,-82.95,31.2
25.85,-82.93,31.12
25.85,-82.85,31.2
25.85,-82.77,31.05
25.85,-82.75,31.07
25.85,-82.73,31.16
25.85,-82.71,31.21
25.85,-82.69,31.28
25.85,-82.63,31.24
25.85,-82.61,31.16
25.85,-82.59,31.17
25.85,-82.57,31.15
25.85,-82.55,31.22
25.85,-82.53,31.22
25.85,-82.49,31.35
25.85,-82.47,31.51
25.85,-82.45,31.56
25.85,-82.43,31.61
25.85,-82.41,31.56
25.85,-82.39,31.52
25.85,-82.37,31.36
25.85,-82.35,31.29
25.85,-82.31,31.41
25.85,-82.29,31.47
25.85,-82.21,31.53
25.85,-82.19,31.48
25.85,-82.05,31.56
25.85,-81.83,31.17
25.85,-81.81,31.23
