lat,lon,sst
24.65,-82.95,31.65
24.65,-82.93,31.5
24.65,-82.91,31.34
24.65,-82.89,31.54
24.65,-82.87,31.68
24.65,-82.85,31.58
24.65,-82.83,31.51
24.65,-77.35,30.63
24.65,-77.33,30.7
24.65,-77.31,30.82
24.65,-77.29,30.91
24.65,-77.27,30.88
24.65,-77.25,30.94
24.65,-77.05,31.3
24.65,-77.03,31.5
24.65,-77.01,31.48
24.65,-76.99,31.44
24.65,-76.97,31.44
24.65,-76.95,31.46
24.65,-76.93,31.47
24.65,-76.91,31.45
24.65,-76.89,31.46
24.65,-76.87,31.48
24.65,-76.85,31.46
24.65,-76.83,31.54
24.65,-76.79,31.1
24.65,-76.77,31.04
24.65,-76.75,31.07
24.65,-76.73,31.14
24.65,-76.71,31.16
24.65,-76.69,30.97
24.65,-76.67,30.98
24.65,-76.65,31.09
24.65,-76.63,31.13
24.65,-76.61,31.14
24.65,-76.59,31.12
24.65,-76.57,31.14
24.65,-76.55,31.2
24.65,-76.53,31.22
24.65,-76.51,31.15
24.65,-76.49,31.06
24.65,-76.47,30.97
24.65,-76.45,30.93
24.65,-76.43,30.86
24.65,-76.41,30.82
24.65,-76.39,30.84
24.65,-76.37,30.85
24.65,-76.35,30.89
24.65,-76.33,30.84
24.65,-76.31,30.74
24.65,-76.29,30.58
24.65,-76.23,30.34
24.65,-76.21,30.34
24.65,-76.19,30.34
24.63,-83.15,31.15
24.63,-83.13,31.29
24.63,-83.11,31.44
24.63,-83.09,31.53
24.63,-83.07,31.5
24.63,-83.05,31.36
24.63,-83.03,31.33
24.63,-83.01,31.54
24.63,-82.99,31.62
24.63,-82.97,31.68
24.63,-82.95,31.72
24.63,-82.93,31.7
24.63,-82.91,31.41
24.63,-82.89,31.49
24.63,-82.87,31.65
24.63,-77.33,30.6
24.63,-77.31,30.68
24.63,-77.29,30.79
24.63,-77.27,30.8
24.63,-77.03,31.19
24.63,-77.01,31.36
24.63,-76.99,31.43
24.63,-76.97,31.51
24.63,-76.95,31.53
24.63,-76.93,31.54
24.63,-76.91,31.53
24.63,-76.89,31.58
24.63,-76.87,31.6
24.63,-76.85,31.55
24.63,-76.83,31.52
24.63,-76.79,31.06
24.63,-76.77,30.99
24.63,-76.75,31.0
24.63,-76.73,31.13
24.63,-76.71,31.25
24.63,-76.69,31.19
24.63,-76.67,31.1
24.63,-76.65,31.16
24.63,-76.63,31.12
24.63,-76.61,31.1
24.63,-76.59,31.08
24.63,-76.57,31.07
24.63,-76.55,31.13
24.63,-76.53,31.18
24.63,-76.51,31.14
24.63,-76.49,31.11
24.63,-76.47,31.01
24.63,-76.45,30.96
24.63,-76.43,31.02
24.63,-76.41,31.0
24.63,-76.39,30.89
24.63,-76.37,30.81
24.63,-76.35,30.82
24.63,-76.33,30.78
24.63,-76.31,30.64
24.63,-76.29,30.49
24.63,-76.27,30.35
24.61,-83.15,31.2
24.61,-83.13,31.3
24.61,-83.11,31.44
24.61,-83.09,31.52
24.61,-83.07,31.47
24.61,-83.05,31.36
24.61,-83.03,31.45
24.61,-83.01,31.69
24.61,-82.99,31.72
24.61,-82.97,31.71
24.61,-82.95,31.79
24.61,-82.93,31.67
24.61,-82.91,31.51
24.61,-82.89,31.29
24.61,-82.87,31.36
24.61,-77.31,30.63
24.61,-77.29,30.63
24.61,-77.07,31.02
24.61,-77.05,31.02
24.61,-77.03,31.19
24.61,-77.01,31.36
24.61,-76.99,31.45
24.61,-76.97,31.55
24.61,-76.95,31.61
24.61,-76.93,31.59
24.61,-76.91,31.64
24.61,-76.89,31.68
24.61,-76.87,31.66
24.61,-76.85,31.63
24.61,-76.83,31.64
24.61,-76.79,31.04
24.61,-76.77,30.97
24.61,-76.75,30.91
24.61,-76.73,31.08
24.61,-76.71,31.19
24.61,-76.69,31.17
24.61,-76.67,31.17
24.61,-76.65,31.18
24.61,-76.63,31.08
24.61,-76.61,31.05
24.61,-76.59,31.03
24.61,-76.57,30.98
24.61,-76.55,31.05
24.61,-76.53,31.06
24.61,-76.51,31.05
24.61,-76.49,31.06
24.61,-76.47,31.06
24.61,-76.45,31.0
24.61,-76.43,30.99
24.61,-76.41,30.96
24.61,-76.39,30.73
24.61,-76.37,30.63
24.61,-76.35,30.58
24.61,-76.33,30.59
24.61,-76.31,30.6
24.61,-76.29,30.54
24.61,-76.27,30.37
24.61,-76.25,30.29
24.59,-83.15,31.25
24.59,-83.13,31.37
24.59,-83.11,31.47
24.59,-83.09,31.51
24.59,-83.07,31.42
24.59,-83.05,31.37
24.59,-83.03,31.45
24.59,-83.01,31.55
24.59,-82.99,31.72
24.59,-82.97,31.77
24.59,-82.95,31.78
24.59,-82.93,31.6
24.59,-82.91,31.47
24.59,-82.89,31.2
24.59,-82.87,31.19
24.59,-82.83,31.31
24.59,-77.29,30.59
24.59,-77.07,31.0
24.59,-77.05,31.1
24.59,-77.03,31.25
24.59,-77.01,31.34
24.59,-76.99,31.48
24.59,-76.97,31.64
24.59,-76.95,31.7
24.59,-76.93,31.67
24.59,-76.91,31.68
24.59,-76.89,31.67
24.59,-76.87,31.71
24.59,-76.85,31.68
24.59,-76.83,31.63
24.59,-76.79,31.14
24.59,-76.77,31.09
24.59,-76.75,30.91
24.59,-76.73,30.89
24.59,-76.71,30.95
24.59,-76.69,31.01
24.59,-76.67,31.03
24.59,-76.65,31.05
24.59,-76.63,31.04
24.59,-76.61,30.98
24.59,-76.59,30.98
24.59,-76.57,30.98
24.59,-76.55,30.95
24.59,-76.53,30.94
24.59,-76.51,30.97
24.59,-76.49,30.98
24.59,-76.47,30.96
24.59,-76.45,30.97
24.59,-76.43,30.98
24.59,-76.41,30.96
24.59,-76.39,30.84
24.59,-76.37,30.73
24.59,-76.35,30.67
24.59,-76.33,30.53
24.59,-76.31,30.57
24.59,-76.29,30.49
24.59,-76.27,30.33
24.59,-76.25,30.28
24.57,-83.15,31.35
24.57,-83.13,31.45
24.57,-83.11,31.49
24.57,-83.09,31.53
24.57,-83.07,31.57
24.57,-83.05,31.49
24.57,-83.03,31.42
24.57,-83.01,31.45
24.57,-82.99,31.54
24.57,-82.97,31.68
24.57,-82.95,31.74
24.57,-82.93,31.69
24.57,-82.91,31.48
24.57,-82.89,31.31
24.57,-82.87,31.16
24.57,-82.83,31.3
24.57,-82.81,31.3
24.57,-77.07,31.01
24.57,-77.05,31.09
24.57,-77.03,31.39
24.57,-77.01,31.41
24.57,-76.99,31.51
24.57,-76.97,31.62
24.57,-76.95,31.67
24.57,-76.93,31.69
24.57,-76.91,31.69
24.57,-76.89,31.67
24.57,-76.87,31.63
24.57,-76.85,31.63
24.57,-76.83,31.62
24.57,-76.81,31.65
24.57,-76.79,31.35
24.57,-76.77,31.13
24.57,-76.75,30.98
24.57,-76.73,30.93
24.57,-76.71,30.88
24.57,-76.69,30.9
24.57,-76.67,30.94
24.57,-76.65,31.01
24.57,-76.63,30.98
24.57,-76.61,30.94
24.57,-76.59,30.93
24.57,-76.57,30.94
24.57,-76.55,30.93
24.57,-76.53,30.92
24.57,-76.51,30.9
24.57,-76.49,30.89
24.57,-76.47,30.88
24.57,-76.45,30.84
24.57,-76.43,30.83
24.57,-76.41,30.84
24.57,-76.39,30.81
24.57,-76.37,30.74
24.57,-76.35,30.71
24.57,-76.33,30.68
24.57,-76.31,30.54
24.57,-76.29,30.45
24.55,-83.15,31.37
24.55,-83.13,31.44
24.55,-83.11,31.51
24.55,-83.09,31.54
24.55,-83.07,31.58
24.55,-83.05,31.56
24.55,-83.03,31.51
24.55,-83.01,31.5
24.55,-82.99,31.45
24.55,-82.97,31.49
24.55,-82.95,31.64
24.55,-82.93,31.66
24.55,-82.91,31.46
24.55,-82.89,31.36
24.55,-82.87,31.18
24.55,-82.85,31.07
24.55,-82.83,31.05
24.55,-82.81,31.17
24.55,-77.07,31.09
24.55,-77.05,31.16
24.55,-77.03,31.27
24.55,-77.01,31.38
24.55,-76.99,31.44
24.55,-76.97,31.53
24.55,-76.95,31.61
24.55,-76.93,31.63
24.55,-76.91,31.62
24.55,-76.89,31.64
24.55,-76.87,31.64
24.55,-76.85,31.61
24.55,-76.83,31.62
24.55,-76.81,31.7
24.55,-76.77,31.07
24.55,-76.75,31.06
24.55,-76.73,30.99
24.55,-76.71,30.94
24.55,-76.69,30.82
24.55,-76.67,30.89
24.55,-76.65,31.0
24.55,-76.63,30.99
24.55,-76.61,30.91
24.55,-76.59,30.89
24.55,-76.57,30.9
24.55,-76.55,30.92
24.55,-76.53,30.87
24.55,-76.51,30.85
24.55,-76.49,30.86
24.55,-76.47,30.84
24.55,-76.45,30.83
24.55,-76.43,30.81
24.55,-76.41,30.79
24.55,-76.39,30.74
24.55,-76.37,30.67
24.55,-76.35,30.65
24.55,-76.33,30.69
24.55,-76.31,30.64
24.55,-76.29,30.63
24.55,-76.27,30.61
24.53,-83.15,31.35
24.53,-83.13,31.45
24.53,-83.11,31.53
24.53,-83.09,31.62
24.53,-83.07,31.62
24.53,-83.05,31.6
24.53,-83.03,31.51
24.53,-83.01,31.46
24.53,-82.99,31.49
24.53,-82.97,31.52
24.53,-82.95,31.6
24.53,-82.93,31.71
24.53,-82.91,31.51
24.53,-82.89,31.35
24.53,-82.87,31.21
24.53,-82.85,31.18
24.53,-82.83,31.09
24.53,-82.81,31.08
24.53,-77.05,31.18
24.53,-77.03,31.18
24.53,-77.01,31.2
24.53,-76.99,31.36
24.53,-76.97,31.4
24.53,-76.95,31.46
24.53,-76.93,31.58
24.53,-76.91,31.6
24.53,-76.89,31.57
24.53,-76.87,31.61
24.53,-76.85,31.52
24.53,-76.83,31.54
24.53,-76.81,31.69
24.53,-76.75,31.17
24.53,-76.73,31.03
24.53,-76.71,30.97
24.53,-76.69,30.9
24.53,-76.67,30.9
24.53,-76.65,30.97
24.53,-76.63,30.96
24.53,-76.61,30.93
24.53,-76.59,30.88
24.53,-76.57,30.89
24.53,-76.55,30.87
24.53,-76.53,30.83
24.53,-76.51,30.8
24.53,-76.49,30.81
24.53,-76.47,30.85
24.53,-76.45,30.79
24.53,-76.43,30.76
24.53,-76.41,30.75
24.53,-76.39,30.73
24.53,-76.37,30.67
24.53,-76.35,30.61
24.53,-76.33,30.6
24.53,-76.31,30.62
24.53,-76.29,30.62
24.53,-76.27,30.58
24.53,-76.25,30.45
24.53,-76.23,30.35
24.51,-83.15,31.35
24.51,-83.13,31.51
24.51,-83.11,31.55
24.51,-83.09,31.6
24.51,-83.07,31.61
24.51,-83.05,31.56
24.51,-83.03,31.48
24.51,-83.01,31.39
24.51,-82.99,31.45
24.51,-82.97,31.5
24.51,-82.95,31.5
24.51,-82.93,31.7
24.51,-82.91,31.53
24.51,-82.89,31.34
24.51,-82.87,31.19
24.51,-82.85,31.09
24.51,-82.83,31.11
24.51,-77.05,31.18
24.51,-77.03,31.06
24.51,-76.99,31.22
24.51,-76.97,31.28
24.51,-76.95,31.43
24.51,-76.93,31.47
24.51,-76.91,31.41
24.51,-76.89,31.4
24.51,-76.87,31.48
24.51,-76.85,31.48
24.51,-76.83,31.6
24.51,-76.79,31.79
24.51,-76.75,31.17
24.51,-76.73,31.04
24.51,-76.71,31.02
24.51,-76.69,30.97
24.51,-76.67,30.94
24.51,-76.65,30.93
24.51,-76.63,30.95
24.51,-76.61,30.95
24.51,-76.59,30.88
24.51,-76.57,30.88
24.51,-76.55,30.86
24.51,-76.53,30.81
24.51,-76.51,30.79
24.51,-76.49,30.79
24.51,-76.47,30.83
24.51,-76.45,30.78
24.51,-76.43,30.74
24.51,-76.41,30.71
24.51,-76.39,30.67
24.51,-76.37,30.65
24.51,-76.35,30.61
24.51,-76.33,30.62
24.51,-76.31,30.63
24.51,-76.29,30.57
24.51,-76.27,30.53
24.51,-76.25,30.46
24.51,-76.23,30.44
24.49,-83.15,31.38
24.49,-83.13,31.47
24.49,-83.11,31.58
24.49,-83.09,31.55
24.49,-83.07,31.54
24.49,-83.05,31.54
24.49,-83.03,31.49
24.49,-83.01,31.45
24.49,-82.99,31.46
24.49,-82.97,31.42
24.49,-82.95,31.39
24.49,-82.93,31.47
24.49,-82.91,31.38
24.49,-82.89,31.28
24.49,-82.87,31.24
24.49,-82.85,31.05
24.49,-78.89,30.73
24.49,-78.87,30.9
24.49,-76.89,31.32
24.49,-76.87,31.35
24.49,-76.85,31.43
24.49,-76.83,31.53
24.49,-76.81,31.61
24.49,-76.79,31.7
24.49,-76.75,31.17
24.49,-76.73,31.02
24.49,-76.71,30.97
24.49,-76.69,30.97
24.49,-76.67,30.94
24.49,-76.65,30.91
24.49,-76.63,30.89
24.49,-76.61,30.91
24.49,-76.59,30.92
24.49,-76.57,30.88
24.49,-76.55,30.82
24.49,-76.53,30.77
24.49,-76.51,30.79
24.49,-76.49,30.79
24.49,-76.47,30.8
24.49,-76.45,30.77
24.49,-76.43,30.75
24.49,-76.41,30.7
24.49,-76.39,30.63
24.49,-76.37,30.61
24.49,-76.35,30.58
24.49,-76.33,30.57
24.49,-76.31,30.55
24.49,-76.29,30.53
24.49,-76.27,30.52
24.49,-76.25,30.45
24.49,-76.23,30.32
24.49,-76.21,30.3
24.49,-76.17,30.33
24.47,-83.15,31.41
24.47,-83.13,31.47
24.47,-83.11,31.53
24.47,-83.09,31.52
24.47,-83.07,31.46
24.47,-83.05,31.48
24.47,-83.03,31.43
24.47,-83.01,31.38
24.47,-82.99,31.39
24.47,-82.97,31.36
24.47,-82.95,31.36
24.47,-82.93,31.25
24.47,-82.91,31.26
24.47,-82.89,31.31
24.47,-82.87,31.23
24.47,-82.85,31.1
24.47,-78.89,30.7
24.47,-78.87,30.91
24.47,-76.87,31.21
24.47,-76.85,31.15
24.47,-76.83,31.33
24.47,-76.81,31.39
24.47,-76.79,31.38
24.47,-76.75,31.54
24.47,-76.73,31.18
24.47,-76.71,31.0
24.47,-76.69,30.92
24.47,-76.67,30.89
24.47,-76.65,30.87
24.47,-76.63,30.87
24.47,-76.61,30.89
24.47,-76.59,30.9
24.47,-76.57,30.85
24.47,-76.55,30.83
24.47,-76.53,30.8
24.47,-76.51,30.81
24.47,-76.49,30.8
24.47,-76.47,30.81
24.47,-76.45,30.78
24.47,-76.43,30.78
24.47,-76.41,30.74
24.47,-76.39,30.66
24.47,-76.37,30.58
24.47,-76.35,30.56
24.47,-76.33,30.54
24.47,-76.31,30.5
24.47,-76.29,30.44
24.47,-76.27,30.41
24.47,-76.25,30.33
24.47,-76.23,30.28
24.47,-76.21,30.32
24.47,-76.19,30.38
24.47,-76.17,30.41
24.45,-83.15,31.29
24.45,-83.13,31.51
24.45,-83.11,31.53
24.45,-83.09,31.54
24.45,-83.07,31.37
24.45,-83.05,31.4
24.45,-83.03,31.35
24.45,-83.01,31.34
24.45,-82.99,31.18
24.45,-82.97,31.17
24.45,-82.95,31.2
24.45,-82.93,31.2
24.45,-82.91,31.13
24.45,-82.89,31.14
24.45,-82.87,31.09
24.45,-82.85,30.8
24.45,-76.87,31.14
24.45,-76.85,31.16
24.45,-76.83,31.2
24.45,-76.81,31.31
24.45,-76.79,31.36
24.45,-76.77,31.58
24.45,-76.75,31.96
24.45,-76.73,31.35
24.45,-76.71,31.02
24.45,-76.69,30.94
24.45,-76.67,30.8
24.45,-76.65,30.83
24.45,-76.63,30.89
24.45,-76.61,30.91
24.45,-76.59,30.87
24.45,-76.57,30.87
24.45,-76.55,30.86
24.45,-76.53,30.86
24.45,-76.51,30.85
24.45,-76.49,30.83
24.45,-76.47,30.83
24.45,-76.45,30.83
24.45,-76.43,30.83
24.45,-76.41,30.76
24.45,-76.39,30.69
24.45,-76.37,30.63
24.45,-76.35,30.57
24.45,-76.33,30.58
24.45,-76.31,30.46
24.45,-76.29,30.39
24.43,-83.15,31.02
24.43,-83.13,31.0
24.43,-83.11,31.31
24.43,-83.09,31.42
24.43,-83.07,31.35
24.43,-83.05,31.27
24.43,-83.03,31.26
24.43,-83.01,31.04
24.43,-82.99,31.03
24.43,-82.97,31.04
24.43,-82.95,30.95
24.43,-82.93,31.0
24.43,-82.91,31.03
24.43,-82.89,31.03
24.43,-82.87,30.91
24.43,-76.83,30.99
24.43,-76.81,31.01
24.43,-76.79,31.1
24.43,-76.77,31.24
24.43,-76.75,31.44
24.43,-76.73,31.41
24.43,-76.71,30.98
24.43,-76.69,30.98
24.43,-76.67,30.77
24.43,-76.65,30.86
24.43,-76.63,30.95
24.43,-76.61,30.9
24.43,-76.59,30.85
24.43,-76.57,30.91
24.43,-76.55,30.91
24.43,-76.53,30.99
24.43,-76.51,30.96
24.43,-76.49,30.89
24.43,-76.47,30.77
24.43,-76.45,30.79
24.43,-76.43,30.81
24.43,-76.41,30.8
24.43,-76.39,30.77
24.43,-76.37,30.64
24.43,-76.35,30.6
24.43,-76.33,30.58
24.43,-76.31,30.5
24.43,-76.29,30.31
24.41,-83.15,30.96
24.41,-83.13,30.93
24.41,-83.11,30.87
24.41,-83.09,30.97
24.41,-83.07,31.07
24.41,-83.05,31.07
24.41,-83.03,31.03
24.41,-83.01,30.96
24.41,-82.99,31.01
24.41,-82.95,30.91
24.41,-82.93,30.97
24.41,-82.91,30.93
24.41,-82.89,31.04
24.41,-82.87,31.04
24.41,-82.85,30.99
24.41,-78.91,30.66
24.41,-78.89,30.71
24.41,-76.83,30.98
24.41,-76.81,30.97
24.41,-76.79,31.05
24.41,-76.77,31.13
24.41,-76.75,31.34
24.41,-76.73,31.09
24.41,-76.71,30.98
24.41,-76.69,31.05
24.41,-76.67,31.03
24.41,-76.65,31.0
24.41,-76.63,30.98
24.41,-76.61,30.89
24.41,-76.59,30.88
24.41,-76.57,30.93
24.41,-76.55,31.01
24.41,-76.53,31.04
24.41,-76.51,30.99
24.41,-76.49,30.94
24.41,-76.47,30.82
24.41,-76.45,30.8
24.41,-76.43,30.79
24.41,-76.41,30.8
24.41,-76.39,30.78
24.41,-76.37,30.66
24.41,-76.35,30.6
24.41,-76.33,30.57
24.41,-76.31,30.39
24.41,-76.29,30.35
24.39,-83.09,30.9
24.39,-83.07,30.97
24.39,-82.87,31.0
24.39,-82.85,30.9
24.39,-76.77,31.09
24.39,-76.75,31.08
24.39,-76.73,31.08
24.39,-76.71,31.2
24.39,-76.69,31.18
24.39,-76.67,31.15
24.39,-76.61,30.9
24.39,-76.59,30.89
24.39,-76.57,30.88
24.39,-76.55,30.96
24.39,-76.53,31.0
24.39,-76.51,30.94
24.39,-76.49,30.95
24.39,-76.47,30.9
24.39,-76.45,30.85
24.39,-76.43,30.82
24.39,-76.41,30.81
24.39,-76.39,30.74
24.39,-76.37,30.5
24.39,-76.35,30.65
24.39,-76.33,30.74
24.39,-76.31,30.64
24.39,-76.29,30.5
24.37,-77.05,31.5
24.37,-76.73,31.17
24.37,-76.71,31.26
24.37,-76.69,31.21
24.37,-76.67,31.15
24.37,-76.59,30.89
24.37,-76.57,30.85
24.37,-76.55,30.79
24.37,-76.53,30.89
24.37,-76.51,30.93
24.37,-76.49,30.96
24.37,-76.47,30.95
24.37,-76.45,30.9
24.37,-76.43,30.81
24.37,-76.41,30.74
24.37,-76.39,30.6
24.37,-76.37,30.57
24.37,-76.35,30.71
24.37,-76.33,30.78
24.37,-76.31,30.72
24.37,-76.29,30.63
24.35,-77.05,31.5
24.35,-76.71,31.15
24.35,-76.69,31.15
24.35,-76.67,31.14
24.35,-76.65,31.12
24.35,-76.53,30.56
24.35,-76.51,30.85
24.35,-76.49,30.91
24.35,-76.47,30.88
24.35,-76.45,30.91
24.35,-76.43,30.82
24.35,-76.39,30.58
24.35,-76.37,30.63
24.35,-76.35,30.7
24.35,-76.33,30.71
24.35,-76.31,30.62
24.35,-76.29,30.58
24.35,-76.23,30.16
24.35,-76.21,30.16
24.33,-77.05,31.29
24.33,-77.03,31.26
24.33,-76.55,30.62
24.33,-76.53,30.65
24.33,-76.51,30.68
24.33,-76.49,30.76
24.33,-76.47,30.83
24.33,-76.45,30.76
24.33,-76.39,30.65
24.33,-76.37,30.71
24.33,-76.35,30.73
24.33,-76.33,30.68
24.33,-76.31,30.68
24.33,-76.29,30.64
24.33,-76.27,30.57
24.33,-76.25,30.34
24.33,-76.23,30.25
24.31,-77.17,31.04
24.31,-77.03,31.25
24.31,-76.67,31.23
24.31,-76.65,31.12
24.31,-76.53,30.77
24.31,-76.51,30.74
24.31,-76.49,30.73
24.31,-76.47,30.77
24.31,-76.45,30.75
24.31,-76.43,30.64
24.31,-76.41,30.66
24.31,-76.39,30.7
24.31,-76.37,30.7
24.31,-76.35,30.64
24.31,-76.33,30.67
24.31,-76.31,30.67
24.31,-76.29,30.63
24.31,-76.27,30.56
24.31,-76.25,30.37
24.31,-76.23,30.21
24.29,-77.19,31.02
24.29,-77.17,31.05
24.29,-76.93,31.12
24.29,-76.91,31.12
24.29,-76.89,31.06
24.29,-76.67,31.21
24.29,-76.65,31.1
24.29,-76.63,30.95
24.29,-76.53,30.78
24.29,-76.51,30.74
24.29,-76.49,30.7
24.29,-76.47,30.7
24.29,-76.45,30.68
24.29,-76.43,30.61
24.29,-76.41,30.66
24.29,-76.39,30.67
24.29,-76.37,30.69
24.29,-76.35,30.64
24.29,-76.33,30.62
24.29,-76.31,30.6
24.29,-76.29,30.56
24.29,-76.27,30.43
24.29,-76.25,30.34
24.29,-76.23,30.19
24.27,-77.19,31.07
24.27,-77.17,31.09
24.27,-77.15,31.14
24.27,-77.13,30.92
24.27,-77.11,30.93
24.27,-77.09,31.1
24.27,-76.93,31.15
24.27,-76.91,31.15
24.27,-76.89,31.06
24.27,-76.87,31.11
24.27,-76.85,31.05
24.27,-76.69,31.06
24.27,-76.63,30.92
24.27,-76.53,30.83
24.27,-76.51,30.79
24.27,-76.49,30.74
24.27,-76.47,30.61
24.27,-76.45,30.52
24.27,-76.43,30.47
24.27,-76.41,30.63
24.27,-76.39,30.63
24.27,-76.37,30.62
24.27,-76.35,30.67
24.27,-76.33,30.61
24.27,-76.31,30.57
24.27,-76.29,30.55
24.27,-76.27,30.42
24.27,-76.25,30.36
24.27,-76.23,30.28
24.25,-77.19,31.17
24.25,-77.17,31.19
24.25,-77.15,31.12
24.25,-77.13,30.84
24.25,-77.11,30.91
24.25,-77.09,31.12
24.25,-76.99,31.07
24.25,-76.97,31.09
24.25,-76.93,31.14
24.25,-76.91,31.1
24.25,-76.89,31.17
24.25,-76.87,31.14
24.25,-76.85,31.0
24.25,-76.83,30.97
24.25,-76.69,31.07
24.25,-76.67,31.11
24.25,-76.65,31.15
24.25,-76.63,31.04
24.25,-76.49,30.83
24.25,-76.47,30.69
24.25,-76.45,30.56
24.25,-76.43,30.62
24.25,-76.41,30.69
24.25,-76.39,30.63
24.25,-76.37,30.63
24.25,-76.35,30.63
24.25,-76.33,30.57
24.25,-76.31,30.54
24.25,-76.29,30.58
24.25,-76.27,30.46
24.25,-76.25,30.39
24.25,-76.23,30.36
24.23,-77.31,30.31
24.23,-77.29,30.4
24.23,-77.27,30.53
24.23,-77.19,31.06
24.23,-77.17,31.06
24.23,-77.15,31.04
24.23,-77.13,31.03
24.23,-77.11,30.95
24.23,-77.09,30.83
24.23,-76.99,31.15
24.23,-76.97,31.2
24.23,-76.95,31.24
24.23,-76.93,31.28
24.23,-76.91,31.28
24.23,-76.89,31.28
24.23,-76.87,31.14
24.23,-76.85,30.93
24.23,-76.83,30.88
24.23,-76.81,30.88
24.23,-76.67,31.1
24.23,-76.65,31.08
24.23,-76.63,31.04
24.23,-76.61,31.06
24.23,-76.49,30.93
24.23,-76.47,30.9
24.23,-76.45,30.72
24.23,-76.43,30.68
24.23,-76.41,30.69
24.23,-76.39,30.64
24.23,-76.37,30.63
24.23,-76.35,30.61
24.23,-76.33,30.54
24.23,-76.31,30.48
24.23,-76.29,30.53
24.23,-76.27,30.54
24.23,-76.25,30.49
24.23,-76.23,30.4
24.21,-77.29,30.4
24.21,-77.27,30.49
24.21,-77.25,30.47
24.21,-77.17,31.02
24.21,-77.15,31.0
24.21,-77.13,30.95
24.21,-77.11,30.92
24.21,-77.09,30.9
24.21,-76.99,31.22
24.21,-76.97,31.22
24.21,-76.95,31.32
24.21,-76.93,31.26
24.21,-76.91,31.37
24.21,-76.89,31.35
24.21,-76.87,31.02
24.21,-76.85,30.94
24.21,-76.83,30.87
24.21,-76.81,30.83
24.21,-76.79,30.84
24.21,-76.77,30.84
24.21,-76.67,31.08
24.21,-76.65,31.12
24.21,-76.63,31.11
24.21,-76.61,31.17
24.21,-76.55,30.67
24.21,-76.53,30.97
24.21,-76.51,30.98
24.21,-76.45,30.82
24.21,-76.43,30.71
24.21,-76.39,30.63
24.21,-76.37,30.6
24.21,-76.35,30.53
24.21,-76.33,30.5
24.21,-76.31,30.47
24.21,-76.29,30.49
24.21,-76.25,30.47
24.19,-77.27,30.44
24.19,-77.25,30.45
24.19,-77.21,30.72
24.19,-77.13,30.89
24.19,-77.11,30.89
24.19,-77.09,31.02
24.19,-77.07,31.05
24.19,-76.99,31.26
24.19,-76.97,31.32
24.19,-76.95,31.26
24.19,-76.93,31.21
24.19,-76.91,31.31
24.19,-76.89,31.26
24.19,-76.87,31.1
24.19,-76.85,30.98
24.19,-76.81,31.01
24.19,-76.79,31.06
24.19,-76.77,31.08
24.19,-76.67,31.06
24.19,-76.65,31.07
24.19,-76.63,31.1
24.19,-76.61,31.11
24.19,-76.59,31.08
24.19,-76.53,30.92
24.19,-76.51,30.98
24.19,-76.43,30.71
24.17,-77.23,30.5
24.17,-77.21,30.62
24.17,-77.09,31.08
24.17,-77.07,31.11
24.17,-77.05,31.11
24.17,-76.99,31.31
24.17,-76.97,31.32
24.17,-76.95,31.17
24.17,-76.93,31.09
24.17,-76.91,31.18
24.17,-76.89,31.27
24.17,-76.87,31.19
24.17,-76.85,31.11
24.17,-76.83,31.0
24.17,-76.81,31.2
24.17,-76.79,31.23
24.17,-76.77,31.18
24.17,-76.63,31.01
24.17,-76.61,31.06
24.17,-76.59,31.06
24.17,-76.57,30.94
24.17,-76.55,30.87
24.17,-76.49,31.11
24.17,-76.47,31.3
24.17,-76.43,30.62
24.17,-76.41,30.58
24.15,-77.09,31.07
24.15,-77.07,31.12
24.15,-77.05,31.15
24.15,-76.97,31.25
24.15,-76.95,31.16
24.15,-76.93,31.06
24.15,-76.91,31.14
24.15,-76.89,31.24
24.15,-76.87,31.2
24.15,-76.85,31.21
24.15,-76.83,31.23
24.15,-76.81,31.27
24.15,-76.79,31.41
24.15,-76.77,31.41
24.15,-76.61,30.89
24.15,-76.59,30.95
24.15,-76.57,30.94
24.15,-76.47,31.24
24.15,-76.45,31.25
24.15,-76.41,30.55
24.15,-76.39,30.54
24.15,-76.37,30.49
24.15,-76.35,30.44
24.15,-76.33,30.53
24.15,-76.31,30.58
24.15,-76.29,30.59
24.15,-76.27,30.56
24.13,-76.95,31.43
24.13,-76.93,31.39
24.13,-76.91,31.34
24.13,-76.89,31.36
24.13,-76.87,31.47
24.13,-76.85,31.51
24.13,-76.83,31.38
24.13,-76.81,31.36
24.13,-76.79,31.4
24.13,-76.77,31.3
24.13,-76.67,31.09
24.13,-76.65,31.06
24.13,-76.63,30.95
24.13,-76.61,30.96
24.13,-76.59,30.93
24.13,-76.57,30.93
24.13,-76.55,30.88
24.13,-76.43,30.57
24.13,-76.39,30.52
24.13,-76.37,30.48
24.13,-76.35,30.44
24.13,-76.33,30.6
24.13,-76.31,30.62
24.13,-76.29,30.63
24.13,-76.27,30.66
24.13,-76.25,30.54
24.13,-76.23,30.45
24.11,-76.97,31.83
24.11,-76.95,31.86
24.11,-76.93,31.82
24.11,-76.91,31.71
24.11,-76.89,31.66
24.11,-76.87,31.82
24.11,-76.85,31.7
24.11,-76.83,31.52
24.11,-76.81,31.34
24.11,-76.79,31.15
24.11,-76.77,30.99
24.11,-76.75,30.91
