lat,lon,sst
25.11,-82.71,31.15
25.11,-82.57,31.07
25.11,-82.55,31.09
25.11,-82.53,31.13
25.11,-82.51,31.12
25.11,-82.23,31.44
25.09,-82.77,31.15
25.09,-82.75,31.12
25.09,-82.57,31.09
25.09,-82.55,31.12
25.09,-82.53,31.13
25.07,-82.81,31.15
25.07,-82.79,31.15
25.07,-82.77,31.12
25.07,-82.75,31.07
25.07,-82.73,31.02
25.07,-76.37,30.73
25.05,-82.81,31.04
25.05,-82.79,31.01
25.05,-82.77,31.01
25.05,-82.75,30.99
25.05,-82.73,30.99
25.05,-76.39,30.72
25.03,-82.81,31.03
25.03,-82.79,31.01
25.03,-82.77,30.93
25.03,-82.75,30.85
25.03,-76.41,30.68
25.03,-76.39,30.73
25.03,-76.33,30.66
25.03,-76.31,30.61
25.01,-82.85,30.75
25.01,-82.83,30.89
25.01,-82.81,30.98
25.01,-82.79,30.89
25.01,-82.77,30.82
25.01,-82.75,30.82
25.01,-82.73,30.8
25.01,-76.43,30.67
25.01,-76.41,30.69
25.01,-76.35,30.86
25.01,-76.33,30.7
25.01,-76.31,30.63
24.99,-82.93,30.71
24.99,-82.87,30.72
24.99,-82.85,30.75
24.99,-82.83,30.84
24.99,-82.81,30.83
24.99,-82.79,30.81
24.99,-82.77,30.84
24.99,-82.75,30.86
24.99,-82.73,30.81
24.99,-76.37,30.94
24.99,-76.35,30.89
24.99,-76.33,30.69
24.99,-76.31,30.64
24.97,-83.11,30.99
24.97,-83.09,31.0
24.97,-83.07,31.0
24.97,-83.05,30.99
24.97,-83.03,30.81
24.97,-83.01,30.76
24.97,-82.99,30.7
24.97,-82.97,30.72
24.97,-82.95,30.74
24.97,-82.93,30.74
24.97,-82.91,30.72
24.97,-82.89,30.74
24.97,-82.87,30.73
24.97,-82.85,30.72
24.97,-82.83,30.76
24.97,-82.81,30.8
24.97,-82.79,30.86
24.97,-82.77,30.84
24.97,-82.75,30.84
24.97,-82.73,30.85
24.95,-83.15,31.05
24.95,-83.13,31.01
24.95,-83.11,30.98
24.95,-83.09,31.02
24.95,-83.07,31.07
24.95,-83.05,30.98
24.95,-83.03,30.83
24.95,-83.01,30.79
24.95,-82.99,30.72
24.95,-82.97,30.73
24.95,-82.95,30.76
24.95,-82.93,30.8
24.95,-82.91,30.83
24.95,-82.89,30.82
24.95,-82.87,30.86
24.95,-82.85,30.8
24.95,-82.83,30.8
24.95,-82.81,30.85
24.95,-82.79,30.94
24.95,-82.77,30.81
24.95,-82.75,30.9
24.95,-82.73,30.9
24.95,-82.71,30.83
24.93,-83.15,31.09
24.93,-83.13,31.06
24.93,-83.11,31.04
24.93,-83.09,31.09
24.93,-83.07,31.11
24.93,-83.05,31.0
24.93,-83.03,30.81
24.93,-83.01,30.78
24.93,-82.99,30.72
24.93,-82.97,30.71
24.93,-82.95,30.76
24.93,-82.93,30.77
24.93,-82.91,30.8
24.93,-82.89,30.8
24.93,-82.87,30.83
24.93,-82.85,30.83
24.93,-82.83,30.87
24.93,-82.81,30.85
24.93,-82.79,30.84
24.93,-82.77,30.83
24.93,-82.75,30.99
24.93,-82.73,30.97
24.93,-82.71,30.88
24.91,-83.15,31.05
24.91,-83.13,31.07
24.91,-83.11,31.13
24.91,-83.09,31.19
24.91,-83.07,31.16
24.91,-83.05,30.78
24.91,-83.03,30.77
24.91,-83.01,30.74
24.91,-82.99,30.63
24.91,-82.97,30.72
24.91,-82.95,30.72
24.91,-82.93,30.7
24.91,-82.91,30.73
24.91,-82.89,30.75
24.91,-82.87,30.77
24.91,-82.85,30.82
24.91,-82.83,30.89
24.91,-82.81,30.86
24.91,-82.77,30.87
24.91,-82.75,30.9
24.91,-76.37,30.77
24.91,-76.35,30.78
24.89,-83.15,31.0
24.89,-83.13,31.09
24.89,-83.11,31.33
24.89,-83.09,31.19
24.89,-83.07,30.88
24.89,-83.05,30.82
24.89,-83.03,30.75
24.89,-83.01,30.75
24.89,-82.97,30.72
24.89,-82.95,30.71
24.89,-82.93,30.7
24.89,-82.91,30.7
24.87,-83.15,31.04
24.87,-83.13,31.18
24.87,-83.11,31.24
24.87,-83.09,30.98
24.87,-83.07,30.85
24.87,-83.05,30.83
24.87,-83.03,30.79
24.87,-83.01,30.78
24.87,-82.99,30.75
24.87,-82.97,30.78
24.85,-83.15,31.06
24.85,-83.13,31.06
24.85,-83.11,31.05
24.85,-83.09,30.89
24.85,-83.07,30.88
24.85,-83.05,30.9
24.85,-83.03,30.87
24.85,-83.01,30.86
24.85,-82.99,30.87
24.85,-82.97,30.77
24.85,-82.95,30.77
24.83,-83.15,31.04
24.83,-83.13,30.99
24.83,-83.11,30.96
24.83,-83.09,30.92
24.83,-83.07,30.92
24.83,-83.05,31.01
24.83,-83.03,31.05
24.83,-83.01,30.98
24.83,-82.99,30.93
24.83,-82.97,30.76
24.83,-82.95,30.76
24.81,-83.15,30.96
24.81,-83.13,30.93
24.81,-83.11,30.92
24.81,-83.09,30.89
24.81,-83.07,30.92
24.81,-83.05,30.98
24.81,-83.03,31.01
24.81,-83.01,30.91
24.81,-82.99,30.79
24.81,-82.97,30.76
24.81,-82.95,30.76
24.81,-76.21,31.03
24.79,-83.15,30.96
24.79,-83.13,30.94
24.79,-83.11,30.94
24.79,-83.09,31.01
24.79,-83.07,31.0
24.79,-83.05,31.02
24.79,-83.03,31.01
24.79,-83.01,30.84
24.79,-82.99,30.77
24.79,-76.23,30.78
24.79,-76.15,30.85
24.77,-83.15,30.96
24.77,-83.13,31.0
24.77,-83.11,31.05
24.77,-83.09,31.07
24.77,-83.07,31.07
24.77,-83.05,31.11
24.77,-83.03,31.03
24.77,-83.01,30.84
24.77,-82.99,30.76
24.77,-82.97,30.73
24.77,-82.91,30.88
24.77,-76.17,30.99
24.77,-76.15,30.82
24.75,-83.15,30.99
24.75,-83.13,31.04
24.75,-83.11,31.06
24.75,-83.09,31.11
24.75,-83.07,31.15
24.75,-83.05,31.15
24.75,-83.03,31.08
24.75,-83.01,30.94
24.75,-82.99,30.84
24.75,-82.97,30.82
24.75,-76.29,30.61
24.75,-76.27,30.76
24.75,-76.19,30.91
24.75,-76.17,30.82
24.75,-76.15,30.71
24.73,-83.15,31.05
24.73,-83.13,31.04
24.73,-83.11,31.05
24.73,-83.09,31.17
24.73,-83.07,31.19
24.73,-83.05,31.1
24.73,-83.03,31.02
24.73,-83.01,30.99
24.73,-82.99,30.99
24.73,-82.97,31.0
24.73,-76.31,30.41
24.73,-76.29,30.45
24.73,-76.27,30.65
24.73,-76.25,30.87
24.73,-76.19,30.89
24.73,-76.17,30.83
24.73,-76.15,30.78
24.71,-83.15,30.99
24.71,-83.13,30.97
24.71,-83.11,31.0
24.71,-83.09,31.13
24.71,-83.07,31.14
24.71,-83.05,31.06
24.71,-83.03,30.97
24.71,-83.01,31.02
24.71,-82.99,31.0
24.71,-82.97,30.99
24.71,-80.59,30.62
24.71,-76.35,31.36
24.71,-76.33,30.74
24.71,-76.31,30.42
24.71,-76.29,30.44
24.71,-76.27,30.62
24.71,-76.25,30.83
24.71,-76.23,30.98
24.71,-76.19,30.91
24.71,-76.17,30.86
24.71,-76.15,30.78
24.69,-83.15,30.87
24.69,-83.13,30.89
24.69,-83.11,30.97
24.69,-83.09,31.01
24.69,-83.07,30.99
24.69,-83.05,30.93
24.69,-82.97,30.96
24.69,-76.37,31.34
24.69,-76.35,31.38
24.69,-76.33,30.72
24.69,-76.31,30.5
24.69,-76.29,30.56
24.69,-76.27,30.63
24.69,-76.25,30.71
24.69,-76.23,30.89
24.69,-76.17,30.82
24.69,-76.15,30.79
24.67,-83.15,30.94
24.67,-83.13,30.94
24.67,-83.11,30.93
24.67,-83.09,30.87
24.67,-83.07,30.85
24.67,-76.35,31.17
24.67,-76.31,30.43
24.67,-76.29,30.51
24.67,-76.27,30.56
24.67,-76.25,30.57
24.67,-76.23,30.72
24.67,-76.21,30.87
24.67,-76.15,30.8
24.65,-83.15,30.94
24.65,-83.13,30.93
24.65,-83.11,30.93
24.65,-83.09,30.88
24.65,-80.63,30.73
24.65,-80.61,30.8
24.65,-76.31,30.43
24.65,-76.29,30.47
24.65,-76.27,30.49
24.65,-76.25,30.57
24.65,-76.23,30.75
24.65,-76.21,30.87
24.65,-76.19,30.93
24.65,-76.15,30.86
24.63,-83.15,30.94
24.63,-83.13,30.93
24.63,-76.49,30.48
24.63,-76.47,30.47
24.63,-76.31,30.44
24.63,-76.25,30.62
24.63,-76.23,30.77
24.63,-76.21,30.82
24.63,-76.19,30.86
24.61,-83.15,30.93
24.61,-76.55,30.56
24.61,-76.53,30.53
24.61,-76.51,30.53
24.61,-76.49,30.56
24.61,-76.47,30.53
24.61,-76.41,30.43
24.61,-76.31,30.52
24.61,-76.29,30.55
24.61,-76.27,30.59
24.61,-76.25,30.83
24.61,-76.23,30.87
24.61,-76.21,30.8
24.61,-76.19,30.83
24.61,-76.17,30.94
24.61,-76.15,31.1
24.59,-76.55,30.65
24.59,-76.53,30.84
24.59,-76.51,30.82
24.59,-76.49,30.89
24.59,-76.47,30.85
24.59,-76.45,30.41
24.59,-76.31,30.56
24.59,-76.29,30.5
24.59,-76.27,30.58
24.59,-76.25,30.74
24.59,-76.23,30.85
24.59,-76.21,30.88
24.59,-76.19,30.94
24.59,-76.17,30.92
24.59,-76.15,30.92
24.57,-76.57,30.74
24.57,-76.55,30.8
24.57,-76.53,31.0
24.57,-76.51,31.01
24.57,-76.49,30.92
24.57,-76.47,30.41
24.57,-76.45,30.3
24.57,-76.43,30.2
24.57,-76.29,30.33
24.57,-76.27,30.4
24.57,-76.25,30.63
24.57,-76.23,30.8
24.57,-76.21,30.86
24.57,-76.19,30.9
24.57,-76.17,30.91
24.57,-76.15,30.92
24.55,-76.57,30.78
24.55,-76.55,30.96
24.55,-76.53,31.01
24.55,-76.51,31.04
24.55,-76.49,30.98
24.55,-76.47,30.74
24.55,-76.45,30.25
24.55,-76.43,30.26
24.55,-76.33,30.38
24.55,-76.31,30.48
24.55,-76.29,30.5
24.55,-76.27,30.57
24.55,-76.25,30.7
24.55,-76.23,30.78
24.55,-76.21,30.85
24.55,-76.19,30.86
24.55,-76.17,30.85
24.55,-76.15,30.85
24.53,-76.57,30.76
24.53,-76.55,30.9
24.53,-76.53,31.04
24.53,-76.51,31.09
24.53,-76.49,31.0
24.53,-76.47,30.8
24.53,-76.45,30.6
24.53,-76.43,30.36
24.53,-76.35,30.49
24.53,-76.33,30.37
24.53,-76.29,30.84
24.53,-76.27,30.88
24.53,-76.25,30.83
24.53,-76.23,30.85
24.53,-76.21,30.86
24.53,-76.19,30.87
24.53,-76.17,30.88
24.53,-76.15,30.81
24.51,-76.57,30.81
24.51,-76.55,30.87
24.51,-76.53,30.95
24.51,-76.51,31.01
24.51,-76.49,30.99
24.51,-76.47,30.93
24.51,-76.45,30.79
24.51,-76.43,30.65
24.51,-76.41,30.7
24.51,-76.39,30.34
24.51,-76.37,30.6
24.51,-76.35,30.58
24.51,-76.33,30.43
24.51,-76.29,30.92
24.51,-76.27,30.9
24.51,-76.25,30.9
24.51,-76.23,30.92
24.51,-76.21,30.91
24.51,-76.19,30.88
24.51,-76.17,30.9
24.51,-76.15,30.83
24.49,-76.55,30.94
24.49,-76.53,30.95
24.49,-76.51,30.99
24.49,-76.49,31.15
24.49,-76.47,31.14
24.49,-76.45,30.97
24.49,-76.43,30.76
24.49,-76.41,30.44
24.49,-76.39,30.02
24.49,-76.37,29.89
24.49,-76.35,29.91
24.49,-76.33,29.92
24.49,-76.31,30.7
24.49,-76.29,30.92
24.49,-76.27,30.94
24.49,-76.25,30.89
24.49,-76.23,30.93
24.49,-76.21,30.96
24.49,-76.19,30.99
24.49,-76.17,30.94
24.49,-76.15,30.88
24.47,-76.59,31.16
24.47,-76.57,31.17
24.47,-76.51,31.27
24.47,-76.49,31.21
24.47,-76.47,31.17
24.47,-76.45,31.01
24.47,-76.43,30.62
24.47,-76.41,30.39
24.47,-76.39,30.37
24.47,-76.37,29.94
24.47,-76.35,30.47
24.47,-76.33,30.65
24.47,-76.31,30.87
24.47,-76.29,30.97
24.47,-76.27,30.99
24.47,-76.25,30.96
24.47,-76.23,30.99
24.47,-76.21,31.03
24.47,-76.19,31.02
24.47,-76.17,30.96
24.47,-76.15,30.93
24.45,-76.61,30.95
24.45,-76.59,31.04
24.45,-76.57,31.15
24.45,-76.55,31.18
24.45,-76.53,31.28
24.45,-76.51,31.27
24.45,-76.49,31.12
24.45,-76.47,31.0
24.45,-76.45,31.0
24.45,-76.43,31.0
24.45,-76.41,30.84
24.45,-76.39,30.8
24.45,-76.37,30.67
24.45,-76.35,30.72
24.45,-76.33,30.69
24.45,-76.31,30.88
24.45,-76.29,31.06
24.45,-76.27,31.04
24.45,-76.25,31.05
24.45,-76.23,31.06
24.45,-76.21,31.04
24.45,-76.19,31.03
24.45,-76.17,31.01
24.45,-76.15,31.05
24.43,-76.63,30.86
24.43,-76.61,30.84
24.43,-76.59,30.91
24.43,-76.57,31.24
24.43,-76.55,31.13
24.43,-76.53,31.18
24.43,-76.51,31.17
24.43,-76.49,31.03
24.43,-76.47,30.92
24.43,-76.45,30.98
24.43,-76.43,30.86
24.43,-76.41,31.05
24.43,-76.39,30.89
24.43,-76.37,30.73
24.43,-76.35,30.89
24.43,-76.33,30.89
24.43,-76.31,31.07
24.43,-76.29,31.15
24.43,-76.27,31.05
24.43,-76.25,31.1
24.43,-76.23,31.11
24.43,-76.21,31.1
24.43,-76.19,31.05
24.43,-76.17,31.06
24.43,-76.15,31.17
24.41,-76.61,30.91
24.41,-76.59,30.82
24.41,-76.57,30.82
24.41,-76.55,30.87
24.41,-76.53,30.92
24.41,-76.51,31.01
24.41,-76.49,31.04
24.41,-76.47,31.04
24.41,-76.45,31.07
24.41,-76.43,31.02
24.41,-76.41,31.09
24.41,-76.39,31.08
24.41,-76.37,31.04
24.41,-76.35,31.04
24.41,-76.33,31.04
24.41,-76.31,31.05
24.41,-76.27,31.04
24.41,-76.25,31.11
24.41,-76.23,31.13
24.41,-76.21,31.12
24.41,-76.19,31.12
24.41,-76.17,31.19
24.41,-76.15,31.23
24.39,-76.61,30.94
24.39,-76.59,30.8
24.39,-76.57,30.85
24.39,-76.55,30.94
24.39,-76.53,31.01
24.39,-76.51,31.09
24.39,-76.47,31.15
24.39,-76.45,31.11
24.39,-76.43,31.09
24.39,-76.41,31.14
24.39,-76.39,31.16
24.39,-76.37,31.15
24.39,-76.35,31.11
24.39,-76.33,31.1
24.39,-76.31,30.85
24.39,-76.29,30.71
24.39,-76.27,31.03
24.39,-76.25,31.14
24.39,-76.23,31.12
24.39,-76.21,31.13
24.39,-76.19,31.2
24.39,-76.17,31.26
24.39,-76.15,31.3
24.37,-76.59,30.93
24.37,-76.57,30.89
24.37,-76.55,30.96
24.37,-76.53,31.03
24.37,-76.45,31.09
24.37,-76.43,31.14
24.37,-76.41,31.17
24.37,-76.39,31.21
24.37,-76.37,31.26
24.37,-76.35,31.15
24.37,-76.33,31.14
24.37,-76.31,30.88
24.37,-76.29,30.79
24.37,-76.27,31.03
24.37,-76.25,31.06
24.37,-76.23,31.13
24.37,-76.21,31.22
24.37,-76.19,31.27
24.37,-76.17,31.34
24.37,-76.15,31.35
24.35,-76.57,30.98
24.35,-76.55,30.95
24.35,-76.45,31.22
24.35,-76.43,31.23
24.35,-76.41,31.42
24.35,-76.39,31.34
24.35,-76.37,31.19
24.35,-76.35,31.19
24.35,-76.33,31.13
24.35,-76.31,31.03
24.35,-76.27,31.08
24.35,-76.25,31.14
24.35,-76.23,31.22
24.35,-76.21,31.28
24.35,-76.19,31.29
24.35,-76.17,31.32
24.35,-76.15,31.36
24.33,-76.59,31.13
24.33,-76.47,32.13
24.33,-76.45,30.97
24.33,-76.43,31.15
24.33,-76.41,31.46
24.33,-76.37,31.0
24.33,-76.35,31.1
24.33,-76.33,31.05
24.33,-76.29,31.15
24.33,-76.27,31.21
24.33,-76.25,31.28
24.33,-76.23,31.31
24.33,-76.21,31.31
24.33,-76.19,31.29
24.33,-76.17,31.29
24.33,-76.15,31.31
24.31,-76.59,31.06
24.31,-76.57,31.03
24.31,-76.49,33.66
24.31,-76.47,32.99
24.31,-76.45,32.1
24.31,-76.43,31.61
24.31,-76.41,31.52
24.31,-76.39,31.22
24.31,-76.37,31.01
24.31,-76.35,31.06
24.31,-76.33,31.0
24.31,-76.31,31.16
24.31,-76.29,31.24
24.31,-76.27,31.26
24.31,-76.25,31.27
24.31,-76.23,31.31
24.31,-76.21,31.32
24.31,-76.19,31.31
24.31,-76.17,31.37
24.31,-76.15,31.4
24.29,-76.59,32.89
24.29,-76.57,31.77
24.29,-76.55,32.26
24.29,-76.51,32.31
24.29,-76.49,32.68
24.29,-76.47,31.59
24.29,-76.45,31.97
24.29,-76.43,31.78
24.29,-76.41,31.54
24.29,-76.39,31.32
24.29,-76.37,31.26
24.29,-76.35,31.09
24.29,-76.33,31.07
24.29,-76.31,31.23
24.29,-76.29,31.25
24.29,-76.27,31.26
24.29,-76.25,31.29
24.29,-76.23,31.31
24.29,-76.21,31.3
24.29,-76.19,31.37
24.29,-76.17,31.43
24.29,-76.15,31.44
24.27,-76.57,32.63
24.27,-76.55,32.45
24.27,-76.51,32.26
24.27,-76.49,31.17
24.27,-76.47,31.16
24.27,-76.45,31.5
24.27,-76.43,31.52
24.27,-76.41,31.49
24.27,-76.39,31.43
24.27,-76.37,31.3
24.27,-76.35,31.24
24.27,-76.33,31.26
24.27,-76.31,31.29
24.27,-76.29,31.26
24.27,-76.27,31.31
24.27,-76.25,31.33
24.27,-76.23,31.33
24.27,-76.21,31.35
24.27,-76.19,31.43
24.27,-76.17,31.46
24.27,-76.15,31.48
24.25,-80.71,30.88
24.25,-76.55,33.25
24.25,-76.53,33.23
24.25,-76.49,31.19
24.25,-76.47,31.32
24.25,-76.45,31.29
24.25,-76.43,31.35
24.25,-76.41,31.24
24.25,-76.39,31.29
24.25,-76.37,31.32
24.25,-76.35,31.42
24.25,-76.33,31.27
24.25,-76.31,31.23
24.25,-76.29,31.31
24.25,-76.27,31.36
24.25,-76.25,31.36
24.25,-76.23,31.4
24.25,-76.21,31.43
24.25,-76.19,31.47
24.25,-76.17,31.5
24.25,-76.15,31.54
24.23,-76.49,31.42
24.23,-76.47,31.22
24.23,-76.45,31.08
24.23,-76.43,31.28
24.23,-76.41,31.12
24.23,-76.39,31.2
24.23,-76.37,31.35
24.23,-76.35,31.41
24.23,-76.33,31.2
24.23,-76.31,31.24
24.23,-76.29,31.41
24.23,-76.27,31.39
24.23,-76.25,31.41
24.23,-76.23,31.46
24.23,-76.21,31.53
24.23,-76.19,31.53
24.23,-76.17,31.54
24.23,-76.15,31.6
24.21,-76.51,31.95
24.21,-76.49,31.46
24.21,-76.45,31.02
24.21,-76.43,30.96
24.21,-76.41,30.98
24.21,-76.39,31.25
24.21,-76.37,31.28
24.21,-76.35,31.35
24.21,-76.33,31.24
24.21,-76.31,31.46
24.21,-76.29,31.44
24.21,-76.27,31.45
24.21,-76.25,31.47
24.21,-76.23,31.51
24.21,-76.21,31.54
24.21,-76.19,31.58
24.21,-76.17,31.63
24.21,-76.15,31.67
24.19,-76.51,31.99
24.19,-76.49,31.27
24.19,-76.47,31.24
24.19,-76.43,30.81
24.19,-76.41,31.02
24.19,-76.39,31.25
24.19,-76.37,31.28
24.19,-76.35,31.28
24.19,-76.33,31.47
24.19,-76.31,31.47
24.19,-76.29,31.44
24.19,-76.27,31.51
24.19,-76.25,31.51
24.19,-76.23,31.57
24.19,-76.21,31.61
24.19,-76.19,31.66
24.19,-76.17,31.7
24.19,-76.15,31.74
24.17,-76.53,32.05
24.17,-76.51,31.65
24.17,-76.49,31.33
24.17,-76.47,31.21
24.17,-76.45,31.21
24.17,-76.43,31.11
24.17,-76.41,31.17
24.17,-76.39,31.27
24.17,-76.37,31.27
24.17,-76.35,31.29
24.17,-76.33,31.48
24.17,-76.31,31.47
24.17,-76.29,31.48
24.17,-76.27,31.47
24.17,-76.25,31.53
24.17,-76.23,31.61
24.17,-76.21,31.7
24.17,-76.19,31.75
24.17,-76.17,31.76
24.17,-76.15,31.79
24.15,-76.53,32.47
24.15,-76.51,31.55
24.15,-76.49,31.54
24.15,-76.47,31.36
24.15,-76.45,31.33
24.15,-76.43,31.07
24.15,-76.41,31.11
24.15,-76.39,30.97
24.15,-76.37,31.03
24.15,-76.35,31.19
24.15,-76.33,31.36
24.15,-76.31,31.41
24.15,-76.29,31.45
24.15,-76.27,31.52
24.15,-76.25,31.6
24.15,-76.23,31.68
24.15,-76.21,31.78
24.15,-76.19,31.8
24.15,-76.17,31.79
24.15,-76.15,31.8
24.13,-76.51,31.47
24.13,-76.49,31.39
24.13,-76.47,31.29
24.13,-76.45,31.19
24.13,-76.43,31.05
24.13,-76.41,31.04
24.13,-76.39,30.72
24.13,-76.37,30.94
24.13,-76.35,31.14
24.13,-76.33,31.08
24.13,-76.31,31.32
24.13,-76.29,31.38
24.13,-76.27,31.5
24.13,-76.25,31.69
24.13,-76.23,31.76
24.13,-76.21,31.81
24.13,-76.19,31.81
24.13,-76.17,31.82
24.13,-76.15,31.83
24.11,-76.51,30.85
24.11,-76.49,30.89
24.11,-76.47,31.13
24.11,-76.45,31.28
24.11,-76.43,31.21
24.11,-76.37,30.94
24.11,-76.33,31.15
24.11,-76.31,31.36
24.11,-76.29,31.32
24.11,-76.27,31.53
24.11,-76.25,31.7
24.11,-76.23,31.76
24.11,-76.21,31.76
24.11,-76.19,31.79
24.11,-76.17,31.82
24.11,-76.15,31.86
24.09,-76.55,30.87
24.09,-76.53,30.72
24.09,-76.51,30.76
24.09,-76.49,30.93
24.09,-76.47,31.12
24.09,-76.45,31.33
24.09,-76.43,31.34
24.09,-76.41,31.41
24.09,-76.35,30.97
24.09,-76.33,31.07
24.09,-76.31,31.33
24.09,-76.29,31.4
24.09,-76.27,31.56
24.09,-76.25,31.66
24.09,-76.23,31.71
24.09,-76.21,31.77
24.09,-76.19,31.8
24.09,-76.17,31.83
24.09,-76.15,31.95
24.07,-76.53,30.88
24.07,-76.51,30.83
24.07,-76.49,30.91
24.07,-76.47,31.16
24.07,-76.45,31.31
24.07,-76.43,31.34
24.07,-76.41,31.53
24.07,-76.39,31.59
24.07,-76.37,31.09
24.07,-76.35,31.1
24.07,-76.33,31.03
24.07,-76.31,31.26
24.07,-76.29,31.44
24.07,-76.27,31.59
24.07,-76.25,31.65
24.07,-76.23,31.68
24.07,-76.21,31.73
24.07,-76.19,31.82
24.07,-76.17,31.9
24.07,-76.15,32.04
24.05,-76.55,30.95
24.05,-76.53,30.91
24.05,-76.51,30.88
24.05,-76.45,31.22
24.05,-76.43,31.4
24.05,-76.41,31.55
24.05,-76.39,31.59
24.05,-76.33,31.08
24.05,-76.31,31.32
24.05,-76.29,31.47
24.05,-76.27,31.55
24.05,-76.25,31.59
24.05,-76.23,31.64
24.05,-76.21,31.7
24.05,-76.19,31.85
24.05,-76.17,31.97
24.05,-76.15,32.08
24.03,-76.57,31.16
24.03,-76.55,31.02
24.03,-76.53,30.92
24.03,-76.51,30.94
24.03,-76.47,31.08
24.03,-76.45,31.16
24.03,-76.43,31.37
24.03,-76.41,31.45
24.03,-76.39,31.54
24.03,-76.37,31.61
24.03,-76.33,31.2
24.03,-76.31,31.41
24.03,-76.29,31.46
24.03,-76.27,31.53
24.03,-76.25,31.57
24.03,-76.23,31.64
24.03,-76.21,31.76
24.03,-76.19,31.97
24.03,-76.17,32.04
24.03,-76.15,32.13
24.01,-76.55,30.94
24.01,-76.53,30.94
24.01,-76.51,31.1
24.01,-76.49,31.16
24.01,-76.47,31.07
24.01,-76.45,31.25
24.01,-76.43,31.39
24.01,-76.41,31.41
24.01,-76.39,31.51
24.01,-76.37,31.51
24.01,-76.35,31.59
24.01,-76.31,31.43
24.01,-76.29,31.45
24.01,-76.27,31.51
24.01,-76.25,31.6
24.01,-76.23,31.67
24.01,-76.21,31.85
24.01,-76.19,32.01
24.01,-76.17,32.05
24.01,-76.15,32.11
23.99,-76.55,30.92
23.99,-76.53,30.94
23.99,-76.51,30.96
23.99,-76.49,31.04
23.99,-76.45,31.32
23.99,-76.43,31.44
23.99,-76.41,31.4
23.99,-76.39,31.43
23.99,-76.37,31.4
23.99,-76.35,31.52
23.99,-76.31,31.44
23.99,-76.29,31.48
23.99,-76.27,31.51
23.99,-76.25,31.56
23.99,-76.23,31.64
23.99,-76.21,31.82
23.99,-76.19,32.01
23.99,-76.17,32.02
23.99,-76.15,32.13
23.97,-76.55,30.77
23.97,-76.53,30.73
23.97,-76.51,30.86
23.97,-76.49,31.01
23.97,-76.47,31.07
23.97,-76.45,31.34
23.97,-76.43,31.4
23.97,-76.41,31.39
23.97,-76.39,31.36
23.97,-76.37,31.51
23.97,-76.35,31.5
23.97,-76.29,31.52
23.97,-76.27,31.52
23.97,-76.25,31.56
23.97,-76.23,31.65
23.97,-76.21,31.76
23.97,-76.19,31.91
23.97,-76.17,32.02
23.97,-76.15,32.22
23.95,-76.53,30.7
23.95,-76.51,31.01
23.95,-76.49,31.08
23.95,-76.47,31.23
23.95,-76.45,31.39
23.95,-76.43,31.42
23.95,-76.41,31.41
23.95,-76.39,31.4
23.95,-76.37,31.41
23.95,-76.35,31.52
23.95,-76.33,31.61
23.95,-76.29,31.57
23.95,-76.27,31.53
23.95,-76.25,31.57
23.95,-76.23,31.62
23.95,-76.21,31.71
23.95,-76.19,31.87
23.95,-76.17,32.04
23.95,-76.15,32.19
23.93,-76.53,31.28
23.93,-76.51,31.24
23.93,-76.49,31.15
23.93,-76.47,31.41
23.93,-76.45,31.44
23.93,-76.43,31.4
23.93,-76.41,31.37
23.93,-76.39,31.38
23.93,-76.37,31.33
23.93,-76.35,31.43
23.93,-76.33,31.58
23.93,-76.31,31.36
23.93,-76.27,31.38
23.93,-76.25,31.48
23.93,-76.23,31.57
23.93,-76.21,31.65
23.93,-76.19,31.76
23.93,-76.17,32.0
23.93,-76.15,32.09
23.91,-76.51,31.27
23.91,-76.49,31.28
23.91,-76.47,31.35
23.91,-76.45,31.44
23.91,-76.43,31.41
23.91,-76.41,31.37
23.91,-76.39,31.04
23.91,-76.37,31.28
23.91,-76.35,31.25
23.91,-76.33,31.36
23.91,-76.31,31.18
23.91,-76.29,31.17
23.91,-76.25,31.43
23.91,-76.23,31.57
23.91,-76.21,31.64
23.91,-76.19,31.68
23.91,-76.17,31.77
23.91,-76.15,32.15
23.89,-76.51,31.28
23.89,-76.49,31.3
23.89,-76.47,31.32
23.89,-76.43,31.41
23.89,-76.39,30.73
23.89,-76.37,31.18
23.89,-76.35,31.32
23.89,-76.33,31.37
23.89,-76.31,31.31
23.89,-76.29,31.29
23.89,-76.27,31.94
23.89,-76.23,31.26
23.89,-76.21,31.6
23.89,-76.19,31.59
23.89,-76.17,31.54
23.89,-76.15,32.15
23.87,-76.51,31.07
23.87,-76.49,31.08
23.87,-76.47,31.35
23.87,-76.39,30.89
23.87,-76.37,30.89
23.87,-76.31,31.76
23.87,-76.29,31.83
23.87,-76.27,31.93
23.87,-76.25,31.84
23.87,-76.21,31.27
23.87,-76.19,31.59
23.87,-76.17,31.64
23.87,-76.15,31.72
23.85,-76.55,30.9
23.85,-76.53,30.89
23.85,-76.51,31.11
23.85,-76.49,31.07
23.85,-76.47,31.06
23.85,-76.45,31.17
23.85,-76.31,31.73
23.85,-76.29,31.71
23.85,-76.27,31.85
23.85,-76.25,31.82
23.85,-76.19,31.39
23.85,-76.17,31.54
23.85,-76.15,31.88
23.83,-76.53,30.94
23.83,-76.51,31.04
23.83,-76.47,31.17
23.83,-76.31,31.9
23.83,-76.29,31.75
23.83,-76.27,31.8
23.83,-76.25,31.79
