lat,lon,sst
24.27,-83.05,30.53
24.27,-82.95,30.37
24.27,-82.93,30.38
24.27,-82.91,30.33
24.27,-82.89,30.36
24.27,-82.87,30.35
24.27,-82.85,30.25
24.27,-82.83,30.36
24.27,-82.81,30.6
24.27,-82.79,30.59
24.27,-82.77,30.62
24.27,-82.75,30.49
24.27,-82.71,30.52
24.27,-82.69,30.63
24.27,-82.67,30.76
24.27,-82.65,30.79
24.27,-82.63,30.63
24.27,-82.61,30.47
24.27,-82.59,30.39
24.27,-82.57,30.4
24.27,-82.55,30.22
24.27,-82.53,30.31
24.27,-82.51,30.33
24.27,-82.49,30.46
24.27,-82.47,30.52
24.27,-82.45,30.64
24.27,-82.43,30.72
24.27,-82.41,30.66
24.27,-82.39,30.74
24.27,-82.37,30.69
24.27,-82.35,30.7
24.27,-82.33,30.57
24.27,-82.31,30.58
24.27,-82.29,30.66
24.27,-82.27,30.52
24.27,-82.25,30.69
24.27,-82.23,30.54
24.27,-82.21,30.4
24.27,-82.19,30.38
24.27,-82.17,30.46
24.27,-82.15,30.6
24.27,-82.13,30.69
24.27,-82.11,30.76
24.27,-82.09,30.64
24.27,-82.07,30.65
24.27,-82.05,30.6
24.27,-82.03,30.63
24.27,-81.93,30.6
24.27,-81.91,30.58
24.27,-81.89,30.62
24.27,-81.87,30.61
24.27,-81.85,30.53
24.27,-81.83,30.53
24.27,-81.79,30.41
24.27,-81.77,30.32
24.27,-81.75,30.27
24.27,-81.73,30.16
24.27,-81.71,30.18
24.27,-81.69,30.18
24.27,-81.67,30.24
24.27,-81.65,30.3
24.27,-81.63,30.27
24.27,-81.61,30.28
24.27,-81.59,30.23
24.27,-81.39,30.23
24.27,-81.37,30.19
24.27,-81.35,30.15
24.27,-81.33,30.15
24.27,-81.31,30.21
24.27,-81.29,30.22
24.27,-81.27,30.26
24.27,-81.25,30.2
24.27,-81.23,30.15
24.27,-81.21,30.14
24.27,-81.19,30.18
24.27,-81.17,30.24
24.27,-81.15,30.19
24.27,-81.13,30.16
24.27,-81.07,30.28
24.27,-81.05,30.14
24.27,-81.03,30.08
24.27,-80.79,30.31
24.27,-80.77,30.34
24.27,-80.75,30.39
24.27,-80.73,30.55
24.27,-80.71,30.7
24.25,-82.97,30.4
24.25,-82.95,30.36
24.25,-82.93,30.4
24.25,-82.91,30.39
24.25,-82.89,30.33
24.25,-82.87,30.34
24.25,-82.85,30.34
24.25,-82.83,30.36
24.25,-82.81,30.49
24.25,-82.79,30.57
24.25,-82.77,30.53
24.25,-82.75,30.38
24.25,-82.73,30.34
24.25,-82.71,30.34
24.25,-82.69,30.46
24.25,-82.67,30.55
24.25,-82.65,30.68
24.25,-82.63,30.67
24.25,-82.61,30.6
24.25,-82.59,30.38
24.25,-82.57,30.37
24.25,-82.55,30.3
24.25,-82.53,30.32
24.25,-82.51,30.36
24.25,-82.49,30.41
24.25,-82.47,30.54
24.25,-82.45,30.63
24.25,-82.43,30.63
24.25,-82.41,30.61
24.25,-82.39,30.72
24.25,-82.37,30.62
24.25,-82.35,30.67
24.25,-82.33,30.57
24.25,-82.31,30.51
24.25,-82.29,30.64
24.25,-82.27,30.67
24.25,-82.25,30.68
24.25,-82.23,30.45
24.25,-82.21,30.44
24.25,-82.19,30.57
24.25,-82.17,30.39
24.25,-82.15,30.69
24.25,-82.13,30.75
24.25,-82.11,30.89
24.25,-82.09,30.82
24.25,-82.07,30.71
24.25,-82.05,30.66
24.25,-82.03,30.7
24.25,-82.01,30.71
24.25,-81.99,30.63
24.25,-81.97,30.66
24.25,-81.95,30.67
24.25,-81.93,30.63
24.25,-81.91,30.49
24.25,-81.89,30.49
24.25,-81.87,30.49
24.25,-81.85,30.55
24.25,-81.83,30.43
24.25,-81.81,30.42
24.25,-81.79,30.49
24.25,-81.77,30.2
24.25,-81.75,30.17
24.25,-81.73,30.15
24.25,-81.71,30.18
24.25,-81.69,30.17
24.25,-81.67,30.2
24.25,-81.65,30.22
24.25,-81.63,30.26
24.25,-81.49,30.2
24.25,-81.47,30.22
24.25,-81.45,30.28
24.25,-81.41,30.17
24.25,-81.39,30.21
24.25,-81.37,30.24
24.25,-81.35,30.24
24.25,-81.33,30.18
24.25,-81.31,30.22
24.25,-81.29,30.23
24.25,-81.27,30.22
24.25,-81.25,30.19
24.25,-81.23,30.17
24.25,-81.21,30.16
24.25,-81.19,30.22
24.25,-81.17,30.23
24.25,-81.15,30.16
24.25,-81.13,30.11
24.25,-81.09,30.23
24.25,-81.07,30.21
24.25,-80.81,30.13
24.25,-80.79,30.31
24.25,-80.77,30.36
24.25,-80.75,30.37
24.25,-80.73,30.59
24.25,-80.71,30.73
24.25,-80.69,30.75
24.25,-80.67,30.66
24.23,-83.03,30.49
24.23,-83.01,30.47
24.23,-82.99,30.47
24.23,-82.97,30.41
24.23,-82.95,30.31
24.23,-82.93,30.21
24.23,-82.91,30.37
24.23,-82.89,30.37
24.23,-82.87,30.37
24.23,-82.85,30.49
24.23,-82.83,30.44
24.23,-82.75,30.4
24.23,-82.73,30.33
24.23,-82.71,30.37
24.23,-82.69,30.45
24.23,-82.67,30.45
24.23,-82.65,30.55
24.23,-82.63,30.69
24.23,-82.61,30.65
24.23,-82.59,30.56
24.23,-82.57,30.53
24.23,-82.55,30.28
24.23,-82.53,30.41
24.23,-82.51,30.56
24.23,-82.49,30.6
24.23,-82.47,30.71
24.23,-82.45,30.66
24.23,-82.43,30.52
24.23,-82.41,30.6
24.23,-82.39,30.68
24.23,-82.37,30.62
24.23,-82.35,30.6
24.23,-82.33,30.63
24.23,-82.31,30.57
24.23,-82.29,30.52
24.23,-82.27,30.63
24.23,-82.25,30.65
24.23,-82.23,30.51
24.23,-82.21,30.5
24.23,-82.19,30.52
24.23,-82.17,30.6
24.23,-82.15,30.62
24.23,-82.13,30.81
24.23,-82.11,30.8
24.23,-82.09,30.8
24.23,-82.07,30.7
24.23,-82.05,30.65
24.23,-82.03,30.75
24.23,-82.01,30.71
24.23,-81.99,30.67
24.23,-81.91,30.5
24.23,-81.89,30.51
24.23,-81.87,30.55
24.23,-81.85,30.36
24.23,-81.83,30.29
24.23,-81.81,30.4
24.23,-81.79,30.4
24.23,-81.77,30.22
24.23,-81.75,30.17
24.23,-81.73,30.12
24.23,-81.71,30.17
24.23,-81.69,30.18
24.23,-81.67,30.14
24.23,-81.65,30.21
24.23,-81.63,30.23
24.23,-81.61,30.19
24.23,-81.59,30.25
24.23,-81.53,30.21
24.23,-81.51,30.26
24.23,-81.49,30.24
24.23,-81.47,30.26
24.23,-81.45,30.29
24.23,-81.43,30.26
24.23,-81.41,30.21
24.23,-81.39,30.28
24.23,-81.37,30.31
24.23,-81.35,30.31
24.23,-81.33,30.15
24.23,-81.31,30.12
24.23,-81.29,30.19
24.23,-81.27,30.16
24.23,-81.25,30.13
24.23,-81.23,30.13
24.23,-81.21,30.19
24.23,-81.19,30.19
24.23,-81.17,30.12
24.23,-81.15,30.11
24.23,-81.13,30.05
24.23,-81.11,30.02
24.23,-81.09,30.06
24.23,-81.07,30.18
24.23,-81.05,30.21
24.23,-81.03,30.21
24.23,-80.91,30.28
24.23,-80.77,30.38
24.23,-80.75,30.64
24.23,-80.73,30.65
24.23,-80.71,30.7
24.23,-80.69,30.68
24.23,-80.67,30.63
24.23,-80.09,30.32
24.23,-80.07,30.3
24.21,-83.15,30.16
24.21,-83.13,30.16
24.21,-83.11,30.07
24.21,-83.09,30.15
24.21,-83.07,30.4
24.21,-83.05,30.52
24.21,-83.03,30.75
24.21,-83.01,30.72
24.21,-82.97,30.41
24.21,-82.95,30.32
24.21,-82.93,30.15
24.21,-82.91,30.25
24.21,-82.89,30.37
24.21,-82.79,30.25
24.21,-82.77,30.37
24.21,-82.75,30.43
24.21,-82.73,30.35
24.21,-82.71,30.32
24.21,-82.69,30.4
24.21,-82.67,30.48
24.21,-82.65,30.53
24.21,-82.63,30.5
24.21,-82.61,30.53
24.21,-82.59,30.47
24.21,-82.57,30.51
24.21,-82.55,30.41
24.21,-82.53,30.58
24.21,-82.51,30.7
24.21,-82.49,30.73
24.21,-82.47,30.65
24.21,-82.45,30.66
24.21,-82.43,30.47
24.21,-82.41,30.31
24.21,-82.39,30.49
24.21,-82.37,30.45
24.21,-82.35,30.54
24.21,-82.33,30.6
24.21,-82.31,30.64
24.21,-82.29,30.61
24.21,-82.27,30.64
24.21,-82.25,30.7
24.21,-82.23,30.57
24.21,-82.21,30.45
24.21,-82.19,30.39
24.21,-82.17,30.62
24.21,-82.15,30.67
24.21,-82.13,30.81
24.21,-82.11,30.83
24.21,-82.07,30.56
24.21,-82.05,30.6
24.21,-82.03,30.68
24.21,-82.01,30.77
24.21,-81.99,30.5
24.21,-81.97,30.61
24.21,-81.95,30.63
24.21,-81.93,30.59
24.21,-81.91,30.53
24.21,-81.89,30.6
24.21,-81.87,30.39
24.21,-81.85,30.29
24.21,-81.83,30.26
24.21,-81.81,30.31
24.21,-81.79,30.28
24.21,-81.77,30.23
24.21,-81.75,30.22
24.21,-81.73,30.19
24.21,-81.71,30.19
24.21,-81.69,30.18
24.21,-81.67,30.13
24.21,-81.65,30.19
24.21,-81.63,30.26
24.21,-81.61,30.2
24.21,-81.59,30.27
24.21,-81.57,30.27
24.21,-81.55,30.17
24.21,-81.53,30.16
24.21,-81.51,30.19
24.21,-81.49,30.2
24.21,-81.47,30.24
24.21,-81.45,30.33
24.21,-81.43,30.28
24.21,-81.41,30.26
24.21,-81.39,30.22
24.21,-81.37,30.22
24.21,-81.35,30.2
24.21,-81.33,30.14
24.21,-81.31,30.16
24.21,-81.29,30.16
24.21,-81.27,30.16
24.21,-81.25,30.14
24.21,-81.23,30.13
24.21,-81.21,30.16
24.21,-81.19,30.07
24.21,-81.17,30.1
24.21,-81.15,30.06
24.21,-81.13,29.99
24.21,-81.11,30.04
24.21,-81.09,30.08
24.21,-81.07,30.15
24.21,-81.05,30.19
24.21,-81.03,30.18
24.21,-80.95,30.21
24.21,-80.93,30.32
24.21,-80.91,30.36
24.21,-80.89,30.26
24.21,-80.87,30.24
24.19,-83.15,30.18
24.19,-83.13,30.16
24.19,-83.11,30.07
24.19,-83.09,30.18
24.19,-83.07,30.9
24.19,-83.05,30.69
24.19,-82.93,30.13
24.19,-82.81,30.22
24.19,-82.79,30.18
24.19,-82.77,30.25
24.19,-82.75,30.34
24.19,-82.73,30.27
24.19,-82.71,30.22
24.19,-82.69,30.39
24.19,-82.67,30.42
24.19,-82.65,30.5
24.19,-82.63,30.45
24.19,-82.61,30.49
24.19,-82.59,30.51
24.19,-82.57,30.45
24.19,-82.55,30.51
24.19,-82.53,30.58
24.19,-82.51,30.69
24.19,-82.49,30.72
24.19,-82.47,30.73
24.19,-82.45,30.69
24.19,-82.43,30.46
24.19,-82.41,30.25
24.19,-82.39,30.28
24.19,-82.37,30.33
24.19,-82.35,30.44
24.19,-82.33,30.5
24.19,-82.31,30.56
24.19,-82.29,30.61
24.19,-82.27,30.6
24.19,-82.25,30.62
24.19,-82.23,30.48
24.19,-82.21,30.45
24.19,-82.19,30.51
24.19,-82.17,30.64
24.19,-82.15,30.55
24.19,-82.13,30.73
24.19,-82.09,30.3
24.19,-82.05,30.61
24.19,-82.03,30.69
24.19,-82.01,30.73
24.19,-81.99,30.69
24.19,-81.97,30.63
24.19,-81.95,30.54
24.19,-81.93,30.44
24.19,-81.91,30.56
24.19,-81.89,30.44
24.19,-81.87,30.24
24.19,-81.85,30.25
24.19,-81.83,30.24
24.19,-81.81,30.25
24.19,-81.79,30.29
24.19,-81.77,30.3
24.19,-81.75,30.32
24.19,-81.73,30.31
24.19,-81.71,30.3
24.19,-81.69,30.26
24.19,-81.67,30.28
24.19,-81.65,30.28
24.19,-81.63,30.34
24.19,-81.61,30.29
24.19,-81.59,30.27
24.19,-81.57,30.25
24.19,-81.55,30.07
24.19,-81.53,30.15
24.19,-81.51,30.19
24.19,-81.49,30.27
24.19,-81.47,30.33
24.19,-81.45,30.34
24.19,-81.43,30.21
24.19,-81.41,30.21
24.19,-81.39,30.21
24.19,-81.37,30.19
24.19,-81.35,30.21
24.19,-81.33,30.2
24.19,-81.31,30.18
24.19,-81.29,30.17
24.19,-81.27,30.16
24.19,-81.25,30.19
24.19,-81.23,30.16
24.19,-81.21,30.16
24.19,-81.19,30.12
24.19,-81.17,30.1
24.19,-81.15,30.08
24.19,-81.13,30.04
24.19,-81.11,30.07
24.19,-81.09,30.07
24.19,-81.07,30.04
24.19,-81.05,30.11
24.19,-81.03,30.07
24.19,-81.01,30.07
24.19,-80.97,30.34
24.19,-80.95,30.33
24.19,-80.93,30.42
24.19,-80.91,30.34
24.19,-80.89,30.27
24.19,-80.87,30.32
24.19,-80.85,30.37
24.19,-80.55,30.37
24.17,-83.15,30.19
24.17,-83.13,30.19
24.17,-83.11,30.26
24.17,-83.09,30.31
24.17,-82.87,30.23
24.17,-82.85,30.33
24.17,-82.83,30.42
24.17,-82.81,30.37
24.17,-82.79,30.26
24.17,-82.77,30.37
24.17,-82.75,30.37
24.17,-82.73,30.2
24.17,-82.71,30.28
24.17,-82.69,30.35
24.17,-82.67,30.43
24.17,-82.65,30.47
24.17,-82.63,30.41
24.17,-82.61,30.37
24.17,-82.59,30.38
24.17,-82.57,30.42
24.17,-82.55,30.54
24.17,-82.53,30.56
24.17,-82.51,30.55
24.17,-82.49,30.57
24.17,-82.47,30.79
24.17,-82.45,30.67
24.17,-82.43,30.46
24.17,-82.41,30.23
24.17,-82.39,30.27
24.17,-82.37,30.28
24.17,-82.35,30.42
24.17,-82.33,30.5
24.17,-82.31,30.54
24.17,-82.29,30.59
24.17,-82.27,30.63
24.17,-82.25,30.78
24.17,-82.23,30.63
24.17,-82.21,30.4
24.17,-82.19,30.47
24.17,-82.17,30.48
24.17,-82.13,30.35
24.17,-82.11,30.3
24.17,-82.09,30.31
24.17,-82.07,30.61
24.17,-82.05,30.64
24.17,-82.03,30.61
24.17,-82.01,30.88
24.17,-81.99,30.82
24.17,-81.97,30.63
24.17,-81.95,30.58
24.17,-81.93,30.5
24.17,-81.91,30.48
24.17,-81.89,30.41
24.17,-81.87,30.26
24.17,-81.85,30.29
24.17,-81.83,30.35
24.17,-81.81,30.35
24.17,-81.79,30.44
24.17,-81.77,30.42
24.17,-81.75,30.48
24.17,-81.73,30.47
24.17,-81.71,30.37
24.17,-81.69,30.36
24.17,-81.67,30.35
24.17,-81.65,30.3
24.17,-81.63,30.42
24.17,-81.61,30.36
24.17,-81.59,30.29
24.17,-81.57,30.2
24.17,-81.55,30.09
24.17,-81.53,30.1
24.17,-81.51,30.26
24.17,-81.49,30.36
24.17,-81.47,30.26
24.17,-81.45,30.25
24.17,-81.43,30.23
24.17,-81.41,30.24
24.17,-81.39,30.29
24.17,-81.37,30.27
24.17,-81.35,30.22
24.17,-81.33,30.22
24.17,-81.31,30.15
24.17,-81.29,30.17
24.17,-81.27,30.15
24.17,-81.25,30.14
24.17,-81.23,30.14
24.17,-81.21,30.11
24.17,-81.19,30.09
24.17,-81.17,30.04
24.17,-81.15,30.01
24.17,-81.13,29.96
24.17,-81.11,29.99
24.17,-81.09,29.95
24.17,-81.07,29.98
24.17,-81.05,30.01
24.17,-81.03,30.03
24.17,-81.01,30.34
24.17,-80.99,30.39
24.17,-80.97,30.4
24.17,-80.95,30.45
24.17,-80.93,30.43
24.17,-80.91,30.39
24.17,-80.89,30.31
24.17,-80.59,30.39
24.17,-80.57,30.36
24.15,-83.15,30.12
24.15,-83.13,30.2
24.15,-83.11,30.27
24.15,-83.09,30.26
24.15,-83.07,30.11
24.15,-83.05,30.09
24.15,-83.03,30.15
24.15,-83.01,30.2
24.15,-82.99,30.11
24.15,-82.97,30.04
24.15,-82.95,30.08
24.15,-82.93,30.22
24.15,-82.91,30.22
24.15,-82.89,30.19
24.15,-82.87,30.25
24.15,-82.85,30.25
24.15,-82.83,30.27
24.15,-82.81,30.32
24.15,-82.79,30.28
24.15,-82.77,30.4
24.15,-82.75,30.24
24.15,-82.73,30.13
24.15,-82.71,30.33
24.15,-82.69,30.41
24.15,-82.67,30.47
24.15,-82.65,30.42
24.15,-82.63,30.36
24.15,-82.61,30.36
24.15,-82.59,30.33
24.15,-82.57,30.34
24.15,-82.55,30.43
24.15,-82.53,30.41
24.15,-82.51,30.46
24.15,-82.49,30.64
24.15,-82.47,30.65
24.15,-82.45,30.59
24.15,-82.43,30.56
24.15,-82.41,30.44
24.15,-82.39,30.32
24.15,-82.37,30.31
24.15,-82.35,30.27
24.15,-82.33,30.44
24.15,-82.31,30.54
24.15,-82.29,30.51
24.15,-82.27,30.6
24.15,-82.25,30.82
24.15,-82.23,30.65
24.15,-82.21,30.6
24.15,-82.19,30.48
24.15,-82.13,30.35
24.15,-82.07,30.56
24.15,-82.05,30.63
24.15,-82.03,30.68
24.15,-82.01,30.77
24.15,-81.99,30.79
24.15,-81.97,30.64
24.15,-81.95,30.58
24.15,-81.93,30.43
24.15,-81.91,30.37
24.15,-81.89,30.45
24.15,-81.87,30.46
24.15,-81.85,30.41
24.15,-81.83,30.5
24.15,-81.81,30.49
24.15,-81.79,30.49
24.15,-81.77,30.54
24.15,-81.75,30.6
24.15,-81.73,30.56
24.15,-81.71,30.35
24.15,-81.69,30.33
24.15,-81.67,30.34
24.15,-81.65,30.35
24.15,-81.63,30.46
24.15,-81.61,30.42
24.15,-81.59,30.28
24.15,-81.57,30.2
24.15,-81.55,30.22
24.15,-81.53,30.11
24.15,-81.51,30.24
24.15,-81.49,30.27
24.15,-81.47,30.22
24.15,-81.45,30.17
24.15,-81.43,30.21
24.15,-81.41,30.23
24.15,-81.39,30.23
24.15,-81.37,30.26
24.15,-81.35,30.17
24.15,-81.33,30.17
24.15,-81.31,30.15
24.15,-81.29,30.13
24.15,-81.27,30.13
24.15,-81.25,30.11
24.15,-81.23,30.15
24.15,-81.21,30.09
24.15,-81.19,30.06
24.15,-81.17,30.0
24.15,-81.15,29.96
24.15,-81.13,29.96
24.15,-81.11,29.96
24.15,-81.09,29.98
24.15,-81.07,30.11
24.15,-81.05,30.17
24.15,-81.03,30.42
24.15,-81.01,30.43
24.15,-80.99,30.41
24.15,-80.97,30.42
24.15,-80.95,30.47
24.15,-80.93,30.44
24.15,-80.91,30.39
24.13,-83.15,30.18
24.13,-83.13,30.27
24.13,-83.11,30.23
24.13,-83.09,30.15
24.13,-83.07,30.16
24.13,-83.05,30.17
24.13,-83.03,30.19
24.13,-83.01,30.18
24.13,-82.99,30.12
24.13,-82.97,30.05
24.13,-82.95,30.09
24.13,-82.93,30.28
24.13,-82.91,30.17
24.13,-82.89,30.25
24.13,-82.87,30.36
24.13,-82.85,30.31
24.13,-82.83,30.27
24.13,-82.81,30.32
24.13,-82.79,30.26
24.13,-82.77,30.37
24.13,-82.75,30.24
24.13,-82.73,30.22
24.13,-82.71,30.3
24.13,-82.69,30.36
24.13,-82.67,30.43
24.13,-82.65,30.32
24.13,-82.63,30.29
24.13,-82.61,30.28
24.13,-82.59,30.29
24.13,-82.57,30.25
24.13,-82.55,30.27
24.13,-82.53,30.34
24.13,-82.51,30.4
24.13,-82.49,30.4
24.13,-82.43,30.48
24.13,-82.41,30.41
24.13,-82.39,30.35
24.13,-82.37,30.27
24.13,-82.35,30.36
24.13,-82.33,30.37
24.13,-82.31,30.57
24.13,-82.29,30.71
24.13,-82.27,30.67
24.13,-82.25,30.87
24.13,-82.23,30.75
24.13,-82.21,30.7
24.13,-82.19,30.6
24.13,-82.07,30.49
24.13,-82.05,30.68
24.13,-82.03,30.67
24.13,-82.01,30.64
24.13,-81.99,30.67
24.13,-81.97,30.61
24.13,-81.95,30.6
24.13,-81.93,30.56
24.13,-81.91,30.47
24.13,-81.89,30.48
24.13,-81.87,30.48
24.13,-81.85,30.49
24.13,-81.83,30.53
24.13,-81.81,30.54
24.13,-81.79,30.47
24.13,-81.77,30.52
24.13,-81.75,30.58
24.13,-81.73,30.6
24.13,-81.71,30.35
24.13,-81.69,30.38
24.13,-81.67,30.36
24.13,-81.65,30.37
24.13,-81.63,30.46
24.13,-81.61,30.45
24.13,-81.59,30.27
24.13,-81.57,30.24
24.13,-81.55,30.26
24.13,-81.53,30.22
24.13,-81.51,30.19
24.13,-81.49,30.17
24.13,-81.47,30.16
24.13,-81.45,30.09
24.13,-81.43,30.13
24.13,-81.41,30.2
24.13,-81.39,30.18
24.13,-81.37,30.15
24.13,-81.35,30.07
24.13,-81.33,30.1
24.13,-81.31,30.13
24.13,-81.29,30.11
24.13,-81.27,30.1
24.13,-81.25,30.1
24.13,-81.23,30.11
24.13,-81.21,30.05
24.13,-81.19,29.98
24.13,-81.17,29.98
24.13,-81.15,29.98
24.13,-81.13,30.01
24.13,-81.11,30.03
24.13,-81.09,30.08
24.13,-81.07,30.19
24.13,-81.05,30.23
24.13,-81.03,30.4
24.13,-81.01,30.55
24.13,-80.99,30.56
24.13,-80.97,30.44
24.13,-80.85,30.8
24.13,-80.83,30.67
24.13,-80.81,30.65
24.13,-80.71,30.56
24.13,-80.69,30.55
24.13,-80.67,30.58
24.13,-80.65,30.59
24.11,-83.15,30.32
24.11,-83.13,30.32
24.11,-83.11,30.29
24.11,-83.09,30.2
24.11,-83.07,30.16
24.11,-83.05,30.15
24.11,-83.03,30.14
24.11,-83.01,30.07
24.11,-82.99,30.1
24.11,-82.97,30.14
24.11,-82.95,30.07
24.11,-82.93,30.18
24.11,-82.91,30.25
24.11,-82.89,30.3
24.11,-82.87,30.39
24.11,-82.85,30.32
24.11,-82.83,30.16
24.11,-82.81,30.26
24.11,-82.79,30.27
24.11,-82.77,30.32
24.11,-82.75,30.27
24.11,-82.73,30.21
24.11,-82.71,30.19
24.11,-82.69,30.26
24.11,-82.67,30.3
24.11,-82.65,30.27
24.11,-82.63,30.28
24.11,-82.61,30.27
24.11,-82.59,30.24
24.11,-82.57,30.2
24.11,-82.55,30.21
24.11,-82.53,30.25
24.11,-82.51,30.27
24.11,-82.49,30.31
24.11,-82.47,30.31
24.11,-82.41,30.34
24.11,-82.39,30.34
24.11,-82.37,30.34
24.11,-82.35,30.23
24.11,-82.33,30.52
24.11,-82.31,30.52
24.11,-82.29,30.6
24.11,-82.27,30.61
24.11,-82.25,30.74
24.11,-82.23,30.77
24.11,-82.11,30.4
24.11,-82.09,30.47
24.11,-82.07,30.67
24.11,-82.05,30.58
24.11,-82.03,30.45
24.11,-82.01,30.68
24.11,-81.99,30.71
24.11,-81.97,30.64
24.11,-81.95,30.65
24.11,-81.93,30.87
24.11,-81.91,30.53
24.11,-81.89,30.47
24.11,-81.87,30.55
24.11,-81.85,30.56
24.11,-81.83,30.55
24.11,-81.81,30.58
24.11,-81.79,30.57
24.11,-81.77,30.57
24.11,-81.75,30.59
24.11,-81.73,30.49
24.11,-81.71,30.44
24.11,-81.69,30.41
24.11,-81.67,30.34
24.11,-81.65,30.35
24.11,-81.63,30.42
24.11,-81.61,30.34
24.11,-81.59,30.24
24.11,-81.57,30.22
24.11,-81.55,30.28
24.11,-81.45,30.12
24.11,-81.43,30.14
24.11,-81.41,30.17
24.11,-81.39,30.13
24.11,-81.37,30.12
24.11,-81.35,30.1
24.11,-81.33,30.09
24.11,-81.31,30.12
24.11,-81.29,30.12
24.11,-81.27,30.1
24.11,-81.25,30.11
24.11,-81.23,30.09
24.11,-81.21,30.04
24.11,-81.19,30.01
24.11,-81.17,30.02
24.11,-81.15,29.98
24.11,-81.13,30.08
24.11,-81.11,30.16
24.11,-81.09,30.24
24.11,-81.07,30.24
24.11,-81.05,30.22
24.11,-81.03,30.41
24.11,-81.01,30.46
24.11,-80.99,30.45
24.11,-80.89,30.85
24.11,-80.87,30.86
24.11,-80.85,30.87
24.11,-80.83,30.81
24.11,-80.81,30.75
24.11,-80.79,30.63
24.11,-80.77,30.58
24.11,-80.75,30.55
24.11,-80.73,30.53
24.11,-80.71,30.65
24.11,-80.69,30.65
24.11,-80.67,30.61
24.11,-80.65,30.6
24.09,-83.15,30.28
24.09,-83.13,30.26
24.09,-83.11,30.2
24.09,-83.09,30.12
24.09,-83.07,30.11
24.09,-83.05,30.19
24.09,-83.03,30.26
24.09,-83.01,30.2
24.09,-82.99,30.22
24.09,-82.97,30.17
24.09,-82.95,30.16
24.09,-82.93,30.23
24.09,-82.91,30.35
24.09,-82.89,30.33
24.09,-82.87,30.37
24.09,-82.85,30.18
24.09,-82.83,30.21
24.09,-82.81,30.25
24.09,-82.79,30.37
24.09,-82.77,30.31
24.09,-82.75,30.27
24.09,-82.73,30.17
24.09,-82.71,30.2
24.09,-82.69,30.27
24.09,-82.67,30.29
24.09,-82.65,30.3
24.09,-82.63,30.28
24.09,-82.61,30.25
24.09,-82.59,30.26
24.09,-82.57,30.27
24.09,-82.55,30.27
24.09,-82.53,30.31
24.09,-82.51,30.26
24.09,-82.49,30.29
24.09,-82.47,30.2
24.09,-82.39,30.22
24.09,-82.37,30.25
24.09,-82.35,30.29
24.09,-82.33,30.23
24.09,-82.31,30.56
24.09,-82.29,30.46
24.09,-82.27,30.41
24.09,-82.25,30.47
24.09,-82.15,30.39
24.09,-82.13,30.24
24.09,-82.11,30.41
24.09,-82.09,30.58
24.09,-82.07,30.67
24.09,-82.05,30.61
24.09,-82.03,30.48
24.09,-82.01,30.62
24.09,-81.99,30.62
24.09,-81.97,30.61
24.09,-81.95,30.82
24.09,-81.93,30.78
24.09,-81.91,30.63
24.09,-81.89,30.54
24.09,-81.87,30.63
24.09,-81.85,30.57
24.09,-81.83,30.58
24.09,-81.81,30.64
24.09,-81.79,30.61
24.09,-81.77,30.64
24.09,-81.75,30.69
24.09,-81.73,30.51
24.09,-81.71,30.34
24.09,-81.69,30.29
24.09,-81.67,30.3
24.09,-81.61,30.28
24.09,-81.59,30.32
24.09,-81.57,30.27
24.09,-81.55,30.31
24.09,-81.45,30.19
24.09,-81.43,30.24
24.09,-81.41,30.22
24.09,-81.39,30.12
24.09,-81.37,30.12
24.09,-81.35,30.13
24.09,-81.33,30.07
24.09,-81.31,30.11
24.09,-81.29,30.11
24.09,-81.27,30.08
24.09,-81.25,30.09
24.09,-81.23,30.03
24.09,-81.21,30.06
24.09,-81.19,30.07
24.09,-81.17,30.03
24.09,-81.15,30.03
24.09,-81.13,30.11
24.09,-81.11,30.18
24.09,-81.09,30.26
24.09,-81.07,30.31
24.09,-81.01,30.46
24.09,-80.93,30.67
24.09,-80.91,30.74
24.09,-80.89,30.87
24.09,-80.87,30.9
24.09,-80.85,30.91
24.09,-80.83,30.86
24.09,-80.81,30.74
24.09,-80.79,30.64
24.09,-80.77,30.59
24.09,-80.75,30.55
24.09,-80.73,30.6
24.09,-80.71,30.71
24.09,-80.69,30.68
24.07,-83.15,30.18
24.07,-83.13,30.22
24.07,-83.11,30.27
24.07,-83.09,30.23
24.07,-83.07,30.22
24.07,-83.05,30.3
24.07,-83.03,30.29
24.07,-83.01,30.32
24.07,-82.99,30.31
24.07,-82.97,30.22
24.07,-82.95,30.32
24.07,-82.93,30.28
24.07,-82.91,30.22
24.07,-82.89,30.32
24.07,-82.87,30.27
24.07,-82.85,30.25
24.07,-82.83,30.2
24.07,-82.81,30.19
24.07,-82.79,30.4
24.07,-82.77,30.23
24.07,-82.75,30.16
24.07,-82.73,30.21
24.07,-82.71,30.24
24.07,-82.69,30.31
24.07,-82.67,30.31
24.07,-82.65,30.26
24.07,-82.63,30.35
24.07,-82.61,30.12
24.07,-82.59,30.26
24.07,-82.57,30.32
24.07,-82.55,30.35
24.07,-82.53,30.28
24.07,-82.51,30.31
24.07,-82.49,30.3
24.07,-82.47,30.29
24.07,-82.39,30.23
24.07,-82.37,30.19
24.07,-82.35,30.31
24.07,-82.33,30.3
24.07,-82.31,30.27
24.07,-82.29,30.47
