lat,lon,sst
25.71,-83.13,30.99
25.71,-83.11,31.03
25.71,-83.09,31.03
25.71,-83.07,31.06
25.71,-83.05,31.04
25.71,-83.03,31.02
25.71,-83.01,31.0
25.71,-82.99,31.03
25.71,-82.97,31.05
25.71,-82.95,31.0
25.71,-82.93,30.95
25.71,-82.91,30.91
25.71,-82.89,30.89
25.71,-82.87,30.84
25.71,-82.79,30.93
25.71,-82.77,30.99
25.71,-82.75,30.98
25.71,-82.73,31.02
25.71,-82.71,31.07
25.71,-82.69,31.02
25.71,-82.67,31.06
25.71,-82.65,31.05
25.71,-82.63,31.0
25.71,-82.61,31.01
25.71,-82.59,31.02
25.71,-82.57,31.09
25.71,-82.55,30.98
25.71,-82.53,30.92
25.71,-82.49,30.93
25.71,-82.47,30.94
25.71,-82.45,30.92
25.71,-82.43,30.99
25.71,-82.41,30.89
25.71,-82.39,30.85
25.71,-82.37,30.72
25.71,-82.35,30.71
25.71,-82.33,30.72
25.71,-82.31,30.8
25.71,-82.29,30.79
25.71,-82.27,30.76
25.71,-82.21,30.67
25.71,-82.19,30.69
25.71,-82.17,30.68
25.71,-82.15,30.63
25.71,-82.13,30.59
25.71,-82.11,30.72
25.71,-82.09,30.77
25.71,-82.07,30.75
25.71,-82.05,30.7
25.71,-82.03,30.74
25.71,-82.01,30.73
25.71,-81.99,30.75
25.71,-81.97,30.74
25.71,-81.95,30.71
25.71,-81.93,30.52
25.71,-81.91,30.56
25.71,-81.89,30.52
25.71,-81.87,30.51
25.71,-81.85,30.46
25.71,-81.83,30.31
25.71,-81.81,30.3
25.71,-81.79,30.34
25.71,-81.77,30.35
25.71,-81.75,30.09
25.71,-81.73,30.08
25.71,-81.71,29.99
25.71,-81.65,29.97
25.71,-81.63,29.96
25.69,-83.05,31.03
25.69,-83.03,31.02
25.69,-83.01,31.02
25.69,-82.99,31.04
25.69,-82.97,31.02
25.69,-82.95,31.0
25.69,-82.77,30.98
25.69,-82.75,30.96
25.69,-82.73,30.96
25.69,-82.71,30.95
25.69,-82.69,30.96
25.69,-82.67,31.0
25.69,-82.65,30.98
25.69,-82.63,30.98
25.69,-82.61,31.01
25.69,-82.59,31.03
25.69,-82.57,31.11
25.69,-82.49,31.08
25.69,-82.47,31.09
25.69,-82.45,31.08
25.69,-82.43,31.01
25.69,-82.41,30.89
25.69,-82.39,30.87
25.69,-82.37,30.78
25.69,-82.35,30.77
25.69,-82.29,30.69
25.69,-82.27,30.69
25.69,-82.21,30.74
25.69,-82.19,30.73
25.69,-82.07,30.65
25.69,-82.05,30.61
25.69,-82.03,30.66
25.69,-82.01,30.67
25.69,-81.91,30.52
25.69,-81.89,30.47
25.69,-81.87,30.47
25.69,-81.85,30.45
25.69,-81.83,30.39
25.69,-81.81,30.44
25.69,-81.79,30.37
25.69,-81.77,30.32
25.69,-81.75,30.31
25.67,-83.07,31.08
25.67,-83.05,31.11
25.67,-83.03,31.09
25.67,-82.67,31.0
25.67,-82.65,30.97
25.67,-82.63,31.03
25.67,-82.61,31.1
25.67,-82.59,31.06
25.67,-82.57,31.07
25.67,-82.51,31.02
25.67,-82.49,31.06
25.67,-82.47,31.09
25.67,-82.45,31.08
25.67,-82.43,31.03
25.67,-82.41,30.98
25.67,-82.39,30.95
25.67,-82.37,30.92
25.67,-82.35,30.9
25.67,-82.33,30.87
25.67,-82.31,30.85
25.67,-82.27,30.71
25.67,-82.01,30.65
25.67,-81.99,30.59
25.67,-81.91,30.53
25.67,-81.89,30.46
25.67,-81.87,30.43
25.67,-81.85,30.47
25.67,-81.83,30.41
25.67,-81.81,30.41
25.67,-81.79,30.35
25.67,-81.69,30.12
25.67,-81.47,29.61
25.67,-81.45,29.65
25.65,-83.09,30.98
25.65,-83.07,31.07
25.65,-83.05,31.06
25.65,-83.03,31.03
25.65,-83.01,31.03
25.65,-82.81,30.99
25.65,-82.53,31.01
25.65,-82.51,31.02
25.65,-82.49,31.02
25.65,-82.47,31.01
25.65,-82.45,30.97
25.65,-82.43,31.01
25.65,-82.41,30.99
25.65,-82.39,30.96
25.65,-82.37,30.91
25.65,-82.35,30.93
25.65,-82.33,30.96
25.65,-82.31,30.94
25.65,-82.27,30.72
25.65,-81.55,29.88
25.65,-81.53,29.68
25.65,-81.51,29.7
25.65,-81.49,29.76
25.65,-81.47,29.65
25.65,-81.45,29.69
25.65,-81.43,29.7
25.63,-83.13,30.9
25.63,-83.11,30.88
25.63,-83.09,30.93
25.63,-83.07,31.09
25.63,-83.05,31.06
25.63,-83.03,31.06
25.63,-83.01,31.0
25.63,-82.99,31.13
25.63,-82.93,31.02
25.63,-82.91,30.96
25.63,-82.55,31.02
25.63,-82.53,30.97
25.63,-82.51,30.94
25.63,-82.49,31.02
25.63,-82.47,31.0
25.63,-82.45,30.96
25.63,-82.43,31.01
25.63,-82.41,30.93
25.63,-82.39,30.92
25.63,-82.37,30.9
25.63,-82.35,30.91
25.63,-82.33,30.93
25.63,-81.63,30.23
25.63,-81.61,30.24
25.63,-81.59,30.07
25.63,-81.57,29.86
25.63,-81.55,29.93
25.63,-81.53,29.77
25.63,-81.51,29.78
25.63,-81.49,29.87
25.63,-81.47,29.88
25.63,-81.45,29.76
25.63,-81.43,29.73
25.61,-83.07,31.03
25.61,-83.05,31.05
25.61,-83.03,31.08
25.61,-83.01,31.11
25.61,-82.99,31.21
25.61,-82.97,31.18
25.61,-82.95,31.02
25.61,-82.93,31.03
25.61,-82.91,31.03
25.61,-82.89,31.2
25.61,-82.87,31.32
25.61,-82.53,30.95
25.61,-82.51,31.0
25.61,-82.49,31.01
25.61,-82.47,31.01
25.61,-82.45,30.99
25.61,-82.43,30.97
25.61,-81.77,30.46
25.61,-81.75,30.41
25.61,-81.73,30.39
25.61,-81.67,30.12
25.61,-81.65,30.07
25.61,-81.63,30.16
25.61,-81.61,30.15
25.61,-81.59,30.07
25.61,-81.57,30.06
25.61,-81.55,29.96
25.61,-81.53,30.04
25.61,-81.51,30.0
25.61,-81.49,29.88
25.61,-81.47,29.87
25.61,-81.45,29.85
25.61,-81.43,29.76
25.59,-82.91,31.14
25.59,-82.89,31.21
25.59,-82.55,30.76
25.59,-82.53,30.83
25.59,-82.51,30.94
25.59,-82.49,30.95
25.59,-82.47,30.94
25.59,-82.45,30.92
25.59,-81.77,30.47
25.59,-81.75,30.46
25.59,-81.73,30.34
25.59,-81.71,30.3
25.59,-81.69,30.22
25.59,-81.67,30.2
25.59,-81.65,30.17
25.59,-81.63,30.14
25.59,-81.61,30.25
25.59,-81.59,30.16
25.59,-81.57,30.13
25.59,-81.55,30.02
25.59,-81.53,30.03
25.59,-81.51,30.04
25.59,-81.49,30.02
25.59,-81.47,29.95
25.59,-81.45,29.89
25.59,-81.43,29.84
25.59,-81.41,29.82
25.57,-82.95,31.05
25.57,-82.93,31.12
25.57,-82.55,30.81
25.57,-82.53,30.85
25.57,-82.51,30.86
25.57,-82.49,30.86
25.57,-82.47,30.87
25.57,-82.45,30.89
25.57,-82.43,31.01
25.57,-82.37,30.88
25.57,-82.35,30.87
25.57,-82.33,30.85
25.57,-81.81,30.52
25.57,-81.79,30.51
25.57,-81.77,30.4
25.57,-81.75,30.41
25.57,-81.73,30.3
25.57,-81.71,30.31
25.57,-81.69,30.2
25.57,-81.67,30.24
25.57,-81.65,30.33
25.57,-81.63,30.26
25.57,-81.61,30.31
25.57,-81.59,30.29
25.57,-81.57,30.24
25.57,-81.55,30.13
25.57,-81.53,29.96
25.57,-81.51,30.04
25.57,-81.49,30.03
25.57,-81.47,29.99
25.57,-81.45,29.93
25.57,-81.43,29.88
25.57,-81.41,29.84
25.55,-82.53,30.85
25.55,-82.51,30.85
25.55,-82.49,30.86
25.55,-82.47,30.92
25.55,-82.45,31.01
25.55,-82.43,31.05
25.55,-82.41,31.0
25.55,-82.39,30.94
25.55,-82.37,30.88
25.55,-82.35,30.9
25.55,-82.33,30.88
25.55,-81.81,30.5
25.55,-81.79,30.48
25.55,-81.77,30.35
25.55,-81.75,30.43
25.55,-81.73,30.4
25.55,-81.71,30.31
25.55,-81.69,30.22
25.55,-81.67,30.33
25.55,-81.65,30.41
25.55,-81.63,30.32
25.55,-81.61,30.29
25.55,-81.59,30.28
25.55,-81.57,30.26
25.55,-81.55,30.14
25.55,-81.53,30.08
25.55,-81.51,30.0
25.55,-81.49,29.95
25.55,-81.47,30.05
25.55,-81.45,29.95
25.55,-81.43,29.91
25.53,-82.53,30.91
25.53,-82.51,30.93
25.53,-82.49,30.97
25.53,-82.47,30.99
25.53,-82.45,30.98
25.53,-82.43,31.01
25.53,-82.41,31.0
25.53,-82.39,30.92
25.53,-82.37,30.88
25.53,-82.35,30.89
25.53,-82.33,30.88
25.53,-82.29,30.81
25.53,-82.27,30.8
25.53,-82.25,30.77
25.53,-82.23,30.82
25.53,-81.81,30.47
25.53,-81.79,30.42
25.53,-81.77,30.7
25.53,-81.75,30.68
25.53,-81.73,30.5
25.53,-81.71,30.37
25.53,-81.69,30.26
25.53,-81.67,30.43
25.53,-81.65,30.36
25.53,-81.63,30.35
25.53,-81.61,30.34
25.53,-81.59,30.34
25.53,-81.57,30.27
25.53,-81.55,30.22
25.53,-81.51,30.01
25.53,-78.75,30.26
25.51,-82.49,30.98
25.51,-82.47,31.02
25.51,-82.45,30.98
25.51,-82.43,30.95
25.51,-82.41,31.0
25.51,-82.39,30.96
25.51,-82.37,30.89
25.51,-82.35,30.89
25.51,-82.29,30.76
25.51,-82.27,30.78
25.51,-82.25,30.79
25.51,-82.23,30.79
25.51,-82.09,30.73
25.51,-82.05,30.68
25.51,-82.03,30.7
25.51,-81.93,30.62
25.51,-81.83,30.49
25.51,-81.81,30.53
25.51,-81.79,30.62
25.51,-81.77,30.62
25.51,-81.75,30.59
25.51,-81.73,30.6
25.51,-81.71,30.53
25.51,-81.69,30.51
25.51,-81.67,30.41
25.51,-81.65,30.44
25.51,-81.63,30.37
25.51,-81.61,30.27
25.51,-81.59,30.23
25.51,-78.83,29.87
25.51,-78.81,29.87
25.49,-82.95,30.83
25.49,-82.49,30.94
25.49,-82.47,30.98
25.49,-82.45,30.96
25.49,-82.43,30.95
25.49,-82.41,30.97
25.49,-82.39,31.0
25.49,-82.27,30.77
25.49,-82.09,30.73
25.49,-82.07,30.74
25.49,-82.05,30.71
25.49,-82.03,30.69
25.49,-82.01,30.72
25.49,-81.99,30.68
25.49,-81.93,30.59
25.49,-81.91,30.59
25.49,-81.89,30.63
25.49,-81.87,30.53
25.49,-81.85,30.6
25.49,-81.83,30.58
25.49,-81.81,30.65
25.49,-81.79,30.63
25.49,-81.77,30.64
25.49,-81.75,30.59
25.49,-81.73,30.6
25.49,-81.65,30.46
25.49,-78.85,30.02
25.47,-82.95,30.89
25.47,-82.87,30.74
25.47,-82.49,30.97
25.47,-82.47,31.01
25.47,-82.45,30.99
25.47,-82.43,30.99
25.47,-82.41,30.99
25.47,-82.39,30.97
25.47,-82.33,30.95
25.47,-82.27,30.75
25.47,-82.25,30.75
25.47,-82.21,30.79
25.47,-82.09,30.75
25.47,-82.07,30.77
25.47,-82.05,30.72
25.47,-82.03,30.69
25.47,-82.01,30.71
25.47,-81.99,30.7
25.47,-81.97,30.64
25.47,-81.95,30.63
25.47,-81.93,30.58
25.47,-81.91,30.59
25.47,-81.87,30.66
25.47,-81.85,30.65
25.47,-81.83,30.59
25.47,-81.81,30.6
25.47,-81.79,30.65
25.47,-81.77,30.59
25.47,-81.75,30.6
25.45,-83.07,30.65
25.45,-83.05,30.65
25.45,-82.99,31.0
25.45,-82.97,30.98
25.45,-82.83,30.87
25.45,-82.81,30.9
25.45,-82.79,30.89
25.45,-82.77,30.88
25.45,-82.75,30.88
25.45,-82.73,30.91
25.45,-82.71,30.94
25.45,-82.49,30.97
25.45,-82.47,30.95
25.45,-82.45,30.92
25.45,-82.43,30.93
25.45,-82.41,30.95
25.45,-82.39,30.93
25.45,-82.37,30.91
25.45,-82.35,30.92
25.45,-82.33,30.95
25.45,-82.31,30.9
25.45,-82.01,30.75
25.45,-81.99,30.79
25.45,-81.95,30.6
25.45,-81.93,30.6
25.45,-81.91,30.61
25.45,-81.79,30.66
25.45,-81.77,30.69
25.45,-81.75,30.67
25.45,-81.73,30.53
25.45,-81.71,30.53
25.45,-81.57,30.17
25.43,-83.07,30.76
25.43,-83.05,30.7
25.43,-82.99,31.0
25.43,-82.97,30.98
25.43,-82.95,30.97
25.43,-82.93,30.99
25.43,-82.89,30.9
25.43,-82.79,30.93
25.43,-82.77,30.91
25.43,-82.75,30.93
25.43,-82.73,30.94
25.43,-82.69,30.99
25.43,-82.47,30.97
25.43,-82.45,30.97
25.43,-82.43,30.91
25.43,-82.41,30.89
25.43,-82.39,30.91
25.43,-82.37,30.92
25.43,-82.35,30.92
25.43,-82.33,30.89
25.43,-81.79,30.55
25.43,-81.77,30.64
25.43,-81.57,30.11
25.43,-81.55,30.02
25.43,-78.87,29.95
25.43,-78.85,29.95
25.41,-82.91,30.97
25.41,-82.89,30.89
25.41,-82.87,30.9
25.41,-82.85,30.93
25.41,-82.75,30.9
25.41,-82.73,30.93
25.41,-82.71,30.97
25.41,-82.49,31.0
25.41,-82.47,31.02
25.41,-82.45,30.95
25.41,-82.43,30.92
25.41,-82.41,30.9
25.41,-82.39,30.95
25.41,-82.37,30.99
25.41,-82.27,30.86
25.41,-82.25,30.88
25.41,-81.55,30.0
25.41,-78.89,29.92
25.41,-78.87,29.93
25.41,-78.85,30.0
25.39,-82.73,30.93
25.39,-82.71,30.97
25.39,-82.69,30.97
25.39,-82.67,30.94
25.39,-82.61,30.73
25.39,-82.51,31.01
25.39,-82.49,30.99
25.39,-82.47,31.02
25.39,-82.45,31.0
25.39,-82.43,31.01
25.39,-82.41,31.04
25.39,-82.39,31.03
25.39,-82.37,30.99
25.39,-82.35,31.03
25.39,-81.71,30.59
25.39,-78.85,30.12
25.39,-78.83,30.17
25.37,-83.01,30.97
25.37,-82.99,30.99
25.37,-82.97,30.89
25.37,-82.95,30.87
25.37,-82.93,30.98
25.37,-82.89,30.99
25.37,-82.51,30.99
25.37,-82.49,30.99
25.37,-82.47,31.01
25.37,-82.45,31.0
25.37,-82.43,31.02
25.37,-82.41,31.04
25.37,-82.39,31.04
25.37,-82.37,31.02
25.37,-82.35,31.02
25.37,-82.33,30.97
25.37,-82.31,30.94
25.37,-82.23,30.85
25.37,-82.21,30.89
25.37,-81.73,30.63
25.37,-81.71,30.59
25.37,-81.69,30.55
25.37,-81.53,29.94
25.37,-78.87,30.1
25.37,-78.85,30.13
25.37,-78.83,30.14
25.35,-83.07,30.96
25.35,-83.05,30.96
25.35,-83.03,30.86
25.35,-83.01,30.99
25.35,-82.99,30.92
25.35,-82.97,30.89
25.35,-82.95,30.89
25.35,-82.93,30.96
25.35,-82.91,30.95
25.35,-82.89,30.99
25.35,-82.87,31.05
25.35,-82.51,30.95
25.35,-82.49,30.99
25.35,-82.47,31.03
25.35,-82.45,31.01
25.35,-82.43,31.02
25.35,-82.41,31.0
25.35,-82.39,31.04
25.35,-82.37,31.06
25.35,-82.35,31.03
25.35,-82.33,30.93
25.35,-82.31,30.93
25.35,-82.29,30.93
25.35,-82.27,30.97
25.35,-82.25,30.97
25.35,-82.23,30.96
25.35,-81.87,30.79
25.35,-81.83,30.66
25.35,-81.81,30.67
25.35,-81.79,30.64
25.35,-81.77,30.61
25.35,-81.75,30.61
25.35,-81.73,30.61
25.35,-81.71,30.6
25.35,-78.87,30.05
25.35,-78.85,30.09
25.33,-83.07,30.97
25.33,-83.05,30.88
25.33,-83.03,30.89
25.33,-83.01,31.04
25.33,-82.99,30.97
25.33,-82.97,30.98
25.33,-82.95,30.94
25.33,-82.93,30.97
25.33,-82.91,30.96
25.33,-82.89,30.96
25.33,-82.87,31.03
25.33,-82.85,30.99
25.33,-82.83,30.96
25.33,-82.81,30.98
25.33,-82.55,30.96
25.33,-82.53,30.95
25.33,-82.51,30.93
25.33,-82.49,30.97
25.33,-82.47,31.02
25.33,-82.45,31.04
25.33,-82.43,31.04
25.33,-82.41,31.04
25.33,-82.39,31.05
25.33,-82.37,31.07
25.33,-82.35,31.03
25.33,-82.33,30.99
25.33,-82.25,30.97
25.33,-81.85,30.82
25.33,-81.83,30.78
25.33,-81.81,30.68
25.33,-81.79,30.65
25.33,-81.77,30.61
25.33,-81.75,30.57
25.33,-78.87,30.06
25.33,-78.85,30.1
25.31,-83.09,31.05
25.31,-83.07,30.98
25.31,-83.05,30.91
25.31,-83.03,30.93
25.31,-83.01,30.94
25.31,-82.99,30.98
25.31,-82.97,31.01
25.31,-82.95,31.01
25.31,-82.93,30.97
25.31,-82.91,30.92
25.31,-82.89,31.03
25.31,-82.87,31.02
25.31,-82.85,30.95
25.31,-82.83,30.96
25.31,-82.81,30.98
25.31,-82.77,31.11
25.31,-82.53,30.94
25.31,-82.49,30.97
25.31,-82.47,31.0
25.31,-82.45,31.04
25.31,-82.43,31.04
25.31,-82.41,31.07
25.31,-82.39,31.14
25.31,-82.37,31.12
25.31,-82.35,31.05
25.31,-82.27,31.1
25.31,-81.99,30.75
25.31,-81.87,30.81
25.31,-81.85,30.85
25.31,-81.47,29.6
25.29,-83.15,30.94
25.29,-83.13,30.94
25.29,-83.09,31.03
25.29,-83.07,30.96
25.29,-83.05,30.9
25.29,-83.03,30.87
25.29,-83.01,30.92
25.29,-82.99,30.92
25.29,-82.97,30.96
25.29,-82.95,31.04
25.29,-82.93,31.01
25.29,-82.91,30.92
25.29,-82.89,30.99
25.29,-82.87,31.05
25.29,-82.85,30.8
25.29,-82.83,30.9
25.29,-82.81,31.03
25.29,-82.79,31.04
25.29,-82.77,31.01
25.29,-82.53,31.01
25.29,-82.51,30.99
25.29,-82.49,30.97
25.29,-82.47,31.05
25.29,-82.45,31.08
25.29,-82.43,31.12
25.29,-82.41,31.11
25.29,-82.39,31.05
25.29,-82.37,31.09
25.29,-82.27,31.16
25.29,-82.05,30.79
25.29,-82.03,30.78
25.29,-82.01,30.78
25.29,-81.99,30.77
25.29,-81.97,30.78
25.29,-81.87,30.81
25.29,-81.47,29.51
25.27,-83.15,31.0
25.27,-83.13,30.96
25.27,-83.11,30.94
25.27,-83.09,31.01
25.27,-83.07,30.95
25.27,-83.05,30.95
25.27,-83.03,30.92
25.27,-83.01,30.92
25.27,-82.99,30.94
25.27,-82.97,30.95
25.27,-82.95,31.01
25.27,-82.93,30.97
25.27,-82.91,30.99
25.27,-82.89,30.97
25.27,-82.87,31.01
25.27,-82.85,30.93
25.27,-82.83,31.01
25.27,-82.81,31.04
25.27,-82.79,31.03
25.27,-82.77,31.0
25.27,-82.75,30.96
25.27,-82.71,30.85
25.27,-82.69,30.82
25.27,-82.51,30.99
25.27,-82.49,31.02
25.27,-82.47,31.07
25.27,-82.45,31.05
25.27,-82.39,30.98
25.27,-82.37,30.97
25.27,-82.01,30.82
25.27,-81.99,30.82
25.27,-81.97,30.8
25.27,-81.95,30.79
25.27,-81.93,30.78
25.27,-81.91,30.78
25.25,-83.15,31.01
25.25,-83.13,30.99
25.25,-83.11,30.96
25.25,-83.09,31.0
25.25,-83.07,31.02
25.25,-83.05,30.98
25.25,-83.03,30.97
25.25,-83.01,30.97
25.25,-82.99,30.95
25.25,-82.97,30.97
25.25,-82.95,30.98
25.25,-82.93,30.94
25.25,-82.91,30.95
25.25,-82.89,30.98
25.25,-82.87,30.99
25.25,-82.85,30.95
25.25,-82.83,30.96
25.25,-82.81,31.07
25.25,-82.79,31.02
25.25,-82.77,31.0
25.25,-82.75,30.93
25.25,-82.73,30.87
25.25,-82.71,30.83
25.25,-82.69,30.85
25.25,-82.51,31.04
25.25,-82.49,31.07
25.25,-82.47,31.1
25.25,-82.45,31.07
25.25,-81.97,30.8
25.25,-81.95,30.78
25.25,-81.93,30.79
25.25,-81.91,30.8
25.25,-81.89,30.83
25.23,-83.15,30.97
25.23,-83.13,30.97
25.23,-83.11,30.95
25.23,-83.09,30.94
25.23,-83.07,30.98
25.23,-83.05,31.02
25.23,-83.03,31.0
25.23,-83.01,30.97
25.23,-82.99,30.96
25.23,-82.97,30.97
25.23,-82.95,30.95
25.23,-82.93,30.9
25.23,-82.91,30.85
25.23,-82.89,30.85
25.23,-82.83,30.92
25.23,-82.81,30.98
25.23,-82.79,31.09
25.23,-82.77,30.98
25.23,-82.75,30.97
25.23,-82.73,30.89
25.23,-82.71,30.96
25.23,-82.53,30.99
25.23,-82.51,31.05
25.23,-82.49,31.15
25.23,-82.47,31.15
25.23,-82.45,31.05
25.23,-82.23,30.83
25.23,-82.21,30.85
25.23,-81.97,30.79
25.23,-81.95,30.81
25.23,-81.93,30.79
25.23,-81.91,30.79
25.21,-83.15,30.86
25.21,-83.13,30.87
25.21,-83.11,30.9
25.21,-83.09,30.89
25.21,-83.07,30.89
25.21,-83.05,30.9
25.21,-83.03,30.87
25.21,-83.01,30.9
25.21,-82.99,30.88
25.21,-82.97,30.89
25.21,-82.95,30.9
25.21,-82.93,30.86
25.21,-82.91,30.85
25.21,-82.89,30.86
25.21,-82.87,30.92
25.21,-82.85,30.91
25.21,-82.83,30.92
25.21,-82.81,30.96
25.21,-82.79,31.05
25.21,-82.77,31.08
25.21,-82.75,30.99
25.21,-82.73,30.9
25.21,-82.71,30.92
25.21,-82.69,30.92
25.21,-82.55,30.81
25.21,-82.53,30.91
25.21,-82.51,30.97
25.21,-82.49,31.08
25.21,-82.47,31.0
25.21,-82.45,31.01
25.21,-82.25,30.77
25.21,-82.23,30.83
25.21,-82.01,30.84
25.21,-81.99,30.85
25.21,-81.97,30.8
25.19,-83.15,30.78
25.19,-83.13,30.79
25.19,-83.11,30.82
25.19,-83.09,30.82
25.19,-83.07,30.83
25.19,-83.05,30.82
25.19,-83.03,30.81
25.19,-83.01,30.86
25.19,-82.99,30.85
25.19,-82.97,30.86
25.19,-82.95,30.91
25.19,-82.93,30.9
25.19,-82.91,30.92
25.19,-82.89,30.87
25.19,-82.87,30.88
25.19,-82.85,30.88
25.19,-82.83,30.91
25.19,-82.81,31.05
25.19,-82.79,31.07
25.19,-82.77,31.03
25.19,-82.75,30.99
25.19,-82.73,31.06
25.19,-82.71,31.05
25.19,-82.69,30.91
25.19,-82.53,31.0
25.19,-82.51,31.0
25.19,-82.49,30.99
25.19,-82.47,30.85
25.19,-82.41,30.81
25.17,-83.15,30.69
25.17,-83.13,30.69
25.17,-83.11,30.78
25.17,-83.09,30.79
25.17,-83.07,30.84
25.17,-83.05,30.84
25.17,-83.03,30.84
25.17,-83.01,30.84
25.17,-82.99,30.8
25.17,-82.97,30.83
25.17,-82.95,30.89
25.17,-82.93,30.96
25.17,-82.91,30.98
25.17,-82.89,30.93
25.17,-82.87,30.89
25.17,-82.85,30.92
25.17,-82.83,30.98
25.17,-82.81,31.07
25.17,-82.79,31.05
25.17,-82.77,31.04
25.17,-82.75,31.02
25.17,-82.73,31.04
25.17,-82.71,31.02
25.17,-82.53,31.0
25.17,-82.51,31.0
25.17,-82.49,30.99
25.17,-82.43,30.81
25.17,-82.41,30.79
25.17,-82.39,30.85
25.17,-82.37,30.88
25.17,-82.03,30.8
25.17,-81.95,30.91
25.17,-78.97,30.22
25.15,-83.15,30.73
25.15,-83.13,30.68
25.15,-83.11,30.7
25.15,-83.09,30.7
25.15,-83.07,30.74
25.15,-83.05,30.79
25.15,-83.03,30.74
25.15,-83.01,30.7
25.15,-82.99,30.71
25.15,-82.97,30.73
25.15,-82.95,30.78
25.15,-82.93,30.85
25.15,-82.91,31.03
25.15,-82.89,30.93
25.15,-82.87,30.93
25.15,-82.85,30.98
25.15,-82.83,31.02
25.15,-82.81,31.03
25.15,-82.79,31.03
25.15,-82.75,30.93
25.15,-82.73,30.94
25.15,-82.71,30.94
25.15,-82.45,30.78
25.15,-82.43,30.8
25.15,-82.41,30.84
25.15,-82.39,30.88
25.15,-82.37,30.86
25.15,-82.35,30.85
25.15,-81.99,30.85
25.15,-81.97,30.89
25.15,-81.95,30.87
25.15,-80.13,30.1
25.15,-80.11,30.11
25.15,-80.09,30.16
25.15,-80.07,30.16
25.13,-83.15,30.72
25.13,-83.13,30.72
25.13,-83.11,30.69
25.13,-83.09,30.64
25.13,-83.07,30.65
25.13,-83.05,30.64
25.13,-83.03,30.67
25.13,-83.01,30.7
25.13,-82.99,30.64
25.13,-82.97,30.65
25.13,-82.95,30.75
25.13,-82.93,30.85
25.13,-82.91,31.09
25.13,-82.89,31.02
25.13,-82.87,31.04
25.13,-82.85,31.05
25.13,-82.83,31.01
25.13,-82.81,30.97
25.13,-82.79,30.97
25.13,-82.75,30.91
25.13,-82.73,30.95
25.13,-82.71,30.95
25.13,-82.45,30.78
25.13,-82.43,30.83
25.13,-82.41,30.89
25.13,-82.39,30.86
25.13,-82.37,30.85
25.13,-81.99,30.84
25.13,-81.97,30.8
25.13,-80.13,30.12
25.13,-80.11,30.17
25.13,-80.09,30.37
25.13,-80.07,30.33
25.13,-80.05,30.15
25.11,-83.15,30.7
25.11,-83.13,30.68
25.11,-83.11,30.66
25.11,-83.09,30.64
25.11,-83.07,30.63
25.11,-83.05,30.64
25.11,-83.03,30.63
25.11,-83.01,30.66
25.11,-82.99,30.64
25.11,-82.97,30.6
25.11,-82.93,30.86
25.11,-82.91,31.09
25.11,-82.89,31.09
25.11,-82.87,31.06
25.11,-82.85,31.0
25.11,-82.83,30.97
25.11,-82.81,31.03
25.11,-82.79,30.97
25.11,-82.77,30.86
25.11,-82.75,30.81
25.11,-82.73,30.77
25.11,-82.71,30.85
25.11,-82.69,30.87
25.11,-82.45,31.14
25.11,-82.43,31.18
25.11,-82.41,31.15
25.11,-82.39,31.04
25.11,-82.35,30.87
25.11,-82.31,30.64
25.11,-82.29,30.66
25.11,-80.09,30.43
25.09,-83.15,30.76
25.09,-83.13,30.79
25.09,-83.11,30.8
25.09,-83.09,30.78
25.09,-83.07,30.81
25.09,-83.05,30.8
25.09,-83.03,30.65
25.09,-83.01,30.59
25.09,-82.99,30.57
25.09,-82.97,30.57
25.09,-82.95,30.53
25.09,-82.93,30.55
25.09,-82.91,31.04
25.09,-82.89,31.02
25.09,-82.87,30.99
25.09,-82.85,30.94
25.09,-82.83,30.91
25.09,-82.81,31.01
25.09,-82.77,30.82
25.09,-82.75,30.86
25.09,-82.73,30.8
25.09,-82.71,30.73
25.09,-82.69,30.73
25.09,-82.67,30.77
25.09,-82.65,30.68
25.09,-82.51,30.72
25.09,-82.43,31.25
25.09,-82.37,30.99
25.09,-82.35,30.95
25.09,-82.33,30.87
25.09,-82.31,30.7
25.09,-82.29,30.7
25.09,-82.27,30.72
25.09,-80.19,30.12
25.09,-80.17,30.1
25.07,-83.15,30.78
25.07,-83.13,30.81
25.07,-83.11,30.85
25.07,-83.09,30.83
25.07,-83.07,30.82
25.07,-83.05,30.81
25.07,-83.03,30.73
25.07,-83.01,30.63
25.07,-82.99,30.58
25.07,-82.97,30.61
25.07,-82.95,30.62
25.07,-82.93,30.65
25.07,-82.91,30.68
25.07,-82.89,30.85
25.07,-82.87,30.9
25.07,-82.85,30.88
25.07,-82.83,30.88
25.07,-82.81,30.96
25.07,-82.71,30.64
25.07,-82.69,30.7
25.07,-82.53,30.89
25.07,-82.51,30.85
25.07,-82.39,31.02
25.07,-82.37,31.05
25.07,-82.35,30.97
25.07,-82.33,30.87
25.07,-82.31,30.73
25.07,-82.29,30.77
25.07,-82.27,30.75
25.07,-82.25,30.7
25.07,-82.23,30.7
25.05,-83.15,30.78
25.05,-83.13,30.81
25.05,-83.11,30.8
25.05,-83.09,30.81
25.05,-83.07,30.84
25.05,-83.05,30.79
25.05,-83.03,30.72
25.05,-83.01,30.65
25.05,-82.99,30.59
25.05,-82.97,30.59
25.05,-82.95,30.59
