lat,lon,sst
22.25,-76.41,29.32
22.25,-76.39,29.22
22.25,-76.37,29.19
22.25,-76.35,29.2
22.25,-76.23,29.26
22.25,-76.21,29.24
22.25,-76.17,29.14
22.25,-76.15,29.16
22.23,-77.05,28.98
22.23,-77.01,29.06
22.23,-76.99,29.02
22.23,-76.77,29.17
22.23,-76.75,29.22
22.23,-76.73,29.27
22.23,-76.71,29.29
22.23,-76.69,29.13
22.23,-76.55,29.37
22.23,-76.53,29.32
22.23,-76.51,29.36
22.23,-76.45,29.24
22.23,-76.41,29.34
22.23,-76.39,29.27
22.23,-76.37,29.15
22.21,-77.03,29.02
22.21,-77.01,29.02
22.21,-76.75,29.15
22.21,-76.73,29.12
22.21,-76.71,29.13
22.21,-76.69,29.13
22.21,-76.67,29.16
22.21,-76.65,29.23
22.21,-76.55,29.46
22.21,-76.53,29.41
22.21,-76.41,29.37
22.21,-76.39,29.23
22.21,-76.37,29.19
22.21,-76.19,29.26
22.21,-76.17,29.26
22.19,-76.75,29.1
22.19,-76.73,29.09
22.19,-76.71,29.1
22.19,-76.69,29.12
22.19,-76.67,29.13
22.19,-76.65,29.08
22.19,-76.57,29.25
22.19,-76.55,29.39
22.19,-76.39,29.17
22.19,-76.37,29.14
22.19,-76.35,29.0
22.19,-76.29,28.87
22.17,-76.79,29.2
22.17,-76.77,29.26
22.17,-76.75,29.21
22.17,-76.71,29.14
22.17,-76.69,29.18
22.17,-76.67,29.14
22.17,-76.65,29.05
22.17,-76.59,29.08
22.17,-76.57,29.09
22.17,-76.47,29.19
22.17,-76.39,29.1
22.17,-76.37,28.99
22.17,-76.35,28.94
22.15,-77.17,29.01
22.15,-77.15,29.02
22.15,-76.77,29.21
22.15,-76.75,29.22
22.15,-76.73,29.19
22.15,-76.71,29.16
22.15,-76.69,29.14
22.15,-76.67,29.1
22.15,-76.65,29.07
22.15,-76.63,29.09
22.15,-76.61,29.07
22.15,-76.59,28.99
22.15,-76.57,29.05
22.15,-76.41,29.07
22.15,-76.39,29.08
22.15,-76.37,29.0
22.15,-76.35,28.93
22.15,-76.33,28.89
