lat,lon,sst
23.77,-79.07,30.78
23.77,-79.05,30.81
23.77,-79.03,30.86
23.75,-80.59,30.1
23.75,-80.57,30.14
23.75,-80.55,30.3
23.75,-80.53,30.39
23.75,-80.51,30.46
23.75,-80.49,30.46
23.75,-80.47,30.52
23.75,-80.45,30.45
23.75,-80.43,30.43
23.75,-80.41,30.38
23.75,-80.39,30.31
23.75,-80.37,30.38
23.75,-80.35,30.35
23.75,-80.33,30.41
23.75,-80.31,30.5
23.75,-80.29,30.5
23.75,-80.27,30.65
23.75,-80.25,30.66
23.75,-80.23,30.61
23.75,-80.21,30.54
23.75,-80.19,30.67
23.75,-80.17,30.79
23.75,-80.15,30.82
23.75,-80.13,30.85
23.75,-80.11,30.75
23.75,-79.93,30.56
23.75,-79.91,30.54
23.75,-79.77,30.73
23.75,-79.67,30.53
23.75,-79.65,30.91
23.75,-79.63,30.81
23.75,-79.61,30.78
23.75,-79.59,30.78
23.75,-79.57,30.79
23.75,-79.53,30.9
23.75,-79.51,30.7
23.75,-79.49,30.68
23.75,-79.47,30.76
23.75,-79.45,30.72
23.75,-79.43,30.78
23.75,-79.41,30.74
23.75,-79.39,30.74
23.75,-79.37,30.84
23.75,-79.35,30.83
23.75,-79.33,30.84
23.75,-79.31,30.81
23.75,-79.29,30.77
23.75,-79.27,30.73
23.75,-79.25,30.71
23.75,-79.15,30.72
23.75,-79.13,30.74
23.75,-79.11,30.78
23.75,-79.09,30.75
23.75,-79.07,30.74
23.75,-79.05,30.76
23.75,-79.03,30.76
23.73,-80.59,30.08
23.73,-80.57,30.29
23.73,-80.55,30.39
23.73,-80.53,30.39
23.73,-80.51,30.36
23.73,-80.49,30.49
23.73,-80.47,30.56
23.73,-80.45,30.51
23.73,-80.43,30.47
23.73,-80.41,30.45
23.73,-80.39,30.32
23.73,-80.37,30.38
23.73,-80.35,30.38
23.73,-80.33,30.59
23.73,-80.31,30.55
23.73,-80.29,30.64
23.73,-80.27,30.67
23.73,-80.25,30.66
23.73,-80.21,30.53
23.73,-80.19,30.65
23.73,-80.17,30.72
23.73,-80.15,30.71
23.73,-79.93,30.51
23.73,-79.67,30.54
23.73,-79.65,30.53
23.73,-79.63,30.48
23.73,-79.61,30.73
23.73,-79.55,30.45
23.73,-79.53,30.63
23.73,-79.51,30.64
23.73,-79.49,30.67
23.73,-79.47,30.67
23.73,-79.45,30.64
23.73,-79.43,30.71
23.73,-79.41,30.72
23.73,-79.39,30.75
23.73,-79.37,30.91
23.73,-79.35,30.81
23.73,-79.33,30.85
23.73,-79.31,30.86
23.73,-79.29,30.9
23.73,-79.27,30.64
23.73,-79.15,30.66
23.73,-79.13,30.68
23.73,-79.11,30.72
23.73,-79.09,30.69
23.73,-79.03,30.71
23.73,-79.01,30.72
23.73,-78.99,30.92
23.73,-76.57,30.6
23.73,-76.55,30.77
23.73,-76.53,30.56
23.71,-80.61,30.3
23.71,-80.59,30.2
23.71,-80.57,30.45
23.71,-80.55,30.46
23.71,-80.53,30.43
23.71,-80.51,30.39
23.71,-80.49,30.52
23.71,-80.47,30.66
23.71,-80.45,30.59
23.71,-80.43,30.58
23.71,-80.39,30.35
23.71,-80.37,30.35
23.71,-80.33,30.61
23.71,-80.31,30.57
23.71,-80.29,30.53
23.71,-80.27,30.55
23.71,-80.19,30.52
23.71,-80.17,30.65
23.71,-79.65,30.49
23.71,-79.59,30.51
23.71,-79.57,30.53
23.71,-79.55,30.63
23.71,-79.53,30.59
23.71,-79.51,30.63
23.71,-79.49,30.63
23.71,-79.47,30.66
23.71,-79.45,30.68
23.71,-79.43,30.73
23.71,-79.41,30.68
23.71,-79.39,30.69
23.71,-79.37,30.78
23.71,-79.35,30.8
23.71,-79.33,30.81
23.71,-79.31,30.82
23.71,-79.29,30.86
23.71,-79.15,30.61
23.71,-79.13,30.62
23.71,-79.11,30.65
23.71,-79.01,30.67
23.71,-78.99,30.86
23.71,-76.57,30.74
23.71,-76.55,30.86
23.71,-76.53,30.85
23.71,-76.51,30.72
23.71,-76.49,30.44
23.71,-76.47,30.38
23.71,-76.45,30.36
23.71,-76.25,30.16
23.69,-80.61,30.32
23.69,-80.59,30.36
23.69,-80.57,30.53
23.69,-80.55,30.48
23.69,-80.53,30.46
23.69,-80.51,30.42
23.69,-80.47,30.58
23.69,-80.45,30.56
23.69,-80.43,30.58
23.69,-80.41,30.59
23.69,-80.39,30.47
23.69,-80.33,30.47
23.69,-80.31,30.47
23.69,-80.27,30.42
23.69,-80.21,30.48
23.69,-80.19,30.49
23.69,-79.61,30.52
23.69,-79.59,30.52
23.69,-79.57,30.56
23.69,-79.55,30.66
23.69,-79.53,30.65
23.69,-79.51,30.58
23.69,-79.49,30.5
23.69,-79.47,30.55
23.69,-79.45,30.68
23.69,-79.43,30.82
23.69,-79.41,30.81
23.69,-79.39,30.74
23.69,-79.37,30.91
23.69,-79.35,30.91
23.69,-79.33,30.78
23.69,-79.31,30.68
23.69,-79.29,30.58
23.69,-79.13,30.61
23.69,-79.11,30.61
23.69,-79.09,30.75
23.69,-79.07,30.82
23.69,-79.05,30.81
23.69,-79.03,30.85
23.69,-79.01,30.92
23.69,-78.97,31.02
23.69,-78.95,31.17
23.69,-76.59,30.61
23.69,-76.57,30.66
23.69,-76.55,30.83
23.69,-76.53,30.84
23.69,-76.51,30.81
23.69,-76.49,30.76
23.69,-76.47,30.69
23.69,-76.45,30.43
23.69,-76.41,30.43
23.69,-76.29,30.3
23.69,-76.27,30.27
23.67,-80.65,30.36
23.67,-80.57,30.59
23.67,-80.55,30.55
23.67,-80.51,30.45
23.67,-80.49,30.48
23.67,-80.47,30.56
23.67,-80.45,30.48
23.67,-80.43,30.61
23.67,-80.41,30.61
23.67,-80.37,30.56
23.67,-80.35,30.36
23.67,-80.33,30.37
23.67,-80.31,30.38
23.67,-80.27,30.4
23.67,-80.21,30.56
23.67,-80.19,30.52
23.67,-80.11,30.65
23.67,-80.09,30.58
23.67,-80.07,30.5
23.67,-79.61,30.49
23.67,-79.59,30.49
23.67,-79.57,30.52
23.67,-79.55,30.59
23.67,-79.53,30.47
23.67,-79.51,30.66
23.67,-79.49,30.6
23.67,-79.47,30.64
23.67,-79.45,30.78
23.67,-79.43,30.77
23.67,-79.41,30.77
23.67,-79.39,30.75
23.67,-79.37,30.89
23.67,-79.35,30.81
23.67,-79.33,30.74
23.67,-79.31,30.68
23.67,-79.29,30.6
23.67,-79.11,30.65
23.67,-79.09,30.67
23.67,-79.07,30.83
23.67,-79.05,30.84
23.67,-79.03,30.85
23.67,-79.01,30.97
23.67,-78.99,31.06
23.67,-78.97,31.14
23.67,-78.95,31.17
23.67,-76.59,30.54
23.67,-76.57,30.61
23.67,-76.55,30.81
23.67,-76.53,30.88
23.67,-76.51,30.86
23.67,-76.49,30.78
23.67,-76.47,30.67
23.67,-76.45,30.54
23.67,-76.43,30.58
23.67,-76.41,30.54
23.67,-76.39,30.46
23.65,-80.57,30.46
23.65,-80.55,30.51
23.65,-80.53,30.32
23.65,-80.51,30.44
23.65,-80.49,30.45
23.65,-80.47,30.55
23.65,-80.45,30.44
23.65,-80.43,30.42
23.65,-80.41,30.41
23.65,-80.39,30.46
23.65,-80.37,30.51
23.65,-80.35,30.38
23.65,-80.33,30.36
23.65,-80.31,30.42
23.65,-80.29,30.49
23.65,-80.27,30.54
23.65,-80.21,30.61
23.65,-79.61,30.63
23.65,-79.59,30.59
23.65,-79.57,30.5
23.65,-79.55,30.54
23.65,-79.53,30.59
23.65,-79.51,30.6
23.65,-79.49,30.68
23.65,-79.47,30.6
23.65,-79.45,30.73
23.65,-79.43,30.81
23.65,-79.41,30.76
23.65,-79.39,30.77
23.65,-79.37,30.76
23.65,-79.35,30.7
23.65,-79.33,30.74
23.65,-79.31,30.73
23.65,-79.29,30.63
23.65,-79.25,30.5
23.65,-79.11,30.84
23.65,-79.09,30.94
23.65,-79.07,30.93
23.65,-79.05,30.86
23.65,-78.99,31.07
23.65,-78.97,31.14
23.65,-78.95,31.13
23.65,-76.59,30.43
23.65,-76.57,30.72
23.65,-76.55,30.84
23.65,-76.53,30.85
23.65,-76.51,30.78
23.65,-76.49,30.7
23.65,-76.47,30.67
23.65,-76.45,30.69
23.65,-76.43,30.71
23.65,-76.41,30.61
23.65,-76.39,30.5
23.63,-80.59,30.16
23.63,-80.57,30.18
23.63,-80.55,30.19
23.63,-80.53,30.27
23.63,-80.51,30.42
23.63,-80.49,30.41
23.63,-80.47,30.45
23.63,-80.45,30.43
23.63,-80.43,30.39
23.63,-80.41,30.38
23.63,-80.39,30.44
23.63,-80.37,30.46
23.63,-80.35,30.44
23.63,-80.31,30.67
23.63,-80.29,30.55
23.63,-80.27,30.57
23.63,-80.25,30.65
23.63,-79.67,30.56
23.63,-79.61,30.58
23.63,-79.59,30.59
23.63,-79.57,30.51
23.63,-79.55,30.52
23.63,-79.53,30.56
23.63,-79.51,30.58
23.63,-79.49,30.68
23.63,-79.47,30.61
23.63,-79.45,30.67
23.63,-79.43,30.74
23.63,-79.41,30.69
23.63,-79.39,30.76
23.63,-79.37,30.69
23.63,-79.35,30.67
23.63,-79.33,30.75
23.63,-79.31,30.71
23.63,-79.29,30.65
23.63,-79.27,30.82
23.63,-79.25,30.59
23.63,-79.13,30.85
23.63,-79.11,30.88
23.63,-79.09,30.96
23.63,-79.07,30.93
23.63,-79.05,30.91
23.63,-79.03,30.95
23.63,-78.99,30.99
23.63,-78.95,31.16
23.63,-76.61,30.64
23.63,-76.59,30.8
23.63,-76.57,30.8
23.63,-76.55,30.86
23.63,-76.53,30.76
23.63,-76.51,30.68
23.63,-76.49,30.68
23.63,-76.47,30.74
23.63,-76.45,30.69
23.63,-76.43,30.57
23.63,-76.41,30.49
23.63,-76.39,30.4
23.63,-76.37,30.33
23.63,-76.27,30.26
23.63,-76.25,30.29
23.63,-76.23,30.33
23.61,-80.59,30.13
23.61,-80.57,30.15
23.61,-80.55,30.25
23.61,-80.53,30.32
23.61,-80.51,30.33
23.61,-80.49,30.36
23.61,-80.47,30.44
23.61,-80.45,30.47
23.61,-80.43,30.5
23.61,-80.41,30.53
23.61,-80.39,30.58
23.61,-80.37,30.61
23.61,-80.35,30.43
23.61,-80.33,30.62
23.61,-80.31,30.72
23.61,-80.29,30.67
23.61,-80.27,30.57
23.61,-80.25,30.67
23.61,-79.69,30.46
23.61,-79.67,30.57
23.61,-79.65,30.66
23.61,-79.63,30.51
23.61,-79.61,30.54
23.61,-79.59,30.51
23.61,-79.57,30.5
23.61,-79.55,30.52
23.61,-79.53,30.54
23.61,-79.51,30.63
23.61,-79.49,30.6
23.61,-79.47,30.65
23.61,-79.45,30.66
23.61,-79.43,30.53
23.61,-79.41,30.58
23.61,-79.39,30.56
23.61,-79.37,30.55
23.61,-79.35,30.6
23.61,-79.33,30.64
23.61,-79.31,30.61
23.61,-79.29,30.57
23.61,-79.27,30.65
23.61,-79.25,30.69
23.61,-79.13,30.84
23.61,-79.11,30.93
23.61,-79.09,30.89
23.61,-79.07,30.9
23.61,-79.05,31.0
23.61,-79.03,30.94
23.61,-79.01,30.88
23.61,-77.21,30.62
23.61,-77.19,30.58
23.61,-77.15,30.52
23.61,-77.13,30.41
23.61,-77.11,30.37
23.61,-77.09,30.6
23.61,-77.07,30.6
23.61,-77.05,30.52
23.61,-76.63,30.51
23.61,-76.61,30.63
23.61,-76.59,30.63
23.61,-76.57,30.82
23.61,-76.55,30.87
23.61,-76.53,30.75
23.61,-76.51,30.7
23.61,-76.49,30.73
23.61,-76.47,30.64
23.61,-76.45,30.35
23.61,-76.43,30.37
23.61,-76.41,30.4
23.61,-76.39,30.33
23.61,-76.37,30.39
23.61,-76.35,30.37
23.61,-76.33,30.36
23.61,-76.29,30.26
23.61,-76.27,30.26
23.61,-76.25,30.29
23.61,-76.23,30.37
23.61,-76.21,30.39
23.59,-80.55,30.26
23.59,-80.53,30.26
23.59,-80.47,30.51
23.59,-80.45,30.58
23.59,-80.43,30.65
23.59,-80.41,30.63
23.59,-80.35,30.43
23.59,-80.33,30.51
23.59,-80.25,30.69
23.59,-79.73,30.34
23.59,-79.71,30.32
23.59,-79.69,30.35
23.59,-79.67,30.5
23.59,-79.65,30.59
23.59,-79.63,30.57
23.59,-79.61,30.59
23.59,-79.59,30.58
23.59,-79.57,30.46
23.59,-79.55,30.49
23.59,-79.53,30.64
23.59,-79.51,30.89
23.59,-79.49,30.67
23.59,-79.47,30.68
23.59,-79.45,30.65
23.59,-79.43,30.63
23.59,-79.41,30.5
23.59,-79.39,30.39
23.59,-79.37,30.38
23.59,-79.35,30.59
23.59,-79.33,30.57
23.59,-79.31,30.49
23.59,-79.29,30.53
23.59,-79.27,30.54
23.59,-79.21,30.29
23.59,-79.19,30.34
23.59,-79.17,30.73
23.59,-79.15,30.8
23.59,-79.13,30.86
23.59,-79.11,30.92
23.59,-79.09,30.9
23.59,-79.07,30.83
23.59,-79.05,30.8
23.59,-79.03,30.83
23.59,-79.01,30.81
23.59,-78.99,30.74
23.59,-77.25,30.62
23.59,-77.23,30.58
23.59,-77.21,30.58
23.59,-77.19,30.47
23.59,-77.17,30.49
23.59,-77.15,30.53
23.59,-77.13,30.59
23.59,-77.09,30.63
23.59,-77.07,30.73
23.59,-76.63,30.27
23.59,-76.61,30.37
23.59,-76.59,30.54
23.59,-76.57,30.62
23.59,-76.55,30.71
23.59,-76.53,30.77
23.59,-76.51,30.78
23.59,-76.49,30.72
23.59,-76.47,30.27
23.59,-76.45,30.26
23.59,-76.39,30.31
23.59,-76.37,30.34
23.59,-76.35,30.38
23.59,-76.33,30.37
23.59,-76.31,30.38
23.59,-76.29,30.32
23.59,-76.27,30.27
23.59,-76.25,30.31
23.59,-76.23,30.34
23.59,-76.21,30.36
23.59,-76.19,30.35
23.57,-80.65,30.27
23.57,-80.63,30.27
23.57,-80.55,30.25
23.57,-80.41,30.77
23.57,-80.35,30.39
23.57,-79.71,30.32
23.57,-79.69,30.48
23.57,-79.67,30.68
23.57,-79.65,30.6
23.57,-79.63,30.52
23.57,-79.61,30.68
23.57,-79.57,30.44
23.57,-79.55,30.74
23.57,-79.53,30.75
23.57,-79.49,30.83
23.57,-79.47,30.57
23.57,-79.45,30.56
23.57,-79.43,30.55
23.57,-79.41,30.43
23.57,-79.39,30.37
23.57,-79.37,30.36
23.57,-79.35,30.54
23.57,-79.33,30.47
23.57,-79.31,30.43
23.57,-79.29,30.46
23.57,-79.27,30.5
23.57,-79.25,30.48
23.57,-79.21,30.55
23.57,-79.19,30.62
23.57,-79.17,30.73
23.57,-79.15,30.84
23.57,-79.13,30.88
23.57,-79.11,30.87
23.57,-79.09,30.84
23.57,-79.07,30.75
23.57,-79.05,30.45
23.57,-79.03,30.54
23.57,-79.01,30.54
23.57,-77.19,30.43
23.57,-77.17,30.45
23.57,-77.15,30.61
23.57,-76.63,30.09
23.57,-76.61,30.37
23.57,-76.59,30.49
23.57,-76.57,30.66
23.57,-76.55,30.83
23.57,-76.53,30.82
23.57,-76.51,30.82
23.57,-76.49,30.75
23.57,-76.47,30.18
23.57,-76.39,30.25
23.57,-76.37,30.34
23.57,-76.35,30.47
23.57,-76.33,30.39
23.57,-76.31,30.39
23.57,-76.29,30.39
23.57,-76.27,30.38
23.57,-76.25,30.34
23.57,-76.23,30.35
23.57,-76.21,30.32
23.57,-76.19,30.31
23.55,-80.65,30.32
23.55,-80.63,30.3
23.55,-80.43,30.78
23.55,-80.41,30.64
23.55,-80.39,30.33
23.55,-80.37,30.3
23.55,-80.35,30.3
23.55,-79.73,30.42
23.55,-79.71,30.4
23.55,-79.69,30.45
23.55,-79.67,30.46
23.55,-79.65,30.63
23.55,-79.63,30.67
23.55,-79.61,30.62
23.55,-79.59,30.83
23.55,-79.57,30.62
23.55,-79.55,30.64
23.55,-79.53,30.83
23.55,-79.51,30.89
23.55,-79.49,30.78
23.55,-79.47,30.55
23.55,-79.45,30.42
23.55,-79.43,30.38
23.55,-79.41,30.34
23.55,-79.39,30.28
23.55,-79.37,30.33
23.55,-79.35,30.38
23.55,-79.33,30.41
23.55,-79.31,30.47
23.55,-79.29,30.47
23.55,-79.27,30.49
23.55,-79.25,30.59
23.55,-79.23,30.64
23.55,-79.21,30.64
23.55,-79.19,30.72
23.55,-79.17,30.72
23.55,-79.15,30.78
23.55,-79.13,30.78
23.55,-79.11,30.77
23.55,-79.09,30.67
23.55,-79.07,30.47
23.55,-76.63,30.01
23.55,-76.61,30.21
23.55,-76.59,30.46
23.55,-76.57,30.81
23.55,-76.55,30.84
23.55,-76.53,30.73
23.55,-76.47,30.52
23.55,-76.45,30.4
23.55,-76.43,30.36
23.55,-76.41,30.33
23.55,-76.39,30.27
23.55,-76.37,30.4
23.55,-76.35,30.54
23.55,-76.33,30.43
23.55,-76.31,30.45
23.55,-76.29,30.45
23.55,-76.27,30.45
23.55,-76.25,30.44
23.55,-76.23,30.41
23.55,-76.21,30.34
23.55,-76.19,30.28
23.53,-80.63,30.26
23.53,-80.43,30.38
23.53,-80.41,30.27
23.53,-80.39,30.3
23.53,-80.37,30.37
23.53,-80.35,30.38
23.53,-79.69,30.33
23.53,-79.67,30.27
23.53,-79.65,30.57
23.53,-79.63,30.55
23.53,-79.61,30.67
23.53,-79.59,30.76
23.53,-79.57,30.86
23.53,-79.55,30.83
23.53,-79.53,30.76
23.53,-79.51,30.77
23.53,-79.49,30.68
23.53,-79.47,30.59
23.53,-79.45,30.49
23.53,-79.43,30.36
23.53,-79.41,30.33
23.53,-79.39,30.3
23.53,-79.37,30.33
23.53,-79.35,30.39
23.53,-79.33,30.43
23.53,-79.31,30.37
23.53,-79.29,30.45
23.53,-79.27,30.62
23.53,-79.25,30.66
23.53,-79.23,30.61
23.53,-79.21,30.79
23.53,-79.19,30.8
23.53,-79.17,30.75
23.53,-79.15,30.78
23.53,-79.13,30.72
23.53,-79.11,30.54
23.53,-79.09,30.47
23.53,-79.07,30.46
23.53,-76.59,30.59
23.53,-76.57,30.67
23.53,-76.55,30.67
23.53,-76.51,30.47
23.53,-76.49,30.53
23.53,-76.47,30.57
23.53,-76.45,30.44
23.53,-76.43,30.42
23.53,-76.41,30.42
23.53,-76.39,30.34
23.53,-76.37,30.41
23.53,-76.35,30.48
23.53,-76.33,30.48
23.53,-76.31,30.51
23.53,-76.29,30.51
23.51,-80.45,30.33
23.51,-80.43,30.45
23.51,-80.41,30.46
23.51,-80.39,30.34
23.51,-80.35,30.45
23.51,-80.33,30.44
23.51,-79.69,30.35
23.51,-79.67,30.32
23.51,-79.65,30.38
23.51,-79.63,30.43
23.51,-79.61,30.57
23.51,-79.59,30.56
23.51,-79.57,30.56
23.51,-79.55,30.6
23.51,-79.53,30.81
23.51,-79.51,30.7
23.51,-79.49,30.6
23.51,-79.47,30.67
23.51,-79.39,30.28
23.51,-79.37,30.24
23.51,-79.35,30.35
23.51,-79.33,30.33
23.51,-79.31,30.44
23.51,-79.29,30.56
23.51,-79.27,30.59
23.51,-79.25,30.7
23.51,-79.23,30.8
23.51,-79.21,30.84
23.51,-79.19,30.76
23.51,-79.17,30.72
23.51,-79.15,30.71
23.51,-79.13,30.56
23.51,-76.65,30.72
23.51,-76.63,30.72
23.51,-76.61,30.86
23.51,-76.59,30.78
23.51,-76.57,30.65
23.51,-76.55,30.44
23.51,-76.53,30.32
23.51,-76.51,30.43
23.51,-76.49,30.47
23.51,-76.47,30.43
23.51,-76.45,30.4
23.51,-76.43,30.4
23.51,-76.41,30.44
23.51,-76.39,30.42
23.51,-76.37,30.37
23.51,-76.35,30.39
23.51,-76.33,30.42
23.51,-76.31,30.43
23.51,-76.19,30.44
23.51,-76.17,30.47
23.51,-76.15,30.47
23.49,-82.35,30.57
23.49,-81.01,30.31
23.49,-80.45,30.35
23.49,-80.43,30.39
23.49,-80.35,30.36
23.49,-80.33,30.36
23.49,-80.31,30.33
23.49,-79.69,30.37
23.49,-79.67,30.37
23.49,-79.63,30.39
23.49,-79.61,30.41
23.49,-79.59,30.47
23.49,-79.57,30.51
23.49,-79.55,30.48
23.49,-79.53,30.74
23.49,-79.51,30.74
23.49,-79.49,30.65
23.49,-79.35,30.21
23.49,-79.33,30.27
23.49,-79.31,30.41
23.49,-79.29,30.54
23.49,-79.27,30.52
23.49,-79.25,30.55
23.49,-76.73,30.38
23.49,-76.71,30.3
23.49,-76.69,30.44
23.49,-76.67,30.66
23.49,-76.65,30.72
23.49,-76.63,30.74
23.49,-76.61,30.87
23.49,-76.53,30.17
23.49,-76.51,30.29
23.49,-76.49,30.42
23.49,-76.47,30.39
23.49,-76.45,30.33
23.49,-76.43,30.35
23.49,-76.41,30.36
23.49,-76.39,30.33
23.49,-76.37,30.28
23.49,-76.33,30.44
23.49,-76.19,30.48
23.49,-76.17,30.51
23.49,-76.15,30.53
23.47,-82.37,30.59
23.47,-82.35,30.59
23.47,-82.27,30.67
23.47,-82.25,30.8
23.47,-81.05,30.37
23.47,-81.03,30.34
23.47,-81.01,30.29
23.47,-80.33,30.37
23.47,-80.31,30.32
23.47,-79.71,30.38
23.47,-79.69,30.41
23.47,-79.63,30.37
23.47,-79.61,30.36
23.47,-79.59,30.4
23.47,-79.57,30.42
23.47,-79.55,30.41
23.47,-79.53,30.53
23.47,-79.51,30.69
23.47,-79.49,30.66
23.47,-79.47,30.65
23.47,-79.33,30.32
23.47,-79.31,30.32
23.47,-79.29,30.44
23.47,-76.73,30.32
23.47,-76.71,30.28
23.47,-76.69,30.34
23.47,-76.67,30.67
23.47,-76.65,30.66
23.47,-76.63,30.59
23.47,-76.61,30.47
23.47,-76.55,30.13
23.47,-76.53,30.12
23.47,-76.51,30.19
23.47,-76.49,30.41
23.47,-76.47,30.44
23.47,-76.45,30.46
23.47,-76.43,30.44
23.47,-76.19,30.47
23.47,-76.17,30.5
23.47,-76.15,30.46
23.45,-82.41,30.4
23.45,-82.39,30.42
23.45,-82.37,30.46
23.45,-82.35,30.5
23.45,-82.33,30.51
23.45,-82.31,30.58
23.45,-81.07,30.42
23.45,-81.05,30.46
23.45,-81.03,30.39
23.45,-81.01,30.35
23.45,-79.71,30.32
23.45,-79.69,30.33
23.45,-79.67,30.38
23.45,-79.65,30.37
23.45,-79.63,30.36
23.45,-79.61,30.31
23.45,-79.59,30.36
23.45,-79.57,30.36
23.45,-79.55,30.34
23.45,-79.53,30.33
23.45,-79.51,30.65
23.45,-79.49,30.6
23.45,-79.47,30.55
23.45,-79.33,30.22
23.45,-76.77,30.4
23.45,-76.75,30.39
23.45,-76.69,30.38
23.45,-76.67,30.5
23.45,-76.65,30.45
23.45,-76.63,30.25
23.45,-76.51,30.41
23.45,-76.49,30.46
23.45,-76.47,30.43
23.45,-76.45,30.46
23.45,-76.35,30.61
23.45,-76.19,30.4
23.45,-76.17,30.38
23.45,-76.15,30.33
23.43,-82.43,30.41
23.43,-82.41,30.43
23.43,-82.39,30.41
23.43,-82.37,30.4
23.43,-82.35,30.45
23.43,-82.33,30.49
23.43,-82.31,30.6
23.43,-82.29,30.64
23.43,-82.27,30.72
23.43,-82.25,30.73
23.43,-81.65,30.96
23.43,-81.63,30.91
23.43,-81.05,30.43
23.43,-81.03,30.43
23.43,-80.33,30.31
23.43,-79.89,30.42
23.43,-79.87,30.4
23.43,-79.85,30.39
23.43,-79.83,30.42
23.43,-79.81,30.4
23.43,-79.79,30.46
23.43,-79.77,30.34
23.43,-79.75,30.31
23.43,-79.73,30.25
23.43,-79.71,30.23
23.43,-79.69,30.28
23.43,-79.67,30.31
23.43,-79.65,30.33
23.43,-79.63,30.38
23.43,-79.61,30.31
23.43,-79.59,30.32
23.43,-79.57,30.35
23.43,-79.55,30.43
23.43,-79.53,30.58
23.43,-79.51,30.62
23.43,-79.49,30.62
23.43,-76.55,30.32
23.43,-76.53,30.45
23.43,-76.51,30.57
23.43,-76.49,30.49
23.43,-76.37,30.52
23.43,-76.35,30.58
23.41,-82.45,30.38
23.41,-82.43,30.36
23.41,-82.41,30.29
23.41,-82.39,30.3
23.41,-82.37,30.35
23.41,-82.35,30.48
23.41,-82.33,30.54
23.41,-82.31,30.59
23.41,-82.29,30.6
23.41,-82.27,30.69
23.41,-82.25,30.75
23.41,-82.23,30.76
23.41,-81.65,30.96
23.41,-80.33,30.35
23.41,-80.27,30.51
23.41,-80.25,30.46
23.41,-80.23,30.44
23.41,-79.91,30.37
23.41,-79.89,30.42
23.41,-79.87,30.36
23.41,-79.85,30.36
23.41,-79.83,30.38
23.41,-79.81,30.38
23.41,-79.79,30.53
23.41,-79.77,30.46
23.41,-79.75,30.38
23.41,-79.73,30.23
23.41,-79.71,30.26
23.41,-79.69,30.22
23.41,-79.67,30.27
23.41,-79.65,30.25
23.41,-79.63,30.26
23.41,-79.61,30.28
23.41,-79.59,30.29
23.41,-79.57,30.38
23.41,-79.55,30.48
23.41,-79.53,30.6
23.41,-79.51,30.61
23.41,-79.49,30.72
23.41,-79.47,30.69
23.41,-76.55,30.43
23.41,-76.53,30.52
23.41,-76.51,30.64
23.41,-76.49,30.68
23.41,-76.35,30.52
23.39,-82.45,30.28
23.39,-82.43,30.29
23.39,-82.41,30.28
23.39,-82.39,30.29
23.39,-82.37,30.36
23.39,-82.35,30.5
23.39,-82.33,30.56
23.39,-82.31,30.59
23.39,-82.29,30.66
23.39,-82.27,30.71
23.39,-82.25,30.8
23.39,-82.23,30.78
23.39,-82.21,30.82
23.39,-82.11,30.72
23.39,-82.09,30.75
23.39,-82.07,30.78
23.39,-82.05,30.95
23.39,-82.03,31.07
23.39,-82.01,31.03
23.39,-81.99,30.92
23.39,-80.55,30.23
23.39,-80.53,30.25
23.39,-80.39,30.3
23.39,-80.25,30.43
23.39,-80.23,30.43
23.39,-80.21,30.4
23.39,-80.19,30.38
23.39,-80.17,30.35
23.39,-79.93,30.26
23.39,-79.91,30.34
23.39,-79.89,30.46
23.39,-79.87,30.35
23.39,-79.85,30.33
23.39,-79.83,30.45
23.39,-79.71,30.24
23.39,-79.69,30.18
23.39,-79.67,30.21
23.39,-79.65,30.2
23.39,-79.61,30.24
23.39,-79.59,30.32
23.39,-79.57,30.43
23.39,-79.55,30.56
23.39,-79.53,30.68
23.39,-79.51,30.71
23.39,-79.49,30.75
23.39,-79.47,30.72
23.39,-76.49,30.62
23.39,-76.47,30.58
23.37,-82.45,30.29
23.37,-82.43,30.27
23.37,-82.41,30.27
23.37,-82.39,30.32
23.37,-82.37,30.41
23.37,-82.35,30.48
23.37,-82.33,30.58
23.37,-82.31,30.65
23.37,-82.29,30.71
23.37,-82.27,30.78
23.37,-82.25,30.79
23.37,-82.23,30.8
23.37,-82.21,30.9
23.37,-82.19,30.95
23.37,-82.17,31.05
23.37,-82.15,31.01
23.37,-82.11,30.71
23.37,-82.09,30.81
23.37,-82.07,30.83
23.37,-82.05,30.98
23.37,-82.03,31.14
23.37,-82.01,31.06
23.37,-81.99,30.98
23.37,-81.97,30.96
23.37,-80.57,30.25
23.37,-80.55,30.27
23.37,-80.53,30.3
23.37,-80.37,30.35
23.37,-80.35,30.47
23.37,-80.33,30.39
23.37,-80.31,30.25
23.37,-80.29,30.27
23.37,-80.25,30.42
23.37,-80.23,30.44
23.37,-80.21,30.39
23.37,-80.19,30.26
23.37,-80.17,30.26
23.37,-79.93,30.18
23.37,-79.91,30.25
23.37,-79.89,30.47
23.37,-79.61,30.21
23.37,-79.59,30.27
23.37,-79.57,30.42
23.37,-79.55,30.56
23.37,-79.53,30.75
23.37,-79.51,30.76
23.37,-79.49,30.72
23.37,-79.47,30.74
23.35,-82.43,30.24
23.35,-82.41,30.24
23.35,-82.39,30.28
23.35,-82.37,30.35
23.35,-82.35,30.37
23.35,-82.33,30.55
23.35,-82.31,30.7
23.35,-82.29,30.77
23.35,-82.27,30.78
