lat,lon,sst
25.31,-82.91,31.0
25.31,-82.89,30.98
25.31,-82.87,30.87
25.31,-82.85,30.97
25.31,-82.83,30.98
25.31,-82.81,30.95
25.31,-82.79,30.92
25.31,-82.77,30.75
25.31,-82.75,30.7
25.31,-80.33,31.21
25.31,-80.25,31.14
25.31,-80.23,31.09
25.31,-80.21,31.04
25.31,-80.19,30.97
25.29,-83.15,30.56
25.29,-83.13,30.62
25.29,-83.11,30.65
25.29,-83.09,30.72
25.29,-83.07,30.78
25.29,-83.05,30.82
25.29,-83.03,30.86
25.29,-83.01,30.94
25.29,-82.99,31.0
25.29,-82.97,30.95
25.29,-82.95,31.0
25.29,-82.93,31.03
25.29,-82.91,30.98
25.29,-82.89,30.92
25.29,-82.87,30.91
25.29,-82.85,30.93
25.29,-82.83,30.85
25.29,-82.81,30.87
25.29,-82.79,30.79
25.29,-82.77,30.72
25.29,-80.39,31.33
25.29,-80.23,31.19
25.27,-83.15,30.59
25.27,-83.13,30.61
25.27,-83.11,30.61
25.27,-83.09,30.62
25.27,-83.07,30.72
25.27,-83.05,30.81
25.27,-83.03,30.8
25.27,-83.01,30.88
25.27,-82.99,30.94
25.27,-82.97,30.94
25.27,-82.95,31.03
25.27,-82.93,31.04
25.27,-82.91,31.05
25.27,-82.89,30.99
25.27,-82.87,30.92
25.27,-82.85,30.92
25.27,-82.83,30.8
25.27,-82.81,30.83
25.27,-82.79,30.83
25.27,-82.77,30.73
25.27,-80.41,31.23
25.27,-80.39,31.3
25.27,-80.37,31.4
25.27,-80.35,31.42
25.25,-83.15,30.59
25.25,-83.13,30.64
25.25,-83.11,30.68
25.25,-83.09,30.68
25.25,-83.07,30.72
25.25,-83.05,30.73
25.25,-83.03,30.81
25.25,-83.01,30.86
25.25,-82.99,30.93
25.25,-82.97,30.98
25.25,-82.95,31.02
25.25,-82.93,31.05
25.25,-82.91,31.08
25.25,-82.89,31.06
25.25,-82.87,30.95
25.25,-82.85,30.88
25.25,-82.83,30.82
25.25,-82.81,30.76
25.25,-82.79,30.78
25.25,-82.77,30.72
25.25,-80.41,31.27
25.25,-80.39,31.51
25.25,-80.37,31.58
25.25,-80.35,31.61
25.25,-80.27,31.04
25.25,-80.25,31.05
25.23,-83.15,30.61
25.23,-83.13,30.66
25.23,-83.11,30.73
25.23,-83.09,30.7
25.23,-83.07,30.73
25.23,-83.05,30.75
25.23,-83.03,30.76
25.23,-83.01,30.83
25.23,-82.99,30.95
25.23,-82.97,31.0
25.23,-82.95,31.07
25.23,-82.93,31.04
25.23,-82.91,31.0
25.23,-82.89,30.99
25.23,-82.87,30.96
25.23,-82.85,30.87
25.23,-80.45,31.06
25.23,-80.41,31.27
25.23,-80.39,31.61
25.23,-80.37,31.61
25.23,-80.35,31.61
25.23,-80.25,31.03
25.21,-83.15,30.63
25.21,-83.13,30.59
25.21,-83.11,30.73
25.21,-83.09,30.74
25.21,-83.07,30.75
25.21,-83.05,30.77
25.21,-83.03,30.74
25.21,-83.01,30.76
25.21,-82.99,30.95
25.21,-82.97,30.98
25.21,-82.95,30.98
25.21,-82.93,30.96
25.21,-82.91,30.95
25.21,-80.45,31.06
25.21,-80.43,31.05
25.21,-80.41,31.21
25.21,-80.39,31.46
25.21,-80.37,31.44
25.21,-80.31,31.05
25.21,-80.29,31.11
25.21,-80.27,31.16
25.19,-83.15,30.69
25.19,-83.13,30.66
25.19,-83.11,30.74
25.19,-83.09,30.72
25.19,-83.07,30.72
25.19,-83.05,30.78
25.19,-83.03,30.66
25.19,-83.01,30.68
25.19,-82.99,30.87
25.19,-82.97,31.0
25.19,-82.95,30.96
25.19,-80.45,31.19
25.19,-80.43,31.3
25.19,-80.41,31.23
25.19,-80.31,31.02
25.19,-80.29,31.05
25.19,-80.27,31.17
25.19,-80.25,31.16
25.17,-83.15,30.67
25.17,-83.13,30.64
25.17,-83.11,30.67
25.17,-83.09,30.68
25.17,-83.07,30.65
25.17,-83.05,30.63
25.17,-83.03,30.59
25.17,-80.45,31.44
25.17,-80.43,31.53
25.17,-80.41,31.6
25.17,-80.39,31.54
25.17,-80.35,31.14
25.17,-80.33,31.14
25.17,-80.31,31.11
25.17,-80.29,30.92
25.17,-80.27,31.05
25.17,-80.25,31.16
25.15,-83.15,30.72
25.15,-83.13,30.66
25.15,-83.11,30.64
25.15,-83.09,30.68
25.15,-80.43,31.43
25.15,-80.41,31.35
25.15,-80.35,31.14
25.15,-80.33,31.13
25.15,-80.31,30.82
25.15,-80.29,30.85
25.15,-80.27,30.87
25.13,-83.15,30.7
25.13,-80.47,31.26
25.13,-80.45,31.23
25.13,-80.31,30.78
25.13,-80.29,30.79
25.13,-80.27,30.88
25.11,-83.15,30.67
25.11,-83.13,30.74
25.11,-83.11,30.71
25.11,-80.45,31.29
25.11,-80.31,30.79
25.11,-80.29,30.79
25.11,-80.27,30.89
25.09,-83.15,30.7
25.09,-83.13,30.69
25.09,-83.11,30.63
25.09,-82.27,31.57
25.09,-80.37,30.9
25.09,-80.29,30.8
25.07,-83.15,30.83
25.07,-83.13,30.87
25.07,-82.39,31.28
25.07,-82.37,31.33
25.07,-82.35,31.38
25.07,-82.33,31.41
25.07,-82.31,31.42
25.07,-82.29,31.43
25.07,-80.51,30.86
25.07,-80.39,30.89
25.07,-80.37,30.65
25.07,-80.35,30.59
25.07,-80.33,30.58
25.05,-83.15,31.07
25.05,-83.13,31.19
25.05,-82.41,31.2
25.05,-82.39,31.3
25.05,-82.37,31.42
25.05,-82.35,31.46
25.05,-82.33,31.46
25.05,-82.31,31.44
25.05,-80.43,31.05
25.05,-80.35,30.58
25.05,-80.33,30.48
25.05,-80.31,30.49
25.03,-83.15,31.22
25.03,-83.13,31.25
25.03,-82.35,31.41
25.03,-82.33,31.39
25.03,-80.55,30.95
25.03,-80.43,31.03
25.03,-80.41,31.04
25.03,-80.35,30.51
25.03,-80.33,30.5
25.03,-80.31,30.43
25.01,-83.15,31.22
25.01,-83.13,31.45
25.01,-82.37,31.61
25.01,-80.69,32.06
25.01,-80.59,31.09
25.01,-80.31,30.41
24.99,-83.15,31.29
24.99,-83.13,31.48
24.99,-82.39,31.66
24.99,-82.37,31.84
24.99,-80.47,31.15
24.97,-83.15,31.21
24.97,-82.45,31.1
24.97,-82.41,31.51
24.97,-82.39,31.82
24.97,-82.37,31.87
24.97,-81.11,32.11
24.95,-82.51,31.01
24.95,-82.47,31.09
24.95,-82.45,31.1
24.95,-81.99,31.87
24.95,-81.97,31.82
24.95,-81.93,31.58
24.95,-81.91,31.54
24.95,-81.15,32.05
24.95,-81.05,32.13
24.95,-81.03,32.07
24.95,-80.43,30.77
24.95,-80.41,30.82
24.93,-82.57,31.11
24.93,-82.55,31.11
24.93,-82.53,31.05
24.93,-82.51,31.02
24.93,-82.49,31.1
24.93,-82.47,31.08
24.93,-82.01,31.9
24.93,-81.99,31.84
24.93,-81.97,31.66
24.93,-81.95,31.56
24.93,-81.15,32.11
24.93,-81.13,32.12
24.93,-81.11,32.06
24.93,-81.05,32.1
24.93,-80.43,30.74
24.93,-80.41,30.8
24.93,-80.39,30.73
24.93,-80.37,30.5
24.91,-83.15,31.52
24.91,-83.05,30.56
24.91,-82.61,31.1
24.91,-82.59,31.12
24.91,-82.57,31.16
24.91,-82.55,31.19
24.91,-82.53,31.1
24.91,-82.47,31.09
24.91,-82.05,31.79
24.91,-82.03,31.84
24.91,-82.01,31.96
24.91,-81.99,31.78
24.91,-81.97,31.66
24.91,-81.95,31.51
24.91,-81.21,32.14
24.91,-81.13,32.2
24.91,-80.93,32.39
24.91,-80.75,31.47
24.91,-80.69,30.94
24.91,-80.45,30.77
24.91,-80.43,30.75
24.91,-80.41,30.72
24.91,-80.39,30.63
24.91,-80.37,30.54
24.89,-83.15,31.5
24.89,-83.05,30.67
24.89,-83.03,30.59
24.89,-83.01,30.57
24.89,-82.99,30.59
24.89,-82.97,30.63
24.89,-82.55,31.2
24.89,-82.53,31.15
24.89,-82.03,31.74
24.89,-82.01,31.77
24.89,-81.99,31.75
24.89,-81.97,31.52
24.89,-81.95,31.5
24.89,-81.93,31.52
24.89,-81.19,32.18
24.89,-80.93,31.95
24.89,-80.81,32.02
24.89,-80.79,31.97
24.89,-80.73,31.26
24.89,-80.49,30.84
24.89,-80.43,30.64
24.89,-80.41,30.65
24.89,-80.39,30.65
24.89,-80.37,30.54
24.87,-83.07,30.6
24.87,-83.05,30.7
24.87,-83.03,30.6
24.87,-83.01,30.63
24.87,-82.99,30.73
24.87,-82.97,30.67
24.87,-82.95,30.7
24.87,-82.93,30.64
24.87,-82.53,31.14
24.87,-82.51,31.08
24.87,-82.07,31.71
24.87,-82.05,31.74
24.87,-82.01,31.71
24.87,-81.99,31.62
24.87,-81.97,31.42
24.87,-81.95,31.45
24.87,-81.19,32.23
24.87,-81.17,32.28
24.87,-80.95,31.98
24.87,-80.93,31.92
24.87,-80.83,32.06
24.87,-80.81,32.05
24.87,-80.79,31.99
24.87,-80.43,30.59
24.87,-80.41,30.61
24.87,-80.39,30.62
24.87,-80.37,30.55
24.85,-83.09,30.62
24.85,-83.07,30.69
24.85,-83.05,30.66
24.85,-83.03,30.65
24.85,-83.01,30.63
24.85,-82.99,30.67
24.85,-82.97,30.63
24.85,-82.95,30.66
24.85,-82.93,30.69
24.85,-82.91,30.9
24.85,-82.07,31.75
24.85,-82.05,31.77
24.85,-81.93,31.49
24.85,-81.91,31.53
24.85,-81.35,32.34
24.85,-81.03,31.99
24.85,-81.01,32.04
24.85,-80.93,31.93
24.85,-80.83,31.7
24.85,-80.81,31.69
24.85,-80.79,31.73
24.85,-80.77,31.75
24.85,-80.73,31.21
24.85,-80.39,30.58
24.83,-83.13,30.78
24.83,-83.11,30.78
24.83,-83.09,30.67
24.83,-83.07,30.77
24.83,-83.05,30.78
24.83,-83.03,30.76
24.83,-83.01,30.65
24.83,-82.99,30.64
24.83,-82.97,30.83
24.83,-82.95,30.9
24.83,-82.93,30.98
24.83,-82.91,30.99
24.83,-82.89,30.94
24.83,-82.87,30.94
24.83,-82.39,31.5
24.83,-82.37,31.48
24.83,-81.95,31.55
24.83,-81.93,31.53
24.83,-81.05,31.95
24.83,-80.83,31.71
24.83,-80.59,31.33
24.81,-83.15,30.67
24.81,-83.13,30.87
24.81,-83.11,30.91
24.81,-83.09,30.74
24.81,-83.07,30.75
24.81,-83.05,30.87
24.81,-83.03,30.87
24.81,-83.01,30.82
24.81,-82.99,30.75
24.81,-82.97,30.89
24.81,-82.95,30.99
24.81,-82.93,31.02
24.81,-82.91,30.97
24.81,-82.89,30.92
24.81,-82.87,30.99
24.81,-82.85,31.04
24.81,-82.47,31.37
24.81,-82.45,31.44
24.81,-82.43,31.59
24.81,-82.41,31.63
24.81,-82.39,31.52
24.81,-82.11,31.57
24.81,-81.51,31.77
24.81,-81.43,32.5
24.81,-81.41,32.52
24.81,-81.39,32.53
24.81,-81.13,32.27
24.81,-80.99,31.99
24.81,-80.97,31.95
24.81,-80.95,32.38
24.81,-80.59,30.99
24.79,-83.15,30.75
24.79,-83.13,30.88
24.79,-83.11,30.89
24.79,-83.09,30.82
24.79,-83.07,30.8
24.79,-83.05,30.86
24.79,-83.03,30.83
24.79,-83.01,30.89
24.79,-82.99,30.78
24.79,-82.97,30.88
24.79,-82.95,30.91
24.79,-82.93,30.93
24.79,-82.91,30.93
24.79,-82.89,30.92
24.79,-82.87,30.97
24.79,-82.85,31.01
24.79,-82.83,30.98
24.79,-82.81,31.01
24.79,-82.51,31.39
24.79,-82.49,31.4
24.79,-82.47,31.39
24.79,-82.45,31.47
24.79,-82.43,31.63
24.79,-82.41,31.65
24.79,-82.21,31.55
24.79,-82.19,31.53
24.79,-82.11,31.57
24.79,-82.03,31.51
24.79,-82.01,31.49
24.79,-81.99,31.54
24.79,-81.97,31.55
24.79,-81.57,31.85
24.79,-81.51,31.81
24.79,-81.39,32.51
24.79,-81.13,32.25
24.79,-81.11,32.27
24.79,-81.05,31.98
24.79,-81.01,31.99
24.79,-80.99,32.09
24.79,-80.97,32.15
24.79,-80.83,31.01
24.79,-80.71,30.95
24.79,-80.59,30.97
24.79,-80.57,30.91
24.77,-83.15,30.84
24.77,-83.13,30.83
24.77,-83.11,30.82
24.77,-83.09,30.83
24.77,-83.07,30.82
24.77,-83.05,30.71
24.77,-83.03,30.86
24.77,-83.01,30.87
24.77,-82.99,30.9
24.77,-82.97,30.9
24.77,-82.95,30.9
24.77,-82.93,30.96
24.77,-82.91,31.0
24.77,-82.89,30.92
24.77,-82.87,31.0
24.77,-82.85,30.98
24.77,-82.83,31.05
24.77,-82.81,31.06
24.77,-82.79,30.98
24.77,-82.77,31.03
24.77,-82.75,31.06
24.77,-82.73,31.18
24.77,-82.71,31.26
24.77,-82.67,31.19
24.77,-82.49,31.41
24.77,-82.47,31.41
24.77,-82.25,31.56
24.77,-82.23,31.55
24.77,-82.21,31.55
24.77,-82.19,31.51
24.77,-82.17,31.45
24.77,-82.07,31.5
24.77,-82.05,31.49
24.77,-82.03,31.55
24.77,-81.39,32.49
24.77,-81.37,32.53
24.77,-81.13,32.19
24.77,-81.11,32.16
24.77,-81.03,31.92
24.77,-81.01,31.82
24.77,-80.99,32.1
24.77,-80.97,32.18
24.77,-80.77,30.77
24.77,-80.57,30.84
24.75,-83.15,30.94
24.75,-83.13,30.81
24.75,-83.11,30.79
24.75,-83.07,30.79
24.75,-83.05,30.74
24.75,-83.03,30.87
24.75,-83.01,30.97
24.75,-82.99,31.0
24.75,-82.97,30.96
24.75,-82.95,30.93
24.75,-82.93,30.98
24.75,-82.91,31.05
24.75,-82.89,31.06
24.75,-82.87,31.08
24.75,-82.85,31.1
24.75,-82.83,31.14
24.75,-82.81,31.1
24.75,-82.79,31.03
24.75,-82.77,31.07
24.75,-82.75,31.09
24.75,-82.73,31.23
24.75,-82.71,31.31
24.75,-82.69,31.26
24.75,-82.67,31.28
24.75,-82.65,31.37
24.75,-82.63,31.34
24.75,-82.55,31.44
24.75,-82.49,31.4
24.75,-82.47,31.38
24.75,-82.37,31.55
24.75,-82.35,31.58
24.75,-82.29,31.56
24.75,-82.27,31.54
24.75,-82.25,31.51
24.75,-82.23,31.48
24.75,-82.21,31.44
24.75,-82.19,31.39
24.75,-82.17,31.4
24.75,-82.15,31.45
24.75,-82.13,31.45
24.75,-82.11,31.53
24.75,-82.05,31.48
24.75,-81.49,31.96
24.75,-81.11,31.74
24.75,-81.09,31.5
24.75,-81.05,31.92
24.75,-81.03,31.85
24.75,-81.01,31.79
24.75,-80.79,30.76
24.75,-80.77,30.8
24.75,-80.75,30.89
24.73,-83.15,30.98
24.73,-83.09,30.98
24.73,-83.07,30.9
24.73,-83.05,30.73
24.73,-83.03,31.01
24.73,-83.01,31.08
24.73,-82.99,31.02
24.73,-82.97,30.98
24.73,-82.95,31.04
24.73,-82.93,31.09
24.73,-82.91,31.08
24.73,-82.89,31.06
24.73,-82.87,31.1
24.73,-82.85,31.11
24.73,-82.83,31.12
24.73,-82.81,31.09
24.73,-82.79,31.09
24.73,-82.77,31.05
24.73,-82.75,31.14
24.73,-82.73,31.25
24.73,-82.71,31.28
24.73,-82.69,31.3
24.73,-82.67,31.29
24.73,-82.65,31.3
24.73,-82.63,31.33
24.73,-82.61,31.3
24.73,-82.59,31.51
24.73,-82.57,31.43
24.73,-82.55,31.44
24.73,-82.37,31.44
24.73,-82.35,31.34
24.73,-82.33,31.48
24.73,-82.23,31.47
24.73,-82.21,31.44
24.73,-82.19,31.49
24.73,-82.17,31.49
24.73,-82.15,31.47
24.73,-82.13,31.5
24.73,-82.11,31.56
24.73,-82.09,31.57
24.73,-81.51,31.78
24.73,-81.49,31.85
24.73,-81.47,31.86
24.73,-81.11,31.47
24.73,-81.09,31.49
24.73,-80.97,31.75
24.73,-80.83,30.86
24.71,-83.15,30.92
24.71,-83.11,30.96
24.71,-83.09,30.91
24.71,-83.07,30.84
24.71,-83.05,30.8
24.71,-83.03,31.15
24.71,-83.01,31.14
24.71,-82.99,31.05
24.71,-82.97,30.97
24.71,-82.95,31.09
24.71,-82.93,31.1
24.71,-82.91,31.11
24.71,-82.89,31.08
24.71,-82.87,31.08
24.71,-82.85,31.05
24.71,-82.83,30.98
24.71,-82.81,31.0
24.71,-82.79,31.04
24.71,-82.77,31.03
24.71,-82.75,31.15
24.71,-82.73,31.25
24.71,-82.71,31.28
24.71,-82.69,31.28
24.71,-82.67,31.34
24.71,-82.65,31.31
24.71,-82.63,31.38
24.71,-82.61,31.42
24.71,-82.59,31.49
24.71,-82.53,31.52
24.71,-82.31,31.42
24.71,-81.13,31.21
24.71,-81.05,31.45
24.71,-81.03,31.21
24.71,-80.97,31.51
24.71,-80.47,30.41
24.71,-80.45,30.41
24.69,-83.15,30.97
24.69,-83.13,31.03
24.69,-83.11,30.99
24.69,-83.09,30.84
24.69,-83.07,30.75
24.69,-83.05,30.74
24.69,-83.03,30.87
24.69,-83.01,31.09
24.69,-82.99,31.12
24.69,-82.97,31.15
24.69,-82.95,31.14
24.69,-82.93,31.15
24.69,-82.91,31.12
24.69,-82.89,31.13
24.69,-82.87,31.1
24.69,-82.85,31.12
24.69,-82.83,31.12
24.69,-82.81,31.0
24.69,-82.79,31.03
24.69,-82.77,31.08
24.69,-82.75,31.16
24.69,-82.73,31.25
24.69,-82.71,31.28
24.69,-82.69,31.29
24.69,-82.67,31.36
24.69,-82.65,31.36
24.69,-82.63,31.42
24.69,-82.61,31.39
24.69,-82.59,31.36
24.69,-82.33,31.38
24.69,-82.31,31.36
24.69,-82.29,31.35
24.69,-81.03,31.01
24.69,-80.99,31.06
24.69,-80.97,31.35
24.69,-80.85,31.07
24.69,-80.45,30.41
24.67,-83.15,31.07
24.67,-83.13,31.02
24.67,-83.11,30.79
24.67,-83.09,30.61
24.67,-83.07,30.65
24.67,-83.05,30.73
24.67,-83.03,30.77
24.67,-83.01,31.15
24.67,-82.99,31.15
24.67,-82.97,31.07
24.67,-82.95,31.11
24.67,-82.93,31.15
24.67,-82.91,31.03
24.67,-82.89,31.14
24.67,-82.87,31.19
24.67,-82.85,31.18
24.67,-82.83,31.12
24.67,-82.81,31.05
24.67,-82.79,31.03
24.67,-82.77,30.98
24.67,-82.75,31.02
24.67,-82.73,31.27
24.67,-82.71,31.3
24.67,-82.69,31.34
24.67,-82.67,31.43
24.67,-82.65,31.43
24.67,-82.63,31.42
24.67,-82.61,31.33
24.67,-82.53,31.32
24.67,-82.51,31.26
24.67,-82.45,31.28
24.67,-82.43,31.43
24.67,-82.33,31.39
24.67,-82.31,31.35
24.67,-82.29,31.38
24.67,-82.27,31.46
24.67,-82.25,31.48
24.67,-81.83,31.8
24.67,-81.01,30.9
24.67,-80.99,30.96
24.67,-80.85,31.07
24.67,-80.59,30.75
24.67,-80.57,30.81
24.67,-80.45,30.41
24.65,-83.15,31.03
24.65,-83.13,30.96
24.65,-83.11,30.6
24.65,-83.09,30.51
24.65,-83.07,30.68
24.65,-83.05,30.77
24.65,-83.03,30.8
24.65,-83.01,30.94
24.65,-82.99,31.14
24.65,-82.97,31.08
24.65,-82.95,31.09
24.65,-82.93,31.09
24.65,-82.91,31.07
24.65,-82.89,31.17
24.65,-82.87,31.17
24.65,-82.85,31.16
24.65,-82.83,31.02
24.65,-82.81,31.01
24.65,-82.79,31.08
24.65,-82.77,31.02
24.65,-82.75,31.04
24.65,-82.73,31.13
24.65,-82.71,31.24
24.65,-82.69,31.33
24.65,-82.67,31.36
24.65,-82.65,31.52
24.65,-82.63,31.34
24.65,-82.23,31.48
24.65,-82.19,31.6
24.65,-82.17,31.64
24.65,-82.15,31.6
24.65,-82.13,31.59
24.65,-82.11,31.59
24.65,-82.09,31.55
24.65,-81.91,31.41
24.65,-81.01,30.88
24.65,-80.99,30.85
24.65,-80.57,30.78
24.63,-83.15,30.64
24.63,-83.13,30.9
24.63,-83.11,30.69
24.63,-83.09,30.66
24.63,-83.07,30.71
24.63,-83.05,30.74
24.63,-83.03,30.83
24.63,-83.01,31.07
24.63,-82.99,31.18
24.63,-82.97,31.08
24.63,-82.95,31.08
24.63,-82.93,31.08
24.63,-82.91,31.11
24.63,-82.89,31.27
24.63,-82.87,31.17
24.63,-82.85,31.11
24.63,-82.83,31.04
24.63,-82.81,31.12
24.63,-82.79,31.1
24.63,-82.77,31.09
24.63,-82.75,31.08
24.63,-82.73,31.11
24.63,-82.71,31.1
24.63,-82.69,31.08
24.63,-82.67,31.26
24.63,-82.65,31.34
24.63,-82.63,31.34
24.63,-82.19,31.53
24.63,-82.17,31.65
24.63,-82.15,31.69
24.63,-82.13,31.66
24.63,-82.11,31.64
24.63,-82.09,31.61
24.63,-81.91,31.48
24.63,-80.55,30.79
24.61,-83.15,30.66
24.61,-83.13,30.81
24.61,-83.11,30.87
24.61,-83.09,30.78
24.61,-83.07,30.75
24.61,-83.05,30.72
24.61,-83.03,30.99
24.61,-83.01,31.07
24.61,-82.99,31.09
24.61,-82.97,31.09
24.61,-82.95,31.16
24.61,-82.93,31.19
24.61,-82.91,31.29
24.61,-82.89,31.33
24.61,-82.87,31.2
24.61,-82.85,31.19
24.61,-82.83,31.09
24.61,-82.81,31.12
24.61,-82.79,31.14
24.61,-82.77,31.1
24.61,-82.75,31.12
24.61,-82.73,31.13
24.61,-82.69,31.07
24.61,-82.67,31.12
24.61,-82.37,31.9
24.61,-82.35,31.89
24.61,-82.21,31.52
24.61,-82.19,31.57
24.61,-82.17,31.64
24.61,-82.15,31.65
24.61,-82.13,31.64
24.61,-82.11,31.74
24.61,-82.09,31.76
24.61,-81.91,31.47
24.61,-81.77,31.32
24.61,-81.73,31.43
24.61,-81.71,31.45
24.61,-81.69,31.46
24.61,-80.65,30.56
24.61,-80.63,30.55
24.59,-83.15,30.68
24.59,-83.13,30.65
24.59,-83.11,30.75
24.59,-83.09,30.85
24.59,-83.07,30.81
24.59,-83.05,30.79
24.59,-83.03,31.0
24.59,-83.01,31.09
24.59,-82.99,31.16
24.59,-82.97,31.2
24.59,-82.95,31.22
24.59,-82.93,31.19
24.59,-82.91,31.27
24.59,-82.89,31.21
24.59,-82.87,31.1
24.59,-82.85,31.15
24.59,-82.83,31.12
24.59,-82.81,31.2
24.59,-82.79,31.23
24.59,-82.77,31.15
24.59,-82.49,31.45
24.59,-82.45,31.61
24.59,-82.43,31.66
24.59,-82.41,31.76
24.59,-82.39,31.69
24.59,-82.37,31.86
24.59,-82.35,31.91
24.59,-82.23,31.56
24.59,-82.21,31.52
24.59,-82.19,31.61
24.59,-82.17,31.67
24.59,-82.15,31.7
24.59,-82.09,31.87
24.59,-82.07,31.68
24.59,-82.05,31.65
24.59,-82.03,31.62
24.59,-82.01,31.68
24.59,-81.99,31.7
24.59,-81.97,31.67
24.59,-81.95,31.46
24.59,-81.73,31.51
24.59,-80.65,30.58
24.59,-80.63,30.62
24.59,-80.57,30.53
24.59,-80.55,30.56
24.57,-83.15,30.62
24.57,-83.13,30.69
24.57,-83.11,30.71
24.57,-83.09,30.79
24.57,-83.07,30.87
24.57,-83.05,30.94
24.57,-83.03,31.04
24.57,-83.01,31.13
24.57,-82.99,31.19
24.57,-82.95,31.14
24.57,-82.93,31.2
24.57,-82.91,31.2
24.57,-82.89,31.17
24.57,-82.87,31.13
24.57,-82.85,31.17
24.57,-82.83,31.14
24.57,-82.81,31.13
24.57,-82.79,31.25
24.57,-82.49,31.42
24.57,-82.47,31.41
24.57,-82.43,31.74
24.57,-82.41,31.73
24.57,-82.37,31.72
24.57,-82.35,31.69
24.57,-82.23,31.55
24.57,-82.21,31.56
24.57,-82.19,31.79
24.57,-82.17,31.82
24.57,-82.15,31.75
24.57,-82.13,31.81
24.57,-82.11,31.84
24.57,-82.09,31.94
24.57,-82.07,31.72
24.57,-82.05,31.58
24.57,-82.03,31.5
24.57,-82.01,31.78
24.57,-81.99,31.73
24.57,-81.97,31.71
24.57,-81.91,31.33
24.57,-80.65,30.57
24.57,-80.63,30.59
24.57,-80.55,30.44
24.57,-80.53,30.44
24.57,-80.51,30.48
24.55,-83.15,30.53
24.55,-83.13,30.67
24.55,-83.11,30.68
24.55,-83.09,30.79
24.55,-83.07,30.83
24.55,-83.05,30.85
24.55,-83.03,30.89
24.55,-83.01,31.01
24.55,-82.95,31.06
24.55,-82.93,31.18
24.55,-82.91,31.15
24.55,-82.89,31.13
24.55,-82.87,30.93
24.55,-82.85,30.96
24.55,-82.83,31.05
24.55,-82.81,31.01
24.55,-82.79,30.96
24.55,-82.77,30.95
24.55,-82.53,31.35
24.55,-82.51,31.41
24.55,-82.49,31.4
24.55,-82.47,31.41
24.55,-82.37,31.62
24.55,-82.27,31.44
24.55,-82.25,31.46
24.55,-82.23,31.51
24.55,-82.21,31.52
24.55,-82.19,31.72
24.55,-82.17,31.55
24.55,-82.15,31.4
24.55,-82.11,31.77
24.55,-82.09,31.76
24.55,-82.07,31.63
24.55,-82.05,31.48
24.55,-82.03,31.48
24.55,-82.01,31.43
24.55,-81.95,31.58
24.55,-80.63,30.22
24.55,-80.61,30.26
24.55,-80.59,30.26
24.55,-80.57,30.36
24.55,-80.55,30.39
24.55,-80.53,30.39
24.55,-80.51,30.43
24.53,-83.15,30.44
24.53,-83.13,30.68
24.53,-83.11,30.74
24.53,-83.09,30.78
24.53,-83.07,30.85
24.53,-83.05,30.77
24.53,-83.03,30.86
24.53,-83.01,30.89
24.53,-82.95,30.97
24.53,-82.91,30.89
24.53,-82.89,30.86
24.53,-82.87,30.73
24.53,-82.85,30.74
24.53,-82.83,31.05
24.53,-82.81,31.04
24.53,-82.79,30.96
24.53,-82.77,30.94
24.53,-82.53,31.65
24.53,-82.51,31.45
24.53,-82.47,31.38
24.53,-82.45,31.52
24.53,-82.27,31.39
24.53,-82.25,31.41
24.53,-82.23,31.42
24.53,-82.21,31.43
24.53,-82.19,31.34
24.53,-82.17,31.31
24.53,-82.15,31.34
24.53,-82.13,31.28
24.53,-82.11,31.62
24.53,-82.09,31.66
24.53,-82.07,31.3
24.53,-82.05,31.31
24.53,-82.03,31.31
24.53,-82.01,31.3
24.53,-80.71,30.78
24.53,-80.69,30.8
24.53,-80.61,30.21
24.53,-80.59,30.23
24.53,-80.57,30.32
24.53,-80.55,30.39
24.53,-80.53,30.4
24.53,-80.51,30.35
24.51,-83.15,30.41
24.51,-83.13,30.55
24.51,-83.11,30.78
24.51,-83.09,30.8
24.51,-83.07,30.76
24.51,-83.05,30.76
24.51,-83.03,30.83
24.51,-83.01,30.9
24.51,-82.67,31.31
24.51,-82.53,31.68
24.51,-82.51,31.73
24.51,-82.29,30.89
24.51,-82.27,30.93
24.51,-82.25,31.02
24.51,-82.23,31.02
24.51,-82.21,30.99
24.51,-82.19,30.9
24.51,-82.17,30.86
24.51,-82.13,30.9
24.51,-82.09,31.25
24.51,-82.07,31.22
24.51,-82.05,31.22
24.51,-82.03,30.97
24.51,-80.83,30.67
24.51,-80.57,30.22
24.51,-80.55,30.23
24.51,-80.53,30.42
24.49,-83.15,30.44
24.49,-83.13,30.48
24.49,-83.11,30.65
24.49,-83.09,30.75
24.49,-83.07,30.69
24.49,-83.05,30.55
24.49,-83.03,30.53
24.49,-82.97,30.68
24.49,-82.95,30.56
24.49,-82.31,30.78
24.49,-82.29,30.86
24.49,-82.27,30.9
24.49,-82.25,30.88
24.49,-82.23,30.86
24.49,-82.21,30.82
24.49,-82.19,30.79
24.49,-82.17,30.77
24.49,-82.15,30.73
24.49,-82.07,31.11
24.49,-82.05,30.97
24.49,-82.03,30.87
24.49,-81.99,30.83
24.49,-80.57,30.2
24.49,-80.55,30.21
24.49,-80.53,30.37
24.47,-83.15,30.43
24.47,-83.13,30.44
24.47,-83.11,30.49
24.47,-83.09,30.52
24.47,-83.07,30.48
