lat,lon,sst
26.33,-82.07,30.45
26.33,-82.05,30.52
26.33,-82.03,30.5
26.33,-82.01,30.46
26.33,-81.99,30.42
26.33,-81.97,30.29
26.33,-81.95,30.25
26.33,-80.03,30.4
26.33,-80.01,30.48
26.33,-79.99,30.42
26.33,-79.97,30.48
26.33,-79.95,30.51
26.33,-79.93,30.53
26.33,-79.91,30.5
26.33,-79.89,30.56
26.33,-79.87,30.57
26.33,-79.85,30.58
26.33,-79.83,30.43
26.33,-79.81,30.38
26.33,-79.79,30.33
26.33,-79.77,30.31
26.33,-79.75,30.37
26.33,-79.73,30.48
26.31,-83.09,30.52
26.31,-82.47,30.76
26.31,-82.43,30.9
26.31,-82.41,30.9
26.31,-82.39,30.89
26.31,-82.37,30.86
26.31,-82.35,30.83
26.31,-82.33,30.77
26.31,-82.31,30.73
26.31,-82.29,30.68
26.31,-82.27,30.73
26.31,-82.25,30.69
26.31,-82.23,30.63
26.31,-82.21,30.67
26.31,-82.19,30.6
26.31,-82.17,30.63
26.31,-82.15,30.6
26.31,-82.13,30.51
26.31,-82.11,30.5
26.31,-82.09,30.53
26.31,-82.07,30.54
26.31,-82.05,30.48
26.31,-82.03,30.48
26.31,-82.01,30.46
26.31,-81.99,30.36
26.31,-81.97,30.31
26.31,-81.95,30.26
26.31,-81.93,30.25
26.31,-80.03,30.48
26.31,-80.01,30.51
26.31,-79.99,30.41
26.31,-79.97,30.43
26.31,-79.95,30.46
26.31,-79.93,30.45
26.31,-79.89,30.59
26.31,-79.87,30.6
26.31,-79.85,30.49
26.31,-79.83,30.47
26.31,-79.81,30.45
26.29,-82.41,30.9
26.29,-82.39,30.9
26.29,-82.37,30.89
26.29,-82.35,30.91
26.29,-82.33,30.75
26.29,-82.31,30.72
26.29,-82.29,30.64
26.29,-82.27,30.75
26.29,-82.25,30.74
26.29,-82.23,30.62
26.29,-82.21,30.66
26.29,-82.19,30.66
26.29,-82.17,30.68
26.29,-82.15,30.67
26.29,-82.13,30.65
26.29,-82.11,30.54
26.29,-82.09,30.54
26.29,-82.07,30.52
26.29,-82.05,30.48
26.29,-82.03,30.49
26.29,-82.01,30.49
26.29,-81.99,30.4
26.29,-81.97,30.37
26.29,-81.95,30.31
26.29,-81.93,30.29
26.29,-80.03,30.27
26.29,-80.01,30.43
26.29,-79.99,30.38
26.29,-79.97,30.43
26.29,-79.95,30.44
26.29,-79.93,30.47
26.29,-79.91,30.49
26.29,-79.89,30.58
26.29,-79.87,30.56
26.29,-79.85,30.44
26.29,-79.83,30.4
26.27,-82.31,30.76
26.27,-82.29,30.7
26.27,-82.27,30.72
26.27,-82.25,30.73
26.27,-82.23,30.68
26.27,-82.21,30.59
26.27,-82.19,30.68
26.27,-82.17,30.7
26.27,-82.15,30.68
26.27,-82.13,30.61
26.27,-82.11,30.54
26.27,-82.09,30.59
26.27,-82.07,30.56
26.27,-82.05,30.58
26.27,-82.03,30.57
26.27,-82.01,30.57
26.27,-81.99,30.48
26.27,-81.97,30.4
26.27,-81.95,30.32
26.27,-81.93,30.25
26.27,-81.91,30.21
26.27,-80.05,30.3
26.27,-80.03,30.31
26.27,-79.99,30.46
26.27,-79.97,30.47
26.27,-79.95,30.5
26.27,-79.93,30.5
26.27,-79.91,30.5
26.27,-79.89,30.57
26.27,-79.87,30.52
26.27,-79.85,30.38
26.27,-79.83,30.35
26.27,-79.81,30.37
26.27,-79.79,30.37
26.25,-82.31,30.88
26.25,-82.29,30.82
26.25,-82.27,30.8
26.25,-82.25,30.76
26.25,-82.19,30.66
26.25,-82.17,30.7
26.25,-82.15,30.71
26.25,-82.13,30.66
26.25,-82.11,30.62
26.25,-82.09,30.63
26.25,-82.07,30.64
26.25,-82.05,30.59
26.25,-82.03,30.64
26.25,-82.01,30.66
26.25,-81.99,30.5
26.25,-81.97,30.34
26.25,-81.95,30.3
26.25,-81.93,30.24
26.25,-81.91,30.19
26.25,-80.05,30.3
26.25,-80.03,30.35
26.25,-80.01,30.38
26.25,-79.97,30.45
26.25,-79.95,30.53
26.25,-79.93,30.54
26.25,-79.91,30.52
26.25,-79.89,30.59
26.25,-79.87,30.56
26.25,-79.85,30.47
26.25,-79.83,30.34
26.25,-79.81,30.37
26.25,-79.79,30.41
26.23,-82.31,30.92
26.23,-82.29,30.9
26.23,-82.27,30.81
26.23,-82.25,30.73
26.23,-82.23,30.76
26.23,-82.21,30.65
26.23,-82.19,30.73
26.23,-82.17,30.85
26.23,-82.15,30.72
26.23,-82.13,30.68
26.23,-82.11,30.62
26.23,-82.09,30.67
26.23,-82.07,30.61
26.23,-82.05,30.65
26.23,-82.03,30.72
26.23,-82.01,30.69
26.23,-81.99,30.51
26.23,-81.97,30.37
26.23,-81.95,30.3
26.23,-79.93,30.54
26.23,-79.91,30.61
26.23,-79.89,30.6
26.23,-79.87,30.49
26.23,-79.85,30.48
26.23,-79.83,30.37
26.23,-79.81,30.42
26.23,-79.79,30.4
26.21,-82.27,30.72
26.21,-82.17,30.82
26.21,-82.15,30.8
26.21,-82.13,30.72
26.21,-82.11,30.7
26.21,-82.09,30.74
26.21,-82.07,30.59
26.21,-82.05,30.67
26.21,-82.03,30.74
26.21,-82.01,30.66
26.21,-81.99,30.41
26.21,-81.97,30.34
26.21,-81.95,30.33
26.21,-80.05,30.36
26.21,-80.03,30.32
26.21,-79.95,30.45
26.21,-79.93,30.52
26.21,-79.91,30.59
26.21,-79.89,30.6
26.21,-79.87,30.47
26.21,-79.85,30.43
26.21,-79.83,30.36
26.21,-79.81,30.39
26.21,-79.79,30.36
26.19,-82.57,31.41
26.19,-82.17,30.87
26.19,-82.15,30.83
26.19,-82.11,30.87
26.19,-82.09,30.88
26.19,-82.07,30.8
26.19,-82.05,30.65
26.19,-82.03,30.62
26.19,-82.01,30.49
26.19,-81.99,30.34
26.19,-81.97,30.32
26.19,-81.95,30.32
26.19,-80.05,30.34
26.19,-80.03,30.37
26.19,-79.95,30.5
26.19,-79.93,30.68
26.19,-79.91,30.71
26.19,-79.89,30.76
26.19,-79.81,30.39
26.17,-82.15,30.79
26.17,-82.11,30.81
26.17,-82.09,30.84
26.17,-82.07,30.82
26.17,-82.05,30.66
26.17,-82.03,30.64
26.17,-82.01,30.5
26.17,-81.99,30.39
26.17,-81.97,30.35
26.17,-81.95,30.32
26.17,-79.95,30.66
26.17,-79.93,30.74
26.17,-79.83,30.45
26.17,-79.81,30.42
26.17,-79.79,30.33
26.15,-82.09,30.78
26.15,-82.07,30.79
26.15,-82.05,30.84
26.15,-82.03,30.79
26.15,-82.01,30.52
26.15,-81.99,30.43
26.15,-81.97,30.3
26.15,-81.95,30.29
26.15,-81.93,30.26
26.15,-81.91,30.25
26.15,-81.89,30.22
26.15,-79.99,30.53
26.15,-79.97,30.59
26.15,-79.95,30.8
26.15,-79.93,30.82
26.15,-79.81,30.39
26.15,-79.79,30.36
26.13,-82.09,30.53
26.13,-82.07,30.67
26.13,-82.05,30.72
26.13,-82.03,30.72
26.13,-82.01,30.57
26.13,-81.99,30.46
26.13,-81.97,30.35
26.13,-81.95,30.26
26.13,-81.93,30.24
26.13,-81.91,30.28
26.13,-81.89,30.25
26.13,-81.87,30.17
26.13,-80.09,30.2
26.13,-80.01,30.38
26.13,-79.99,30.41
26.13,-79.97,30.59
26.13,-79.95,30.71
26.13,-79.83,30.41
26.13,-79.81,30.38
26.11,-82.15,30.75
26.11,-82.13,30.81
26.11,-82.11,30.74
26.11,-82.09,30.66
26.11,-82.07,30.73
26.11,-82.05,30.74
26.11,-82.03,30.73
26.11,-82.01,30.67
26.11,-81.99,30.51
26.11,-81.97,30.39
26.11,-81.95,30.31
26.11,-81.93,30.25
26.11,-81.91,30.24
26.11,-80.01,30.39
26.11,-79.99,30.4
26.11,-79.97,30.41
26.11,-79.95,30.56
26.11,-79.85,30.53
26.11,-79.83,30.49
26.11,-79.81,30.39
26.11,-79.49,30.43
26.09,-82.21,30.82
26.09,-82.17,30.79
26.09,-82.15,30.79
26.09,-82.13,30.72
26.09,-82.11,30.69
26.09,-82.09,30.75
26.09,-82.07,30.83
26.09,-82.05,30.82
26.09,-82.03,30.74
26.09,-82.01,30.7
26.09,-81.99,30.58
26.09,-81.97,30.42
26.09,-81.95,30.31
26.09,-81.93,30.17
26.09,-80.01,30.36
26.09,-79.99,30.37
26.09,-79.91,30.67
26.09,-79.89,30.64
26.09,-79.87,30.61
26.09,-79.85,30.59
26.09,-79.83,30.48
26.09,-79.51,30.45
26.09,-79.49,30.47
26.07,-82.59,30.83
26.07,-82.29,30.86
26.07,-82.23,30.88
26.07,-82.21,30.87
26.07,-82.19,30.76
26.07,-82.17,30.74
26.07,-82.15,30.73
26.07,-82.13,30.82
26.07,-82.11,30.76
26.07,-82.09,30.76
26.07,-82.07,30.78
26.07,-82.05,30.77
26.07,-82.03,30.74
26.07,-82.01,30.74
26.07,-81.99,30.6
26.07,-81.97,30.42
26.07,-81.95,30.23
26.07,-81.93,30.19
26.07,-81.85,30.17
26.07,-80.03,30.47
26.07,-80.01,30.45
26.07,-79.99,30.39
26.07,-79.91,30.66
26.07,-79.89,30.59
26.07,-79.87,30.52
26.07,-79.85,30.49
26.07,-79.83,30.45
26.07,-79.53,30.34
26.07,-79.51,30.57
26.07,-79.49,30.68
26.05,-82.29,30.94
26.05,-82.27,30.9
26.05,-82.25,30.87
26.05,-82.23,30.78
26.05,-82.21,30.85
26.05,-82.19,30.76
26.05,-82.17,30.8
26.05,-82.15,30.84
26.05,-82.13,30.75
26.05,-82.11,30.77
26.05,-82.09,30.77
26.05,-82.07,30.8
26.05,-82.05,30.78
26.05,-82.03,30.73
26.05,-82.01,30.68
26.05,-81.99,30.64
26.05,-81.97,30.48
26.05,-81.95,30.28
26.05,-81.93,30.28
26.05,-81.91,30.23
26.05,-81.89,30.23
26.05,-81.87,30.23
26.05,-81.85,30.22
26.05,-81.83,30.21
26.05,-80.03,30.45
26.05,-80.01,30.47
26.05,-79.99,30.48
26.05,-79.97,30.45
26.05,-79.87,30.53
26.05,-79.85,30.5
26.05,-79.83,30.43
26.05,-79.53,30.31
26.05,-79.51,30.59
26.05,-79.49,30.68
26.03,-82.25,30.83
26.03,-82.23,30.87
26.03,-82.21,30.78
26.03,-82.19,30.74
26.03,-82.17,30.8
26.03,-82.15,30.76
26.03,-82.13,30.8
26.03,-82.11,30.77
26.03,-82.09,30.75
26.03,-82.07,30.81
26.03,-82.05,30.78
26.03,-82.03,30.72
26.03,-82.01,30.69
26.03,-81.99,30.58
26.03,-81.97,30.52
26.03,-81.95,30.42
26.03,-81.93,30.39
26.03,-81.91,30.37
26.03,-81.89,30.36
26.03,-81.87,30.37
26.03,-81.85,30.24
26.03,-81.83,30.19
26.03,-81.81,30.17
26.03,-80.01,30.45
26.03,-79.99,30.49
26.03,-79.85,30.49
26.03,-79.83,30.45
26.03,-79.53,30.4
26.01,-82.65,31.16
26.01,-82.63,31.1
26.01,-82.45,31.04
26.01,-82.43,31.04
26.01,-82.23,30.87
26.01,-82.21,30.79
26.01,-82.19,30.82
26.01,-82.17,30.9
26.01,-82.15,30.89
26.01,-82.13,30.81
26.01,-82.11,30.75
26.01,-82.09,30.85
26.01,-82.07,30.76
26.01,-82.05,30.66
26.01,-82.03,30.68
26.01,-82.01,30.63
26.01,-81.99,30.6
26.01,-81.97,30.59
26.01,-81.95,30.59
26.01,-81.93,30.47
26.01,-81.91,30.55
26.01,-81.89,30.51
26.01,-81.87,30.33
26.01,-81.85,30.29
26.01,-81.83,30.27
26.01,-81.81,30.23
26.01,-79.85,30.51
26.01,-79.83,30.43
26.01,-79.53,30.43
26.01,-79.51,30.47
25.99,-82.69,31.06
25.99,-82.65,31.09
25.99,-82.63,31.07
25.99,-82.55,31.0
25.99,-82.53,30.96
25.99,-82.49,31.01
25.99,-82.47,31.06
25.99,-82.45,31.09
25.99,-82.43,31.06
25.99,-82.41,31.1
25.99,-82.37,30.88
25.99,-82.35,30.91
25.99,-82.31,30.96
25.99,-82.29,30.99
25.99,-82.27,30.98
25.99,-82.25,30.91
25.99,-82.23,30.84
25.99,-82.21,30.91
25.99,-82.17,30.97
25.99,-82.15,30.84
25.99,-82.13,30.85
25.99,-82.11,30.83
25.99,-82.09,30.85
25.99,-82.07,30.68
25.99,-82.05,30.6
25.99,-82.03,30.59
25.99,-82.01,30.61
25.99,-81.99,30.65
25.99,-81.97,30.66
25.99,-81.95,30.6
25.99,-81.93,30.6
25.99,-81.91,30.54
25.99,-81.89,30.52
25.99,-81.87,30.38
25.99,-81.85,30.34
25.99,-81.83,30.26
25.99,-81.81,30.26
25.99,-80.11,30.14
25.99,-79.57,30.41
25.99,-79.55,30.37
25.97,-82.97,30.81
25.97,-82.95,30.67
25.97,-82.93,30.73
25.97,-82.91,30.78
25.97,-82.85,30.75
25.97,-82.83,30.78
25.97,-82.69,31.09
25.97,-82.59,30.94
25.97,-82.57,31.04
25.97,-82.55,31.07
25.97,-82.53,31.06
25.97,-82.51,31.06
25.97,-82.49,31.14
25.97,-82.47,31.11
25.97,-82.45,31.18
25.97,-82.43,31.14
25.97,-82.41,31.15
25.97,-82.39,31.13
25.97,-82.37,31.03
25.97,-82.35,31.02
25.97,-82.33,30.95
25.97,-82.31,30.92
25.97,-82.29,30.96
25.97,-82.27,30.93
25.97,-82.25,30.95
25.97,-82.23,31.01
25.97,-82.21,30.99
25.97,-82.19,31.0
25.97,-82.17,30.98
25.97,-82.15,30.92
25.97,-82.13,30.98
25.97,-82.11,30.95
25.97,-82.09,30.84
25.97,-82.07,30.68
25.97,-82.05,30.7
25.97,-82.03,30.75
25.97,-82.01,30.73
25.97,-81.99,30.54
25.97,-81.97,30.66
25.97,-81.95,30.65
25.97,-81.93,30.63
25.97,-81.91,30.62
25.97,-81.89,30.5
25.97,-81.87,30.42
25.97,-81.85,30.38
25.97,-81.83,30.31
25.97,-81.81,30.29
25.97,-79.57,30.43
25.95,-82.99,30.88
25.95,-82.97,30.8
25.95,-82.95,30.72
25.95,-82.93,30.69
25.95,-82.91,30.76
25.95,-82.87,30.83
25.95,-82.85,30.75
25.95,-82.83,30.75
25.95,-82.73,31.0
25.95,-82.71,30.96
25.95,-82.59,30.96
25.95,-82.57,31.08
25.95,-82.55,31.12
25.95,-82.53,31.18
25.95,-82.51,31.06
25.95,-82.49,31.09
25.95,-82.47,31.2
25.95,-82.45,31.15
25.95,-82.43,31.16
25.95,-82.41,31.1
25.95,-82.39,31.1
25.95,-82.37,31.07
25.95,-82.35,31.07
25.95,-82.33,31.1
25.95,-82.31,31.04
25.95,-82.29,31.07
25.95,-82.27,31.0
25.95,-82.25,30.94
25.95,-82.23,31.04
25.95,-82.21,31.03
25.95,-82.19,31.03
25.95,-82.17,30.87
25.95,-82.15,30.93
25.95,-82.13,31.01
25.95,-82.11,30.98
25.95,-82.09,30.91
25.95,-82.07,30.87
25.95,-82.05,30.84
25.95,-82.03,30.85
25.95,-82.01,30.69
25.95,-81.99,30.56
25.95,-81.97,30.66
25.95,-81.95,30.64
25.95,-81.93,30.63
25.95,-81.91,30.64
25.95,-81.89,30.54
25.95,-81.87,30.44
25.95,-81.85,30.38
25.95,-81.83,30.37
25.95,-81.81,30.36
25.93,-82.99,30.79
25.93,-82.97,30.81
25.93,-82.93,30.81
25.93,-82.91,30.99
25.93,-82.87,30.85
25.93,-82.83,31.03
25.93,-82.81,31.07
25.93,-82.59,30.96
25.93,-82.57,31.08
25.93,-82.55,31.07
25.93,-82.53,31.15
25.93,-82.51,31.13
25.93,-82.49,31.11
25.93,-82.47,31.09
25.93,-82.45,31.1
25.93,-82.43,31.11
25.93,-82.41,31.07
25.93,-82.39,31.05
25.93,-82.37,31.08
25.93,-82.35,31.12
25.93,-82.33,31.1
25.93,-82.31,31.09
25.93,-82.29,31.07
25.93,-82.27,31.04
25.93,-82.25,31.02
25.93,-82.23,31.03
25.93,-82.21,31.04
25.93,-82.19,31.01
25.93,-82.17,30.94
25.93,-82.15,30.97
25.93,-82.13,31.0
25.93,-82.11,30.97
25.93,-82.09,30.92
25.93,-82.07,30.9
25.93,-82.05,30.88
25.93,-82.03,30.66
25.93,-82.01,30.66
25.93,-81.99,30.7
25.93,-81.97,30.65
25.93,-81.95,30.65
25.93,-81.93,30.54
25.93,-81.91,30.58
25.93,-81.89,30.58
25.93,-81.87,30.54
25.93,-81.85,30.48
25.93,-81.83,30.42
25.93,-81.81,30.39
25.91,-83.11,30.9
25.91,-83.09,30.89
25.91,-82.93,31.05
25.91,-82.71,31.04
25.91,-82.69,30.98
25.91,-82.61,31.05
25.91,-82.59,30.97
25.91,-82.57,30.94
25.91,-82.55,31.01
25.91,-82.53,31.18
25.91,-82.51,31.26
25.91,-82.49,31.21
25.91,-82.47,31.2
25.91,-82.45,31.21
25.91,-82.43,31.18
25.91,-82.41,31.1
25.91,-82.39,31.11
25.91,-82.37,31.11
25.91,-82.35,31.11
25.91,-82.33,31.14
25.91,-82.31,31.12
25.91,-82.29,31.08
25.91,-82.27,31.04
25.91,-82.25,31.08
25.91,-82.23,30.97
25.91,-82.21,31.0
25.91,-82.19,31.03
25.91,-82.17,31.01
25.91,-82.15,31.02
25.91,-82.13,30.98
25.91,-82.11,30.96
25.91,-82.09,30.92
25.91,-82.07,30.89
25.91,-82.05,30.85
25.91,-82.03,30.68
25.91,-82.01,30.68
25.91,-81.99,30.65
25.91,-81.97,30.64
25.91,-81.95,30.62
25.91,-81.93,30.6
25.91,-81.91,30.69
25.91,-81.89,30.68
25.91,-81.87,30.62
25.91,-81.85,30.52
25.91,-81.83,30.43
25.91,-81.81,30.39
25.91,-81.79,30.39
25.91,-79.49,30.38
25.91,-79.47,30.38
25.91,-79.43,30.34
25.91,-79.41,30.32
25.89,-82.97,30.98
25.89,-82.95,31.01
25.89,-82.71,31.07
25.89,-82.59,31.12
25.89,-82.57,31.09
25.89,-82.55,31.07
25.89,-82.53,31.09
25.89,-82.51,31.29
25.89,-82.49,31.23
25.89,-82.47,31.16
25.89,-82.45,31.21
25.89,-82.43,31.17
25.89,-82.41,31.13
25.89,-82.39,31.12
25.89,-82.37,31.12
25.89,-82.35,31.09
25.89,-82.33,31.11
25.89,-82.31,31.12
25.89,-82.29,31.1
25.89,-82.27,31.09
25.89,-82.25,31.09
25.89,-82.23,31.01
25.89,-82.21,30.97
25.89,-82.19,31.03
25.89,-82.17,31.05
25.89,-82.15,31.01
25.89,-82.13,30.97
25.89,-82.11,30.91
25.89,-82.09,30.93
25.89,-82.07,30.87
25.89,-82.05,30.79
25.89,-82.03,30.7
25.89,-82.01,30.67
25.89,-81.99,30.62
25.89,-81.97,30.61
25.89,-81.95,30.69
25.89,-81.93,30.65
25.89,-81.91,30.7
25.89,-81.89,30.69
25.89,-81.87,30.68
25.89,-81.85,30.51
25.89,-81.83,30.46
25.89,-81.81,30.41
25.89,-81.79,30.42
25.89,-79.49,30.41
25.89,-79.47,30.41
25.89,-79.45,30.36
25.89,-79.43,30.32
25.89,-79.41,30.32
25.89,-79.39,30.37
25.87,-83.11,31.1
25.87,-83.07,31.01
25.87,-82.99,30.95
25.87,-82.97,31.02
25.87,-82.95,31.08
25.87,-82.93,31.13
25.87,-82.91,31.12
25.87,-82.77,31.11
25.87,-82.61,31.22
25.87,-82.59,31.2
25.87,-82.57,31.13
25.87,-82.55,31.06
25.87,-82.53,31.09
25.87,-82.51,31.18
25.87,-82.49,31.17
25.87,-82.47,31.21
25.87,-82.45,31.22
25.87,-82.43,31.17
25.87,-82.41,31.2
25.87,-82.39,31.14
25.87,-82.37,31.08
25.87,-82.35,31.07
25.87,-82.33,31.09
25.87,-82.31,31.07
25.87,-82.29,31.06
25.87,-82.27,31.03
25.87,-82.25,31.03
25.87,-82.23,31.02
25.87,-82.21,31.03
25.87,-82.19,31.05
25.87,-82.17,31.03
25.87,-82.15,30.95
25.87,-82.13,30.93
25.87,-82.11,30.89
25.87,-82.09,30.89
25.87,-82.07,30.89
25.87,-82.05,30.81
25.87,-82.03,30.76
25.87,-82.01,30.67
25.87,-81.99,30.68
25.87,-81.97,30.71
25.87,-81.95,30.76
25.87,-81.93,30.68
25.87,-81.91,30.71
25.87,-81.89,30.71
25.87,-81.87,30.76
25.87,-81.85,30.65
25.87,-81.83,30.55
25.87,-81.81,30.5
25.87,-81.79,30.46
25.87,-80.11,30.87
25.87,-80.09,30.88
25.87,-79.87,30.39
25.87,-79.85,30.37
25.87,-79.49,30.48
25.87,-79.47,30.48
25.87,-79.45,30.34
25.87,-79.43,30.35
25.87,-79.41,30.34
25.85,-83.03,30.95
25.85,-82.97,31.13
25.85,-82.95,31.14
25.85,-82.93,31.13
25.85,-82.91,31.13
25.85,-82.61,31.24
25.85,-82.59,31.25
25.85,-82.57,31.2
25.85,-82.55,31.13
25.85,-82.53,31.14
25.85,-82.51,31.14
25.85,-82.49,31.16
25.85,-82.47,31.19
25.85,-82.45,31.13
25.85,-82.43,31.14
25.85,-82.41,31.18
25.85,-82.39,31.13
25.85,-82.37,31.07
25.85,-82.35,31.1
25.85,-82.33,31.09
25.85,-82.31,31.11
25.85,-82.29,31.05
25.85,-82.27,31.06
25.85,-82.25,31.01
25.85,-82.23,31.03
25.85,-82.21,30.99
25.85,-82.19,31.04
25.85,-82.17,30.97
25.85,-82.15,30.95
25.85,-82.13,30.87
25.85,-82.11,30.93
25.85,-82.09,30.9
25.85,-82.07,30.89
25.85,-82.05,30.81
25.85,-82.03,30.78
25.85,-82.01,30.76
25.85,-81.99,30.69
25.85,-81.97,30.72
25.85,-81.95,30.74
25.85,-81.93,30.71
25.85,-81.91,30.74
25.85,-81.89,30.76
25.85,-81.87,30.74
25.85,-81.85,30.72
25.85,-81.83,30.64
25.85,-81.81,30.6
25.85,-81.79,30.48
25.85,-79.87,30.46
25.85,-79.85,30.32
25.85,-79.75,30.2
25.85,-79.73,30.19
25.85,-79.69,30.22
25.85,-79.51,30.36
25.85,-79.49,30.34
25.85,-79.47,30.3
25.85,-79.45,30.36
25.85,-79.43,30.42
25.83,-83.05,30.78
25.83,-83.03,30.94
25.83,-82.99,31.1
25.83,-82.97,31.14
25.83,-82.95,31.18
25.83,-82.93,31.18
25.83,-82.59,31.23
25.83,-82.55,31.11
25.83,-82.53,31.15
25.83,-82.51,31.18
25.83,-82.49,31.18
25.83,-82.47,31.11
25.83,-82.45,31.12
25.83,-82.43,31.13
25.83,-82.41,31.19
25.83,-82.39,31.08
25.83,-82.37,31.02
25.83,-82.35,31.08
25.83,-82.33,31.09
25.83,-82.31,31.08
25.83,-82.29,31.07
25.83,-82.27,31.0
25.83,-82.25,30.99
25.83,-82.23,30.98
25.83,-82.21,31.0
25.83,-82.19,31.01
25.83,-82.17,30.98
25.83,-82.15,30.87
25.83,-82.13,30.9
25.83,-82.11,30.93
25.83,-82.09,30.89
25.83,-82.07,30.85
25.83,-82.05,30.84
25.83,-82.03,30.84
25.83,-82.01,30.74
25.83,-81.99,30.74
25.83,-81.97,30.75
25.83,-81.95,30.75
25.83,-81.93,30.76
25.83,-81.91,30.76
25.83,-81.89,30.8
25.83,-81.87,30.74
25.83,-81.85,30.74
25.83,-81.83,30.7
25.83,-81.81,30.66
25.83,-81.79,30.57
25.83,-81.77,30.49
25.83,-79.75,30.22
25.83,-79.73,30.19
25.83,-79.71,30.18
25.83,-79.53,30.43
25.83,-79.51,30.46
25.83,-79.49,30.42
25.83,-79.47,30.36
25.83,-79.45,30.4
25.83,-79.43,30.45
25.81,-83.13,30.94
25.81,-83.11,30.98
25.81,-83.09,30.99
25.81,-83.05,30.72
25.81,-83.03,30.91
25.81,-82.97,31.08
25.81,-82.95,31.09
25.81,-82.51,31.09
25.81,-82.49,31.13
25.81,-82.47,31.09
25.81,-82.45,31.08
25.81,-82.43,31.07
25.81,-82.41,31.04
25.81,-82.39,31.06
25.81,-82.37,30.99
25.81,-82.35,31.08
25.81,-82.33,31.11
25.81,-82.31,31.12
25.81,-82.29,31.08
25.81,-82.27,30.96
25.81,-82.25,30.96
25.81,-82.23,30.94
25.81,-82.21,30.96
25.81,-82.19,30.97
25.81,-82.17,30.97
25.81,-82.15,30.95
25.81,-82.13,30.91
25.81,-82.11,30.92
25.81,-82.09,30.89
25.81,-82.07,30.87
25.81,-82.05,30.85
25.81,-82.03,30.76
25.81,-82.01,30.74
25.81,-81.99,30.77
25.81,-81.97,30.8
25.81,-81.95,30.75
25.81,-81.93,30.81
25.81,-81.91,30.8
25.81,-81.89,30.8
25.81,-81.87,30.72
25.81,-81.85,30.76
25.81,-81.83,30.74
25.81,-81.81,30.71
25.81,-81.79,30.64
25.81,-81.77,30.5
25.81,-80.09,30.53
25.81,-79.75,30.24
25.81,-79.73,30.22
25.81,-79.61,30.34
25.81,-79.59,30.38
25.81,-79.57,30.39
25.81,-79.55,30.38
25.81,-79.53,30.48
25.81,-79.51,30.47
25.81,-79.49,30.48
25.81,-79.47,30.46
25.81,-79.45,30.36
25.81,-79.43,30.35
25.81,-79.05,30.91
25.81,-79.03,30.91
25.81,-78.99,30.86
25.79,-83.09,30.99
25.79,-83.07,31.15
25.79,-83.05,31.18
25.79,-82.99,31.29
25.79,-82.97,31.2
25.79,-82.51,31.06
25.79,-82.49,31.13
25.79,-82.47,31.16
25.79,-82.45,31.19
25.79,-82.43,31.15
25.79,-82.41,31.05
25.79,-82.39,30.99
25.79,-82.37,31.03
25.79,-82.35,31.04
25.79,-82.33,31.02
25.79,-82.31,31.13
25.79,-82.29,31.05
25.79,-82.27,31.05
25.79,-82.25,31.04
25.79,-82.23,31.0
25.79,-82.21,30.99
25.79,-82.19,30.96
25.79,-82.17,30.95
25.79,-82.15,30.95
25.79,-82.13,30.91
25.79,-82.11,30.92
25.79,-82.09,30.91
25.79,-82.07,30.85
25.79,-82.05,30.86
25.79,-82.03,30.74
25.79,-82.01,30.81
25.79,-81.99,30.83
25.79,-81.97,30.87
25.79,-81.95,30.85
25.79,-81.93,30.89
25.79,-81.91,30.84
25.79,-81.89,30.82
25.79,-81.87,30.76
25.79,-81.85,30.73
25.79,-81.83,30.75
25.79,-81.81,30.75
25.79,-81.79,30.75
25.79,-81.77,30.57
25.79,-81.75,30.52
25.79,-81.73,30.5
25.79,-80.11,30.6
25.79,-80.09,30.54
25.79,-79.73,30.22
25.79,-79.71,30.28
25.79,-79.61,30.35
25.79,-79.59,30.37
25.79,-79.57,30.38
25.79,-79.55,30.37
25.79,-79.53,30.48
25.79,-79.51,30.54
25.79,-79.49,30.57
25.79,-79.47,30.52
25.79,-79.45,30.36
25.79,-79.43,30.33
25.79,-79.35,30.55
25.79,-79.09,30.82
25.79,-79.07,30.89
25.79,-79.05,30.9
25.79,-79.03,30.92
25.79,-79.01,31.0
25.79,-78.99,30.98
25.77,-82.47,31.17
25.77,-82.45,31.17
25.77,-82.43,31.08
25.77,-82.41,31.07
25.77,-82.37,31.06
25.77,-82.35,31.07
25.77,-82.33,31.08
25.77,-82.31,31.08
25.77,-82.29,31.05
25.77,-82.27,31.04
25.77,-82.25,30.97
25.77,-82.23,31.0
25.77,-82.21,30.92
25.77,-82.19,30.89
25.77,-82.17,30.91
25.77,-82.15,30.91
25.77,-82.13,30.9
25.77,-82.11,30.93
25.77,-82.09,30.89
25.77,-82.07,30.9
25.77,-82.05,30.9
25.77,-82.03,30.88
25.77,-82.01,30.87
25.77,-81.99,30.85
25.77,-81.97,30.85
25.77,-81.95,30.86
25.77,-81.93,30.86
25.77,-81.91,30.87
25.77,-81.89,30.79
25.77,-81.87,30.76
25.77,-81.85,30.75
25.77,-81.83,30.71
25.77,-81.81,30.72
25.77,-81.79,30.68
25.77,-81.77,30.67
25.77,-81.75,30.58
25.77,-81.73,30.5
25.77,-80.01,30.99
25.77,-79.99,30.97
25.77,-79.71,30.24
