lat,lon,sst
25.97,-81.89,30.82
25.97,-81.87,30.67
25.97,-81.85,30.48
25.97,-81.83,30.35
25.97,-81.81,30.23
25.97,-81.79,30.18
25.97,-78.25,30.2
25.97,-78.23,30.25
25.97,-78.21,30.34
25.97,-78.19,30.36
25.97,-78.17,30.36
25.97,-78.15,30.39
25.97,-78.13,30.34
25.97,-78.11,30.27
25.97,-78.09,30.06
25.97,-78.07,30.24
25.97,-78.05,30.18
25.97,-78.03,30.29
25.97,-78.01,30.26
25.97,-77.99,30.17
25.97,-77.97,30.08
25.95,-83.15,30.8
25.95,-83.09,31.1
25.95,-83.07,31.05
25.95,-83.01,30.98
25.95,-82.99,30.98
25.95,-82.97,30.85
25.95,-82.95,30.88
25.95,-82.93,30.9
25.95,-82.89,30.93
25.95,-82.87,30.95
25.95,-82.77,31.17
25.95,-82.75,31.11
25.95,-82.73,31.04
25.95,-82.71,31.1
25.95,-82.69,31.2
25.95,-82.67,31.29
25.95,-82.65,31.26
25.95,-82.59,31.29
25.95,-82.57,31.32
25.95,-82.55,31.28
25.95,-82.53,31.29
25.95,-82.51,31.27
25.95,-82.49,31.24
25.95,-82.47,31.24
25.95,-82.45,31.21
25.95,-82.43,31.18
25.95,-82.41,31.2
25.95,-82.39,31.19
25.95,-82.37,31.18
25.95,-82.29,31.12
25.95,-82.03,30.9
25.95,-82.01,30.96
25.95,-81.99,30.99
25.95,-81.97,30.96
25.95,-81.95,30.93
25.95,-81.93,30.93
25.95,-81.91,30.9
25.95,-81.89,30.82
25.95,-81.87,30.7
25.95,-81.85,30.54
25.95,-81.83,30.42
25.95,-81.81,30.33
25.95,-81.79,30.21
25.95,-80.11,29.93
25.95,-78.25,30.19
25.95,-78.23,30.26
25.95,-78.21,30.31
25.95,-78.19,30.4
25.95,-78.17,30.44
25.95,-78.15,30.41
25.95,-78.13,30.36
25.95,-78.11,30.17
25.95,-78.09,30.16
25.95,-78.07,30.28
25.95,-78.05,30.24
25.95,-78.03,30.26
25.95,-78.01,30.18
25.95,-77.99,30.07
25.93,-83.15,30.68
25.93,-83.13,30.66
25.93,-83.07,30.99
25.93,-83.05,30.96
25.93,-83.03,30.94
25.93,-83.01,30.92
25.93,-82.99,30.96
25.93,-82.97,30.84
25.93,-82.95,30.83
25.93,-82.83,30.89
25.93,-82.77,31.02
25.93,-82.71,31.14
25.93,-82.69,31.13
25.93,-82.67,31.15
25.93,-82.65,31.2
25.93,-82.63,31.13
25.93,-82.57,31.23
25.93,-82.55,31.27
25.93,-82.53,31.31
25.93,-82.51,31.29
25.93,-82.49,31.28
25.93,-82.47,31.22
25.93,-82.45,31.19
25.93,-82.43,31.14
25.93,-82.41,31.11
25.93,-82.39,31.13
25.93,-82.37,31.15
25.93,-82.29,31.1
25.93,-82.27,31.05
25.93,-82.17,31.06
25.93,-82.15,30.99
25.93,-82.05,30.89
25.93,-82.03,30.88
25.93,-82.01,30.91
25.93,-81.99,30.97
25.93,-81.97,30.99
25.93,-81.95,30.94
25.93,-81.93,30.97
25.93,-81.91,30.84
25.93,-81.89,30.76
25.93,-81.87,30.72
25.93,-81.85,30.66
25.93,-81.83,30.49
25.93,-81.81,30.32
25.93,-81.79,30.2
25.93,-81.77,30.13
25.93,-80.11,29.98
25.93,-80.09,29.94
25.93,-78.25,30.45
25.93,-78.23,30.33
25.93,-78.21,30.39
25.93,-78.19,30.43
25.93,-78.17,30.45
25.93,-78.15,30.44
25.93,-78.13,30.42
25.93,-78.11,30.11
25.93,-78.09,30.19
25.93,-78.07,30.33
25.93,-78.05,30.28
25.93,-78.03,30.21
25.91,-83.01,30.94
25.91,-82.99,30.95
25.91,-82.97,30.89
25.91,-82.95,30.82
25.91,-82.77,30.95
25.91,-82.71,31.28
25.91,-82.69,31.2
25.91,-82.65,31.15
25.91,-82.63,31.15
25.91,-82.59,31.21
25.91,-82.57,31.2
25.91,-82.55,31.28
25.91,-82.53,31.3
25.91,-82.51,31.24
25.91,-82.49,31.22
25.91,-82.47,31.23
25.91,-82.45,31.18
25.91,-82.43,31.14
25.91,-82.41,31.11
25.91,-82.39,31.09
25.91,-82.37,30.95
25.91,-82.33,31.26
25.91,-82.31,31.16
25.91,-82.29,31.11
25.91,-82.13,31.0
25.91,-82.11,31.09
25.91,-82.05,30.91
25.91,-82.03,30.81
25.91,-82.01,30.86
25.91,-81.99,30.94
25.91,-81.97,30.99
25.91,-81.95,30.99
25.91,-81.93,30.94
25.91,-81.91,30.75
25.91,-81.89,30.73
25.91,-81.87,30.72
25.91,-81.85,30.67
25.91,-81.83,30.54
25.91,-81.81,30.39
25.91,-81.79,30.19
25.91,-80.11,29.9
25.91,-78.27,30.45
25.91,-78.25,30.49
25.91,-78.23,30.44
25.91,-78.21,30.44
25.91,-78.19,30.44
25.91,-78.17,30.41
25.91,-78.15,30.42
25.91,-78.13,30.34
25.91,-78.11,30.15
25.91,-78.09,30.24
25.91,-78.07,30.3
25.89,-83.13,31.01
25.89,-83.11,30.98
25.89,-82.81,31.0
25.89,-82.77,30.93
25.89,-82.71,31.06
25.89,-82.69,31.1
25.89,-82.59,31.18
25.89,-82.57,31.23
25.89,-82.55,31.27
25.89,-82.53,31.25
25.89,-82.51,31.21
25.89,-82.49,31.19
25.89,-82.47,31.12
25.89,-82.45,31.16
25.89,-82.43,31.16
25.89,-82.41,31.18
25.89,-82.39,30.98
25.89,-82.37,30.94
25.89,-82.35,31.03
25.89,-82.33,31.25
25.89,-82.31,31.23
25.89,-82.29,31.12
25.89,-81.99,30.95
25.89,-81.95,30.99
25.89,-81.93,30.91
25.89,-81.91,30.83
25.89,-81.89,30.74
25.89,-81.87,30.69
25.89,-81.85,30.64
25.89,-81.83,30.54
25.89,-81.81,30.39
25.89,-81.79,30.24
25.89,-81.77,30.17
25.89,-78.29,30.41
25.89,-78.27,30.47
25.89,-78.25,30.42
25.89,-78.23,30.42
25.89,-78.21,30.43
25.89,-78.19,30.41
25.89,-78.17,30.39
25.89,-78.15,30.37
25.87,-83.13,31.0
25.87,-83.11,30.99
25.87,-83.09,31.0
25.87,-83.07,31.0
25.87,-83.05,30.97
25.87,-82.73,31.18
25.87,-82.71,31.05
25.87,-82.69,31.02
25.87,-82.59,31.19
25.87,-82.57,31.27
25.87,-82.55,31.33
25.87,-82.49,31.12
25.87,-82.47,31.12
25.87,-82.45,31.13
25.87,-82.43,31.16
25.87,-82.39,30.88
25.87,-82.37,30.97
25.87,-82.35,31.22
25.87,-82.33,31.22
25.87,-82.31,31.14
25.87,-82.29,31.12
25.87,-81.95,30.83
25.87,-81.93,30.82
25.87,-81.91,30.77
25.87,-81.89,30.66
25.87,-81.87,30.55
25.87,-81.85,30.61
25.87,-81.83,30.46
25.87,-81.81,30.32
25.87,-81.79,30.21
25.87,-81.77,30.19
25.87,-78.35,30.33
25.87,-78.27,30.39
25.87,-78.25,30.37
25.85,-83.11,31.05
25.85,-83.09,30.96
25.85,-83.07,30.92
25.85,-83.05,30.98
25.85,-83.03,31.02
25.85,-83.01,30.96
25.85,-82.99,30.91
25.85,-82.97,30.92
25.85,-82.71,31.07
25.85,-82.59,31.38
25.85,-82.57,31.3
25.85,-82.55,31.29
25.85,-82.37,31.17
25.85,-82.35,31.25
25.85,-82.33,31.27
25.85,-82.31,31.22
25.85,-82.25,31.3
25.85,-82.23,31.27
25.85,-82.19,31.1
25.85,-82.17,31.1
25.85,-82.03,31.04
25.85,-82.01,30.95
25.85,-81.99,30.87
25.85,-81.97,30.83
25.85,-81.95,30.82
25.85,-81.93,30.77
25.85,-81.91,30.75
25.85,-81.89,30.65
25.85,-81.87,30.51
25.85,-81.85,30.47
25.85,-81.83,30.42
25.85,-81.81,30.33
25.85,-81.79,30.23
25.85,-78.25,30.34
25.83,-83.15,31.04
25.83,-83.13,31.05
25.83,-83.11,31.08
25.83,-83.09,31.07
25.83,-83.07,30.95
25.83,-83.05,30.98
25.83,-83.03,30.99
25.83,-83.01,30.99
25.83,-82.99,31.02
25.83,-82.97,31.02
25.83,-82.59,31.45
25.83,-82.57,31.41
25.83,-82.37,31.14
25.83,-82.35,31.29
25.83,-82.33,31.3
25.83,-82.25,31.28
25.83,-82.23,31.26
25.83,-82.21,31.15
25.83,-82.19,31.15
25.83,-82.17,31.15
25.83,-82.03,31.06
25.83,-82.01,30.98
25.83,-81.99,30.88
25.83,-81.97,30.86
25.83,-81.95,30.87
25.83,-81.93,30.8
25.83,-81.89,30.66
25.83,-81.87,30.55
25.83,-81.85,30.44
25.83,-81.83,30.39
25.83,-81.81,30.37
25.83,-81.79,30.3
25.81,-83.15,30.97
25.81,-83.13,30.94
25.81,-83.11,31.03
25.81,-83.09,31.04
25.81,-83.07,30.9
25.81,-83.05,30.93
25.81,-83.03,31.04
25.81,-83.01,31.06
25.81,-82.99,31.07
25.81,-82.97,31.02
25.81,-82.95,31.04
25.81,-82.93,31.03
25.81,-82.91,31.03
25.81,-82.85,30.98
25.81,-82.81,30.93
25.81,-82.79,30.95
25.81,-82.37,31.09
25.81,-82.35,31.23
25.81,-82.31,31.16
25.81,-82.23,31.26
25.81,-82.21,31.18
25.81,-82.19,31.19
25.81,-82.17,31.2
25.81,-82.15,31.19
25.81,-82.03,31.14
25.81,-82.01,30.96
25.81,-81.99,30.87
25.81,-81.95,30.75
25.81,-81.93,30.68
25.81,-81.91,30.59
25.81,-81.89,30.51
25.81,-81.87,30.45
25.81,-81.85,30.43
25.81,-81.83,30.37
25.81,-81.81,30.38
25.81,-81.79,30.35
25.79,-83.15,30.82
25.79,-83.13,30.87
25.79,-83.11,30.91
25.79,-83.07,30.82
25.79,-83.03,31.1
25.79,-83.01,31.17
25.79,-82.99,31.13
25.79,-82.97,31.07
25.79,-82.95,31.07
25.79,-82.93,30.99
25.79,-82.91,31.05
25.79,-82.89,31.15
25.79,-82.87,31.02
25.79,-82.85,31.0
25.79,-82.83,30.91
25.79,-82.81,30.92
25.79,-82.79,30.94
25.79,-82.77,30.95
25.79,-82.55,31.41
25.79,-82.53,31.4
25.79,-82.51,31.31
25.79,-82.41,31.11
25.79,-82.37,31.03
25.79,-82.29,31.21
25.79,-82.27,31.18
25.79,-82.25,31.17
25.79,-82.19,31.19
25.79,-82.17,31.16
25.79,-82.15,31.19
25.79,-82.03,31.1
25.79,-82.01,31.02
25.79,-81.99,30.93
25.79,-81.93,30.66
25.79,-81.91,30.61
25.79,-81.89,30.5
25.79,-81.65,30.26
25.79,-81.63,30.22
25.77,-83.15,30.77
25.77,-83.13,30.82
25.77,-83.01,31.11
25.77,-82.99,31.12
25.77,-82.97,31.14
25.77,-82.95,31.11
25.77,-82.93,31.12
25.77,-82.91,30.97
25.77,-82.89,31.11
25.77,-82.87,30.99
25.77,-82.85,30.96
25.77,-82.83,30.92
25.77,-82.57,31.18
25.77,-82.55,31.25
25.77,-82.53,31.29
25.77,-82.51,31.27
25.77,-82.49,31.25
25.77,-82.43,31.09
25.77,-82.41,31.07
25.77,-82.37,31.14
25.77,-82.23,31.26
25.77,-82.21,31.21
25.77,-82.19,31.15
25.77,-82.17,31.1
25.77,-82.15,31.12
25.77,-82.11,31.04
25.77,-82.03,31.09
25.77,-82.01,31.03
25.77,-81.99,30.91
25.77,-81.93,30.66
25.77,-81.63,30.22
25.75,-83.15,30.85
25.75,-82.99,31.1
25.75,-82.97,31.1
25.75,-82.95,31.1
25.75,-82.93,31.12
25.75,-82.91,31.0
25.75,-82.89,30.95
25.75,-82.87,30.9
25.75,-82.63,31.22
25.75,-82.61,31.22
25.75,-82.59,31.11
25.75,-82.57,31.15
25.75,-82.55,31.2
25.75,-82.51,31.26
25.75,-82.45,31.37
25.75,-82.43,31.17
25.75,-82.37,31.21
25.75,-82.35,31.21
25.75,-82.23,31.24
25.75,-82.21,31.18
25.75,-82.19,31.1
25.75,-82.17,31.04
25.75,-81.99,30.97
25.75,-81.97,30.85
25.75,-81.95,30.83
25.75,-81.85,30.66
25.75,-81.77,30.34
25.75,-81.63,30.22
25.75,-81.61,30.21
25.75,-81.59,30.18
25.75,-81.57,30.17
25.75,-77.59,30.37
25.73,-83.15,30.91
25.73,-83.13,30.95
25.73,-83.11,30.96
25.73,-83.09,31.02
25.73,-83.07,31.08
25.73,-82.93,31.06
25.73,-82.91,31.09
25.73,-82.89,30.91
25.73,-82.87,30.9
25.73,-82.59,31.07
25.73,-82.57,31.13
25.73,-82.45,31.37
25.73,-82.43,31.22
25.73,-82.41,31.04
25.73,-82.37,31.27
25.73,-82.35,31.26
25.73,-82.23,31.31
25.73,-82.21,31.24
25.73,-82.19,31.05
25.73,-82.01,31.13
25.73,-81.99,31.03
25.73,-81.91,30.74
25.73,-81.89,30.72
25.73,-81.85,30.69
25.73,-81.83,30.7
25.73,-81.77,30.5
25.73,-81.75,30.44
25.73,-81.73,30.38
25.73,-81.65,30.25
25.73,-81.63,30.22
25.73,-81.61,30.27
25.73,-81.59,30.23
25.73,-81.57,30.19
25.73,-81.55,30.1
25.73,-81.53,30.08
25.73,-77.65,30.25
25.73,-77.61,30.4
25.73,-77.59,30.38
25.73,-77.57,30.34
25.71,-83.15,30.95
25.71,-83.13,30.96
25.71,-83.11,30.96
25.71,-83.09,31.03
25.71,-83.07,31.05
25.71,-83.05,31.03
25.71,-82.99,30.96
25.71,-82.91,31.14
25.71,-82.87,30.9
25.71,-82.73,31.2
25.71,-82.71,31.2
25.71,-82.45,31.37
25.71,-82.43,31.35
25.71,-82.41,31.04
25.71,-82.39,31.12
25.71,-82.37,31.23
25.71,-82.35,31.2
25.71,-82.33,31.18
25.71,-82.31,31.21
25.71,-82.21,31.24
25.71,-81.65,30.33
25.71,-81.63,30.27
25.71,-81.61,30.31
25.71,-81.59,30.29
25.71,-81.57,30.22
25.71,-81.55,30.2
25.71,-81.53,30.19
25.71,-77.67,30.18
25.71,-77.65,30.35
25.71,-77.63,30.56
25.71,-77.61,30.49
25.71,-77.59,30.39
25.69,-83.13,30.95
25.69,-83.11,30.95
25.69,-83.01,31.04
25.69,-82.99,30.97
25.69,-82.91,31.02
25.69,-82.89,31.0
25.69,-82.87,30.89
25.69,-82.85,30.88
25.69,-82.73,31.17
25.69,-82.59,31.28
25.69,-82.55,31.2
25.69,-82.45,31.31
25.69,-82.43,31.35
25.69,-82.41,31.31
25.69,-82.39,31.19
25.69,-82.37,31.21
25.69,-82.35,31.2
25.69,-82.33,31.16
25.69,-82.31,31.16
25.69,-82.23,31.19
25.69,-82.21,31.13
25.69,-82.19,31.05
25.69,-81.75,30.45
25.69,-81.67,30.44
25.69,-81.65,30.42
25.69,-81.63,30.33
25.69,-81.61,30.37
25.69,-81.59,30.38
25.69,-81.57,30.32
25.69,-81.55,30.29
25.69,-81.53,30.2
25.69,-78.59,30.58
25.69,-78.57,30.63
25.69,-77.69,30.28
25.69,-77.67,30.39
25.69,-77.65,30.43
25.69,-77.63,30.51
25.69,-77.61,30.28
25.69,-77.59,30.28
25.67,-83.13,30.85
25.67,-83.11,30.84
25.67,-83.09,30.97
25.67,-83.07,31.01
25.67,-83.05,30.96
25.67,-83.03,31.01
25.67,-83.01,31.07
25.67,-82.99,31.08
25.67,-82.91,31.03
25.67,-82.89,31.0
25.67,-82.85,30.96
25.67,-82.61,31.23
25.67,-82.59,31.18
25.67,-82.57,31.22
25.67,-82.55,31.23
25.67,-82.53,31.27
25.67,-82.51,31.27
25.67,-82.49,31.23
25.67,-82.47,31.16
25.67,-82.45,31.2
25.67,-82.43,31.27
25.67,-82.41,31.27
25.67,-82.39,31.27
25.67,-82.37,31.3
25.67,-82.35,31.28
25.67,-82.33,31.25
25.67,-82.31,31.23
25.67,-82.27,31.3
25.67,-82.23,31.16
25.67,-82.21,31.05
25.67,-81.87,30.94
25.67,-81.85,30.91
25.67,-81.77,30.67
25.67,-81.75,30.49
25.67,-81.73,30.46
25.67,-81.71,30.45
25.67,-81.67,30.63
25.67,-81.65,30.5
25.67,-81.63,30.43
25.67,-81.61,30.44
25.67,-81.59,30.45
25.67,-81.57,30.37
25.67,-81.55,30.26
25.67,-81.53,30.18
25.67,-78.61,30.51
25.67,-78.59,30.54
25.67,-77.69,30.38
25.67,-77.67,30.4
25.67,-77.65,30.4
25.67,-77.63,30.34
25.65,-83.15,30.99
25.65,-83.13,30.91
25.65,-83.11,30.87
25.65,-83.09,30.9
25.65,-83.07,31.03
25.65,-83.05,31.03
25.65,-83.03,31.03
25.65,-83.01,31.03
25.65,-82.85,30.98
25.65,-82.83,31.05
25.65,-82.81,31.06
25.65,-82.79,31.02
25.65,-82.77,30.92
25.65,-82.75,30.97
25.65,-82.73,31.05
25.65,-82.57,31.3
25.65,-82.55,31.3
25.65,-82.53,31.27
25.65,-82.51,31.25
25.65,-82.49,31.22
25.65,-82.47,31.13
25.65,-82.45,31.05
25.65,-82.43,31.15
25.65,-82.41,31.26
25.65,-82.39,31.28
25.65,-82.37,31.31
25.65,-82.35,31.29
25.65,-82.33,31.23
25.65,-82.31,31.23
25.65,-81.87,30.94
25.65,-81.85,30.91
25.65,-81.79,30.79
25.65,-81.77,30.7
25.65,-81.75,30.61
25.65,-81.73,30.63
25.65,-81.71,30.61
25.65,-81.65,30.55
25.65,-81.63,30.52
25.65,-81.61,30.51
25.65,-81.59,30.47
25.65,-81.57,30.37
25.65,-81.55,30.23
25.65,-77.71,30.19
25.65,-77.69,30.24
25.65,-77.67,30.35
25.65,-77.65,30.27
25.63,-83.15,30.99
25.63,-83.13,30.93
25.63,-83.11,30.9
25.63,-83.09,30.91
25.63,-83.07,31.01
25.63,-83.05,31.01
25.63,-83.01,31.1
25.63,-82.87,31.06
25.63,-82.85,30.99
25.63,-82.83,31.01
25.63,-82.81,30.92
25.63,-82.79,30.93
25.63,-82.77,30.92
25.63,-82.75,30.99
25.63,-82.57,31.32
25.63,-82.55,31.25
25.63,-82.53,31.22
25.63,-82.51,31.24
25.63,-82.49,31.15
25.63,-82.47,31.12
25.63,-82.45,31.15
25.63,-82.43,31.17
25.63,-82.41,31.3
25.63,-82.39,31.24
25.63,-82.37,31.24
25.63,-82.35,31.23
25.63,-82.33,31.21
25.63,-82.31,31.16
25.63,-82.29,31.14
25.63,-81.87,30.91
25.63,-81.85,30.89
25.63,-81.79,30.81
25.63,-81.77,30.71
25.63,-81.75,30.67
25.63,-81.73,30.64
25.63,-81.71,30.6
25.63,-81.63,30.6
25.63,-81.61,30.49
25.63,-81.59,30.46
25.63,-81.57,30.4
25.63,-81.55,30.27
25.63,-77.71,30.21
25.63,-77.69,30.29
25.63,-77.67,30.27
25.63,-76.49,30.19
25.61,-83.15,30.93
25.61,-83.13,30.88
25.61,-83.11,30.9
25.61,-83.09,30.85
25.61,-83.07,30.95
25.61,-83.05,30.95
25.61,-83.03,31.15
25.61,-83.01,31.1
25.61,-82.99,31.08
25.61,-82.87,31.08
25.61,-82.85,31.03
25.61,-82.83,30.99
25.61,-82.81,30.96
25.61,-82.79,30.97
25.61,-82.77,30.92
25.61,-82.75,30.96
25.61,-82.65,31.2
25.61,-82.63,31.14
25.61,-82.57,31.34
25.61,-82.55,31.25
25.61,-82.53,31.15
25.61,-82.51,31.21
25.61,-82.49,31.15
25.61,-82.47,31.2
25.61,-82.45,31.24
25.61,-82.43,31.26
25.61,-82.41,31.29
25.61,-82.39,31.23
25.61,-82.37,31.2
25.61,-82.35,31.17
25.61,-82.33,31.2
25.61,-82.31,31.18
25.61,-82.29,31.15
25.61,-81.91,31.08
25.61,-81.89,31.07
25.61,-81.87,30.9
25.61,-81.85,30.88
25.61,-81.79,30.84
25.61,-81.77,30.69
25.61,-81.75,30.67
25.61,-81.73,30.64
25.61,-81.65,30.63
25.61,-81.63,30.61
25.61,-81.61,30.56
25.61,-81.59,30.5
25.61,-81.57,30.43
25.61,-81.55,30.31
25.61,-81.47,30.19
25.61,-81.45,30.16
25.59,-83.15,30.93
25.59,-83.13,30.87
25.59,-83.11,30.85
25.59,-83.09,30.88
25.59,-83.07,30.97
25.59,-83.03,31.15
25.59,-83.01,31.1
25.59,-82.99,31.09
25.59,-82.89,31.1
25.59,-82.87,31.07
25.59,-82.85,31.02
25.59,-82.83,31.04
25.59,-82.81,31.03
25.59,-82.79,30.99
25.59,-82.69,31.12
25.59,-82.67,31.26
25.59,-82.65,31.19
25.59,-82.63,31.14
25.59,-82.61,31.17
25.59,-82.59,31.21
25.59,-82.57,31.24
25.59,-82.55,31.15
25.59,-82.53,31.16
25.59,-82.51,31.19
25.59,-82.49,31.21
25.59,-82.47,31.23
25.59,-82.45,31.23
25.59,-82.43,31.22
25.59,-82.41,31.21
25.59,-82.39,31.19
25.59,-82.37,31.12
25.59,-82.35,31.13
25.59,-82.33,31.09
25.59,-82.31,31.11
25.59,-81.95,31.05
25.59,-81.91,31.04
25.59,-81.89,31.04
25.59,-81.87,30.96
25.59,-81.79,30.94
25.59,-81.65,30.72
25.59,-81.63,30.67
25.59,-81.61,30.61
25.59,-81.59,30.58
25.59,-81.57,30.53
25.59,-81.49,30.34
25.59,-81.47,30.32
25.59,-81.45,30.27
25.59,-78.43,30.35
25.59,-78.41,30.33
25.59,-76.59,30.02
25.59,-76.57,30.05
25.57,-83.15,30.92
25.57,-83.13,30.88
25.57,-83.11,30.84
25.57,-83.09,30.92
25.57,-83.07,31.0
25.57,-83.05,31.06
25.57,-83.03,31.07
25.57,-83.01,31.03
25.57,-82.93,31.13
25.57,-82.91,31.13
25.57,-82.89,31.1
25.57,-82.87,31.04
25.57,-82.85,30.99
25.57,-82.83,30.98
25.57,-82.75,30.92
25.57,-82.73,30.93
25.57,-82.71,30.94
25.57,-82.69,30.98
25.57,-82.67,31.02
25.57,-82.65,31.06
25.57,-82.63,31.1
25.57,-82.61,31.14
25.57,-82.59,31.16
25.57,-82.57,31.14
25.57,-82.55,31.15
25.57,-82.53,31.15
25.57,-82.51,31.18
25.57,-82.49,31.18
25.57,-82.47,31.21
25.57,-82.45,31.21
25.57,-82.43,31.19
25.57,-82.41,31.23
25.57,-82.39,31.13
25.57,-82.37,31.07
25.57,-82.35,31.04
25.57,-82.33,31.01
25.57,-82.31,31.02
25.57,-81.89,31.03
25.57,-81.87,31.0
25.57,-81.73,30.9
25.57,-81.63,30.78
25.57,-81.61,30.68
25.57,-81.59,30.57
25.57,-81.57,30.53
25.57,-81.49,30.49
25.57,-81.47,30.42
25.57,-78.45,30.41
25.57,-78.43,30.37
25.57,-78.41,30.38
25.57,-76.59,30.0
25.57,-76.57,30.04
25.55,-83.15,30.89
25.55,-83.13,30.89
25.55,-83.11,30.91
25.55,-83.09,30.91
25.55,-83.07,31.05
25.55,-83.05,31.03
25.55,-83.03,30.97
25.55,-83.01,30.95
25.55,-82.91,31.06
25.55,-82.89,31.12
25.55,-82.87,31.07
25.55,-82.85,31.0
25.55,-82.77,30.96
25.55,-82.75,30.92
25.55,-82.73,30.9
25.55,-82.71,30.95
25.55,-82.69,30.96
25.55,-82.67,31.03
25.55,-82.65,31.05
25.55,-82.63,31.08
25.55,-82.61,31.12
25.55,-82.59,31.16
25.55,-82.57,31.15
25.55,-82.55,31.16
25.55,-82.53,31.14
25.55,-82.51,31.19
25.55,-82.49,31.18
25.55,-82.47,31.18
25.55,-82.45,31.16
25.55,-82.43,31.15
25.55,-82.41,31.14
25.55,-82.39,31.09
25.55,-82.33,30.9
25.55,-81.91,31.07
25.55,-81.89,31.05
25.55,-81.77,30.88
25.55,-81.75,30.89
25.55,-81.73,30.89
25.55,-81.61,30.72
25.55,-81.59,30.73
25.55,-81.51,30.49
25.55,-81.49,30.51
25.55,-81.47,30.47
25.55,-78.47,30.42
25.55,-78.45,30.42
25.55,-78.43,30.35
25.53,-83.15,30.76
25.53,-83.13,30.79
25.53,-83.11,30.82
25.53,-83.07,31.03
25.53,-83.05,30.95
25.53,-83.03,30.88
25.53,-83.01,30.86
25.53,-82.93,31.27
25.53,-82.91,31.19
25.53,-82.89,31.15
25.53,-82.79,31.09
25.53,-82.77,31.04
25.53,-82.75,30.94
25.53,-82.73,30.93
25.53,-82.71,30.93
25.53,-82.69,30.92
25.53,-82.67,31.04
25.53,-82.65,31.07
25.53,-82.63,31.09
25.53,-82.61,31.07
25.53,-82.59,31.19
25.53,-82.57,31.19
25.53,-82.55,31.16
25.53,-82.53,31.19
25.53,-82.51,31.19
25.53,-82.49,31.17
25.53,-82.47,31.12
25.53,-82.45,31.05
25.53,-82.43,31.01
25.53,-82.41,30.95
25.53,-81.77,30.94
25.53,-81.75,30.92
25.53,-81.73,30.83
25.53,-81.51,30.55
25.53,-81.49,30.52
25.53,-78.49,30.4
25.53,-78.47,30.42
25.53,-78.45,30.4
25.51,-83.15,30.84
25.51,-83.13,30.86
25.51,-83.11,30.89
25.51,-83.07,30.91
25.51,-83.05,30.78
25.51,-83.03,30.77
25.51,-83.01,30.81
25.51,-82.93,31.09
25.51,-82.83,31.14
25.51,-82.81,31.22
25.51,-82.79,31.15
25.51,-82.77,31.01
25.51,-82.75,30.93
25.51,-82.73,30.92
25.51,-82.71,30.9
25.51,-82.69,30.88
25.51,-82.67,30.96
25.51,-82.65,30.99
25.51,-82.63,31.02
25.51,-82.61,31.03
25.51,-82.59,31.04
25.51,-82.57,31.07
25.51,-82.55,31.08
25.51,-82.53,31.1
25.51,-82.51,31.1
25.51,-82.49,31.07
25.51,-82.47,31.01
25.51,-82.45,30.99
25.51,-82.43,30.83
25.51,-82.41,30.78
25.51,-82.05,30.99
25.51,-81.71,30.96
25.51,-81.69,30.91
25.51,-81.67,30.85
25.51,-81.65,30.79
25.51,-81.63,30.78
25.51,-81.53,30.54
25.51,-81.51,30.52
25.51,-81.49,30.47
25.51,-76.33,30.04
25.49,-83.15,30.86
25.49,-83.13,30.87
25.49,-83.11,30.85
25.49,-83.09,30.87
25.49,-83.07,30.81
25.49,-83.05,30.78
25.49,-83.03,30.81
25.49,-82.97,31.09
25.49,-82.95,31.09
25.49,-82.83,30.95
25.49,-82.81,30.99
25.49,-82.79,31.02
25.49,-82.77,31.01
25.49,-82.75,30.92
25.49,-82.73,30.92
25.49,-82.71,30.93
25.49,-82.69,30.92
25.49,-82.67,30.9
25.49,-82.65,30.94
25.49,-82.63,30.98
25.49,-82.61,30.98
25.49,-82.59,31.02
25.49,-82.57,31.03
25.49,-82.55,31.03
25.49,-82.53,31.04
25.49,-82.51,31.11
25.49,-82.49,31.05
25.49,-82.47,30.86
25.49,-82.45,30.76
25.49,-82.43,30.77
25.49,-82.41,30.89
25.49,-82.05,30.99
25.49,-81.69,30.99
25.49,-81.67,30.93
25.49,-81.65,30.91
25.49,-81.63,30.81
25.49,-81.61,30.76
25.49,-81.53,30.6
25.49,-81.51,30.57
25.49,-81.49,30.5
25.49,-76.35,30.1
25.49,-76.33,30.08
25.49,-76.31,30.05
25.47,-83.15,30.83
25.47,-83.13,30.81
25.47,-83.11,30.83
25.47,-83.09,30.87
25.47,-83.07,30.86
25.47,-83.05,30.79
25.47,-83.03,30.87
25.47,-83.01,30.9
25.47,-82.99,31.0
25.47,-82.97,30.96
25.47,-82.95,31.0
25.47,-82.93,31.1
25.47,-82.85,30.89
25.47,-82.83,30.82
25.47,-82.81,30.86
25.47,-82.79,30.95
25.47,-82.77,30.98
25.47,-82.75,30.95
25.47,-82.73,30.95
25.47,-82.71,30.92
25.47,-82.69,30.93
25.47,-82.67,30.92
25.47,-82.65,30.93
25.47,-82.63,30.94
25.47,-82.61,30.93
25.47,-82.59,30.95
25.47,-82.57,30.99
25.47,-82.55,30.98
25.47,-82.53,30.99
25.47,-82.51,31.02
25.47,-82.49,30.97
25.47,-82.47,30.75
25.47,-82.45,30.79
25.47,-82.43,30.86
25.47,-82.41,30.94
25.47,-82.03,31.27
25.47,-82.01,31.21
25.47,-81.77,31.12
25.47,-81.67,31.01
