lat,lon,sst
25.75,-82.17,31.15
25.75,-82.15,31.21
25.75,-82.13,31.12
25.75,-82.11,31.11
25.75,-82.09,31.15
25.75,-82.07,31.19
25.75,-81.95,31.12
25.75,-81.93,31.0
25.75,-81.41,30.74
25.75,-81.39,30.75
25.75,-81.37,31.03
25.73,-82.87,30.19
25.73,-82.85,30.25
25.73,-82.83,30.28
25.73,-82.77,30.27
25.73,-82.75,30.3
25.73,-82.73,30.31
25.73,-82.71,30.29
25.73,-82.67,30.26
25.73,-82.65,30.29
25.73,-82.63,30.42
25.73,-82.61,30.41
25.73,-82.59,30.48
25.73,-82.57,30.55
25.73,-82.53,30.55
25.73,-82.49,30.64
25.73,-82.47,30.7
25.73,-82.45,30.7
25.73,-82.43,30.74
25.73,-82.41,30.73
25.73,-82.39,30.79
25.73,-82.37,30.81
25.73,-82.35,30.88
25.73,-82.33,30.84
25.73,-82.31,30.86
25.73,-82.29,30.91
25.73,-82.27,30.95
25.73,-82.25,31.01
25.73,-82.23,31.08
25.73,-82.21,31.08
25.73,-82.19,31.14
25.73,-82.17,31.1
25.73,-82.15,31.1
25.73,-82.13,31.07
25.73,-82.11,30.98
25.73,-81.39,31.04
25.73,-81.37,31.03
25.73,-81.35,30.78
25.73,-81.29,30.95
25.71,-82.87,30.26
25.71,-82.85,30.26
25.71,-82.73,30.21
25.71,-82.71,30.14
25.71,-82.69,30.23
25.71,-82.67,30.28
25.71,-82.65,30.29
25.71,-82.63,30.24
25.71,-82.61,30.18
25.71,-82.59,30.39
25.71,-82.57,30.48
25.71,-82.55,30.57
25.71,-82.53,30.59
25.71,-82.51,30.58
25.71,-82.49,30.62
25.71,-82.47,30.66
25.71,-82.45,30.7
25.71,-82.43,30.73
25.71,-82.41,30.78
25.71,-82.39,30.81
25.71,-82.37,30.88
25.71,-82.35,30.89
25.71,-82.33,30.88
25.71,-82.31,30.86
25.71,-82.29,30.88
25.71,-82.27,30.92
25.71,-82.25,30.98
25.71,-82.23,31.04
25.71,-82.21,31.05
25.71,-82.19,31.07
25.71,-82.17,31.0
25.71,-82.15,31.03
25.71,-82.13,31.04
25.71,-82.11,31.02
25.71,-82.09,30.97
25.71,-81.39,31.2
25.71,-81.37,31.12
25.71,-81.35,30.79
25.71,-81.33,30.4
25.69,-83.13,30.27
25.69,-83.11,30.3
25.69,-82.73,30.25
25.69,-82.71,30.26
25.69,-82.69,30.31
25.69,-82.67,30.31
25.69,-82.65,30.25
25.69,-82.63,30.25
25.69,-82.61,30.32
25.69,-82.59,30.48
25.69,-82.57,30.54
25.69,-82.55,30.58
25.69,-82.53,30.59
25.69,-82.51,30.54
25.69,-82.49,30.53
25.69,-82.47,30.6
25.69,-82.45,30.68
25.69,-82.43,30.73
25.69,-82.41,30.79
25.69,-82.39,30.82
25.69,-82.37,30.85
25.69,-82.35,30.89
25.69,-82.33,30.89
25.69,-82.31,30.85
25.69,-82.29,30.89
25.69,-82.27,30.89
25.69,-82.25,30.94
25.69,-82.23,31.01
25.69,-82.21,31.02
25.69,-82.19,30.99
25.69,-82.17,31.0
25.69,-82.15,31.1
25.69,-82.13,31.13
25.69,-82.11,31.09
25.69,-82.09,30.94
25.69,-81.71,30.9
25.69,-81.69,30.88
25.69,-81.39,31.32
25.69,-81.37,31.21
25.69,-81.35,31.19
25.69,-81.33,31.15
25.69,-81.31,31.01
25.67,-83.15,30.33
25.67,-83.13,30.35
25.67,-83.11,30.33
25.67,-83.09,30.3
25.67,-82.83,30.3
25.67,-82.75,30.39
25.67,-82.73,30.38
25.67,-82.71,30.32
25.67,-82.69,30.24
25.67,-82.67,30.22
25.67,-82.65,30.22
25.67,-82.63,30.33
25.67,-82.61,30.39
25.67,-82.59,30.5
25.67,-82.57,30.58
25.67,-82.55,30.62
25.67,-82.53,30.53
25.67,-82.51,30.46
25.67,-82.49,30.48
25.67,-82.47,30.61
25.67,-82.45,30.61
25.67,-82.43,30.68
25.67,-82.41,30.72
25.67,-82.39,30.87
25.67,-82.37,30.9
25.67,-82.35,30.9
25.67,-82.31,30.86
25.67,-82.27,30.9
25.67,-82.25,30.92
25.67,-81.95,31.21
25.67,-81.93,31.19
25.67,-81.91,31.22
25.67,-81.45,31.27
25.67,-81.41,31.16
25.67,-81.39,31.19
25.67,-81.37,31.15
25.67,-81.35,31.06
25.67,-81.33,31.08
25.67,-81.31,31.0
25.67,-81.29,30.82
25.65,-83.15,30.35
25.65,-83.13,30.44
25.65,-83.11,30.45
25.65,-83.09,30.39
25.65,-83.07,30.3
25.65,-83.05,30.3
25.65,-82.77,30.42
25.65,-82.75,30.47
25.65,-82.73,30.44
25.65,-82.71,30.32
25.65,-82.69,30.31
25.65,-82.67,30.32
25.65,-82.65,30.4
25.65,-82.63,30.45
25.65,-82.61,30.51
25.65,-82.59,30.52
25.65,-82.57,30.49
25.65,-82.47,30.6
25.65,-82.39,30.9
25.65,-82.37,30.92
25.65,-81.99,31.29
25.65,-81.97,31.29
25.65,-81.95,31.26
25.65,-81.93,31.28
25.65,-81.85,31.32
25.65,-81.83,31.36
25.65,-81.51,31.22
25.65,-81.49,31.24
25.65,-81.47,31.26
25.65,-81.45,31.25
25.65,-81.43,31.08
25.65,-81.41,30.97
25.65,-81.39,30.92
25.65,-81.37,30.75
25.65,-81.35,30.89
25.65,-81.33,30.88
25.65,-81.31,30.8
25.65,-81.29,30.76
25.63,-83.15,30.39
25.63,-83.13,30.43
25.63,-83.11,30.46
25.63,-83.09,30.38
25.63,-83.07,30.3
25.63,-82.77,30.48
25.63,-82.75,30.49
25.63,-82.73,30.4
25.63,-82.71,30.38
25.63,-82.69,30.43
25.63,-82.67,30.42
25.63,-82.65,30.46
25.63,-82.63,30.52
25.63,-82.61,30.51
25.63,-82.59,30.56
25.63,-82.33,30.94
25.63,-82.31,31.0
25.63,-82.01,31.28
25.63,-81.97,31.25
25.63,-81.95,31.26
25.63,-81.93,31.31
25.63,-81.91,31.32
25.63,-81.85,31.32
25.63,-81.83,31.25
25.63,-81.51,31.23
25.63,-81.49,31.22
25.63,-81.47,31.22
25.63,-81.45,31.18
25.63,-81.43,31.03
25.63,-81.41,30.85
25.63,-81.35,30.56
25.63,-81.33,30.54
25.63,-81.31,30.53
25.63,-81.29,30.56
25.61,-83.15,30.36
25.61,-83.13,30.39
25.61,-83.11,30.39
25.61,-83.09,30.36
25.61,-83.07,30.33
25.61,-83.05,30.4
25.61,-83.03,30.32
25.61,-83.01,30.06
25.61,-82.89,29.8
25.61,-82.79,30.46
25.61,-82.77,30.46
25.61,-82.75,30.53
25.61,-82.73,30.45
25.61,-82.71,30.46
25.61,-82.69,30.44
25.61,-82.67,30.46
25.61,-82.65,30.44
25.61,-82.63,30.42
25.61,-82.61,30.48
25.61,-82.33,30.99
25.61,-82.31,31.01
25.61,-82.25,31.08
25.61,-82.23,31.04
25.61,-81.95,31.29
25.61,-81.93,31.29
25.61,-81.91,31.32
25.61,-81.89,31.25
25.61,-81.51,31.13
25.61,-81.49,31.12
25.61,-81.47,31.11
25.61,-81.45,31.04
25.59,-83.15,30.26
25.59,-83.13,30.37
25.59,-83.11,30.43
25.59,-83.09,30.44
25.59,-83.07,30.43
25.59,-83.05,30.34
25.59,-83.03,30.11
25.59,-83.01,29.93
25.59,-82.99,29.92
25.59,-82.97,29.83
25.59,-82.95,29.88
25.59,-82.93,30.13
25.59,-82.91,30.04
25.59,-82.89,29.83
25.59,-82.87,29.82
25.59,-82.81,30.31
25.59,-82.79,30.42
25.59,-82.77,30.42
25.59,-82.75,30.5
25.59,-82.73,30.49
25.59,-82.71,30.55
25.59,-82.69,30.53
25.59,-82.63,30.31
25.59,-82.35,31.1
25.59,-82.33,31.05
25.59,-82.31,31.05
25.59,-81.99,31.39
25.59,-81.93,31.26
25.59,-81.91,31.23
25.59,-81.51,31.09
25.57,-83.15,30.3
25.57,-83.13,30.4
25.57,-83.11,30.45
25.57,-83.09,30.47
25.57,-83.07,30.42
25.57,-83.05,30.19
25.57,-83.03,30.18
25.57,-83.01,30.15
25.57,-82.99,30.22
25.57,-82.97,30.28
25.57,-82.95,30.25
25.57,-82.93,30.18
25.57,-82.91,29.88
25.57,-82.89,29.83
25.57,-82.87,29.82
25.57,-82.85,30.13
25.57,-82.83,30.4
25.57,-82.81,30.45
25.57,-82.79,30.55
25.57,-82.77,30.58
25.57,-82.75,30.51
25.57,-82.73,30.51
25.57,-82.71,30.56
25.57,-82.69,30.48
25.57,-82.67,30.47
25.57,-82.35,31.12
25.57,-81.99,31.43
25.57,-81.97,31.37
25.55,-83.15,30.4
25.55,-83.13,30.41
25.55,-83.11,30.46
25.55,-83.09,30.37
25.55,-83.07,30.33
25.55,-83.05,30.34
25.55,-83.03,30.39
25.55,-83.01,30.38
25.55,-82.99,30.39
25.55,-82.97,30.38
25.55,-82.95,30.41
25.55,-82.93,30.22
25.55,-82.91,29.99
25.55,-82.89,29.99
25.55,-82.87,30.29
25.55,-82.85,30.26
25.55,-82.83,30.41
25.55,-82.81,30.56
25.55,-82.79,30.62
25.55,-82.77,30.62
25.55,-82.75,30.62
25.55,-82.69,30.5
25.55,-82.01,31.57
25.55,-81.99,31.57
25.55,-81.97,31.43
25.53,-83.15,30.4
25.53,-83.13,30.38
25.53,-83.11,30.39
25.53,-83.09,30.43
25.53,-83.07,30.44
25.53,-83.05,30.47
25.53,-83.03,30.44
25.53,-83.01,30.45
25.53,-82.99,30.5
25.53,-82.97,30.52
25.53,-82.95,30.49
25.53,-82.93,30.38
25.53,-82.91,30.36
25.53,-82.89,30.36
25.53,-82.87,30.35
25.53,-82.85,30.55
25.53,-82.83,30.59
25.53,-82.81,30.64
25.53,-82.79,30.63
25.53,-82.77,30.61
25.53,-82.75,30.56
25.53,-82.01,31.43
25.53,-81.99,31.41
25.53,-81.97,31.38
25.51,-83.15,30.37
25.51,-83.13,30.45
25.51,-83.11,30.47
25.51,-83.09,30.52
25.51,-83.07,30.5
25.51,-83.05,30.48
25.51,-83.03,30.49
25.51,-83.01,30.48
25.51,-82.99,30.54
25.51,-82.97,30.54
25.51,-82.95,30.57
25.51,-82.93,30.52
25.51,-82.91,30.57
25.51,-82.89,30.56
25.51,-82.87,30.52
25.51,-82.85,30.67
25.51,-82.83,30.76
25.51,-82.81,30.76
25.51,-82.79,30.73
25.51,-82.77,30.7
25.51,-82.75,30.67
25.51,-82.03,31.37
25.51,-82.01,31.46
25.51,-81.99,31.4
25.49,-83.15,30.39
25.49,-83.13,30.48
25.49,-83.11,30.51
25.49,-83.09,30.52
25.49,-83.07,30.55
25.49,-83.05,30.51
25.49,-83.03,30.51
25.49,-83.01,30.47
25.49,-82.99,30.55
25.49,-82.97,30.53
25.49,-82.95,30.61
25.49,-82.93,30.59
25.49,-82.91,30.7
25.49,-82.89,30.68
25.49,-82.87,30.63
25.49,-82.85,30.68
25.49,-82.83,30.78
25.49,-82.81,30.8
25.49,-82.79,30.8
25.49,-82.77,30.67
25.49,-82.05,31.41
25.49,-82.03,31.4
25.49,-82.01,31.39
25.49,-81.99,31.34
25.47,-83.15,30.38
25.47,-83.13,30.45
25.47,-83.11,30.51
25.47,-83.09,30.51
25.47,-83.07,30.5
25.47,-83.05,30.55
25.47,-83.03,30.49
25.47,-83.01,30.43
25.47,-82.97,30.41
25.47,-82.95,30.61
25.47,-82.93,30.57
25.47,-82.91,30.71
25.47,-82.89,30.74
25.47,-82.87,30.78
25.47,-82.85,30.78
25.47,-82.83,30.78
25.47,-82.81,30.83
25.47,-82.79,30.78
25.47,-82.75,30.62
25.47,-82.73,30.61
25.47,-82.71,30.62
25.47,-82.13,31.09
25.47,-82.11,31.09
25.47,-82.07,31.39
25.47,-82.05,31.43
25.47,-82.03,31.42
25.45,-83.15,30.4
25.45,-83.13,30.44
25.45,-83.11,30.5
25.45,-83.09,30.46
25.45,-83.07,30.42
25.45,-83.05,30.5
25.45,-83.03,30.45
25.45,-83.01,30.5
25.45,-82.99,30.49
25.45,-82.97,30.43
25.45,-82.95,30.55
25.45,-82.93,30.58
25.45,-82.91,30.72
25.45,-82.89,30.8
25.45,-82.87,30.76
25.45,-82.85,30.73
25.45,-82.83,30.64
25.45,-82.81,30.81
25.45,-82.79,30.76
25.45,-82.77,30.82
25.45,-82.75,30.84
25.45,-82.73,30.85
25.45,-82.71,30.66
25.45,-82.69,30.7
25.45,-82.33,30.9
25.45,-82.15,31.13
25.45,-82.13,31.13
25.45,-82.11,31.06
25.45,-82.09,31.01
25.45,-82.05,31.36
25.45,-82.03,31.32
25.43,-83.15,30.41
25.43,-83.13,30.44
25.43,-83.11,30.48
25.43,-83.09,30.44
25.43,-83.07,30.4
25.43,-83.05,30.43
25.43,-83.03,30.43
25.43,-83.01,30.46
25.43,-82.99,30.48
25.43,-82.97,30.49
25.43,-82.95,30.56
25.43,-82.93,30.6
25.43,-82.91,30.65
25.43,-82.89,30.77
25.43,-82.87,30.8
25.43,-82.85,30.76
25.43,-82.83,30.76
25.43,-82.81,30.84
25.43,-82.79,30.83
25.43,-82.77,30.81
25.43,-82.75,30.75
25.43,-82.73,30.79
25.43,-82.71,30.83
25.43,-82.69,30.85
25.43,-82.67,30.84
25.43,-82.65,30.79
25.43,-82.63,30.78
25.43,-82.17,31.12
25.43,-82.15,31.18
25.43,-82.13,31.22
25.43,-82.11,31.11
25.41,-83.15,30.37
25.41,-83.13,30.45
25.41,-83.11,30.49
25.41,-83.09,30.42
25.41,-83.07,30.42
25.41,-83.05,30.42
25.41,-83.03,30.43
25.41,-83.01,30.45
25.41,-82.99,30.48
25.41,-82.97,30.5
25.41,-82.95,30.54
25.41,-82.93,30.56
25.41,-82.91,30.55
25.41,-82.89,30.72
25.41,-82.87,30.81
25.41,-82.85,30.8
25.41,-82.83,30.8
25.41,-82.81,30.8
25.41,-82.79,30.85
25.41,-82.77,30.82
25.41,-82.75,30.81
25.41,-82.73,30.86
25.41,-82.71,30.85
25.41,-82.69,30.85
25.41,-82.67,30.8
25.41,-82.17,31.18
25.41,-82.15,31.2
25.41,-82.13,31.16
25.39,-83.15,30.4
25.39,-83.13,30.44
25.39,-83.11,30.45
25.39,-83.09,30.38
25.39,-83.07,30.43
25.39,-83.05,30.47
25.39,-83.03,30.49
25.39,-83.01,30.47
25.39,-82.99,30.52
25.39,-82.97,30.51
25.39,-82.95,30.52
25.39,-82.93,30.53
25.39,-82.91,30.56
25.39,-82.89,30.6
25.39,-82.87,30.74
25.39,-82.85,30.81
25.39,-82.83,30.82
25.39,-82.75,30.84
25.39,-82.73,30.85
25.39,-82.45,30.65
25.39,-82.17,31.05
25.39,-82.15,31.18
25.39,-82.13,31.16
25.37,-83.15,30.4
25.37,-83.13,30.46
25.37,-83.11,30.43
25.37,-83.09,30.42
25.37,-83.07,30.46
25.37,-83.05,30.48
25.37,-83.03,30.47
25.37,-83.01,30.48
25.37,-82.99,30.51
25.37,-82.97,30.48
25.37,-82.95,30.53
25.37,-82.93,30.56
25.37,-82.91,30.55
25.37,-82.89,30.59
25.37,-82.87,30.63
25.37,-82.85,30.73
25.37,-82.83,30.81
25.37,-82.81,30.85
25.37,-82.79,30.84
25.37,-82.77,30.87
25.37,-82.55,30.57
25.37,-82.17,30.99
25.37,-82.15,31.02
25.37,-82.13,31.07
25.35,-83.15,30.35
25.35,-83.13,30.26
25.35,-83.11,30.29
25.35,-83.09,30.43
25.35,-83.07,30.44
25.35,-83.05,30.41
25.35,-83.03,30.48
25.35,-83.01,30.46
25.35,-82.99,30.4
25.35,-82.97,30.4
25.35,-82.95,30.5
25.35,-82.93,30.55
25.35,-82.91,30.57
25.35,-82.89,30.62
25.35,-82.87,30.66
25.35,-82.85,30.71
25.35,-82.83,30.76
25.35,-82.81,30.75
25.35,-82.79,30.84
25.35,-82.77,30.88
25.35,-82.75,30.8
25.35,-82.73,30.77
25.35,-82.71,30.72
25.35,-82.69,30.77
25.35,-82.67,30.88
25.35,-82.65,30.84
25.35,-82.63,30.82
25.35,-82.61,30.8
25.35,-82.59,30.78
25.35,-82.23,31.04
25.35,-82.21,31.02
25.33,-83.15,30.35
25.33,-83.13,30.28
25.33,-83.11,30.2
25.33,-83.09,30.18
25.33,-83.05,30.23
25.33,-83.03,30.38
25.33,-82.99,30.44
25.33,-82.97,30.48
25.33,-82.95,30.53
25.33,-82.93,30.59
25.33,-82.91,30.6
25.33,-82.89,30.68
25.33,-82.87,30.7
25.33,-82.85,30.76
25.33,-82.83,30.77
25.33,-82.81,30.79
25.33,-82.79,30.82
25.33,-82.77,30.9
25.33,-82.75,30.84
25.33,-82.73,30.83
25.33,-82.71,30.81
25.33,-82.69,30.85
25.33,-82.67,30.89
25.33,-82.65,30.85
25.33,-82.63,30.81
25.33,-82.61,30.82
25.33,-82.25,31.06
25.33,-82.23,31.08
25.33,-82.21,31.0
25.31,-83.15,30.36
25.31,-83.09,30.21
25.31,-83.07,30.35
25.31,-83.05,30.43
25.31,-83.03,30.42
25.31,-83.01,30.44
25.31,-82.99,30.48
25.31,-82.97,30.52
25.31,-82.95,30.58
25.31,-82.93,30.61
25.31,-82.91,30.6
25.31,-82.89,30.67
25.31,-82.87,30.71
25.31,-82.85,30.79
25.31,-82.83,30.81
25.31,-82.81,30.86
25.31,-82.79,30.79
25.31,-82.77,30.91
25.31,-82.75,30.91
25.31,-82.73,30.9
25.31,-82.67,30.86
25.31,-82.65,30.94
25.31,-82.63,30.89
25.31,-82.61,30.88
25.29,-83.11,30.18
25.29,-83.09,30.27
25.29,-83.07,30.49
25.29,-83.05,30.52
25.29,-83.03,30.49
25.29,-83.01,30.5
25.29,-82.99,30.52
25.29,-82.97,30.59
25.29,-82.95,30.58
25.29,-82.93,30.61
25.29,-82.91,30.7
25.29,-82.89,30.74
25.29,-82.87,30.77
25.29,-82.85,30.81
25.29,-82.83,30.84
25.29,-82.81,30.87
25.29,-82.79,30.87
25.29,-82.77,30.89
25.29,-82.75,30.9
25.29,-82.73,30.92
25.29,-82.69,30.98
25.29,-82.67,30.93
25.29,-82.39,30.99
25.29,-82.29,31.05
25.29,-82.27,31.05
25.27,-83.11,30.52
25.27,-83.09,30.41
25.27,-83.07,30.38
25.27,-83.05,30.53
25.27,-83.03,30.54
25.27,-83.01,30.56
25.27,-82.99,30.56
25.27,-82.97,30.61
25.27,-82.95,30.64
25.27,-82.93,30.67
25.27,-82.91,30.72
25.27,-82.89,30.74
25.27,-82.87,30.81
25.27,-82.85,30.86
25.27,-82.83,30.85
25.27,-82.81,30.87
25.27,-82.79,30.84
25.27,-82.77,30.91
25.27,-82.75,30.94
25.27,-82.73,30.99
25.27,-82.71,30.96
25.27,-82.69,30.99
25.27,-82.67,30.95
25.27,-82.39,31.03
25.27,-82.37,31.05
25.27,-82.35,31.04
25.27,-82.33,31.07
25.27,-82.31,31.05
25.27,-82.29,31.1
25.27,-82.27,31.07
25.27,-82.25,30.99
25.25,-83.13,30.51
25.25,-83.11,30.56
25.25,-83.09,30.58
25.25,-83.07,30.68
25.25,-83.05,30.6
25.25,-83.03,30.56
25.25,-83.01,30.55
25.25,-82.99,30.56
25.25,-82.97,30.59
25.25,-82.95,30.63
25.25,-82.93,30.66
25.25,-82.91,30.69
25.25,-82.89,30.72
25.25,-82.87,30.81
25.25,-82.85,30.82
25.25,-82.83,30.85
25.25,-82.81,30.87
25.25,-82.79,30.87
25.25,-82.77,30.9
25.25,-82.75,30.94
25.25,-82.73,30.96
25.25,-82.71,30.95
25.25,-82.69,30.97
25.25,-82.67,30.94
25.25,-82.37,31.06
25.25,-82.35,31.07
25.25,-82.33,31.11
25.25,-82.31,31.07
25.25,-82.29,31.08
25.25,-82.27,31.02
25.25,-82.25,30.93
25.23,-83.15,30.53
25.23,-83.13,30.53
25.23,-83.11,30.53
25.23,-83.09,30.55
25.23,-83.07,30.64
25.23,-83.05,30.59
25.23,-83.03,30.64
25.23,-83.01,30.65
25.23,-82.99,30.64
25.23,-82.97,30.66
25.23,-82.95,30.63
25.23,-82.89,30.78
25.23,-82.85,30.86
25.23,-82.83,30.9
25.23,-82.81,30.88
25.23,-82.79,30.86
25.23,-82.77,30.92
25.23,-82.75,30.92
25.23,-82.73,30.9
25.23,-82.71,30.9
25.23,-82.69,30.93
25.23,-82.67,30.9
25.23,-82.65,30.9
25.23,-82.37,31.09
25.23,-82.35,31.14
25.23,-82.33,31.12
25.23,-82.31,31.07
25.23,-82.29,31.02
25.23,-82.27,30.99
25.21,-83.15,30.56
25.21,-83.13,30.53
25.21,-83.11,30.56
25.21,-83.09,30.57
25.21,-83.07,30.57
25.21,-83.05,30.65
25.21,-83.03,30.69
25.21,-83.01,30.7
25.21,-82.99,30.64
25.21,-82.97,30.66
25.21,-82.95,30.67
25.21,-82.91,30.71
25.21,-82.89,30.76
25.21,-82.87,30.77
25.21,-82.85,30.85
25.21,-82.83,30.94
25.21,-82.81,30.9
25.21,-82.79,30.87
25.21,-82.77,30.95
25.21,-82.75,30.95
25.21,-82.73,30.92
25.21,-82.71,30.94
25.21,-82.69,30.92
25.21,-82.67,30.93
25.21,-82.65,30.86
25.21,-82.63,30.91
25.21,-82.61,30.87
25.21,-82.49,31.31
25.21,-82.47,31.31
25.21,-82.41,31.19
25.21,-82.39,31.22
25.21,-82.37,31.2
25.21,-82.35,31.17
25.21,-82.33,31.08
25.21,-82.31,31.02
25.21,-82.29,30.93
25.21,-82.27,30.86
25.19,-83.15,30.65
25.19,-83.13,30.63
25.19,-83.11,30.61
25.19,-83.09,30.65
25.19,-83.07,30.68
25.19,-83.05,30.69
25.19,-83.03,30.7
25.19,-83.01,30.71
25.19,-82.99,30.66
25.19,-82.97,30.69
25.19,-82.95,30.67
25.19,-82.93,30.68
25.19,-82.89,30.72
25.19,-82.87,30.74
25.19,-82.85,30.86
25.19,-82.83,30.85
25.19,-82.81,30.9
25.19,-82.79,30.94
25.19,-82.77,30.93
25.19,-82.75,30.95
25.19,-82.73,30.94
25.19,-82.71,30.96
25.19,-82.69,30.99
25.19,-82.67,30.97
25.19,-82.65,30.89
25.19,-82.63,30.89
25.19,-82.61,30.87
25.19,-82.53,31.17
25.19,-82.51,31.21
25.19,-82.49,31.28
25.19,-82.47,31.37
25.19,-82.45,31.36
25.19,-82.41,31.23
25.19,-82.39,31.22
25.19,-82.37,31.22
25.19,-82.33,30.95
25.19,-82.31,30.87
25.19,-82.29,30.75
25.19,-82.27,30.72
25.17,-83.15,30.61
25.17,-83.13,30.65
25.17,-83.11,30.66
25.17,-83.09,30.65
25.17,-83.07,30.68
25.17,-83.05,30.6
25.17,-83.03,30.68
25.17,-83.01,30.74
25.17,-82.99,30.67
25.17,-82.97,30.68
25.17,-82.95,30.72
25.17,-82.93,30.69
25.17,-82.91,30.68
25.17,-82.83,30.88
25.17,-82.81,30.93
25.17,-82.79,30.94
25.17,-82.77,30.97
25.17,-82.75,30.98
25.17,-82.73,31.0
25.17,-82.71,30.99
25.17,-82.69,31.0
25.17,-82.67,30.98
25.17,-82.65,30.9
25.17,-82.63,30.9
25.17,-82.59,30.94
25.17,-82.57,30.95
25.17,-82.55,31.09
25.17,-82.53,31.14
25.17,-82.51,31.2
25.17,-82.49,31.27
25.17,-82.47,31.31
25.17,-82.45,31.33
25.17,-82.35,30.93
25.17,-82.33,30.91
25.17,-82.31,30.83
25.17,-82.29,30.73
25.15,-83.15,30.67
25.15,-83.13,30.64
25.15,-83.11,30.63
25.15,-83.09,30.63
25.15,-83.07,30.64
25.15,-83.05,30.67
25.15,-83.03,30.66
25.15,-83.01,30.74
25.15,-82.99,30.75
25.15,-82.97,30.73
25.15,-82.95,30.78
25.15,-82.93,30.78
25.15,-82.91,30.71
25.15,-82.81,31.02
25.15,-82.79,31.0
25.15,-82.77,30.98
25.15,-82.75,30.97
25.15,-82.73,31.04
25.15,-82.71,31.02
25.15,-82.69,31.03
25.15,-82.67,30.98
25.15,-82.65,30.95
25.15,-82.53,31.18
25.15,-82.51,31.2
25.15,-82.49,31.24
25.15,-82.47,31.24
25.15,-82.45,31.24
25.15,-82.43,31.24
25.15,-82.41,31.25
25.15,-82.39,31.18
25.15,-82.37,31.06
25.15,-82.35,30.98
25.15,-82.33,30.93
25.15,-82.31,30.83
25.13,-83.15,30.7
25.13,-83.13,30.65
25.13,-83.11,30.65
25.13,-83.09,30.64
25.13,-83.07,30.64
25.13,-83.05,30.68
25.13,-83.03,30.67
25.13,-83.01,30.71
25.13,-82.99,30.76
25.13,-82.97,30.79
25.13,-82.95,30.77
25.13,-82.93,30.75
25.13,-82.91,30.73
25.13,-82.75,31.05
25.13,-82.73,31.09
25.13,-82.71,31.05
25.13,-82.69,31.08
25.13,-82.67,31.02
25.13,-82.57,30.98
25.13,-82.55,31.01
25.13,-82.53,31.14
25.13,-82.51,31.21
25.13,-82.49,31.22
25.13,-82.47,31.24
25.13,-82.45,31.27
25.13,-82.43,31.26
25.13,-82.41,31.22
25.13,-82.39,31.16
25.13,-82.37,31.09
25.13,-82.35,30.98
25.13,-82.33,30.77
25.13,-82.31,30.74
25.11,-83.15,30.52
25.11,-83.13,30.63
25.11,-83.11,30.68
25.11,-83.09,30.67
25.11,-83.07,30.65
25.11,-83.05,30.7
25.11,-83.03,30.65
25.11,-83.01,30.64
25.11,-82.99,30.76
25.11,-82.97,30.84
25.11,-82.95,30.77
25.11,-82.93,30.71
25.11,-82.91,30.69
25.11,-82.89,30.71
25.11,-82.79,30.87
25.11,-82.77,30.84
25.11,-82.75,31.03
25.11,-82.73,31.04
25.11,-82.71,31.04
25.11,-82.69,31.04
25.11,-82.67,30.99
25.11,-82.59,31.11
25.11,-82.57,31.12
25.11,-82.55,31.08
25.11,-82.53,31.12
25.11,-82.51,31.12
25.11,-82.49,31.19
25.11,-82.47,31.26
25.11,-82.45,31.27
25.11,-82.43,31.25
25.11,-82.41,31.22
25.11,-82.39,31.11
25.11,-82.37,31.08
25.11,-82.35,30.88
25.11,-82.33,30.75
25.11,-76.21,30.28
25.09,-83.15,30.6
25.09,-83.13,30.56
25.09,-83.11,30.61
25.09,-83.09,30.63
25.09,-83.07,30.63
25.09,-83.05,30.63
25.09,-83.03,30.63
25.09,-83.01,30.69
25.09,-82.99,30.72
25.09,-82.97,30.74
25.09,-82.95,30.77
25.09,-82.93,30.75
25.09,-82.91,30.69
25.09,-82.89,30.67
25.09,-82.79,30.85
25.09,-82.77,30.77
25.09,-82.75,30.84
25.09,-82.73,30.94
25.09,-82.71,30.97
25.09,-82.69,31.04
25.09,-82.67,31.02
25.09,-82.65,31.01
25.09,-82.63,31.02
25.09,-82.61,31.06
25.09,-82.59,31.11
25.09,-82.57,31.15
25.09,-82.55,31.14
25.09,-82.53,31.11
25.09,-82.51,31.1
25.09,-82.49,31.21
25.09,-82.47,31.25
25.09,-82.45,31.26
25.09,-82.43,31.28
25.09,-82.41,31.19
25.09,-82.39,31.1
25.09,-82.37,31.06
25.09,-82.35,30.86
25.09,-82.33,30.75
25.09,-76.21,30.38
25.07,-83.15,30.62
25.07,-83.13,30.61
25.07,-83.11,30.57
25.07,-83.09,30.54
25.07,-83.07,30.56
25.07,-83.05,30.58
25.07,-83.03,30.64
25.07,-83.01,30.7
25.07,-82.99,30.72
25.07,-82.97,30.74
25.07,-82.95,30.83
25.07,-82.93,30.8
25.07,-82.91,30.71
25.07,-82.79,30.84
25.07,-82.77,30.83
25.07,-82.75,30.86
25.07,-82.73,30.87
25.07,-82.71,30.89
25.07,-82.69,31.0
25.07,-82.67,31.04
25.07,-82.65,31.06
25.07,-82.63,31.03
25.07,-82.61,31.05
25.07,-82.59,31.05
25.07,-82.57,31.05
25.07,-82.55,31.11
25.07,-82.53,31.1
25.07,-82.51,31.08
25.07,-82.49,31.11
25.07,-82.47,31.11
25.07,-82.45,31.16
25.07,-82.43,31.17
