lat,lon,sst
25.39,-77.13,30.19
25.39,-77.11,30.13
25.39,-76.95,30.18
25.39,-76.93,30.17
25.39,-76.91,30.27
25.39,-76.89,30.28
25.39,-76.87,30.2
25.39,-76.85,30.23
25.39,-76.79,30.72
25.39,-76.77,30.75
25.39,-76.75,30.65
25.39,-76.73,30.93
25.39,-76.71,31.06
25.39,-76.69,31.0
25.39,-76.67,30.89
25.39,-76.65,30.82
25.39,-76.63,30.91
25.39,-76.61,30.92
25.39,-76.59,30.87
25.39,-76.57,30.86
25.39,-76.53,29.82
25.39,-76.51,29.78
25.39,-76.49,29.84
25.39,-76.47,29.83
25.39,-76.45,29.79
25.39,-76.43,29.71
25.39,-76.41,29.78
25.39,-76.39,29.85
25.39,-76.37,29.84
25.39,-76.35,29.8
25.39,-76.33,29.81
25.39,-76.31,29.83
25.39,-76.29,29.87
25.39,-76.27,30.02
25.39,-76.25,30.05
25.39,-76.23,30.1
25.39,-76.21,30.1
25.39,-76.19,30.13
25.39,-76.17,30.05
25.39,-76.15,30.05
25.37,-78.15,30.69
25.37,-78.07,30.12
25.37,-78.05,30.19
25.37,-78.03,30.23
25.37,-78.01,30.36
25.37,-77.99,30.25
25.37,-77.97,30.05
25.37,-77.95,30.06
25.37,-77.93,30.31
25.37,-77.91,30.43
25.37,-77.89,30.44
25.37,-77.87,30.43
25.37,-77.83,30.36
25.37,-77.81,30.33
25.37,-77.79,30.36
25.37,-77.77,30.45
25.37,-77.75,30.42
25.37,-77.73,30.39
25.37,-77.17,30.19
25.37,-77.15,30.15
25.37,-77.13,30.17
25.37,-77.11,30.14
25.37,-77.03,30.6
25.37,-76.95,30.19
25.37,-76.93,30.21
25.37,-76.91,30.22
25.37,-76.85,30.19
25.37,-76.83,30.29
25.37,-76.79,30.81
25.37,-76.77,30.89
25.37,-76.75,30.95
25.37,-76.73,30.96
25.37,-76.71,31.07
25.37,-76.69,30.87
25.37,-76.67,30.74
25.37,-76.65,30.72
25.37,-76.63,30.79
25.37,-76.61,30.73
25.37,-76.59,30.77
25.37,-76.57,30.77
25.37,-76.55,30.78
25.37,-76.49,29.69
25.37,-76.47,29.65
25.37,-76.45,29.66
25.37,-76.43,29.66
25.37,-76.41,29.68
25.37,-76.39,29.68
25.37,-76.37,29.69
25.37,-76.35,29.74
25.37,-76.33,29.83
25.37,-76.31,29.79
25.37,-76.29,29.78
25.37,-76.27,29.84
25.37,-76.25,29.94
25.37,-76.23,30.04
25.37,-76.21,30.02
25.37,-76.19,30.02
25.37,-76.17,30.0
25.37,-76.15,30.04
25.35,-78.05,30.21
25.35,-78.03,30.18
25.35,-78.01,30.14
25.35,-77.99,30.15
25.35,-77.91,30.25
25.35,-77.89,30.25
25.35,-77.87,30.28
25.35,-77.85,30.35
25.35,-77.83,30.34
25.35,-77.81,30.34
25.35,-77.79,30.37
25.35,-77.77,30.13
25.35,-77.75,30.33
25.35,-77.73,30.39
25.35,-77.17,30.2
25.35,-77.15,30.18
25.35,-77.01,30.54
25.35,-76.93,30.16
25.35,-76.91,30.18
25.35,-76.89,30.12
25.35,-76.87,30.14
25.35,-76.85,30.16
25.35,-76.81,30.65
25.35,-76.79,30.83
25.35,-76.77,30.97
25.35,-76.75,30.96
25.35,-76.73,30.97
25.35,-76.71,31.01
25.35,-76.69,30.86
25.35,-76.67,30.9
25.35,-76.65,30.83
25.35,-76.63,30.79
25.35,-76.61,30.74
25.35,-76.59,30.78
25.35,-76.57,30.76
25.35,-76.55,30.81
25.35,-76.53,30.76
25.35,-76.51,30.75
25.35,-76.45,29.6
25.35,-76.43,29.53
25.35,-76.41,29.46
25.35,-76.39,29.41
25.35,-76.35,29.67
25.35,-76.33,29.79
25.35,-76.31,29.8
25.35,-76.29,29.78
25.35,-76.27,29.87
25.35,-76.25,29.86
25.35,-76.23,29.97
25.35,-76.21,29.99
25.35,-76.19,30.01
25.35,-76.17,30.07
25.35,-76.15,30.03
25.33,-77.91,30.29
25.33,-77.89,30.34
25.33,-77.87,30.35
25.33,-77.85,30.42
25.33,-77.83,30.32
25.33,-77.81,30.34
25.33,-77.79,30.26
25.33,-77.77,30.12
25.33,-77.01,30.35
25.33,-76.99,30.15
25.33,-76.97,30.18
25.33,-76.95,30.16
25.33,-76.93,30.18
25.33,-76.91,30.17
25.33,-76.89,30.17
25.33,-76.83,30.73
25.33,-76.81,30.71
25.33,-76.79,30.8
25.33,-76.77,30.86
25.33,-76.75,30.92
25.33,-76.73,31.09
25.33,-76.71,31.05
25.33,-76.69,30.94
25.33,-76.67,30.93
25.33,-76.65,30.9
25.33,-76.63,30.87
25.33,-76.61,30.79
25.33,-76.59,30.85
25.33,-76.57,30.8
25.33,-76.55,30.83
25.33,-76.53,30.83
25.33,-76.51,30.83
25.33,-76.49,30.95
25.33,-76.47,31.09
25.33,-76.45,31.11
25.33,-76.43,30.48
25.33,-76.41,29.86
25.33,-76.35,29.91
25.33,-76.33,30.08
25.33,-76.31,29.94
25.33,-76.29,29.74
25.33,-76.27,29.76
25.33,-76.25,29.87
25.33,-76.23,29.98
25.33,-76.21,29.92
25.33,-76.19,29.98
25.33,-76.17,30.02
25.33,-76.15,29.99
25.31,-77.89,30.37
25.31,-77.87,30.41
25.31,-77.85,30.47
25.31,-77.11,30.36
25.31,-77.09,30.37
25.31,-77.07,30.38
25.31,-77.01,30.23
25.31,-76.99,30.17
25.31,-76.97,30.18
25.31,-76.95,30.15
25.31,-76.93,30.15
25.31,-76.91,30.11
25.31,-76.89,30.19
25.31,-76.81,30.65
25.31,-76.79,30.81
25.31,-76.77,30.88
25.31,-76.75,30.92
25.31,-76.73,31.12
25.31,-76.71,31.05
25.31,-76.69,31.05
25.31,-76.67,30.95
25.31,-76.65,30.94
25.31,-76.63,30.93
25.31,-76.61,30.9
25.31,-76.59,30.93
25.31,-76.57,30.91
25.31,-76.55,30.82
25.31,-76.53,30.86
25.31,-76.51,30.9
25.31,-76.49,31.01
25.31,-76.47,31.0
25.31,-76.45,30.92
25.31,-76.43,30.94
25.31,-76.41,30.87
25.31,-76.39,30.89
25.31,-76.37,30.91
25.31,-76.33,30.03
25.31,-76.31,29.98
25.31,-76.29,29.85
25.31,-76.27,29.77
25.31,-76.25,29.82
25.31,-76.23,29.85
25.31,-76.21,29.86
25.31,-76.19,29.9
25.31,-76.17,29.93
25.31,-76.15,29.93
25.29,-77.87,30.47
25.29,-77.85,30.45
25.29,-77.83,30.44
25.29,-77.13,30.41
25.29,-77.11,30.39
25.29,-77.09,30.39
25.29,-77.07,30.39
25.29,-76.95,30.14
25.29,-76.93,30.13
25.29,-76.79,30.84
25.29,-76.77,30.99
25.29,-76.75,30.9
25.29,-76.73,30.91
25.29,-76.71,31.02
25.29,-76.69,30.95
25.29,-76.67,30.99
25.29,-76.65,30.99
25.29,-76.63,30.93
25.29,-76.61,31.0
25.29,-76.59,30.93
25.29,-76.57,30.86
25.29,-76.55,30.81
25.29,-76.53,30.77
25.29,-76.51,30.88
25.29,-76.49,30.89
25.29,-76.47,30.89
25.29,-76.45,30.88
25.29,-76.43,30.87
25.29,-76.41,30.76
25.29,-76.39,30.83
25.29,-76.37,30.87
25.29,-76.35,30.89
25.29,-76.31,29.97
25.29,-76.29,29.92
25.29,-76.27,29.81
25.29,-76.25,29.74
25.29,-76.23,29.83
25.29,-76.21,29.85
25.29,-76.19,29.89
25.29,-76.17,29.96
25.29,-76.15,29.95
25.27,-77.91,30.39
25.27,-77.89,30.39
25.27,-77.87,30.42
25.27,-77.85,30.41
25.27,-77.83,30.37
25.27,-77.71,30.26
25.27,-77.69,30.27
25.27,-77.67,30.21
25.27,-77.33,30.01
25.27,-77.11,30.53
25.27,-77.09,30.52
25.27,-76.79,30.85
25.27,-76.77,31.0
25.27,-76.75,31.05
25.27,-76.73,31.05
25.27,-76.71,31.02
25.27,-76.69,30.93
25.27,-76.67,30.89
25.27,-76.65,31.0
25.27,-76.63,30.97
25.27,-76.61,30.98
25.27,-76.59,30.97
25.27,-76.57,30.88
25.27,-76.55,30.77
25.27,-76.53,30.74
25.27,-76.51,30.76
25.27,-76.49,30.8
25.27,-76.47,30.86
25.27,-76.45,30.92
25.27,-76.43,30.91
25.27,-76.41,30.83
25.27,-76.39,30.75
25.27,-76.37,30.81
25.27,-76.35,30.85
25.27,-76.33,30.54
25.27,-76.29,29.97
25.27,-76.27,29.84
25.27,-76.25,29.78
25.27,-76.23,29.78
25.27,-76.21,29.81
25.27,-76.19,29.77
25.27,-76.17,29.81
25.27,-76.15,29.83
25.25,-78.25,31.75
25.25,-78.23,31.75
25.25,-78.09,30.79
25.25,-78.07,30.8
25.25,-77.89,30.26
25.25,-77.81,30.17
25.25,-77.79,30.18
25.25,-77.77,30.19
25.25,-77.75,30.22
25.25,-77.73,30.23
25.25,-77.71,30.23
25.25,-77.69,30.26
25.25,-77.67,30.23
25.25,-77.65,30.25
25.25,-77.63,30.2
25.25,-77.61,30.18
25.25,-77.59,30.18
25.25,-77.43,30.06
25.25,-77.41,30.01
25.25,-77.39,29.96
25.25,-77.37,29.97
25.25,-77.35,29.95
25.25,-77.33,30.0
25.25,-77.31,29.97
25.25,-77.29,30.14
25.25,-77.27,30.23
25.25,-76.79,30.87
25.25,-76.77,30.94
25.25,-76.75,31.0
25.25,-76.71,30.85
25.25,-76.69,30.9
25.25,-76.67,30.88
25.25,-76.65,30.89
25.25,-76.63,30.89
25.25,-76.61,30.93
25.25,-76.59,30.95
25.25,-76.57,30.86
25.25,-76.55,30.77
25.25,-76.53,30.72
25.25,-76.51,30.76
25.25,-76.49,30.85
25.25,-76.47,30.93
25.25,-76.45,30.88
25.25,-76.43,30.87
25.25,-76.41,30.84
25.25,-76.39,30.76
25.25,-76.37,30.72
25.25,-76.35,30.7
25.25,-76.33,30.65
25.25,-76.31,30.51
25.25,-76.27,30.0
25.25,-76.25,29.93
25.25,-76.23,29.71
25.25,-76.21,29.73
25.25,-76.19,29.72
25.25,-76.17,29.73
25.25,-76.15,29.79
25.23,-78.23,31.75
25.23,-78.21,31.51
25.23,-78.17,31.51
25.23,-78.13,30.82
25.23,-78.11,30.76
25.23,-78.09,30.82
25.23,-78.07,30.81
25.23,-78.05,30.44
25.23,-77.89,30.25
25.23,-77.87,30.24
25.23,-77.85,30.22
25.23,-77.83,30.18
25.23,-77.81,30.2
25.23,-77.79,30.21
25.23,-77.77,30.27
25.23,-77.75,30.33
25.23,-77.73,30.23
25.23,-77.71,30.18
25.23,-77.69,30.1
25.23,-77.67,30.23
25.23,-77.65,30.23
25.23,-77.63,30.17
25.23,-77.61,30.23
25.23,-77.59,30.27
25.23,-77.57,30.32
25.23,-77.49,30.27
25.23,-77.47,30.28
25.23,-77.45,30.17
25.23,-77.43,30.14
25.23,-77.41,30.1
25.23,-77.39,29.98
25.23,-77.37,29.96
25.23,-77.35,30.12
25.23,-77.33,30.08
25.23,-76.83,30.7
25.23,-76.81,30.86
25.23,-76.79,30.93
25.23,-76.77,30.95
25.23,-76.75,30.91
25.23,-76.73,30.84
25.23,-76.71,30.87
25.23,-76.69,30.9
25.23,-76.67,30.83
25.23,-76.65,30.85
25.23,-76.63,30.92
25.23,-76.61,30.89
25.23,-76.59,30.9
25.23,-76.57,30.91
25.23,-76.55,30.89
25.23,-76.53,30.93
25.23,-76.51,30.88
25.23,-76.49,30.82
25.23,-76.47,30.82
25.23,-76.45,30.82
25.23,-76.43,30.8
25.23,-76.41,30.76
25.23,-76.39,30.72
25.23,-76.37,30.72
25.23,-76.35,30.7
25.23,-76.33,30.69
25.23,-76.31,30.63
25.23,-76.29,30.55
25.23,-76.25,29.99
25.23,-76.23,29.85
25.23,-76.21,29.7
25.23,-76.19,29.66
25.23,-76.17,29.71
25.23,-76.15,29.72
25.21,-78.27,30.07
25.21,-78.17,31.54
25.21,-78.13,31.18
25.21,-78.11,30.82
25.21,-78.09,30.76
25.21,-78.07,30.73
25.21,-78.05,30.15
25.21,-77.99,29.95
25.21,-77.97,30.0
25.21,-77.87,30.24
25.21,-77.85,30.3
25.21,-77.83,30.23
25.21,-77.81,30.26
25.21,-77.79,30.24
25.21,-77.77,30.23
25.21,-77.75,30.22
25.21,-77.73,30.22
25.21,-77.71,30.19
25.21,-77.69,30.13
25.21,-77.67,30.22
25.21,-77.65,30.27
25.21,-77.63,30.26
25.21,-77.61,30.29
25.21,-77.59,30.3
25.21,-77.57,30.34
25.21,-77.55,30.35
25.21,-77.51,30.25
25.21,-77.49,30.28
25.21,-77.47,30.34
25.21,-77.45,30.25
25.21,-77.43,30.22
25.21,-77.41,30.25
25.21,-77.39,30.03
25.21,-77.37,30.03
25.21,-77.35,30.11
25.21,-77.33,30.08
25.21,-77.31,30.05
25.21,-77.29,30.08
25.21,-77.23,30.25
25.21,-76.85,30.76
25.21,-76.83,30.74
25.21,-76.81,30.86
25.21,-76.79,31.0
25.21,-76.77,31.03
25.21,-76.75,30.9
25.21,-76.73,30.83
25.21,-76.71,30.88
25.21,-76.69,30.86
25.21,-76.67,30.76
25.21,-76.65,30.89
25.21,-76.63,30.94
25.21,-76.61,30.96
25.21,-76.59,30.9
25.21,-76.57,30.89
25.21,-76.55,30.91
25.21,-76.53,30.91
25.21,-76.51,30.89
25.21,-76.49,30.77
25.21,-76.47,30.75
25.21,-76.45,30.76
25.21,-76.43,30.8
25.21,-76.41,30.81
25.21,-76.39,30.71
25.21,-76.37,30.73
25.21,-76.35,30.73
25.21,-76.33,30.69
25.21,-76.31,30.63
25.21,-76.29,30.66
25.21,-76.23,29.86
25.21,-76.21,29.77
25.21,-76.19,29.74
25.21,-76.17,29.69
25.21,-76.15,29.68
25.19,-78.27,30.72
25.19,-78.25,30.74
25.19,-78.15,31.62
25.19,-78.13,31.31
25.19,-78.11,30.82
25.19,-78.09,30.66
25.19,-78.07,30.75
25.19,-78.05,30.17
25.19,-78.03,29.92
25.19,-78.01,29.88
25.19,-77.97,30.0
25.19,-77.87,30.16
25.19,-77.85,30.21
25.19,-77.83,30.23
25.19,-77.81,30.36
25.19,-77.79,30.32
25.19,-77.77,30.29
25.19,-77.75,30.22
25.19,-77.73,30.2
25.19,-77.65,30.25
25.19,-77.63,30.24
25.19,-77.61,30.33
25.19,-77.59,30.36
25.19,-77.57,30.39
25.19,-77.55,30.33
25.19,-77.53,30.22
25.19,-77.51,30.25
25.19,-77.49,30.29
25.19,-77.47,30.28
25.19,-77.45,30.24
25.19,-77.43,30.21
25.19,-77.41,30.22
25.19,-77.39,30.15
25.19,-77.37,30.1
25.19,-77.35,30.1
25.19,-77.33,30.06
25.19,-77.31,30.01
25.19,-77.29,30.04
25.19,-77.23,30.11
25.19,-77.21,30.11
25.19,-77.19,30.17
25.19,-77.17,30.19
25.19,-77.15,30.17
25.19,-76.91,30.7
25.19,-76.89,30.8
25.19,-76.73,30.82
25.19,-76.71,30.9
25.19,-76.69,30.93
25.19,-76.67,30.93
25.19,-76.65,30.92
25.19,-76.63,30.93
25.19,-76.61,30.98
25.19,-76.59,30.93
25.19,-76.57,30.94
25.19,-76.55,30.92
25.19,-76.53,30.93
25.19,-76.51,30.87
25.19,-76.49,30.83
25.19,-76.47,30.78
25.19,-76.45,30.69
25.19,-76.43,30.71
25.19,-76.41,30.75
25.19,-76.39,30.77
25.19,-76.37,30.75
25.19,-76.35,30.63
25.19,-76.33,30.62
25.19,-76.31,30.63
25.19,-76.29,30.67
25.19,-76.27,30.63
25.19,-76.19,29.79
25.19,-76.17,29.83
25.19,-76.15,29.73
25.17,-78.27,30.46
25.17,-78.25,30.26
25.17,-78.23,30.23
25.17,-78.13,31.04
25.17,-78.11,31.22
25.17,-78.09,30.97
25.17,-78.07,30.95
25.17,-77.99,30.07
25.17,-77.97,29.93
25.17,-77.95,29.9
25.17,-77.93,29.94
25.17,-77.87,30.03
25.17,-77.85,30.14
25.17,-77.83,30.23
25.17,-77.81,30.42
25.17,-77.79,30.35
25.17,-77.77,30.34
25.17,-77.75,30.29
25.17,-77.65,30.29
25.17,-77.63,30.28
25.17,-77.61,30.37
25.17,-77.59,30.35
25.17,-77.57,30.31
25.17,-77.55,30.27
25.17,-77.53,30.29
25.17,-77.51,30.32
25.17,-77.49,30.29
25.17,-77.47,30.23
25.17,-77.45,30.22
25.17,-77.43,30.19
25.17,-77.41,30.16
25.17,-77.39,30.14
25.17,-77.37,30.21
25.17,-77.35,30.09
25.17,-77.33,30.02
25.17,-77.29,30.04
25.17,-77.27,30.07
25.17,-77.23,30.09
25.17,-77.21,30.1
25.17,-77.19,30.06
25.17,-77.17,30.08
25.17,-76.95,31.04
25.17,-76.93,30.95
25.17,-76.71,31.11
25.17,-76.69,31.1
25.17,-76.67,31.05
25.17,-76.65,30.92
25.17,-76.63,30.91
25.17,-76.61,30.95
25.17,-76.59,30.97
25.17,-76.57,30.94
25.17,-76.55,30.92
25.17,-76.53,30.9
25.17,-76.51,30.86
25.17,-76.49,30.84
25.17,-76.47,30.78
25.17,-76.45,30.74
25.17,-76.43,30.73
25.17,-76.41,30.7
25.17,-76.39,30.78
25.17,-76.37,30.73
25.17,-76.35,30.69
25.17,-76.33,30.69
25.17,-76.31,30.68
25.17,-76.29,30.68
25.17,-76.27,30.68
25.17,-76.25,30.68
25.17,-76.23,30.75
25.17,-76.15,29.89
25.15,-78.27,30.46
25.15,-78.25,30.41
25.15,-78.23,30.4
25.15,-78.13,30.95
25.15,-78.11,30.93
25.15,-77.99,30.21
25.15,-77.97,29.96
25.15,-77.95,29.98
25.15,-77.93,29.99
25.15,-77.91,29.96
25.15,-77.89,29.94
25.15,-77.87,29.95
25.15,-77.85,30.13
25.15,-77.83,30.23
25.15,-77.81,30.29
25.15,-77.79,30.31
25.15,-77.77,30.3
25.15,-77.75,30.27
25.15,-77.65,30.29
25.15,-77.63,30.36
25.15,-77.61,30.38
25.15,-77.59,30.3
25.15,-77.57,30.29
25.15,-77.55,30.29
25.15,-77.53,30.29
25.15,-77.51,30.34
25.15,-77.49,30.25
25.15,-77.47,30.17
25.15,-77.45,30.13
25.15,-77.43,30.1
25.15,-77.41,30.11
25.15,-77.39,30.1
25.15,-77.37,30.13
25.15,-77.35,30.16
25.15,-77.33,29.99
25.15,-77.27,30.13
25.15,-77.25,30.14
25.15,-76.95,31.0
25.15,-76.93,30.97
25.15,-76.87,30.78
25.15,-76.85,30.76
25.15,-76.83,30.8
25.15,-76.81,30.86
25.15,-76.79,31.0
25.15,-76.73,31.26
25.15,-76.71,31.27
25.15,-76.65,31.04
25.15,-76.63,31.13
25.15,-76.61,31.06
25.15,-76.59,31.03
25.15,-76.57,31.01
25.15,-76.55,30.95
25.15,-76.53,30.89
25.15,-76.51,30.89
25.15,-76.49,30.91
25.15,-76.47,30.75
25.15,-76.45,30.76
25.15,-76.43,30.74
25.15,-76.41,30.77
25.15,-76.39,30.81
25.15,-76.37,30.79
25.15,-76.35,30.84
25.15,-76.33,30.86
25.15,-76.31,30.79
25.15,-76.29,30.76
25.15,-76.27,30.76
25.15,-76.25,30.82
25.15,-76.23,30.83
25.15,-76.21,30.8
25.15,-76.19,30.82
25.13,-78.27,30.42
25.13,-78.25,30.41
25.13,-78.23,30.4
25.13,-77.99,30.3
25.13,-77.97,30.11
25.13,-77.95,30.06
25.13,-77.93,30.11
25.13,-77.91,30.17
25.13,-77.89,30.19
25.13,-77.87,30.08
25.13,-77.85,30.06
25.13,-77.83,30.18
25.13,-77.81,30.29
25.13,-77.79,30.3
25.13,-77.77,30.29
25.13,-77.75,30.26
25.13,-77.73,30.24
25.13,-77.71,30.31
25.13,-77.69,30.31
25.13,-77.65,30.37
25.13,-77.63,30.36
25.13,-77.61,30.3
25.13,-77.59,30.22
25.13,-77.57,30.17
25.13,-77.55,30.15
25.13,-77.53,30.12
25.13,-77.51,30.02
25.13,-77.49,30.08
25.13,-77.47,30.13
25.13,-77.45,30.07
25.13,-77.43,30.03
25.13,-77.41,30.07
25.13,-77.39,30.1
25.13,-77.37,30.11
25.13,-77.35,30.1
25.13,-77.31,30.04
25.13,-77.13,31.17
25.13,-77.11,31.19
25.13,-76.81,30.9
25.13,-76.79,31.02
25.13,-76.77,30.92
25.13,-76.75,30.84
25.13,-76.73,31.13
25.13,-76.71,31.19
25.13,-76.69,31.25
25.13,-76.63,31.34
25.13,-76.61,31.39
25.13,-76.59,31.34
25.13,-76.57,31.19
25.13,-76.55,30.99
25.13,-76.53,30.96
25.13,-76.51,30.95
25.13,-76.49,30.97
25.13,-76.47,30.9
25.13,-76.45,30.83
25.13,-76.43,30.82
25.13,-76.41,30.82
25.13,-76.39,30.77
25.13,-76.37,30.85
25.13,-76.35,30.89
25.13,-76.33,30.9
25.13,-76.31,30.85
25.13,-76.29,30.82
25.13,-76.27,30.74
25.13,-76.25,30.78
25.13,-76.23,30.82
25.13,-76.21,30.8
25.13,-76.19,30.83
25.13,-76.17,30.82
25.11,-77.99,30.79
25.11,-77.97,30.75
25.11,-77.93,30.15
25.11,-77.91,30.17
25.11,-77.89,30.13
25.11,-77.87,30.08
25.11,-77.85,30.04
25.11,-77.83,30.19
25.11,-77.81,30.29
25.11,-77.79,30.31
25.11,-77.77,30.3
25.11,-77.75,30.29
25.11,-77.73,30.34
25.11,-77.71,30.38
25.11,-77.69,30.33
25.11,-77.67,30.26
25.11,-77.65,30.31
25.11,-77.63,30.3
25.11,-77.61,30.26
25.11,-77.59,30.2
25.11,-77.57,30.13
25.11,-77.55,30.05
25.11,-77.49,30.07
25.11,-77.47,30.05
25.11,-77.45,30.05
25.11,-77.39,30.0
25.11,-77.37,29.96
25.11,-77.35,29.96
25.11,-77.13,31.15
25.11,-77.11,31.17
25.11,-76.77,30.79
25.11,-76.75,30.8
25.11,-76.73,30.89
25.11,-76.71,31.11
25.11,-76.69,31.22
25.11,-76.59,31.28
25.11,-76.57,31.24
25.11,-76.55,31.21
25.11,-76.53,31.04
25.11,-76.51,31.08
25.11,-76.49,31.15
25.11,-76.47,31.18
25.11,-76.45,31.02
25.11,-76.43,30.94
25.11,-76.41,30.87
25.11,-76.39,30.89
25.11,-76.37,30.82
25.11,-76.35,30.85
25.11,-76.33,30.89
25.11,-76.31,30.88
25.11,-76.29,30.77
25.11,-76.27,30.72
25.11,-76.25,30.77
25.11,-76.23,30.84
25.11,-76.21,30.86
25.11,-76.19,30.85
25.11,-76.17,30.81
25.09,-78.29,30.4
25.09,-78.21,30.61
25.09,-78.19,30.68
25.09,-78.01,30.93
25.09,-77.97,30.68
25.09,-77.95,30.6
25.09,-77.91,30.14
25.09,-77.89,30.14
25.09,-77.87,30.13
25.09,-77.85,30.03
25.09,-77.83,30.17
25.09,-77.81,30.33
25.09,-77.79,30.29
25.09,-77.77,30.25
25.09,-77.75,30.31
25.09,-77.73,30.39
25.09,-77.71,30.4
25.09,-77.69,30.34
25.09,-77.67,30.24
25.09,-77.65,30.17
25.09,-77.63,30.22
25.09,-77.61,30.18
25.09,-77.59,30.16
25.09,-77.57,30.11
25.09,-77.55,30.02
25.09,-77.45,30.06
25.09,-77.43,30.05
25.09,-77.25,30.93
25.09,-77.13,31.46
25.09,-77.11,31.47
25.09,-77.05,30.62
25.09,-77.03,30.65
25.09,-77.01,30.69
25.09,-76.99,30.82
25.09,-76.61,31.29
25.09,-76.59,31.2
25.09,-76.57,31.19
25.09,-76.55,31.27
25.09,-76.53,31.37
25.09,-76.51,31.36
25.09,-76.49,31.39
25.09,-76.47,31.39
25.09,-76.45,31.31
25.09,-76.43,31.06
25.09,-76.41,30.95
25.09,-76.39,30.91
25.09,-76.37,30.85
25.09,-76.35,30.84
25.09,-76.33,30.91
25.09,-76.31,30.91
25.09,-76.29,30.84
25.09,-76.27,30.72
25.09,-76.25,30.78
25.09,-76.23,30.81
25.09,-76.21,30.91
25.09,-76.19,30.86
25.09,-76.17,30.81
25.09,-76.15,30.6
25.07,-78.29,30.96
25.07,-78.27,30.8
25.07,-78.25,30.52
25.07,-78.23,30.51
25.07,-78.21,30.73
25.07,-78.19,30.73
25.07,-77.95,30.5
25.07,-77.93,30.4
25.07,-77.91,30.19
25.07,-77.89,30.27
25.07,-77.87,30.12
25.07,-77.85,30.06
25.07,-77.83,30.17
25.07,-77.81,30.35
25.07,-77.79,30.42
25.07,-77.77,30.31
25.07,-77.73,30.4
25.07,-77.71,30.36
25.07,-77.69,30.33
25.07,-77.67,30.21
25.07,-77.65,30.16
25.07,-77.63,30.18
25.07,-77.61,30.15
25.07,-77.59,30.13
25.07,-77.57,29.99
25.07,-77.55,29.97
25.07,-77.53,30.01
25.07,-77.29,30.89
25.07,-77.15,31.46
25.07,-77.13,31.46
25.07,-77.11,31.2
25.07,-76.85,30.5
25.07,-76.73,30.42
25.07,-76.71,30.43
25.07,-76.63,30.76
25.07,-76.61,31.14
25.07,-76.59,31.11
25.07,-76.57,31.06
25.07,-76.55,31.23
25.07,-76.53,31.34
25.07,-76.51,31.43
25.07,-76.49,31.6
25.07,-76.47,31.62
25.07,-76.45,31.57
25.07,-76.43,31.25
25.07,-76.41,31.11
25.07,-76.39,31.03
25.07,-76.37,30.99
25.07,-76.35,30.91
25.07,-76.33,30.92
25.07,-76.31,30.92
25.07,-76.29,30.89
25.07,-76.27,30.84
25.07,-76.25,30.81
25.07,-76.23,30.85
25.07,-76.21,30.87
25.07,-76.19,30.83
25.07,-76.17,30.74
25.07,-76.15,30.62
25.05,-78.29,30.98
25.05,-78.27,30.96
25.05,-78.25,30.96
25.05,-78.21,31.02
25.05,-78.19,31.06
25.05,-78.17,30.68
25.05,-77.97,31.19
25.05,-77.95,31.15
25.05,-77.93,30.58
25.05,-77.91,30.4
25.05,-77.89,30.31
25.05,-77.87,30.14
25.05,-77.85,30.15
25.05,-77.83,30.22
25.05,-77.81,30.28
25.05,-77.71,30.19
25.05,-77.69,30.21
25.05,-77.67,30.17
25.05,-77.65,30.14
25.05,-77.63,30.17
25.05,-77.61,30.18
25.05,-77.59,30.15
25.05,-77.57,30.02
25.05,-77.55,30.01
25.05,-77.25,30.98
25.05,-77.23,30.99
25.05,-77.21,30.95
25.05,-77.17,31.46
25.05,-77.15,31.47
25.05,-77.13,31.31
25.05,-77.11,31.25
25.05,-76.93,30.71
25.05,-76.91,30.77
25.05,-76.63,30.74
25.05,-76.61,30.84
25.05,-76.59,30.98
25.05,-76.57,30.99
25.05,-76.55,31.06
25.05,-76.53,31.18
25.05,-76.51,31.33
25.05,-76.49,31.42
25.05,-76.47,31.63
25.05,-76.45,31.68
25.05,-76.43,31.74
25.05,-76.41,31.61
25.05,-76.39,31.2
25.05,-76.37,31.04
25.05,-76.35,31.0
25.05,-76.33,30.93
25.05,-76.31,30.88
25.05,-76.29,30.91
25.05,-76.27,30.88
25.05,-76.25,30.84
25.05,-76.23,30.81
25.05,-76.21,30.81
25.05,-76.19,30.84
25.05,-76.17,30.81
25.05,-76.15,30.76
25.03,-78.29,31.0
25.03,-78.27,30.99
25.03,-78.25,30.98
25.03,-78.23,30.93
25.03,-78.21,30.91
25.03,-78.19,30.87
25.03,-78.17,30.36
25.03,-78.15,30.31
25.03,-77.97,31.18
25.03,-77.95,31.15
25.03,-77.93,30.87
25.03,-77.91,30.47
25.03,-77.89,30.35
25.03,-77.87,30.14
25.03,-77.85,30.16
25.03,-77.83,30.21
25.03,-77.81,30.17
25.03,-77.69,30.21
25.03,-77.67,30.18
25.03,-77.65,30.13
25.03,-77.63,30.11
25.03,-77.61,30.1
25.03,-77.59,30.02
25.03,-77.25,30.72
25.03,-77.23,31.01
25.03,-77.21,31.01
25.03,-77.15,31.32
25.03,-77.13,31.31
25.03,-77.11,31.26
25.03,-76.97,31.13
25.03,-76.95,31.06
25.03,-76.93,30.77
25.03,-76.91,30.77
25.03,-76.73,30.52
25.03,-76.71,30.63
25.03,-76.67,30.53
