lat,lon,sst
26.91,-76.99,30.01
26.91,-76.97,29.99
26.91,-76.95,30.04
26.91,-76.93,30.14
26.91,-76.91,30.39
26.91,-76.81,29.8
26.91,-76.79,29.76
26.91,-76.77,29.78
26.91,-76.75,29.8
26.91,-76.73,29.75
26.91,-76.69,29.83
26.91,-76.67,29.86
26.91,-76.57,29.79
26.91,-76.55,29.84
26.91,-76.53,29.9
26.91,-76.51,29.91
26.91,-76.49,29.89
26.91,-76.47,29.89
26.91,-76.45,29.96
26.91,-76.43,29.91
26.91,-76.41,29.82
26.91,-76.39,29.77
26.91,-76.33,29.7
26.91,-76.31,29.58
26.91,-76.29,29.54
26.91,-76.27,29.51
26.91,-76.25,29.53
26.89,-79.83,30.38
26.89,-79.81,30.4
26.89,-79.79,30.4
26.89,-79.77,30.51
26.89,-79.75,30.51
26.89,-79.73,30.48
26.89,-79.71,30.47
26.89,-79.69,30.48
26.89,-78.33,30.18
26.89,-78.31,30.16
26.89,-78.29,30.16
26.89,-78.17,30.06
26.89,-78.15,30.06
26.89,-78.13,30.07
26.89,-78.11,30.13
26.89,-78.09,30.21
26.89,-78.07,30.27
26.89,-78.05,30.37
26.89,-78.03,30.45
26.89,-78.01,30.34
26.89,-77.99,30.41
26.89,-77.91,30.5
26.89,-77.89,30.55
26.89,-77.87,30.44
26.89,-77.83,30.44
26.89,-77.81,30.65
26.89,-77.79,31.03
26.89,-77.77,31.23
26.89,-77.51,30.14
26.89,-77.49,30.17
26.89,-77.31,29.91
26.89,-77.29,29.94
26.89,-77.27,29.99
26.89,-77.25,30.08
26.89,-77.23,30.08
26.89,-77.21,30.02
26.89,-77.19,29.98
26.89,-77.17,30.0
26.89,-77.15,30.1
26.89,-77.13,30.12
26.89,-77.11,30.14
26.89,-77.09,30.2
26.89,-77.07,30.21
26.89,-77.05,30.17
26.89,-77.03,30.06
26.89,-77.01,30.03
26.89,-76.99,29.98
26.89,-76.97,29.99
26.89,-76.95,30.15
26.89,-76.93,30.11
26.89,-76.81,29.81
26.89,-76.79,29.77
26.89,-76.77,29.8
26.89,-76.75,29.81
26.89,-76.69,29.78
26.89,-76.67,29.82
26.89,-76.65,29.84
26.89,-76.59,29.77
26.89,-76.57,29.77
26.89,-76.55,29.83
26.89,-76.53,29.83
26.89,-76.51,29.86
26.89,-76.49,29.82
26.89,-76.47,29.83
26.89,-76.45,29.87
26.89,-76.43,29.86
26.89,-76.41,29.89
26.89,-76.39,29.91
26.89,-76.29,29.57
26.89,-76.27,29.57
26.89,-76.25,29.46
26.87,-79.83,30.39
26.87,-79.81,30.41
26.87,-79.79,30.46
26.87,-79.77,30.49
26.87,-79.75,30.48
26.87,-79.73,30.45
26.87,-79.71,30.44
26.87,-79.69,30.43
26.87,-78.17,30.1
26.87,-78.15,30.3
26.87,-78.13,30.34
26.87,-78.11,30.14
26.87,-78.09,30.25
26.87,-78.07,30.29
26.87,-78.05,30.31
26.87,-78.03,30.44
26.87,-78.01,30.31
26.87,-77.99,30.33
26.87,-77.97,30.46
26.87,-77.95,30.63
26.87,-77.93,30.65
26.87,-77.91,30.46
26.87,-77.89,30.41
26.87,-77.87,30.27
26.87,-77.85,30.15
26.87,-77.81,30.84
26.87,-77.79,31.2
26.87,-77.77,31.17
26.87,-77.75,31.19
26.87,-77.67,30.65
26.87,-77.55,29.97
26.87,-77.53,29.98
26.87,-77.49,30.05
26.87,-77.39,29.96
26.87,-77.29,29.94
26.87,-77.27,29.98
26.87,-77.25,29.96
26.87,-77.23,29.89
26.87,-77.21,29.93
26.87,-77.19,29.88
26.87,-77.17,29.92
26.87,-77.15,30.08
26.87,-77.13,30.09
26.87,-77.11,30.18
26.87,-77.09,30.2
26.87,-77.07,30.15
26.87,-77.05,30.15
26.87,-77.03,30.14
26.87,-77.01,29.91
26.87,-76.99,29.98
26.87,-76.97,30.15
26.87,-76.95,30.27
26.87,-76.93,30.28
26.87,-76.83,29.87
26.87,-76.81,29.86
26.87,-76.79,29.8
26.87,-76.77,29.83
26.87,-76.75,29.82
26.87,-76.71,29.79
26.87,-76.69,29.78
26.87,-76.67,29.89
26.87,-76.65,29.87
26.87,-76.63,29.88
26.87,-76.61,29.86
26.87,-76.59,29.81
26.87,-76.57,29.78
26.87,-76.55,29.82
26.87,-76.53,29.81
26.87,-76.51,29.8
26.87,-76.49,29.82
26.87,-76.47,29.84
26.87,-76.45,29.86
26.87,-76.43,29.86
26.87,-76.41,29.86
26.87,-76.39,29.81
26.87,-76.37,29.74
26.87,-76.35,29.63
26.87,-76.33,29.59
26.87,-76.31,29.62
26.85,-79.95,30.51
26.85,-79.89,30.54
26.85,-79.83,30.48
26.85,-79.81,30.46
26.85,-79.79,30.49
26.85,-79.77,30.49
26.85,-79.75,30.45
26.85,-79.73,30.44
26.85,-79.71,30.43
26.85,-78.35,30.14
26.85,-78.33,30.16
26.85,-78.17,30.29
26.85,-78.15,30.32
26.85,-78.13,30.32
26.85,-78.11,30.32
26.85,-78.09,30.36
26.85,-78.07,30.38
26.85,-78.05,30.43
26.85,-78.03,30.49
26.85,-78.01,30.48
26.85,-77.99,30.41
26.85,-77.97,30.48
26.85,-77.95,30.57
26.85,-77.93,30.63
26.85,-77.91,30.58
26.85,-77.89,30.53
26.85,-77.87,30.47
26.85,-77.83,30.81
26.85,-77.81,30.81
26.85,-77.79,31.27
26.85,-77.77,31.22
26.85,-77.75,31.2
26.85,-77.65,30.68
26.85,-77.63,30.71
26.85,-77.51,30.26
26.85,-77.43,29.95
26.85,-77.41,29.99
26.85,-77.39,30.03
26.85,-77.37,29.97
26.85,-77.29,29.97
26.85,-77.27,30.07
26.85,-77.25,29.99
26.85,-77.23,29.97
26.85,-77.21,29.93
26.85,-77.19,29.9
26.85,-77.17,29.95
26.85,-77.15,30.07
26.85,-77.13,30.07
26.85,-77.11,30.09
26.85,-77.09,30.12
26.85,-77.07,30.08
26.85,-77.05,30.07
26.85,-77.03,30.03
26.85,-77.01,29.97
26.85,-76.99,30.31
26.85,-76.97,30.39
26.85,-76.95,30.48
26.85,-76.81,29.87
26.85,-76.79,29.87
26.85,-76.77,29.89
26.85,-76.75,29.81
26.85,-76.73,29.8
26.85,-76.71,29.8
26.85,-76.69,29.77
26.85,-76.67,29.85
26.85,-76.65,29.91
26.85,-76.63,29.9
26.85,-76.61,29.9
26.85,-76.59,29.97
26.85,-76.57,29.91
26.85,-76.55,29.78
26.85,-76.53,29.77
26.85,-76.51,29.8
26.85,-76.49,29.77
26.85,-76.47,29.8
26.85,-76.45,29.78
26.85,-76.43,29.83
26.85,-76.41,29.87
26.85,-76.39,29.84
26.85,-76.37,29.81
26.85,-76.33,29.57
26.85,-76.31,29.55
26.83,-79.99,30.54
26.83,-79.97,30.63
26.83,-79.95,30.63
26.83,-79.93,30.6
26.83,-79.91,30.61
26.83,-79.85,30.5
26.83,-79.81,30.49
26.83,-79.79,30.48
26.83,-79.77,30.48
26.83,-79.75,30.43
26.83,-79.73,30.43
26.83,-79.71,30.46
26.83,-79.69,30.54
26.83,-79.67,30.6
26.83,-78.15,30.33
26.83,-78.13,30.33
26.83,-78.11,30.18
26.83,-78.09,30.16
26.83,-78.07,30.38
26.83,-78.05,30.37
26.83,-78.03,30.36
26.83,-78.01,30.5
26.83,-77.99,30.44
26.83,-77.97,30.41
26.83,-77.95,30.44
26.83,-77.93,30.51
26.83,-77.89,30.71
26.83,-77.87,30.62
26.83,-77.83,30.86
26.83,-77.81,31.01
26.83,-77.79,31.03
26.83,-77.63,30.66
26.83,-77.53,30.36
26.83,-77.51,30.4
26.83,-77.43,29.95
26.83,-77.41,29.98
26.83,-77.39,30.01
26.83,-77.27,29.97
26.83,-77.25,29.99
26.83,-77.23,30.03
26.83,-77.21,30.03
26.83,-77.17,29.99
26.83,-77.15,30.04
26.83,-77.13,30.01
26.83,-77.11,30.01
26.83,-77.09,30.11
26.83,-77.07,30.13
26.83,-77.05,30.06
26.83,-77.03,30.03
26.83,-77.01,30.03
26.83,-76.99,30.2
26.83,-76.97,30.38
26.83,-76.95,30.43
26.83,-76.79,29.82
26.83,-76.77,29.86
26.83,-76.75,29.84
26.83,-76.73,29.83
26.83,-76.71,29.86
26.83,-76.69,29.85
26.83,-76.67,29.85
26.83,-76.65,29.93
26.83,-76.63,29.95
26.83,-76.61,29.93
26.83,-76.59,29.95
26.83,-76.57,29.91
26.83,-76.55,29.84
26.83,-76.53,29.85
26.83,-76.51,29.81
26.83,-76.49,29.8
26.83,-76.47,29.84
26.83,-76.45,29.84
26.83,-76.43,29.89
26.83,-76.41,29.94
26.83,-76.39,29.92
26.83,-76.29,29.5
26.81,-80.01,30.43
26.81,-79.99,30.46
26.81,-79.97,30.6
26.81,-79.95,30.67
26.81,-79.93,30.63
26.81,-79.91,30.57
26.81,-79.89,30.56
26.81,-79.81,30.49
26.81,-79.77,30.46
26.81,-79.75,30.44
26.81,-79.73,30.47
26.81,-79.71,30.51
26.81,-79.69,30.62
26.81,-79.67,30.62
26.81,-78.39,30.07
26.81,-78.15,30.32
26.81,-78.13,30.39
26.81,-78.11,30.35
26.81,-78.09,30.3
26.81,-78.07,30.32
26.81,-78.05,30.3
26.81,-78.03,30.27
26.81,-78.01,30.25
26.81,-77.99,30.33
26.81,-77.97,30.34
26.81,-77.93,30.41
26.81,-77.91,30.43
26.81,-77.89,30.53
26.81,-77.87,30.57
26.81,-77.69,30.53
26.81,-77.63,30.53
26.81,-77.53,30.34
26.81,-77.51,30.37
26.81,-77.39,30.0
26.81,-77.37,30.02
26.81,-77.27,29.9
26.81,-77.25,29.91
26.81,-77.23,29.97
26.81,-77.21,29.98
26.81,-77.17,29.95
26.81,-77.15,29.98
26.81,-77.13,30.06
26.81,-77.11,30.11
26.81,-77.09,30.11
26.81,-77.07,30.1
26.81,-77.05,30.07
26.81,-77.03,30.04
26.81,-77.01,30.02
26.81,-76.97,30.46
26.81,-76.95,30.46
26.81,-76.77,29.79
26.81,-76.75,29.84
26.81,-76.73,29.87
26.81,-76.71,29.8
26.81,-76.69,29.81
26.81,-76.67,29.86
26.81,-76.65,29.91
26.81,-76.63,29.91
26.81,-76.61,29.87
26.81,-76.59,29.88
26.81,-76.57,29.83
26.81,-76.55,29.82
26.81,-76.53,29.8
26.81,-76.51,29.75
26.81,-76.49,29.84
26.81,-76.47,29.84
26.81,-76.45,29.89
26.81,-76.43,30.01
26.81,-76.41,30.02
26.81,-76.39,29.97
26.79,-79.95,30.6
26.79,-79.93,30.57
26.79,-79.91,30.58
26.79,-79.89,30.55
26.79,-79.77,30.46
26.79,-79.75,30.44
26.79,-79.73,30.47
26.79,-79.71,30.52
26.79,-79.69,30.9
26.79,-78.15,30.3
26.79,-78.13,30.36
26.79,-78.11,30.32
26.79,-78.09,30.33
26.79,-78.07,30.38
26.79,-78.05,30.25
26.79,-78.03,30.19
26.79,-78.01,30.18
26.79,-77.99,30.25
26.79,-77.97,30.3
26.79,-77.95,30.3
26.79,-77.93,30.42
26.79,-77.91,30.39
26.79,-77.89,30.66
26.79,-77.87,30.77
26.79,-77.69,30.53
26.79,-77.63,30.38
26.79,-77.55,30.18
26.79,-77.53,30.18
26.79,-77.39,29.99
26.79,-77.25,29.89
26.79,-77.23,29.91
26.79,-77.21,29.93
26.79,-77.17,29.99
26.79,-77.15,30.03
26.79,-77.13,30.13
26.79,-77.11,30.19
26.79,-77.09,30.18
26.79,-77.07,30.13
26.79,-77.05,30.11
26.79,-77.03,30.1
26.79,-77.01,30.04
26.79,-76.99,30.24
26.79,-76.97,30.47
26.79,-76.75,29.8
26.79,-76.73,29.83
26.79,-76.71,29.8
26.79,-76.69,29.81
26.79,-76.67,29.84
26.79,-76.65,29.87
26.79,-76.63,29.85
26.79,-76.61,29.83
26.79,-76.59,29.84
26.79,-76.57,29.77
26.79,-76.55,29.77
26.79,-76.53,29.77
26.79,-76.51,29.74
26.79,-76.49,29.92
26.79,-76.47,29.98
26.79,-76.45,29.98
26.79,-76.43,30.02
26.79,-76.41,30.03
26.77,-80.05,30.41
26.77,-79.97,30.58
26.77,-79.95,30.61
26.77,-79.93,30.59
26.77,-79.91,30.55
26.77,-79.89,30.58
26.77,-79.73,30.44
26.77,-79.71,30.51
26.77,-79.69,30.6
26.77,-78.17,30.28
26.77,-78.15,30.25
26.77,-78.13,30.28
26.77,-78.11,30.36
26.77,-78.09,30.43
26.77,-78.07,30.46
26.77,-78.05,30.27
26.77,-78.03,30.23
26.77,-77.99,30.29
26.77,-77.97,30.34
26.77,-77.95,30.38
26.77,-77.93,30.45
26.77,-77.91,30.38
26.77,-77.89,30.73
26.77,-77.87,30.86
26.77,-77.85,30.86
26.77,-77.55,30.24
26.77,-77.47,30.22
26.77,-77.25,29.83
26.77,-77.23,29.83
26.77,-77.19,29.92
26.77,-77.17,29.96
26.77,-77.15,30.01
26.77,-77.13,30.13
26.77,-77.11,30.2
26.77,-77.09,30.22
26.77,-77.07,30.1
26.77,-77.05,29.96
26.77,-77.03,29.95
26.77,-77.01,29.97
26.77,-76.99,30.67
26.77,-76.73,29.83
26.77,-76.71,29.81
26.77,-76.69,29.82
26.77,-76.67,29.85
26.77,-76.65,29.85
26.77,-76.63,29.82
26.77,-76.61,29.83
26.77,-76.59,29.82
26.77,-76.57,29.77
26.77,-76.55,29.76
26.77,-76.53,29.75
26.77,-76.51,29.76
26.77,-76.49,29.77
26.77,-76.47,29.85
26.77,-76.45,29.94
26.75,-79.95,30.56
26.75,-79.93,30.57
26.75,-79.91,30.6
26.75,-79.89,30.56
26.75,-79.71,30.43
26.75,-79.69,30.44
26.75,-78.17,30.24
26.75,-78.15,30.26
26.75,-78.13,30.36
26.75,-78.11,30.42
26.75,-78.09,30.39
26.75,-78.07,30.35
26.75,-78.05,30.21
26.75,-78.03,30.23
26.75,-77.99,30.31
26.75,-77.97,30.3
26.75,-77.95,30.34
26.75,-77.91,30.68
26.75,-77.89,30.91
26.75,-77.87,31.21
26.75,-77.71,30.63
26.75,-77.69,30.64
26.75,-77.55,30.16
26.75,-77.53,30.16
26.75,-77.33,30.13
26.75,-77.31,30.14
26.75,-77.21,29.88
26.75,-77.19,29.92
26.75,-77.17,29.9
26.75,-77.15,29.94
26.75,-77.13,30.04
26.75,-77.11,30.12
26.75,-77.09,30.1
26.75,-77.07,30.02
26.75,-77.05,30.0
26.75,-77.03,29.95
26.75,-76.99,30.49
26.75,-76.97,30.45
26.75,-76.73,29.83
26.75,-76.71,29.84
26.75,-76.69,29.82
26.75,-76.67,29.82
26.75,-76.65,29.81
26.75,-76.59,29.8
26.75,-76.57,29.78
26.75,-76.55,29.77
26.75,-76.53,29.74
26.75,-76.51,29.76
26.75,-76.49,29.68
26.73,-79.95,30.65
26.73,-79.93,30.68
26.73,-79.91,30.66
26.73,-79.89,30.54
26.73,-78.25,30.13
26.73,-78.23,30.14
26.73,-78.21,30.2
26.73,-78.19,30.23
26.73,-78.17,30.24
26.73,-78.15,30.27
26.73,-78.13,30.36
26.73,-78.11,30.44
26.73,-78.09,30.42
26.73,-78.07,30.37
26.73,-77.89,30.92
26.73,-77.87,31.04
26.73,-77.71,30.64
26.73,-77.67,31.22
26.73,-77.55,30.19
26.73,-77.53,30.17
26.73,-77.49,30.19
26.73,-77.31,30.14
26.73,-77.21,29.9
26.73,-77.19,29.91
26.73,-77.17,29.94
26.73,-77.15,29.92
26.73,-77.13,29.95
26.73,-77.11,29.96
26.73,-77.09,30.08
26.73,-77.07,30.01
26.73,-77.05,29.95
26.73,-77.03,30.0
26.73,-77.01,30.22
26.73,-76.99,30.4
26.73,-76.75,29.77
26.73,-76.73,29.78
26.73,-76.71,29.79
26.73,-76.69,29.79
26.73,-76.67,29.81
26.73,-76.63,29.82
26.73,-76.61,29.82
26.73,-76.59,29.79
26.73,-76.57,29.77
26.73,-76.55,29.8
26.73,-76.53,29.78
26.71,-79.95,30.69
26.71,-79.93,30.64
26.71,-79.91,30.54
26.71,-79.89,30.53
26.71,-78.11,30.35
26.71,-77.89,30.87
26.71,-77.87,30.85
26.71,-77.77,30.86
26.71,-77.67,31.24
26.71,-77.65,31.45
26.71,-77.53,30.19
26.71,-77.51,30.22
26.71,-77.49,30.36
26.71,-77.47,30.34
26.71,-77.21,29.89
26.71,-77.19,29.99
26.71,-77.17,29.96
26.71,-77.15,29.92
26.71,-77.13,29.88
26.71,-77.11,29.86
26.71,-77.09,29.94
26.71,-77.07,29.95
26.71,-77.05,30.0
26.71,-77.03,30.05
26.71,-77.01,30.15
26.71,-76.99,30.36
26.71,-76.77,29.78
26.71,-76.75,29.8
26.71,-76.73,29.8
26.71,-76.71,29.8
26.71,-76.65,29.82
26.71,-76.63,29.82
26.71,-76.61,29.8
26.71,-76.59,29.74
26.71,-76.57,29.76
26.71,-76.55,29.77
26.69,-80.01,30.59
26.69,-79.99,30.66
26.69,-79.97,30.73
26.69,-79.95,30.75
26.69,-79.93,30.63
26.69,-79.91,30.54
26.69,-79.89,30.53
26.69,-77.89,30.76
26.69,-77.87,30.76
26.69,-77.75,30.85
26.69,-77.73,30.88
26.69,-77.51,30.36
26.69,-77.49,30.36
26.69,-77.47,30.4
26.69,-77.45,30.53
26.69,-77.43,30.66
26.69,-77.25,30.11
26.69,-77.23,30.1
26.69,-77.21,30.11
26.69,-77.19,30.27
26.69,-77.17,30.42
26.69,-77.15,30.35
26.69,-77.13,29.83
26.69,-77.11,29.82
26.69,-77.09,29.82
26.69,-77.07,29.83
26.69,-77.05,29.95
26.69,-77.03,30.06
26.69,-77.01,30.24
26.69,-76.99,30.42
26.69,-76.79,29.78
26.69,-76.77,29.79
26.69,-76.75,29.82
26.69,-76.73,29.78
26.69,-76.71,29.78
26.69,-76.69,29.8
26.69,-76.65,29.8
26.69,-76.63,29.82
26.69,-76.61,29.81
26.69,-76.59,29.79
26.69,-76.57,29.75
26.69,-76.55,29.73
26.67,-79.99,30.68
26.67,-79.97,30.7
26.67,-79.95,30.74
26.67,-79.93,30.7
26.67,-77.87,30.52
26.67,-77.85,30.82
26.67,-77.83,30.81
26.67,-77.81,30.77
26.67,-77.73,30.93
26.67,-77.71,30.87
26.67,-77.49,30.46
26.67,-77.47,30.5
26.67,-77.45,30.57
26.67,-77.23,30.15
26.67,-77.21,30.17
26.67,-77.19,30.24
26.67,-77.17,30.45
26.67,-77.15,30.4
26.67,-77.13,30.38
26.67,-77.09,29.78
26.67,-77.07,29.79
26.67,-77.05,29.9
26.67,-77.03,30.08
26.67,-77.01,30.29
26.67,-76.99,30.3
26.67,-76.79,29.82
26.67,-76.77,29.79
26.67,-76.75,29.8
26.67,-76.73,29.77
26.67,-76.71,29.79
26.67,-76.69,29.82
26.67,-76.67,29.82
26.67,-76.65,29.79
26.67,-76.61,29.85
26.67,-76.59,29.79
26.67,-76.57,29.75
26.65,-79.99,30.72
26.65,-79.97,30.75
26.65,-79.95,30.67
26.65,-79.93,30.65
26.65,-79.31,30.47
26.65,-78.07,30.71
26.65,-78.05,30.81
26.65,-77.85,30.81
26.65,-77.83,30.9
26.65,-77.81,30.9
26.65,-77.49,30.51
26.65,-77.47,30.54
26.65,-77.21,30.26
26.65,-77.19,30.33
26.65,-77.17,30.41
26.65,-77.15,30.37
26.65,-77.13,30.37
26.65,-77.11,30.29
26.65,-77.09,30.25
26.65,-77.07,29.97
26.65,-77.05,29.92
26.65,-77.03,29.98
26.65,-77.01,30.31
26.65,-76.93,29.94
26.65,-76.91,29.96
26.65,-76.77,29.78
26.65,-76.75,29.78
26.65,-76.73,29.8
26.65,-76.71,29.86
26.65,-76.69,29.82
26.65,-76.67,29.83
26.65,-76.65,29.83
26.63,-80.01,30.92
26.63,-79.99,30.92
26.63,-79.97,30.93
26.63,-79.95,30.67
26.63,-79.93,30.66
26.63,-78.19,30.54
26.63,-78.17,30.56
26.63,-78.15,30.55
26.63,-78.09,30.71
26.63,-78.07,30.75
26.63,-78.05,30.91
26.63,-77.97,30.56
26.63,-77.95,30.59
26.63,-77.93,30.57
26.63,-77.47,30.59
26.63,-77.45,30.62
26.63,-77.21,30.28
26.63,-77.19,30.28
26.63,-77.17,30.24
26.63,-77.15,30.3
26.63,-77.13,30.35
26.63,-77.11,30.27
26.63,-77.09,30.15
26.63,-77.07,30.08
26.63,-77.05,29.96
26.63,-77.03,30.02
26.63,-77.01,30.04
26.63,-76.81,29.82
26.63,-76.77,29.78
26.63,-76.75,29.81
26.63,-76.73,29.85
26.63,-76.71,29.89
26.61,-80.03,30.78
26.61,-80.01,30.87
26.61,-79.99,30.88
26.61,-79.97,30.86
26.61,-79.95,30.69
26.61,-79.27,30.5
26.61,-79.25,30.49
26.61,-78.33,30.16
26.61,-78.31,30.3
26.61,-78.29,30.51
26.61,-78.27,30.5
26.61,-78.25,30.48
26.61,-78.23,30.51
26.61,-78.21,30.43
26.61,-78.19,30.45
26.61,-78.17,30.51
26.61,-78.15,30.51
26.61,-78.09,30.56
26.61,-78.07,30.75
26.61,-78.05,30.87
26.61,-77.95,30.63
26.61,-77.93,30.9
26.61,-77.91,31.05
26.61,-77.83,30.74
26.61,-77.57,30.48
26.61,-77.55,30.46
26.61,-77.47,30.52
26.61,-77.45,30.54
26.61,-77.21,30.23
26.61,-77.19,30.25
26.61,-77.17,30.15
26.61,-77.15,30.17
26.61,-77.13,30.18
26.61,-77.11,30.07
26.61,-77.09,30.05
26.61,-77.07,30.14
26.61,-77.05,30.12
26.61,-77.03,30.2
26.61,-77.01,30.21
26.61,-76.95,29.75
26.61,-76.93,29.74
26.61,-76.81,29.8
26.61,-76.79,29.82
26.61,-76.77,29.83
26.61,-76.75,29.82
26.61,-76.73,29.83
26.61,-76.71,29.87
26.59,-80.01,30.82
26.59,-79.35,30.64
26.59,-79.27,30.53
26.59,-79.25,30.49
26.59,-78.43,30.01
26.59,-78.41,30.12
26.59,-78.39,30.16
26.59,-78.37,30.17
26.59,-78.31,30.28
26.59,-78.29,30.29
26.59,-78.27,30.41
26.59,-78.25,30.37
26.59,-78.23,30.32
26.59,-78.21,30.27
26.59,-78.19,30.23
26.59,-78.13,30.39
26.59,-78.11,30.47
26.59,-78.09,30.5
26.59,-77.91,31.08
26.59,-77.83,30.67
26.59,-77.81,30.65
26.59,-77.57,30.49
26.59,-77.55,30.51
26.59,-77.47,30.48
26.59,-77.45,30.52
26.59,-77.43,30.57
26.59,-77.15,30.14
26.59,-77.13,30.01
26.59,-77.11,29.98
26.59,-77.09,30.01
26.59,-77.07,30.07
26.59,-77.05,30.29
26.59,-77.03,30.5
26.59,-77.01,30.52
26.59,-76.97,29.88
26.59,-76.95,29.85
26.59,-76.93,29.72
26.59,-76.77,29.91
26.57,-80.05,30.69
26.57,-79.35,30.68
26.57,-79.33,30.71
26.57,-79.27,30.58
26.57,-79.25,30.51
26.57,-78.47,30.0
26.57,-78.45,29.97
26.57,-78.43,30.08
26.57,-78.41,30.17
26.57,-78.39,30.19
26.57,-78.35,30.02
26.57,-78.33,30.03
26.57,-78.29,30.12
26.57,-78.25,30.18
26.57,-78.23,30.2
26.57,-78.21,30.2
26.57,-78.19,30.22
26.57,-78.17,30.22
26.57,-78.13,30.31
26.57,-78.11,30.45
26.57,-78.09,30.53
26.57,-78.07,30.78
26.57,-78.05,30.93
26.57,-77.81,30.92
26.57,-77.79,30.93
26.57,-77.55,30.64
26.57,-77.53,30.72
26.57,-77.45,30.52
26.57,-77.11,29.85
26.57,-77.09,29.93
26.57,-77.07,30.03
26.57,-77.05,30.29
26.57,-77.03,30.4
26.57,-77.01,30.39
26.57,-76.97,30.21
26.57,-76.95,30.26
26.57,-76.79,29.76
26.55,-79.35,30.63
26.55,-79.33,30.61
26.55,-79.29,30.45
26.55,-79.27,30.4
26.55,-79.25,30.48
26.55,-78.55,30.13
26.55,-78.53,30.08
26.55,-78.51,30.0
26.55,-78.49,29.99
26.55,-78.47,30.01
26.55,-78.45,30.1
26.55,-78.43,30.14
26.55,-78.41,30.18
26.55,-78.35,30.02
26.55,-78.33,30.04
26.55,-78.31,30.13
26.55,-78.29,30.1
26.55,-78.27,30.09
26.55,-78.25,30.11
26.55,-78.15,30.21
26.55,-78.13,30.24
26.55,-78.11,30.37
26.55,-78.09,30.53
26.55,-78.07,30.85
26.55,-78.05,30.97
26.55,-77.81,30.96
26.55,-77.79,30.96
26.55,-77.55,30.66
26.55,-77.53,30.66
26.55,-77.45,30.56
26.55,-77.43,30.53
26.55,-77.37,30.63
26.55,-77.33,30.47
26.55,-77.15,29.97
26.55,-77.07,30.06
26.55,-77.01,30.28
26.55,-76.97,30.26
26.55,-76.95,30.23
26.55,-76.89,29.74
26.55,-76.85,29.75
26.53,-79.35,30.5
26.53,-79.33,30.58
26.53,-79.31,30.64
26.53,-79.29,30.62
26.53,-79.27,30.55
26.53,-79.25,30.58
26.53,-79.23,30.58
26.53,-78.59,30.32
26.53,-78.57,30.25
26.53,-78.55,30.17
26.53,-78.53,30.14
26.53,-78.51,30.06
26.53,-78.49,30.04
26.53,-78.47,30.0
26.53,-78.45,30.05
26.53,-78.43,30.13
26.53,-78.41,30.16
26.53,-78.39,30.03
26.53,-78.37,30.0
26.53,-78.35,30.03
26.53,-78.33,30.04
26.53,-78.31,30.1
26.53,-78.29,30.09
26.53,-78.27,30.09
26.53,-78.15,30.21
26.53,-78.13,30.22
26.53,-78.11,30.32
26.53,-78.09,30.42
26.53,-78.07,30.6
26.53,-78.05,30.7
26.53,-78.03,30.71
26.53,-77.81,30.94
26.53,-77.79,30.95
26.53,-77.77,31.21
26.53,-77.55,30.53
26.53,-77.53,30.57
26.53,-77.45,30.49
26.53,-77.43,30.46
26.53,-77.41,30.51
26.53,-77.39,30.53
26.53,-77.37,30.52
26.53,-77.15,29.93
26.53,-77.05,30.11
26.53,-77.03,30.14
26.53,-77.01,30.06
26.53,-76.99,29.91
26.53,-76.89,29.79
26.53,-76.87,29.72
26.53,-76.83,29.8
26.51,-79.33,30.57
26.51,-79.31,30.71
26.51,-79.29,30.72
26.51,-79.27,30.66
26.51,-79.25,30.59
26.51,-79.23,30.58
26.51,-78.63,30.03
26.51,-78.61,30.1
26.51,-78.59,30.22
26.51,-78.57,30.25
26.51,-78.55,30.15
26.51,-78.53,30.11
26.51,-78.51,30.03
26.51,-78.49,30.05
26.51,-78.47,30.04
26.51,-78.45,30.02
26.51,-78.43,29.95
26.51,-78.41,30.02
26.51,-78.39,30.03
26.51,-78.37,30.06
26.51,-78.35,30.1
26.51,-78.33,30.07
26.51,-78.31,30.04
26.51,-78.29,30.07
26.51,-78.27,30.09
26.51,-78.25,30.08
26.51,-78.13,30.18
26.51,-78.11,30.23
26.51,-78.09,30.3
26.51,-78.07,30.48
26.51,-78.05,30.6
26.51,-78.03,30.57
26.51,-77.79,31.19
26.51,-77.77,31.19
26.51,-77.55,30.54
26.51,-77.53,30.53
26.51,-77.45,30.54
26.51,-77.43,30.57
26.51,-77.41,30.52
26.51,-77.39,30.55
26.51,-77.37,30.52
26.51,-77.33,30.6
26.51,-77.15,29.82
26.51,-77.05,30.25
26.51,-77.03,30.22
26.51,-77.01,30.2
26.51,-76.95,29.77
26.51,-76.91,29.9
26.51,-76.89,29.87
26.51,-76.87,29.75
26.51,-76.73,29.71
26.49,-79.33,30.67
26.49,-79.31,30.79
26.49,-79.29,30.74
26.49,-79.27,30.62
26.49,-79.25,30.61
26.49,-79.23,30.63
26.49,-79.21,30.56
26.49,-78.67,30.03
26.49,-78.65,30.04
26.49,-78.63,30.01
26.49,-78.61,30.01
26.49,-78.59,30.11
26.49,-78.57,30.1
26.49,-78.55,30.04
26.49,-78.53,30.03
26.49,-78.51,30.02
26.49,-78.49,30.07
26.49,-78.47,30.09
26.49,-78.45,30.03
26.49,-78.43,30.03
26.49,-78.41,30.05
26.49,-78.39,30.09
