lat,lon,sst
24.63,-76.25,30.73
24.63,-76.23,30.72
24.61,-76.57,30.84
24.61,-76.55,30.9
24.61,-76.53,30.94
24.61,-76.51,30.92
24.61,-76.41,31.19
24.61,-76.39,31.05
24.61,-76.37,30.83
24.61,-76.35,30.82
24.61,-76.33,30.85
24.59,-76.87,31.74
24.59,-76.61,30.71
24.59,-76.41,31.32
24.59,-76.39,31.31
24.59,-76.37,30.92
24.59,-76.35,30.86
24.57,-76.41,31.28
24.57,-76.39,31.05
24.57,-76.37,30.91
24.57,-76.35,30.89
24.55,-76.85,31.74
24.55,-76.83,31.82
24.55,-76.81,31.64
24.55,-76.75,30.98
24.55,-76.73,30.93
24.55,-76.39,31.07
24.53,-76.85,31.72
24.53,-76.83,31.77
24.53,-76.81,31.65
24.53,-76.77,31.08
24.53,-76.75,31.05
24.53,-76.73,31.01
24.51,-76.85,32.02
24.51,-76.83,32.04
24.51,-76.79,31.59
24.51,-76.77,31.16
24.51,-76.75,31.13
24.51,-76.63,30.7
24.51,-76.59,30.62
24.51,-76.57,30.65
24.49,-76.85,32.26
24.49,-76.83,32.03
24.49,-76.81,32.01
24.49,-76.79,31.76
24.49,-76.75,31.19
24.49,-76.63,30.7
24.49,-76.61,30.7
24.47,-76.85,32.28
24.47,-76.83,31.99
24.47,-76.81,31.79
24.47,-76.79,31.78
24.47,-76.65,30.93
24.45,-76.83,31.99
24.45,-76.81,31.85
24.45,-76.79,31.77
24.45,-76.73,30.89
24.37,-76.17,30.71
24.35,-76.15,30.65
24.33,-76.59,31.55
24.33,-76.33,30.43
24.33,-76.31,30.49
24.33,-76.29,30.58
24.33,-76.27,30.58
24.31,-76.63,32.16
24.31,-76.61,31.57
24.31,-76.59,31.41
24.31,-76.31,30.45
24.31,-76.29,30.56
24.31,-76.27,30.58
24.31,-76.25,30.56
24.31,-76.23,30.7
24.31,-76.21,30.68
24.29,-76.65,31.7
24.29,-76.63,31.65
24.29,-76.61,31.22
24.29,-76.59,31.07
24.29,-76.21,30.72
24.29,-76.17,30.49
24.29,-76.15,30.46
24.27,-76.65,31.58
24.27,-76.63,31.47
24.27,-76.61,31.13
24.27,-76.59,30.82
24.27,-76.57,30.79
24.27,-76.15,30.39
24.25,-76.75,31.44
24.25,-76.71,31.33
24.25,-76.69,31.39
24.25,-76.65,31.42
24.25,-76.63,31.41
24.25,-76.61,31.31
24.25,-76.59,30.83
24.25,-76.47,30.54
24.25,-76.45,30.53
24.23,-76.73,31.34
24.23,-76.71,31.32
24.23,-76.69,31.33
24.23,-76.61,31.42
24.23,-76.59,31.41
24.23,-76.15,30.84
24.21,-77.01,31.94
24.21,-76.99,31.89
24.21,-76.89,31.54
24.21,-76.87,31.42
24.21,-76.79,31.25
24.21,-76.75,31.24
24.21,-76.73,31.41
24.21,-76.71,31.46
24.21,-76.69,31.18
24.21,-76.67,31.18
24.21,-76.65,31.09
24.21,-76.59,31.24
24.21,-76.57,30.9
24.21,-76.19,30.82
24.21,-76.17,30.5
24.21,-76.15,30.47
24.19,-76.95,31.76
24.19,-76.93,31.75
24.19,-76.91,31.67
24.19,-76.89,31.47
24.19,-76.87,31.44
24.19,-76.85,31.42
24.19,-76.79,31.4
24.19,-76.77,31.2
24.19,-76.75,31.2
24.19,-76.73,31.24
24.19,-76.71,31.39
24.19,-76.69,31.18
24.19,-76.67,31.11
24.19,-76.65,31.1
24.19,-76.63,31.02
24.19,-76.61,30.99
24.19,-76.57,30.87
24.19,-76.55,30.85
24.19,-76.47,31.33
24.19,-76.33,30.82
24.19,-76.31,30.75
24.19,-76.29,30.51
24.19,-76.25,30.61
24.19,-76.23,30.7
24.19,-76.21,30.79
24.19,-76.19,30.81
24.19,-76.17,30.47
24.19,-76.15,30.47
24.17,-76.95,31.8
24.17,-76.93,31.8
24.17,-76.91,31.74
24.17,-76.79,31.49
24.17,-76.77,31.34
24.17,-76.75,31.14
24.17,-76.73,31.24
24.17,-76.71,31.24
24.17,-76.69,31.19
24.17,-76.67,31.04
24.17,-76.65,31.03
24.17,-76.63,30.99
24.17,-76.49,31.2
24.17,-76.47,31.3
24.17,-76.39,30.96
24.17,-76.25,30.63
24.17,-76.23,30.72
24.17,-76.21,30.78
24.17,-76.19,30.72
24.17,-76.17,30.53
24.17,-76.15,30.42
24.15,-76.95,31.83
24.15,-76.93,31.82
24.15,-76.87,31.42
24.15,-76.85,31.38
24.15,-76.83,31.42
24.15,-76.81,31.49
24.15,-76.79,31.53
24.15,-76.77,31.37
24.15,-76.73,31.28
24.15,-76.71,31.35
24.15,-76.69,31.37
24.15,-76.67,31.08
24.15,-76.65,31.03
24.15,-76.55,31.11
24.15,-76.49,31.01
24.15,-76.47,31.03
24.15,-76.39,31.02
24.15,-76.37,30.99
24.15,-76.29,30.78
24.15,-76.27,30.75
24.15,-76.23,30.76
24.15,-76.21,30.71
24.15,-76.19,30.68
24.15,-76.15,30.47
24.13,-76.89,31.42
24.13,-76.87,31.52
24.13,-76.85,31.64
24.13,-76.83,31.55
24.13,-76.81,31.49
24.13,-76.79,31.45
24.13,-76.77,31.3
24.13,-76.69,31.35
24.13,-76.47,31.03
24.13,-76.45,31.33
24.13,-76.39,31.01
24.13,-76.37,30.82
24.13,-76.33,30.67
24.13,-76.31,30.75
24.13,-76.29,30.74
24.13,-76.27,30.72
24.13,-76.25,30.53
24.13,-76.23,30.48
24.13,-76.15,30.5
24.11,-76.91,31.6
24.11,-76.89,31.47
24.11,-76.87,31.48
24.11,-76.85,31.63
24.11,-76.83,31.54
24.11,-76.81,31.54
24.11,-76.79,31.47
24.11,-76.77,31.42
24.11,-76.71,31.08
24.11,-76.69,31.12
24.11,-76.51,31.16
24.11,-76.49,31.16
24.11,-76.39,30.76
24.11,-76.37,30.63
24.11,-76.31,30.68
24.11,-76.29,30.69
24.11,-76.27,30.59
24.11,-76.25,30.55
24.09,-77.07,31.21
24.09,-76.95,31.51
24.09,-76.93,31.5
24.09,-76.91,31.58
24.09,-76.89,31.52
24.09,-76.87,31.42
24.09,-76.85,31.23
24.09,-76.83,31.41
24.09,-76.81,31.39
24.09,-76.79,31.4
24.09,-76.69,30.98
24.09,-76.51,31.13
24.09,-76.49,31.05
24.09,-76.37,30.97
24.09,-76.35,30.81
24.09,-76.33,30.75
24.07,-77.07,31.24
24.07,-76.97,31.53
24.07,-76.95,31.48
24.07,-76.93,31.43
24.07,-76.91,31.44
24.07,-76.89,31.44
24.07,-76.87,31.38
24.07,-76.85,31.29
24.07,-76.83,31.39
24.07,-76.81,31.35
24.07,-76.77,31.0
24.07,-76.75,30.95
24.07,-76.69,31.06
24.07,-76.67,31.06
24.07,-76.65,31.13
24.07,-76.51,31.09
24.07,-76.49,31.1
24.07,-76.47,31.09
24.07,-76.41,30.8
24.07,-76.39,30.78
24.07,-76.37,30.76
24.07,-76.35,30.74
24.07,-76.33,30.75
24.05,-76.91,31.31
24.05,-76.89,31.32
24.05,-76.81,31.18
24.05,-76.79,31.12
24.05,-76.75,30.88
24.05,-76.69,31.05
24.05,-76.67,31.14
24.05,-76.65,31.14
24.05,-76.51,31.41
24.05,-76.49,31.27
24.05,-76.47,31.14
24.05,-76.45,31.11
24.05,-76.43,30.98
24.05,-76.41,30.93
24.05,-76.39,30.87
24.05,-76.35,30.58
24.05,-76.31,30.63
24.05,-76.21,30.8
24.03,-76.69,31.04
24.03,-76.67,31.05
24.03,-76.53,31.34
24.03,-76.45,31.21
24.03,-76.43,31.1
24.03,-76.41,30.92
24.03,-76.39,30.86
24.03,-76.23,30.67
24.03,-76.21,30.69
24.03,-76.19,30.66
24.01,-77.03,30.8
24.01,-76.81,30.89
24.01,-76.69,31.06
24.01,-76.67,31.04
24.01,-76.51,31.18
24.01,-76.45,31.13
24.01,-76.43,31.1
24.01,-76.41,30.96
24.01,-76.39,30.86
24.01,-76.37,30.83
24.01,-76.21,30.58
24.01,-76.19,30.62
24.01,-76.17,30.35
24.01,-76.15,30.31
23.99,-77.29,30.9
23.99,-77.19,30.66
23.99,-77.09,30.98
23.99,-77.07,30.98
23.99,-76.83,31.0
23.99,-76.81,30.95
23.99,-76.79,30.89
23.99,-76.69,31.14
23.99,-76.67,31.07
23.99,-76.65,31.07
23.99,-76.41,31.01
23.99,-76.39,30.92
23.99,-76.19,30.55
23.99,-76.17,30.45
23.99,-76.15,30.44
23.97,-77.29,30.92
23.97,-77.23,30.81
23.97,-77.21,30.78
23.97,-77.19,30.69
23.97,-77.17,30.58
23.97,-77.15,30.79
23.97,-77.13,30.82
23.97,-77.11,30.89
23.97,-77.09,30.92
23.97,-77.07,30.84
23.97,-76.87,31.14
23.97,-76.85,31.05
23.97,-76.83,30.95
23.97,-76.81,30.95
23.97,-76.79,30.91
23.97,-76.67,31.11
23.97,-76.41,31.04
23.97,-76.39,31.06
23.97,-76.25,30.76
23.97,-76.23,30.7
23.97,-76.21,30.67
23.97,-76.19,30.59
23.97,-76.17,30.5
23.97,-76.15,30.51
23.95,-77.51,30.53
23.95,-77.49,30.51
23.95,-77.23,30.88
23.95,-77.17,30.56
23.95,-77.15,30.73
23.95,-77.13,30.81
23.95,-77.11,30.83
23.95,-77.09,30.8
23.95,-77.07,30.79
23.95,-77.05,30.78
23.95,-76.81,30.92
23.95,-76.41,31.32
23.95,-76.39,31.02
23.95,-76.37,30.96
23.95,-76.29,30.65
23.95,-76.27,30.66
23.95,-76.25,30.69
23.95,-76.23,30.53
23.95,-76.21,30.53
23.95,-76.19,30.55
23.95,-76.17,30.56
23.95,-76.15,30.54
23.93,-77.51,30.61
23.93,-77.49,30.59
23.93,-77.47,30.5
23.93,-77.43,30.45
23.93,-77.15,30.67
23.93,-77.13,30.66
23.93,-77.11,30.68
23.93,-77.09,30.74
23.93,-77.07,30.69
23.93,-76.43,31.46
23.93,-76.41,31.39
23.93,-76.39,31.21
23.93,-76.27,30.6
23.93,-76.25,30.57
23.93,-76.23,30.45
23.93,-76.21,30.43
23.93,-76.19,30.45
23.93,-76.17,30.54
23.93,-76.15,30.5
23.91,-77.51,30.65
23.91,-77.49,30.66
23.91,-77.41,30.58
23.91,-77.39,30.61
23.91,-77.25,31.1
23.91,-77.23,31.05
23.91,-77.21,30.84
23.91,-77.11,30.61
23.91,-77.09,30.61
23.91,-77.07,30.6
23.91,-76.45,31.57
23.91,-76.43,31.59
23.91,-76.41,31.47
23.91,-76.39,31.25
23.91,-76.29,30.53
23.91,-76.25,30.56
23.91,-76.23,30.51
23.91,-76.17,30.53
23.91,-76.15,30.51
23.89,-77.49,30.54
23.89,-77.41,30.65
23.89,-77.39,30.69
23.89,-77.25,31.04
23.89,-77.23,31.0
23.89,-77.21,30.82
23.89,-77.15,30.6
23.89,-77.13,30.63
23.89,-77.11,30.59
23.89,-76.43,31.59
23.89,-76.41,31.26
23.89,-76.39,31.22
23.89,-76.25,30.43
23.89,-76.23,30.41
23.89,-76.15,30.41
23.87,-77.51,30.53
23.87,-77.49,30.58
23.87,-77.37,30.88
23.87,-77.31,30.92
23.87,-77.29,30.99
23.87,-77.27,30.95
23.87,-77.17,30.56
23.87,-77.15,30.64
23.87,-77.13,30.66
23.87,-76.81,30.89
23.87,-76.19,30.47
23.85,-77.49,30.87
23.85,-77.47,30.82
23.85,-77.43,30.52
23.85,-77.29,31.09
23.85,-77.27,31.14
23.85,-77.19,30.54
23.85,-77.17,30.57
23.85,-77.15,30.64
23.85,-77.13,30.67
23.85,-76.85,30.84
23.85,-76.83,30.86
23.85,-76.81,30.87
23.85,-76.79,30.83
23.85,-76.51,31.36
23.83,-78.17,31.34
23.83,-78.15,31.35
23.83,-78.13,31.35
23.83,-77.47,30.8
23.83,-77.29,31.25
23.83,-77.27,31.18
23.83,-77.25,30.99
23.83,-77.23,30.79
23.83,-77.21,30.65
23.83,-77.19,30.54
23.83,-77.17,30.56
23.83,-77.15,30.55
23.83,-77.13,30.56
23.83,-76.85,30.84
23.83,-76.83,30.84
23.83,-76.81,30.81
23.83,-76.79,30.64
23.83,-76.77,30.62
23.83,-76.51,31.3
23.81,-78.17,31.35
23.81,-78.15,31.39
23.81,-78.13,31.39
23.81,-78.11,31.33
23.81,-78.09,31.34
23.81,-78.07,31.21
23.81,-78.05,31.07
23.81,-77.31,31.26
23.81,-77.29,31.1
23.81,-77.27,31.09
23.81,-77.25,30.88
23.81,-77.23,30.73
23.81,-77.21,30.71
23.81,-77.19,30.7
23.81,-77.17,30.48
23.81,-77.15,30.48
23.81,-76.85,30.85
23.81,-76.83,30.81
23.81,-76.81,30.66
23.81,-76.79,30.61
23.81,-76.77,30.61
23.81,-76.75,30.54
23.81,-76.73,30.52
23.81,-76.59,30.73
23.81,-76.57,30.74
23.81,-76.55,30.74
23.79,-78.17,31.3
23.79,-78.15,31.33
23.79,-78.13,31.34
23.79,-78.11,31.3
23.79,-78.09,31.27
23.79,-77.31,31.07
23.79,-77.29,30.95
23.79,-77.27,30.86
23.79,-77.23,30.74
23.79,-77.21,30.74
23.79,-77.19,30.72
23.79,-77.17,30.54
23.79,-77.15,30.47
23.79,-76.75,30.5
23.79,-76.53,30.7
23.79,-76.19,30.92
23.77,-78.15,31.33
23.77,-78.13,31.35
23.77,-78.11,31.31
23.77,-78.09,31.31
23.77,-78.07,31.18
23.77,-78.05,31.19
23.77,-78.03,31.15
23.77,-78.01,31.07
23.77,-77.89,30.73
23.77,-77.29,30.85
23.77,-77.27,30.81
23.77,-77.25,30.83
23.77,-77.23,30.82
23.77,-77.21,30.72
23.77,-77.19,30.59
23.77,-77.17,30.52
23.77,-77.15,30.52
23.77,-76.93,30.94
23.77,-76.91,30.88
23.77,-76.53,30.62
23.77,-76.19,30.85
23.75,-78.15,31.28
23.75,-78.13,31.33
23.75,-78.11,31.3
23.75,-78.09,31.28
23.75,-78.07,31.2
23.75,-78.05,31.17
23.75,-78.03,31.13
23.75,-78.01,31.08
23.75,-77.91,30.74
23.75,-77.89,30.72
23.75,-77.25,30.8
23.75,-77.23,30.75
23.75,-77.21,30.67
23.75,-77.19,30.54
23.75,-77.17,30.54
23.75,-77.15,30.54
23.75,-76.93,30.9
23.75,-76.91,30.85
23.75,-76.85,30.63
23.75,-76.45,30.53
23.75,-76.35,30.79
23.75,-76.33,30.81
23.73,-78.13,31.23
23.73,-78.11,31.26
23.73,-78.09,31.24
23.73,-78.07,31.24
23.73,-78.05,31.18
23.73,-78.03,31.09
23.73,-78.01,30.98
23.73,-77.93,30.93
23.73,-77.91,30.81
23.73,-77.89,30.8
23.73,-77.87,30.84
23.73,-76.95,30.94
23.73,-76.93,30.91
23.73,-76.91,30.82
23.73,-76.85,30.66
23.73,-76.83,30.62
23.73,-76.81,30.61
23.73,-76.37,30.79
23.73,-76.35,30.77
23.73,-76.33,30.79
23.71,-78.11,31.21
23.71,-78.09,31.2
23.71,-78.07,31.2
23.71,-78.05,31.15
23.71,-78.03,31.01
23.71,-78.01,30.94
23.71,-77.99,30.9
23.71,-77.97,30.93
23.71,-77.95,30.83
23.71,-77.93,30.94
23.71,-77.91,31.0
23.71,-77.89,30.94
23.71,-77.87,30.88
23.71,-77.85,30.92
23.71,-77.03,30.91
23.71,-77.01,30.91
23.71,-76.99,30.83
23.71,-76.83,30.64
23.71,-76.41,30.8
23.71,-76.39,30.81
23.71,-76.37,30.81
23.71,-76.29,30.56
23.71,-76.17,30.63
23.69,-78.07,31.18
23.69,-78.05,31.13
23.69,-78.03,31.06
23.69,-78.01,30.93
23.69,-77.99,30.9
23.69,-77.97,30.95
23.69,-77.95,30.89
23.69,-77.93,30.89
23.69,-77.91,30.9
23.69,-77.89,30.91
23.69,-77.87,30.92
23.69,-77.03,30.95
23.69,-77.01,30.92
23.69,-76.75,30.34
23.69,-76.53,30.96
23.69,-76.51,30.84
23.69,-76.43,30.77
23.69,-76.41,30.75
23.69,-76.39,30.77
23.69,-76.37,30.78
23.69,-76.35,30.8
23.69,-76.29,30.57
23.69,-76.27,30.6
23.67,-78.03,31.13
23.67,-78.01,31.01
23.67,-77.99,30.98
23.67,-77.97,30.93
23.67,-77.95,30.94
23.67,-77.93,30.97
23.67,-77.91,30.96
23.67,-77.89,30.9
23.67,-77.87,30.89
23.67,-77.85,30.76
23.67,-77.83,30.79
23.67,-77.81,30.81
23.67,-77.43,30.83
23.67,-77.41,30.83
23.67,-76.95,30.32
23.67,-76.89,30.4
23.67,-76.87,30.33
23.67,-76.57,31.33
23.67,-76.55,31.27
23.67,-76.53,31.15
23.67,-76.39,30.69
23.67,-76.37,30.71
23.67,-76.35,30.75
23.67,-76.33,30.76
23.67,-76.19,30.59
23.67,-76.17,30.59
23.67,-76.15,30.54
23.65,-78.05,31.14
23.65,-78.03,31.15
23.65,-78.01,31.13
23.65,-77.99,31.08
23.65,-77.97,31.01
23.65,-77.95,30.96
23.65,-77.93,30.95
23.65,-77.91,30.95
23.65,-77.89,30.98
23.65,-77.87,30.87
23.65,-77.85,30.7
23.65,-77.83,30.75
23.65,-77.81,30.82
23.65,-77.79,30.86
23.65,-77.47,31.08
23.65,-77.43,30.95
23.65,-77.41,30.81
23.65,-77.39,30.78
23.65,-76.93,30.57
23.65,-76.91,30.56
23.65,-76.89,30.47
23.65,-76.87,30.38
23.65,-76.85,30.33
23.65,-76.47,30.69
23.65,-76.39,30.73
23.65,-76.37,30.75
23.65,-76.35,30.72
23.65,-76.21,30.61
23.65,-76.19,30.65
23.65,-76.17,30.62
23.65,-76.15,30.51
23.63,-78.03,31.2
23.63,-78.01,31.22
23.63,-77.99,31.12
23.63,-77.97,31.12
23.63,-77.95,31.04
23.63,-77.93,30.98
23.63,-77.91,30.84
23.63,-77.89,30.94
23.63,-77.87,31.07
23.63,-77.85,30.89
23.63,-77.83,30.88
23.63,-77.81,30.83
23.63,-77.75,30.66
23.63,-77.43,31.02
23.63,-77.41,31.02
23.63,-77.39,30.76
23.63,-77.05,30.46
23.63,-77.03,30.46
23.63,-76.99,30.38
23.63,-76.97,30.39
23.63,-76.95,30.36
23.63,-76.93,30.54
23.63,-76.91,30.55
23.63,-76.39,30.71
23.63,-76.37,30.73
23.63,-76.35,30.68
23.63,-76.29,30.66
23.63,-76.21,30.61
23.63,-76.19,30.65
23.63,-76.17,30.64
23.63,-76.15,30.57
23.61,-78.13,31.14
23.61,-78.11,31.14
23.61,-78.03,31.25
23.61,-78.01,31.15
23.61,-77.99,31.07
23.61,-77.97,31.05
23.61,-77.95,31.1
23.61,-77.93,31.09
23.61,-77.91,31.03
23.61,-77.89,30.91
23.61,-77.87,30.83
23.61,-77.85,30.98
23.61,-77.83,31.0
23.61,-77.81,30.96
23.61,-77.79,30.88
23.61,-77.59,31.81
23.61,-77.57,31.82
23.61,-77.45,31.1
23.61,-77.05,30.42
23.61,-77.03,30.42
23.61,-77.01,30.38
23.61,-76.99,30.45
23.61,-76.97,30.54
23.61,-76.35,30.68
23.61,-76.31,30.8
23.61,-76.29,30.76
23.61,-76.27,30.79
23.61,-76.19,30.85
23.61,-76.17,30.65
23.61,-76.15,30.69
23.59,-78.21,30.83
23.59,-78.19,30.9
23.59,-78.17,30.91
23.59,-78.15,30.99
23.59,-78.13,31.21
23.59,-78.11,31.24
23.59,-78.09,31.2
23.59,-78.07,31.18
23.59,-78.05,31.14
23.59,-78.03,31.12
23.59,-78.01,31.1
23.59,-77.99,31.06
23.59,-77.95,31.1
23.59,-77.93,31.1
23.59,-77.91,31.1
23.59,-77.89,31.04
23.59,-77.87,30.99
23.59,-77.85,30.76
23.59,-77.83,30.8
23.59,-77.81,30.91
23.59,-77.79,30.93
23.59,-77.77,30.91
23.59,-77.47,31.28
23.59,-77.45,31.14
23.59,-77.39,30.75
23.59,-77.37,30.67
23.59,-77.17,30.4
23.59,-77.15,30.4
23.59,-77.09,30.6
23.59,-77.07,30.41
23.59,-77.05,30.4
23.59,-77.03,30.38
23.59,-77.01,30.37
23.59,-76.99,30.47
23.59,-76.41,30.75
23.59,-76.35,30.77
23.59,-76.33,30.85
23.59,-76.31,30.86
23.59,-76.29,30.86
23.59,-76.25,30.85
23.59,-76.23,30.8
23.59,-76.21,30.82
23.59,-76.19,30.86
23.59,-76.17,30.67
23.59,-76.15,30.75
23.57,-78.27,30.83
23.57,-78.25,30.81
23.57,-78.23,30.81
23.57,-78.21,30.81
23.57,-78.19,30.89
23.57,-78.17,30.94
23.57,-78.15,30.97
23.57,-78.13,31.08
23.57,-78.11,31.21
23.57,-78.09,31.21
23.57,-78.07,31.19
23.57,-78.05,31.18
23.57,-78.03,31.09
23.57,-78.01,31.02
23.57,-77.99,31.03
23.57,-77.97,30.94
23.57,-77.91,31.11
23.57,-77.89,31.04
23.57,-77.87,31.0
23.57,-77.85,31.05
23.57,-77.83,30.94
23.57,-77.45,31.22
23.57,-77.43,31.12
23.57,-77.41,31.07
23.57,-77.39,30.91
23.57,-77.37,30.64
23.57,-77.27,30.57
23.57,-77.25,30.51
23.57,-77.23,30.48
23.57,-77.17,30.44
23.57,-77.11,30.7
23.57,-77.09,30.63
23.57,-77.01,30.46
23.57,-76.41,30.7
23.57,-76.35,30.82
23.57,-76.33,30.84
23.57,-76.31,30.88
23.57,-76.29,30.79
23.57,-76.27,30.85
23.57,-76.25,30.83
23.57,-76.23,30.82
23.57,-76.21,30.8
23.57,-76.19,30.74
23.57,-76.17,30.6
23.57,-76.15,30.75
23.55,-78.31,30.89
23.55,-78.29,30.84
23.55,-78.27,30.89
23.55,-78.25,30.9
23.55,-78.23,30.9
23.55,-78.21,30.88
23.55,-78.19,30.89
23.55,-78.17,31.01
23.55,-78.15,31.03
23.55,-78.13,31.03
23.55,-78.11,31.19
23.55,-78.09,31.19
23.55,-78.07,31.13
23.55,-78.05,31.15
23.55,-78.03,31.11
23.55,-78.01,31.04
23.55,-77.99,31.02
23.55,-77.97,30.95
23.55,-77.95,30.96
23.55,-77.93,31.05
23.55,-77.91,31.08
23.55,-77.89,31.02
23.55,-77.87,30.94
23.55,-77.85,30.96
23.55,-77.83,30.96
23.55,-77.53,31.34
23.55,-77.51,31.25
23.55,-77.45,31.21
23.55,-77.43,31.16
23.55,-77.41,31.11
23.55,-77.39,30.92
23.55,-77.37,30.61
23.55,-77.29,30.55
23.55,-77.27,30.57
23.55,-77.25,30.53
23.55,-77.23,30.49
23.55,-77.21,30.43
23.55,-77.19,30.43
23.55,-76.51,30.9
23.55,-76.49,30.88
23.55,-76.45,30.76
23.55,-76.43,30.74
23.55,-76.37,30.88
23.55,-76.35,30.87
23.55,-76.33,30.9
23.55,-76.31,30.78
23.55,-76.29,30.75
23.55,-76.27,30.83
23.55,-76.25,30.8
23.55,-76.23,30.7
23.55,-76.17,30.68
23.55,-76.15,30.72
23.53,-78.37,30.94
23.53,-78.35,30.89
23.53,-78.33,30.8
23.53,-78.31,30.9
23.53,-78.29,30.95
23.53,-78.21,31.0
23.53,-78.19,31.07
23.53,-78.17,31.1
23.53,-78.15,31.02
23.53,-78.13,31.0
23.53,-78.11,31.02
23.53,-78.09,31.07
23.53,-78.07,31.0
23.53,-78.05,31.0
23.53,-78.03,31.16
23.53,-78.01,31.09
23.53,-77.99,31.05
23.53,-77.97,31.02
23.53,-77.95,31.01
23.53,-77.93,30.98
23.53,-77.91,31.0
23.53,-77.57,31.42
23.53,-77.55,31.36
23.53,-77.53,31.32
23.53,-77.51,31.24
23.53,-77.49,31.27
23.53,-77.47,31.32
23.53,-77.45,31.3
23.53,-77.43,31.21
23.53,-77.41,31.06
23.53,-77.39,30.89
23.53,-77.37,30.68
23.53,-77.35,30.67
23.53,-77.33,30.64
23.53,-77.31,30.6
23.53,-77.29,30.61
23.53,-77.27,30.6
23.53,-77.25,30.57
23.53,-77.23,30.52
23.53,-77.21,30.46
23.53,-76.51,30.96
23.53,-76.49,30.92
23.53,-76.45,30.81
23.53,-76.43,30.78
23.53,-76.41,30.78
23.53,-76.39,30.9
23.53,-76.37,30.94
23.53,-76.35,30.92
23.53,-76.31,30.83
23.53,-76.29,30.83
23.53,-76.27,30.89
23.53,-76.25,30.83
23.53,-76.23,30.81
23.53,-76.21,31.01
23.53,-76.19,31.04
23.53,-76.17,30.86
23.53,-76.15,30.83
23.51,-78.45,30.77
23.51,-78.43,30.77
23.51,-78.41,30.78
23.51,-78.39,30.83
23.51,-78.37,30.9
23.51,-78.35,30.91
23.51,-78.33,30.82
23.51,-78.31,30.92
23.51,-78.29,30.98
23.51,-78.17,31.09
23.51,-78.15,30.98
23.51,-78.13,30.99
23.51,-78.09,30.99
23.51,-78.07,31.0
23.51,-78.05,30.99
23.51,-78.03,31.02
23.51,-78.01,31.08
23.51,-77.99,31.09
23.51,-77.97,31.05
23.51,-77.95,31.01
23.51,-77.55,31.41
23.51,-77.53,31.46
23.51,-77.51,31.4
23.51,-77.49,31.37
23.51,-77.47,31.42
23.51,-77.45,31.34
23.51,-77.43,31.26
23.51,-77.41,31.0
23.51,-77.39,30.92
23.51,-77.37,30.76
23.51,-77.35,30.76
23.51,-77.33,30.74
23.51,-77.31,30.81
23.51,-77.29,30.75
23.51,-77.27,30.67
23.51,-77.25,30.61
23.51,-76.23,31.05
23.51,-76.21,31.05
23.51,-76.19,31.05
23.51,-76.17,31.06
23.51,-76.15,31.0
23.49,-78.39,30.87
23.49,-78.37,30.93
23.49,-78.35,30.87
23.49,-78.33,30.94
23.49,-78.31,30.99
23.49,-78.29,30.93
23.49,-78.07,30.99
23.49,-78.05,31.01
23.49,-78.03,31.06
23.49,-78.01,31.13
23.49,-77.99,31.14
23.49,-77.51,31.62
23.49,-77.49,31.63
23.49,-77.47,31.51
23.49,-77.45,31.38
23.49,-77.31,30.78
23.49,-77.29,30.78
23.49,-76.19,30.99
23.49,-76.17,31.02
23.49,-76.15,31.03
23.47,-78.39,30.85
23.47,-78.37,30.89
23.47,-78.35,30.92
23.47,-78.33,31.02
23.47,-78.31,31.03
23.47,-78.29,31.05
23.47,-78.19,31.15
23.47,-78.17,31.12
23.47,-78.15,31.08
23.47,-76.19,31.08
23.47,-76.17,31.07
23.47,-76.15,31.11
23.45,-78.35,31.03
23.41,-76.73,31.18
23.41,-76.71,31.19
23.41,-76.69,31.15
23.41,-76.65,30.67
23.41,-76.63,30.68
23.41,-76.33,31.39
23.41,-76.31,31.36
23.39,-76.73,31.18
23.39,-76.71,31.17
23.37,-76.49,31.58
23.37,-76.31,31.12
23.37,-76.29,31.1
23.35,-76.67,31.29
23.35,-76.65,31.16
23.35,-76.49,31.56
23.35,-76.47,31.56
23.35,-76.45,31.48
23.35,-76.43,31.13
23.35,-76.41,31.14
23.35,-76.39,31.19
23.35,-76.37,31.23
23.35,-76.29,31.11
23.35,-76.27,31.12
23.33,-76.69,31.39
23.33,-76.67,31.18
23.33,-76.65,31.13
23.33,-76.41,31.12
23.33,-76.39,31.21
23.33,-76.37,31.23
23.33,-76.35,31.15
23.33,-76.33,31.1
23.33,-76.31,31.06
23.33,-76.29,31.13
23.31,-76.75,31.44
23.31,-76.73,31.3
23.31,-76.69,31.18
23.31,-76.67,31.16
23.31,-76.37,31.2
23.31,-76.35,31.12
23.31,-76.33,31.07
23.31,-76.31,30.96
23.31,-76.23,31.02
23.31,-76.21,31.08
23.31,-76.19,31.1
23.31,-76.17,31.11
23.31,-76.15,31.12
23.29,-76.75,31.21
23.29,-76.73,31.22
23.29,-76.71,31.25
23.29,-76.69,31.29
23.29,-76.67,31.19
23.29,-76.65,31.1
23.29,-76.45,31.06
23.29,-76.21,31.22
23.29,-76.19,31.2
23.29,-76.17,31.2
23.29,-76.15,31.07
23.27,-76.71,31.42
23.27,-76.69,31.34
23.27,-76.67,31.16
23.27,-76.65,31.04
23.27,-76.63,30.96
23.27,-76.61,30.94
23.27,-76.43,31.07
23.27,-76.21,31.65
23.27,-76.19,31.63
23.25,-77.37,31.06
