lat,lon,sst
23.29,-76.79,31.44
23.29,-76.77,31.34
23.29,-76.75,31.3
23.29,-76.73,31.34
23.29,-76.71,31.32
23.29,-76.69,31.32
23.29,-76.67,31.39
23.29,-76.65,31.24
23.29,-76.63,31.24
23.29,-76.61,31.34
23.29,-76.59,31.29
23.29,-76.57,31.29
23.29,-76.55,31.27
23.29,-76.53,31.22
23.29,-76.51,31.28
23.29,-76.49,31.34
23.29,-76.47,31.29
23.29,-76.45,31.26
23.29,-76.43,31.34
23.29,-76.41,31.34
23.29,-76.39,31.34
23.29,-76.37,31.34
23.29,-76.35,31.32
23.29,-76.33,31.24
23.29,-76.31,31.24
23.29,-76.29,31.27
23.29,-76.27,31.26
23.29,-76.25,31.29
23.29,-76.23,31.27
23.29,-76.21,31.17
23.29,-76.19,31.14
23.27,-76.91,31.41
23.27,-76.89,31.4
23.27,-76.87,31.4
23.27,-76.85,31.36
23.27,-76.83,31.37
23.27,-76.81,31.43
23.27,-76.79,31.38
23.27,-76.77,31.35
23.27,-76.75,31.36
23.27,-76.73,31.39
23.27,-76.71,31.31
23.27,-76.69,31.29
23.27,-76.67,31.27
23.27,-76.65,31.24
23.27,-76.63,31.3
23.27,-76.61,31.35
23.27,-76.59,31.28
23.27,-76.57,31.22
23.27,-76.55,31.22
23.27,-76.53,31.24
23.27,-76.51,31.26
23.27,-76.49,31.28
23.27,-76.47,31.28
23.27,-76.45,31.29
23.27,-76.43,31.37
23.27,-76.41,31.33
23.27,-76.39,31.3
23.27,-76.37,31.3
23.27,-76.35,31.24
23.27,-76.33,31.25
23.27,-76.31,31.26
23.27,-76.29,31.27
23.27,-76.27,31.21
23.27,-76.25,31.17
23.27,-76.21,31.18
23.27,-76.19,31.15
23.25,-76.91,31.33
23.25,-76.89,31.32
23.25,-76.87,31.34
23.25,-76.85,31.38
23.25,-76.83,31.3
23.25,-76.81,31.38
23.25,-76.79,31.35
23.25,-76.77,31.33
23.25,-76.75,31.36
23.25,-76.73,31.32
23.25,-76.71,31.31
23.25,-76.69,31.29
23.25,-76.67,31.25
23.25,-76.65,31.2
23.25,-76.63,31.28
23.25,-76.61,31.26
23.25,-76.59,31.21
23.25,-76.57,31.18
23.25,-76.55,31.23
23.25,-76.53,31.25
23.25,-76.51,31.26
23.25,-76.49,31.25
23.25,-76.47,31.26
23.25,-76.45,31.29
23.25,-76.43,31.34
23.25,-76.41,31.32
23.25,-76.39,31.28
23.25,-76.37,31.26
23.25,-76.35,31.22
23.25,-76.33,31.23
23.25,-76.31,31.24
23.25,-76.29,31.21
23.25,-76.27,31.19
23.25,-76.25,31.17
23.25,-76.23,31.14
23.25,-76.21,31.12
23.25,-76.19,31.13
23.25,-76.17,31.21
23.25,-76.15,31.16
23.23,-76.91,31.35
23.23,-76.89,31.35
23.23,-76.87,31.4
23.23,-76.85,31.43
23.23,-76.83,31.3
23.23,-76.81,31.29
23.23,-76.79,31.29
23.23,-76.77,31.25
23.23,-76.75,31.26
23.23,-76.73,31.27
23.23,-76.71,31.3
23.23,-76.69,31.27
23.23,-76.67,31.29
23.23,-76.65,31.17
23.23,-76.63,31.23
23.23,-76.61,31.2
23.23,-76.59,31.18
23.23,-76.57,31.19
23.23,-76.55,31.19
23.23,-76.53,31.19
23.23,-76.51,31.23
23.23,-76.49,31.28
23.23,-76.47,31.27
23.23,-76.45,31.23
23.23,-76.43,31.33
23.23,-76.41,31.28
23.23,-76.39,31.28
23.23,-76.37,31.27
23.23,-76.35,31.24
23.23,-76.33,31.25
23.23,-76.31,31.23
23.23,-76.29,31.16
23.23,-76.27,31.21
23.23,-76.25,31.19
23.23,-76.23,31.11
23.23,-76.21,31.09
23.23,-76.19,31.17
23.23,-76.17,31.26
23.23,-76.15,31.23
23.21,-76.93,31.18
23.21,-76.91,31.2
23.21,-76.89,31.22
23.21,-76.87,31.31
23.21,-76.85,31.33
23.21,-76.83,31.24
23.21,-76.81,31.23
23.21,-76.79,31.26
23.21,-76.77,31.25
23.21,-76.75,31.28
23.21,-76.73,31.24
23.21,-76.71,31.22
23.21,-76.69,31.19
23.21,-76.67,31.19
23.21,-76.65,31.15
23.21,-76.63,31.2
23.21,-76.61,31.21
23.21,-76.59,31.14
23.21,-76.57,31.12
23.21,-76.55,31.11
23.21,-76.53,31.16
23.21,-76.51,31.2
23.21,-76.49,31.22
23.21,-76.47,31.27
23.21,-76.45,31.27
23.21,-76.43,31.35
23.21,-76.41,31.29
23.21,-76.39,31.21
23.21,-76.37,31.23
23.21,-76.35,31.21
23.21,-76.33,31.19
23.21,-76.31,31.18
23.21,-76.29,31.16
23.21,-76.27,31.17
23.21,-76.25,31.16
23.21,-76.23,31.15
23.21,-76.21,31.15
23.21,-76.19,31.19
23.21,-76.17,31.26
23.21,-76.15,31.24
23.19,-76.93,31.21
23.19,-76.91,31.21
23.19,-76.89,31.21
23.19,-76.87,31.2
23.19,-76.85,31.23
23.19,-76.83,31.23
23.19,-76.81,31.26
23.19,-76.79,31.26
23.19,-76.77,31.27
23.19,-76.75,31.25
23.19,-76.73,31.2
23.19,-76.71,31.17
23.19,-76.69,31.18
23.19,-76.67,31.09
23.19,-76.65,31.11
23.19,-76.63,31.12
23.19,-76.61,31.06
23.19,-76.59,31.15
23.19,-76.57,31.13
23.19,-76.55,31.12
23.19,-76.53,31.15
23.19,-76.51,31.17
23.19,-76.49,31.17
23.19,-76.47,31.18
23.19,-76.45,31.24
23.19,-76.43,31.25
23.19,-76.41,31.21
23.19,-76.39,31.17
23.19,-76.37,31.16
23.19,-76.35,31.15
23.19,-76.33,31.2
23.19,-76.31,31.17
23.19,-76.29,31.13
23.19,-76.27,31.14
23.19,-76.25,31.12
23.19,-76.23,31.14
23.19,-76.21,31.21
23.19,-76.19,31.21
23.19,-76.17,31.22
23.19,-76.15,31.25
23.17,-76.93,31.2
23.17,-76.91,31.21
23.17,-76.89,31.21
23.17,-76.87,31.24
23.17,-76.85,31.3
23.17,-76.83,31.26
23.17,-76.81,31.25
23.17,-76.79,31.21
23.17,-76.77,31.18
23.17,-76.75,31.16
23.17,-76.73,31.14
23.17,-76.71,31.12
23.17,-76.69,31.06
23.17,-76.67,31.04
23.17,-76.65,31.07
23.17,-76.63,31.04
23.17,-76.61,31.03
23.17,-76.59,31.07
23.17,-76.57,31.14
23.17,-76.55,31.15
23.17,-76.53,31.14
23.17,-76.51,31.14
23.17,-76.49,31.12
23.17,-76.47,31.12
23.17,-76.45,31.13
23.17,-76.43,31.14
23.17,-76.41,31.2
23.17,-76.39,31.2
23.17,-76.37,31.15
23.17,-76.35,31.11
23.17,-76.33,31.16
23.17,-76.31,31.12
23.17,-76.29,31.07
23.17,-76.27,31.06
23.17,-76.25,31.13
23.17,-76.23,31.19
23.17,-76.21,31.22
23.17,-76.19,31.22
23.17,-76.17,31.2
23.17,-76.15,31.2
23.15,-76.93,31.21
23.15,-76.91,31.21
23.15,-76.89,31.2
23.15,-76.87,31.17
23.15,-76.85,31.24
23.15,-76.81,31.14
23.15,-76.79,31.07
23.15,-76.77,31.06
23.15,-76.75,31.12
23.15,-76.73,31.02
23.15,-76.71,31.03
23.15,-76.69,31.02
23.15,-76.67,31.02
23.15,-76.65,31.02
23.15,-76.63,31.03
23.15,-76.61,31.02
23.15,-76.59,31.01
23.15,-76.57,31.05
23.15,-76.53,31.11
23.15,-76.51,31.14
23.15,-76.49,31.07
23.15,-76.47,31.04
23.15,-76.45,31.11
23.15,-76.43,31.13
23.15,-76.41,31.19
23.15,-76.39,31.14
23.15,-76.37,31.12
23.15,-76.35,31.07
23.15,-76.33,31.14
23.15,-76.31,31.11
23.15,-76.29,31.07
23.15,-76.27,31.08
23.15,-76.25,31.15
23.15,-76.23,31.18
23.15,-76.21,31.19
23.15,-76.19,31.22
23.15,-76.17,31.22
23.15,-76.15,31.25
23.13,-76.93,31.14
23.13,-76.91,31.14
23.13,-76.89,31.14
23.13,-76.87,31.14
23.13,-76.85,31.17
23.13,-76.83,31.12
23.13,-76.81,31.1
23.13,-76.79,31.06
23.13,-76.77,31.06
23.13,-76.75,31.06
23.13,-76.73,30.99
23.13,-76.71,31.01
23.13,-76.69,31.01
23.13,-76.67,30.96
23.13,-76.65,30.92
23.13,-76.63,30.97
23.13,-76.61,30.96
23.13,-76.59,30.96
23.13,-76.57,31.03
23.13,-76.55,31.0
23.13,-76.53,30.96
23.13,-76.51,31.06
23.13,-76.49,31.05
23.13,-76.47,30.99
23.13,-76.45,31.05
23.13,-76.43,31.1
23.13,-76.41,31.1
23.13,-76.39,31.1
23.13,-76.37,31.14
23.13,-76.35,31.1
23.13,-76.33,31.16
23.13,-76.31,31.06
23.13,-76.29,31.04
23.13,-76.27,31.05
23.13,-76.25,31.1
23.13,-76.23,31.18
23.13,-76.21,31.19
23.13,-76.19,31.21
23.13,-76.17,31.22
23.13,-76.15,31.25
23.11,-76.95,31.12
23.11,-76.93,31.11
23.11,-76.91,31.11
23.11,-76.89,31.12
23.11,-76.87,31.13
23.11,-76.85,31.16
23.11,-76.83,31.0
23.11,-76.81,30.99
23.11,-76.79,30.99
23.11,-76.77,31.02
23.11,-76.75,30.95
23.11,-76.65,30.9
23.11,-76.63,30.97
23.11,-76.61,30.95
23.11,-76.59,30.95
23.11,-76.57,30.93
23.11,-76.55,30.96
23.11,-76.53,30.99
23.11,-76.51,30.98
23.11,-76.49,30.99
23.11,-76.47,30.91
23.11,-76.45,30.97
23.11,-76.43,31.05
23.11,-76.41,31.03
23.11,-76.39,31.03
23.11,-76.37,31.09
23.11,-76.35,31.02
23.11,-76.33,31.04
23.11,-76.31,31.03
23.11,-76.29,31.03
23.11,-76.27,31.07
23.11,-76.25,31.06
23.11,-76.23,31.16
23.11,-76.21,31.12
23.11,-76.19,31.21
23.11,-76.17,31.22
23.11,-76.15,31.26
23.09,-76.95,31.11
23.09,-76.93,31.11
23.09,-76.91,31.11
23.09,-76.89,31.12
23.09,-76.87,31.11
23.09,-76.85,31.05
23.09,-76.83,31.02
23.09,-76.81,31.01
23.09,-76.79,30.96
23.09,-76.77,30.88
23.09,-76.71,30.95
23.09,-76.69,30.95
23.09,-76.67,30.89
23.09,-76.65,30.92
23.09,-76.63,30.99
23.09,-76.61,30.96
23.09,-76.59,30.9
23.09,-76.57,30.88
23.09,-76.55,30.93
23.09,-76.53,30.96
23.09,-76.51,30.89
23.09,-76.49,30.93
23.09,-76.47,30.96
23.09,-76.45,31.01
23.09,-76.43,31.04
23.09,-76.41,30.99
23.09,-76.39,31.01
23.09,-76.37,31.0
23.09,-76.35,30.96
23.09,-76.33,30.97
23.09,-76.31,31.0
23.09,-76.29,31.07
23.09,-76.27,31.13
23.09,-76.25,31.14
23.09,-76.23,31.18
23.09,-76.21,31.16
23.09,-76.19,31.21
23.09,-76.17,31.12
23.09,-76.15,31.18
23.07,-76.95,31.06
23.07,-76.93,31.09
23.07,-76.91,31.09
23.07,-76.89,31.08
23.07,-76.87,31.05
23.07,-76.85,31.01
23.07,-76.75,30.68
23.07,-76.73,30.68
23.07,-76.71,30.94
23.07,-76.69,30.96
23.07,-76.67,30.94
23.07,-76.65,30.96
23.07,-76.63,30.99
23.07,-76.61,30.92
23.07,-76.59,30.83
23.07,-76.57,30.86
23.07,-76.55,30.86
23.07,-76.53,30.9
23.07,-76.51,30.88
23.07,-76.49,30.91
23.07,-76.47,30.92
23.07,-76.45,30.93
23.07,-76.43,30.92
23.07,-76.41,30.87
23.07,-76.39,30.94
23.07,-76.37,31.02
23.07,-76.35,30.97
23.07,-76.33,30.96
23.07,-76.31,30.97
23.07,-76.29,31.05
23.07,-76.27,31.14
23.07,-76.25,31.12
23.07,-76.23,31.12
23.07,-76.21,31.11
23.07,-76.19,31.12
23.07,-76.17,31.09
23.07,-76.15,31.1
23.05,-76.95,30.99
23.05,-76.93,31.01
23.05,-76.91,31.02
23.05,-76.89,31.07
23.05,-76.87,30.98
23.05,-76.85,30.97
23.05,-76.75,30.65
23.05,-76.73,30.69
23.05,-76.53,30.89
23.05,-76.51,30.85
23.05,-76.49,30.85
23.05,-76.47,30.83
23.05,-76.45,30.94
23.05,-76.43,30.91
23.05,-76.41,30.86
23.05,-76.39,30.93
23.05,-76.37,30.96
23.05,-76.35,30.99
23.05,-76.33,30.99
23.05,-76.31,30.97
23.05,-76.29,30.99
23.05,-76.27,31.07
23.05,-76.25,31.13
23.05,-76.23,31.07
23.05,-76.21,31.06
23.05,-76.19,31.08
23.05,-76.17,31.1
23.05,-76.15,31.07
23.03,-76.95,30.94
23.03,-76.93,30.95
23.03,-76.91,30.97
23.03,-76.89,31.0
23.03,-76.87,30.93
23.03,-76.85,30.95
23.03,-76.53,30.8
23.03,-76.51,30.83
23.03,-76.49,30.81
23.03,-76.47,30.8
23.03,-76.45,30.93
23.03,-76.43,30.96
23.03,-76.41,30.93
23.03,-76.39,30.9
23.03,-76.37,30.93
23.03,-76.35,30.95
23.03,-76.33,30.98
23.03,-76.31,30.97
23.03,-76.29,30.97
23.03,-76.27,31.04
23.03,-76.25,31.08
23.03,-76.23,31.03
23.03,-76.21,31.01
23.03,-76.19,31.07
23.03,-76.17,30.98
23.03,-76.15,30.97
23.01,-76.95,30.84
23.01,-76.93,30.81
23.01,-76.91,30.78
23.01,-76.89,30.81
23.01,-76.87,30.89
23.01,-76.59,30.9
23.01,-76.57,30.9
23.01,-76.55,30.85
23.01,-76.53,30.72
23.01,-76.51,30.69
23.01,-76.49,30.82
23.01,-76.47,30.88
23.01,-76.45,30.89
23.01,-76.43,30.9
23.01,-76.41,30.9
23.01,-76.39,30.87
23.01,-76.37,30.85
23.01,-76.35,30.85
23.01,-76.33,30.92
23.01,-76.31,30.92
23.01,-76.29,30.97
23.01,-76.27,31.03
23.01,-76.25,31.04
23.01,-76.23,31.01
23.01,-76.21,30.99
23.01,-76.19,31.0
23.01,-76.17,31.02
23.01,-76.15,31.0
22.99,-76.95,30.91
22.99,-76.93,30.84
22.99,-76.57,30.83
22.99,-76.55,30.82
22.99,-76.53,30.74
22.99,-76.51,30.72
22.99,-76.49,30.83
22.99,-76.47,30.84
22.99,-76.45,30.84
22.99,-76.43,30.84
22.99,-76.41,30.86
22.99,-76.39,30.87
22.99,-76.37,30.79
22.99,-76.35,30.79
22.99,-76.33,30.85
22.99,-76.31,30.88
22.99,-76.29,30.93
22.99,-76.27,30.99
22.99,-76.25,30.97
22.99,-76.23,30.96
22.99,-76.21,31.0
22.99,-76.19,30.96
22.99,-76.17,30.97
22.99,-76.15,30.9
22.97,-76.95,30.72
22.97,-76.93,30.73
22.97,-76.91,30.73
22.97,-76.61,30.68
22.97,-76.59,30.75
22.97,-76.57,30.73
22.97,-76.55,30.76
22.97,-76.53,30.69
22.97,-76.51,30.72
22.97,-76.49,30.72
22.97,-76.47,30.75
22.97,-76.45,30.77
22.97,-76.43,30.83
22.97,-76.41,30.86
22.97,-76.39,30.86
22.97,-76.37,30.81
22.97,-76.35,30.84
22.97,-76.33,30.83
22.97,-76.31,30.86
22.97,-76.29,30.89
22.97,-76.27,30.94
22.97,-76.25,30.92
22.97,-76.23,30.92
22.97,-76.21,30.94
22.97,-76.19,30.9
22.97,-76.17,30.97
22.97,-76.15,30.96
22.95,-76.89,30.75
22.95,-76.87,30.71
22.95,-76.85,30.67
22.95,-76.57,30.71
22.95,-76.55,30.62
22.95,-76.53,30.63
22.95,-76.51,30.75
22.95,-76.49,30.73
22.95,-76.47,30.71
22.95,-76.45,30.74
22.95,-76.43,30.84
22.95,-76.41,30.79
22.95,-76.39,30.78
22.95,-76.37,30.75
22.95,-76.35,30.74
22.95,-76.33,30.75
22.95,-76.31,30.76
22.95,-76.27,30.92
22.95,-76.25,30.89
22.95,-76.23,30.91
22.95,-76.21,30.93
22.95,-76.19,30.96
22.95,-76.17,30.94
22.95,-76.15,30.95
22.93,-76.53,30.73
22.93,-76.51,30.78
22.93,-76.49,30.64
22.93,-76.47,30.63
22.93,-76.45,30.73
22.93,-76.43,30.83
22.93,-76.41,30.82
22.93,-76.39,30.74
22.93,-76.37,30.7
22.93,-76.35,30.66
22.93,-76.33,30.74
22.93,-76.31,30.76
22.93,-76.29,30.84
22.93,-76.27,30.85
22.93,-76.25,30.79
22.93,-76.23,30.83
22.93,-76.21,30.87
22.93,-76.19,30.89
22.93,-76.17,30.92
22.93,-76.15,30.91
22.91,-76.97,30.9
22.91,-76.95,30.89
22.91,-76.93,30.89
22.91,-76.91,30.86
22.91,-76.89,30.89
22.91,-76.87,30.88
22.91,-76.51,30.79
22.91,-76.49,30.81
22.91,-76.47,30.7
22.91,-76.45,30.7
22.91,-76.43,30.76
22.91,-76.41,30.78
22.91,-76.39,30.73
22.91,-76.37,30.74
22.91,-76.35,30.73
22.91,-76.33,30.75
22.91,-76.31,30.77
22.91,-76.29,30.78
22.91,-76.27,30.81
22.91,-76.25,30.74
22.91,-76.23,30.78
22.91,-76.21,30.84
22.91,-76.19,30.86
22.91,-76.17,30.84
22.91,-76.15,30.76
22.89,-76.97,30.86
22.89,-76.95,30.86
22.89,-76.93,30.84
22.89,-76.91,30.84
22.89,-76.89,30.92
22.89,-76.87,30.88
22.89,-76.85,30.81
22.89,-76.51,30.78
22.89,-76.49,30.85
22.89,-76.47,30.78
22.89,-76.45,30.75
22.89,-76.43,30.7
22.89,-76.41,30.72
22.89,-76.39,30.69
22.89,-76.37,30.73
22.89,-76.35,30.81
22.89,-76.33,30.7
22.89,-76.31,30.72
22.89,-76.29,30.8
22.89,-76.27,30.82
22.89,-76.25,30.77
22.89,-76.23,30.7
22.89,-76.21,30.55
22.87,-76.97,30.88
22.87,-76.95,30.88
22.87,-76.93,30.86
22.87,-76.91,30.81
22.87,-76.89,30.87
22.87,-76.51,30.81
22.87,-76.49,30.86
22.87,-76.47,30.8
22.87,-76.45,30.75
22.87,-76.43,30.71
22.87,-76.41,30.74
22.87,-76.39,30.7
22.87,-76.37,30.66
22.87,-76.35,30.69
22.87,-76.33,30.65
22.87,-76.31,30.68
22.87,-76.29,30.73
22.87,-76.27,30.8
22.87,-76.25,30.7
22.87,-76.23,30.66
22.87,-76.21,30.54
22.85,-76.97,30.82
22.85,-76.95,30.83
22.85,-76.93,30.8
22.85,-76.91,30.76
22.85,-76.89,30.75
22.85,-76.87,30.78
22.85,-76.55,30.74
22.85,-76.53,30.78
22.85,-76.51,30.78
22.85,-76.49,30.82
22.85,-76.47,30.81
22.85,-76.45,30.76
22.85,-76.43,30.76
22.85,-76.41,30.75
22.85,-76.39,30.68
22.85,-76.37,30.61
22.85,-76.35,30.62
22.85,-76.33,30.67
22.85,-76.31,30.68
22.85,-76.29,30.66
22.85,-76.27,30.59
22.83,-76.97,30.74
22.83,-76.95,30.74
22.83,-76.93,30.74
22.83,-76.87,30.76
22.83,-76.85,30.76
22.83,-76.55,30.79
22.83,-76.53,30.81
22.83,-76.51,30.77
22.83,-76.49,30.75
22.83,-76.47,30.74
22.83,-76.45,30.81
22.83,-76.43,30.78
22.83,-76.41,30.77
22.81,-76.57,30.81
22.81,-76.55,30.82
22.81,-76.53,30.84
22.81,-76.51,30.79
22.81,-76.49,30.75
22.81,-76.47,30.69
22.81,-76.45,30.8
22.81,-76.43,30.79
22.81,-76.41,30.74
22.81,-76.21,30.13
22.81,-76.19,30.23
22.81,-76.17,30.1
22.79,-76.61,30.87
22.79,-76.59,30.82
22.79,-76.57,30.8
22.79,-76.55,30.83
22.79,-76.53,30.8
22.79,-76.51,30.77
22.79,-76.49,30.73
22.79,-76.47,30.75
22.79,-76.45,30.76
22.79,-76.43,30.76
22.79,-76.31,30.67
22.77,-76.61,30.99
22.77,-76.59,30.88
22.77,-76.57,30.76
22.77,-76.55,30.78
22.77,-76.53,30.73
22.77,-76.51,30.76
22.77,-76.49,30.7
22.77,-76.47,30.68
22.77,-76.45,30.71
22.77,-76.37,30.49
22.77,-76.35,30.59
22.77,-76.33,30.58
22.77,-76.31,30.59
22.77,-76.25,30.6
22.75,-76.61,30.65
22.75,-76.59,30.67
22.75,-76.57,30.8
22.75,-76.55,30.77
22.75,-76.53,30.74
22.75,-76.51,30.72
22.75,-76.49,30.7
22.75,-76.47,30.67
22.75,-76.43,30.53
22.75,-76.35,30.71
22.75,-76.33,30.74
22.75,-76.31,30.58
22.75,-76.29,30.55
22.73,-76.61,30.68
22.73,-76.59,30.82
22.73,-76.57,30.82
22.73,-76.55,30.81
22.73,-76.53,30.79
22.73,-76.51,30.72
22.73,-76.45,30.6
22.73,-76.43,30.54
22.73,-76.41,30.55
22.73,-76.39,30.64
22.73,-76.37,30.7
22.73,-76.35,30.74
22.73,-76.33,30.71
22.73,-76.31,30.61
22.73,-76.29,30.65
22.73,-76.27,30.65
22.71,-76.99,30.87
22.71,-76.61,30.83
22.71,-76.59,30.83
22.71,-76.57,30.78
22.71,-76.51,30.71
22.71,-76.49,30.67
22.71,-76.47,30.59
22.71,-76.45,30.57
22.71,-76.43,30.51
22.71,-76.41,30.54
22.71,-76.39,30.68
22.71,-76.37,30.66
22.71,-76.35,30.58
22.71,-76.33,30.53
22.71,-76.31,30.77
22.71,-76.29,30.78
22.71,-76.27,30.63
22.71,-76.25,30.58
22.69,-77.01,30.86
22.69,-76.99,30.86
22.69,-76.97,30.86
22.69,-76.95,30.88
22.69,-76.93,30.91
22.69,-76.91,30.86
22.69,-76.85,30.41
22.69,-76.83,30.37
22.69,-76.81,30.36
22.69,-76.69,30.79
22.69,-76.59,30.83
22.69,-76.57,30.8
22.69,-76.55,30.79
22.69,-76.53,30.79
22.69,-76.51,30.82
22.69,-76.49,30.74
22.69,-76.47,30.79
22.69,-76.29,30.83
22.69,-76.27,30.58
22.69,-76.25,30.58
22.69,-76.23,30.49
22.69,-76.17,30.57
22.69,-76.15,30.52
22.67,-77.01,30.86
22.67,-76.99,30.8
22.67,-76.97,30.81
22.67,-76.95,30.85
22.67,-76.83,30.39
22.67,-76.81,30.4
22.67,-76.71,30.8
22.67,-76.69,30.78
22.67,-76.67,30.74
22.67,-76.61,30.75
22.67,-76.59,30.75
22.67,-76.57,30.78
22.67,-76.55,30.76
22.67,-76.53,30.73
22.67,-76.51,30.78
22.67,-76.49,30.82
22.67,-76.47,30.79
22.67,-76.45,30.72
22.67,-76.29,30.62
22.67,-76.27,30.61
22.67,-76.25,30.6
22.67,-76.23,30.58
22.67,-76.21,30.57
22.67,-76.19,30.69
22.67,-76.17,30.65
22.67,-76.15,30.58
22.65,-77.01,30.87
22.65,-76.99,30.86
22.65,-76.97,30.85
22.65,-76.95,30.9
22.65,-76.69,30.68
22.65,-76.61,30.72
22.65,-76.59,30.74
22.65,-76.57,30.76
22.65,-76.55,30.7
22.65,-76.53,30.72
22.65,-76.51,30.76
22.65,-76.49,30.68
22.65,-76.47,30.66
22.65,-76.45,30.63
22.65,-76.31,30.59
22.65,-76.29,30.64
22.65,-76.27,30.68
22.65,-76.25,30.69
22.65,-76.23,30.76
22.65,-76.21,30.75
22.65,-76.19,30.66
22.65,-76.17,30.67
22.65,-76.15,30.57
22.63,-76.99,30.87
22.63,-76.97,30.88
22.63,-76.95,30.94
22.63,-76.69,30.57
22.63,-76.63,30.7
22.63,-76.61,30.81
22.63,-76.59,30.74
22.63,-76.57,30.66
22.63,-76.55,30.69
22.63,-76.53,30.69
22.63,-76.51,30.62
22.63,-76.49,30.67
22.63,-76.47,30.66
22.63,-76.29,30.76
22.63,-76.27,30.77
22.63,-76.25,30.71
22.63,-76.23,30.78
22.63,-76.21,30.74
22.63,-76.19,30.66
22.63,-76.17,30.64
22.63,-76.15,30.52
22.61,-76.69,30.68
22.61,-76.67,30.68
22.61,-76.65,30.68
22.61,-76.63,30.66
22.61,-76.61,30.64
22.61,-76.59,30.61
22.61,-76.57,30.54
22.61,-76.51,30.57
22.61,-76.49,30.67
22.61,-76.31,30.67
22.61,-76.29,30.64
22.61,-76.27,30.61
22.61,-76.25,30.49
22.61,-76.23,30.57
22.61,-76.21,30.73
22.61,-76.19,30.69
22.61,-76.17,30.63
22.61,-76.15,30.68
22.59,-76.69,30.8
22.59,-76.65,30.73
22.59,-76.63,30.71
22.59,-76.59,30.59
22.59,-76.57,30.58
22.59,-76.55,30.52
22.59,-76.53,30.42
22.59,-76.31,30.63
22.59,-76.29,30.73
22.59,-76.27,30.53
22.59,-76.25,30.5
22.59,-76.23,30.62
22.59,-76.21,30.66
22.59,-76.19,30.63
22.59,-76.17,30.65
22.59,-76.15,30.64
22.57,-76.73,30.92
22.57,-76.71,30.91
22.57,-76.69,30.8
22.57,-76.67,30.63
22.57,-76.65,30.61
22.57,-76.59,30.62
22.57,-76.57,30.59
22.57,-76.55,30.46
22.57,-76.53,30.47
22.57,-76.29,30.72
22.57,-76.27,30.46
22.57,-76.25,30.47
22.57,-76.23,30.48
22.57,-76.21,30.48
22.57,-76.19,30.52
22.57,-76.17,30.58
22.55,-76.73,30.74
22.55,-76.71,30.74
22.55,-76.69,30.65
22.55,-76.67,30.6
22.55,-76.65,30.57
22.55,-76.63,30.58
22.55,-76.61,30.49
22.55,-76.59,30.56
22.55,-76.57,30.58
22.55,-76.27,30.43
22.53,-76.75,30.67
22.53,-76.73,30.63
22.53,-76.71,30.67
22.53,-76.69,30.6
22.53,-76.67,30.57
22.53,-76.65,30.54
22.53,-76.63,30.51
22.53,-76.61,30.47
22.53,-76.59,30.53
22.53,-76.15,30.17
22.51,-76.73,30.53
22.51,-76.37,30.75
22.51,-76.35,30.77
22.49,-76.73,30.34
22.49,-76.37,30.69
22.47,-76.77,30.42
22.45,-76.55,30.46
22.43,-76.81,30.48
22.43,-76.79,30.51
22.43,-76.55,30.44
22.41,-76.81,30.5
22.41,-76.67,30.32
22.41,-76.65,30.37
22.41,-76.55,30.43
22.39,-76.67,30.25
22.39,-76.57,30.41
22.39,-76.55,30.37
22.39,-76.53,30.29
22.39,-76.15,30.44
22.37,-76.59,30.48
22.37,-76.57,30.46
22.37,-76.49,30.31
22.37,-76.15,30.49
22.35,-76.61,30.41
22.35,-76.59,30.43
22.35,-76.49,30.32
22.35,-76.47,30.28
22.31,-76.17,30.55
22.29,-76.19,30.62
22.29,-76.17,30.51
22.29,-76.15,30.47
22.27,-76.35,30.39
22.27,-76.33,30.42
22.27,-76.17,30.15
22.27,-76.15,30.09
22.25,-76.39,30.78
22.25,-76.37,30.66
22.25,-76.35,30.4
22.25,-76.33,30.11
22.25,-76.31,30.11
22.25,-76.29,30.08
22.25,-76.27,30.04
22.25,-76.17,30.18
22.25,-76.15,30.19
22.23,-76.97,30.04
22.23,-76.95,30.02
22.23,-76.87,29.53
22.23,-76.41,30.84
22.23,-76.39,30.82
22.23,-76.37,30.42
22.23,-76.35,30.35
22.23,-76.33,30.15
22.23,-76.31,30.06
22.23,-76.29,30.01
22.23,-76.27,30.01
22.23,-76.25,29.83
22.23,-76.17,30.14
22.23,-76.15,30.14
22.21,-76.39,30.38
22.21,-76.37,30.29
22.21,-76.35,30.15
22.21,-76.33,30.08
22.21,-76.31,30.0
22.21,-76.29,30.01
22.21,-76.27,29.86
22.21,-76.25,29.78
22.21,-76.23,29.74
22.19,-76.27,29.86
22.19,-76.25,29.84
22.19,-76.23,29.84
22.19,-76.21,29.86
22.17,-76.25,30.13
22.17,-76.23,29.97
22.15,-76.25,30.11
22.15,-76.15,29.5
