lat,lon,sst
23.01,-78.65,31.8
23.01,-78.63,31.85
23.01,-78.61,31.95
23.01,-78.59,32.14
23.01,-78.57,32.27
23.01,-78.55,32.37
23.01,-78.53,32.31
23.01,-78.51,32.19
23.01,-78.41,32.1
23.01,-78.39,32.1
23.01,-78.37,32.13
23.01,-78.35,32.24
23.01,-78.33,32.22
23.01,-78.31,32.24
23.01,-78.29,32.2
23.01,-78.27,32.17
23.01,-78.25,32.16
23.01,-78.23,32.11
23.01,-78.21,32.07
23.01,-78.19,32.04
23.01,-78.17,32.03
23.01,-78.15,32.01
23.01,-78.13,31.99
23.01,-78.11,32.02
23.01,-78.09,32.0
23.01,-78.07,31.89
23.01,-77.83,31.39
23.01,-77.81,31.53
23.01,-77.79,31.51
23.01,-77.77,31.53
23.01,-77.75,31.48
23.01,-77.73,31.54
23.01,-77.71,31.57
23.01,-77.69,31.54
23.01,-77.65,31.49
23.01,-77.63,31.43
23.01,-77.57,31.12
23.01,-77.53,31.35
23.01,-77.51,31.35
23.01,-77.49,31.3
23.01,-77.47,31.37
23.01,-77.45,31.32
23.01,-77.43,31.19
23.01,-77.41,31.32
23.01,-77.39,31.38
23.01,-77.37,31.43
23.01,-77.35,31.38
23.01,-77.33,31.39
23.01,-77.31,31.46
23.01,-77.29,31.45
23.01,-77.27,31.47
23.01,-77.25,31.43
23.01,-77.23,31.51
23.01,-77.21,31.56
23.01,-77.13,31.39
23.01,-77.11,31.31
23.01,-77.09,31.45
23.01,-77.07,31.42
23.01,-77.05,31.43
23.01,-76.99,31.27
23.01,-76.97,31.31
23.01,-76.95,31.41
23.01,-76.93,31.42
23.01,-76.91,31.45
23.01,-76.89,31.39
23.01,-76.87,31.53
23.01,-76.85,31.46
23.01,-76.83,31.43
23.01,-76.81,31.45
23.01,-76.79,31.4
23.01,-76.77,31.38
23.01,-76.75,31.39
23.01,-76.73,31.41
23.01,-76.71,31.42
23.01,-76.69,31.27
23.01,-76.67,31.28
23.01,-76.65,31.29
23.01,-76.63,31.31
23.01,-76.61,31.56
23.01,-76.59,31.55
23.01,-76.57,31.38
23.01,-76.51,31.25
23.01,-76.49,31.28
23.01,-76.47,31.21
23.01,-76.45,31.2
23.01,-76.43,31.2
23.01,-76.41,31.3
23.01,-76.39,31.39
23.01,-76.37,31.43
23.01,-76.35,31.46
23.01,-76.33,31.49
23.01,-76.31,31.45
23.01,-76.29,31.39
23.01,-76.27,31.39
23.01,-76.25,31.42
23.01,-76.23,31.43
23.01,-76.21,31.44
23.01,-76.19,31.24
23.01,-76.17,31.18
23.01,-76.15,31.18
22.99,-80.53,32.82
22.99,-80.51,32.72
22.99,-80.49,32.44
22.99,-80.47,32.38
22.99,-80.45,32.3
22.99,-80.43,32.15
22.99,-80.41,31.98
22.99,-80.39,32.41
22.99,-80.37,32.44
22.99,-80.35,32.4
22.99,-80.23,31.35
22.99,-80.21,31.56
22.99,-79.23,31.07
22.99,-79.21,31.14
22.99,-79.19,31.24
22.99,-79.17,31.59
22.99,-79.15,31.91
22.99,-79.13,31.91
22.99,-79.11,31.89
22.99,-79.09,32.01
22.99,-79.07,32.06
22.99,-79.05,31.99
22.99,-79.03,31.93
22.99,-79.01,31.93
22.99,-78.99,31.59
22.99,-78.97,31.35
22.99,-78.77,31.21
22.99,-78.75,31.32
22.99,-78.73,31.34
22.99,-78.71,31.32
22.99,-78.69,31.34
22.99,-78.67,31.55
22.99,-78.65,31.71
22.99,-78.63,31.86
22.99,-78.61,32.0
22.99,-78.59,32.15
22.99,-78.57,32.28
22.99,-78.55,32.49
22.99,-78.53,32.4
22.99,-78.51,32.2
22.99,-78.41,32.14
22.99,-78.39,32.17
22.99,-78.37,32.24
22.99,-78.35,32.33
22.99,-78.33,32.28
22.99,-78.31,32.3
22.99,-78.29,32.3
22.99,-78.27,32.23
22.99,-78.25,32.22
22.99,-78.23,32.14
22.99,-78.21,32.11
22.99,-78.19,32.09
22.99,-78.17,32.08
22.99,-78.15,32.04
22.99,-78.13,31.99
22.99,-78.11,32.0
22.99,-78.09,31.96
22.99,-78.07,31.86
22.99,-77.95,31.3
22.99,-77.93,31.31
22.99,-77.91,31.29
22.99,-77.89,31.33
22.99,-77.83,31.58
22.99,-77.81,31.61
22.99,-77.79,31.55
22.99,-77.77,31.49
22.99,-77.75,31.52
22.99,-77.67,31.35
22.99,-77.65,31.4
22.99,-77.57,31.17
22.99,-77.55,31.23
22.99,-77.53,31.37
22.99,-77.51,31.38
22.99,-77.49,31.33
22.99,-77.47,31.36
22.99,-77.45,31.31
22.99,-77.43,31.33
22.99,-77.41,31.41
22.99,-77.39,31.35
22.99,-77.37,31.27
22.99,-77.35,31.44
22.99,-77.33,31.33
22.99,-77.31,31.35
22.99,-77.21,31.5
22.99,-77.13,31.29
22.99,-77.11,31.39
22.99,-77.09,31.47
22.99,-77.07,31.37
22.99,-77.05,31.35
22.99,-76.99,31.24
22.99,-76.97,31.36
22.99,-76.95,31.37
22.99,-76.93,31.42
22.99,-76.91,31.39
22.99,-76.89,31.27
22.99,-76.87,31.45
22.99,-76.85,31.47
22.99,-76.83,31.46
22.99,-76.81,31.44
22.99,-76.79,31.38
22.99,-76.77,31.42
22.99,-76.75,31.44
22.99,-76.73,31.5
22.99,-76.71,31.53
22.99,-76.69,31.45
22.99,-76.67,31.16
22.99,-76.65,31.2
22.99,-76.63,31.23
22.99,-76.61,31.19
22.99,-76.59,31.3
22.99,-76.57,31.31
22.99,-76.55,31.29
22.99,-76.53,31.17
22.99,-76.51,31.17
22.99,-76.49,31.33
22.99,-76.47,31.25
22.99,-76.45,31.27
22.99,-76.43,31.27
22.99,-76.41,31.34
22.99,-76.39,31.4
22.99,-76.37,31.45
22.99,-76.35,31.45
22.99,-76.33,31.49
22.99,-76.31,31.5
22.99,-76.29,31.41
22.99,-76.27,31.43
22.99,-76.25,31.46
22.99,-76.23,31.43
22.99,-76.21,31.42
22.99,-76.19,31.26
22.99,-76.17,31.25
22.99,-76.15,31.2
22.97,-80.45,32.24
22.97,-80.43,32.19
22.97,-80.41,32.04
22.97,-80.39,32.37
22.97,-80.37,32.5
22.97,-80.21,31.61
22.97,-80.19,31.58
22.97,-79.27,30.79
22.97,-79.25,30.94
22.97,-79.23,31.13
22.97,-79.21,31.22
22.97,-79.19,31.32
22.97,-79.17,31.65
22.97,-79.15,31.86
22.97,-79.13,31.79
22.97,-79.11,31.91
22.97,-79.09,32.09
22.97,-79.07,32.08
22.97,-79.05,32.06
22.97,-79.03,32.02
22.97,-79.01,31.98
22.97,-78.99,31.87
22.97,-78.97,31.66
22.97,-78.95,31.49
22.97,-78.85,30.96
22.97,-78.83,30.64
22.97,-78.81,31.11
22.97,-78.79,31.16
22.97,-78.77,31.21
22.97,-78.75,31.33
22.97,-78.73,31.35
22.97,-78.69,31.5
22.97,-78.67,31.5
22.97,-78.65,31.7
22.97,-78.63,31.98
22.97,-78.61,32.08
22.97,-78.59,32.22
22.97,-78.57,32.44
22.97,-78.55,32.57
22.97,-78.53,32.62
22.97,-78.51,32.6
22.97,-78.41,32.06
22.97,-78.39,32.22
22.97,-78.37,32.31
22.97,-78.35,32.32
22.97,-78.33,32.35
22.97,-78.31,32.32
22.97,-78.29,32.3
22.97,-78.27,32.26
22.97,-78.25,32.26
22.97,-78.23,32.23
22.97,-78.21,32.17
22.97,-78.19,32.09
22.97,-78.17,32.11
22.97,-78.15,32.07
22.97,-78.13,32.05
22.97,-78.11,32.07
22.97,-78.09,32.04
22.97,-78.07,31.76
22.97,-77.95,31.6
22.97,-77.93,31.6
22.97,-77.91,31.62
22.97,-77.89,31.45
22.97,-77.87,31.43
22.97,-77.83,31.56
22.97,-77.81,31.54
22.97,-77.79,31.39
22.97,-77.77,31.39
22.97,-77.75,31.5
22.97,-77.67,31.3
22.97,-77.65,31.25
22.97,-77.63,31.22
22.97,-77.57,31.16
22.97,-77.55,31.34
22.97,-77.53,31.38
22.97,-77.51,31.4
22.97,-77.49,31.5
22.97,-77.47,31.4
22.97,-77.45,31.32
22.97,-77.43,31.33
22.97,-77.41,31.4
22.97,-77.39,31.37
22.97,-77.37,31.49
22.97,-77.35,31.5
22.97,-77.33,31.35
22.97,-77.31,31.29
22.97,-77.29,31.3
22.97,-77.27,31.4
22.97,-77.25,31.37
22.97,-77.23,31.34
22.97,-77.19,31.37
22.97,-77.15,31.37
22.97,-77.13,31.43
22.97,-77.11,31.42
22.97,-77.09,31.47
22.97,-77.07,31.29
22.97,-77.05,31.24
22.97,-76.99,31.18
22.97,-76.97,31.29
22.97,-76.95,31.39
22.97,-76.93,31.42
22.97,-76.91,31.44
22.97,-76.89,31.44
22.97,-76.87,31.49
22.97,-76.85,31.55
22.97,-76.83,31.5
22.97,-76.81,31.43
22.97,-76.79,31.36
22.97,-76.77,31.31
22.97,-76.75,31.39
22.97,-76.73,31.36
22.97,-76.71,31.45
22.97,-76.69,31.43
22.97,-76.67,31.3
22.97,-76.65,31.17
22.97,-76.63,31.21
22.97,-76.61,31.21
22.97,-76.59,31.19
22.97,-76.57,31.29
22.97,-76.55,31.29
22.97,-76.53,31.19
22.97,-76.51,31.2
22.97,-76.49,31.19
22.97,-76.47,31.24
22.97,-76.45,31.31
22.97,-76.43,31.36
22.97,-76.41,31.42
22.97,-76.39,31.44
22.97,-76.37,31.46
22.97,-76.35,31.49
22.97,-76.33,31.53
22.97,-76.31,31.48
22.97,-76.29,31.4
22.97,-76.27,31.42
22.97,-76.25,31.47
22.97,-76.23,31.49
22.97,-76.21,31.41
22.97,-76.19,31.17
22.97,-76.17,31.23
22.97,-76.15,31.1
22.95,-80.43,32.05
22.95,-80.41,32.06
22.95,-80.39,31.75
22.95,-80.37,31.66
22.95,-80.33,31.91
22.95,-80.31,32.06
22.95,-80.29,32.4
22.95,-80.27,32.53
22.95,-79.27,30.83
22.95,-79.25,31.08
22.95,-79.23,31.44
22.95,-79.21,31.52
22.95,-79.19,31.6
22.95,-79.17,31.75
22.95,-79.15,31.78
22.95,-79.13,31.7
22.95,-79.11,31.88
22.95,-79.09,32.08
22.95,-79.07,32.09
22.95,-79.05,32.05
22.95,-79.03,32.03
22.95,-79.01,32.01
22.95,-78.99,31.97
22.95,-78.97,31.76
22.95,-78.95,31.52
22.95,-78.93,30.82
22.95,-78.91,30.42
22.95,-78.89,30.47
22.95,-78.87,31.02
22.95,-78.85,31.03
22.95,-78.83,30.97
22.95,-78.81,31.32
22.95,-78.79,31.36
22.95,-78.77,31.45
22.95,-78.75,31.56
22.95,-78.73,31.59
22.95,-78.69,31.56
22.95,-78.67,31.5
22.95,-78.65,31.51
22.95,-78.63,31.85
22.95,-78.61,32.01
22.95,-78.59,32.01
22.95,-78.57,32.18
22.95,-78.55,32.67
22.95,-78.53,32.77
22.95,-78.51,32.76
22.95,-78.41,31.98
22.95,-78.39,32.18
22.95,-78.37,32.34
22.95,-78.35,32.35
22.95,-78.33,32.38
22.95,-78.31,32.36
22.95,-78.29,32.29
22.95,-78.27,32.31
22.95,-78.25,32.3
22.95,-78.23,32.26
22.95,-78.21,32.22
22.95,-78.19,32.21
22.95,-78.17,32.18
22.95,-78.15,32.09
22.95,-78.13,32.12
22.95,-78.11,32.1
22.95,-78.09,32.05
22.95,-78.07,31.63
22.95,-77.95,31.64
22.95,-77.93,31.72
22.95,-77.91,31.77
22.95,-77.89,31.65
22.95,-77.87,31.3
22.95,-77.85,31.11
22.95,-77.83,31.22
22.95,-77.81,31.38
22.95,-77.67,31.34
22.95,-77.65,31.22
22.95,-77.57,31.23
22.95,-77.55,31.42
22.95,-77.53,31.43
22.95,-77.51,31.45
22.95,-77.49,31.5
22.95,-77.47,31.26
22.95,-77.45,31.29
22.95,-77.43,31.31
22.95,-77.41,31.29
22.95,-77.39,31.42
22.95,-77.37,31.45
22.95,-77.35,31.47
22.95,-77.33,31.3
22.95,-77.31,31.23
22.95,-77.27,31.3
22.95,-77.25,31.34
22.95,-77.23,31.35
22.95,-77.19,31.39
22.95,-77.17,31.34
22.95,-77.15,31.38
22.95,-77.13,31.46
22.95,-77.11,31.43
22.95,-77.09,31.42
22.95,-77.03,31.43
22.95,-76.99,31.42
22.95,-76.97,31.42
22.95,-76.95,31.37
22.95,-76.93,31.39
22.95,-76.91,31.39
22.95,-76.89,31.46
22.95,-76.87,31.53
22.95,-76.85,31.57
22.95,-76.83,31.52
22.95,-76.81,31.48
22.95,-76.79,31.43
22.95,-76.77,31.35
22.95,-76.75,31.39
22.95,-76.73,31.35
22.95,-76.71,31.33
22.95,-76.69,31.41
22.95,-76.67,31.29
22.95,-76.65,31.16
22.95,-76.63,31.19
22.95,-76.61,31.21
22.95,-76.59,31.23
22.95,-76.57,31.36
22.95,-76.55,31.25
22.95,-76.53,31.23
22.95,-76.51,31.22
22.95,-76.49,31.28
22.95,-76.47,31.33
22.95,-76.45,31.37
22.95,-76.43,31.41
22.95,-76.41,31.42
22.95,-76.39,31.43
22.95,-76.37,31.49
22.95,-76.35,31.5
22.95,-76.33,31.56
22.95,-76.31,31.5
22.95,-76.29,31.43
22.95,-76.27,31.46
22.95,-76.25,31.47
22.95,-76.23,31.39
22.95,-76.21,31.25
22.95,-76.19,31.16
22.95,-76.17,31.09
22.95,-76.15,31.04
22.93,-80.31,31.93
22.93,-80.29,31.97
22.93,-80.27,32.47
22.93,-80.25,32.02
22.93,-80.23,32.07
22.93,-79.27,31.06
22.93,-79.25,31.41
22.93,-79.23,31.48
22.93,-79.21,31.58
22.93,-79.19,31.63
22.93,-79.17,31.67
22.93,-79.15,31.76
22.93,-79.13,31.84
22.93,-79.11,31.91
22.93,-79.09,32.02
22.93,-79.07,32.1
22.93,-79.05,32.02
22.93,-79.03,31.97
22.93,-79.01,31.98
22.93,-78.99,32.0
22.93,-78.97,31.88
22.93,-78.95,31.7
22.93,-78.93,31.26
22.93,-78.91,30.73
22.93,-78.89,31.32
22.93,-78.87,31.48
22.93,-78.85,31.51
22.93,-78.83,31.46
22.93,-78.81,31.48
22.93,-78.79,31.57
22.93,-78.77,31.64
22.93,-78.75,31.7
22.93,-78.73,31.71
22.93,-78.69,31.63
22.93,-78.67,31.6
22.93,-78.65,31.59
22.93,-78.63,31.6
22.93,-78.61,31.74
22.93,-78.59,31.85
22.93,-78.57,31.93
22.93,-78.55,32.56
22.93,-78.53,32.71
22.93,-78.51,32.76
22.93,-78.47,32.39
22.93,-78.45,32.31
22.93,-78.43,32.22
22.93,-78.41,31.82
22.93,-78.39,32.01
22.93,-78.37,32.32
22.93,-78.35,32.38
22.93,-78.33,32.41
22.93,-78.31,32.28
22.93,-78.29,32.28
22.93,-78.27,32.32
22.93,-78.25,32.34
22.93,-78.23,32.28
22.93,-78.21,32.24
22.93,-78.19,32.24
22.93,-78.17,32.25
22.93,-78.15,32.27
22.93,-78.13,32.19
22.93,-78.11,32.11
22.93,-78.09,31.94
22.93,-78.07,31.62
22.93,-77.95,31.59
22.93,-77.93,31.68
22.93,-77.91,31.74
22.93,-77.89,31.74
22.93,-77.87,31.51
22.93,-77.85,31.08
22.93,-77.83,31.17
22.93,-77.81,31.27
22.93,-77.71,31.48
22.93,-77.69,31.52
22.93,-77.67,31.38
22.93,-77.65,31.45
22.93,-77.63,31.49
22.93,-77.59,31.23
22.93,-77.57,31.39
22.93,-77.55,31.3
22.93,-77.53,31.47
22.93,-77.51,31.53
22.93,-77.49,31.32
22.93,-77.47,31.29
22.93,-77.45,31.36
22.93,-77.43,31.22
22.93,-77.41,31.23
22.93,-77.39,31.28
22.93,-77.37,31.34
22.93,-77.35,31.4
22.93,-77.33,31.32
22.93,-77.31,31.18
22.93,-77.27,31.37
22.93,-77.25,31.43
22.93,-77.23,31.39
22.93,-77.19,31.39
22.93,-77.17,31.37
22.93,-77.15,31.39
22.93,-77.13,31.38
22.93,-77.07,31.39
22.93,-77.05,31.41
22.93,-77.03,31.42
22.93,-76.99,31.38
22.93,-76.97,31.45
22.93,-76.95,31.47
22.93,-76.93,31.42
22.93,-76.91,31.41
22.93,-76.89,31.38
22.93,-76.87,31.52
22.93,-76.83,31.46
22.93,-76.81,31.48
22.93,-76.79,31.54
22.93,-76.77,31.39
22.93,-76.75,31.37
22.93,-76.73,31.39
22.93,-76.71,31.32
22.93,-76.69,31.36
22.93,-76.67,31.26
22.93,-76.63,31.28
22.93,-76.61,31.28
22.93,-76.59,31.31
22.93,-76.57,31.25
22.93,-76.55,31.22
22.93,-76.53,31.3
22.93,-76.51,31.28
22.93,-76.49,31.31
22.93,-76.47,31.35
22.93,-76.45,31.4
22.93,-76.43,31.44
22.93,-76.41,31.43
22.93,-76.39,31.43
22.93,-76.37,31.45
22.93,-76.35,31.47
22.93,-76.33,31.5
22.93,-76.31,31.47
22.93,-76.29,31.46
22.93,-76.27,31.49
22.93,-76.25,31.38
22.93,-76.23,31.23
22.93,-76.21,31.24
22.93,-76.19,30.84
22.93,-76.17,31.0
22.93,-76.15,31.0
22.91,-80.25,31.81
22.91,-80.23,32.15
22.91,-79.27,31.06
22.91,-79.25,31.05
22.91,-79.23,31.43
22.91,-79.21,31.65
22.91,-79.19,31.66
22.91,-79.17,31.68
22.91,-79.15,31.76
22.91,-79.13,31.91
22.91,-79.11,31.93
22.91,-79.09,31.98
22.91,-79.07,32.06
22.91,-79.05,31.98
22.91,-79.03,31.93
22.91,-79.01,31.94
22.91,-78.99,31.97
22.91,-78.97,31.94
22.91,-78.95,31.87
22.91,-78.93,31.65
22.91,-78.91,31.37
22.91,-78.89,31.55
22.91,-78.87,31.65
22.91,-78.85,31.66
22.91,-78.83,31.65
22.91,-78.81,31.7
22.91,-78.79,31.75
22.91,-78.77,31.75
22.91,-78.75,31.77
22.91,-78.69,31.65
22.91,-78.67,31.62
22.91,-78.65,31.61
22.91,-78.63,31.63
22.91,-78.61,31.74
22.91,-78.59,31.82
22.91,-78.57,31.85
22.91,-78.55,31.98
22.91,-78.53,32.26
22.91,-78.47,32.29
22.91,-78.45,32.31
22.91,-78.43,32.4
22.91,-78.41,32.23
22.91,-78.39,32.26
22.91,-78.37,32.33
22.91,-78.35,32.36
22.91,-78.33,32.36
22.91,-78.31,32.31
22.91,-78.29,32.31
22.91,-78.27,32.3
22.91,-78.25,32.38
22.91,-78.23,32.3
22.91,-78.21,32.23
22.91,-78.19,32.21
22.91,-78.17,32.22
22.91,-78.15,32.22
22.91,-78.13,32.16
22.91,-78.11,32.09
22.91,-78.09,31.94
22.91,-78.07,31.7
22.91,-77.95,31.58
22.91,-77.93,31.68
22.91,-77.91,31.72
22.91,-77.89,31.73
22.91,-77.87,31.7
22.91,-77.85,31.28
22.91,-77.83,31.35
22.91,-77.71,31.4
22.91,-77.69,31.47
22.91,-77.67,31.44
22.91,-77.65,31.49
22.91,-77.63,31.53
22.91,-77.57,31.36
22.91,-77.55,31.41
22.91,-77.53,31.39
22.91,-77.51,31.31
22.91,-77.49,31.25
22.91,-77.47,31.28
22.91,-77.45,31.3
22.91,-77.43,31.26
22.91,-77.41,31.19
22.91,-77.39,31.38
22.91,-77.37,31.36
22.91,-77.35,31.37
22.91,-77.33,31.22
22.91,-77.27,31.54
22.91,-77.25,31.62
22.91,-77.17,31.44
22.91,-77.15,31.47
22.91,-77.13,31.41
22.91,-77.11,31.43
22.91,-77.09,31.48
22.91,-77.07,31.33
22.91,-77.05,31.34
22.91,-77.03,31.42
22.91,-76.99,31.1
22.91,-76.97,31.4
22.91,-76.95,31.32
22.91,-76.93,31.21
22.91,-76.91,31.18
22.91,-76.83,31.37
22.91,-76.81,31.5
22.91,-76.79,31.53
22.91,-76.77,31.37
22.91,-76.75,31.38
22.91,-76.73,31.39
22.91,-76.71,31.31
22.91,-76.69,31.31
22.91,-76.67,31.28
22.91,-76.65,31.28
22.91,-76.63,31.26
22.91,-76.61,31.29
22.91,-76.59,31.31
22.91,-76.57,31.24
22.91,-76.55,31.23
22.91,-76.53,31.27
22.91,-76.51,31.33
22.91,-76.49,31.34
22.91,-76.47,31.38
22.91,-76.45,31.4
22.91,-76.43,31.42
22.91,-76.41,31.41
22.91,-76.39,31.41
22.91,-76.37,31.42
22.91,-76.35,31.43
22.91,-76.33,31.42
22.91,-76.31,31.43
22.91,-76.29,31.4
22.91,-76.27,31.34
22.91,-76.25,31.35
22.91,-76.19,31.09
22.91,-76.17,31.01
22.89,-79.25,30.56
22.89,-79.23,30.88
22.89,-79.21,31.36
22.89,-79.19,31.63
22.89,-79.17,31.75
22.89,-79.15,31.81
22.89,-79.13,31.95
22.89,-79.11,31.99
22.89,-79.09,31.96
22.89,-79.07,31.88
22.89,-79.05,31.92
22.89,-79.03,31.91
22.89,-79.01,31.92
22.89,-78.99,31.92
22.89,-78.97,31.9
22.89,-78.95,31.89
22.89,-78.93,31.78
22.89,-78.91,31.61
22.89,-78.89,31.61
22.89,-78.87,31.71
22.89,-78.85,31.78
22.89,-78.83,31.76
22.89,-78.81,31.86
22.89,-78.79,31.92
22.89,-78.77,31.89
22.89,-78.75,31.9
22.89,-78.69,31.76
22.89,-78.67,31.63
22.89,-78.65,31.62
22.89,-78.63,31.64
22.89,-78.61,31.75
22.89,-78.59,31.84
22.89,-78.57,31.82
22.89,-78.55,31.83
22.89,-78.53,31.89
22.89,-78.49,32.22
22.89,-78.47,32.18
22.89,-78.45,32.11
22.89,-78.43,32.23
22.89,-78.41,32.27
22.89,-78.39,32.38
22.89,-78.37,32.43
22.89,-78.35,32.41
22.89,-78.33,32.35
22.89,-78.31,32.34
22.89,-78.29,32.33
22.89,-78.27,32.33
22.89,-78.25,32.42
22.89,-78.23,32.39
22.89,-78.21,32.29
22.89,-78.19,32.2
22.89,-78.17,32.22
22.89,-78.15,32.21
22.89,-78.13,32.15
22.89,-78.11,32.03
22.89,-78.09,31.72
22.89,-78.07,31.44
22.89,-77.95,31.7
22.89,-77.93,31.72
22.89,-77.91,31.73
22.89,-77.89,31.75
22.89,-77.87,31.7
22.89,-77.85,31.66
22.89,-77.83,31.48
22.89,-77.81,31.45
22.89,-77.79,31.58
22.89,-77.77,31.59
22.89,-77.71,31.41
22.89,-77.69,31.56
22.89,-77.67,31.5
22.89,-77.65,31.43
22.89,-77.57,31.35
22.89,-77.55,31.31
22.89,-77.53,31.24
22.89,-77.51,31.18
22.89,-77.49,31.13
22.89,-77.47,31.28
22.89,-77.45,31.26
22.89,-77.43,31.35
22.89,-77.41,31.23
22.89,-77.39,31.4
22.89,-77.37,31.44
22.89,-77.35,31.45
22.89,-77.33,31.44
22.89,-77.31,31.49
22.89,-77.27,31.55
22.89,-77.25,31.58
22.89,-77.23,31.39
22.89,-77.17,31.46
22.89,-77.15,31.49
22.89,-77.13,31.49
22.89,-77.09,31.39
22.89,-77.07,31.32
22.89,-77.05,31.19
22.89,-77.03,30.96
22.89,-77.01,31.09
22.89,-76.99,31.14
22.89,-76.97,31.31
22.89,-76.95,31.31
22.89,-76.93,31.23
22.89,-76.91,31.24
22.89,-76.89,31.27
22.89,-76.87,31.16
22.89,-76.85,31.14
22.89,-76.83,31.32
22.89,-76.81,31.49
22.89,-76.79,31.45
22.89,-76.77,31.37
22.89,-76.75,31.33
22.89,-76.73,31.35
22.89,-76.71,31.22
22.89,-76.69,31.31
22.89,-76.67,31.3
22.89,-76.65,31.29
22.89,-76.63,31.16
22.89,-76.61,31.2
22.89,-76.59,31.28
22.89,-76.57,31.25
22.89,-76.55,31.23
22.89,-76.53,31.23
22.89,-76.51,31.31
22.89,-76.49,31.25
22.89,-76.47,31.31
22.89,-76.45,31.37
22.89,-76.43,31.39
22.89,-76.41,31.42
22.89,-76.39,31.43
22.89,-76.37,31.36
22.89,-76.35,31.36
22.89,-76.33,31.32
22.89,-76.31,31.39
22.89,-76.29,31.31
22.89,-76.27,31.28
22.89,-76.21,31.14
22.89,-76.19,31.11
22.87,-79.25,30.25
22.87,-79.23,30.53
22.87,-79.21,30.8
22.87,-79.19,31.45
22.87,-79.17,31.7
22.87,-79.15,31.83
22.87,-79.13,31.93
22.87,-79.11,31.97
22.87,-79.09,31.98
22.87,-79.07,31.81
22.87,-79.05,31.89
22.87,-79.03,31.87
22.87,-79.01,31.88
22.87,-78.99,31.86
22.87,-78.97,31.81
22.87,-78.95,31.82
22.87,-78.93,31.8
22.87,-78.91,31.72
22.87,-78.89,31.7
22.87,-78.87,31.74
22.87,-78.85,31.79
22.87,-78.83,31.76
22.87,-78.81,31.84
22.87,-78.79,32.01
22.87,-78.77,32.2
22.87,-78.75,32.28
22.87,-78.71,32.07
22.87,-78.69,31.9
22.87,-78.67,31.72
22.87,-78.65,31.66
22.87,-78.63,31.76
22.87,-78.61,31.79
22.87,-78.59,31.78
22.87,-78.57,31.79
22.87,-78.55,31.8
22.87,-78.53,31.89
22.87,-78.51,32.16
22.87,-78.49,32.21
22.87,-78.47,32.17
22.87,-78.45,32.08
22.87,-78.43,32.12
22.87,-78.41,32.13
22.87,-78.39,32.28
22.87,-78.37,32.42
22.87,-78.35,32.42
22.87,-78.33,32.32
22.87,-78.31,32.37
22.87,-78.29,32.38
22.87,-78.27,32.36
22.87,-78.25,32.45
22.87,-78.23,32.42
22.87,-78.21,32.27
22.87,-78.19,32.22
22.87,-78.17,32.23
22.87,-78.15,32.23
22.87,-78.13,32.09
22.87,-78.11,31.84
22.87,-78.09,31.52
22.87,-77.95,31.72
22.87,-77.93,31.78
22.87,-77.91,31.76
22.87,-77.89,31.69
22.87,-77.87,31.71
22.87,-77.85,31.72
22.87,-77.83,31.62
22.87,-77.81,31.57
22.87,-77.79,31.59
22.87,-77.77,31.6
22.87,-77.73,31.38
22.87,-77.71,31.38
22.87,-77.69,31.48
22.87,-77.67,31.43
22.87,-77.65,31.42
22.87,-77.63,31.29
22.87,-77.61,31.3
22.87,-77.57,31.26
22.87,-77.55,31.23
22.87,-77.53,31.17
22.87,-77.51,31.2
22.87,-77.49,31.2
22.87,-77.47,31.29
22.87,-77.45,31.35
22.87,-77.43,31.34
22.87,-77.41,31.35
22.87,-77.39,31.39
22.87,-77.37,31.33
22.87,-77.35,31.44
22.87,-77.33,31.4
22.87,-77.31,31.56
22.87,-77.29,31.46
22.87,-77.27,31.38
22.87,-77.25,31.53
22.87,-77.23,31.46
22.87,-77.03,31.14
22.87,-77.01,31.09
22.87,-76.99,31.21
22.87,-76.97,31.24
22.87,-76.95,31.19
22.87,-76.93,31.29
22.87,-76.91,31.41
22.87,-76.89,31.36
22.87,-76.87,31.18
22.87,-76.85,31.24
22.87,-76.83,31.35
22.87,-76.81,31.44
22.87,-76.79,31.44
22.87,-76.77,31.33
22.87,-76.75,31.32
22.87,-76.73,31.36
22.87,-76.71,31.26
22.87,-76.69,31.25
22.87,-76.67,31.2
22.87,-76.65,30.88
22.87,-76.63,30.87
22.87,-76.61,31.18
22.87,-76.59,31.24
22.87,-76.57,31.27
22.87,-76.55,31.3
22.87,-76.53,31.27
22.87,-76.51,31.26
22.87,-76.49,31.27
22.87,-76.47,31.31
22.87,-76.45,31.35
22.87,-76.43,31.33
22.87,-76.41,31.39
22.87,-76.39,31.38
22.87,-76.37,31.38
22.87,-76.35,31.36
22.87,-76.33,31.24
22.87,-76.31,31.24
22.87,-76.29,31.23
22.87,-76.25,31.05
22.87,-76.23,31.05
22.87,-76.21,31.11
22.85,-79.25,31.15
22.85,-79.23,31.24
22.85,-79.21,30.5
22.85,-79.19,30.88
22.85,-79.17,31.53
22.85,-79.15,31.7
22.85,-79.13,31.8
22.85,-79.11,31.8
22.85,-79.09,31.88
22.85,-79.07,31.78
22.85,-79.03,31.82
22.85,-79.01,31.8
22.85,-78.99,31.8
22.85,-78.97,31.74
22.85,-78.95,31.76
22.85,-78.93,31.75
22.85,-78.91,31.71
22.85,-78.89,31.72
22.85,-78.87,31.7
22.85,-78.85,31.73
