lat,lon,u,v,speed_ms,dir_deg,source,date
24.5,-81.5,0.23028,0.08303,0.2448,70.2,CMEMS,2026-07-22
24.5,-81.41666,0.32765,0.13172,0.3531,68.1,CMEMS,2026-07-22
24.5,-81.33333,0.3744,0.14041,0.3999,69.4,CMEMS,2026-07-22
24.5,-81.25,0.44063,0.19071,0.4801,66.6,CMEMS,2026-07-22
24.5,-81.16666,0.55872,0.28751,0.6284,62.8,CMEMS,2026-07-22
24.5,-81.08333,0.68131,0.37689,0.7786,61.0,CMEMS,2026-07-22
24.5,-81.0,0.75873,0.40856,0.8617,61.7,CMEMS,2026-07-22
24.5,-80.91666,0.80594,0.42448,0.9109,62.2,CMEMS,2026-07-22
24.5,-80.83333,0.84943,0.46327,0.9675,61.4,CMEMS,2026-07-22
24.5,-80.75,0.87768,0.52168,1.021,59.3,CMEMS,2026-07-22
24.5,-80.66666,0.88303,0.57736,1.055,56.8,CMEMS,2026-07-22
24.5,-80.58333,0.88001,0.62906,1.0817,54.4,CMEMS,2026-07-22
24.5,-80.5,0.8763,0.68871,1.1146,51.8,CMEMS,2026-07-22
24.5,-80.41666,0.86805,0.73815,1.1395,49.6,CMEMS,2026-07-22
24.5,-80.33333,0.84798,0.76289,1.1406,48.0,CMEMS,2026-07-22
24.5,-80.25,0.80097,0.78136,1.119,45.7,CMEMS,2026-07-22
24.5,-80.16666,0.72173,0.78551,1.0667,42.6,CMEMS,2026-07-22
24.5,-80.08333,0.62308,0.74414,0.9706,39.9,CMEMS,2026-07-22
24.5,-80.0,0.51845,0.64467,0.8273,38.8,CMEMS,2026-07-22
24.5,-79.91666,0.40978,0.51047,0.6546,38.8,CMEMS,2026-07-22
24.5,-79.83333,0.2923,0.37887,0.4785,37.7,CMEMS,2026-07-22
24.5,-79.75,0.17995,0.26332,0.3189,34.3,CMEMS,2026-07-22
24.5,-79.66666,0.10653,0.20821,0.2339,27.1,CMEMS,2026-07-22
24.5,-79.58333,0.0759,0.18243,0.1976,22.6,CMEMS,2026-07-22
24.5,-79.5,0.06443,0.12515,0.1408,27.2,CMEMS,2026-07-22
24.5,-79.41666,0.05065,0.09708,0.1095,27.6,CMEMS,2026-07-22
24.5,-79.33333,0.0356,0.13347,0.1381,14.9,CMEMS,2026-07-22
24.5,-79.25,0.00426,0.16259,0.1626,1.5,CMEMS,2026-07-22
24.5,-79.16666,-0.03603,0.09503,0.1016,339.2,CMEMS,2026-07-22
24.5,-79.08333,-0.04556,0.0806,0.0926,330.5,CMEMS,2026-07-22
24.5,-79.0,-0.03858,0.08267,0.0912,335.0,CMEMS,2026-07-22
24.5,-78.91666,-0.03666,0.08423,0.0919,336.5,CMEMS,2026-07-22
24.5,-78.83333,-0.03843,0.08753,0.0956,336.3,CMEMS,2026-07-22
24.5,-78.75,-0.04124,0.08998,0.099,335.4,CMEMS,2026-07-22
24.5,-78.66666,-0.04512,0.09079,0.1014,333.6,CMEMS,2026-07-22
24.5,-78.58333,-0.05128,0.08949,0.1031,330.2,CMEMS,2026-07-22
24.5,-78.5,-0.05507,0.07591,0.0938,324.0,CMEMS,2026-07-22
24.5,-78.41666,-0.05733,0.08154,0.0997,324.9,CMEMS,2026-07-22
24.5,-78.33333,-0.06283,0.07028,0.0943,318.2,CMEMS,2026-07-22
24.5,-77.66666,-0.01771,-0.02288,0.0289,217.7,CMEMS,2026-07-22
24.5,-77.58333,-0.01979,0.04151,0.046,334.5,CMEMS,2026-07-22
24.5,-77.5,-0.0155,-0.02063,0.0258,216.9,CMEMS,2026-07-22
24.5,-77.41666,-0.00554,-0.04849,0.0488,186.5,CMEMS,2026-07-22
24.5,-77.33333,-0.01675,0.00148,0.0168,275.0,CMEMS,2026-07-22
24.5,-77.25,-0.03344,0.08212,0.0887,337.8,CMEMS,2026-07-22
24.5,-77.16666,-0.03792,0.06876,0.0785,331.1,CMEMS,2026-07-22
24.5,-77.08333,-0.04098,0.0669,0.0785,328.5,CMEMS,2026-07-22
24.5,-77.0,-0.04294,0.06528,0.0781,326.7,CMEMS,2026-07-22
24.5,-76.91666,-0.04473,0.06295,0.0772,324.6,CMEMS,2026-07-22
24.5,-76.83333,-0.04498,0.05825,0.0736,322.3,CMEMS,2026-07-22
24.5,-76.75,-0.03428,0.06001,0.0691,330.3,CMEMS,2026-07-22
24.5,-76.66666,-0.00994,0.01585,0.0187,327.9,CMEMS,2026-07-22
24.5,-76.58333,0.00451,0.00263,0.0052,59.7,CMEMS,2026-07-22
24.5,-76.5,-0.00795,0.00343,0.0087,293.3,CMEMS,2026-07-22
24.5,-76.41666,-0.03946,0.01788,0.0433,294.4,CMEMS,2026-07-22
24.5,-76.33333,-0.07228,0.04006,0.0826,299.0,CMEMS,2026-07-22
24.5,-76.25,-0.08948,0.02949,0.0942,288.2,CMEMS,2026-07-22
24.5,-76.16666,-0.08902,0.00304,0.0891,272.0,CMEMS,2026-07-22
24.58334,-83.08333,-0.01414,0.00913,0.0168,302.9,CMEMS,2026-07-22
24.58334,-83.0,-0.02274,0.0405,0.0464,330.7,CMEMS,2026-07-22
24.58334,-82.91666,-0.02808,0.05943,0.0657,334.7,CMEMS,2026-07-22
24.58334,-82.83333,-0.04048,0.01801,0.0443,294.0,CMEMS,2026-07-22
24.58334,-82.75,-0.043,0.00247,0.0431,273.3,CMEMS,2026-07-22
24.58334,-82.66666,-0.03685,0.01932,0.0416,297.7,CMEMS,2026-07-22
24.58334,-82.58333,-0.03263,0.04135,0.0527,321.7,CMEMS,2026-07-22
24.58334,-82.5,-0.02942,0.0547,0.0621,331.7,CMEMS,2026-07-22
24.58334,-82.41666,-0.02741,0.06151,0.0673,336.0,CMEMS,2026-07-22
24.58334,-82.33333,-0.0276,0.06911,0.0744,338.2,CMEMS,2026-07-22
24.58334,-82.25,-0.02914,0.06383,0.0702,335.5,CMEMS,2026-07-22
24.58334,-82.16666,-0.03114,0.07331,0.0797,337.0,CMEMS,2026-07-22
24.58334,-82.08333,-0.03036,0.07609,0.0819,338.3,CMEMS,2026-07-22
24.58334,-82.0,-0.02927,0.07979,0.085,339.9,CMEMS,2026-07-22
24.58334,-81.91666,-0.03044,0.08078,0.0863,339.4,CMEMS,2026-07-22
24.58334,-81.83333,-0.03093,0.08564,0.0911,340.1,CMEMS,2026-07-22
24.58334,-81.75,-0.0303,0.09205,0.0969,341.8,CMEMS,2026-07-22
24.58334,-81.66666,-0.01967,0.1007,0.1026,348.9,CMEMS,2026-07-22
24.58334,-81.5,0.03957,0.10089,0.1084,21.4,CMEMS,2026-07-22
24.58334,-81.41666,0.02149,0.09777,0.1001,12.4,CMEMS,2026-07-22
24.58334,-81.33333,0.03337,0.08118,0.0878,22.3,CMEMS,2026-07-22
24.58334,-81.25,0.10168,0.10453,0.1458,44.2,CMEMS,2026-07-22
24.58334,-81.16666,0.20274,0.08595,0.2202,67.0,CMEMS,2026-07-22
24.58334,-81.08333,0.28395,0.15235,0.3222,61.8,CMEMS,2026-07-22
24.58334,-81.0,0.38128,0.2199,0.4401,60.0,CMEMS,2026-07-22
24.58334,-80.91666,0.52797,0.31359,0.6141,59.3,CMEMS,2026-07-22
24.58334,-80.83333,0.65903,0.40283,0.7724,58.6,CMEMS,2026-07-22
24.58334,-80.75,0.74795,0.45844,0.8773,58.5,CMEMS,2026-07-22
24.58334,-80.66666,0.80401,0.53083,0.9634,56.6,CMEMS,2026-07-22
24.58334,-80.58333,0.83159,0.61418,1.0338,53.6,CMEMS,2026-07-22
24.58334,-80.5,0.83896,0.68434,1.0827,50.8,CMEMS,2026-07-22
24.58334,-80.41666,0.8334,0.74067,1.115,48.4,CMEMS,2026-07-22
24.58334,-80.33333,0.81897,0.78036,1.1312,46.4,CMEMS,2026-07-22
24.58334,-80.25,0.78773,0.80895,1.1291,44.2,CMEMS,2026-07-22
24.58334,-80.16666,0.73071,0.83515,1.1097,41.2,CMEMS,2026-07-22
24.58334,-80.08333,0.65484,0.8319,1.0587,38.2,CMEMS,2026-07-22
24.58334,-80.0,0.56906,0.77132,0.9585,36.4,CMEMS,2026-07-22
24.58334,-79.91666,0.47305,0.65349,0.8067,35.9,CMEMS,2026-07-22
24.58334,-79.83333,0.36503,0.50751,0.6252,35.7,CMEMS,2026-07-22
24.58334,-79.75,0.25244,0.36164,0.441,34.9,CMEMS,2026-07-22
24.58334,-79.66666,0.15869,0.25788,0.3028,31.6,CMEMS,2026-07-22
24.58334,-79.58333,0.10169,0.20404,0.228,26.5,CMEMS,2026-07-22
24.58334,-79.5,0.0713,0.14178,0.1587,26.7,CMEMS,2026-07-22
24.58334,-79.41666,0.04846,0.11267,0.1226,23.3,CMEMS,2026-07-22
24.58334,-79.33333,0.03205,0.16025,0.1634,11.3,CMEMS,2026-07-22
24.58334,-79.25,0.00939,0.19569,0.1959,2.7,CMEMS,2026-07-22
24.58334,-79.16666,-0.01762,0.10568,0.1071,350.5,CMEMS,2026-07-22
24.58334,-79.08333,-0.02687,0.07687,0.0814,340.7,CMEMS,2026-07-22
24.58334,-79.0,-0.02532,0.08292,0.0867,343.0,CMEMS,2026-07-22
24.58334,-78.91666,-0.02326,0.08674,0.0898,345.0,CMEMS,2026-07-22
24.58334,-78.83333,-0.0225,0.09174,0.0945,346.2,CMEMS,2026-07-22
24.58334,-78.75,-0.0228,0.09435,0.0971,346.4,CMEMS,2026-07-22
24.58334,-78.66666,-0.02295,0.09541,0.0981,346.5,CMEMS,2026-07-22
24.58334,-78.58333,-0.02573,0.10035,0.1036,345.6,CMEMS,2026-07-22
24.58334,-78.5,-0.0296,0.10687,0.1109,344.5,CMEMS,2026-07-22
24.58334,-77.66666,-0.02652,-0.05152,0.0579,207.2,CMEMS,2026-07-22
24.58334,-77.58333,-0.01772,0.01041,0.0206,300.4,CMEMS,2026-07-22
24.58334,-77.5,0.00119,-0.02578,0.0258,177.4,CMEMS,2026-07-22
24.58334,-77.41666,0.00212,-0.03346,0.0335,176.4,CMEMS,2026-07-22
24.58334,-77.33333,-0.02075,0.03068,0.037,325.9,CMEMS,2026-07-22
24.58334,-77.25,-0.03397,0.07353,0.081,335.2,CMEMS,2026-07-22
24.58334,-77.16666,-0.0338,0.07088,0.0785,334.5,CMEMS,2026-07-22
24.58334,-77.08333,-0.03714,0.06893,0.0783,331.7,CMEMS,2026-07-22
24.58334,-77.0,-0.04052,0.06759,0.0788,329.1,CMEMS,2026-07-22
24.58334,-76.91666,-0.04388,0.06597,0.0792,326.4,CMEMS,2026-07-22
24.58334,-76.83333,-0.04695,0.05952,0.0758,321.7,CMEMS,2026-07-22
24.58334,-76.75,-0.00999,0.00074,0.01,274.3,CMEMS,2026-07-22
24.58334,-76.66666,0.03614,-0.03637,0.0513,135.2,CMEMS,2026-07-22
24.58334,-76.58333,0.03817,0.00097,0.0382,88.5,CMEMS,2026-07-22
24.58334,-76.5,0.01485,0.03968,0.0424,20.5,CMEMS,2026-07-22
24.58334,-76.41666,-0.02547,0.05928,0.0645,336.8,CMEMS,2026-07-22
24.58334,-76.33333,-0.0672,0.07088,0.0977,316.5,CMEMS,2026-07-22
24.58334,-76.25,-0.08719,0.03894,0.0955,294.1,CMEMS,2026-07-22
24.58334,-76.16666,-0.09158,0.00601,0.0918,273.8,CMEMS,2026-07-22
24.66667,-83.08333,-0.02769,0.01072,0.0297,291.2,CMEMS,2026-07-22
24.66667,-83.0,-0.02422,0.02951,0.0382,320.6,CMEMS,2026-07-22
24.66667,-82.91666,-0.02778,0.07055,0.0758,338.5,CMEMS,2026-07-22
24.66667,-82.83333,-0.03078,0.05539,0.0634,330.9,CMEMS,2026-07-22
24.66667,-82.75,-0.03079,0.00673,0.0315,282.3,CMEMS,2026-07-22
24.66667,-82.66666,-0.03443,0.01329,0.0369,291.1,CMEMS,2026-07-22
24.66667,-82.58333,-0.03363,0.03569,0.049,316.7,CMEMS,2026-07-22
24.66667,-82.5,-0.02367,0.04155,0.0478,330.3,CMEMS,2026-07-22
24.66667,-82.41666,-0.01524,0.05948,0.0614,345.6,CMEMS,2026-07-22
24.66667,-82.33333,-0.01268,0.06608,0.0673,349.1,CMEMS,2026-07-22
24.66667,-82.25,-0.0141,0.06535,0.0668,347.8,CMEMS,2026-07-22
24.66667,-82.16666,-0.01406,0.07352,0.0749,349.2,CMEMS,2026-07-22
24.66667,-82.08333,-0.01512,0.07359,0.0751,348.4,CMEMS,2026-07-22
24.66667,-82.0,-0.01907,0.08065,0.0829,346.7,CMEMS,2026-07-22
24.66667,-81.91666,-0.02379,0.08189,0.0853,343.8,CMEMS,2026-07-22
24.66667,-81.83333,-0.02772,0.08466,0.0891,341.9,CMEMS,2026-07-22
24.66667,-81.75,-0.02197,0.08433,0.0871,345.4,CMEMS,2026-07-22
24.66667,-81.66666,-0.01331,0.08655,0.0876,351.3,CMEMS,2026-07-22
24.66667,-81.58333,-0.01124,0.06442,0.0654,350.1,CMEMS,2026-07-22
24.66667,-81.33333,-0.03143,0.0524,0.0611,329.0,CMEMS,2026-07-22
24.66667,-81.25,-0.01734,0.05118,0.054,341.3,CMEMS,2026-07-22
24.66667,-81.16666,-0.01421,0.01847,0.0233,322.4,CMEMS,2026-07-22
24.66667,-81.08333,-0.01829,0.02591,0.0317,324.8,CMEMS,2026-07-22
24.66667,-81.0,0.01688,0.08681,0.0884,11.0,CMEMS,2026-07-22
24.66667,-80.91666,0.1124,0.1354,0.176,39.7,CMEMS,2026-07-22
24.66667,-80.83333,0.2343,0.20359,0.3104,49.0,CMEMS,2026-07-22
24.66667,-80.75,0.39341,0.28942,0.4884,53.7,CMEMS,2026-07-22
24.66667,-80.66666,0.55534,0.41371,0.6925,53.3,CMEMS,2026-07-22
24.66667,-80.58333,0.6705,0.53319,0.8567,51.5,CMEMS,2026-07-22
24.66667,-80.5,0.74629,0.64723,0.9879,49.1,CMEMS,2026-07-22
24.66667,-80.41666,0.78106,0.74293,1.078,46.4,CMEMS,2026-07-22
24.66667,-80.33333,0.78244,0.80383,1.1218,44.2,CMEMS,2026-07-22
24.66667,-80.25,0.75947,0.8388,1.1315,42.2,CMEMS,2026-07-22
24.66667,-80.16666,0.71703,0.8775,1.1332,39.3,CMEMS,2026-07-22
24.66667,-80.08333,0.66028,0.90381,1.1193,36.2,CMEMS,2026-07-22
24.66667,-80.0,0.59346,0.87836,1.0601,34.0,CMEMS,2026-07-22
24.66667,-79.91666,0.51198,0.78532,0.9375,33.1,CMEMS,2026-07-22
24.66667,-79.83333,0.41183,0.64523,0.7655,32.5,CMEMS,2026-07-22
24.66667,-79.75,0.30226,0.48452,0.5711,32.0,CMEMS,2026-07-22
24.66667,-79.66666,0.20231,0.34869,0.4031,30.1,CMEMS,2026-07-22
24.66667,-79.58333,0.12877,0.26357,0.2933,26.0,CMEMS,2026-07-22
24.66667,-79.5,0.08095,0.18428,0.2013,23.7,CMEMS,2026-07-22
24.66667,-79.41666,0.04979,0.13624,0.1451,20.1,CMEMS,2026-07-22
24.66667,-79.33333,0.03332,0.17773,0.1808,10.6,CMEMS,2026-07-22
24.66667,-79.25,0.0247,0.22729,0.2286,6.2,CMEMS,2026-07-22
24.66667,-79.16666,0.00245,0.12328,0.1233,1.1,CMEMS,2026-07-22
24.66667,-79.08333,-0.01585,0.0789,0.0805,348.6,CMEMS,2026-07-22
24.66667,-79.0,-0.01493,0.08089,0.0823,349.5,CMEMS,2026-07-22
24.66667,-78.91666,-0.00963,0.08394,0.0845,353.5,CMEMS,2026-07-22
24.66667,-78.83333,-0.01399,0.09009,0.0912,351.2,CMEMS,2026-07-22
24.66667,-78.75,-0.01308,0.09092,0.0919,351.8,CMEMS,2026-07-22
24.66667,-78.66666,-0.00062,0.09121,0.0912,359.6,CMEMS,2026-07-22
24.66667,-78.58333,0.00611,0.0949,0.0951,3.7,CMEMS,2026-07-22
24.66667,-78.5,0.01055,0.1024,0.1029,5.9,CMEMS,2026-07-22
24.66667,-78.41666,0.01337,0.08047,0.0816,9.4,CMEMS,2026-07-22
24.66667,-77.75,-0.01907,-0.0321,0.0373,210.7,CMEMS,2026-07-22
24.66667,-77.66666,-0.02589,-0.06165,0.0669,202.8,CMEMS,2026-07-22
24.66667,-77.58333,-0.01288,-0.02542,0.0285,206.9,CMEMS,2026-07-22
24.66667,-77.5,0.01043,-0.04965,0.0507,168.1,CMEMS,2026-07-22
24.66667,-77.41666,-0.00405,0.00238,0.0047,300.4,CMEMS,2026-07-22
24.66667,-77.33333,-0.02579,0.077,0.0812,341.5,CMEMS,2026-07-22
24.66667,-77.25,-0.02366,0.07254,0.0763,341.9,CMEMS,2026-07-22
24.66667,-77.16666,-0.02922,0.07482,0.0803,338.7,CMEMS,2026-07-22
24.66667,-77.08333,-0.03735,0.07319,0.0822,333.0,CMEMS,2026-07-22
24.66667,-77.0,-0.04266,0.07055,0.0824,328.8,CMEMS,2026-07-22
24.66667,-76.91666,-0.04356,0.06885,0.0815,327.7,CMEMS,2026-07-22
24.66667,-76.83333,-0.03861,0.06328,0.0741,328.6,CMEMS,2026-07-22
24.66667,-76.75,-0.01121,-0.0567,0.0578,191.2,CMEMS,2026-07-22
24.66667,-76.66666,0.01223,-0.04705,0.0486,165.4,CMEMS,2026-07-22
24.66667,-76.58333,0.00055,0.01362,0.0136,2.3,CMEMS,2026-07-22
24.66667,-76.5,-0.02631,0.07811,0.0824,341.4,CMEMS,2026-07-22
24.66667,-76.41666,-0.0561,0.1051,0.1191,331.9,CMEMS,2026-07-22
24.66667,-76.33333,-0.08345,0.09939,0.1298,320.0,CMEMS,2026-07-22
24.66667,-76.25,-0.08351,0.05422,0.0996,303.0,CMEMS,2026-07-22
24.66667,-76.16666,-0.0731,0.02434,0.077,288.4,CMEMS,2026-07-22
24.75,-83.08333,-0.03215,-0.00245,0.0322,265.6,CMEMS,2026-07-22
24.75,-83.0,-0.05196,0.01705,0.0547,288.2,CMEMS,2026-07-22
24.75,-82.91666,-0.04176,0.04973,0.0649,320.0,CMEMS,2026-07-22
24.75,-82.83333,-0.01315,0.04779,0.0496,344.6,CMEMS,2026-07-22
24.75,-82.75,-0.00389,0.02818,0.0284,352.1,CMEMS,2026-07-22
24.75,-82.66666,-0.01004,0.02301,0.0251,336.4,CMEMS,2026-07-22
24.75,-82.58333,-0.01297,0.03189,0.0344,337.9,CMEMS,2026-07-22
24.75,-82.5,-0.01439,0.03558,0.0384,338.0,CMEMS,2026-07-22
24.75,-82.41666,-0.01515,0.04447,0.047,341.2,CMEMS,2026-07-22
24.75,-82.33333,-0.01311,0.06032,0.0617,347.7,CMEMS,2026-07-22
24.75,-82.25,-0.01042,0.05941,0.0603,350.0,CMEMS,2026-07-22
24.75,-82.16666,-0.00855,0.06031,0.0609,351.9,CMEMS,2026-07-22
24.75,-82.08333,-0.00974,0.06547,0.0662,351.5,CMEMS,2026-07-22
24.75,-82.0,-0.01181,0.06922,0.0702,350.3,CMEMS,2026-07-22
24.75,-81.91666,-0.01264,0.07287,0.074,350.2,CMEMS,2026-07-22
24.75,-81.83333,-0.01387,0.07595,0.0772,349.7,CMEMS,2026-07-22
24.75,-81.75,-0.01549,0.06863,0.0704,347.3,CMEMS,2026-07-22
24.75,-81.66666,-0.01408,0.06058,0.0622,346.9,CMEMS,2026-07-22
24.75,-81.58333,-0.0152,0.03215,0.0356,334.7,CMEMS,2026-07-22
24.75,-81.5,-0.02919,0.03128,0.0428,317.0,CMEMS,2026-07-22
24.75,-81.41666,-0.05138,0.04397,0.0676,310.6,CMEMS,2026-07-22
24.75,-81.33333,-0.05327,0.06786,0.0863,321.9,CMEMS,2026-07-22
24.75,-81.25,-0.04347,0.05198,0.0678,320.1,CMEMS,2026-07-22
24.75,-81.16666,-0.04753,0.03898,0.0615,309.4,CMEMS,2026-07-22
24.75,-81.08333,-0.05554,0.03723,0.0669,303.8,CMEMS,2026-07-22
24.75,-81.0,-0.05493,0.04593,0.0716,309.9,CMEMS,2026-07-22
24.75,-80.91666,-0.04323,0.04921,0.0655,318.7,CMEMS,2026-07-22
24.75,-80.83333,-0.01615,0.0744,0.0761,347.8,CMEMS,2026-07-22
24.75,-80.75,0.05052,0.1134,0.1241,24.0,CMEMS,2026-07-22
24.75,-80.66666,0.18608,0.21662,0.2856,40.7,CMEMS,2026-07-22
24.75,-80.58333,0.36685,0.37106,0.5218,44.7,CMEMS,2026-07-22
24.75,-80.5,0.53522,0.52306,0.7484,45.7,CMEMS,2026-07-22
24.75,-80.41666,0.65818,0.67431,0.9423,44.3,CMEMS,2026-07-22
24.75,-80.33333,0.7184,0.80025,1.0754,41.9,CMEMS,2026-07-22
24.75,-80.25,0.72161,0.8747,1.1339,39.5,CMEMS,2026-07-22
24.75,-80.16666,0.69054,0.91993,1.1503,36.9,CMEMS,2026-07-22
24.75,-80.08333,0.64487,0.95652,1.1536,34.0,CMEMS,2026-07-22
24.75,-80.0,0.59444,0.96136,1.1303,31.7,CMEMS,2026-07-22
24.75,-79.91666,0.52771,0.90397,1.0467,30.3,CMEMS,2026-07-22
24.75,-79.83333,0.43427,0.78106,0.8937,29.1,CMEMS,2026-07-22
24.75,-79.75,0.32992,0.61722,0.6999,28.1,CMEMS,2026-07-22
24.75,-79.66666,0.23159,0.4582,0.5134,26.8,CMEMS,2026-07-22
24.75,-79.58333,0.15054,0.34071,0.3725,23.8,CMEMS,2026-07-22
24.75,-79.5,0.09201,0.24036,0.2574,20.9,CMEMS,2026-07-22
24.75,-79.41666,0.05541,0.16539,0.1744,18.5,CMEMS,2026-07-22
24.75,-79.33333,0.03101,0.18985,0.1924,9.3,CMEMS,2026-07-22
24.75,-79.25,0.03455,0.2377,0.2402,8.3,CMEMS,2026-07-22
24.75,-79.16666,0.02311,0.13308,0.1351,9.9,CMEMS,2026-07-22
24.75,-79.08333,-0.00944,0.07591,0.0765,352.9,CMEMS,2026-07-22
24.75,-79.0,-0.01436,0.07649,0.0778,349.4,CMEMS,2026-07-22
24.75,-78.91666,-0.01324,0.07514,0.0763,350.0,CMEMS,2026-07-22
24.75,-78.83333,-0.00277,0.07143,0.0715,357.8,CMEMS,2026-07-22
24.75,-78.75,0.01308,0.07002,0.0712,10.6,CMEMS,2026-07-22
24.75,-78.66666,0.01735,0.08295,0.0847,11.8,CMEMS,2026-07-22
24.75,-78.58333,0.01827,0.08364,0.0856,12.3,CMEMS,2026-07-22
24.75,-78.5,0.02147,0.07892,0.0818,15.2,CMEMS,2026-07-22
24.75,-78.41666,0.0229,0.0504,0.0554,24.4,CMEMS,2026-07-22
24.75,-78.33333,0.0217,0.04357,0.0487,26.5,CMEMS,2026-07-22
24.75,-77.83333,-0.01064,0.00256,0.0109,283.5,CMEMS,2026-07-22
24.75,-77.75,0.00758,0.00259,0.008,71.2,CMEMS,2026-07-22
24.75,-77.66666,0.02549,-0.07921,0.0832,162.2,CMEMS,2026-07-22
24.75,-77.58333,0.01722,-0.05341,0.0561,162.1,CMEMS,2026-07-22
24.75,-77.5,-0.00649,-0.04399,0.0445,188.4,CMEMS,2026-07-22
24.75,-77.41666,-0.03177,0.06186,0.0695,332.8,CMEMS,2026-07-22
24.75,-77.33333,-0.02309,0.06,0.0643,338.9,CMEMS,2026-07-22
24.75,-77.25,-0.01252,0.0637,0.0649,348.9,CMEMS,2026-07-22
24.75,-77.16666,-0.01727,0.072,0.074,346.5,CMEMS,2026-07-22
24.75,-77.08333,-0.02205,0.06931,0.0727,342.4,CMEMS,2026-07-22
24.75,-77.0,-0.02492,0.06637,0.0709,339.4,CMEMS,2026-07-22
24.75,-76.91666,-0.00946,0.05085,0.0517,349.5,CMEMS,2026-07-22
24.75,-76.83333,0.03147,0.03417,0.0465,42.6,CMEMS,2026-07-22
24.75,-76.75,0.02678,-0.1093,0.1125,166.2,CMEMS,2026-07-22
24.75,-76.66666,-0.02749,-0.03777,0.0467,216.1,CMEMS,2026-07-22
24.75,-76.58333,-0.07487,0.03653,0.0833,296.0,CMEMS,2026-07-22
24.75,-76.5,-0.09619,0.09888,0.138,315.8,CMEMS,2026-07-22
24.75,-76.41666,-0.08695,0.11888,0.1473,323.8,CMEMS,2026-07-22
24.75,-76.33333,-0.0683,0.09978,0.1209,325.6,CMEMS,2026-07-22
24.75,-76.16666,-0.03812,0.03142,0.0494,309.5,CMEMS,2026-07-22
24.83334,-83.08333,0.00684,0.01066,0.0127,32.7,CMEMS,2026-07-22
24.83334,-83.0,0.00745,0.01123,0.0135,33.6,CMEMS,2026-07-22
24.83334,-82.91666,0.01426,0.02901,0.0323,26.2,CMEMS,2026-07-22
24.83334,-82.83333,0.01906,0.03107,0.0364,31.5,CMEMS,2026-07-22
24.83334,-82.75,0.01784,0.03007,0.035,30.7,CMEMS,2026-07-22
24.83334,-82.66666,0.01224,0.0287,0.0312,23.1,CMEMS,2026-07-22
24.83334,-82.58333,0.00533,0.03451,0.0349,8.8,CMEMS,2026-07-22
24.83334,-82.5,5e-05,0.04162,0.0416,0.1,CMEMS,2026-07-22
24.83334,-82.41666,-0.00464,0.04526,0.0455,354.1,CMEMS,2026-07-22
24.83334,-82.33333,-0.00491,0.0543,0.0545,354.8,CMEMS,2026-07-22
24.83334,-82.25,-0.00268,0.05619,0.0563,357.3,CMEMS,2026-07-22
24.83334,-82.16666,-0.00293,0.05859,0.0587,357.1,CMEMS,2026-07-22
24.83334,-82.08333,-0.00459,0.06565,0.0658,356.0,CMEMS,2026-07-22
24.83334,-82.0,-0.00652,0.06892,0.0692,354.6,CMEMS,2026-07-22
24.83334,-81.91666,-0.00711,0.07013,0.0705,354.2,CMEMS,2026-07-22
24.83334,-81.83333,-0.00587,0.07126,0.0715,355.3,CMEMS,2026-07-22
24.83334,-81.75,-0.0061,0.06521,0.0655,354.7,CMEMS,2026-07-22
24.83334,-81.66666,-0.00912,0.05649,0.0572,350.8,CMEMS,2026-07-22
24.83334,-81.58333,-0.01703,0.04358,0.0468,338.7,CMEMS,2026-07-22
24.83334,-81.5,-0.03198,0.03645,0.0485,318.7,CMEMS,2026-07-22
24.83334,-81.41666,-0.04782,0.03688,0.0604,307.6,CMEMS,2026-07-22
24.83334,-81.33333,-0.05177,0.05212,0.0735,315.2,CMEMS,2026-07-22
24.83334,-81.25,-0.04768,0.05023,0.0693,316.5,CMEMS,2026-07-22
24.83334,-81.16666,-0.04662,0.045,0.0648,314.0,CMEMS,2026-07-22
24.83334,-81.08333,-0.04653,0.04197,0.0627,312.1,CMEMS,2026-07-22
24.83334,-81.0,-0.04438,0.04232,0.0613,313.6,CMEMS,2026-07-22
24.83334,-80.91666,-0.04083,0.04398,0.06,317.1,CMEMS,2026-07-22
24.83334,-80.83333,-0.03639,0.05018,0.062,324.1,CMEMS,2026-07-22
24.83334,-80.75,-0.03069,0.05458,0.0626,330.7,CMEMS,2026-07-22
24.83334,-80.66666,-0.01733,0.07171,0.0738,346.4,CMEMS,2026-07-22
24.83334,-80.58333,0.08933,0.18379,0.2043,25.9,CMEMS,2026-07-22
24.83334,-80.5,0.28064,0.33467,0.4368,40.0,CMEMS,2026-07-22
24.83334,-80.41666,0.45834,0.51399,0.6887,41.7,CMEMS,2026-07-22
24.83334,-80.33333,0.59218,0.7101,0.9246,39.8,CMEMS,2026-07-22
24.83334,-80.25,0.658,0.86218,1.0846,37.3,CMEMS,2026-07-22
24.83334,-80.16666,0.65654,0.95591,1.1597,34.5,CMEMS,2026-07-22
24.83334,-80.08333,0.61767,1.00849,1.1826,31.5,CMEMS,2026-07-22
24.83334,-80.0,0.57377,1.02283,1.1728,29.3,CMEMS,2026-07-22
24.83334,-79.91666,0.52097,0.98665,1.1157,27.8,CMEMS,2026-07-22
24.83334,-79.83333,0.44056,0.88933,0.9925,26.4,CMEMS,2026-07-22
24.83334,-79.75,0.34373,0.73789,0.814,25.0,CMEMS,2026-07-22
