lat,lon,u,v,speed_ms,dir_deg,source,date
24.75,-77.75,-0.03838,0.03408,0.0513,311.6,CMEMS,2026-08-17
24.75,-77.66666,-0.04876,0.08471,0.0977,330.1,CMEMS,2026-08-17
24.75,-77.58333,-0.04372,0.09637,0.1058,335.6,CMEMS,2026-08-17
24.75,-77.5,-0.04494,0.08111,0.0927,331.0,CMEMS,2026-08-17
24.75,-77.41666,-0.05007,0.03807,0.0629,307.2,CMEMS,2026-08-17
24.75,-77.33333,-0.04764,0.02431,0.0535,297.0,CMEMS,2026-08-17
24.75,-77.25,-0.03454,0.01549,0.0379,294.2,CMEMS,2026-08-17
24.75,-77.16666,-0.02223,0.02004,0.0299,312.0,CMEMS,2026-08-17
24.75,-77.08333,-0.01689,0.02241,0.0281,323.0,CMEMS,2026-08-17
24.75,-77.0,-0.01532,0.02291,0.0276,326.2,CMEMS,2026-08-17
24.75,-76.91666,-0.00662,0.01396,0.0155,334.6,CMEMS,2026-08-17
24.75,-76.83333,0.02444,-0.00758,0.0256,107.2,CMEMS,2026-08-17
24.75,-76.75,0.00845,-0.08141,0.0818,174.1,CMEMS,2026-08-17
24.75,-76.66666,-0.05117,-0.02926,0.0589,240.2,CMEMS,2026-08-17
24.75,-76.58333,-0.08324,0.04264,0.0935,297.1,CMEMS,2026-08-17
24.75,-76.5,-0.08371,0.09734,0.1284,319.3,CMEMS,2026-08-17
24.75,-76.41666,-0.07614,0.09334,0.1205,320.8,CMEMS,2026-08-17
24.75,-76.33333,-0.07756,0.08326,0.1138,317.0,CMEMS,2026-08-17
24.75,-76.16666,-0.08696,0.00809,0.0873,275.3,CMEMS,2026-08-17
24.83334,-83.08333,-0.06143,0.07016,0.0933,318.8,CMEMS,2026-08-17
24.83334,-83.0,-0.05632,0.05937,0.0818,316.5,CMEMS,2026-08-17
24.83334,-82.91666,-0.0486,0.0624,0.0791,322.1,CMEMS,2026-08-17
24.83334,-82.83333,-0.04557,0.06181,0.0768,323.6,CMEMS,2026-08-17
24.83334,-82.75,-0.04734,0.05598,0.0733,319.8,CMEMS,2026-08-17
24.83334,-82.66666,-0.04799,0.04945,0.0689,315.9,CMEMS,2026-08-17
24.83334,-82.58333,-0.04604,0.04772,0.0663,316.0,CMEMS,2026-08-17
24.83334,-82.5,-0.04338,0.04976,0.066,318.9,CMEMS,2026-08-17
24.83334,-82.41666,-0.0411,0.05212,0.0664,321.7,CMEMS,2026-08-17
24.83334,-82.33333,-0.03843,0.0569,0.0687,326.0,CMEMS,2026-08-17
24.83334,-82.25,-0.03608,0.06031,0.0703,329.1,CMEMS,2026-08-17
24.83334,-82.16666,-0.03381,0.06258,0.0711,331.6,CMEMS,2026-08-17
24.83334,-82.08333,-0.02983,0.06655,0.0729,335.9,CMEMS,2026-08-17
24.83334,-82.0,-0.02621,0.0683,0.0732,339.0,CMEMS,2026-08-17
24.83334,-81.91666,-0.02461,0.06994,0.0741,340.6,CMEMS,2026-08-17
24.83334,-81.83333,-0.02247,0.06826,0.0719,341.8,CMEMS,2026-08-17
24.83334,-81.75,-0.02086,0.05961,0.0632,340.7,CMEMS,2026-08-17
24.83334,-81.66666,-0.02386,0.05329,0.0584,335.9,CMEMS,2026-08-17
24.83334,-81.58333,-0.03372,0.04406,0.0555,322.6,CMEMS,2026-08-17
24.83334,-81.5,-0.04651,0.0393,0.0609,310.2,CMEMS,2026-08-17
24.83334,-81.41666,-0.05628,0.04129,0.0698,306.3,CMEMS,2026-08-17
24.83334,-81.33333,-0.05139,0.06727,0.0847,322.6,CMEMS,2026-08-17
24.83334,-81.25,-0.03621,0.069,0.0779,332.3,CMEMS,2026-08-17
24.83334,-81.16666,-0.02414,0.06712,0.0713,340.2,CMEMS,2026-08-17
24.83334,-81.08333,-0.01248,0.0657,0.0669,349.2,CMEMS,2026-08-17
24.83334,-81.0,-0.00079,0.06399,0.064,359.3,CMEMS,2026-08-17
24.83334,-80.91666,0.01041,0.06191,0.0628,9.5,CMEMS,2026-08-17
24.83334,-80.83333,0.02197,0.05884,0.0628,20.5,CMEMS,2026-08-17
24.83334,-80.75,0.02762,0.04519,0.053,31.4,CMEMS,2026-08-17
24.83334,-80.66666,0.03976,0.05964,0.0717,33.7,CMEMS,2026-08-17
24.83334,-80.58333,0.16235,0.23877,0.2887,34.2,CMEMS,2026-08-17
24.83334,-80.5,0.35142,0.41688,0.5452,40.1,CMEMS,2026-08-17
24.83334,-80.41666,0.48999,0.54768,0.7349,41.8,CMEMS,2026-08-17
24.83334,-80.33333,0.59613,0.7221,0.9364,39.5,CMEMS,2026-08-17
24.83334,-80.25,0.67128,0.93046,1.1473,35.8,CMEMS,2026-08-17
24.83334,-80.16666,0.70198,1.10132,1.306,32.5,CMEMS,2026-08-17
24.83334,-80.08333,0.68704,1.17905,1.3646,30.2,CMEMS,2026-08-17
24.83334,-80.0,0.63298,1.14912,1.3119,28.8,CMEMS,2026-08-17
24.83334,-79.91666,0.51935,0.99278,1.1204,27.6,CMEMS,2026-08-17
24.83334,-79.83333,0.35623,0.76948,0.8479,24.8,CMEMS,2026-08-17
24.83334,-79.75,0.2123,0.58947,0.6265,19.8,CMEMS,2026-08-17
24.83334,-79.66666,0.11772,0.46542,0.4801,14.2,CMEMS,2026-08-17
24.83334,-79.58333,0.05539,0.34686,0.3513,9.1,CMEMS,2026-08-17
24.83334,-79.5,0.01848,0.24745,0.2481,4.3,CMEMS,2026-08-17
24.83334,-79.41666,0.01151,0.22549,0.2258,2.9,CMEMS,2026-08-17
24.83334,-79.33333,0.01674,0.25078,0.2513,3.8,CMEMS,2026-08-17
24.83334,-79.25,0.01388,0.25043,0.2508,3.2,CMEMS,2026-08-17
24.83334,-79.16666,0.00012,0.07169,0.0717,0.1,CMEMS,2026-08-17
24.83334,-79.08333,-0.02048,0.04797,0.0522,336.9,CMEMS,2026-08-17
24.83334,-79.0,-0.02918,0.05185,0.0595,330.6,CMEMS,2026-08-17
24.83334,-78.91666,-0.02418,0.04703,0.0529,332.8,CMEMS,2026-08-17
24.83334,-78.83333,-0.01925,0.04279,0.0469,335.8,CMEMS,2026-08-17
24.83334,-78.75,-0.01689,0.03441,0.0383,333.9,CMEMS,2026-08-17
24.83334,-78.66666,-0.01566,0.032,0.0356,333.9,CMEMS,2026-08-17
24.83334,-78.58333,-0.0095,0.03384,0.0351,344.3,CMEMS,2026-08-17
24.83334,-78.5,0.00132,0.02875,0.0288,2.6,CMEMS,2026-08-17
24.83334,-78.41666,0.01004,0.01771,0.0204,29.5,CMEMS,2026-08-17
24.83334,-78.33333,0.01089,0.01117,0.0156,44.3,CMEMS,2026-08-17
24.83334,-78.25,0.00687,0.00898,0.0113,37.4,CMEMS,2026-08-17
24.83334,-77.83333,-0.03302,0.03041,0.0449,312.6,CMEMS,2026-08-17
24.83334,-77.75,-0.05558,0.06348,0.0844,318.8,CMEMS,2026-08-17
24.83334,-77.66666,-0.07427,0.08732,0.1146,319.6,CMEMS,2026-08-17
24.83334,-77.58333,-0.06322,0.08703,0.1076,324.0,CMEMS,2026-08-17
24.83334,-77.5,-0.05911,0.06234,0.0859,316.5,CMEMS,2026-08-17
24.83334,-77.41666,-0.0573,0.035,0.0671,301.4,CMEMS,2026-08-17
24.83334,-77.33333,-0.04619,0.01925,0.05,292.6,CMEMS,2026-08-17
24.83334,-77.25,-0.03041,0.0073,0.0313,283.5,CMEMS,2026-08-17
24.83334,-77.16666,-0.01209,0.00291,0.0124,283.5,CMEMS,2026-08-17
24.83334,-77.08333,0.00155,0.01024,0.0104,8.6,CMEMS,2026-08-17
24.83334,-77.0,0.00765,0.01887,0.0204,22.1,CMEMS,2026-08-17
24.83334,-76.91666,0.01081,-0.00764,0.0132,125.3,CMEMS,2026-08-17
24.83334,-76.83333,-0.00389,-0.01646,0.0169,193.3,CMEMS,2026-08-17
24.83334,-76.75,-0.036,-0.03065,0.0473,229.6,CMEMS,2026-08-17
24.83334,-76.66666,-0.06625,0.01641,0.0682,283.9,CMEMS,2026-08-17
24.83334,-76.58333,-0.08357,0.05675,0.101,304.2,CMEMS,2026-08-17
24.83334,-76.5,-0.07536,0.07318,0.105,314.2,CMEMS,2026-08-17
24.83334,-76.41666,-0.05329,0.05064,0.0735,313.5,CMEMS,2026-08-17
24.83334,-76.33333,-0.04415,0.0169,0.0473,291.0,CMEMS,2026-08-17
24.83334,-76.25,-0.05793,0.02882,0.0647,296.5,CMEMS,2026-08-17
24.83334,-76.16666,-0.07613,0.06209,0.0982,309.2,CMEMS,2026-08-17
24.91667,-83.08333,-0.0558,0.0733,0.0921,322.7,CMEMS,2026-08-17
24.91667,-83.0,-0.05207,0.0533,0.0745,315.7,CMEMS,2026-08-17
24.91667,-82.91666,-0.04352,0.05591,0.0708,322.1,CMEMS,2026-08-17
24.91667,-82.83333,-0.03885,0.06215,0.0733,328.0,CMEMS,2026-08-17
24.91667,-82.75,-0.03909,0.06138,0.0728,327.5,CMEMS,2026-08-17
24.91667,-82.66666,-0.04138,0.055,0.0688,323.0,CMEMS,2026-08-17
24.91667,-82.58333,-0.04218,0.05108,0.0662,320.5,CMEMS,2026-08-17
24.91667,-82.5,-0.04124,0.05057,0.0653,320.8,CMEMS,2026-08-17
24.91667,-82.41666,-0.04086,0.05258,0.0666,322.1,CMEMS,2026-08-17
24.91667,-82.33333,-0.04028,0.05292,0.0665,322.7,CMEMS,2026-08-17
24.91667,-82.25,-0.03746,0.05687,0.0681,326.6,CMEMS,2026-08-17
24.91667,-82.16666,-0.03387,0.05855,0.0676,329.9,CMEMS,2026-08-17
24.91667,-82.08333,-0.03019,0.06183,0.0688,334.0,CMEMS,2026-08-17
24.91667,-82.0,-0.02706,0.06629,0.0716,337.8,CMEMS,2026-08-17
24.91667,-81.91666,-0.02466,0.06878,0.0731,340.3,CMEMS,2026-08-17
24.91667,-81.83333,-0.02244,0.06717,0.0708,341.5,CMEMS,2026-08-17
24.91667,-81.75,-0.02146,0.06295,0.0665,341.2,CMEMS,2026-08-17
24.91667,-81.66666,-0.02309,0.06014,0.0644,339.0,CMEMS,2026-08-17
24.91667,-81.58333,-0.02861,0.05822,0.0649,333.8,CMEMS,2026-08-17
24.91667,-81.5,-0.03704,0.05594,0.0671,326.5,CMEMS,2026-08-17
24.91667,-81.41666,-0.04269,0.05204,0.0673,320.6,CMEMS,2026-08-17
24.91667,-81.33333,-0.03938,0.05724,0.0695,325.5,CMEMS,2026-08-17
24.91667,-81.25,-0.02934,0.05902,0.0659,333.6,CMEMS,2026-08-17
24.91667,-81.16666,-0.01818,0.05743,0.0602,342.4,CMEMS,2026-08-17
24.91667,-81.08333,-0.008,0.05502,0.0556,351.7,CMEMS,2026-08-17
24.91667,-81.0,0.00095,0.05276,0.0528,1.0,CMEMS,2026-08-17
24.91667,-80.91666,0.00938,0.05174,0.0526,10.3,CMEMS,2026-08-17
24.91667,-80.83333,0.01745,0.05059,0.0535,19.0,CMEMS,2026-08-17
24.91667,-80.75,0.02084,0.04766,0.052,23.6,CMEMS,2026-08-17
24.91667,-80.66666,0.0163,0.05073,0.0533,17.8,CMEMS,2026-08-17
24.91667,-80.58333,0.02376,0.08378,0.0871,15.8,CMEMS,2026-08-17
24.91667,-80.5,0.13861,0.21622,0.2568,32.7,CMEMS,2026-08-17
24.91667,-80.41666,0.37092,0.34419,0.506,47.1,CMEMS,2026-08-17
24.91667,-80.33333,0.54337,0.59115,0.8029,42.6,CMEMS,2026-08-17
24.91667,-80.25,0.61233,0.82831,1.0301,36.5,CMEMS,2026-08-17
24.91667,-80.16666,0.64712,1.03586,1.2214,32.0,CMEMS,2026-08-17
24.91667,-80.08333,0.65311,1.19571,1.3625,28.6,CMEMS,2026-08-17
24.91667,-80.0,0.62458,1.23558,1.3845,26.8,CMEMS,2026-08-17
24.91667,-79.91666,0.53709,1.12992,1.2511,25.4,CMEMS,2026-08-17
24.91667,-79.83333,0.39398,0.92452,1.005,23.1,CMEMS,2026-08-17
24.91667,-79.75,0.25129,0.71429,0.7572,19.4,CMEMS,2026-08-17
24.91667,-79.66666,0.14891,0.5556,0.5752,15.0,CMEMS,2026-08-17
24.91667,-79.58333,0.07869,0.41476,0.4222,10.7,CMEMS,2026-08-17
24.91667,-79.5,0.03238,0.28654,0.2884,6.4,CMEMS,2026-08-17
24.91667,-79.41666,0.01655,0.24122,0.2418,3.9,CMEMS,2026-08-17
24.91667,-79.33333,0.02125,0.26906,0.2699,4.5,CMEMS,2026-08-17
24.91667,-79.25,0.02082,0.27394,0.2747,4.3,CMEMS,2026-08-17
24.91667,-79.16666,0.00121,0.09806,0.0981,0.7,CMEMS,2026-08-17
24.91667,-79.08333,-0.01891,0.04085,0.045,335.2,CMEMS,2026-08-17
24.91667,-79.0,-0.02159,0.04383,0.0489,333.8,CMEMS,2026-08-17
24.91667,-78.91666,-0.01665,0.04003,0.0434,337.4,CMEMS,2026-08-17
24.91667,-78.83333,-0.01366,0.03765,0.0401,340.1,CMEMS,2026-08-17
24.91667,-78.75,-0.01436,0.03485,0.0377,337.6,CMEMS,2026-08-17
24.91667,-78.66666,-0.01188,0.02582,0.0284,335.3,CMEMS,2026-08-17
24.91667,-78.58333,-0.00493,0.02366,0.0242,348.2,CMEMS,2026-08-17
24.91667,-78.5,0.0006,0.01743,0.0174,2.0,CMEMS,2026-08-17
24.91667,-78.41666,0.00281,0.0114,0.0117,13.8,CMEMS,2026-08-17
24.91667,-78.33333,0.00225,0.0076,0.0079,16.5,CMEMS,2026-08-17
24.91667,-78.25,-0.00054,0.00855,0.0086,356.4,CMEMS,2026-08-17
24.91667,-77.91666,-0.03269,0.02505,0.0412,307.5,CMEMS,2026-08-17
24.91667,-77.83333,-0.03753,0.04993,0.0625,323.1,CMEMS,2026-08-17
24.91667,-77.75,-0.05113,0.08427,0.0986,328.8,CMEMS,2026-08-17
24.91667,-77.66666,-0.04802,0.08121,0.0943,329.4,CMEMS,2026-08-17
24.91667,-77.58333,-0.04253,0.07559,0.0867,330.6,CMEMS,2026-08-17
24.91667,-77.5,-0.05691,0.04933,0.0753,310.9,CMEMS,2026-08-17
24.91667,-77.41666,-0.05573,0.03764,0.0673,304.0,CMEMS,2026-08-17
24.91667,-77.33333,-0.03858,0.00856,0.0395,282.5,CMEMS,2026-08-17
24.91667,-77.25,-0.02839,0.00083,0.0284,271.7,CMEMS,2026-08-17
24.91667,-77.16666,-0.03303,-0.0093,0.0343,254.3,CMEMS,2026-08-17
24.91667,-77.08333,-0.02916,-0.00661,0.0299,257.2,CMEMS,2026-08-17
24.91667,-77.0,-0.01933,0.01374,0.0237,305.4,CMEMS,2026-08-17
24.91667,-76.91666,-0.03471,0.00015,0.0347,270.2,CMEMS,2026-08-17
24.91667,-76.83333,-0.04387,-0.00427,0.0441,264.4,CMEMS,2026-08-17
24.91667,-76.75,-0.04661,-0.01979,0.0506,247.0,CMEMS,2026-08-17
24.91667,-76.66666,-0.06124,0.03209,0.0691,297.7,CMEMS,2026-08-17
24.91667,-76.58333,-0.07179,0.04645,0.0855,302.9,CMEMS,2026-08-17
24.91667,-76.5,-0.06152,0.03953,0.0731,302.7,CMEMS,2026-08-17
24.91667,-76.41666,-0.04976,0.02345,0.055,295.2,CMEMS,2026-08-17
24.91667,-76.33333,-0.05152,0.00274,0.0516,273.0,CMEMS,2026-08-17
24.91667,-76.25,-0.05156,0.01324,0.0532,284.4,CMEMS,2026-08-17
24.91667,-76.16666,-0.05609,0.06494,0.0858,319.2,CMEMS,2026-08-17
25.0,-83.08333,-0.03932,0.07861,0.0879,333.4,CMEMS,2026-08-17
25.0,-83.0,-0.03757,0.05353,0.0654,324.9,CMEMS,2026-08-17
25.0,-82.91666,-0.03357,0.05182,0.0617,327.1,CMEMS,2026-08-17
25.0,-82.83333,-0.03288,0.06089,0.0692,331.6,CMEMS,2026-08-17
25.0,-82.75,-0.03316,0.06224,0.0705,331.9,CMEMS,2026-08-17
25.0,-82.66666,-0.03363,0.05791,0.067,329.9,CMEMS,2026-08-17
25.0,-82.58333,-0.03478,0.053,0.0634,326.7,CMEMS,2026-08-17
25.0,-82.5,-0.03658,0.0523,0.0638,325.0,CMEMS,2026-08-17
25.0,-82.41666,-0.03839,0.05329,0.0657,324.2,CMEMS,2026-08-17
25.0,-82.33333,-0.03881,0.052,0.0649,323.3,CMEMS,2026-08-17
25.0,-82.25,-0.0382,0.05483,0.0668,325.1,CMEMS,2026-08-17
25.0,-82.16666,-0.03786,0.05842,0.0696,327.1,CMEMS,2026-08-17
25.0,-82.08333,-0.03776,0.06091,0.0717,328.2,CMEMS,2026-08-17
25.0,-82.0,-0.03628,0.06512,0.0745,330.9,CMEMS,2026-08-17
25.0,-81.91666,-0.0336,0.06624,0.0743,333.1,CMEMS,2026-08-17
25.0,-81.83333,-0.03111,0.06498,0.072,334.4,CMEMS,2026-08-17
25.0,-81.75,-0.02956,0.06217,0.0688,334.6,CMEMS,2026-08-17
25.0,-81.66666,-0.02893,0.06196,0.0684,335.0,CMEMS,2026-08-17
25.0,-81.58333,-0.03041,0.06309,0.07,334.3,CMEMS,2026-08-17
25.0,-81.5,-0.03375,0.06145,0.0701,331.2,CMEMS,2026-08-17
25.0,-81.41666,-0.0352,0.05416,0.0646,327.0,CMEMS,2026-08-17
25.0,-81.33333,-0.03271,0.05175,0.0612,327.7,CMEMS,2026-08-17
25.0,-81.25,-0.02673,0.05033,0.057,332.0,CMEMS,2026-08-17
25.0,-81.16666,-0.01916,0.04788,0.0516,338.2,CMEMS,2026-08-17
25.0,-81.08333,-0.01253,0.04667,0.0483,345.0,CMEMS,2026-08-17
25.0,-81.0,-0.0066,0.04461,0.0451,351.6,CMEMS,2026-08-17
25.0,-80.91666,0.0015,0.04287,0.0429,2.0,CMEMS,2026-08-17
25.0,-80.83333,0.01268,0.04172,0.0436,16.9,CMEMS,2026-08-17
25.0,-80.75,0.02491,0.04286,0.0496,30.2,CMEMS,2026-08-17
25.0,-80.66666,0.03494,0.05233,0.0629,33.7,CMEMS,2026-08-17
25.0,-80.58333,0.04095,0.07463,0.0851,28.8,CMEMS,2026-08-17
25.0,-80.5,0.06291,0.10584,0.1231,30.7,CMEMS,2026-08-17
25.0,-80.41666,0.14561,0.13895,0.2013,46.3,CMEMS,2026-08-17
25.0,-80.33333,0.36145,0.29553,0.4669,50.7,CMEMS,2026-08-17
25.0,-80.25,0.56557,0.76358,0.9502,36.5,CMEMS,2026-08-17
25.0,-80.16666,0.62506,1.02744,1.2026,31.3,CMEMS,2026-08-17
25.0,-80.08333,0.62408,1.20226,1.3546,27.4,CMEMS,2026-08-17
25.0,-80.0,0.59635,1.29641,1.427,24.7,CMEMS,2026-08-17
25.0,-79.91666,0.53004,1.24451,1.3527,23.1,CMEMS,2026-08-17
25.0,-79.83333,0.41835,1.06978,1.1487,21.4,CMEMS,2026-08-17
25.0,-79.75,0.29218,0.84931,0.8982,19.0,CMEMS,2026-08-17
25.0,-79.66666,0.18243,0.65447,0.6794,15.6,CMEMS,2026-08-17
25.0,-79.58333,0.10047,0.48693,0.4972,11.7,CMEMS,2026-08-17
25.0,-79.5,0.04724,0.3366,0.3399,8.0,CMEMS,2026-08-17
25.0,-79.41666,0.02303,0.26347,0.2645,5.0,CMEMS,2026-08-17
25.0,-79.33333,0.0242,0.28927,0.2903,4.8,CMEMS,2026-08-17
25.0,-79.25,0.02191,0.29288,0.2937,4.3,CMEMS,2026-08-17
25.0,-79.16666,0.00198,0.11549,0.1155,1.0,CMEMS,2026-08-17
25.0,-79.08333,-0.00984,0.02662,0.0284,339.7,CMEMS,2026-08-17
25.0,-79.0,-0.00882,0.03483,0.0359,345.8,CMEMS,2026-08-17
25.0,-78.91666,-0.00742,0.03499,0.0358,348.0,CMEMS,2026-08-17
25.0,-78.83333,-0.00597,0.03421,0.0347,350.1,CMEMS,2026-08-17
25.0,-78.75,-0.00488,0.03329,0.0336,351.7,CMEMS,2026-08-17
25.0,-78.66666,-0.00284,0.02883,0.029,354.4,CMEMS,2026-08-17
25.0,-78.58333,-0.0007,0.01992,0.0199,358.0,CMEMS,2026-08-17
25.0,-78.5,-0.0005,0.01451,0.0145,358.0,CMEMS,2026-08-17
25.0,-78.41666,-0.0027,0.01119,0.0115,346.4,CMEMS,2026-08-17
25.0,-78.33333,-0.00356,0.007,0.0079,333.0,CMEMS,2026-08-17
25.0,-78.25,-0.00281,0.00545,0.0061,332.7,CMEMS,2026-08-17
25.0,-78.16666,-0.00827,0.00573,0.0101,304.7,CMEMS,2026-08-17
25.0,-77.91666,-0.0356,0.02913,0.046,309.3,CMEMS,2026-08-17
25.0,-77.83333,-0.03187,0.04072,0.0517,322.0,CMEMS,2026-08-17
25.0,-77.75,-0.02977,0.082,0.0872,340.1,CMEMS,2026-08-17
25.0,-77.66666,-0.0201,0.06947,0.0723,343.9,CMEMS,2026-08-17
25.0,-77.58333,-0.02207,0.0555,0.0597,338.3,CMEMS,2026-08-17
25.0,-77.5,-0.03861,0.03848,0.0545,314.9,CMEMS,2026-08-17
25.0,-77.33333,-0.02227,0.00323,0.0225,278.3,CMEMS,2026-08-17
25.0,-77.25,-0.01388,0.00504,0.0148,290.0,CMEMS,2026-08-17
25.0,-77.16666,-0.02828,-0.00831,0.0295,253.6,CMEMS,2026-08-17
25.0,-77.08333,-0.03773,-0.0109,0.0393,253.9,CMEMS,2026-08-17
25.0,-77.0,-0.04585,0.01711,0.0489,290.5,CMEMS,2026-08-17
25.0,-76.91666,-0.05786,0.01383,0.0595,283.4,CMEMS,2026-08-17
25.0,-76.83333,-0.03642,-0.02651,0.045,234.0,CMEMS,2026-08-17
25.0,-76.75,-0.02636,-0.02761,0.0382,223.7,CMEMS,2026-08-17
25.0,-76.66666,-0.0396,0.01741,0.0433,293.7,CMEMS,2026-08-17
25.0,-76.58333,-0.04117,0.02825,0.0499,304.5,CMEMS,2026-08-17
25.0,-76.5,-0.0431,0.0333,0.0545,307.7,CMEMS,2026-08-17
25.0,-76.41666,-0.05284,0.00649,0.0532,277.0,CMEMS,2026-08-17
25.0,-76.33333,-0.05985,0.00666,0.0602,276.4,CMEMS,2026-08-17
25.0,-76.25,-0.05278,0.00723,0.0533,277.8,CMEMS,2026-08-17
25.0,-76.16666,-0.04039,0.04345,0.0593,317.1,CMEMS,2026-08-17
25.08334,-83.08333,-0.03479,0.07861,0.086,336.1,CMEMS,2026-08-17
25.08334,-83.0,-0.03198,0.05563,0.0642,330.1,CMEMS,2026-08-17
25.08334,-82.91666,-0.02871,0.05519,0.0622,332.5,CMEMS,2026-08-17
25.08334,-82.83333,-0.02979,0.06557,0.072,335.6,CMEMS,2026-08-17
25.08334,-82.75,-0.03147,0.06452,0.0718,334.0,CMEMS,2026-08-17
25.08334,-82.66666,-0.03184,0.05787,0.066,331.2,CMEMS,2026-08-17
25.08334,-82.58333,-0.03267,0.05195,0.0614,327.8,CMEMS,2026-08-17
25.08334,-82.5,-0.03416,0.05119,0.0615,326.3,CMEMS,2026-08-17
25.08334,-82.41666,-0.03527,0.05292,0.0636,326.3,CMEMS,2026-08-17
25.08334,-82.33333,-0.03577,0.05451,0.0652,326.7,CMEMS,2026-08-17
25.08334,-82.25,-0.03738,0.05615,0.0675,326.4,CMEMS,2026-08-17
25.08334,-82.16666,-0.04036,0.05843,0.071,325.4,CMEMS,2026-08-17
25.08334,-82.08333,-0.04246,0.05858,0.0724,324.1,CMEMS,2026-08-17
25.08334,-82.0,-0.04117,0.05885,0.0718,325.0,CMEMS,2026-08-17
25.08334,-81.91666,-0.03762,0.05787,0.069,327.0,CMEMS,2026-08-17
25.08334,-81.83333,-0.03477,0.05795,0.0676,329.0,CMEMS,2026-08-17
25.08334,-81.75,-0.03323,0.0574,0.0663,329.9,CMEMS,2026-08-17
25.08334,-81.66666,-0.03161,0.05854,0.0665,331.6,CMEMS,2026-08-17
25.08334,-81.58333,-0.03066,0.06084,0.0681,333.3,CMEMS,2026-08-17
25.08334,-81.5,-0.03138,0.05976,0.0675,332.3,CMEMS,2026-08-17
25.08334,-81.41666,-0.03176,0.05251,0.0614,328.8,CMEMS,2026-08-17
25.08334,-81.33333,-0.03024,0.04781,0.0566,327.7,CMEMS,2026-08-17
25.08334,-81.25,-0.02513,0.04138,0.0484,328.7,CMEMS,2026-08-17
25.08334,-81.16666,-0.01325,0.03329,0.0358,338.3,CMEMS,2026-08-17
25.08334,-81.08333,-0.0005,0.03422,0.0342,359.2,CMEMS,2026-08-17
25.08334,-81.0,0.00993,0.0427,0.0438,13.1,CMEMS,2026-08-17
25.08334,-80.91666,0.02244,0.04065,0.0464,28.9,CMEMS,2026-08-17
25.08334,-80.83333,0.03686,0.03965,0.0541,42.9,CMEMS,2026-08-17
25.08334,-80.75,0.05235,0.04264,0.0675,50.8,CMEMS,2026-08-17
25.08334,-80.66666,0.06876,0.05832,0.0902,49.7,CMEMS,2026-08-17
25.08334,-80.58333,0.07684,0.07161,0.105,47.0,CMEMS,2026-08-17
25.08334,-80.5,0.08599,0.0834,0.1198,45.9,CMEMS,2026-08-17
25.08334,-80.41666,0.10191,0.09175,0.1371,48.0,CMEMS,2026-08-17
25.08334,-80.33333,0.15696,0.07647,0.1746,64.0,CMEMS,2026-08-17
25.08334,-80.25,0.3549,0.55767,0.661,32.5,CMEMS,2026-08-17
25.08334,-80.16666,0.52363,1.02078,1.1472,27.2,CMEMS,2026-08-17
25.08334,-80.08333,0.54397,1.22443,1.3398,24.0,CMEMS,2026-08-17
25.08334,-80.0,0.53056,1.32296,1.4254,21.9,CMEMS,2026-08-17
25.08334,-79.91666,0.4854,1.32568,1.4117,20.1,CMEMS,2026-08-17
25.08334,-79.83333,0.40737,1.19835,1.2657,18.8,CMEMS,2026-08-17
25.08334,-79.75,0.30848,0.98385,1.0311,17.4,CMEMS,2026-08-17
25.08334,-79.66666,0.20195,0.75649,0.783,14.9,CMEMS,2026-08-17
25.08334,-79.58333,0.11614,0.56174,0.5736,11.7,CMEMS,2026-08-17
25.08334,-79.5,0.06137,0.38897,0.3938,9.0,CMEMS,2026-08-17
25.08334,-79.41666,0.02989,0.29118,0.2927,5.9,CMEMS,2026-08-17
25.08334,-79.33333,0.02138,0.31359,0.3143,3.9,CMEMS,2026-08-17
25.08334,-79.25,0.01452,0.30556,0.3059,2.7,CMEMS,2026-08-17
25.08334,-79.16666,0.00999,0.14497,0.1453,3.9,CMEMS,2026-08-17
25.08334,-79.08333,0.01076,0.02442,0.0267,23.8,CMEMS,2026-08-17
25.08334,-79.0,0.00721,0.03019,0.031,13.4,CMEMS,2026-08-17
25.08334,-78.91666,0.00541,0.03279,0.0332,9.4,CMEMS,2026-08-17
25.08334,-78.83333,0.00467,0.03169,0.032,8.4,CMEMS,2026-08-17
25.08334,-78.75,0.00486,0.03022,0.0306,9.1,CMEMS,2026-08-17
25.08334,-78.66666,0.00485,0.02652,0.027,10.4,CMEMS,2026-08-17
25.08334,-78.58333,0.00331,0.02113,0.0214,8.9,CMEMS,2026-08-17
25.08334,-78.5,-0.00011,0.01706,0.0171,359.6,CMEMS,2026-08-17
25.08334,-78.41666,-0.00315,0.01255,0.0129,345.9,CMEMS,2026-08-17
25.08334,-78.33333,-0.00407,0.00534,0.0067,322.7,CMEMS,2026-08-17
25.08334,-78.25,-0.00395,0.00292,0.0049,306.5,CMEMS,2026-08-17
25.08334,-77.91666,-0.05264,0.06364,0.0826,320.4,CMEMS,2026-08-17
25.08334,-77.83333,-0.04239,0.02651,0.05,302.0,CMEMS,2026-08-17
25.08334,-77.75,-0.01814,0.06353,0.0661,344.1,CMEMS,2026-08-17
25.08334,-77.66666,-0.00734,0.06782,0.0682,353.8,CMEMS,2026-08-17
25.08334,-77.58333,-0.01457,0.05325,0.0552,344.7,CMEMS,2026-08-17
