lat,lon,u,v,speed_ms,dir_deg,source,date
26.08334,-79.66666,0.10379,1.45914,1.4628,4.1,CMEMS,2026-08-12
26.08334,-79.58333,0.11795,1.38485,1.3899,4.9,CMEMS,2026-08-12
26.08334,-79.5,0.14033,1.24265,1.2505,6.4,CMEMS,2026-08-12
26.08334,-79.41666,0.15442,1.04723,1.0586,8.4,CMEMS,2026-08-12
26.08334,-79.33333,0.16114,0.79268,0.8089,11.5,CMEMS,2026-08-12
26.08334,-79.25,0.12569,0.26652,0.2947,25.2,CMEMS,2026-08-12
26.08334,-79.16666,0.03767,-0.00269,0.0378,94.1,CMEMS,2026-08-12
26.08334,-79.08333,0.02869,-0.05428,0.0614,152.1,CMEMS,2026-08-12
26.08334,-79.0,0.10499,-0.10032,0.1452,133.7,CMEMS,2026-08-12
26.08334,-78.91666,0.18201,-0.14407,0.2321,128.4,CMEMS,2026-08-12
26.08334,-78.83333,0.24035,-0.13258,0.2745,118.9,CMEMS,2026-08-12
26.08334,-78.75,0.27271,-0.12045,0.2981,113.8,CMEMS,2026-08-12
26.08334,-78.66666,0.27872,-0.08359,0.291,106.7,CMEMS,2026-08-12
26.08334,-78.58333,0.26367,-0.02179,0.2646,94.7,CMEMS,2026-08-12
26.08334,-78.5,0.23546,0.05252,0.2412,77.4,CMEMS,2026-08-12
26.08334,-78.41666,0.19013,0.12338,0.2267,57.0,CMEMS,2026-08-12
26.08334,-78.33333,0.13407,0.1181,0.1787,48.6,CMEMS,2026-08-12
26.08334,-78.25,0.08116,0.04891,0.0948,58.9,CMEMS,2026-08-12
26.08334,-78.16666,0.00433,0.14455,0.1446,1.7,CMEMS,2026-08-12
26.08334,-78.08333,-0.02169,0.15635,0.1579,352.1,CMEMS,2026-08-12
26.08334,-78.0,0.0099,0.08166,0.0823,6.9,CMEMS,2026-08-12
26.08334,-77.91666,0.03252,0.02834,0.0431,48.9,CMEMS,2026-08-12
26.08334,-77.83333,0.06017,-0.04987,0.0782,129.7,CMEMS,2026-08-12
26.08334,-77.75,0.08123,-0.08424,0.117,136.0,CMEMS,2026-08-12
26.08334,-77.66666,0.07983,-0.05918,0.0994,126.6,CMEMS,2026-08-12
26.08334,-77.58333,0.0598,0.01449,0.0615,76.4,CMEMS,2026-08-12
26.08334,-77.5,0.03557,0.05717,0.0673,31.9,CMEMS,2026-08-12
26.08334,-77.41666,0.02198,0.02475,0.0331,41.6,CMEMS,2026-08-12
26.08334,-77.33333,-0.01128,0.02347,0.026,334.3,CMEMS,2026-08-12
26.08334,-77.08333,-0.13926,-0.13068,0.191,226.8,CMEMS,2026-08-12
26.08334,-77.0,-0.1865,-0.3081,0.3601,211.2,CMEMS,2026-08-12
26.08334,-76.91666,-0.19546,-0.38335,0.4303,207.0,CMEMS,2026-08-12
26.08334,-76.83333,-0.12698,-0.31383,0.3385,202.0,CMEMS,2026-08-12
26.08334,-76.75,-0.07484,-0.1942,0.2081,201.1,CMEMS,2026-08-12
26.08334,-76.66666,-0.05866,-0.18856,0.1975,197.3,CMEMS,2026-08-12
26.08334,-76.58333,-0.05554,-0.17435,0.183,197.7,CMEMS,2026-08-12
26.08334,-76.5,-0.06503,-0.13766,0.1522,205.3,CMEMS,2026-08-12
26.08334,-76.41666,-0.08486,-0.11791,0.1453,215.7,CMEMS,2026-08-12
26.08334,-76.33333,-0.11215,-0.1055,0.154,226.8,CMEMS,2026-08-12
26.08334,-76.25,-0.14074,-0.09903,0.1721,234.9,CMEMS,2026-08-12
26.08334,-76.16666,-0.16629,-0.07897,0.1841,244.6,CMEMS,2026-08-12
26.16667,-83.08333,-0.01505,-0.04516,0.0476,198.4,CMEMS,2026-08-12
26.16667,-83.0,-0.01747,-0.03775,0.0416,204.8,CMEMS,2026-08-12
26.16667,-82.91666,-0.01665,-0.03376,0.0376,206.2,CMEMS,2026-08-12
26.16667,-82.83333,-0.01409,-0.03397,0.0368,202.5,CMEMS,2026-08-12
26.16667,-82.75,-0.00941,-0.04172,0.0428,192.7,CMEMS,2026-08-12
26.16667,-82.66666,-0.00323,-0.04753,0.0476,183.9,CMEMS,2026-08-12
26.16667,-82.58333,0.00193,-0.05167,0.0517,177.9,CMEMS,2026-08-12
26.16667,-82.5,0.0061,-0.0572,0.0575,173.9,CMEMS,2026-08-12
26.16667,-82.41666,0.01038,-0.06006,0.0609,170.2,CMEMS,2026-08-12
26.16667,-82.33333,0.01566,-0.05704,0.0592,164.6,CMEMS,2026-08-12
26.16667,-82.25,0.02066,-0.05294,0.0568,158.7,CMEMS,2026-08-12
26.16667,-82.16666,0.02343,-0.0464,0.052,153.2,CMEMS,2026-08-12
26.16667,-82.08333,0.02411,-0.03797,0.045,147.6,CMEMS,2026-08-12
26.16667,-82.0,0.02291,-0.02887,0.0369,141.6,CMEMS,2026-08-12
26.16667,-81.91666,0.02215,-0.02329,0.0321,136.4,CMEMS,2026-08-12
26.16667,-81.83333,0.02351,-0.02431,0.0338,136.0,CMEMS,2026-08-12
26.16667,-80.08333,0.04019,0.41951,0.4214,5.5,CMEMS,2026-08-12
26.16667,-80.0,0.02626,0.88458,0.885,1.7,CMEMS,2026-08-12
26.16667,-79.91666,0.04311,1.21702,1.2178,2.0,CMEMS,2026-08-12
26.16667,-79.83333,0.08096,1.38313,1.3855,3.4,CMEMS,2026-08-12
26.16667,-79.75,0.08983,1.46224,1.465,3.5,CMEMS,2026-08-12
26.16667,-79.66666,0.09558,1.45675,1.4599,3.8,CMEMS,2026-08-12
26.16667,-79.58333,0.10848,1.38215,1.3864,4.5,CMEMS,2026-08-12
26.16667,-79.5,0.13528,1.2367,1.2441,6.2,CMEMS,2026-08-12
26.16667,-79.41666,0.14813,1.02613,1.0368,8.2,CMEMS,2026-08-12
26.16667,-79.33333,0.16534,0.78828,0.8054,11.8,CMEMS,2026-08-12
26.16667,-79.25,0.15327,0.32241,0.357,25.4,CMEMS,2026-08-12
26.16667,-79.16666,0.08576,0.02597,0.0896,73.2,CMEMS,2026-08-12
26.16667,-79.08333,0.09634,-0.08664,0.1296,132.0,CMEMS,2026-08-12
26.16667,-79.0,0.16418,-0.14689,0.2203,131.8,CMEMS,2026-08-12
26.16667,-78.91666,0.18844,-0.16321,0.2493,130.9,CMEMS,2026-08-12
26.16667,-78.83333,0.17977,-0.17157,0.2485,133.7,CMEMS,2026-08-12
26.16667,-78.75,0.15896,-0.14488,0.2151,132.3,CMEMS,2026-08-12
26.16667,-78.66666,0.1362,-0.08328,0.1596,121.4,CMEMS,2026-08-12
26.16667,-78.58333,0.1163,-0.00126,0.1163,90.6,CMEMS,2026-08-12
26.16667,-78.5,0.10305,0.08086,0.131,51.9,CMEMS,2026-08-12
26.16667,-78.41666,0.09414,0.16554,0.1904,29.6,CMEMS,2026-08-12
26.16667,-78.33333,0.08148,0.17949,0.1971,24.4,CMEMS,2026-08-12
26.16667,-78.25,0.06847,0.10692,0.127,32.6,CMEMS,2026-08-12
26.16667,-78.16666,0.04796,0.16108,0.1681,16.6,CMEMS,2026-08-12
26.16667,-78.08333,0.05659,0.15706,0.1669,19.8,CMEMS,2026-08-12
26.16667,-78.0,0.08462,0.05218,0.0994,58.3,CMEMS,2026-08-12
26.16667,-77.91666,0.08667,-0.00525,0.0868,93.5,CMEMS,2026-08-12
26.16667,-77.83333,0.09078,-0.08248,0.1227,132.3,CMEMS,2026-08-12
26.16667,-77.75,0.08422,-0.10442,0.1341,141.1,CMEMS,2026-08-12
26.16667,-77.66666,0.05272,-0.04074,0.0666,127.7,CMEMS,2026-08-12
26.16667,-77.58333,0.03419,0.01245,0.0364,70.0,CMEMS,2026-08-12
26.16667,-77.5,0.01954,0.08173,0.084,13.4,CMEMS,2026-08-12
26.16667,-77.41666,0.00617,0.02275,0.0236,15.2,CMEMS,2026-08-12
26.16667,-77.33333,-0.01263,0.01262,0.0179,315.0,CMEMS,2026-08-12
26.16667,-77.08333,-0.07037,0.00445,0.0705,273.6,CMEMS,2026-08-12
26.16667,-77.0,-0.13534,-0.22554,0.263,211.0,CMEMS,2026-08-12
26.16667,-76.91666,-0.18925,-0.42836,0.4683,203.8,CMEMS,2026-08-12
26.16667,-76.83333,-0.14579,-0.41258,0.4376,199.5,CMEMS,2026-08-12
26.16667,-76.75,-0.08877,-0.26516,0.2796,198.5,CMEMS,2026-08-12
26.16667,-76.66666,-0.05331,-0.18433,0.1919,196.1,CMEMS,2026-08-12
26.16667,-76.58333,-0.04509,-0.17638,0.1821,194.3,CMEMS,2026-08-12
26.16667,-76.5,-0.05459,-0.12974,0.1408,202.8,CMEMS,2026-08-12
26.16667,-76.41666,-0.06954,-0.10229,0.1237,214.2,CMEMS,2026-08-12
26.16667,-76.33333,-0.08982,-0.07709,0.1184,229.4,CMEMS,2026-08-12
26.16667,-76.25,-0.10889,-0.06657,0.1276,238.6,CMEMS,2026-08-12
26.16667,-76.16666,-0.12666,-0.05358,0.1375,247.1,CMEMS,2026-08-12
26.25,-83.08333,-0.01042,-0.04357,0.0448,193.5,CMEMS,2026-08-12
26.25,-83.0,-0.01494,-0.03924,0.042,200.8,CMEMS,2026-08-12
26.25,-82.91666,-0.01569,-0.03722,0.0404,202.9,CMEMS,2026-08-12
26.25,-82.83333,-0.01165,-0.04043,0.0421,196.1,CMEMS,2026-08-12
26.25,-82.75,-0.00568,-0.04962,0.0499,186.5,CMEMS,2026-08-12
26.25,-82.66666,-0.00117,-0.05288,0.0529,181.3,CMEMS,2026-08-12
26.25,-82.58333,0.00188,-0.05791,0.0579,178.1,CMEMS,2026-08-12
26.25,-82.5,0.00546,-0.0661,0.0663,175.3,CMEMS,2026-08-12
26.25,-82.41666,0.00956,-0.06751,0.0682,171.9,CMEMS,2026-08-12
26.25,-82.33333,0.01371,-0.0628,0.0643,167.7,CMEMS,2026-08-12
26.25,-82.25,0.01619,-0.05507,0.0574,163.6,CMEMS,2026-08-12
26.25,-82.16666,0.0175,-0.04759,0.0507,159.8,CMEMS,2026-08-12
26.25,-82.08333,0.01958,-0.04056,0.045,154.2,CMEMS,2026-08-12
26.25,-82.0,0.02082,-0.02876,0.0355,144.1,CMEMS,2026-08-12
26.25,-81.91666,0.02136,-0.0227,0.0312,136.7,CMEMS,2026-08-12
26.25,-81.83333,0.02251,-0.02374,0.0327,136.5,CMEMS,2026-08-12
26.25,-80.08333,0.04669,0.4192,0.4218,6.4,CMEMS,2026-08-12
26.25,-80.0,0.03634,0.89594,0.8967,2.3,CMEMS,2026-08-12
26.25,-79.91666,0.04239,1.23257,1.2333,2.0,CMEMS,2026-08-12
26.25,-79.83333,0.07069,1.38062,1.3824,2.9,CMEMS,2026-08-12
26.25,-79.75,0.0881,1.45214,1.4548,3.5,CMEMS,2026-08-12
26.25,-79.66666,0.08912,1.45358,1.4563,3.5,CMEMS,2026-08-12
26.25,-79.58333,0.10093,1.3826,1.3863,4.2,CMEMS,2026-08-12
26.25,-79.5,0.12358,1.23038,1.2366,5.7,CMEMS,2026-08-12
26.25,-79.41666,0.13875,1.00774,1.0172,7.8,CMEMS,2026-08-12
26.25,-79.33333,0.16674,0.78571,0.8032,12.0,CMEMS,2026-08-12
26.25,-79.25,0.16641,0.35937,0.396,24.8,CMEMS,2026-08-12
26.25,-79.16666,0.13669,0.03654,0.1415,75.0,CMEMS,2026-08-12
26.25,-79.08333,0.13777,-0.1522,0.2053,137.9,CMEMS,2026-08-12
26.25,-79.0,0.11783,-0.1856,0.2198,147.6,CMEMS,2026-08-12
26.25,-78.91666,0.06439,-0.17038,0.1821,159.3,CMEMS,2026-08-12
26.25,-78.83333,0.0277,-0.17142,0.1736,170.8,CMEMS,2026-08-12
26.25,-78.75,0.00511,-0.13706,0.1372,177.9,CMEMS,2026-08-12
26.25,-78.66666,-0.01217,-0.06778,0.0689,190.2,CMEMS,2026-08-12
26.25,-78.58333,-0.02155,0.0164,0.0271,307.3,CMEMS,2026-08-12
26.25,-78.5,-0.02087,0.0913,0.0937,347.1,CMEMS,2026-08-12
26.25,-78.41666,-0.00239,0.17272,0.1727,359.2,CMEMS,2026-08-12
26.25,-78.33333,0.02268,0.19659,0.1979,6.6,CMEMS,2026-08-12
26.25,-78.25,0.03954,0.1333,0.139,16.5,CMEMS,2026-08-12
26.25,-78.16666,0.06135,0.14976,0.1618,22.3,CMEMS,2026-08-12
26.25,-78.08333,0.09581,0.12331,0.1562,37.8,CMEMS,2026-08-12
26.25,-78.0,0.11741,0.0206,0.1192,80.0,CMEMS,2026-08-12
26.25,-77.91666,0.11334,-0.02017,0.1151,100.1,CMEMS,2026-08-12
26.25,-77.83333,0.11072,-0.09215,0.144,129.8,CMEMS,2026-08-12
26.25,-77.75,0.07922,-0.08336,0.115,136.5,CMEMS,2026-08-12
26.25,-77.66666,0.02898,-0.02059,0.0355,125.4,CMEMS,2026-08-12
26.25,-77.58333,-0.00535,0.02097,0.0216,345.7,CMEMS,2026-08-12
26.25,-77.5,-0.01562,0.07101,0.0727,347.6,CMEMS,2026-08-12
26.25,-77.41666,-0.00998,0.02139,0.0236,335.0,CMEMS,2026-08-12
26.25,-77.33333,-0.00961,0.00857,0.0129,311.7,CMEMS,2026-08-12
26.25,-77.08333,-0.00673,-0.10106,0.1013,183.8,CMEMS,2026-08-12
26.25,-77.0,-0.05895,-0.12543,0.1386,205.2,CMEMS,2026-08-12
26.25,-76.91666,-0.11971,-0.42385,0.4404,195.8,CMEMS,2026-08-12
26.25,-76.83333,-0.11792,-0.47089,0.4854,194.1,CMEMS,2026-08-12
26.25,-76.75,-0.0883,-0.35284,0.3637,194.1,CMEMS,2026-08-12
26.25,-76.66666,-0.05377,-0.19357,0.2009,195.5,CMEMS,2026-08-12
26.25,-76.58333,-0.05259,-0.16452,0.1727,197.7,CMEMS,2026-08-12
26.25,-76.5,-0.0693,-0.11031,0.1303,212.1,CMEMS,2026-08-12
26.25,-76.41666,-0.09237,-0.07885,0.1214,229.5,CMEMS,2026-08-12
26.25,-76.33333,-0.11789,-0.05796,0.1314,243.8,CMEMS,2026-08-12
26.25,-76.25,-0.13841,-0.04812,0.1465,250.8,CMEMS,2026-08-12
26.25,-76.16666,-0.15327,-0.04151,0.1588,254.8,CMEMS,2026-08-12
26.33334,-83.08333,-0.00587,-0.0449,0.0453,187.5,CMEMS,2026-08-12
26.33334,-83.0,-0.01009,-0.04246,0.0436,193.4,CMEMS,2026-08-12
26.33334,-82.91666,-0.01131,-0.04044,0.042,195.6,CMEMS,2026-08-12
26.33334,-82.83333,-0.00745,-0.04527,0.0459,189.3,CMEMS,2026-08-12
26.33334,-82.75,-0.00209,-0.05353,0.0536,182.2,CMEMS,2026-08-12
26.33334,-82.66666,0.00059,-0.0565,0.0565,179.4,CMEMS,2026-08-12
26.33334,-82.58333,0.00267,-0.0613,0.0614,177.5,CMEMS,2026-08-12
26.33334,-82.5,0.0069,-0.06713,0.0675,174.1,CMEMS,2026-08-12
26.33334,-82.41666,0.01194,-0.06617,0.0672,169.8,CMEMS,2026-08-12
26.33334,-82.33333,0.01449,-0.06015,0.0619,166.5,CMEMS,2026-08-12
26.33334,-82.25,0.01404,-0.05153,0.0534,164.8,CMEMS,2026-08-12
26.33334,-82.16666,0.01518,-0.0429,0.0455,160.5,CMEMS,2026-08-12
26.33334,-82.08333,0.01836,-0.03562,0.0401,152.7,CMEMS,2026-08-12
26.33334,-82.0,0.02193,-0.02443,0.0328,138.1,CMEMS,2026-08-12
26.33334,-81.91666,0.02483,-0.02225,0.0333,131.9,CMEMS,2026-08-12
26.33334,-81.83333,0.02576,-0.02223,0.034,130.8,CMEMS,2026-08-12
26.33334,-80.08333,0.07695,0.39849,0.4059,10.9,CMEMS,2026-08-12
26.33334,-80.0,0.06038,0.9073,0.9093,3.8,CMEMS,2026-08-12
26.33334,-79.91666,0.05044,1.24654,1.2476,2.3,CMEMS,2026-08-12
26.33334,-79.83333,0.06548,1.39036,1.3919,2.7,CMEMS,2026-08-12
26.33334,-79.75,0.08566,1.4504,1.4529,3.4,CMEMS,2026-08-12
26.33334,-79.66666,0.08772,1.45489,1.4575,3.5,CMEMS,2026-08-12
26.33334,-79.58333,0.09525,1.39047,1.3937,3.9,CMEMS,2026-08-12
26.33334,-79.5,0.10902,1.22925,1.2341,5.1,CMEMS,2026-08-12
26.33334,-79.41666,0.13173,0.99866,1.0073,7.5,CMEMS,2026-08-12
26.33334,-79.33333,0.16179,0.77624,0.7929,11.8,CMEMS,2026-08-12
26.33334,-79.25,0.15436,0.3744,0.405,22.4,CMEMS,2026-08-12
26.33334,-79.16666,0.13861,0.0213,0.1402,81.3,CMEMS,2026-08-12
26.33334,-79.08333,0.11003,-0.16191,0.1958,145.8,CMEMS,2026-08-12
26.33334,-79.0,0.04286,-0.13829,0.1448,162.8,CMEMS,2026-08-12
26.33334,-78.91666,-0.00848,-0.12954,0.1298,183.7,CMEMS,2026-08-12
26.33334,-78.83333,-0.0452,-0.14463,0.1515,197.4,CMEMS,2026-08-12
26.33334,-78.75,-0.09229,-0.11536,0.1477,218.7,CMEMS,2026-08-12
26.33334,-78.66666,-0.12273,-0.05649,0.1351,245.3,CMEMS,2026-08-12
26.33334,-78.58333,-0.12299,0.0066,0.1232,273.1,CMEMS,2026-08-12
26.33334,-78.5,-0.10115,0.06815,0.122,304.0,CMEMS,2026-08-12
26.33334,-78.41666,-0.05957,0.13079,0.1437,335.5,CMEMS,2026-08-12
26.33334,-78.33333,-0.00951,0.15551,0.1558,356.5,CMEMS,2026-08-12
26.33334,-78.25,0.02506,0.11659,0.1193,12.1,CMEMS,2026-08-12
26.33334,-78.16666,0.05905,0.10807,0.1232,28.7,CMEMS,2026-08-12
26.33334,-78.08333,0.09087,0.0773,0.1193,49.6,CMEMS,2026-08-12
26.33334,-78.0,0.11233,-0.01068,0.1128,95.4,CMEMS,2026-08-12
26.33334,-77.91666,0.13073,-0.04602,0.1386,109.4,CMEMS,2026-08-12
26.33334,-77.83333,0.11864,-0.07671,0.1413,122.9,CMEMS,2026-08-12
26.33334,-77.75,0.05773,-0.03524,0.0676,121.4,CMEMS,2026-08-12
26.33334,-77.66666,0.01792,0.0132,0.0223,53.6,CMEMS,2026-08-12
26.33334,-77.58333,-0.0054,0.02961,0.0301,349.7,CMEMS,2026-08-12
26.33334,-77.5,-0.02741,0.03952,0.0481,325.3,CMEMS,2026-08-12
26.33334,-77.41666,-0.02289,0.00655,0.0238,286.0,CMEMS,2026-08-12
26.33334,-77.33333,-0.01468,-0.01218,0.0191,230.3,CMEMS,2026-08-12
26.33334,-77.0,-0.02833,-0.07602,0.0811,200.4,CMEMS,2026-08-12
26.33334,-76.91666,-0.02176,-0.34165,0.3423,183.6,CMEMS,2026-08-12
26.33334,-76.83333,-0.04656,-0.47276,0.4751,185.6,CMEMS,2026-08-12
26.33334,-76.75,-0.06084,-0.40915,0.4136,188.5,CMEMS,2026-08-12
26.33334,-76.66666,-0.05444,-0.21237,0.2192,194.4,CMEMS,2026-08-12
26.33334,-76.58333,-0.06993,-0.13934,0.1559,206.7,CMEMS,2026-08-12
26.33334,-76.5,-0.1004,-0.08391,0.1308,230.1,CMEMS,2026-08-12
26.33334,-76.41666,-0.13427,-0.04906,0.143,249.9,CMEMS,2026-08-12
26.33334,-76.33333,-0.16048,-0.03592,0.1644,257.4,CMEMS,2026-08-12
26.33334,-76.25,-0.17696,-0.02855,0.1792,260.8,CMEMS,2026-08-12
26.33334,-76.16666,-0.18707,-0.02579,0.1888,262.1,CMEMS,2026-08-12
26.41667,-83.08333,-0.00388,-0.04744,0.0476,184.7,CMEMS,2026-08-12
26.41667,-83.0,-0.00666,-0.04576,0.0462,188.3,CMEMS,2026-08-12
26.41667,-82.91666,-0.00716,-0.04307,0.0437,189.4,CMEMS,2026-08-12
26.41667,-82.83333,-0.00415,-0.04751,0.0477,185.0,CMEMS,2026-08-12
26.41667,-82.75,-0.00065,-0.05705,0.0571,180.7,CMEMS,2026-08-12
26.41667,-82.66666,0.00153,-0.06182,0.0618,178.6,CMEMS,2026-08-12
26.41667,-82.58333,0.00481,-0.06528,0.0655,175.8,CMEMS,2026-08-12
26.41667,-82.5,0.00989,-0.06637,0.0671,171.5,CMEMS,2026-08-12
26.41667,-82.41666,0.01309,-0.06225,0.0636,168.1,CMEMS,2026-08-12
26.41667,-82.33333,0.01301,-0.0553,0.0568,166.8,CMEMS,2026-08-12
26.41667,-82.25,0.01094,-0.04506,0.0464,166.4,CMEMS,2026-08-12
26.41667,-82.16666,0.01216,-0.03836,0.0402,162.4,CMEMS,2026-08-12
26.41667,-82.08333,0.01939,-0.03376,0.0389,150.1,CMEMS,2026-08-12
26.41667,-82.0,0.02878,-0.02955,0.0412,135.8,CMEMS,2026-08-12
26.41667,-81.91666,0.03145,-0.02298,0.0389,126.2,CMEMS,2026-08-12
26.41667,-81.83333,0.02982,-0.02247,0.0373,127.0,CMEMS,2026-08-12
26.41667,-80.08333,0.1446,0.68024,0.6954,12.0,CMEMS,2026-08-12
26.41667,-80.0,0.09695,0.91878,0.9239,6.0,CMEMS,2026-08-12
26.41667,-79.91666,0.06477,1.28421,1.2858,2.9,CMEMS,2026-08-12
26.41667,-79.83333,0.07373,1.41626,1.4182,3.0,CMEMS,2026-08-12
26.41667,-79.75,0.08324,1.4669,1.4693,3.2,CMEMS,2026-08-12
26.41667,-79.66666,0.08649,1.46501,1.4676,3.4,CMEMS,2026-08-12
26.41667,-79.58333,0.0891,1.4037,1.4065,3.6,CMEMS,2026-08-12
26.41667,-79.5,0.09312,1.23701,1.2405,4.3,CMEMS,2026-08-12
26.41667,-79.41666,0.12239,0.99712,1.0046,7.0,CMEMS,2026-08-12
26.41667,-79.33333,0.14739,0.7588,0.773,11.0,CMEMS,2026-08-12
26.41667,-79.25,0.13214,0.3799,0.4022,19.2,CMEMS,2026-08-12
26.41667,-79.16666,0.11164,0.0163,0.1128,81.7,CMEMS,2026-08-12
26.41667,-79.08333,0.06544,-0.12724,0.1431,152.8,CMEMS,2026-08-12
26.41667,-79.0,-0.00135,-0.07693,0.0769,181.0,CMEMS,2026-08-12
26.41667,-78.91666,-0.05443,-0.09078,0.1058,210.9,CMEMS,2026-08-12
26.41667,-78.83333,-0.09973,-0.08757,0.1327,228.7,CMEMS,2026-08-12
26.41667,-78.75,-0.15694,-0.08473,0.1783,241.6,CMEMS,2026-08-12
26.41667,-78.66666,-0.20654,-0.052,0.213,255.9,CMEMS,2026-08-12
26.41667,-78.58333,-0.19967,-0.03858,0.2034,259.1,CMEMS,2026-08-12
26.41667,-78.5,-0.14798,0.01822,0.1491,277.0,CMEMS,2026-08-12
26.41667,-78.41666,-0.08582,0.064,0.1071,306.7,CMEMS,2026-08-12
26.41667,-78.33333,-0.02016,0.09144,0.0936,347.6,CMEMS,2026-08-12
26.41667,-78.25,0.02208,0.08092,0.0839,15.3,CMEMS,2026-08-12
26.41667,-78.16666,0.05547,0.0574,0.0798,44.0,CMEMS,2026-08-12
26.41667,-78.08333,0.07354,0.05347,0.0909,54.0,CMEMS,2026-08-12
26.41667,-78.0,0.10331,-0.04892,0.1143,115.3,CMEMS,2026-08-12
26.41667,-77.91666,0.1098,-0.08726,0.1403,128.5,CMEMS,2026-08-12
26.41667,-77.83333,0.06316,-0.06508,0.0907,135.9,CMEMS,2026-08-12
26.41667,-77.66666,0.00553,0.02621,0.0268,11.9,CMEMS,2026-08-12
26.41667,-77.58333,-0.00436,0.02292,0.0233,349.2,CMEMS,2026-08-12
26.41667,-77.5,-0.0089,0.03818,0.0392,346.9,CMEMS,2026-08-12
26.41667,-77.41666,-0.00465,0.04869,0.0489,354.5,CMEMS,2026-08-12
26.41667,-77.33333,0.0025,-0.01911,0.0193,172.5,CMEMS,2026-08-12
26.41667,-77.0,0.00461,-0.05974,0.0599,175.6,CMEMS,2026-08-12
26.41667,-76.91666,0.01693,-0.25478,0.2553,176.2,CMEMS,2026-08-12
26.41667,-76.83333,0.01166,-0.42904,0.4292,178.4,CMEMS,2026-08-12
26.41667,-76.75,-0.02028,-0.42108,0.4216,182.8,CMEMS,2026-08-12
26.41667,-76.66666,-0.04857,-0.22178,0.227,192.4,CMEMS,2026-08-12
26.41667,-76.58333,-0.08207,-0.1031,0.1318,218.5,CMEMS,2026-08-12
26.41667,-76.5,-0.12112,-0.04375,0.1288,250.1,CMEMS,2026-08-12
26.41667,-76.41666,-0.15435,-0.01541,0.1551,264.3,CMEMS,2026-08-12
26.41667,-76.33333,-0.174,-0.01167,0.1744,266.2,CMEMS,2026-08-12
26.41667,-76.25,-0.18739,-0.00745,0.1875,267.7,CMEMS,2026-08-12
26.41667,-76.16666,-0.19915,-0.008,0.1993,267.7,CMEMS,2026-08-12
26.5,-83.08333,-0.00261,-0.04935,0.0494,183.0,CMEMS,2026-08-12
26.5,-83.0,-0.00417,-0.04621,0.0464,185.2,CMEMS,2026-08-12
26.5,-82.91666,-0.00496,-0.04525,0.0455,186.3,CMEMS,2026-08-12
26.5,-82.83333,-0.00376,-0.0495,0.0496,184.3,CMEMS,2026-08-12
26.5,-82.75,-0.00206,-0.06059,0.0606,181.9,CMEMS,2026-08-12
26.5,-82.66666,0.00045,-0.06837,0.0684,179.6,CMEMS,2026-08-12
26.5,-82.58333,0.00443,-0.07094,0.0711,176.4,CMEMS,2026-08-12
26.5,-82.5,0.00878,-0.0676,0.0682,172.6,CMEMS,2026-08-12
26.5,-82.41666,0.01105,-0.0602,0.0612,169.6,CMEMS,2026-08-12
26.5,-82.33333,0.0096,-0.05119,0.0521,169.4,CMEMS,2026-08-12
26.5,-82.25,0.00944,-0.03982,0.0409,166.7,CMEMS,2026-08-12
26.5,-82.16666,0.0145,-0.03989,0.0424,160.0,CMEMS,2026-08-12
26.5,-82.08333,0.01983,-0.03805,0.0429,152.5,CMEMS,2026-08-12
26.5,-82.0,0.02528,-0.03538,0.0435,144.5,CMEMS,2026-08-12
26.5,-80.08333,0.2046,0.9342,0.9563,12.4,CMEMS,2026-08-12
26.5,-80.0,0.12387,0.94497,0.9531,7.5,CMEMS,2026-08-12
26.5,-79.91666,0.06735,1.32206,1.3238,2.9,CMEMS,2026-08-12
26.5,-79.83333,0.08418,1.43541,1.4379,3.4,CMEMS,2026-08-12
26.5,-79.75,0.08291,1.48112,1.4834,3.2,CMEMS,2026-08-12
26.5,-79.66666,0.08315,1.47665,1.479,3.2,CMEMS,2026-08-12
26.5,-79.58333,0.08264,1.41563,1.418,3.3,CMEMS,2026-08-12
26.5,-79.5,0.07972,1.24985,1.2524,3.6,CMEMS,2026-08-12
26.5,-79.41666,0.10673,1.00006,1.0057,6.1,CMEMS,2026-08-12
26.5,-79.33333,0.12532,0.74216,0.7527,9.6,CMEMS,2026-08-12
26.5,-79.25,0.11307,0.38546,0.4017,16.3,CMEMS,2026-08-12
26.5,-79.16666,0.08788,0.02916,0.0926,71.6,CMEMS,2026-08-12
26.5,-79.08333,0.04392,-0.09802,0.1074,155.9,CMEMS,2026-08-12
26.5,-79.0,-0.00094,-0.03325,0.0333,181.6,CMEMS,2026-08-12
26.5,-78.91666,-0.04498,-0.03211,0.0553,234.5,CMEMS,2026-08-12
26.5,-78.83333,-0.09514,-0.02417,0.0982,255.7,CMEMS,2026-08-12
26.5,-78.75,-0.15209,-0.0419,0.1578,254.6,CMEMS,2026-08-12
26.5,-78.66666,-0.20314,-0.05238,0.2098,255.5,CMEMS,2026-08-12
26.5,-78.58333,-0.19776,-0.0313,0.2002,261.0,CMEMS,2026-08-12
26.5,-78.5,-0.14395,0.00132,0.144,270.5,CMEMS,2026-08-12
26.5,-78.41666,-0.08925,0.04462,0.0998,296.6,CMEMS,2026-08-12
26.5,-78.33333,-0.04082,0.06354,0.0755,327.3,CMEMS,2026-08-12
26.5,-78.25,-0.00593,0.05069,0.051,353.3,CMEMS,2026-08-12
