lat,lon,u,v,speed_ms,dir_deg,source,date
24.66667,-76.91666,-0.01153,0.09555,0.0962,353.1,CMEMS,2026-07-18
24.66667,-76.83333,-0.00361,0.09332,0.0934,357.8,CMEMS,2026-07-18
24.66667,-76.75,0.0335,0.00014,0.0335,89.8,CMEMS,2026-07-18
24.66667,-76.66666,0.06747,-0.01165,0.0685,99.8,CMEMS,2026-07-18
24.66667,-76.58333,0.05646,0.04723,0.0736,50.1,CMEMS,2026-07-18
24.66667,-76.5,0.02118,0.11258,0.1146,10.7,CMEMS,2026-07-18
24.66667,-76.41666,-0.01846,0.14553,0.1467,352.8,CMEMS,2026-07-18
24.66667,-76.33333,-0.05331,0.13035,0.1408,337.8,CMEMS,2026-07-18
24.66667,-76.25,-0.06588,0.09098,0.1123,324.1,CMEMS,2026-07-18
24.66667,-76.16666,-0.06808,0.06293,0.0927,312.7,CMEMS,2026-07-18
24.75,-83.08333,0.01907,-0.00859,0.0209,114.3,CMEMS,2026-07-18
24.75,-83.0,0.0044,-0.03237,0.0327,172.3,CMEMS,2026-07-18
24.75,-82.91666,-0.00222,-0.01064,0.0109,191.8,CMEMS,2026-07-18
24.75,-82.83333,0.01903,-0.00672,0.0202,109.4,CMEMS,2026-07-18
24.75,-82.75,0.02746,-0.03453,0.0441,141.5,CMEMS,2026-07-18
24.75,-82.66666,0.01175,-0.02293,0.0258,152.9,CMEMS,2026-07-18
24.75,-82.58333,-0.00498,-0.02388,0.0244,191.8,CMEMS,2026-07-18
24.75,-82.5,-0.0179,-0.03084,0.0357,210.1,CMEMS,2026-07-18
24.75,-82.41666,-0.0213,-0.02572,0.0334,219.6,CMEMS,2026-07-18
24.75,-82.33333,-0.0115,-0.00799,0.014,235.2,CMEMS,2026-07-18
24.75,-82.25,0.00046,-0.00866,0.0087,176.9,CMEMS,2026-07-18
24.75,-82.16666,0.004,-0.01221,0.0128,161.8,CMEMS,2026-07-18
24.75,-82.08333,0.00337,-0.01555,0.0159,167.8,CMEMS,2026-07-18
24.75,-82.0,0.00609,-0.03621,0.0367,170.5,CMEMS,2026-07-18
24.75,-81.91666,0.01184,-0.06581,0.0669,169.8,CMEMS,2026-07-18
24.75,-81.83333,0.01394,-0.08564,0.0868,170.8,CMEMS,2026-07-18
24.75,-81.75,0.01608,-0.08381,0.0853,169.1,CMEMS,2026-07-18
24.75,-81.66666,0.01945,-0.07551,0.078,165.6,CMEMS,2026-07-18
24.75,-81.58333,0.02612,-0.04241,0.0498,148.4,CMEMS,2026-07-18
24.75,-81.5,0.04575,-0.03563,0.058,127.9,CMEMS,2026-07-18
24.75,-81.41666,0.07188,-0.04215,0.0833,120.4,CMEMS,2026-07-18
24.75,-81.33333,0.06747,-0.06891,0.0964,135.6,CMEMS,2026-07-18
24.75,-81.25,0.045,-0.05199,0.0688,139.1,CMEMS,2026-07-18
24.75,-81.16666,0.03441,-0.04238,0.0546,140.9,CMEMS,2026-07-18
24.75,-81.08333,0.02323,-0.03195,0.0395,144.0,CMEMS,2026-07-18
24.75,-81.0,0.01968,-0.00803,0.0213,112.2,CMEMS,2026-07-18
24.75,-80.91666,0.02327,-0.00501,0.0238,102.2,CMEMS,2026-07-18
24.75,-80.83333,0.04685,0.04321,0.0637,47.3,CMEMS,2026-07-18
24.75,-80.75,0.12323,0.11524,0.1687,46.9,CMEMS,2026-07-18
24.75,-80.66666,0.27258,0.2341,0.3593,49.3,CMEMS,2026-07-18
24.75,-80.58333,0.47036,0.41095,0.6246,48.9,CMEMS,2026-07-18
24.75,-80.5,0.665,0.57659,0.8802,49.1,CMEMS,2026-07-18
24.75,-80.41666,0.82404,0.77096,1.1285,46.9,CMEMS,2026-07-18
24.75,-80.33333,0.92959,0.94859,1.3281,44.4,CMEMS,2026-07-18
24.75,-80.25,0.97236,1.04899,1.4303,42.8,CMEMS,2026-07-18
24.75,-80.16666,0.93833,1.06675,1.4207,41.3,CMEMS,2026-07-18
24.75,-80.08333,0.83641,1.03332,1.3294,39.0,CMEMS,2026-07-18
24.75,-80.0,0.7136,0.9706,1.2047,36.3,CMEMS,2026-07-18
24.75,-79.91666,0.60833,0.88727,1.0758,34.4,CMEMS,2026-07-18
24.75,-79.83333,0.50885,0.78683,0.937,32.9,CMEMS,2026-07-18
24.75,-79.75,0.39423,0.66059,0.7693,30.8,CMEMS,2026-07-18
24.75,-79.66666,0.28243,0.50999,0.583,29.0,CMEMS,2026-07-18
24.75,-79.58333,0.19044,0.35449,0.4024,28.2,CMEMS,2026-07-18
24.75,-79.5,0.1135,0.192,0.223,30.6,CMEMS,2026-07-18
24.75,-79.41666,0.05398,0.04791,0.0722,48.4,CMEMS,2026-07-18
24.75,-79.33333,0.03091,0.03166,0.0442,44.3,CMEMS,2026-07-18
24.75,-79.25,0.0258,0.08261,0.0865,17.3,CMEMS,2026-07-18
24.75,-79.16666,0.01026,0.07633,0.077,7.7,CMEMS,2026-07-18
24.75,-79.08333,-0.00536,0.0846,0.0848,356.4,CMEMS,2026-07-18
24.75,-79.0,-0.01016,0.08993,0.0905,353.6,CMEMS,2026-07-18
24.75,-78.91666,-0.00959,0.09235,0.0929,354.1,CMEMS,2026-07-18
24.75,-78.83333,-0.00059,0.08977,0.0898,359.6,CMEMS,2026-07-18
24.75,-78.75,0.01235,0.09465,0.0955,7.4,CMEMS,2026-07-18
24.75,-78.66666,0.01549,0.11307,0.1141,7.8,CMEMS,2026-07-18
24.75,-78.58333,0.01963,0.11479,0.1165,9.7,CMEMS,2026-07-18
24.75,-78.5,0.02917,0.10869,0.1125,15.0,CMEMS,2026-07-18
24.75,-78.41666,0.03631,0.0706,0.0794,27.2,CMEMS,2026-07-18
24.75,-78.33333,0.0391,0.0615,0.0729,32.5,CMEMS,2026-07-18
24.75,-77.83333,-0.07788,0.10105,0.1276,322.4,CMEMS,2026-07-18
24.75,-77.75,-0.07164,0.10652,0.1284,326.1,CMEMS,2026-07-18
24.75,-77.66666,-0.02941,0.14616,0.1491,348.6,CMEMS,2026-07-18
24.75,-77.58333,0.01944,0.08891,0.091,12.3,CMEMS,2026-07-18
24.75,-77.5,0.01398,0.06982,0.0712,11.3,CMEMS,2026-07-18
24.75,-77.41666,0.00365,0.09417,0.0942,2.2,CMEMS,2026-07-18
24.75,-77.33333,0.02382,0.08809,0.0913,15.1,CMEMS,2026-07-18
24.75,-77.25,0.0273,0.10368,0.1072,14.8,CMEMS,2026-07-18
24.75,-77.16666,0.0317,0.0997,0.1046,17.6,CMEMS,2026-07-18
24.75,-77.08333,0.0491,0.09865,0.1102,26.5,CMEMS,2026-07-18
24.75,-77.0,0.05279,0.09564,0.1092,28.9,CMEMS,2026-07-18
24.75,-76.91666,0.05902,0.08317,0.102,35.4,CMEMS,2026-07-18
24.75,-76.83333,0.08755,0.06335,0.1081,54.1,CMEMS,2026-07-18
24.75,-76.75,0.09316,-0.07018,0.1166,127.0,CMEMS,2026-07-18
24.75,-76.66666,0.04164,-0.00736,0.0423,100.0,CMEMS,2026-07-18
24.75,-76.58333,-0.01494,0.08296,0.0843,349.8,CMEMS,2026-07-18
24.75,-76.5,-0.0405,0.1426,0.1482,344.1,CMEMS,2026-07-18
24.75,-76.41666,-0.0443,0.1649,0.1707,345.0,CMEMS,2026-07-18
24.75,-76.33333,-0.04312,0.14601,0.1522,343.5,CMEMS,2026-07-18
24.75,-76.16666,-0.02405,0.07773,0.0814,342.8,CMEMS,2026-07-18
24.83334,-83.08333,0.04214,0.00137,0.0422,88.1,CMEMS,2026-07-18
24.83334,-83.0,0.04639,-0.00803,0.0471,99.8,CMEMS,2026-07-18
24.83334,-82.91666,0.03966,0.0003,0.0397,89.6,CMEMS,2026-07-18
24.83334,-82.83333,0.03272,-0.01142,0.0347,109.2,CMEMS,2026-07-18
24.83334,-82.75,0.029,-0.01443,0.0324,116.5,CMEMS,2026-07-18
24.83334,-82.66666,0.02586,0.00074,0.0259,88.4,CMEMS,2026-07-18
24.83334,-82.58333,0.02028,0.0005,0.0203,88.6,CMEMS,2026-07-18
24.83334,-82.5,0.01102,-0.01009,0.0149,132.5,CMEMS,2026-07-18
24.83334,-82.41666,0.00352,-0.01493,0.0153,166.8,CMEMS,2026-07-18
24.83334,-82.33333,0.00346,-0.01212,0.0126,164.1,CMEMS,2026-07-18
24.83334,-82.25,0.0087,-0.01083,0.0139,141.2,CMEMS,2026-07-18
24.83334,-82.16666,0.01265,-0.01129,0.017,131.8,CMEMS,2026-07-18
24.83334,-82.08333,0.01556,-0.01384,0.0208,131.7,CMEMS,2026-07-18
24.83334,-82.0,0.01999,-0.02698,0.0336,143.5,CMEMS,2026-07-18
24.83334,-81.91666,0.02581,-0.0451,0.052,150.2,CMEMS,2026-07-18
24.83334,-81.83333,0.03125,-0.05909,0.0668,152.1,CMEMS,2026-07-18
24.83334,-81.75,0.03632,-0.06767,0.0768,151.8,CMEMS,2026-07-18
24.83334,-81.66666,0.04293,-0.06819,0.0806,147.8,CMEMS,2026-07-18
24.83334,-81.58333,0.05442,-0.0594,0.0806,137.5,CMEMS,2026-07-18
24.83334,-81.5,0.06344,-0.03484,0.0724,118.8,CMEMS,2026-07-18
24.83334,-81.41666,0.06735,-0.02517,0.0719,110.5,CMEMS,2026-07-18
24.83334,-81.33333,0.06402,-0.03711,0.074,120.1,CMEMS,2026-07-18
24.83334,-81.25,0.0536,-0.03735,0.0653,124.9,CMEMS,2026-07-18
24.83334,-81.16666,0.04473,-0.03305,0.0556,126.5,CMEMS,2026-07-18
24.83334,-81.08333,0.03763,-0.02199,0.0436,120.3,CMEMS,2026-07-18
24.83334,-81.0,0.03288,-0.00673,0.0336,101.6,CMEMS,2026-07-18
24.83334,-80.91666,0.02951,0.00234,0.0296,85.5,CMEMS,2026-07-18
24.83334,-80.83333,0.02814,0.01569,0.0322,60.9,CMEMS,2026-07-18
24.83334,-80.75,0.02706,0.02235,0.0351,50.5,CMEMS,2026-07-18
24.83334,-80.66666,0.03668,0.04895,0.0612,36.8,CMEMS,2026-07-18
24.83334,-80.58333,0.15371,0.20077,0.2529,37.4,CMEMS,2026-07-18
24.83334,-80.5,0.37059,0.38007,0.5308,44.3,CMEMS,2026-07-18
24.83334,-80.41666,0.57901,0.5741,0.8154,45.2,CMEMS,2026-07-18
24.83334,-80.33333,0.75306,0.80408,1.1017,43.1,CMEMS,2026-07-18
24.83334,-80.25,0.87478,0.98688,1.3188,41.6,CMEMS,2026-07-18
24.83334,-80.16666,0.91337,1.0906,1.4225,39.9,CMEMS,2026-07-18
24.83334,-80.08333,0.86036,1.12126,1.4133,37.5,CMEMS,2026-07-18
24.83334,-80.0,0.75716,1.09066,1.3277,34.8,CMEMS,2026-07-18
24.83334,-79.91666,0.65136,1.00981,1.2017,32.8,CMEMS,2026-07-18
24.83334,-79.83333,0.5488,0.89649,1.0511,31.5,CMEMS,2026-07-18
24.83334,-79.75,0.44116,0.76781,0.8855,29.9,CMEMS,2026-07-18
24.83334,-79.66666,0.33951,0.62089,0.7077,28.7,CMEMS,2026-07-18
24.83334,-79.58333,0.24741,0.46127,0.5234,28.2,CMEMS,2026-07-18
24.83334,-79.5,0.1624,0.29155,0.3337,29.1,CMEMS,2026-07-18
24.83334,-79.41666,0.09224,0.12565,0.1559,36.3,CMEMS,2026-07-18
24.83334,-79.33333,0.04871,0.05233,0.0715,43.0,CMEMS,2026-07-18
24.83334,-79.25,0.02928,0.08738,0.0922,18.5,CMEMS,2026-07-18
24.83334,-79.16666,0.01825,0.05453,0.0575,18.5,CMEMS,2026-07-18
24.83334,-79.08333,0.00581,0.0813,0.0815,4.1,CMEMS,2026-07-18
24.83334,-79.0,0.00021,0.08571,0.0857,0.1,CMEMS,2026-07-18
24.83334,-78.91666,0.00547,0.09122,0.0914,3.4,CMEMS,2026-07-18
24.83334,-78.83333,0.01511,0.09569,0.0969,9.0,CMEMS,2026-07-18
24.83334,-78.75,0.0268,0.08815,0.0921,16.9,CMEMS,2026-07-18
24.83334,-78.66666,0.02171,0.10089,0.1032,12.1,CMEMS,2026-07-18
24.83334,-78.58333,0.02056,0.10053,0.1026,11.6,CMEMS,2026-07-18
24.83334,-78.5,0.0358,0.09583,0.1023,20.5,CMEMS,2026-07-18
24.83334,-78.41666,0.04104,0.07293,0.0837,29.4,CMEMS,2026-07-18
24.83334,-78.33333,0.03914,0.05672,0.0689,34.6,CMEMS,2026-07-18
24.83334,-78.25,0.03318,0.04945,0.0595,33.9,CMEMS,2026-07-18
24.83334,-77.83333,-0.07999,0.10627,0.133,323.0,CMEMS,2026-07-18
24.83334,-77.75,-0.06151,0.1717,0.1824,340.3,CMEMS,2026-07-18
24.83334,-77.66666,-0.01873,0.09637,0.0982,349.0,CMEMS,2026-07-18
24.83334,-77.58333,0.00356,0.08062,0.0807,2.5,CMEMS,2026-07-18
24.83334,-77.5,-0.01318,0.09223,0.0932,351.9,CMEMS,2026-07-18
24.83334,-77.41666,-0.01507,0.08073,0.0821,349.4,CMEMS,2026-07-18
24.83334,-77.33333,0.00956,0.05858,0.0594,9.3,CMEMS,2026-07-18
24.83334,-77.25,0.01116,0.05016,0.0514,12.5,CMEMS,2026-07-18
24.83334,-77.16666,0.02362,0.0457,0.0514,27.3,CMEMS,2026-07-18
24.83334,-77.08333,0.05432,0.0593,0.0804,42.5,CMEMS,2026-07-18
24.83334,-77.0,0.06428,0.09198,0.1122,34.9,CMEMS,2026-07-18
24.83334,-76.91666,0.05687,0.05737,0.0808,44.8,CMEMS,2026-07-18
24.83334,-76.83333,0.01097,0.02607,0.0283,22.8,CMEMS,2026-07-18
24.83334,-76.75,-0.0372,-0.03576,0.0516,226.1,CMEMS,2026-07-18
24.83334,-76.66666,-0.07015,0.06013,0.0924,310.6,CMEMS,2026-07-18
24.83334,-76.58333,-0.09668,0.11396,0.1494,319.7,CMEMS,2026-07-18
24.83334,-76.5,-0.09011,0.12921,0.1575,325.1,CMEMS,2026-07-18
24.83334,-76.41666,-0.06599,0.12884,0.1448,332.9,CMEMS,2026-07-18
24.83334,-76.33333,-0.01841,0.10454,0.1061,350.0,CMEMS,2026-07-18
24.83334,-76.25,-0.00427,0.07504,0.0752,356.7,CMEMS,2026-07-18
24.83334,-76.16666,-0.01676,0.07583,0.0777,347.5,CMEMS,2026-07-18
24.91667,-83.08333,0.02626,0.00921,0.0278,70.7,CMEMS,2026-07-18
24.91667,-83.0,0.02746,-0.00964,0.0291,109.3,CMEMS,2026-07-18
24.91667,-82.91666,0.02694,0.00086,0.027,88.2,CMEMS,2026-07-18
24.91667,-82.83333,0.02423,-0.00389,0.0245,99.1,CMEMS,2026-07-18
24.91667,-82.75,0.0258,-0.00675,0.0267,104.7,CMEMS,2026-07-18
24.91667,-82.66666,0.02907,0.00334,0.0293,83.4,CMEMS,2026-07-18
24.91667,-82.58333,0.02905,0.00834,0.0302,74.0,CMEMS,2026-07-18
24.91667,-82.5,0.02413,0.00451,0.0246,79.4,CMEMS,2026-07-18
24.91667,-82.41666,0.0174,-0.00288,0.0176,99.4,CMEMS,2026-07-18
24.91667,-82.33333,0.01222,-0.00804,0.0146,123.4,CMEMS,2026-07-18
24.91667,-82.25,0.01277,-0.01207,0.0176,133.4,CMEMS,2026-07-18
24.91667,-82.16666,0.01764,-0.01501,0.0232,130.4,CMEMS,2026-07-18
24.91667,-82.08333,0.02191,-0.01396,0.026,122.5,CMEMS,2026-07-18
24.91667,-82.0,0.02514,-0.02417,0.0349,133.9,CMEMS,2026-07-18
24.91667,-81.91666,0.03123,-0.04071,0.0513,142.5,CMEMS,2026-07-18
24.91667,-81.83333,0.03903,-0.05019,0.0636,142.1,CMEMS,2026-07-18
24.91667,-81.75,0.0449,-0.05951,0.0745,143.0,CMEMS,2026-07-18
24.91667,-81.66666,0.0503,-0.0587,0.0773,139.4,CMEMS,2026-07-18
24.91667,-81.58333,0.05546,-0.05283,0.0766,133.6,CMEMS,2026-07-18
24.91667,-81.5,0.06074,-0.04201,0.0739,124.7,CMEMS,2026-07-18
24.91667,-81.41666,0.06269,-0.02987,0.0694,115.5,CMEMS,2026-07-18
24.91667,-81.33333,0.05952,-0.02899,0.0662,116.0,CMEMS,2026-07-18
24.91667,-81.25,0.05472,-0.02816,0.0615,117.2,CMEMS,2026-07-18
24.91667,-81.16666,0.04992,-0.02518,0.0559,116.8,CMEMS,2026-07-18
24.91667,-81.08333,0.04543,-0.01552,0.048,108.9,CMEMS,2026-07-18
24.91667,-81.0,0.0414,-0.00301,0.0415,94.2,CMEMS,2026-07-18
24.91667,-80.91666,0.03764,0.00647,0.0382,80.2,CMEMS,2026-07-18
24.91667,-80.83333,0.0347,0.01698,0.0386,63.9,CMEMS,2026-07-18
24.91667,-80.75,0.03273,0.02688,0.0424,50.6,CMEMS,2026-07-18
24.91667,-80.66666,0.03089,0.03889,0.0497,38.5,CMEMS,2026-07-18
24.91667,-80.58333,0.04034,0.06471,0.0763,31.9,CMEMS,2026-07-18
24.91667,-80.5,0.13667,0.16356,0.2132,39.9,CMEMS,2026-07-18
24.91667,-80.41666,0.34901,0.30378,0.4627,49.0,CMEMS,2026-07-18
24.91667,-80.33333,0.56645,0.589,0.8172,43.9,CMEMS,2026-07-18
24.91667,-80.25,0.72418,0.86081,1.1249,40.1,CMEMS,2026-07-18
24.91667,-80.16666,0.81958,1.0347,1.32,38.4,CMEMS,2026-07-18
24.91667,-80.08333,0.82822,1.13499,1.405,36.1,CMEMS,2026-07-18
24.91667,-80.0,0.76205,1.16364,1.391,33.2,CMEMS,2026-07-18
24.91667,-79.91666,0.66384,1.11253,1.2955,30.8,CMEMS,2026-07-18
24.91667,-79.83333,0.55886,1.00485,1.1498,29.1,CMEMS,2026-07-18
24.91667,-79.75,0.45718,0.87762,0.9896,27.5,CMEMS,2026-07-18
24.91667,-79.66666,0.36708,0.73295,0.8197,26.6,CMEMS,2026-07-18
24.91667,-79.58333,0.28227,0.56922,0.6354,26.4,CMEMS,2026-07-18
24.91667,-79.5,0.197,0.39276,0.4394,26.6,CMEMS,2026-07-18
24.91667,-79.41666,0.12213,0.21454,0.2469,29.7,CMEMS,2026-07-18
24.91667,-79.33333,0.07086,0.10013,0.1227,35.3,CMEMS,2026-07-18
24.91667,-79.25,0.04062,0.10614,0.1136,20.9,CMEMS,2026-07-18
24.91667,-79.16666,0.01032,0.03832,0.0397,15.1,CMEMS,2026-07-18
24.91667,-79.08333,-0.00367,0.07403,0.0741,357.2,CMEMS,2026-07-18
24.91667,-79.0,0.00573,0.07659,0.0768,4.3,CMEMS,2026-07-18
24.91667,-78.91666,0.01454,0.08293,0.0842,9.9,CMEMS,2026-07-18
24.91667,-78.83333,0.01994,0.08517,0.0875,13.2,CMEMS,2026-07-18
24.91667,-78.75,0.01722,0.08559,0.0873,11.4,CMEMS,2026-07-18
24.91667,-78.66666,0.02877,0.09206,0.0965,17.4,CMEMS,2026-07-18
24.91667,-78.58333,0.0437,0.08948,0.0996,26.0,CMEMS,2026-07-18
24.91667,-78.5,0.04357,0.08714,0.0974,26.6,CMEMS,2026-07-18
24.91667,-78.41666,0.03991,0.07887,0.0884,26.8,CMEMS,2026-07-18
24.91667,-78.33333,0.03139,0.07273,0.0792,23.3,CMEMS,2026-07-18
24.91667,-78.25,0.01833,0.05773,0.0606,17.6,CMEMS,2026-07-18
24.91667,-77.91666,-0.08456,0.11504,0.1428,323.7,CMEMS,2026-07-18
24.91667,-77.83333,-0.07766,0.18193,0.1978,336.9,CMEMS,2026-07-18
24.91667,-77.75,-0.03873,0.13009,0.1357,343.4,CMEMS,2026-07-18
24.91667,-77.66666,-0.00362,0.06973,0.0698,357.0,CMEMS,2026-07-18
24.91667,-77.58333,-0.01968,0.08923,0.0914,347.6,CMEMS,2026-07-18
24.91667,-77.5,-0.05282,0.10473,0.1173,333.2,CMEMS,2026-07-18
24.91667,-77.41666,-0.03267,0.08513,0.0912,339.0,CMEMS,2026-07-18
24.91667,-77.33333,-0.00145,0.04355,0.0436,358.1,CMEMS,2026-07-18
24.91667,-77.25,-0.00083,0.03664,0.0367,358.7,CMEMS,2026-07-18
24.91667,-77.16666,-0.00525,0.03255,0.033,350.8,CMEMS,2026-07-18
24.91667,-77.08333,0.0062,0.03258,0.0332,10.8,CMEMS,2026-07-18
24.91667,-77.0,0.01547,0.08814,0.0895,10.0,CMEMS,2026-07-18
24.91667,-76.91666,-0.01412,0.06347,0.065,347.5,CMEMS,2026-07-18
24.91667,-76.83333,-0.04009,0.0707,0.0813,330.4,CMEMS,2026-07-18
24.91667,-76.75,-0.04732,0.02454,0.0533,297.4,CMEMS,2026-07-18
24.91667,-76.66666,-0.06864,0.08338,0.108,320.5,CMEMS,2026-07-18
24.91667,-76.58333,-0.07389,0.10612,0.1293,325.2,CMEMS,2026-07-18
24.91667,-76.5,-0.05666,0.10814,0.1221,332.3,CMEMS,2026-07-18
24.91667,-76.41666,-0.03409,0.09459,0.1005,340.2,CMEMS,2026-07-18
24.91667,-76.33333,-0.01178,0.08305,0.0839,351.9,CMEMS,2026-07-18
24.91667,-76.25,-0.01054,0.06051,0.0614,350.1,CMEMS,2026-07-18
24.91667,-76.16666,-0.02363,0.07097,0.0748,341.6,CMEMS,2026-07-18
25.0,-83.08333,0.00612,0.02116,0.022,16.1,CMEMS,2026-07-18
25.0,-83.0,0.00349,-0.00971,0.0103,160.2,CMEMS,2026-07-18
25.0,-82.91666,0.00952,-0.00795,0.0124,129.8,CMEMS,2026-07-18
25.0,-82.83333,0.01795,-0.00942,0.0203,117.7,CMEMS,2026-07-18
25.0,-82.75,0.02785,-0.00989,0.0296,109.6,CMEMS,2026-07-18
25.0,-82.66666,0.03524,0.00308,0.0354,85.0,CMEMS,2026-07-18
25.0,-82.58333,0.03772,0.01524,0.0407,68.0,CMEMS,2026-07-18
25.0,-82.5,0.03352,0.01488,0.0367,66.1,CMEMS,2026-07-18
25.0,-82.41666,0.02758,0.00976,0.0293,70.5,CMEMS,2026-07-18
25.0,-82.33333,0.02171,-0.00112,0.0217,93.0,CMEMS,2026-07-18
25.0,-82.25,0.01774,-0.01091,0.0208,121.6,CMEMS,2026-07-18
25.0,-82.16666,0.01804,-0.01882,0.0261,136.2,CMEMS,2026-07-18
25.0,-82.08333,0.02114,-0.01457,0.0257,124.6,CMEMS,2026-07-18
25.0,-82.0,0.02701,-0.02442,0.0364,132.1,CMEMS,2026-07-18
25.0,-81.91666,0.03593,-0.03995,0.0537,138.0,CMEMS,2026-07-18
25.0,-81.83333,0.04371,-0.04792,0.0649,137.6,CMEMS,2026-07-18
25.0,-81.75,0.04595,-0.05148,0.069,138.2,CMEMS,2026-07-18
25.0,-81.66666,0.04867,-0.05127,0.0707,136.5,CMEMS,2026-07-18
25.0,-81.58333,0.05543,-0.05041,0.0749,132.3,CMEMS,2026-07-18
25.0,-81.5,0.05856,-0.04285,0.0726,126.2,CMEMS,2026-07-18
25.0,-81.41666,0.05653,-0.03181,0.0649,119.4,CMEMS,2026-07-18
25.0,-81.33333,0.05438,-0.02714,0.0608,116.5,CMEMS,2026-07-18
25.0,-81.25,0.05279,-0.02425,0.0581,114.7,CMEMS,2026-07-18
25.0,-81.16666,0.05131,-0.02076,0.0553,112.0,CMEMS,2026-07-18
25.0,-81.08333,0.04844,-0.00955,0.0494,101.2,CMEMS,2026-07-18
25.0,-81.0,0.04437,0.00164,0.0444,87.9,CMEMS,2026-07-18
25.0,-80.91666,0.04111,0.01003,0.0423,76.3,CMEMS,2026-07-18
25.0,-80.83333,0.04003,0.01728,0.0436,66.6,CMEMS,2026-07-18
25.0,-80.75,0.0425,0.02435,0.049,60.2,CMEMS,2026-07-18
25.0,-80.66666,0.04759,0.03607,0.0597,52.8,CMEMS,2026-07-18
25.0,-80.58333,0.05247,0.05366,0.075,44.4,CMEMS,2026-07-18
25.0,-80.5,0.06564,0.07049,0.0963,43.0,CMEMS,2026-07-18
25.0,-80.41666,0.12394,0.09769,0.1578,51.8,CMEMS,2026-07-18
25.0,-80.33333,0.30903,0.25372,0.3998,50.6,CMEMS,2026-07-18
25.0,-80.25,0.53627,0.6811,0.8669,38.2,CMEMS,2026-07-18
25.0,-80.16666,0.6746,0.96859,1.1804,34.9,CMEMS,2026-07-18
25.0,-80.08333,0.72904,1.11928,1.3358,33.1,CMEMS,2026-07-18
25.0,-80.0,0.71099,1.1929,1.3887,30.8,CMEMS,2026-07-18
25.0,-79.91666,0.64389,1.18321,1.3471,28.6,CMEMS,2026-07-18
25.0,-79.83333,0.55294,1.09919,1.2304,26.7,CMEMS,2026-07-18
25.0,-79.75,0.45768,0.97925,1.0809,25.1,CMEMS,2026-07-18
25.0,-79.66666,0.37319,0.83567,0.9152,24.1,CMEMS,2026-07-18
25.0,-79.58333,0.29484,0.6689,0.731,23.8,CMEMS,2026-07-18
25.0,-79.5,0.21547,0.4885,0.5339,23.8,CMEMS,2026-07-18
25.0,-79.41666,0.14368,0.30208,0.3345,25.4,CMEMS,2026-07-18
25.0,-79.33333,0.09391,0.15812,0.1839,30.7,CMEMS,2026-07-18
25.0,-79.25,0.04919,0.13771,0.1462,19.7,CMEMS,2026-07-18
25.0,-79.16666,0.0081,0.05142,0.0521,9.0,CMEMS,2026-07-18
25.0,-79.08333,0.00413,0.04459,0.0448,5.3,CMEMS,2026-07-18
25.0,-79.0,0.01723,0.06403,0.0663,15.1,CMEMS,2026-07-18
25.0,-78.91666,0.02454,0.07429,0.0782,18.3,CMEMS,2026-07-18
25.0,-78.83333,0.03075,0.07937,0.0851,21.2,CMEMS,2026-07-18
25.0,-78.75,0.0354,0.08671,0.0937,22.2,CMEMS,2026-07-18
25.0,-78.66666,0.04247,0.09553,0.1045,24.0,CMEMS,2026-07-18
25.0,-78.58333,0.04649,0.09087,0.1021,27.1,CMEMS,2026-07-18
25.0,-78.5,0.0427,0.08999,0.0996,25.4,CMEMS,2026-07-18
25.0,-78.41666,0.03319,0.09177,0.0976,19.9,CMEMS,2026-07-18
25.0,-78.33333,0.0185,0.09203,0.0939,11.4,CMEMS,2026-07-18
25.0,-78.25,0.01012,0.07894,0.0796,7.3,CMEMS,2026-07-18
25.0,-78.16666,0.00218,0.07895,0.079,1.6,CMEMS,2026-07-18
25.0,-77.91666,-0.05853,0.1302,0.1428,335.8,CMEMS,2026-07-18
25.0,-77.83333,-0.05151,0.19998,0.2065,345.6,CMEMS,2026-07-18
25.0,-77.75,-0.03149,0.10207,0.1068,342.9,CMEMS,2026-07-18
25.0,-77.66666,-0.0075,0.05148,0.052,351.7,CMEMS,2026-07-18
25.0,-77.58333,-0.01069,0.08412,0.0848,352.8,CMEMS,2026-07-18
25.0,-77.5,-0.02431,0.10047,0.1034,346.4,CMEMS,2026-07-18
25.0,-77.33333,0.01332,0.04665,0.0485,15.9,CMEMS,2026-07-18
25.0,-77.25,0.01933,0.0517,0.0552,20.5,CMEMS,2026-07-18
25.0,-77.16666,-0.01356,0.04414,0.0462,342.9,CMEMS,2026-07-18
25.0,-77.08333,-0.03714,0.03094,0.0483,309.8,CMEMS,2026-07-18
25.0,-77.0,-0.05482,0.08836,0.104,328.2,CMEMS,2026-07-18
25.0,-76.91666,-0.0713,0.07394,0.1027,316.0,CMEMS,2026-07-18
25.0,-76.83333,-0.02695,0.01691,0.0318,302.1,CMEMS,2026-07-18
25.0,-76.75,0.00081,0.04825,0.0483,1.0,CMEMS,2026-07-18
25.0,-76.66666,-0.0296,0.10352,0.1077,344.0,CMEMS,2026-07-18
25.0,-76.58333,-0.04376,0.09352,0.1033,334.9,CMEMS,2026-07-18
25.0,-76.5,-0.03633,0.10107,0.1074,340.2,CMEMS,2026-07-18
25.0,-76.41666,-0.01283,0.09333,0.0942,352.2,CMEMS,2026-07-18
25.0,-76.33333,-0.00247,0.08364,0.0837,358.3,CMEMS,2026-07-18
