lat,lon,u,v,speed_ms,dir_deg,source,date
24.5,-82.83333,-0.01835,0.0002,0.0184,270.6,CMEMS,2026-08-30
24.5,-82.75,-0.03045,-0.00827,0.0315,254.8,CMEMS,2026-08-30
24.5,-82.66666,-0.0332,0.00369,0.0334,276.3,CMEMS,2026-08-30
24.5,-82.58333,-0.03233,0.03166,0.0453,314.4,CMEMS,2026-08-30
24.5,-82.5,-0.02465,0.05517,0.0604,335.9,CMEMS,2026-08-30
24.5,-82.41666,-0.01858,0.05383,0.0569,341.0,CMEMS,2026-08-30
24.5,-82.33333,-0.02241,0.05364,0.0581,337.3,CMEMS,2026-08-30
24.5,-82.25,-0.0192,0.0607,0.0637,342.4,CMEMS,2026-08-30
24.5,-82.16666,-0.00071,0.06692,0.0669,359.4,CMEMS,2026-08-30
24.5,-82.08333,0.02038,0.06306,0.0663,17.9,CMEMS,2026-08-30
24.5,-82.0,0.04117,0.05345,0.0675,37.6,CMEMS,2026-08-30
24.5,-81.91666,0.0585,0.02543,0.0638,66.5,CMEMS,2026-08-30
24.5,-81.83333,0.05654,-0.011,0.0576,101.0,CMEMS,2026-08-30
24.5,-81.75,0.01968,0.00771,0.0211,68.6,CMEMS,2026-08-30
24.5,-81.66666,0.01016,0.0575,0.0584,10.0,CMEMS,2026-08-30
24.5,-81.58333,0.06966,0.10399,0.1252,33.8,CMEMS,2026-08-30
24.5,-81.5,0.1612,0.04717,0.168,73.7,CMEMS,2026-08-30
24.5,-81.41666,0.24213,0.09517,0.2602,68.5,CMEMS,2026-08-30
24.5,-81.33333,0.30037,0.12236,0.3243,67.8,CMEMS,2026-08-30
24.5,-81.25,0.36648,0.1678,0.4031,65.4,CMEMS,2026-08-30
24.5,-81.16666,0.44637,0.20778,0.4924,65.0,CMEMS,2026-08-30
24.5,-81.08333,0.51133,0.25803,0.5727,63.2,CMEMS,2026-08-30
24.5,-81.0,0.55,0.29281,0.6231,62.0,CMEMS,2026-08-30
24.5,-80.91666,0.57938,0.32088,0.6623,61.0,CMEMS,2026-08-30
24.5,-80.83333,0.60013,0.36232,0.701,58.9,CMEMS,2026-08-30
24.5,-80.75,0.6097,0.40564,0.7323,56.4,CMEMS,2026-08-30
24.5,-80.66666,0.62477,0.45958,0.7756,53.7,CMEMS,2026-08-30
24.5,-80.58333,0.65983,0.52424,0.8427,51.5,CMEMS,2026-08-30
24.5,-80.5,0.70591,0.58604,0.9175,50.3,CMEMS,2026-08-30
24.5,-80.41666,0.74782,0.64766,0.9893,49.1,CMEMS,2026-08-30
24.5,-80.33333,0.78137,0.70735,1.054,47.8,CMEMS,2026-08-30
24.5,-80.25,0.80822,0.76263,1.1112,46.7,CMEMS,2026-08-30
24.5,-80.16666,0.82587,0.8348,1.1743,44.7,CMEMS,2026-08-30
24.5,-80.08333,0.81174,0.90811,1.218,41.8,CMEMS,2026-08-30
24.5,-80.0,0.72689,0.90893,1.1638,38.7,CMEMS,2026-08-30
24.5,-79.91666,0.55423,0.77255,0.9508,35.7,CMEMS,2026-08-30
24.5,-79.83333,0.33774,0.53476,0.6325,32.3,CMEMS,2026-08-30
24.5,-79.75,0.13521,0.23632,0.2723,29.8,CMEMS,2026-08-30
24.5,-79.66666,-0.0136,-0.05356,0.0553,194.3,CMEMS,2026-08-30
24.5,-79.58333,-0.0836,-0.0774,0.1139,227.2,CMEMS,2026-08-30
24.5,-79.5,-0.09695,0.22731,0.2471,336.9,CMEMS,2026-08-30
24.5,-79.41666,-0.07937,0.35904,0.3677,347.5,CMEMS,2026-08-30
24.5,-79.33333,-0.05881,0.41951,0.4236,352.0,CMEMS,2026-08-30
24.5,-79.25,-0.05511,0.38384,0.3878,351.8,CMEMS,2026-08-30
24.5,-79.16666,-0.03594,0.09084,0.0977,338.4,CMEMS,2026-08-30
24.5,-79.08333,-0.01634,0.05157,0.0541,342.4,CMEMS,2026-08-30
24.5,-79.0,-0.01713,0.05245,0.0552,341.9,CMEMS,2026-08-30
24.5,-78.91666,-0.01941,0.05043,0.054,338.9,CMEMS,2026-08-30
24.5,-78.83333,-0.02146,0.05342,0.0576,338.1,CMEMS,2026-08-30
24.5,-78.75,-0.02296,0.05742,0.0618,338.2,CMEMS,2026-08-30
24.5,-78.66666,-0.02461,0.06021,0.065,337.8,CMEMS,2026-08-30
24.5,-78.58333,-0.02726,0.05851,0.0646,335.0,CMEMS,2026-08-30
24.5,-78.5,-0.03026,0.04849,0.0572,328.0,CMEMS,2026-08-30
24.5,-78.41666,-0.03439,0.05064,0.0612,325.8,CMEMS,2026-08-30
24.5,-78.33333,-0.0399,0.04002,0.0565,315.1,CMEMS,2026-08-30
24.5,-77.66666,-0.03072,0.09196,0.097,341.5,CMEMS,2026-08-30
24.5,-77.58333,-0.03149,0.08988,0.0952,340.7,CMEMS,2026-08-30
24.5,-77.5,-0.02402,0.0616,0.0661,338.7,CMEMS,2026-08-30
24.5,-77.41666,-0.02035,0.05729,0.0608,340.4,CMEMS,2026-08-30
24.5,-77.33333,-0.0347,0.06323,0.0721,331.2,CMEMS,2026-08-30
24.5,-77.25,-0.03867,0.07231,0.082,331.9,CMEMS,2026-08-30
24.5,-77.16666,-0.03373,0.05328,0.0631,327.7,CMEMS,2026-08-30
24.5,-77.08333,-0.0375,0.05329,0.0652,324.9,CMEMS,2026-08-30
24.5,-77.0,-0.03971,0.054,0.067,323.7,CMEMS,2026-08-30
24.5,-76.91666,-0.04098,0.05377,0.0676,322.7,CMEMS,2026-08-30
24.5,-76.83333,-0.03978,0.05123,0.0649,322.2,CMEMS,2026-08-30
24.5,-76.75,-0.03088,0.06092,0.0683,333.1,CMEMS,2026-08-30
24.5,-76.66666,-0.00798,0.04014,0.0409,348.8,CMEMS,2026-08-30
24.5,-76.58333,0.00954,0.03959,0.0407,13.5,CMEMS,2026-08-30
24.5,-76.5,0.00846,0.03238,0.0335,14.6,CMEMS,2026-08-30
24.5,-76.41666,-0.0074,0.02352,0.0247,342.5,CMEMS,2026-08-30
24.5,-76.33333,-0.04,0.05066,0.0645,321.7,CMEMS,2026-08-30
24.5,-76.25,-0.07302,0.0657,0.0982,312.0,CMEMS,2026-08-30
24.5,-76.16666,-0.08527,0.03961,0.094,294.9,CMEMS,2026-08-30
24.58334,-83.08333,0.00401,0.03735,0.0376,6.1,CMEMS,2026-08-30
24.58334,-83.0,-0.01318,0.0311,0.0338,337.0,CMEMS,2026-08-30
24.58334,-82.91666,-0.02535,0.04444,0.0512,330.3,CMEMS,2026-08-30
24.58334,-82.83333,-0.03681,0.00989,0.0381,285.0,CMEMS,2026-08-30
24.58334,-82.75,-0.04081,-0.00431,0.041,264.0,CMEMS,2026-08-30
24.58334,-82.66666,-0.03913,0.00569,0.0395,278.3,CMEMS,2026-08-30
24.58334,-82.58333,-0.03669,0.0308,0.0479,310.0,CMEMS,2026-08-30
24.58334,-82.5,-0.03076,0.05038,0.059,328.6,CMEMS,2026-08-30
24.58334,-82.41666,-0.02524,0.05507,0.0606,335.4,CMEMS,2026-08-30
24.58334,-82.33333,-0.02513,0.06163,0.0666,337.8,CMEMS,2026-08-30
24.58334,-82.25,-0.02609,0.05458,0.0605,334.5,CMEMS,2026-08-30
24.58334,-82.16666,-0.02452,0.05907,0.064,337.5,CMEMS,2026-08-30
24.58334,-82.08333,-0.0187,0.0545,0.0576,341.1,CMEMS,2026-08-30
24.58334,-82.0,-0.01274,0.04633,0.048,344.6,CMEMS,2026-08-30
24.58334,-81.91666,-0.01374,0.03308,0.0358,337.4,CMEMS,2026-08-30
24.58334,-81.83333,-0.02511,0.0244,0.035,314.2,CMEMS,2026-08-30
24.58334,-81.75,-0.041,0.03811,0.056,312.9,CMEMS,2026-08-30
24.58334,-81.66666,-0.04979,0.06411,0.0812,322.2,CMEMS,2026-08-30
24.58334,-81.5,-0.01676,0.06524,0.0674,345.6,CMEMS,2026-08-30
24.58334,-81.41666,-0.00552,0.07893,0.0791,356.0,CMEMS,2026-08-30
24.58334,-81.33333,0.02412,0.07113,0.0751,18.7,CMEMS,2026-08-30
24.58334,-81.25,0.08393,0.09053,0.1234,42.8,CMEMS,2026-08-30
24.58334,-81.16666,0.15499,0.07616,0.1727,63.8,CMEMS,2026-08-30
24.58334,-81.08333,0.22272,0.13896,0.2625,58.0,CMEMS,2026-08-30
24.58334,-81.0,0.31769,0.20182,0.3764,57.6,CMEMS,2026-08-30
24.58334,-80.91666,0.43564,0.26673,0.5108,58.5,CMEMS,2026-08-30
24.58334,-80.83333,0.51846,0.33204,0.6157,57.4,CMEMS,2026-08-30
24.58334,-80.75,0.56363,0.38478,0.6824,55.7,CMEMS,2026-08-30
24.58334,-80.66666,0.59543,0.44313,0.7422,53.3,CMEMS,2026-08-30
24.58334,-80.58333,0.62036,0.4956,0.794,51.4,CMEMS,2026-08-30
24.58334,-80.5,0.64146,0.54027,0.8387,49.9,CMEMS,2026-08-30
24.58334,-80.41666,0.66046,0.59183,0.8868,48.1,CMEMS,2026-08-30
24.58334,-80.33333,0.67889,0.65657,0.9445,46.0,CMEMS,2026-08-30
24.58334,-80.25,0.69707,0.72187,1.0035,44.0,CMEMS,2026-08-30
24.58334,-80.16666,0.71582,0.79381,1.0689,42.0,CMEMS,2026-08-30
24.58334,-80.08333,0.73139,0.89537,1.1561,39.2,CMEMS,2026-08-30
24.58334,-80.0,0.71732,0.97423,1.2098,36.4,CMEMS,2026-08-30
24.58334,-79.91666,0.63076,0.93667,1.1293,34.0,CMEMS,2026-08-30
24.58334,-79.83333,0.46511,0.75446,0.8863,31.7,CMEMS,2026-08-30
24.58334,-79.75,0.26302,0.46468,0.534,29.5,CMEMS,2026-08-30
24.58334,-79.66666,0.07847,0.13578,0.1568,30.0,CMEMS,2026-08-30
24.58334,-79.58333,-0.03964,-0.01949,0.0442,243.8,CMEMS,2026-08-30
24.58334,-79.5,-0.06978,0.20893,0.2203,341.5,CMEMS,2026-08-30
24.58334,-79.41666,-0.04974,0.33872,0.3423,351.6,CMEMS,2026-08-30
24.58334,-79.33333,-0.03315,0.39787,0.3992,355.2,CMEMS,2026-08-30
24.58334,-79.25,-0.032,0.35803,0.3595,354.9,CMEMS,2026-08-30
24.58334,-79.16666,-0.02577,0.07146,0.076,340.2,CMEMS,2026-08-30
24.58334,-79.08333,-0.01646,0.04891,0.0516,341.4,CMEMS,2026-08-30
24.58334,-79.0,-0.01403,0.05308,0.0549,345.2,CMEMS,2026-08-30
24.58334,-78.91666,-0.01217,0.05362,0.055,347.2,CMEMS,2026-08-30
24.58334,-78.83333,-0.01098,0.05602,0.0571,348.9,CMEMS,2026-08-30
24.58334,-78.75,-0.01032,0.05882,0.0597,350.1,CMEMS,2026-08-30
24.58334,-78.66666,-0.00919,0.06143,0.0621,351.5,CMEMS,2026-08-30
24.58334,-78.58333,-0.01,0.06457,0.0653,351.2,CMEMS,2026-08-30
24.58334,-78.5,-0.01291,0.06788,0.0691,349.2,CMEMS,2026-08-30
24.58334,-77.66666,-0.01918,0.08697,0.0891,347.6,CMEMS,2026-08-30
24.58334,-77.58333,-0.01639,0.07975,0.0814,348.4,CMEMS,2026-08-30
24.58334,-77.5,-0.02272,0.05655,0.0609,338.1,CMEMS,2026-08-30
24.58334,-77.41666,-0.03283,0.06579,0.0735,333.5,CMEMS,2026-08-30
24.58334,-77.33333,-0.03729,0.0818,0.0899,335.5,CMEMS,2026-08-30
24.58334,-77.25,-0.03329,0.05696,0.066,329.7,CMEMS,2026-08-30
24.58334,-77.16666,-0.03421,0.05465,0.0645,328.0,CMEMS,2026-08-30
24.58334,-77.08333,-0.03812,0.05436,0.0664,325.0,CMEMS,2026-08-30
24.58334,-77.0,-0.04125,0.05424,0.0681,322.7,CMEMS,2026-08-30
24.58334,-76.91666,-0.04337,0.05345,0.0688,320.9,CMEMS,2026-08-30
24.58334,-76.83333,-0.04353,0.04785,0.0647,317.7,CMEMS,2026-08-30
24.58334,-76.75,-0.00521,0.0196,0.0203,345.1,CMEMS,2026-08-30
24.58334,-76.66666,0.03891,-0.00973,0.0401,104.0,CMEMS,2026-08-30
24.58334,-76.58333,0.03985,0.03047,0.0502,52.6,CMEMS,2026-08-30
24.58334,-76.5,0.02209,0.06024,0.0642,20.1,CMEMS,2026-08-30
24.58334,-76.41666,-0.00708,0.06772,0.0681,354.0,CMEMS,2026-08-30
24.58334,-76.33333,-0.04676,0.09542,0.1063,333.9,CMEMS,2026-08-30
24.58334,-76.25,-0.07158,0.07818,0.106,317.5,CMEMS,2026-08-30
24.58334,-76.16666,-0.06923,0.04067,0.0803,300.4,CMEMS,2026-08-30
24.66667,-83.08333,-0.0214,0.0558,0.0598,339.0,CMEMS,2026-08-30
24.66667,-83.0,-0.02202,0.03904,0.0448,330.6,CMEMS,2026-08-30
24.66667,-82.91666,-0.02173,0.05716,0.0612,339.2,CMEMS,2026-08-30
24.66667,-82.83333,-0.03025,0.0469,0.0558,327.2,CMEMS,2026-08-30
24.66667,-82.75,-0.03688,0.00496,0.0372,277.7,CMEMS,2026-08-30
24.66667,-82.66666,-0.04199,0.00634,0.0425,278.6,CMEMS,2026-08-30
24.66667,-82.58333,-0.04098,0.02389,0.0474,300.2,CMEMS,2026-08-30
24.66667,-82.5,-0.03286,0.03367,0.047,315.7,CMEMS,2026-08-30
24.66667,-82.41666,-0.02416,0.05193,0.0573,335.1,CMEMS,2026-08-30
24.66667,-82.33333,-0.0213,0.05742,0.0612,339.6,CMEMS,2026-08-30
24.66667,-82.25,-0.02337,0.05238,0.0574,336.0,CMEMS,2026-08-30
24.66667,-82.16666,-0.02248,0.05795,0.0622,338.8,CMEMS,2026-08-30
24.66667,-82.08333,-0.02112,0.05091,0.0551,337.5,CMEMS,2026-08-30
24.66667,-82.0,-0.02315,0.04627,0.0517,333.4,CMEMS,2026-08-30
24.66667,-81.91666,-0.02679,0.03767,0.0462,324.6,CMEMS,2026-08-30
24.66667,-81.83333,-0.02996,0.0339,0.0452,318.5,CMEMS,2026-08-30
24.66667,-81.75,-0.02819,0.0368,0.0464,322.5,CMEMS,2026-08-30
24.66667,-81.66666,-0.02734,0.04421,0.052,328.3,CMEMS,2026-08-30
24.66667,-81.58333,-0.03272,0.03285,0.0464,315.1,CMEMS,2026-08-30
24.66667,-81.33333,-0.03005,0.05959,0.0667,333.2,CMEMS,2026-08-30
24.66667,-81.25,-0.01672,0.05768,0.0601,343.8,CMEMS,2026-08-30
24.66667,-81.16666,-0.01225,0.03973,0.0416,342.9,CMEMS,2026-08-30
24.66667,-81.08333,0.00078,0.06362,0.0636,0.7,CMEMS,2026-08-30
24.66667,-81.0,0.04774,0.09381,0.1053,27.0,CMEMS,2026-08-30
24.66667,-80.91666,0.12888,0.13496,0.1866,43.7,CMEMS,2026-08-30
24.66667,-80.83333,0.23487,0.1994,0.3081,49.7,CMEMS,2026-08-30
24.66667,-80.75,0.38208,0.28788,0.4784,53.0,CMEMS,2026-08-30
24.66667,-80.66666,0.51358,0.40878,0.6564,51.5,CMEMS,2026-08-30
24.66667,-80.58333,0.57936,0.48677,0.7567,50.0,CMEMS,2026-08-30
24.66667,-80.5,0.60601,0.53229,0.8066,48.7,CMEMS,2026-08-30
24.66667,-80.41666,0.60986,0.57096,0.8354,46.9,CMEMS,2026-08-30
24.66667,-80.33333,0.60744,0.62579,0.8721,44.1,CMEMS,2026-08-30
24.66667,-80.25,0.611,0.69459,0.9251,41.3,CMEMS,2026-08-30
24.66667,-80.16666,0.62362,0.77108,0.9917,39.0,CMEMS,2026-08-30
24.66667,-80.08333,0.64271,0.87229,1.0835,36.4,CMEMS,2026-08-30
24.66667,-80.0,0.65735,0.98547,1.1846,33.7,CMEMS,2026-08-30
24.66667,-79.91666,0.63416,1.02799,1.2079,31.7,CMEMS,2026-08-30
24.66667,-79.83333,0.53882,0.92897,1.0739,30.1,CMEMS,2026-08-30
24.66667,-79.75,0.37189,0.68531,0.7797,28.5,CMEMS,2026-08-30
24.66667,-79.66666,0.18184,0.35354,0.3976,27.2,CMEMS,2026-08-30
24.66667,-79.58333,0.02879,0.10092,0.1049,15.9,CMEMS,2026-08-30
24.66667,-79.5,-0.02891,0.18242,0.1847,351.0,CMEMS,2026-08-30
24.66667,-79.41666,-0.02137,0.3237,0.3244,356.2,CMEMS,2026-08-30
24.66667,-79.33333,-0.01472,0.3757,0.376,357.8,CMEMS,2026-08-30
24.66667,-79.25,-0.008,0.33997,0.3401,358.7,CMEMS,2026-08-30
24.66667,-79.16666,-0.00875,0.06555,0.0661,352.4,CMEMS,2026-08-30
24.66667,-79.08333,-0.01251,0.0434,0.0452,343.9,CMEMS,2026-08-30
24.66667,-79.0,-0.00959,0.05061,0.0515,349.3,CMEMS,2026-08-30
24.66667,-78.91666,-0.00517,0.05316,0.0534,354.4,CMEMS,2026-08-30
24.66667,-78.83333,-0.00859,0.0567,0.0573,351.4,CMEMS,2026-08-30
24.66667,-78.75,-0.00777,0.05743,0.0579,352.3,CMEMS,2026-08-30
24.66667,-78.66666,0.0014,0.05986,0.0599,1.3,CMEMS,2026-08-30
24.66667,-78.58333,0.00565,0.06455,0.0648,5.0,CMEMS,2026-08-30
24.66667,-78.5,0.00931,0.07274,0.0733,7.3,CMEMS,2026-08-30
24.66667,-78.41666,0.01298,0.05561,0.0571,13.1,CMEMS,2026-08-30
24.66667,-77.75,-0.04572,0.07761,0.0901,329.5,CMEMS,2026-08-30
24.66667,-77.66666,-0.03395,0.09836,0.1041,341.0,CMEMS,2026-08-30
24.66667,-77.58333,-0.02865,0.08281,0.0876,340.9,CMEMS,2026-08-30
24.66667,-77.5,-0.03831,0.0703,0.0801,331.4,CMEMS,2026-08-30
24.66667,-77.41666,-0.04387,0.07806,0.0895,330.7,CMEMS,2026-08-30
24.66667,-77.33333,-0.03375,0.07255,0.08,335.1,CMEMS,2026-08-30
24.66667,-77.25,-0.02723,0.05942,0.0654,335.4,CMEMS,2026-08-30
24.66667,-77.16666,-0.03497,0.0588,0.0684,329.3,CMEMS,2026-08-30
24.66667,-77.08333,-0.04204,0.05736,0.0711,323.8,CMEMS,2026-08-30
24.66667,-77.0,-0.04613,0.05541,0.0721,320.2,CMEMS,2026-08-30
24.66667,-76.91666,-0.04602,0.05404,0.071,319.6,CMEMS,2026-08-30
24.66667,-76.83333,-0.0391,0.04759,0.0616,320.6,CMEMS,2026-08-30
24.66667,-76.75,-0.01172,-0.02868,0.031,202.2,CMEMS,2026-08-30
24.66667,-76.66666,0.005,-0.02289,0.0234,167.7,CMEMS,2026-08-30
24.66667,-76.58333,-0.01,0.0356,0.037,344.3,CMEMS,2026-08-30
24.66667,-76.5,-0.03035,0.08807,0.0932,341.0,CMEMS,2026-08-30
24.66667,-76.41666,-0.05303,0.10363,0.1164,332.9,CMEMS,2026-08-30
24.66667,-76.33333,-0.07944,0.11511,0.1399,325.4,CMEMS,2026-08-30
24.66667,-76.25,-0.08157,0.07547,0.1111,312.8,CMEMS,2026-08-30
24.66667,-76.16666,-0.06454,0.03861,0.0752,300.9,CMEMS,2026-08-30
24.75,-83.08333,-0.03117,0.06474,0.0719,334.3,CMEMS,2026-08-30
24.75,-83.0,-0.03799,0.04403,0.0582,319.2,CMEMS,2026-08-30
24.75,-82.91666,-0.04072,0.05866,0.0714,325.2,CMEMS,2026-08-30
24.75,-82.83333,-0.03747,0.05624,0.0676,326.3,CMEMS,2026-08-30
24.75,-82.75,-0.03372,0.02957,0.0448,311.2,CMEMS,2026-08-30
24.75,-82.66666,-0.03357,0.01459,0.0366,293.5,CMEMS,2026-08-30
24.75,-82.58333,-0.03297,0.01661,0.0369,296.7,CMEMS,2026-08-30
24.75,-82.5,-0.0297,0.0237,0.038,308.6,CMEMS,2026-08-30
24.75,-82.41666,-0.02385,0.03499,0.0423,325.7,CMEMS,2026-08-30
24.75,-82.33333,-0.01658,0.05087,0.0535,341.9,CMEMS,2026-08-30
24.75,-82.25,-0.01268,0.04565,0.0474,344.5,CMEMS,2026-08-30
24.75,-82.16666,-0.01259,0.0431,0.0449,343.7,CMEMS,2026-08-30
24.75,-82.08333,-0.01397,0.0452,0.0473,342.8,CMEMS,2026-08-30
24.75,-82.0,-0.01454,0.04152,0.044,340.7,CMEMS,2026-08-30
24.75,-81.91666,-0.01454,0.03719,0.0399,338.6,CMEMS,2026-08-30
24.75,-81.83333,-0.01596,0.03424,0.0378,335.0,CMEMS,2026-08-30
24.75,-81.75,-0.01879,0.03073,0.036,328.5,CMEMS,2026-08-30
24.75,-81.66666,-0.0222,0.02905,0.0366,322.6,CMEMS,2026-08-30
24.75,-81.58333,-0.03155,0.01399,0.0345,293.9,CMEMS,2026-08-30
24.75,-81.5,-0.04691,0.02371,0.0526,296.8,CMEMS,2026-08-30
24.75,-81.41666,-0.06267,0.04717,0.0784,307.0,CMEMS,2026-08-30
24.75,-81.33333,-0.05621,0.07677,0.0951,323.8,CMEMS,2026-08-30
24.75,-81.25,-0.04009,0.05875,0.0711,325.7,CMEMS,2026-08-30
24.75,-81.16666,-0.03879,0.04901,0.0625,321.6,CMEMS,2026-08-30
24.75,-81.08333,-0.03725,0.05082,0.063,323.8,CMEMS,2026-08-30
24.75,-81.0,-0.02928,0.05248,0.0601,330.8,CMEMS,2026-08-30
24.75,-80.91666,-0.01498,0.05464,0.0567,344.7,CMEMS,2026-08-30
24.75,-80.83333,0.01997,0.08229,0.0847,13.6,CMEMS,2026-08-30
24.75,-80.75,0.0986,0.12251,0.1573,38.8,CMEMS,2026-08-30
24.75,-80.66666,0.24212,0.24978,0.3479,44.1,CMEMS,2026-08-30
24.75,-80.58333,0.40324,0.40852,0.574,44.6,CMEMS,2026-08-30
24.75,-80.5,0.5155,0.50171,0.7193,45.8,CMEMS,2026-08-30
24.75,-80.41666,0.56855,0.56646,0.8026,45.1,CMEMS,2026-08-30
24.75,-80.33333,0.57443,0.6299,0.8525,42.4,CMEMS,2026-08-30
24.75,-80.25,0.56246,0.70087,0.8987,38.7,CMEMS,2026-08-30
24.75,-80.16666,0.55595,0.76606,0.9465,36.0,CMEMS,2026-08-30
24.75,-80.08333,0.564,0.84939,1.0196,33.6,CMEMS,2026-08-30
24.75,-80.0,0.58274,0.96958,1.1312,31.0,CMEMS,2026-08-30
24.75,-79.91666,0.59149,1.06682,1.2198,29.0,CMEMS,2026-08-30
24.75,-79.83333,0.55059,1.04887,1.1846,27.7,CMEMS,2026-08-30
24.75,-79.75,0.43323,0.87569,0.977,26.3,CMEMS,2026-08-30
24.75,-79.66666,0.26693,0.57506,0.634,24.9,CMEMS,2026-08-30
24.75,-79.58333,0.10542,0.26546,0.2856,21.7,CMEMS,2026-08-30
24.75,-79.5,0.01246,0.1736,0.174,4.1,CMEMS,2026-08-30
24.75,-79.41666,-0.00607,0.31566,0.3157,358.9,CMEMS,2026-08-30
24.75,-79.33333,0.00192,0.37227,0.3723,0.3,CMEMS,2026-08-30
24.75,-79.25,0.01037,0.34556,0.3457,1.7,CMEMS,2026-08-30
24.75,-79.16666,0.00391,0.07391,0.074,3.0,CMEMS,2026-08-30
24.75,-79.08333,-0.0068,0.03503,0.0357,349.0,CMEMS,2026-08-30
24.75,-79.0,-0.00815,0.04571,0.0464,349.9,CMEMS,2026-08-30
24.75,-78.91666,-0.00744,0.04798,0.0486,351.2,CMEMS,2026-08-30
24.75,-78.83333,0.00108,0.04531,0.0453,1.4,CMEMS,2026-08-30
24.75,-78.75,0.01263,0.04304,0.0449,16.3,CMEMS,2026-08-30
24.75,-78.66666,0.01365,0.05653,0.0582,13.6,CMEMS,2026-08-30
24.75,-78.58333,0.01344,0.05963,0.0611,12.7,CMEMS,2026-08-30
24.75,-78.5,0.01744,0.05493,0.0576,17.6,CMEMS,2026-08-30
24.75,-78.41666,0.02344,0.0356,0.0426,33.4,CMEMS,2026-08-30
24.75,-78.33333,0.02905,0.03179,0.0431,42.4,CMEMS,2026-08-30
24.75,-77.83333,-0.03891,0.04727,0.0612,320.5,CMEMS,2026-08-30
24.75,-77.75,-0.0481,0.05373,0.0721,318.2,CMEMS,2026-08-30
24.75,-77.66666,-0.04764,0.09332,0.1048,333.0,CMEMS,2026-08-30
24.75,-77.58333,-0.03394,0.08933,0.0956,339.2,CMEMS,2026-08-30
24.75,-77.5,-0.04184,0.08874,0.0981,334.8,CMEMS,2026-08-30
24.75,-77.41666,-0.04697,0.06528,0.0804,324.3,CMEMS,2026-08-30
24.75,-77.33333,-0.02846,0.04889,0.0566,329.8,CMEMS,2026-08-30
24.75,-77.25,-0.01494,0.0571,0.059,345.3,CMEMS,2026-08-30
24.75,-77.16666,-0.00871,0.05408,0.0548,350.8,CMEMS,2026-08-30
24.75,-77.08333,-0.00459,0.05665,0.0568,355.4,CMEMS,2026-08-30
24.75,-77.0,-0.00706,0.05423,0.0547,352.6,CMEMS,2026-08-30
24.75,-76.91666,0.00168,0.04134,0.0414,2.3,CMEMS,2026-08-30
24.75,-76.83333,0.0352,0.02572,0.0436,53.8,CMEMS,2026-08-30
24.75,-76.75,0.02599,-0.06366,0.0688,157.8,CMEMS,2026-08-30
24.75,-76.66666,-0.03013,-0.0081,0.0312,254.9,CMEMS,2026-08-30
24.75,-76.58333,-0.06599,0.04955,0.0825,306.9,CMEMS,2026-08-30
24.75,-76.5,-0.07475,0.10074,0.1254,323.4,CMEMS,2026-08-30
24.75,-76.41666,-0.06981,0.11826,0.1373,329.4,CMEMS,2026-08-30
24.75,-76.33333,-0.0648,0.11972,0.1361,331.6,CMEMS,2026-08-30
24.75,-76.16666,-0.04261,0.03515,0.0552,309.5,CMEMS,2026-08-30
24.83334,-83.08333,-0.02656,0.07181,0.0766,339.7,CMEMS,2026-08-30
24.83334,-83.0,-0.02584,0.05213,0.0582,333.6,CMEMS,2026-08-30
24.83334,-82.91666,-0.0217,0.05933,0.0632,339.9,CMEMS,2026-08-30
24.83334,-82.83333,-0.0152,0.05201,0.0542,343.7,CMEMS,2026-08-30
24.83334,-82.75,-0.01668,0.03622,0.0399,335.3,CMEMS,2026-08-30
24.83334,-82.66666,-0.02174,0.02774,0.0352,321.9,CMEMS,2026-08-30
24.83334,-82.58333,-0.02295,0.02142,0.0314,313.0,CMEMS,2026-08-30
24.83334,-82.5,-0.01948,0.02295,0.0301,319.7,CMEMS,2026-08-30
24.83334,-82.41666,-0.0151,0.03082,0.0343,333.9,CMEMS,2026-08-30
24.83334,-82.33333,-0.01077,0.04064,0.042,345.2,CMEMS,2026-08-30
24.83334,-82.25,-0.0086,0.04155,0.0424,348.3,CMEMS,2026-08-30
24.83334,-82.16666,-0.01006,0.04299,0.0442,346.8,CMEMS,2026-08-30
24.83334,-82.08333,-0.01149,0.04462,0.0461,345.6,CMEMS,2026-08-30
24.83334,-82.0,-0.01199,0.04142,0.0431,343.9,CMEMS,2026-08-30
24.83334,-81.91666,-0.01149,0.03948,0.0411,343.8,CMEMS,2026-08-30
24.83334,-81.83333,-0.01053,0.03776,0.0392,344.4,CMEMS,2026-08-30
24.83334,-81.75,-0.01223,0.03542,0.0375,340.9,CMEMS,2026-08-30
24.83334,-81.66666,-0.01833,0.03321,0.0379,331.1,CMEMS,2026-08-30
24.83334,-81.58333,-0.03008,0.03064,0.0429,315.5,CMEMS,2026-08-30
24.83334,-81.5,-0.04501,0.03309,0.0559,306.3,CMEMS,2026-08-30
24.83334,-81.41666,-0.05684,0.03552,0.067,302.0,CMEMS,2026-08-30
24.83334,-81.33333,-0.05537,0.05619,0.0789,315.4,CMEMS,2026-08-30
24.83334,-81.25,-0.04642,0.05345,0.0708,319.0,CMEMS,2026-08-30
24.83334,-81.16666,-0.04121,0.04851,0.0637,319.7,CMEMS,2026-08-30
24.83334,-81.08333,-0.03603,0.04615,0.0585,322.0,CMEMS,2026-08-30
